3433.817441826094,3347.45396868268,3350.712552170754,3000.3082573484526,2961.676669801316,3015.3816179516934,3088.3688740738444,3212.2317161167794,3334.974327061982,3316.1139311870584,3379.8509030764453,3437.8258800887224,3486.639391074769,3733.6957813008403,3605.761482574757,3669.4016518702965,3546.301178631542
3506.126746255405,3420.215871644711,3426.590298617856,3064.902825132709,3017.925097355392,3075.249266698114,3148.2868377797113,3277.0480150644253,3404.600782292006,3383.977446927617,3458.0219246346205,3519.253210160511,3571.178460100248,3826.69726847153,3693.7631954397166,3764.078819086296,3631.8415588392004
3578.6471830150886,3493.422633022938,3503.137015534294,3129.9781149316004,3074.155850225949,3135.1673775423724,3208.131755945614,3341.878857749004,3474.382799200006,3451.9011557752665,3536.748234882127,3601.350958382019,3656.4997746771123,3920.649060981227,3782.526307844887,3859.9254237736336,3718.099709005136
3651.327058120673,3567.030031225917,3580.3132867797713,3195.500454394227,3130.3298970192454,3195.093140317851,3267.8582204786912,3406.674606942275,3544.2689993708673,3519.833485985117,3615.978364186784,3684.067547749396,3742.551680859885,4015.495572677596,3871.9927117205925,3956.8927238197994,3805.019609382297
3724.1142579582715,3640.9928751316593,3658.078280148247,3261.435198534055,3186.40837797754,3254.9837398541918,3327.421187344925,3471.38574045708,3614.2077058426626,3587.722858754356,3695.659488993114,3767.349762215375,3829.280595848263,4111.178882469383,3962.1023600555654,4054.9292536786616,3892.5434401367133
3796.956395997805,3715.2650958359945,3736.3898123447416,3327.7468000082463,3242.3527102738512,3314.7964783161106,3386.7761105157792,3535.9630012137213,3684.147088332322,3655.517847749012,3775.737567157256,3851.1428747193854,3916.631187634811,4207.63885398708,4052.7934260606166,4153.980901912512,3980.611727677785
3869.8009711411655,3789.799857281355,3815.2045085153795,3394.3988656282318,3298.124693440095,3374.488892189702,3445.879072579488,3600.357545663166,3754.0353224282535,3723.1673256657928,3856.1574798894803,3935.3907807366913,4004.5464697893567,4304.813285407818,4144.002461864742,4253.99101950794,4069.1634988835967
3942.5955132718746,3864.549701820354,3894.4777310761347,3461.3542519743532,3353.6866102343047,3434.0188765730836,3504.686911939397,3664.521089627402,3823.82074383502,3790.620623366346,3936.863177656328,4020.036152205821,4092.9679454591187,4402.638054480629,4235.664572465657,4354.900528955875,4158.136446405806
4015.28772939364,3939.4666522154157,3974.163925335317,3528.5751540792426,3409.0013294898154,3493.3447986959172,3563.1573441246774,3728.4060522911604,3893.4519943153396,3857.827677953389,4017.797839637765,4105.020585996675,4181.835774273828,4501.047282144966,4327.713597780845,4456.648049445586,4247.467103212674
4087.8256617047323,4014.502332129262,4054.2164966070686,3596.0231505538577,3464.0323845159155,3552.425615481163,3621.2490802834413,3791.9656867561584,3962.878176378261,3924.739181006607,4098.9040306470115,4190.284759540609,4271.088863316144,4599.973497433104,4420.082307831302,4559.170025216026,4337.091019980234
4160.157832404302,4089.60810259047,4134.588026159805,3663.6593468710544,3518.7441510062745,3611.220982134097,3678.92193513232,3855.154219240926,4032.048996378113,3991.306713713906,4180.1238634027995,4275.768599095804,4360.665162895399,4699.347827912999,4512.702578900537,4662.4008868609435,4426.942950809419
4232.233386290096,4164.735179529454,4215.2303423275625,3731.444419871308,3573.1017647982653,3669.6913593186155,3736.136931573519,3917.9269729506805,4100.914907771554,4057.48288570645,4261.399161680055,4361.411448167022,4450.501719991355,4799.10018420902,4605.505612393295,4766.273205719583,4516.957040623571
4304.002233397563,4239.834758443976,4296.0946515982105,3799.3387237001043,3627.0713759615555,3727.7981087639937,3792.85639708623,3980.240487276191,4169.427252605587,4123.221462659907,4342.671629989865,4447.1522377821,4540.534903837228,4899.159456885555,4698.422134553764,4870.717864071617,4607.067021940321
4375.415179122209,4314.858147051671,4377.131662550885,3867.302383329382,3680.6201418626333,3785.5036128083825,3849.044052128177,4042.052627761516,4237.538387404774,4188.47747921691,4423.883018732513,4532.929658473588,4630.700566456174,4999.453714588536,4791.382603288252,4975.664230603356,4697.206408468914
4446.424061029514,4389.756891056262,4458.2916933841825,3935.295389228339,3733.716319378699,3842.7713360203625,3904.6650930897767,4103.322691881999,4305.201809294239,4253.20738431994,4504.975290432217,4618.6823393984205,4720.934247825632,5099.910416942507,4884.3174130894395,5081.040357474559,4787.308691535096
4516.981813797392,4464.482896209782,4539.5247980372715,4003.2776885781286,3786.329326521979,3899.5659285978873,3959.68626132256,4164.0115128102425,4372.372287272707,4317.369104343396,4585.890785232006,4704.349020949724,4811.171347616815,5200.456621229223,4977.157109892002,5186.77317129915,4877.307536166688
4587.042864502724,4538.98855185211,4620.780889153499,4071.20928244324,3838.429806362164,3955.8532940321093,4014.075908411781,4224.081526981481,4439.005969766054,4380.92216553427,4666.57238330945,4789.868729517196,4901.347310297444,5301.019194856824,5069.832593425772,5292.788673641477,4967.136976751222
4656.562686435918,4613.22685081694,4702.009862109604,4139.050319185745,3889.989676288864,4011.6006716011766,4067.8040511229924,4283.4968647465475,4505.060477589267,4443.827775676412,4746.963663989937,4875.180951158009,4991.397812572139,5401.525027514866,5162.275341967338,5399.012149673582,5056.731608744774
4725.49846031081,4687.151500287999,4783.161717094255,4206.761187719067,3940.9821922352075,4066.776696516097,4120.842417840297,4342.2234157248995,4570.495010006727,4506.048900982843,4827.0090590444925,4960.225799761834,5081.258942867429,5501.9012459900005,5254.41757388677,5505.368381439266,5146.026776856746
4793.808883991461,4760.717059777863,4864.186687756134,4274.302609732252,3991.381969400168,4121.351450591469,4173.164487908246,4400.228886777194,4635.270429852577,4567.550334973577,4906.654005462967,5044.944181606275,5170.867387887394,5602.075423140976,5346.192470531117,5611.781859458696,5234.958757876989
4861.454303135791,4833.878997267414,4945.035352907715,4341.635730302078,4041.16502825862,4175.296517465876,4224.745517491343,4457.482851823472,4699.349342035357,4628.298757658246,4985.84508456619,5129.277958471093,5260.160597606896,5701.975785047007,5437.534361648814,5718.17699697852,5323.464940505706
4928.396806915462,4906.593842216605,5025.658764074806,4408.722207469025,4090.3088214757163,4228.585024486787,4275.562561678198,4513.956791285451,4762.696165058102,4688.262783583816,5064.530159831098,5213.170100422774,5349.076968560125,5801.531416471949,5528.378897664761,5824.478347468907,5411.483992890024
4994.600301136135,4978.819255605113,5106.008556965588,4475.524293236784,4138.792256100005,4281.191676006196,4325.594486410093,4569.624124883938,4825.277179523294,4747.413001894793,5142.658505003922,5296.564833215563,5437.555989537712,5900.672456334976,5618.66324224844,5930.610817479144,5498.956025635089
5060.0305389307705,5050.514137217081,5186.0370729465385,4542.004921253618,4186.595708292769,4333.092783235598,4374.821973104596,4624.46021616954,4887.060586528443,4805.722005689106,5220.180929366835,5379.407778060016,5525.538435625777,5999.330288677618,5708.326215250005,6036.499877094746,5585.822744694061
5124.655178841739,5121.638692784039,5265.69746609771,4608.127783769925,4233.701033059418,4384.266284720281,4423.227515881159,4678.442397718189,4948.0165458071215,4863.164411355998,5297.0498832332105,5461.646090444401,5612.966481370582,6097.437725396342,5797.308457972983,6142.071769354219,5672.027597168339
5188.443829492562,5192.15452402532,5344.943803645984,4673.857408564299,4280.09156850077,4434.69175769941,4470.795408353044,4731.549999159883,5008.117205607615,4919.716870811779,5373.219563284828,5543.228574992458,5699.783866292602,6194.92918518118,5885.552573019397,6247.253711732814,5757.515903709975
5251.368075294678,5262.024692625397,5423.731172527369,4739.1592285757915,4325.752133807811,4484.350406779143,4517.511727145682,4783.764295656203,5067.336724853137,4975.35807118192,5448.646005839004,5624.105802401092,5785.936013608969,6291.7408519510955,5973.003255713342,6351.974091879105,5842.234979536113
5313.40149627037,5331.213791294842,5502.015773349822,4803.999646495363,4370.669016630673,4533.225092303388,4563.364307203194,4835.068518389473,5125.651285696228,5030.06872875083,5523.287173909473,5704.230217048835,5871.37016868713,6387.810830977396,6059.6074131557925,6456.1626557815935,5926.13424697812
5374.519697245109,5399.688002768811,5579.755011358163,4868.346111129248,4414.829956347033,4581.300325254017,4608.34271193849,4885.447832202178,5183.039105626154,5083.831575026736,5597.103023849163,5783.556230327863,5956.035510939381,6483.079290549455,6145.314273185806,6559.750693990645,6009.165333605715
5434.700282053554,5467.41513601551,5656.907590944998,4932.167161674851,4458.224160899582,4628.562223701847,4652.4381971268385,4934.889309734162,5239.480410617753,5136.631334427933,5670.05557166271,5862.040300601393,6039.883243743183,6577.488599918357,6230.075463009598,6662.671206443009,6091.2821654028685
5493.922868588379,5534.364678104486,5733.4335723673585,4995.432482040898,4500.842232157336,4674.998514232888,4695.643668393732,4983.381891584232,5294.957428127678,5188.454694308392,5742.1089470722445,5939.641007975915,6122.866696551864,6670.983439429585,6313.845117721965,6764.8590658865705,6172.4410347837365
5552.169075225234,5600.507827865571,5809.294461111702,5058.112953528607,4542.67617054479,4720.598505895037,4737.953636341144,5030.91634934423,5349.454392984957,5239.2902709110895,5813.229438249375,6016.319124214537,6204.94140447019,6763.510910312698,6396.57993039645,6866.251168557366,6252.600667247192
5609.422497835003,5665.817521106908,5884.453267461899,5120.180696242255,4583.719338035537,4765.353057472897,4779.364166350279,5077.4852394243635,5402.957519703115,5289.128564421306,5883.38551910376,6092.037655397358,6286.065178301881,6855.020626452676,6478.23920584583,6966.786578279754,6331.722271783666
5665.668685149976,5730.268455179092,5958.874564362866,5181.609106969322,4623.966423317054,4809.254545976302,4819.872825546633,5123.082852870554,5455.454923566814,5337.96191232909,5952.547875162553,6166.7618859582435,6366.198163688532,6945.4648024495655,6558.784903503625,7066.406644886809,6409.7695833509115
5720.895106673577,5793.837096324121,6032.524539203664,5242.3728909135525,4663.413401068809,4852.29682837756,4859.478625677031,5167.70515973849,5506.936619552045,5385.784437434885,6020.689418913766,6240.45941052366,6445.30288738227,7034.798310344944,6638.18167378895,7165.055122323354,6486.708887661183
5775.091114547087,5856.501699233113,6105.371038600368,5302.44808974017,4702.057495626816,4894.475199162528,4898.181963251973,5211.349750281583,5557.394467644471,5432.5919903466665,6087.785293815332,6313.100160041984,6523.344293766526,7122.978738460428,6716.396871767681,7262.678273712549,6562.509036545876
5828.247901296743,5918.242282389518,6177.383604710913,5361.812103320335,4739.897135984655,4935.786349448413,4935.984558512164,5254.015772465062,5606.822124493014,5478.382089062839,6153.812865909269,6384.656402381822,6600.289770773479,7209.966431276738,6793.400561241602,7359.224959792557,6637.141454563825
5880.358447788889,5979.040640218525,6248.533507450029,5420.443708942851,4776.931910185423,4976.228310482034,4972.889392012641,5295.703872956739,5655.214981434488,5523.153854422319,6218.75171285195,6455.102748151923,6676.109163640175,7295.7245258179755,6869.165509126762,7454.646709902024,6710.580132530846
5931.417474749913,6038.880325949343,6318.793765724877,5478.323067668931,4813.162520837042,5015.800411416445,5008.90064031793,5336.4161149934735,5702.570114510596,5566.907942665149,6282.583604983225,6524.416147047248,6750.774782204384,7380.218957702169,6943.667169829153,7548.897787168534,6782.801616481873
5981.421382700028,6097.74662981081,6388.139169464021,5535.431727005414,4848.590731008876,5054.503228697584,5044.023610150649,5376.155911031853,5748.886217957491,5609.646476720329,6345.292474867213,6592.575866360348,6824.2613946571055,7463.418470610941,7016.883658780921,7641.935244351775,6853.784975974404
6030.368187756161,6155.626553007602,6456.546284184513,5591.752644512453,4883.219319802906,5092.3385158706915,5078.264672401792,5414.927972074527,5794.1635401542235,5651.372974823711,6406.864379686758,6659.563465343484,6896.546212396937,7545.294608336934,7088.795714236667,7733.718954969207,6923.511773501208
6078.257464082259,6212.508809336201,6523.993454945083,5647.270170629506,4917.052034085956,5129.309154371131,5111.631196195243,5452.738237363601,5838.403816022543,5692.092278334632,6467.287460461841,6725.362763547895,6967.608866538958,7625.821703905628,7159.386656290399,7824.2116378815335,6991.966021451182
6125.090280020882,6268.383776025339,6590.460804575734,5701.9700332762,4950.093522817773,5165.419108033108,5144.131482964187,5489.593767678253,5881.610197332837,5731.810478773255,6526.551896010753,6789.959806508171,7037.431376539764,7704.9768425376,7228.64233087026,7913.3788707704325,7059.13413455193
6170.8691277240405,6323.243418262818,6655.93022951803,5755.8393397018535,4982.349292740695,5200.673374301187,5175.7747009823215,5525.502702020945,5923.787183158429,5770.534843858571,6584.649846965329,6853.342810688855,7105.998111057235,7782.739828832728,7296.551048137406,8001.189098346922,7125.004870246523
6215.597854416876,6377.081290944838,6720.385379839008,5808.866557470721,5013.825672206768,5235.077890160139,5206.570820663148,5560.474180347988,5964.940550315279,5808.273743987142,6641.575396958937,6915.502114616728,7173.29574147258,7859.093139588256,7363.103515933819,8087.613612752035,7189.56926566033
6259.2815918954075,6429.8924823552825,6783.8116426201605,5861.041496237551,5044.5297463844445,5268.639497973814,5236.53055113165,5594.518273572106,6005.077267843684,5845.036578906727,6697.324490806257,6976.430122222511,7239.313188717261,7934.021874492233,7428.292765841405,8172.626536352576,7252.820569540878
6301.926686726166,6481.673564155162,6846.196118837578,5912.355285055757,5074.469297936972,5301.365886209382,5265.6652779042015,5627.645904230107,6044.2054307109565,5880.833705049632,6751.8948697782325,7036.121240101682,7304.041564070667,8007.5136868225345,7492.114075998612,8256.204790556094,7314.754168228268
6343.540629656873,6532.4225435470335,6907.5275943243,5962.800346850481,5103.652767192034,5333.265526890229,5293.987002174976,5659.86879170439,6082.334205888127,5915.676363866721,6805.285999811893,7094.571807107525,7367.474105001667,8079.558718456776,7554.564886855453,8338.32806259728,7375.3675090219385
6384.1319846640745,6582.138809368962,6967.796503699149,6012.370368905083,5132.089202303448,5364.347623273289,5321.508281295911,5691.199376774387,6119.4737480701315,5949.576611150404,6857.4989997509965,7151.780025672782,7429.606106135805,8150.149524502558,7615.644714334657,8418.97874667983,7434.66001572477
6423.710318446181,6630.823083963916,7026.994894867194,6061.060272309538,5159.788208284502,5394.622052518147,5348.242171730542,5721.650757421543,6155.635110057197,5982.547248358658,6908.536567471987,7207.745889778188,7490.434846025841,8219.280996631946,7675.355059920486,8498.141892261887,7492.633005546532
6462.2861306699,6678.477349839262,7085.116390121733,6108.866178428449,5186.759898882894,5424.099311553327,5374.202173746474,5751.236625021727,6190.8301942739945,6014.601755258364,6958.402904840755,7262.471105306454,7549.959510713633,8286.95027335223,7733.6993179039655,8575.805140475994,7549.289601722809
6499.870785374895,6725.104797382682,7142.156139410814,6155.785372624843,5213.014851856031,5452.790458019087,5399.402177956347,5779.971202648709,6225.071677486996,6045.754224541202,7007.10363912028,7315.959012492636,7608.181114238125,8353.156654121392,7790.682681278909,8651.958655711904,7604.634645303215
6536.476443508035,6770.7097770255805,7198.110773966592,6201.816267044866,5238.564060054097,5480.707063899428,5423.856414282041,5807.869185234609,6258.372943750062,6076.019298606301,7054.645745762226,7368.214506974678,7665.102416833931,8417.901507226314,7846.31204558914,8726.595043925505,7658.67460391247
6572.115996575717,6815.297753546778,7252.9783570232885,6246.958359477985,5263.418897273879,5507.861171204307,5447.579402377147,5834.945682504818,6290.748018703127,6105.412108126162,7101.037470471212,7419.243956690076,7720.727841354488,8481.188177136883,7900.595912579174,8799.709274291388,7711.417481254131
6606.803002586403,6858.87521243393,7306.758333877553,6291.212175210722,5287.591060678969,5534.265229761755,5470.585905497743,5861.216163543802,6322.211505829886,6133.948213425738,7146.2882512215765,7469.055120353331,7775.063388395261,8543.021885627246,7953.544293768406,8871.298594558017,7762.872726163279
6640.551623226689,6901.449612034778,7359.451475431295,6334.579315723562,5311.092541028368,5559.9320553661655,5492.890885992654,5886.69640222802,6352.778527589475,6161.643548204067,7190.408640095855,7517.65706682595,7828.116550643731,8603.40963549738,8005.168614102164,8941.362440068086,7813.05114170741
6673.376563147793,6943.029331954968,7411.059824671811,6377.062239597635,5333.9355823078895,5584.874786209546,5514.509463025921,5911.402430851388,6382.464659627722,6188.514365425372,7233.410226618293,7565.060092985324,7879.896226874451,8662.360111116484,8055.4816163463365,9009.902339957443,7861.964794653111
6705.293011426841,6983.623609903018,7461.586640689456,6418.664383079984,5356.1326434703005,5609.106839989951,5535.456872933367,5935.350491919187,6411.2858768266415,6214.577185856435,7275.305562384792,7611.275641948341,7930.412636041551,8719.883580689793,8104.497266420623,9076.92182317327,7909.626926326058
6736.316584682651,7023.242479101515,7511.036341382784,6459.390042490511,5377.696361888642,5632.641864714736,5555.748430994959,5958.556988680429,6439.258503304338,6239.848749330638,7316.108086462596,7656.316222533325,7979.67723178915,8775.991798029456,8152.2306607116825,9142.426323139729,7956.051864781315
6766.463273153511,7061.8967347350435,7559.414445098277,6499.244338906378,5398.639524573325,5655.493708027376,5575.399496969123,5981.03844566209,6466.3991563428135,6264.345967704172,7355.832052280764,7700.195330159653,8027.702617854354,8830.697904498118,8198.697935057575,9206.423075629118,8001.254938686785
6795.74938878657,7099.597831960863,7606.727513148685,6538.233167833167,5418.9750295701215,5677.676375726345,5594.425441862004,6002.811469745622,6492.724693939495,6288.085881863188,7394.492456389714,7742.927369371285,8074.50246462917,8884.016331700357,8243.91617570592,9268.921021482105,8045.252392394554
6824.191515504791,7136.357867634684,7652.9830917340305,6576.363179211883,5438.715857477094,5699.203995723901,5612.841616995,6023.89271037354,6518.252170242309,6311.085620131358,7432.104969354775,7784.527577728521,8120.091427164605,8935.962705944206,8287.903332752356,9329.93070833914,8088.061304377652
6851.806461997236,7172.189514898727,7698.189653492604,6613.641716117632,5457.875043103387,5720.09078431769,5630.66332552212,6044.29881896693,6542.998793697035,6333.362359458879,7468.685868659686,7825.011951919059,8164.485064893586,8986.553754943385,8330.678135627459,9389.464191442508,8129.6995075375935
6878.611216930551,7207.105978263426,7742.356540169624,6650.076758758344,5476.465651270946,5740.35101480063,5647.9057951600535,6064.046427100658,6566.981879650795,6354.93328918257,7504.251974026607,7864.39717556923,8207.69976330648,9035.807216416895,8372.260012686835,9447.534934867974,8170.185511997284
6904.62290598794,7241.12092987192,7785.493905721609,6685.676897963651,5494.500748564222,5759.998987010564,5664.584154502743,6083.1521088021145,6590.218809290953,6375.815576993594,7538.820584966332,7902.700549564677,8249.752657782863,9083.74174877925,8412.669012621673,9504.157714033816,8209.53843055596
6929.858752531894,7274.248466072882,7827.612659521556,6720.451287295569,5511.993376193612,5779.048999375201,5680.7134101402935,6101.63235289304,6612.726994790859,6396.026337292098,7572.4094206895425,7939.939924821812,8290.66155975415,9130.376844355695,8451.925729237806,9559.34851999224,8247.777906568126
6954.336039499624,7306.503064932329,7868.72441154055,6754.409599998053,5528.95653234529,5797.515322558569,5696.308425907324,6119.503537040413,6634.523845710593,6415.582602402612,7605.036562657885,7976.133637537167,8330.444885369241,9175.732745429064,8490.051229689296,9613.124465575056,8284.924046426144
6978.072073970132,7337.899534673328,7908.841418101623,6787.561988838728,5545.403153568128,5815.412175271285,5711.3839041925985,6136.781904033527,6655.626737251425,6434.501295307005,7636.72039972434,8011.300446988225,8369.1215867052,9219.830363262483,8527.066984542329,9665.503693591269,8320.997353327797
7001.08415414982,7368.45297035009,7947.97652871295,6819.919046914244,5561.346094088394,5832.75370203596,5725.954368201721,6153.483539670817,6676.052979147596,6452.799204823199,7667.47957588752,8045.459476147768,8406.71108561049,9262.691200168654,8562.994803642227,9716.505287233358,8356.018665001575
7023.389537996156,7398.178713163956,7986.143134002177,6851.491765276081,5576.7981065578615,5849.553951396874,5740.034147328223,6169.624352534322,6695.819784408301,6470.492963368226,7697.332940600416,8078.630154477572,8443.233210585382,9304.337274756615,8597.856773230491,9766.149182797222,8390.009093051642
7045.005414888229,7427.092310027225,8023.3551164205055,6882.291496238941,5591.771826026577,5865.826856354955,5753.637362963134,6185.220055663103,6714.944244383606,6487.599024533945,7726.299501722919,8110.832164270385,8478.708136235793,9344.79105009656,8631.675196975932,9814.456085352747,8422.989967905592
7065.9488791291815,7455.2094769860905,8059.626801338936,6912.3299171115505,5606.279756154108,5881.586217787118,5766.777916124349,6200.286150151964,6733.443305842309,6504.1336457118305,7754.398381117866,8142.085389192571,8513.156325660937,9384.075365556433,8664.472540564284,9861.447387354963,8454.982785132066
7086.236904911224,7482.546062302779,8094.97290925204,6941.619000877414,5620.334256169848,5896.845687610479,5779.4694766928305,6214.837910430615,6751.33374776261,6520.11287084594,7781.648772576751,8172.409865706675,8546.598475714974,9422.213371780594,8696.27137825692,9907.145090236954,8486.009155106145
7105.8863241639665,7509.118008429294,8129.408511165843,6970.170968279209,5633.947528427322,5911.618754088555,5791.725473348423,6228.89037119362,6768.632162899126,6535.552515252266,7808.069902809286,8201.825737219473,8579.055465142219,9459.228468989519,8727.094344913285,9951.57172908163,8516.09075547578
7124.913803801488,7534.941318772964,8162.948985135219,6997.998264715818,5647.131607116771,5925.918730512725,5803.559086005782,6242.458315800837,6785.354939805007,6550.468150832847,7833.680994754109,8230.353210921216,8610.548305570817,9495.144248615778,8756.964089449793,9994.750300496027,8545.249286617778
7143.335829589302,7560.032038576113,8195.609974407393,7025.113524251621,5659.898348427866,5939.758737398326,5814.983238427336,6255.5562661162785,6801.5182459435,6564.875095723821,7858.501232668874,8258.012517280731,8641.0980953365,9529.984438200925,8785.903231770535,10036.70419373922,8573.506431268355
7161.168687885383,7584.406216008798,8227.407346101538,7051.529546043914,5672.259421972703,5953.151697873902,5826.0105922900875,6268.198473757231,6817.138012130716,6578.788402794928,7882.549730404604,8284.823872654122,8670.725976117246,9563.772849563278,8813.934322991001,10077.457124911001,8600.883815325486
7178.428449508983,7608.079876732902,8258.35715475927,7077.259256852257,5684.226303243563,5966.110326789063,5836.653542404805,6280.398912637442,6832.229920518647,6592.222850388587,7905.845501886566,8310.807442466034,8699.453092741105,9596.533330238173,8841.07980758293,10117.033075004669,8627.402972361646
7195.130956264262,7631.069000541702,8288.475605318063,7102.3156880273345,5695.810266771372,5978.64712160161,5846.924212466212,6292.17127270856,6846.8093929374445,6605.1929341497935,7928.407433011727,8335.98330958567,8727.300553880119,9628.28971816648,8867.361989996263,10155.456230763559,8653.085309418391
7211.2918087882645,7653.389496561018,8317.779018313337,7126.711949335843,5707.0223803801,5990.774354835059,5856.834452617266,6303.528954825189,6860.891580847128,6617.712861368082,7950.254257355493,8360.371443642744,8754.289397784187,9659.06579885181,8892.803002912184,10192.750928930625,8677.952077864986
7226.9263553530745,7675.057181879077,8346.283796562782,7150.461204455621,5717.873499563293,6002.504068516346,5866.395837078548,6314.485066765139,6874.491355623337,6629.796544995226,7971.404532687748,8383.9916728899,8780.440559335924,9688.885265373276,8917.424778237822,10228.941603726007,8702.024344950692
7242.049681105846,7696.087761272282,8374.006395570257,7173.5766464552835,5728.374264269756,6013.8480689505195,5875.6196628507105,6325.052419969336,6887.623302739474,6641.4575989407585,7991.876619605571,8406.863658158978,8805.774839730046,9717.77168314983,8941.249021429367,10264.052737605758,8725.322968514753
7256.676601321913,7716.496808209747,8400.963293709008,7196.071474938442,5738.535095314854,6024.817922241275,5884.516949156211,6335.243527422441,6900.301714668038,6652.709334969745,8011.688662999482,8429.006868913133,8830.312878339964,9745.748455718734,8964.29718514991,10298.108815104335,8747.868571814179
7270.821653638513,7736.299749100939,8427.17096396153,7217.9588771640065,5748.366191755076,6035.42495074438,5893.098437351051,6345.070602229449,6912.540585620303,6663.564760486872,8030.858572359853,8450.440562327365,8854.07512684453,9772.838793635683,8986.590449674313,10331.134279592734,8769.681523738038
7284.499091713692,7755.511846747579,8452.645849003355,7239.25200827244,5757.87752854622,6045.680230426161,5901.374591941838,6354.545557043166,6924.353607347899,6674.036576774881,8049.404008545355,8471.183763006798,8877.081826466596,9799.065686164853,9008.149703457339,10363.153491942337,8790.78192047094
7297.722880118185,7774.148186342369,8477.404337254358,7259.963972798851,5767.078855710573,6055.594588981736,5909.355601696294,6363.680004640018,6935.754166723835,6684.137177827422,8067.342369359043,8491.255245605173,8899.352985919024,9824.45187503505,9028.995524661505,10394.19069507103,8811.189567251666
7310.506691072784,7792.223658900993,8501.462740834046,7280.107807824478,5775.979697261842,6065.178604527928,5917.0513814532715,6372.48525843943,6946.755343202676,6693.878650838869,8084.690775715342,8510.67351690939,8920.908362575425,9849.019830647929,9049.148165890336,10424.269978741955,8830.923962696379
7322.863900980425,7809.752956242062,8524.837271760227,7299.6964675724,5784.589351061153,6074.44260492709,5924.471574375877,6380.972333992519,6957.369907100812,6703.272776759852,8101.466062241516,8529.456804842217,8941.767442701217,9872.791731545174,9068.627541734902,10453.415247727005,8850.004287271615
7334.807587649371,7826.750555666495,8547.544026083904,7318.742808207187,5792.916888727487,6083.3966677316,5931.625554567694,6389.1519507310095,6967.610319511537,6712.3310315212,8117.684767496024,8547.623044294074,8961.94942958374,9895.789444601152,9087.453216198151,10481.65019250621,8868.449390542863
7346.350529691821,7843.230712049579,8569.598965161225,7337.259573765916,5800.971156888165,6092.050620685493,5938.52243029974,6397.034534710112,6977.48873243886,6721.064587513422,8133.36312544955,8565.189865153798,8981.473227853701,9918.03450746834,9105.644391265367,10508.998262562644,8886.277779655627
7357.505205621952,7859.207450121711,8591.017896351164,7355.259385367606,5808.760778018176,6100.414042689388,5945.171047322741,6404.630221484804,6987.0169895238505,6729.484316462673,8148.517057756781,8582.174584149338,9000.357430205024,9939.54811544465,9123.219900117927,10535.482641660694,8903.507612802066
7368.283793786006,7874.694559447108,8611.816462507939,7372.754728362601,5816.294151984451,6108.4962652358445,5951.579992593661,6411.948859420385,6996.206627082134,6737.600792065725,8163.162169572641,8598.59419623894,9018.620308463658,9960.35110713806,9140.1981994544,10561.126226753511,8920.156691325275
7378.698172591567,7889.705580959337,8632.010125649076,7389.75794312014,5823.579457675624,6116.306374236306,5957.757598239141,6419.0000133644935,7005.068876703246,6745.424293232962,8177.313744127026,8614.465367149875,9036.279803856172,9980.463951604776,9156.597363184741,10585.951606259505,8936.242452944987
7388.759922484099,7904.253801308567,8651.61415336016,7406.281214892703,5830.624655488849,6123.853212233143,5963.711945760086,6425.792968639362,7013.614667444277,6752.964807449354,8190.9867383794,8629.804427411142,9053.353518439115,9999.906740423829,9172.435077867112,10609.9810437694,8951.781967727067
7398.480327288606,7918.352264222074,8670.643610456767,7422.336565422087,5837.4374895969795,6131.145380954784,5969.45087052517,6432.336735457555,7021.854628783991,6760.232035160141,8204.195781532515,8644.627368988758,9069.858708714062,10018.699178745597,9187.728640229107,10633.236462681078,8966.791934835192
7407.870376217377,7932.013752551698,8689.113346644568,7437.935845232349,5844.025490667265,6138.191244172285,5974.981966319954,6438.640053396935,7029.7990936843225,6767.2353938142605,8216.955172802442,8658.949841012263,9085.812281166667,10036.860577658033,9202.494954383565,10655.739431308775,8981.288679712436
7416.940766855642,7945.2507852835315,8707.03798723845,7453.090726539134,5850.395978671227,6144.998930825768,5980.312590104684,6444.711396201961,7037.458102782642,6773.984022380662,8229.27888014146,8672.787146439692,9101.230787524972,10054.409848987914,9216.750529814479,10677.511149605318,8995.28815156562
7425.701908176883,7958.075621385546,8724.431927218053,7467.8126975472205,5856.556066215991,6151.5763383873855,5985.449866873345,6450.558976670973,7044.84140818284,6780.486786042678,8241.180539929795,8686.154241633902,9116.130420595298,10071.365501693934,9230.511482216974,10698.572440805849,9008.805924399681
7434.163923894363,7970.500255371164,8741.309322125839,7482.1130576795795,5862.512661720582,6157.9311364656205,5990.400694637826,6456.190751886657,7051.958477716178,6786.752281340429,8252.673458093146,8699.065735097383,9130.527013732413,10087.745638214841,9243.793533654041,10718.943741374253,9021.857196467576
7442.336655917835,7982.536416665917,8757.684082578173,7496.002911959849,5868.272472881402,6164.070770575656,5995.171749506855,6461.614428423107,7058.818499586879,6792.788841175234,8263.770610893414,8711.535887004335,9144.436038823867,10103.567951531604,9256.612013610316,10738.645091969465,9034.456790682676
7450.229668802631,7994.195569559762,8773.56987011126,7509.493168372238,5873.842010209687,6170.002466057256,5999.769490782473,6466.837467699572,7065.4303872797445,6798.604540040084,8274.4846461437,8723.578610194276,9157.87260524063,10118.849725720922,9268.981860997059,10757.696133601661,9046.619157178979
