799.5835125598031,821.1740665993431,930.1955896327181,936.7734093033089,1162.5529006461238,1294.0859727785207,1465.619509459972,1475.3765774546907,1677.0260260654106,1808.8195904196407,1881.8110382331315,1999.9272611143795,1745.6139962852394,1890.0916144367693,1832.9916942437965,1822.425032453191,2239.320661886857
799.7882495891969,821.421800086392,930.5570573742889,937.200774730225,1163.3357325674197,1295.1725862787882,1467.0964896781877,1476.8126640568378,1679.1481165051448,1811.4303636877642,1884.6991372201298,2002.652750309029,1747.6675477142057,1892.5750375894102,1835.27982794186,1824.649253618113,2243.1477455013173
799.9856017748812,821.6608681770019,930.9061983157186,937.613854255644,1164.0939332234948,1296.2260821917384,1468.5287308160878,1478.2047370896307,1681.2084683886576,1813.9673775238764,1887.5068833478401,2005.2994145873122,1749.659688358203,1894.9852257825216,1837.4997834764922,1826.8067225337238,2246.8674899660296
800.175837579474,821.8915777884445,931.2434342445761,938.013123404797,1164.828266210385,1297.2474452122804,1469.9175271728927,1479.5540877737953,1683.2087685487752,1816.4325629412772,1890.2363350940582,2007.869383691728,1751.5921515139992,1897.3241959327922,1839.653468655263,1828.8993244622727,2250.482641974321
800.3592158858188,822.1142251720169,931.5691729758836,938.3990425088747,1165.5394727675518,1298.2376333834334,1471.2641398973044,1480.8619736911157,1685.150665185284,1818.8278105459374,1892.8895094389138,2010.3647391252603,1753.466628104821,1899.5939183745124,1841.742745729369,1830.9288989063405,2253.99589400221
800.5359863197951,822.3290964086751,931.8838087674286,938.7720571437499,1166.228272926035,1299.197578638532,1472.5697975755577,1482.1296193877165,1687.0357682781666,1821.1549704464885,1895.468382019699,2012.7875146285537,1755.2847673155204,1901.7963173750372,1843.769431988666,1832.8972402395434,2257.4098843412175
800.7063895663703,822.5364674881083,932.187722738588,939.1325985666888,1166.8953655636626,1300.1281873485216,1473.8356968081814,1483.3582169793315,1688.8656500295317,1823.415852808392,1897.974887254066,2015.139696735314,1757.048177219552,1903.9332716681517,1845.735300380342,1834.8060983569142,2260.7271972228455
800.8706576748249,822.7366047866432,932.4812832854832,939.4810841197507,1167.5414290561237,1301.0303408615273,1475.0630027824466,1484.5489267752575,1690.6418453351341,1825.6122280106938,1900.4109186204023,2017.4232253476648,1758.7584254359276,1906.006615029736,1847.642080141708,1836.6571793577295,2263.95036301315
801.0290143542943,822.9297653522813,932.7648464569738,939.8179176438433,1168.1671216210414,1301.904896046209,1476.2528499137925,1485.7028778962951,1692.365852309365,1827.7458269907775,1902.7783292832987,2019.6399943394738,1760.4170397950097,1908.0181368788164,1849.4914574629195,1838.4521462457367,2267.081858481685
801.1816752630639,823.1161972251265,933.0387563462069,940.1434898859885,1168.7730820079987,1302.752685833559,1477.4063423988905,1486.821168899194,1694.0391326569,1829.8183417643672,1905.078932011852,2021.791852192365,1762.0255090301175,1909.9695829078496,1851.2850761637199,1840.19261964163,2270.1241071470113
801.3288482820259,823.2961397361822,933.3033454753637,940.4581788793308,1169.3599301382776,1303.574519753048,1478.5245548338587,1487.904868402791,1695.6631123796142,1831.8314256416113,1907.3144990587382,2023.8806026322575,1763.5852834716543,1911.8626557310317,1853.0245384046655,1841.8801785143635,2273.0794796592386
801.4707337875838,823.4698237910018,933.5589351441349,940.76235032558,1169.928267207845,1304.3711844694972,1479.6085328249194,1488.9550157162691,1697.2391823180915,1833.7866938629627,1909.4867635711958,2025.9080052846305,1765.097775749513,1913.6990155562428,1854.7114053924029,1843.5163609206088,2275.950294244485
801.607524909672,823.6374721584582,933.8058357894695,941.056357972669,1170.4786764219093,1305.1434443133157,1480.6592935727754,1489.9726214660682,1698.7686985723342,1835.685723950219,1911.59741951057,2027.8757765599962,1766.5643615038634,1915.4802808728093,1856.347198106155,1845.1026647600631,2278.738817201341
801.7394077913355,823.7992997452191,934.0443473403,941.340543974906,1171.0117234050963,1305.892041804908,1481.6778264927157,1490.9586682209997,1700.252983183222,1837.5300562175446,1913.6481221321487,2029.7855900695656,1767.9863801010388,1917.208029153767,1857.9333980268943,1846.6405485348528,2281.4472634307876
801.8665618246304,823.9555138576511,934.2747595420302,941.615239242084,1171.5279566952543,1306.6176981769652,1482.6650938155115,1491.9141111149295,1701.6933246828003,1839.3211943501487,1915.6404883530543,2031.6390775389796,1769.3651353559953,1918.8837975698905,1859.4714478871497,1848.1314321133807,2284.0777970238223
801.9891598888867,824.1063144361204,934.4973522842046,941.8807637867342,1172.0279081803817,1307.3211138927297,1483.622031190503,1492.8398784678047,1703.090978698181,1841.0606058182989,1917.5760974532755,2033.4378294943929,1770.7018962514633,1920.5090837332427,1860.9627524138898,1849.5766974996495,2286.6325318751165
802.1073685805927,824.2518943938626,934.7123959259656,942.1374270686438,1172.5120935614893,1308.0029691493398,1484.5495483077625,1493.7368723993895,1704.4471685467026,1842.749722542743,1919.4564915627236,2035.1833960160131,1771.9978976600373,1922.0853463754254,1862.4086790798904,1850.9776896035619,2289.113532326599
802.2213484389044,824.392439829041,934.920151599313,942.3855283076039,1172.9810128129502,1308.6639243819382,1485.4485293170058,1494.6059694398054,1705.7630858409202,1844.3899413732177,1921.283176041073,2036.8772874715219,1773.2543410653043,1923.6140060830928,1863.8105588558371,1852.335717013965,2291.52281384234
802.3312541524401,824.528130121798,935.1208715051815,942.6253568077293,1173.4351504633878,1309.3046207659418,1486.3198336611438,1495.4480211337768,1707.0398911391912,1845.9826246841837,1923.0576201600338,2038.520975266316,1774.4723952813706,1925.0964462060888,1865.1696869665723,1853.6520527687642,2293.862343710171
802.4372347695431,824.6591382700013,935.3147992105029,942.8571922748656,1173.8749762989169,1309.9256806965675,1487.16429666937,1496.26385464057,1708.2787142695238,1847.5291009799919,1924.7812576204524,2040.1158927046502,1775.6531971677716,1926.5340133793231,1866.4873236429717,1854.927935123252,2296.134041757337
802.5394339019263,824.7856311801736,935.5021699330256,943.0813051072904,1174.3009456783657,1310.5277082719201,1487.9827298370196,1497.0542733243315,1709.4806554561158,1849.030665427299,1926.455487144731,2041.6634355876815,1776.7978523407787,1927.9280183863539,1867.764694872639,1856.1645683151182,2298.339781100022
802.6379899142406,824.9077697844605,935.6832108063566,943.2979566916083,1174.7134998891183,1311.1112897718506,1488.7759216353777,1497.820057337591,1710.6467857847217,1850.4885805127356,1928.0816730451963,2043.1649630722302,1777.9074358810458,1929.2797368781596,1869.0029931483057,1857.3631233261822,2300.481388896754
802.7330361106642,825.0257092722451,935.85814115049,943.5073996936416,1175.1130663727517,1311.6769941169773,1489.544638004838,1498.5619641981941,1711.7781476288658,1851.9040765983739,1929.6611458352118,2044.621798418089,1778.9829930337166,1930.5904101485025,1870.2033782122844,1858.5247386371545,2302.5606471192477
802.8247009162845,825.1395992299954,936.0271727392419,943.7098783314824,1175.5000592681606,1312.2253733241307,1490.2896229144485,1499.2807293571025,1712.875754888417,1853.2783525453124,1931.1952028130904,2046.0352297129755,1780.0255399013033,1931.8612457518407,1871.3669777937735,1859.6505209762918,2304.579293335115
802.9131080565351,825.2495839741111,936.1905100358961,943.9056286423594,1175.8748800166493,1312.756962965502,1491.0115989135645,1499.9770667610771,1713.940594324351,1854.6125763226503,1932.6851086709037,2047.4065106911396,1781.03606413065,1933.0934184852242,1872.4948883417308,1860.7415460615312,2306.539021498981
802.9983767187265,825.3558026565325,936.3483504422768,944.0948787474132,1176.2379174526757,1313.2722826038435,1491.7112676580552,1500.651669399072,1714.9736259322042,1855.9078855990208,1934.1320960767946,2048.7368614167517,1782.015525591406,1934.2880708755383,1873.5881757501534,1861.7988593338714,2308.441482750823
803.0806217178902,825.4583893949414,936.5008845420039,944.2778491109241,1176.5895482900844,1313.7718362131209,1492.3893104562358,1501.3052098461278,1715.97578344675,1857.1653883700994,1935.537366192666,2050.0274690617653,1782.9648570487207,1935.4463140287849,1874.647876079327,1862.823476685184,2310.288286221709
803.1599536540657,825.557473517432,936.6482963172432,944.4547527769889,1176.930137293301,1314.2561126279536,1493.0463887716653,1501.938340793208,1716.9479748915944,1858.3861635513103,1936.9020896742084,2051.2794886376464,1783.8849648201756,1936.569228328391,1875.674996261431,1863.8163851722545,2312.0809998398263
803.2364790688983,825.6531797133332,936.7907633733819,944.6257956136009,1177.2600377960769,1314.725585931466,1493.6831446391507,1502.5516955797211,1717.8910831492992,1859.5712615922596,1938.2274072096413,2052.4940437266073,1784.7767294295857,1937.6578641479132,1876.6705148036617,1864.778543723863,2313.821151139769
803.3103005830146,825.745628192509,936.9284571579592,944.7911765518659,1177.579592206354,1315.1807158688187,1494.3002014755318,1503.1458886977712,1718.8059668964904,1860.7217050722622,1939.5144293889366,2053.6722272053016,1785.6410062479335,1938.7132425593509,1877.635382479103,1865.7108838379415,2315.510228072121
803.3815170474336,825.834934852602,937.0615431670462,944.9510878018432,1177.8891319984687,1315.6219482650217,1494.8981644302223,1503.7215162962973,1719.6934607852118,1861.8384893094228,1940.7642378163457,2054.8151019749366,1786.478626129545,1939.7363560250997,1878.570523013371,1866.6143102669228,2317.149679811969
803.4502236759147,825.9212114184355,937.1901811373715,945.1057150746145,1178.1889781440716,1316.0497153811348,1495.4776205274622,1504.2791566817186,1720.5543761044821,1862.9225829450397,1941.9778861566608,2055.9237016007037,1787.2903960286778,1940.7281690891125,1879.476833751422,1867.489701696486,2318.7409175655234
803.5165121718096,826.0045655988799,937.3145252630534,945.2552377997149,1178.4794414779867,1316.4644363197021,1496.039139523353,1504.8193707977312,1721.3895013982044,1863.9749285441526,1943.156400187248,2056.9990311240103,1788.077099612121,1941.6896190732652,1880.3551863209796,1868.3379114061145,2320.2853153725414
803.5804708655542,826.0851012268935,937.4347243588819,945.3998293254766,1178.7608229742825,1316.8665173908898,1496.5832743329202,1505.3427026968934,1722.1996030094049,1864.9964431783255,1944.300778588443,2058.0420676698122,1788.839497859272,1942.6216167349733,1881.2064272829625,1869.1597679231147,2321.784210904601
803.642184830651,826.1629183968583,937.5509220549204,945.5396571175866,1179.0334140507734,1317.2563524618608,1497.1105614014825,1505.8496800064827,1722.985425608394,1865.9880189954033,1945.4119932863603,2059.053761133815,1789.5783296539676,1943.5250467928672,1882.0313787749533,1869.9560756644782,2323.238906257972
803.7017360014338,826.238113581208,937.6632569806283,945.6748829622949,1179.2974968541198,1317.6343233372304,1497.621521124006,1506.3408143929291,1723.747692740269,1866.9505238180268,1946.4909904076135,2060.0350348619163,1790.2943123614007,1944.4007689024509,1882.8308391367482,1870.72761556552,2324.6506687396286
803.7592032956057,826.3107798063204,937.7718629165926,945.8056631485432,1179.553344539747,1318.000800083324,1498.1166584435723,1506.8166019910623,1724.4871073506429,1867.8848016782472,1947.5386908710018,2060.9867863060563,1790.9881423935303,1945.2496180289686,1883.6055835273116,1871.4751457016646,2326.0207316482097
803.8146627166667,826.3810067579855,937.8768689803242,945.9321486411878,1179.8012215038905,1318.3561413688394,1498.596463103213,1507.2775238446043,1725.2043522843092,1868.791673405112,1948.5559905425905,2061.909887668586,1791.6604957667619,1946.0724051128,1884.3563645315057,1872.1994018895082,2327.3502950437487
803.8681874608143,826.4488808495009,937.9783997755944,946.0544852792654,1180.04138377259,1318.7006948163134,1499.0614101426656,1507.7240463384742,1725.900090757855,1869.671937163009,1949.5437611577784,2062.8051865384155,1792.3120286459525,1946.8699177236006,1885.0839127558631,1872.9010982823686,2328.6405265110593
803.9198480273134,826.5144853631069,938.0765755442396,946.1728139213252,1180.274079201879,1319.0347972933844,1499.5119602988627,1508.1566216038755,1726.5749670808395,1870.526368987633,1950.502850760149,2063.673506510728,1792.9433778825005,1947.6429206656808,1885.7889374119738,1873.5809279523862,2329.892561913771
803.9697123082861,826.5779006168301,938.1715123325796,946.2872706256757,1180.499547653854,1319.3587752456942,1499.9485604142312,1508.5756879252256,1727.2296070562015,1871.355723355679,1951.4340842983074,2064.515647803787,1793.5551615297375,1948.392156572101,1886.472126883375,1874.239563459067,2331.1075061384736
804.0178456868199,826.6392040170277,938.263322116505,946.3979868133688,1180.718021173806,1319.6729450038317,1500.3716437863145,1508.9816701404125,1727.8646183421079,1872.1607336676598,1952.338264160387,2065.3323878590654,1794.1479793575027,1949.1183464483,1887.1341492874565,1874.8776574112026,2332.286433828929
804.0643111353679,826.6984701809486,938.3521129518502,946.5050894087868,1180.9297245213784,1319.9776130608686,1500.7816306330708,1509.3749800273622,1728.4805905327537,1872.9421128082495,1953.2161707129462,2066.1244819480385,1794.722413350827,1949.8221903237695,1887.7756530213503,1875.4958430069448,2333.4303901114627
804.1091692956285,826.7557710020192,938.4379891149287,946.6087010087479,1181.134875180481,1320.2730764004075,1501.1789283776936,1509.7560166741687,1729.078096461353,1873.7005536343456,1954.0685627277032,2066.8926636945803,1795.2790282031629,1950.5043677444744,1888.3972673039427,1876.094734569611,2334.540391305353
804.1524785673026,826.8111758081081,938.5210512186717,946.7089400145139,1181.3336836463006,1320.5596227398794,1501.56393203568,1510.125166849725,1729.6576923050247,1874.4367294722867,1954.8961782031436,2067.6376456910302,1795.8183717888612,1951.1655382276867,1888.999602691252,1876.6749280694946,2335.6174256259205
804.1942951962427,826.8647514388982,938.6013963555653,946.8059207727778,1181.5263536234918,1320.8375308334064,1501.9370245828968,1510.4828053708243,1730.2199179214235,1875.1512946479334,1955.6997346794471,2068.3601200450394,1796.3409756314284,1951.8063419917285,1889.5832515931454,1877.2370016324714,2336.662453875057
804.2346733449009,826.9165622866097,938.6791182104573,946.8997537267472,1181.713082155887,1321.1070707328038,1502.298577389091,1510.829295438508,1730.7652973538375,1875.8448849183922,1956.4799298400226,2069.0607589176248,1796.847355359592,1952.4274006849014,1890.148788772907,1877.7815160424636,2337.676410119657
804.2736651735507,826.9666704309542,938.7543071773763,946.9905455272744,1181.8940600308724,1321.3685040269052,1502.648950465526,1511.1649889833348,1731.2943392515658,1876.518117996138,1957.2374416166242,2069.740215056877,1797.3380111544989,1953.0293172662996,1890.6967718417388,1878.3090152219777,2338.660202360281
804.3113209175322,827.0151357089824,938.827050486554,947.0783991757827,1182.0694719439837,1321.622084144738,1502.9884926882178,1511.490226999937,1731.807537171356,1877.171593985174,1957.97292884303,2070.3991223212824,1797.8134281836242,1953.612676769062,1891.2277417307337,1878.8200267095929,2339.6147131855687
804.3476889510902,827.0620157963417,938.897432299321,947.1634141443911,1182.239496471166,1321.8680565405573,1503.3175421546623,1511.8053398728955,1732.3053703280773,1877.8058958382917,1958.6870323596452,2071.038096083499,1798.274077022498,1954.178047087391,1891.742223159766,1879.3150621234106,2340.5408004145734
804.382815861227,827.1073662892012,938.9655338234742,947.2456864879777,1182.404306472621,1322.10665899417,1503.6364267566282,1512.1106476772034,1732.7883036741162,1878.4215898395578,1959.380374786529,2071.657733999708,1798.7204140705537,1954.7259792159216,1892.2407250931342,1879.794617612462,2341.4392977287453
804.4167465142975,827.1512407711571,939.031433419517,947.3253089743899,1182.5640691892083,1322.3381217960468,1503.9454642248697,1512.406460511291,1733.2567883987226,1879.0192259897833,1960.0535612172175,2072.258616265102,1799.15288195339,1955.2570077550554,1892.723741187525,1880.2591743015787,2342.3110152909226
804.4495241151417,827.1936908982643,939.0952066893227,947.4023711828505,1182.718946460098,1322.5626680089679,1504.2449625249158,1512.6930787684191,1733.71126230727,1879.5993384881845,1960.707179670374,2072.841306091144,1799.5719099215248,1955.7716512569157,1893.191750223387,1880.7091987163087,2343.156740351348
804.4811902732935,827.2347664566388,939.1569265851107,947.4769596156306,1182.869094864255,1322.7805136747772,1504.5352200288207,1512.9707934329554,1734.1521501337434,1880.1624461178524,1961.3418013603564,2073.4063502455524,1799.9779142268633,1956.2704128088496,1893.6452165273047,1881.1451432048752,2343.9772378450543
804.5117850607093,827.2745154376712,939.2166634944293,947.5491578124926,1183.014665903792,1322.991868016671,1504.8165258845759,1513.2398863828691,1734.579863970277,1880.7090526644029,1961.9579814221556,2073.954279491163,1800.3712985001707,1956.7537805952904,1894.0845903861202,1881.5674463468126,2344.773250969873
804.5413470662742,827.3129841012105,939.2744853291749,947.6190464353966,1183.155806161715,1323.1969336868199,1505.089160451213,1513.5006306329585,1734.9948038793755,1881.2396473451663,1962.5562593719756,2074.485609019361,1800.7524541144542,1957.2222279915256,1894.5103084501643,1881.9765333510938,2345.5455017604686
804.5699134550525,827.3502170384935,939.3304576221072,947.6867033806273,1183.2926574611147,1323.3959069157218,1505.3533953012695,1513.7532906260901,1735.397357693909,1881.7547051556728,1963.1371590649014,2075.000838883207,1801.1217605414663,1957.676214201011,1894.922794127153,1882.3728164450883,2346.2946916443684
804.5975200185316,827.3862572327649,939.3846435983353,947.7522038668268,1183.4253569963923,1323.5889777630994,1505.6094935564481,1513.9981224880707,1735.7879016602749,1882.2546873047986,1963.7011894864409,2075.5004544168037,1801.479585698739,1958.116184597874,1895.322457960043,1882.7566952528628,2347.0215019895663
804.6242012246142,827.4211461191187,939.4371042633561,947.8156205238422,1183.5540375187145,1323.7763302628773,1505.857710182828,1514.235374267883,1736.1668006556247,1882.7400415531647,1964.2488450594717,2075.9849266491915,1801.82628628155,1958.5425711398013,1895.7096980022402,1883.1285571609437,2347.7265946417806
804.6499902705555,827.4549236367847,939.4878984828571,947.8770234918445,1183.6788274917326,1323.958142644092,1506.0982922244177,1514.465286206009,1736.5344088078189,1883.2112025934384,1964.7806059721197,2076.454712698632,1802.1622080945122,1958.9557927561239,1896.084900176297,1883.4887776803407,2348.410612438528
804.6749191268502,827.4876282873845,939.53708305014,947.9364804944404,1183.7998511811352,1324.134587492279,1506.3314790304983,1514.6880909531105,1736.8910695161965,1883.6685924277042,1965.2969386637255,2076.9102561073487,1802.4876863747716,1959.356255670998,1896.4484386403876,1883.8377207969256,2349.0741797244063
804.6990185828826,827.5192971862145,939.5847127686543,947.9940569279432,1183.917228746639,1324.305831923196,1506.5575024926268,1514.9040138048958,1737.2371158753363,1884.1126206778872,1965.7982962718233,2077.351987408458,1802.8030460914172,1959.7443538705102,1896.8006761175016,1884.1757393028358,2349.7179028506803
804.7223182941598,827.5499661126019,939.6308405157358,948.0498159437608,1184.0310764817445,1324.4720377761207,1506.7765872691987,1515.1132729452547,1737.5728708612019,1884.543684974834,1966.2851187951671,2077.780324444408,1803.1086022532388,1960.1204693525765,1897.1419642338692,1884.5031751313077,2350.3423706655926
804.7448468207905,827.5796695597338,939.6755173103132,948.1038185166703,1184.141506901346,1324.6333617408204,1506.9889510045175,1515.3160796393681,1737.8986476153555,1884.9621712535536,1966.7578334028526,2078.195672461789,1803.4046602102048,1960.4849725062613,1897.4726438552632,1884.8203596844062,2350.9481549839875
804.7666316690112,827.6084407791355,939.718792385694,948.1561235299533,1184.2486288476462,1324.789955561187,1507.194804536458,1515.512638463582,1738.2147499936018,1885.3684540963513,1967.2168548463308,2078.598424595253,1803.6915159282062,1960.8382224651593,1897.7930453895176,1885.127614137385,2351.535811055458
804.7876993332798,827.6363118174089,939.7607132432202,948.2067878402735,1184.3525476233247,1324.9419661495854,1507.3943520810162,1515.7031475118558,1738.5214727332057,1885.7628970616308,1967.6625860878523,2078.9889624802854,1803.9694562709449,1961.1805674796608,1898.103489099954,1885.4252497451246,2352.1058780193616
804.8080753301347,827.6633135897396,939.8013257191407,948.2558663474857,1184.4533650448664,1325.0895357710392,1507.5877915188678,1515.8877985826002,1738.8191014061665,1886.1458529611475,1968.0954183084657,2079.3676563098707,1804.2387592767818,1961.512345143756,1898.4042854126963,1885.7135681406605,2352.6588793493947
804.8277842358364,827.6894758930858,939.8406740442546,948.303412069559,1184.5511796485032,1325.232802168491,1507.7753145683862,1516.066777389708,1739.1079130400728,1886.5176642049635,1968.5157313240666,2079.7348652633405,1804.4996944149332,1961.83388279143,1898.6957352018349,1885.9928616239877,2353.195323280364
804.846849723843,827.7148274510041,939.8788008950513,948.3494761970242,1184.6460868136464,1325.371898710041,1507.9571068538178,1516.2402637445116,1739.3881762078336,1886.8786630578431,1968.9238938710932,2080.090937691985,1804.7525228410695,1962.1454978763052,1898.978130072262,1886.263413435498,2353.7157032329883
804.8652945946939,827.7393959585111,939.9157474559207,948.3941081633375,1184.7381787366305,1325.5069545388699,1508.1333481032455,1516.4084317327215,1739.6601513389394,1887.2291719469195,1969.320263866474,2080.4362115578483,1804.9974976499855,1962.4474979257736,1899.2517526417166,1886.525498030896,2354.220498226525
804.8831408100776,827.7632081197064,939.9515534668592,948.4373557042168,1184.8275446288262,1325.6380946805446,1508.3042125362583,1516.5714499175756,1739.9240909350754,1887.5695037461903,1969.7051889287911,2080.771014858994,1805.2348641181468,1962.740181006004,1899.516876808209,1886.7793813510634,2354.710173280919
804.9004095260658,827.7862896810523,939.9862572746641,948.4792649120105,1184.9142707868032,1325.7654402067524,1508.4698688497958,1516.7294814707611,1740.180239808722,1887.8999620233171,1970.0790063848779,2081.095665631947,1805.4648599325762,1963.0238362291961,1899.7737680051691,1887.0253210709902,2355.185179803056
804.9171211195702,827.8086654681173,940.0198958876907,948.51988029997,1184.998440701268,1325.8891083256558,1508.6304804492217,1516.8826843901588,1740.4288353065788,1888.220841340466,1970.442043962731,2081.4104723940623,1805.6877154219355,1963.2987437865586,1900.0226834588752,1887.263566851537,2355.6459559706827
804.9332952195589,827.830359418663,940.0525050159931,948.5592448501461,1185.0801351355556,1326.0092125338351,1508.786205583265,1517.0312116120758,1740.6701074926787,1888.532427479428,1970.7946195694597,2081.715734397185,1805.9036537849747,1963.5651752816532,1900.2638724417766,1887.4943605841347,2356.0929271054806
804.9489507354776,827.8513946149499,940.0841191219373,948.5974000677677,1185.159432221745,1326.1258627132402,1508.937197459649,1517.1752112121974,1740.9042794877773,1888.8349977245819,1971.1370418305441,2082.011741916384,1806.112891295531,1963.8233939336462,1900.4975765000545,1887.717936627186,2356.526506034043
804.9641058817965,827.8717933106144,940.1147714646347,948.6343860375897,1185.236407544606,1326.2391652547462,1509.083604544518,1517.3148265282143,1741.1315676182328,1889.1288210860837,1971.4696102432033,2082.2987764859763,1806.3156375158464,1964.073654807885,1900.7240296915782,1887.934522029745,2356.9470934401334
804.9787782059234,827.8915769736824,940.1444941386229,948.6702414645656,1185.3111342254074,1326.3492231737703,1509.2255706615808,1517.4501963246512,1741.3521815263325,1889.4141585456794,1971.7926155450566,2082.5771111700624,1806.5120955048512,1964.3162052495695,1900.9434588189797,1888.1443367561467,2357.3550782053335
804.9929846127254,827.9107663091014,940.1733181206006,948.7050037286668,1185.383683000556,1326.456136200355,1509.3632349955506,1517.5814549381232,1741.5663243430117,1889.6912633003046,1972.1063399314064,2082.847010806026,1806.7024620085674,1964.55128496059,1901.1560836386361,1888.3475939047346,2357.7508377583154
805.006741387166,827.9293812761446,940.2012733050386,948.7387089277211,1185.4541222920918,1326.5600009099678,1509.49673238905,1517.708732398145,1741.7741931138858,1889.9603809533385,1972.411057314132,2083.108732255115,1806.886927651904,1964.779126176209,1901.3621170775887,1888.5444999157385,2358.134738381959
805.0200642192289,827.9474411182607,940.2283885427862,948.7713919202596,1185.522518313955,1326.6609107948916,1509.6261934116524,1517.83215459695,1741.9759788172094,1890.2217497924507,1972.7070335372905,2083.362524576472,1807.0656771347988,1964.9999539990245,1901.5617654466325,1888.7352547686955,2358.5071355365367
805.0329682251627,827.9649644063384,940.2546916821378,948.8030863738231,1185.5889351390088,1326.758956388583,1509.751744523124,1517.9518433794815,1742.1718665734854,1890.475600932469,1972.994526585306,2083.608629359351,1807.2388894041962,1965.2139865738304,1901.7552286339935,1888.9200521968462,2358.868374179232
805.0454679682503,827.9819690478403,940.2802095988117,948.8338248002196,1185.6534347179875,1326.8542253406004,1509.873508178882,1518.0679167099545,1742.362035837342,1890.722158598871,1973.2737868270556,2083.8472809330087,1807.4067378253824,1965.4214353027796,1901.9427003003912,1889.0990798593687,2359.2187890508385
805.0575774810309,827.998472316608,940.3049682341451,948.8636385985928,1185.7160769690363,1326.9468025194094,1509.9916029672856,1518.1804887626236,1742.5466604621467,1890.9616402584152,1973.5450572237303,2084.0787065131317,1807.5693903709296,1965.6225050525748,1902.1243680807413,1889.2725195337441,2359.558704972503
805.0693102837881,828.0144908674392,940.3289926281203,948.8925580955855,1185.776919902201,1327.036770101191,1510.1061437273884,1518.2896700652025,1742.7259090160103,1891.1942568839831,1973.808573557872,2084.3031263639236,1807.72700976159,1965.8173943445147,1902.300413756903,1889.4405473081126,2359.888437140382
805.0806794035142,828.0300407680736,940.3523069485632,948.9206125778862,1185.8360196270633,1327.1242076449944,1510.2172416657909,1518.3955676037929,1742.8999449869525,1891.420213084915,1974.0645646363691,2084.5207540906354,1807.879753643692,1966.006295549021,1902.4710134337438,1889.6033337368376,2360.208291391536
805.0916973937041,828.045137527404,940.3749345261596,948.9478303334947,1185.893430432071,1327.2091921966987,1510.3250044497174,1518.4982849314467,1743.0689267349283,1891.6397073467838,1974.3132524993948,2084.731796898461,1808.0277747425248,1966.189395074838,1902.636337732787,1889.7610440249969,2360.518564474754
805.102376350509,828.0597960958709,940.396897880996,948.9742386829798,1185.9492048319528,1327.2917983454236,1510.429536378979,1518.5979222963938,1743.2330077531099,1891.8529321689302,1974.5548525958318,2084.9364556762243,1808.1712210040746,1966.3668735486744,1902.7965519319598,1889.9138381922337,2360.8195443224736
805.1127279299858,828.0740308993662,940.4182187516096,948.9998640129504,1186.003393621741,1327.3720983246612,1510.530938456275,1518.6945767184482,1743.392336820044,1892.0600742720694,1974.7895740074848,2085.1349252427494,1808.3102357581058,1966.5389059653028,1902.9518161524816,1890.061871223646,2361.1115102967774
805.12276336571,828.0878558542,940.4389181257213,949.0247318122313,1186.0560459801677,1327.4501620701424,1510.6293084670897,1518.7883421234565,1743.5470581356535,1892.2613147523034,1975.0176195897077,2085.3273944315156,1808.4449578464078,1966.705661930845,1903.1022855075892,1890.205293238621,2361.3947334378245
805.1324934829463,828.1012843875898,940.4590162625971,949.048866697931,1186.1072094884453,1327.526057304766,1510.7247410516363,1518.8793094125817,1743.6973114624793,1892.4568292486376,1975.2391861874064,2085.5140463297494,1808.5755217631392,1966.867305796496,1903.2481102521915,1890.3442496322043,2361.669476713457
805.1419287142843,828.1143294556838,940.4785327218091,949.0722924491812,1186.156930160134,1327.599849606631,1510.8173279085445,1518.96756658303,1743.8432322525189,1892.6467881214082,1975.4544647919108,2085.6950585733757,1808.702057801357,1967.023996784988,1903.3894359494782,1890.4788812203133,2361.9359952479617
805.151079115295,828.1270035536946,940.4974863877452,949.0950320357852,1186.2052525293445,1327.671602471386,1510.9071578230123,1519.0531988044327,1743.9849517867792,1892.8313565748547,1975.663640707682,2085.870603379609,1808.82469216345,1967.1758890804886,1903.5264035953874,1890.6093243928956,2362.194536548304
805.1599543770132,828.1393187473636,940.5158954916149,949.1171076440588,1186.252219684115,1327.7413773945175,1510.9943167664553,1519.136288515938,1744.1225973000421,1893.0106948599966,1975.866893756657,2086.0408476384996,1808.9435471030245,1967.3231321571316,1903.659149772074,1890.735711238768,2362.4453407335463
805.1685638400621,828.1512866737539,940.5337776376387,949.1385407077443,1186.2978733200032,1327.8092339159655,1511.0788879869795,1519.2169155179856,1744.2562921051658,1893.1849583651626,1976.0643983759753,2086.2059532111443,1809.0587410412193,1967.4658708264649,1903.7878067845022,1890.8581696828498,2362.688640747105
805.1769165085661,828.1629185640451,940.5511498228067,949.1593519309263,1186.3422537809554,1327.8752297019128,1511.1609520550667,1519.2951570421214,1744.3861556978368,1893.3542978176777,1976.2563238571604,2086.366077010326,1809.1703886808996,1967.604245385889,1903.9125027814168,1890.9768236247355,2362.9246625628084
805.1850210611453,828.1742252552093,940.568028458705,949.1795613139799,1186.3854001072086,1327.939420589496,1511.240587023756,1519.3710878556212,1744.5123038999075,1893.5188593700918,1976.4428344017492,2086.521371184472,1809.278601134402,1967.7383917700265,1904.0333619009107,1891.0917930495782,2363.1536253953277
