2733.3199811018576,2799.5274715745104,2612.5549159906745,2797.415664132417,2521.775768755228,2675.7298475003613,2764.762642096336,2529.4633110445816,2697.592363292767,2458.0845374343403,2535.9654124338035,2483.087956545033,2492.519299902533,2496.247566074867,2583.5386484993587,2584.574463307104,2471.7792785504184
2738.615467571336,2805.1951919094904,2616.726788147844,2802.284689595953,2524.7373635305644,2679.4561971072144,2767.678720235437,2532.085119853915,2700.8692732719755,2459.9581671893047,2537.6270048526785,2484.6812477217204,2494.06767165456,2497.687551219028,2585.1776337546594,2586.0979457238673,2472.930845316565
2743.744181322943,2810.686981136106,2620.7605760667725,2806.993419953704,2527.591792425883,2683.045533634272,2770.4773174147203,2534.6019675676284,2704.0189328590936,2461.7551475190894,2539.2154202631737,2486.204647073488,2495.5425937712107,2499.057714255675,2586.73527301181,2587.5454602996324,2474.022665813057
2748.7116077959936,2816.0084765060674,2624.6612029144353,2811.547482025437,2530.343379342725,2686.5033615176008,2773.1636713409102,2537.018513226031,2707.0467787410034,2463.4790237399434,2540.7342656136784,2487.661595713175,2496.9478665232386,2500.361744546617,2588.215917169888,2588.9211064131805,2475.0580968523714
2753.523067202539,2821.1651527113554,2628.433422570283,2815.9523162731048,2532.9962704883724,2689.834966629275,2775.742783549877,2539.3392066701977,2709.9580157707815,2465.1331695526205,2542.1869625870936,2489.0553577488486,2498.2870891266325,2501.6031318708883,2589.623681434199,2590.228758562845,2476.040301856209
2758.1837169645605,2826.1623239837118,2632.0818213081084,2820.213180809444,2535.554440391769,2693.0454236458454,2778.219428971518,2541.5682962385854,2712.757625803136,2466.7207948243454,2543.57675688617,2490.389029031073,2499.5636697924665,2502.7851766687168,2590.962457813941,2591.4720779129066,2476.9722615333862
2762.6985547368786,2831.005146453514,2635.610824043542,2824.335155450391,2538.021699483233,2696.139605597399,2780.5981651514526,2543.7098374121106,2715.45037530875,2468.244953122662,2544.906727860789,2491.665545608738,2500.7808352957804,2503.9109999298057,2592.2359265502587,2592.654523587169,2477.856784149328
2767.072421346275,2835.698620722279,2639.024699257644,2828.3231458624027,2540.4016995068546,2699.1221877836365,2782.8833411555397,2545.7676996078353,2718.0408235747777,2469.708550260874,2546.179794536639,2492.887691796542,2501.941640465201,2504.9835525735843,2593.4475666268427,2593.77936318488,2478.696515194677
2771.3100039083756,2840.247594575647,2642.3275609929124,2832.181888092387,2542.69793730251,2701.9976555483518,2785.0791061351233,2547.745576298052,2720.5333305079644,2471.1143498960755,2547.3987258514544,2494.058108034535,2503.0489767488657,2506.005624463131,2594.6006670634088,2594.849683099055,2479.4939466796504
2775.4158389935587,2844.6567659447232,2645.523372662867,2835.9159528809214,2544.913764465427,2704.770310504238,2787.189418372758,2549.6469911819117,2722.932066223343,2472.464980270841,2548.566147729086,2495.1792979101465,2504.105580908608,2506.9798530248095,2595.6983360071326,2595.8683982371,2480.2514260242842
2779.3943162163605,2848.93068595655,2648.615956046368,2839.5297500688494,2547.0523911765654,2707.4442769788757,2789.218052951958,2551.4753044956256,2725.2410159971355,2473.7629421549896,2549.6845499372043,2496.25363553356,2505.114043073077,2507.908731378489,2596.7435107289048,2596.8382613043805,2480.971164239522
2783.2496815958148,2853.073762104944,2651.608992609575,2843.02753323011,2549.1168918796875,2710.02351006639,2791.1686099232033,2553.2337212431567,2727.4639876214906,2475.010614124279,2550.756293887691,2497.283372168267,2506.076814475639,2508.7946158405784,2597.7389667911953,2597.7618716671764,2481.6552433457487
2786.986041065466,2857.090261473801,2654.5060284692904,2846.4134040760805,2551.1102109676667,2712.5118004969477,2793.044521904459,2554.9252986609936,2729.6046216946133,2476.2102582684997,2551.7836188114998,2498.270642726603,2506.9962147786996,2509.639734272948,2598.6873266911716,2598.641683862761,2482.305625720402
2790.6073641041835,2860.984314107208,2657.3104798084746,2849.6913169710488,2553.035167924608,2714.912778855618,2794.8490624633687,2556.5529520167806,2731.666396266702,2477.364027067048,2552.768648073946,2499.2174715719498,2507.874439158232,2510.446192085078,2599.591068229249,2599.4800150930855,2482.9241584412116
2794.1174873497234,2864.759916347597,2660.0256324121506,2852.865083448074,2554.894462535299,2717.2299256167535,2796.5853521756685,2558.1194607983634,2733.6526341843087,2478.4739675875194,2553.7133954812907,2500.1257784923387,2508.7135651673334,2511.215979411154,2600.452532299459,2600.2790538463564,2483.5125819773834
2797.5201182001106,2868.4209342479535,2662.654655129501,2855.938376648954,2556.690679784768,2719.4665751044304,2798.256365130778,2559.6274754511346,2735.566509804341,2479.542027290768,2554.6197707688325,2500.997384787811,2509.5155580462483,2511.950977449144,2601.2739304484685,2601.0408661733236,2484.0725356524954
2800.818838438798,2871.9711070021767,2665.2005964831847,2858.914735739381,2558.426294705079,2721.625921238375,2799.864937500644,2561.079523049984,2737.4110553784735,2480.570058953577,2555.4895855334034,2501.8340174832247,2510.2822784970203,2512.652964381143,2602.057352056819,2601.767402893566,2484.605563802544
2804.0171078745425,2875.4140503867716,2667.6663903022736,2861.797570294261,2560.103676973381,2723.7110233686667,2801.4137726337594,2562.4780130269564,2739.189167229299,2481.5598252860946,2556.324557947562,2502.637314825274,2511.0154875509907,2513.3236212893316,2602.8047708260847,2602.4605060812164,2485.1131213623194
2807.118267912875,2878.7532602053266,2670.0548605740582,2864.5901645358986,2561.7250954164874,2725.724811869067,2802.905447248685,2563.825242525242,2740.9036116227685,2482.5130036452015,2557.1263179678663,2503.4088310869765,2511.7168511617983,2513.9645373021694,2603.5180516737414,2603.1219151334,2485.5965791575227
2810.125545123103,2881.9921156979794,2672.368725774543,2867.2956815496573,2563.292722271449,2727.6700921455595,2804.342418152034,2565.123402024744,2742.5570308159686,2483.4311900807306,2557.8964119689363,2504.150040616973,2512.3879467251727,2514.577214903677,2604.198956542466,2603.753272718063,2486.057228875906
2813.042054778531,2885.133882923263,2674.6106019342046,2869.9171675045177,2564.8086373530477,2729.549552189019,2805.727026954156,2566.374579908491,2744.1519481762875,2484.3159034396954,2558.6363071953115,2504.8623428637616,2513.030267182317,2515.163074699888,2604.84915009085,2604.356130074866,2486.496287786635
2815.8708043053507,2888.1817181521806,2676.783006562912,2872.457555585963,2566.274832043391,2731.3657661183856,2807.0615059896045,2567.580767485787,2745.6907736937897,2485.168589860323,2559.347395960665,2505.5470655923646,2513.645225878013,2515.7234600935685,2605.4702052996918,2604.9319523547256,2486.9149031560455
2818.6146967054888,2891.138671160432,2678.888362281109,2874.919669992713,2567.693213161175,2733.1211983263333,2808.3479834537816,2568.7438635559647,2747.1758097503057,2485.9906256337176,2560.0309996695473,2506.205469121892,2514.2341609115106,2516.2596415406656,2606.063608510955,2605.4821234568917,2487.314156417417
2821.276533956344,2894.007688505468,2680.929000099361,2877.306229882091,2569.065606593333,2734.8182081625496,2809.588488344527,2569.865678816727,2748.609254877909,2486.7833207475096,2560.6883727106874,2506.838749847307,2514.798339275491,2516.7728206727543,2606.6307645230618,2606.0079507567125,2487.6950670879232
2823.859020273161,2896.79161678501,2682.907163540883,2879.6198530442525,2570.393760485091,2736.459055940902,2810.7849552280177,2570.9479400938317,2749.993208487496,2487.5479229498537,2561.3207054852096,2507.4480436620574,2515.3389607768113,2517.2641342143293,2607.173000952763,2606.5106693966277,2488.058596484615
2826.3647653422504,2899.493205772923,2684.825011685768,2881.8630595776563,2571.679349733991,2738.0459058953393,2811.9392287459077,2571.9922940865713,2751.329676667285,2488.2856204223085,2561.929128722388,2508.0344291867045,2515.8571617425705,2517.7346574998996,2607.6915727468595,2606.9914464518765,2488.405651122059
2828.796287483367,2902.1151115255093,2686.6846213552026,2884.038275450928,2572.92397800966,2739.580830520587,2813.053067966388,2573.0003118340032,2752.6205754939383,2488.9975446471094,2562.514716195633,2508.5989308394833,2516.3540185307593,2518.1854079585473,2608.1876662717605,2607.451384878233,2488.7370859331327
2831.1560167599364,2904.6598993984467,2688.4879911085804,2886.1478361565646,2574.12918144808,2741.0658146593346,2814.1281504728017,2573.973491755569,2753.8677352606755,2489.684773875622,2563.07848759757,2509.1425218142335,2516.8305508419157,2518.617348759392,2608.6624032064233,2607.891526990294,2489.053707690154
2833.4462979730483,2907.1300471586223,2690.2370447725557,2888.1939896692916,2575.2964315693853,2742.5027592494303,2815.166076278152,2574.9132636763716,2755.072904923329,2490.3483351954583,2563.621411625869,2509.6661264079844,2517.287724852302,2519.0313913010823,2609.116844177211,2608.312858144279,2489.356277412965
2835.6693935565645,2909.527947668259,2691.933633443497,2890.178900345179,2576.42713815648,2743.893484976128,2816.1683720065944,2575.820991910212,2756.2377553194106,2490.9892073985366,2564.1444087953073,2510.170623322522,2517.7264561859324,2519.4283984116573,2609.551992287569,2608.716310117015,2489.6455133138443
2837.8274866452703,2911.855911968798,2693.5795386908526,2892.104651326102,2577.522651911983,2745.2397357120562,2817.136493836839,2576.6979774740025,2757.363883049631,2491.608323416284,2564.648353607417,2510.6568476624525,2518.147612643532,2519.8091870645835,2609.9687963725864,2609.1027638309315,2489.922093328186
2839.9226834705346,2914.116171868898,2695.1764751412697,2893.9732482511426,2578.5842672225076,2746.5431820847625,2818.0718308145892,2577.545462759324,2758.45281393462,2492.2065725494836,2565.1340777429878,2511.1255932254626,2518.55201686909,2520.174530948741,2610.3681540188536,2609.473052459307,2490.1866574896812
2841.95701649882,2916.3108826177477,2696.7260931028773,2895.786621786821,2579.6132245581593,2747.8054244633267,2818.975708931218,2578.3646334941304,2759.5060062818034,2492.784802814193,2565.6023715701385,2511.577614796888,2518.9404489796116,2520.5251628901224,2610.750914530666,2609.827964159514,2490.4398101800152
2843.9324466734115,2918.4421257642275,2698.229981039437,2897.5466305606706,2580.6107126095817,2749.0279960205635,2819.8493936321847,2579.156621526813,2760.5248540731195,2493.3438228576188,2566.0539867294615,2512.0136302763835,2519.3136486862054,2520.861777143799,2611.1178816566558,2610.1682446305904,2490.6821222219796
2845.8508661326955,2920.5119113666774,2699.6896682820307,2899.255064248584,2581.5778712434976,2750.212366011809,2820.694092590036,2579.9225076100165,2761.510689927344,2493.884403927842,2566.48963812166,2512.434322413553,2519.67231763034,2521.1850315823917,2611.469816166211,2610.494599547906,2490.9141328867677
2847.714100772102,2922.5221807267103,2701.1066273198485,2900.913645657564,2582.5157933666737,2751.359942582151,2821.510959116398,2580.6633238539666,2762.464788001881,2494.4072820553365,2566.91000583519,2512.84034106872,2520.017121471308,2521.495549629113,2611.807438292377,2610.807696811939,2491.136351738366
2849.5239123321126,2924.474808697248,2702.4822749349814,2902.524033968441,2583.4255267106737,2752.472075088092,2822.301094338029,2581.380055894219,2763.3883665786884,2494.9131596201446,2567.3157369931937,2513.2323045186577,2520.348691850695,2521.79392239799,2612.1314300175554,2611.108168748715,2491.34926038706
2851.2820010656515,2926.371605850167,2703.817976175382,2904.087826602092,2584.308075787332,2753.5500562162633,2823.06554975387,2582.073645291509,2764.28259106673,2495.402706583537,2567.7074474875308,2513.6108013408793,2520.6676282679114,2522.0807102587437,2612.4424372543795,2611.396614104593,2491.553314130847
2852.9900076742824,2928.2143211965426,2705.1150452949746,2905.60656203937,2585.1644045474973,2754.5951260816937,2823.8053297650076,2582.7449916331716,2765.148576389359,2495.8765628638066,2568.085723617239,2513.976391937149,2520.9744997962534,2522.356444682328,2612.7410718630854,2611.673599963047,2491.7489434942827
2854.6495157185736,2930.004643734387,2706.374747996942,2907.081721968391,2585.9954376000937,2755.608473307503,2824.521393932605,2583.3949545442842,2765.9873886780215,2496.3353394233623,2568.4511236499307,2514.3296099947165,2521.2698467776218,2522.6216298127224,2613.0279134368807,2611.939663538575,2491.936555676585
2856.262053555513,2931.7442052257884,2707.5983034147466,2908.514733314996,2586.802062014116,2756.5912376306223,2825.2146591188493,2584.024355611236,2766.800048179451,2496.7796197192974,2568.8041792254635,2514.670963888385,2521.554182386864,2522.8767439844205,2613.3035115304965,2612.195313863416,2492.116535914078
2857.8290963355785,2933.434581618934,2708.7868863670633,2909.9069708758348,2587.585129073973,2757.54451212249,2825.886001562628,2584.633980105752,2767.5875314747586,2497.209961123154,2569.145396884537,2515.000937993357,2521.827994089342,2523.1222411463173,2613.568386869821,2612.4410333808723,2492.2892487559907
2859.3520681741434,2935.0772955172197,2709.9416267279303,2911.259758726294,2588.345455842531,2758.469345163506,2826.5362587935383,2585.224579057845,2768.3507732606654,2497.626896297879,2569.4752592225,2515.319993928464,2522.0917450687743,2523.358552215194,2613.8230331999207,2612.6772794409276,2492.4550392629494
2860.8323435437965,2936.67381776626,2711.0636158663656,2912.5743727872205,2589.083826657454,2759.36674245939,2827.1662315117223,2585.7968707667364,2769.090668159785,2498.030934199035,2569.7942262028782,2515.6285717464057,2522.345875500328,2523.586086342834,2614.0679187604424,2612.904485712287,2492.614234130786
2862.2712498167416,2938.2255694178625,2712.1539039106315,2913.852042294228,2589.800994574149,2760.237668788958,2827.7766857316333,2586.3515418174384,2769.8080731096343,2498.42256137411,2570.102736317418,2515.92709100887,2522.5908038024,2523.8052319936305,2614.303487712086,2613.1230635054444,2492.767142753298
2863.6700681642005,2939.7339236508237,2713.2135035098167,2915.0939518162995,2590.497682706399,2761.083050277554,2828.3683537494517,2586.889249321625,2770.503808597376,2498.802243039907,2570.4012076894273,2516.2159518438016,2522.82692782349,2524.016358377162,2614.5301614587993,2613.333403023424,2492.914058232835
2865.0300361000473,2941.2002071026473,2714.243390141716,2916.301243089262,2591.17458566875,2761.903775833605,2828.941935983039,2587.4106220708427,2771.178660534108,2499.170424103486,2570.690039114136,2516.4955360535037,2523.054625902749,2524.219816179809,2614.748339917471,2613.5358745643707,2493.0552582015803
2866.3523482994533,2942.625702138036,2715.244504218993,2917.4750163797326,2591.832370667634,2762.700698204414,2829.498102891366,2587.9162618173245,2771.83338187433,2499.5275301671686,2570.969611049641,2516.766207871975,2523.27425787696,2524.4159387132854,2614.9584027300466,2613.7308295045013,2493.1910059447528
2867.6381589195794,2944.0116477414585,2716.2177527868907,2918.616332573338,2592.4716787757875,2763.47463633595,2830.037496037346,2588.4067445078763,2772.4686941327295,2499.873968415905,2571.2402865509157,2517.028314955855,2523.4861662990847,2524.605042840187,2615.160710267747,2613.9186015395253,2493.321550981231
2868.888582419635,2945.359241766752,2717.1640102964734,2919.726214233281,2593.0931259893255,2764.2263767176423,2830.56072947726,2588.8826218087574,2773.085288805773,2500.210128523582,2571.50241215436,2517.2821892139336,2523.6906770464398,2524.787429866387,2615.3556049175804,2614.099507563094,2493.447129937451
2870.104695615796,2946.6696417810554,2718.0841200860336,2920.8056474894292,2593.6973045027376,2764.9566746498,2831.0683911810675,2589.3444218562563,2773.683828769374,2500.53638371011,2571.7563187111273,2517.5281475889537,2523.888100365581,2524.9633863638655,2615.5434118329076,2614.2738485449518,2493.567967273042
2871.2875385789634,2947.943967063739,2718.9788955763047,2921.855583251269,2594.2847835760667,2765.666255608504,2831.5610442786096,2589.792650574884,2774.2649495621763,2500.853091127365,2572.002322203699,2517.7664928219447,2524.07873167054,2525.1331849647268,2615.724439997827,2614.4419104563153,2493.6842759656965
2872.438116355614,2949.1832995395866,2719.8491214410283,2922.876938561458,2594.856110599069,2766.355816621224,2832.039228052841,2590.2277926827883,2774.829260648016,2501.1605927573246,2572.240724380419,2517.9975141421273,2524.2628523271887,2525.297085126859,2615.898983081317,2614.6039650867942,2493.796258145451
2873.5574000318325,2950.388685433969,2720.6955547393063,2923.8705981845983,2595.4118120747135,2767.0260274721923,2832.5034591894637,2590.6503126839148,2775.377346758378,2501.459216357935,2572.471813597573,2518.2214879245266,2524.4407303719713,2525.4553337982734,2616.067320268918,2614.7602708105437,2493.9041057044305
2874.646328053,2951.561136395524,2721.5189259996205,2924.837415461637,2595.9523943635186,2767.677531888586,2832.954232815139,2591.060655789559,2775.9097689055834,2501.7492759229976,2572.695865524439,2518.438678449837,2524.6126212258896,2525.6081661023322,2616.2297170448273,2614.9110733164002,2494.00800086568
2875.705807526071,2952.701630722312,2722.319940242489,2925.7782139420488,2596.4783443367764,2768.3109486585868,2833.3920234926404,2591.459248828869,2776.4270650017093,2502.0310723646503,2572.913143584024,2518.6493383963516,2524.7787683267165,2525.755805966297,2616.3864259308048,2615.0566062818284,2494.108116719245
2876.736715083282,2953.811114754116,2723.099277981059,2926.6937882062216,2596.990130935768,2768.926872749528,2833.8172861720313,2591.846501077639,2776.9297516758324,2502.3048941318057,2573.123899680612,2518.85370927299,2524.939403762463,2525.898466693547,2616.5376871991534,2615.1970920345793,2494.2046177242632
2877.7398984573,2954.890503660147,2723.8575961768947,2927.584905199562,2597.4882053394144,2769.5258762815265,2834.230457111626,2592.2228050661697,2777.4183248521485,2502.571017884245,2573.32837475006,2519.052022245328,2525.094748860042,2526.036351536322,2616.6837294386373,2615.332742151114,2494.2976601838263
2878.7161769832132,2955.9406830360736,2724.595529135449,2928.452305252715,2597.9730018582677,2770.1085095343797,2834.6319546665745,2592.5885374542777,2777.8932606883095,2502.829708879272,2573.526799298028,2519.2444984838226,2525.2450147316845,2526.169654204328,2616.8247703340467,2615.463758033768,2494.387392690293
2879.6663432090945,2956.9625094841704,2725.313689384139,2929.2967029865727,2598.444938712657,2770.6753018717536,2835.0221802501237,2592.944059690177,2778.3550164507187,2503.081221596986,2573.719393884918,2519.4313496625246,2525.390402797038,2526.2985593730305,2616.9610171344334,2615.59033145104,2494.4739565457726
2880.591163323067,2957.9568119326536,2726.0126685211117,2930.1187885696922,2598.9044186300066,2771.2267626603275,2835.401519091785,2593.289718474315,2778.804031399943,2503.3258002295984,2573.906369642378,2519.6127784054306,2525.5311052728894,2526.4232431465207,2617.0926672137366,2615.712645048208,2494.5574861562654
2881.4913786204047,2958.924392483485,2726.6930380107806,2930.9192283351563,2599.351829537572,2771.7633820884316,2835.7703409025153,2593.625846695279,2779.2407275818223,2503.563679111957,2574.087928693286,2519.7889788217735,2525.6673056536883,2526.5438734998575,2617.219908607285,2615.830872826531,2494.6381094039066
2882.367705953959,2959.8660274287035,2727.355349967274,2931.69866597978,2599.7875451150294,2772.285631949096,2836.1290002971546,2593.952764091808,2779.6655105787886,2503.795083246488,2574.264264606052,2519.9601367696528,2525.7991791369295,2526.6606106999284,2617.342920502464,2615.945180598207,2494.715947998417
2883.220839010487,2960.7824681911143,2728.000137827697,2932.457723236062,2600.2119255116977,2772.793966534298,2836.477838090619,2594.27077767961,2780.0787702324324,2504.020228649055,2574.43556279769,2520.1264303319895,2525.926893046501,2526.7736076867163,2617.461873697869,2616.055726414621,2494.7911178068257
2884.051448829311,2961.674442174053,2728.6279171369647,2933.1970007774426,2600.625317885953,2773.2888233305134,2836.8171815107244,2594.580182381883,2780.4808813227064,2504.2393227669395,2574.6020009218782,2520.2880301797827,2526.050607225414,2526.8830104577437,2617.576931036345,2616.162660969689,2494.8637291643736
2884.8601848580474,2962.542653578812,2729.2391863058338,2933.917079091281,2601.0280567837376,2773.770623732623,2837.147344903535,2594.8812615629067,2780.8722043102284,2504.452564927104,2574.7637492374356,2520.4450998787775,2526.1704744139156,2526.9889584161324,2617.688247823113,2616.266127981103,2494.9338871678037
2885.6476755783196,2963.3877842944103,2729.834427026388,2934.6185190648976,2601.420464741245,2774.2397732698087,2837.4686302682258,2595.174287604035,2781.2530858514538,2504.660146710068,2574.9209709535207,2520.5977963053106,2526.286640585545,2527.091584704861,2617.795972205794,2616.3662645512486,2495.0016919559603
2886.414529312253,2964.2104945946116,2730.4141050617154,2935.30186295776,2601.8028528866707,2774.696663110165,2837.7813278609096,2595.4595222686235,2781.6238594542874,2504.8622521675666,2575.0738225647556,2520.7462698742374,2526.399245298918,2527.1910165216077,2617.900245550883,2616.4632015030907,2495.0672389494475
2887.161334993588,2965.0114239246095,2730.978670814183,2935.9676348775274,2602.1755213082834,2775.141670073114,2838.08571669126,2595.737217252494,2781.9848459817554,2505.0590581780184,2575.2224541775518,2520.8906648833304,2526.5084220057834,2527.2873753660997,2618.0012027771645,2616.5570637056417,2495.1306191338986
2887.888662696214,2965.791191666445,2731.528559901162,2936.6163416323807,2602.53875946073,2775.575157356817,2838.3820650161247,2596.007614611257,2782.3363543102205,2505.250734919927,2575.3670097488402,2521.03111978758,2526.6142983535165,2527.3807774540055,2618.0989726986722,2616.647970383649,2495.191919263311
2888.597064571694,2966.5503977910544,2732.0641936873267,2937.2484732972416,2602.8928466787706,2775.9974751304653,2838.6706308107905,2596.270947166498,2782.6786817674138,2505.4374460307545,2575.5076274224184,2521.167767468064,2526.7169964705927,2527.4713338512643,2618.1936783183114,2616.7360353651984,2495.2512220832796
2889.2870751550918,2967.289623538709,2732.585979826995,2937.8645038055142,2603.238052549277,2776.4089610316246,2838.9516622081537,2596.527438932926,2783.012114643436,2505.6193489280904,2575.644439859482,2521.3007354907577,2526.816633186473,2527.5591507643417,2618.2854371315543,2616.821367395978,2495.308606541201
2889.9592123322095,2968.0094321140564,2733.0943127664586,2938.4648916937003,2603.5746373022694,2776.8099410805307,2839.225397975203,2596.7773054709883,2783.336928684299,2505.796595049893,2575.7775743439815,2521.4301463446513,2526.9133203795323,2527.6443297880946,2618.3743613987185,2616.90407041882,2495.364147981173
2890.613977592557,2968.710369246213,2733.5895741960458,2939.050080471736,2603.9028521848177,2777.2007282327463,2839.492067859754,2597.020754227035,2783.6533895171833,2505.969330207883,2575.907153122772,2521.5561176667584,2527.0071651791204,2527.7269681411303,2618.460558406389,2616.984243733178,2495.4179183256947
2891.251856913675,2969.392963808679,2734.0721336092292,2939.620499367498,2604.2229398300656,2777.5816266612055,2839.7518930052584,2597.2579849930544,2783.9617528478902,2506.1376947193794,2576.033293608698,2521.6787624684202,2527.098270133813,2527.807158822593,2618.5441307158053,2617.061982277725,2495.4699862509524
2891.873321027593,2970.057728433585,2734.5423486878176,2940.1765637068274,2604.53513455006,2777.9529284829837,2840.00508631838,2597.4891901175415,2784.2622652920513,2506.3018236945163,2576.1561086030415,2521.798189342089,2527.1867334862136,2527.8849909211744,2618.6251764001095,2617.1373768384856,2495.520417350692
2892.4788261913027,2970.705160014192,2735.0005658596015,2940.718675504394,2604.8396627370284,2778.3149159219006,2840.2518527843513,2597.7145548385997,2784.5551645472415,2506.461847255536,2576.275706509375,2521.9145026616907,2527.2726493710434,2527.960549696595,2618.703789230522,2617.210514253122,2495.5692742909996
2893.06881449312,2971.335740261991,2735.44712015979,2941.2472239447925,2605.1367431269564,2778.667861554138,2840.492389884956,2597.934257767492,2784.840679745433,2506.617890747992,2576.392191512461,2522.0278027678187,2527.356107999175,2528.033916811538,2618.78005895557,2617.281477599527,2495.616616955438
2893.6437144926253,2971.949936252763,2735.882336398631,2941.762585779266,2605.4265870887075,2779.0120285679104,2840.7268878681994,2598.14847082082,2785.1190318450895,2506.770074936471,2576.5056637794714,2522.1381861479344,2527.4371958467145,2528.105170497174,2618.8540714452106,2617.3503463828365,2495.662502584984
2894.20394159009,2972.548200871629,2736.306529149937,2942.265125901521,2605.7093990273147,2779.3476710622012,2840.9555300280113,2598.3573596813553,2785.3904339279434,2506.9185162074523,2576.6162196331584,2522.2457455688213,2527.515995827557,2528.1743857411975,2618.925908887978,2617.41719670814,2495.706985909469
2894.749898519243,2973.1309733105904,2736.7200031215366,2942.7551976326044,2605.9853762201615,2779.67503435596,2841.1784930981935,2598.561084136807,2785.655091562545,2507.0633267414073,2576.7239517059743,2522.3505703214723,2527.5925874458608,2528.24163440523,2618.995649969704,2617.4821014460217,2495.7501192698364
2895.2819758021305,2973.698679552299,2737.123053517491,2943.233143257935,2606.254709872596,2779.994355611391,2841.395947374819,2598.7597982537764,2785.9132031071354,2507.2046146725306,2576.8289491430673,2522.452746354738,2527.6670469927567,2528.3069853424213,2619.063370046826,2617.5451303713553,2495.791952735677
2895.800552078542,2974.251732772617,2737.515966451597,2943.699294345928,2606.517584667428,2780.305863980647,2841.6080569993173,2598.953650602598,2786.1649599891757,2507.3424843196267,2576.9312977371205,2522.5523563007146,2527.7394476812665,2528.370504618017,2619.129141305465,2617.6063503489395,2495.832534216207
2896.305994658667,2974.7905337960924,2737.8990191794387,2944.1539721456375,2606.7741792801785,2780.6097809312823,2841.81498034709,2599.142784475768,2786.4105469850574,2507.4770363116854,2577.031080057139,2522.6494797565633,2527.8098597302883,2528.4322555889175,2619.1930329059387,2617.6658254334025,2495.871909565433
2896.7986597186577,2975.3154715181727,2738.272480448871,2944.597488002013,2607.0246665862364,2780.906320516729,2842.016870187729,2599.327338130812,2786.6501424624294,2507.6083676786484,2577.128375532941,2522.74419336744,2527.878350553532,2528.4922990374016,2619.255111131872,2617.723617006899,2495.910122681028
2897.2788928772106,2975.8269232419675,2738.636610758847,2945.030143613142,2607.2692138859493,2781.1956897114605,2842.2138739056177,2599.507445011134,2786.88391872179,2507.7365720365374,2577.2232607079036,2522.8365709432983,2527.9449848990503,2528.55069327677,2619.315439520167,2617.779783929376,2495.9472155985536
2897.7470293531264,2976.325255148201,2738.9916627496236,2945.4522314765823,2607.507983102497,2781.4780886610242,2842.40613371433,2599.68323387895,2787.112042178149,2507.8617397836088,2577.31580930432,2522.926683587227,2528.0098249426087,2528.607494306336,2619.374078985412,2617.834382659966,2495.983228582376
2898.2033944968684,2976.810822569538,2739.337881407442,2945.864035114926,2607.7411308775345,2781.753710940595,2842.5937868732894,2599.8548290483855,2787.334673458442,2507.983958166837,2577.406092335143,2523.014599810272,2528.0729304006018,2528.6627558686173,2619.4310879689333,2617.887467326327,2496.0182002046
2898.6483039548975,2977.2839704092175,2739.6755043715084,2946.2658294572834,2607.9688088881753,2782.022743804049,2842.7769659476094,2600.022350556225,2787.551967966314,2508.1033114272905,2577.4941782290675,2523.100385640994,2528.134358654576,2528.716529573671,2619.4865225402887,2617.939089841783,2496.0521674221227
2899.0820641348582,2977.745033463564,2740.004761908577,2946.657881110926,2608.1911641016313,2782.2853684266684,2842.9557988850347,2600.185914332578,2787.764075777658,2508.21988090071,2577.5801329193696,2523.1841047266735,2528.1941648621773,2528.768864993845,2619.5404364669293,2617.98930005092,2496.0851656769137
2899.504972392704,2978.1943367254435,2740.3258775536324,2947.0404486272305,2608.408338802058,2782.5417601498584,2843.1304092722803,2600.3456323597957,2787.9711419796863,2508.333745183959,2577.664019994621,2523.2658184335005,2528.2524020265805,2528.8198097549607,2619.5928813603928,2618.038145787334,2496.117228936661
2899.9173174219372,2978.6321957621317,2740.639068871764,2947.4137828461776,2608.6204708188775,2782.792088675711,2843.3009164936702,2600.501612831767,2788.173306845509,2508.4449801932483,2577.7459007629905,2523.3455859376745,2528.3091211116625,2528.869409620548,2619.6439067835763,2618.0856729736533,2496.148389778757
2900.319379476914,2979.0589169499294,2740.9445443665822,2947.778127073055,2608.827693690784,2783.0365182829632,2843.4674358965945,2600.6539602965527,2788.3707060582933,2508.5536592847097,2577.825834335362,2523.423464316621,2528.3643711282393,2528.917708579229,2619.693560321734,2618.1319256994047,2496.178679450688
2900.711430676567,2979.474797822274,2741.242510160311,2948.1337174165537,2609.030136814918,2783.2752080171435,2843.6300789487736,2600.802775798418,2788.563470780566,2508.6598533584215,2577.9038777358637,2523.499508650914,2528.41819921921,2528.9647489178456,2619.7418876727443,2618.176946335705,2496.208127933227
2901.093735276902,2979.880127331042,2741.5331638465573,2948.4807829742413,2609.2279255971252,2783.5083119301235,2843.788953389576,2600.948157042752,2788.751727854487,2508.7636309575164,2577.9800859856928,2523.5737720769894,2528.470650738738,2529.0105712995587,2619.7889327347957,2618.2207755731265,2496.236763999415
2901.4665498797794,2980.2751861048923,2741.816697847737,2948.8195460984894,2609.4211815967337,2783.7359792329703,2843.9441633764977,2601.0901984784064,2788.93560010066,2508.865058339918,2578.0545121794635,2523.6463058995064,2528.5217693307945,2529.055214834065,2619.8347377094333,2618.2634525164844,2496.2646152668344
