74.80858751484696,75.33490255784805,78.84397482979774,79.76528271843023,79.81824307656376,84.11647057852122,84.3535770497348,86.40226318647652,91.67922599064048,88.16503377199588,91.58300852700313,104.44999255403292,100.69324994176426,101.97348473771072,108.88757511899883,106.75552442764591,115.41861380288731,122.53709322014029,122.54274224687347,128.38264699560864,124.26682037753302,130.9217910030209
74.820838832691,75.34761657832242,78.85906560607371,79.78151837228373,79.83596763076444,84.13890837130526,84.38335004685251,86.43237930685612,91.71573975755742,88.20331266676122,91.63523935018293,104.51006816308069,100.75590331576434,102.03924222858863,108.9661487967601,106.83857763185092,115.53671746213038,122.66273389941364,122.68996945064495,128.5308352283527,124.41822378394204,131.08964589545946
74.8329274097359,75.36016329786213,78.87396502601155,79.79755198296397,79.85347768549231,84.161090750878,84.41281791986643,86.46218508893602,91.75189676124637,88.24123141234807,91.68703857071034,104.56964846177527,100.81806158044932,102.1044900239726,109.04415133612895,106.92105501536093,115.65414871966436,122.78766104541239,122.83646923922495,128.67826247123895,124.56888986657343,131.25672353474926
74.84485543623747,75.37254491495753,78.88867551619127,79.81338606395464,79.87077583808741,84.18302062651,84.44198379246521,86.49168373050213,91.78770048163116,88.27879339731138,91.73840975337635,104.62873753049598,100.87972864657117,102.16923207117264,109.12158688288183,107.0029605603709,115.77091138942608,122.91187287704237,122.98224518412928,128.82493253686056,124.71882219074107,131.4230274889935
74.8566250352303,75.38476360869024,78.9031994725973,79.8290230972343,79.88786465311622,84.20470087482897,84.47085076107652,86.52087839661802,91.82315437218966,88.31600197210814,91.78935643370633,104.68733941632829,100.9409083931132,102.23347228707738,109.19845955169204,107.08429823597791,115.88700926407236,123.03537924367762,123.12730083981151,128.9708492815735,124.86802428493962,131.58856131033272
74.86823831095643,75.39682152071974,78.91753925929126,79.84446553579284,79.90474666432715,84.22613433650258,84.49942188873842,86.54977222000844,91.85826185084345,88.35286046162054,91.83988211822961,104.74545813349874,101.0016046680607,102.29721455645749,109.27477342927577,107.16507196703103,116.00244611511596,123.15818229471505,123.27163969761233,129.1160206663393,125.01649969728876,131.75332853502346
74.87969733972454,75.40872076481489,78.93169721167325,79.85971580145016,79.92142437360016,84.24732381849454,84.52770020727348,86.5783682998966,91.89302630192181,88.38937216073352,91.8899902847491,104.80309766304302,101.06182128910997,102.36046273580216,109.35053257219639,107.2452856543052,116.11722569306112,123.2802857879106,123.41526530003529,129.26043859450598,125.16425194303727,131.91733268351717
74.8910041700583,75.42046343222954,78.94567563583641,79.87477628609085,79.93790025137409,84.26827210012908,84.55568871764766,86.60666969861654,91.92745107691579,88.42554033180218,91.9396843799075,104.8602619530691,101.12156204382038,102.4232206516638,109.42574100776973,107.32494317293381,116.2313517275393,123.40169375135639,123.55818115623813,129.4041179896762,125.31128452072596,132.08057726053883
74.90216082322263,75.43205158189464,78.95947680849748,79.88964934913402,79.95417674156775,84.28898192719677,84.58339038648253,86.63467945616193,91.96153949446149,88.4613682067102,91.98896781965615,104.91695491871488,101.18083068816318,102.48549210077502,109.50040273429792,107.40404838291849,116.34482790672936,123.52241035319724,123.70039075073907,129.547059880306,125.45760091227254,132.24306575516565
74.91316929317958,75.44348725230533,78.97310297673442,79.90433732398728,79.97025625731379,84.30945601244578,84.6108081543191,86.6624005777104,91.9952948353263,88.49685898719522,92.03784399925684,104.97318044380515,101.23963095102447,102.54728085052867,109.57452172043673,107.48260510081863,116.45765792135154,123.64243938297471,123.84189755126945,129.68926742083818,125.60320458305657,132.4048016155064
74.92403154888548,75.45477244757228,78.98655635891299,79.91884251413603,79.98614118274759,84.32969703937991,84.63794493074673,86.68983603768388,92.02872035637304,88.53201584319001,92.08631628267216,105.02894237993803,101.29796653099646,102.60859063917357,109.64810190542158,107.56061712151399,116.56984544464318,123.76178633362971,123.982705008862,129.83074417521874,125.74809898200452,132.5657882983582
74.9347495316558,75.46590914260815,78.9998391466253,79.93316719451634,80.00183387189591,84.34970766006052,84.66480359540463,86.71698878010884,92.061819279769,88.56684191055496,92.13438800624792,105.08424454709372,101.35584109757133,102.66942517615848,109.72114720180252,107.6380882168678,116.68139412191509,123.88045032513875,124.12281655793909,129.971494295573,125.89228754167462,132.72602925915905
74.94532515946568,75.47689929566691,79.01295350325968,79.94731361098377,80.01733664946305,84.36949049754168,84.691386998611,86.74386171798055,92.09459479638213,88.60134030475794,92.18206247896788,105.13909073289602,101.41325829139012,102.72978814229177,109.79366149310313,107.7150221381705,116.79230757808403,123.99843999381935,124.26223561640097,130.11152133487195,126.03577367834194,132.88552792331862
74.9557603200114,75.48774483209388,79.0259015645677,79.9612839807328,80.03265181500502,84.3890481439316,84.7176979596138,86.77045772860325,92.12705006612413,88.63551410833237,92.22934298270869,105.19348469493926,101.47022172405434,102.78968319000252,109.86564863478569,107.79142259877241,116.90258941780047,124.1157576344987,124.40096558571403,130.25082897619612,126.17856079208326,133.04428770085667
74.9660568813904,75.49844765143196,79.03868543794844,79.9750804954284,80.04778163916043,84.40838316185335,84.74373926932054,86.79677966906934,92.1591882171443,88.66936637500125,92.27623276892125,105.247430159602,101.52673497764357,102.84911394355792,109.93711245345705,107.86729328979104,117.01224322557653,124.2324067606967,124.5390098509991,130.3894209411555,126.32065226686211,133.20231198647767
74.97621668584004,75.50900963567886,79.05130720609867,79.98870531878866,80.06272836528396,84.42749808531876,84.7695136920416,86.82283036354232,92.19101234362176,88.70290012998342,92.3227350625196,105.30093082265356,101.58280160812889,102.90808399904171,110.00805674878396,107.94263788394139,117.12127256591376,124.34839139431361,124.67637178111954,130.52730081517166,126.46205147061372,133.35960415964502
74.98624154734578,75.51943263744168,79.06376892472144,80.002160587782,80.07749420828216,84.44639541967281,84.79502396286941,86.84861260727871,92.22252551588896,88.73611837029982,92.36885306692454,105.35399034896301,101.63842514269506,102.96659692468933,110.07848529301037,108.01746002646487,117.22968098343095,124.46371538233001,124.81305472876974,130.66447234239916,126.60276173440569,133.51616758465576
74.99613325849687,75.52971848599287,79.07607262360726,80.01544841068997,80.0920813557241,84.46507764134708,84.8202727890345,86.87412916696628,92.25373077190872,88.7690240585251,92.41458995656367,105.40661237342599,101.6936090808276,103.02465626122162,110.1484018308956,108.09176332939748,117.33747200299214,124.57838238844397,124.94906203056314,130.8009388787548,126.74278640642075,133.6720056107148
75.00589358770438,75.53986898581091,79.08822030502719,80.02857087184042,80.1064919713269,84.48354719900655,84.84526284945338,86.89938278053708,92.28463112013814,88.80162013639654,92.45994887980434,105.45880050144024,101.74835689455497,103.08226551927474,110.2178100800675,108.16555138246787,117.44464912983422,124.6923967440433,125.08439700712063,130.93670417127942,126.88212880692728,133.8271215720095
75.01552427993296,75.5498859193677,79.10021394800765,80.04153002937437,80.12072819164744,84.50180651311985,84.86999679346474,86.92437615146906,92.31522953985254,88.83390951766373,92.50493295919463,105.51055830859224,101.80267202625124,103.13942818446483,110.28671373103145,108.23882775535117,117.55121583854996,124.80576034197904,125.2190629202868,131.07177194574604,127.02079223918943,133.98151878778413
75.02502705682542,75.5597710428029,79.11205550596931,80.0543279157753,80.13479212757088,84.51985797603022,84.89447724715868,86.94911196493875,92.34552897955433,88.86589508770805,92.54954529170408,105.56188934089249,101.85655789108793,103.19614770887785,110.35511644780024,108.31159599925877,117.65717557825278,124.91847880892863,125.35306308295307,131.2061456590273,127.15877999074826,134.13520056241424
75.0344036173951,75.5695260902045,79.12374690765823,80.06696653774691,80.14868586310105,84.53770395437618,84.91870680833404,86.9735928749927,92.37553235757537,88.89757970495991,92.59378894454778,105.61279711465701,101.91001788157733,103.25242753270071,110.42302186778231,108.38385962494243,117.76253181072738,125.03055504899334,125.48640077067162,131.33983043815098,127.29609533350231,134.28817018548128
75.04365563804681,75.57915277481483,79.13529005634572,80.07944787596497,80.16241145676378,84.55534678755353,84.9426880483144,86.99782150850822,92.40524256833503,88.92896620118694,92.63766696238092,105.66328511816405,101.9630553614233,103.3082710629721,110.49043360201654,108.45562212397516,117.86728796158829,125.14199245903458,125.61907923868752,131.47282509948118,127.43274152378821,134.44043093184678
75.05278477294718,75.58865278293739,79.14668683174831,80.09177388859516,80.1759709444581,84.57278878808211,84.96642351225232,87.02180046551102,92.4346624761146,88.96005737948377,92.6811823675571,105.71335681071062,102.01567366796283,103.363681680031,110.55735523538371,108.5268869652832,117.9714474372397,125.252795085596,125.7511017265228,131.60513786832394,127.56872180246114,134.5919860614842
75.06179265414367,75.59802778385608,79.15793909034495,80.10394650875577,80.18936633657516,84.59003224028581,84.9899157160107,87.04553231936782,92.46379491738061,88.990856014049,92.72433815562832,105.76301562319074,102.0678761124013,103.41866273797064,110.62379032688418,108.5976576079291,118.07501362499423,125.36296642041808,125.88247145805902,131.73677072281203,127.70403939497555,134.74283877578193
75.07068089142666,75.6072794211985,79.1690486648697,80.11596764566225,80.20259961935128,84.60707940530946,85.01316715368142,87.06901961025304,92.49264270109092,89.0213648600692,92.76713729755551,105.81226495741066,102.11966598004798,103.47321757004721,110.68974240975615,108.66793746511183,118.17798989319206,125.47251001259468,126.01319164161995,131.86772689731674,127.83869751146565,134.89299233761759
75.07945107472366,75.6164093172216,79.18001736436779,80.12783918316836,80.21567275362005,84.62393251768468,85.03618029283535,87.09226486175496,92.52120860632488,89.05158664386201,92.80958273993619,105.86110818818835,102.17104653055145,103.52734948978463,110.75521499160189,108.73772993321937,118.28037959131979,125.58142986585754,126.14326547005433,131.99800996716155,127.97269934682598,135.04244996192907
75.08810477291719,75.6254190762595,79.19084697441787,80.13956298313207,80.22858767647847,84.64059378653778,85.05895757571149,87.11527056804508,92.54949538569178,89.0815240662634,92.8516774052321,105.90954866232902,102.22202098911245,103.58106176585362,110.8202115545081,108.8070383841027,118.3821860501294,125.68972820820993,126.27269612081844,132.12762354653856,128.106048080792,135.1912148491732
75.09664353397339,75.63431027665791,79.20153925929372,80.15114088446643,80.2413463035551,84.65706539422081,85.08150141967968,87.1380391977589,92.57750576771133,89.11117980289882,92.89342418677103,105.95758969912329,102.27259256542654,103.63435764000116,110.88473555548853,108.87586618423651,118.48341258175725,125.79740999847792,126.40148675605879,132.25657094000712,128.23874686197684,135.339290185396
75.10506888220883,75.64308448008913,79.21209596049886,80.16257470303765,80.25395052652408,84.67334950026222,85.10381421564743,87.16057319429453,92.60524245290571,89.14055650445442,92.93482595912815,106.00523458997893,102.322764443906,103.68724034368023,110.94879042486875,108.94421665409473,118.584062479843,125.9044781168533,126.52964052269485,132.38485759819696,128.37079884564355,135.48667914230282
75.11338232258194,75.65174322579182,79.2225187974162,80.17386623184707,80.26640221433206,84.68944823895833,85.1258983307329,87.18287497611111,92.6327081155768,89.16965679045798,92.97588557375252,106.05248659946102,102.37253978198561,103.739713062005,111.01237956873246,109.01209309710384,118.68413901941541,126.01093587943883,126.65716055250165,132.5124808559595,128.50220716885636,135.6333848773286
75.12158534334513,75.66028803173664,79.23280946635623,80.18501724029755,80.27870321191844,84.70536372035868,85.14775610930083,87.20494693060222,92.65990540409507,89.19848326366123,93.01660585738169,106.09934896576611,102.42192171236877,103.79177898068102,111.07550636359474,109.0794987932766,118.78364542871117,126.11678713482083,126.78404996219253,132.63945002015544,128.6329749502337,135.77941053370787
75.12967941059546,75.66872039957192,79.24296964390689,80.19602947792067,80.29085534211643,84.72109802987472,85.16938987098655,87.22679142883844,92.68683693775999,89.2270385007065,93.05698961354868,106.14582490024088,102.47091334324924,103.84344124378305,111.1381741733017,109.14643701136136,118.88258496486571,126.22203518208069,126.9103118535017,132.76576661675165,128.7631052935277,135.92475924054514
75.1376659718564,75.6770418066571,79.25300098488424,80.20690467180748,80.30286040738639,84.73665322985815,85.19080191179415,87.2484108149545,92.71350531300205,89.25532505352292,93.09703962279691,106.19191758788179,102.51951775853293,103.89470298285511,111.2003863327673,109.21291098967507,118.98096084680287,126.32668343486051,127.03594927576412,132.89143382017065,128.8926012877008,136.0694341128849
75.14554645480396,75.68525371408425,79.26290512324101,80.21764452769011,80.31472018769455,84.75203135908889,85.21199450362995,87.26980740887183,92.73991310188433,89.283345450203,93.13675864289539,106.23763018674386,102.567738017077,103.94556730136685,111.26214615334914,109.27892393760331,119.07877627536286,126.43073539813832,127.16096532481839,133.0164549469195,129.02146600700223,136.21343825178192
75.15332226822284,75.69335756301628,79.27268367099308,80.22825072886691,80.32643644162272,84.76723443317093,85.23296989349986,87.29098350679159,92.76606285052644,89.31110219525777,93.17614940306258,106.28296582900144,102.61557714247373,103.99603727667481,111.32345691057651,109.34447904605432,119.1760344334138,126.53419422032532,127.28536305805306,133.14083342938778,129.14970251104427,136.35677474437134
75.16099480267103,75.70135477355142,79.28233822096823,80.23872493849024,80.33801090506259,84.78226444432337,85.2537303085478,87.31194138147501,92.7919570803308,89.33859776733755,93.21521461739353,106.32792762194896,102.66303815284567,104.04611596693714,111.38432188466923,109.4095794907123,119.27273848596337,126.63706350405235,127.40914551623436,133.2645724919962,129.27731384487913,136.49944666393887
75.16856543004286,75.70924675186318,79.29187034574,80.24906879958402,80.34944529332593,84.79712336247113,85.27427795196064,87.33268327703212,92.81759828825561,89.36583462069572,93.25395697602758,106.37251864693944,102.71012403519799,104.09580640550338,111.44474431825635,109.47422842445548,119.36889158027041,126.73934648494064,127.53231572542202,133.38767541857976,129.40430303907522,136.64145706999102
75.17603550436121,75.71703488015088,79.3012815979202,80.25928393448041,80.3607413023878,84.81181313529791,85.29461500447057,87.35321142093026,92.84298894291598,89.39281519184715,93.29237914638537,106.416741960047,102.75683775309079,104.14511159887405,111.50472741804123,109.53842896951289,119.4644968459565,126.84104633649177,127.6548766970476,133.510145491866,129.5306731097937,136.78280899230305
75.18340635965801,75.72472052596538,79.3105735097804,80.2693719452223,80.37190060710205,84.82633568832301,85.31474362461344,87.37352801638474,92.86813149355851,89.41954189202323,93.33048377399152,106.4606005914919,102.80318224684575,104.19403453252332,111.56427437004987,109.60218423064029,119.55955739511758,126.94216667815756,127.7768314279923,133.63198596471184,129.65642705886512,136.92350544795733
75.19067931566235,75.73230503866458,79.31974759427544,80.27933441248875,80.38292486220185,84.84069292417229,85.33466594595862,87.3936352435575,92.89302836469584,89.44601710991843,93.36827348267776,106.50409754641305,102.84916043375266,104.24257816774971,111.62338834557434,109.66549729107814,119.65407632243549,127.04271066708841,127.89818290066538,133.75319977043003,129.78156786153852,137.0635494738621
75.1978556712209,75.7397897472357,79.32880534591166,80.28917289939656,80.3938157009733,84.85488672430742,85.35438408389851,87.41353526031624,92.91768195686761,89.47224321193035,93.40575087475551,106.54723580639164,102.89477520827586,104.29074544463381,111.68207247628567,109.72837121477895,119.74805670528961,127.14268325637696,128.018934083082,133.8737903016432,129.90609849151798,137.20294407336144
75.20493670885048,75.74717596420479,79.33774824001114,80.29888894896439,80.40457473755137,84.86891894969578,85.37390013110252,87.43323020249767,92.94209464731343,89.49822254239987,93.44291852465615,106.590018327993,102.94002943828369,104.33853927838777,111.74032989364747,109.79080904444056,119.84150158900418,127.24208270998457,128.13908792894145,133.99376094287496,130.03002191251682,137.34169223624275
75.21192369624727,75.75446498653858,79.34657773295285,80.3084840851254,80.41520356771423,84.88279143977698,85.39321615881818,87.45272217950549,92.96626879010631,89.52395741747654,93.47977899495764,106.63244804351757,102.98492596745992,104.38596256015077,111.79816368974768,109.85281380060019,119.93441401706154,127.34091721370835,128.25864737770536,134.1131147115823,130.1533410685906,137.47979693880302
75.21881788043352,75.76165809275372,79.35529526196854,80.31795981195819,80.42570376740957,84.89650601322211,85.41233421720115,87.47201328392788,92.99020671212905,89.54945013999863,93.51633482358226,106.67452786058487,103.02946762595901,104.4330181626875,111.85557694619152,109.91438848444793,120.02679702035229,127.4391884204228,128.37761535467558,134.23185476244709,130.2760588897419,137.61726114391473
75.22562049569254,75.76875654574314,79.36390224731622,80.32731761513293,80.43607689365345,84.91006446769677,85.43125633386379,87.49110558651512,93.01391072354878,89.57470298845368,93.55258852759926,106.71626066252695,103.07365721731603,104.47970893558093,111.91257271786873,109.97553607722176,120.11865360650341,127.53689934223877,128.49599477107247,134.3499858810529,130.3981782919929,137.75408780109228
75.23233275757836,75.77576158960913,79.37240009087745,80.33655896264065,80.44632448318833,84.92346857757953,85.44998451645935,87.51000113608558,93.03738310985179,89.59971821982452,93.58854260341703,106.75764931018517,103.11749752304962,104.52603770241807,111.96915403667981,110.03625953356445,120.20998676624546,127.63405321584264,128.61378852407861,134.46750631282782,130.519702177458,137.89027984655777
75.23895586535856,75.78267445407992,79.38079017682008,80.34568530390351,80.4564480549424,84.9367201016151,85.46852075317773,87.52870196050378,93.06062613431692,89.62449807001254,93.62419952697499,106.79869664036934,103.160991302856,104.57200726870782,112.02532391523945,110.09656179072371,120.30079947351821,127.73065335875609,128.73099945887404,134.58442399576936,130.6406334344165,138.02584020330738
75.24549100495949,75.78949635369666,79.38907387056113,80.35469807033162,80.46644911041429,84.94982077695667,85.48686701127846,87.54721006692768,93.08364203825901,89.64904475406337,93.65956175327776,106.83940546659919,103.20414129480291,104.61762042065392,112.0810853441777,110.15644577055754,120.39109468557623,127.82670282547417,128.84763047163452,134.70074050530803,130.760974937385,138.1607717811773
75.251939343013,75.79622848573072,79.39725252175353,80.36359867402086,80.47632913248543,84.96277232113991,85.50502523797905,87.56552743811982,93.10643304060925,89.67336046368676,93.69463171246686,106.87977857883797,103.24695021552347,104.66287991623332,112.13644129072156,110.21591437264661,120.48087534309462,127.92220547104526,128.96368441636287,134.81645872602184,130.88072954719036,138.29507747690997
75.25830203351026,75.80287202951338,79.40532746249573,80.37238851152787,80.48608958622435,84.97557643233962,85.52299735998486,87.58365603998166,93.12900133585327,89.69744737009573,93.72941182236134,106.9198187435829,103.28942075413809,104.7077884987931,112.19139470006641,110.27497047714448,120.57014437027443,128.0171622241851,129.0791641332407,134.93158183116404,130.999900111042,138.42876017422014
75.26458021392267,75.80942815247653,79.41330000808844,80.38106896141494,80.49573191753393,84.98823478661964,85.54078528303828,87.60159781874707,93.15134910182466,89.72130762795055,93.7639044778185,106.95952870580248,103.33155558471628,104.75234889389502,112.24594849687102,110.33361693706044,120.65890467494842,128.11157844691243,129.1940724487019,135.04611290625962,131.1184894626047,138.56182274386111
75.27077500566756,75.81589800556429,79.42117145633543,80.38964138519017,80.50525755575319,85.00074904321181,85.55839089592169,87.61935469980051,93.17347849332003,89.74494336978506,93.79811205401893,106.99891118740788,103.37335736132347,104.79656379287226,112.30010558417179,110.39185658978896,120.74715914868653,128.20545641881574,129.30841217550645,135.1600554711083,131.2365004128907,138.69426804369058
75.27688751813848,75.82228272273606,79.42894308924157,80.39810712678096,80.51466791366941,85.01312084334495,85.57581606712775,87.6369285888324,93.19539164420176,89.76835670820125,93.832036906648,107.03796888796259,103.41482871535354,104.84043587143438,112.35386884585019,110.44969225689366,120.83491066033858,128.2987989424205,129.4221861128143,135.27341096051683,131.35393576429334,138.82609888754394
75.282918842521,75.82858342469524,79.43661617276953,80.40646751332946,80.52396438659285,85.02535180888543,85.59306264610491,87.6543213720715,93.21709066762787,89.79154973608165,93.86568137207739,107.07670448450688,103.45597225754949,104.88396778420064,112.40724114070422,110.50712673795195,120.92216205663124,128.39160938601404,129.5353970462589,135.38618405212543,131.4707983166096,138.95731812177067
75.28887005781462,75.834801216688,79.44419195674121,80.41472385643127,80.53314835307363,85.03744354337435,85.61013246347656,87.67153491322335,93.23857765508198,89.81452452664819,93.89904776628356,107.11512063139455,103.49679057818717,104.92716216495018,112.46022530710289,110.56416281323342,121.00891619117985,128.48389073151765,129.64804774802116,135.49837708688202,131.58709084888014,139.08792857055496
75.29474222844911,75.84093718969878,79.45167167472916,80.4228774510255,80.54222117354212,85.04939763145653,85.6270273285841,87.6885710591955,93.25985467627808,89.83728312821984,93.9321383832712,107.15321996245063,103.53728624725882,104.97002162748993,112.51282417036789,110.62080324167769,121.09517588998798,128.57564594034744,129.76014097690302,135.6099927924394,131.7028161268623,139.2179330391661
75.3005364029336,75.84699242037763,79.45905654449561,80.43092957604375,80.55118419303456,85.0612156378779,85.64374903560119,87.7054316391786,93.28092378425224,89.85982757783358,93.96495550423367,107.19100508934446,103.57746181437275,105.01254877527177,112.5650405261446,110.67705076438061,121.1809439631779,128.66687851777408,129.87167947840126,135.7210344377858,131.81797690309907,139.347334320188
75.30625361924075,75.85296797075254,79.46634776913785,80.4388814930172,80.56003874086606,85.07289911314682,85.66029935923058,87.72211846255678,93.30178701058081,89.88215989043647,93.99750138901689,107.22847860230357,103.61731980080916,105.05474617750578,112.61687715166207,110.73290810403196,121.26622320509051,128.75758989070755,129.9826659847814,135.83150503487212,131.93257591698787,139.47613519358163
75.31189489804109,75.85886488910627,79.47354653626023,80.446734449655,80.5687861299466,85.08444958879657,85.67668005606137,87.7386333202044,93.32244636710624,89.90428206213103,94.02977827890017,107.26564306976252,103.6568627208111,105.09661638949552,112.66833680829225,110.78837796376553,121.35101639438497,128.84778465874624,130.09310321515116,135.9414073824555,132.04661589484942,139.60433842674735
75.31746124728987,75.86468421048893,79.48065401831147,80.45448967759857,80.57742765741645,85.09586857903042,85.69289286479454,87.75497798470414,93.34290384615414,89.92619607037531,94.06178839676778,107.30250103778963,103.69609306378325,105.13816194734088,112.71942223606011,110.84346302785214,121.43532629413849,128.93746512752307,130.20299387360626,136.05074438931652,132.16009954999646,139.73194677458733
75.32295366263874,75.87042695572475,79.48767137214111,80.46214839324097,80.58596460328374,85.1071575809451,85.70893950492871,87.7711542078363,93.36316141901736,89.9479038741829,94.09353394728032,107.33905503415623,103.73501329959004,105.17938536821453,112.77013615092025,110.89816596377455,121.51915565194608,129.02663403007122,130.31234061671987,136.1595221746062,132.27302958280268,139.85896297956776
75.32837312596925,75.8760941325389,79.49459974105989,80.46971179739981,80.5943982332561,85.1183180723371,85.72482167922219,87.78716372473832,93.38322103782566,89.96940741149989,94.1250171152013,107.37530756477526,103.77362587872918,105.22028915063845,112.82048125542383,110.95248941908987,121.6025072000203,129.11529460247937,130.42114615098032,136.26773428268075,132.38540868077155,139.9853897717814
75.3337206067339,75.88168673537275,79.50144025355326,80.47718107561744,80.6027297981066,85.12935151661694,85.74054107377968,87.80300825458355,93.40308463792451,89.99070860315018,94.15624006609428,107.4112611150114,103.81193323250534,105.26087576081986,112.87046023550664,111.00643602265461,121.68538365529099,129.20344963671346,130.52941314185648,136.37539224928466,132.49723951860506,140.11122986900972
75.33899706033316,75.88720574502675,79.50819402388035,80.48455739974841,80.61096053321046,85.14025936041632,85.75609935699399,87.8186894977421,93.42275413471292,90.01180935450948,94.18720495220262,107.44691814986965,103.84993777320375,105.3011476595984,112.92007574499084,111.06000838554496,121.76778771950504,129.29110198660157,130.63714424189254,136.48249680550828,132.60852475204436,140.23648597678545
75.34420343023046,75.89265213035178,79.51486215122054,80.49184192671225,80.61909165910518,85.15104303366404,85.77149818026027,87.83420913718734,93.44223142498763,90.03271155160593,94.21791390596206,107.48228111418365,103.8876418914055,105.34110729039283,112.96933042359323,111.11320910076353,121.84972205584623,129.37825466220892,130.7443420907772,136.58905029926382,132.71926702186278,140.36116078845484
75.34934064849624,75.89802684727582,79.52144572192938,80.49903579912493,80.62712438012855,85.1617039501325,85.78673917751347,87.84956883870075,93.46151838714813,90.05341706283996,94.24836904228947,107.51735243087762,103.92504795645958,105.38075707533517,113.01822689153497,111.16604074474188,121.93118935008565,129.46491008114296,130.8510093154129,136.69505538811006,132.82946897271057,140.48525698523997
75.35440963357735,75.9033308389956,79.5279458083528,80.50614014422925,80.63505988734038,85.17224350670818,85.80182396504671,87.86477024884346,93.48061687914063,90.07392773917249,94.27857245874485,107.55213450252641,103.96215832732805,105.4200994185951,113.06676774975627,111.21850587472828,122.01219225795731,129.5510714690594,130.9571485299851,136.8005152231018,132.93913322765894,140.60877722901324
75.35941129086332,75.90856503535124,79.53436346927741,80.51315607653181,80.64289935761067,85.1826630835593,85.81675414466662,87.87981499776642,93.49952874228487,90.09424541387173,94.30852623569334,107.58662971550861,103.99897534055694,105.45913670661139,113.11495558013132,111.27060703038407,122.09273341973349,129.6367416036246,131.06276233603128,136.90543250036987,133.04826239722456,140.73172415218622
75.36434651558598,75.91373035537782,79.54069974952634,80.52008469648118,80.65064395335818,85.19296404752069,85.83153130099848,87.89470470123103,93.51825580093796,90.11437189886641,94.33823243406391,107.62084043489506,104.03550131435553,105.4978713002671,113.16279295643712,111.32234673414814,122.17281546084538,129.7219229479208,131.16785332251038,137.0098099694514,133.1568590794348,140.85410042109805
75.36921619026444,75.91882770558313,79.54695568094425,80.52692709082086,80.65829482304093,85.20314774896674,85.84615700251624,87.90944095715918,93.53679986096239,90.13430899557875,94.36769309823976,107.65476900638663,104.07173854875958,105.53630553816883,113.21028241965942,111.37372749111155,122.25244099197661,129.80661864414353,131.272424065872,137.11365159407083,133.26492585989286,140.97590866758745
75.37402118501558,75.92385798040443,79.55313228265342,80.53368433248852,80.6658530997977,85.21321552301386,85.86063280169643,87.92402534712217,93.55516271068521,90.15405848603316,94.39691025875977,107.68841775649383,104.10768932579452,105.57444175471485,113.25742649778661,111.42475178915464,122.33161260915693,129.89083132542598,131.37647713012544,137.21695655121346,133.37246531184292,141.09715151156897
75.37876235904181,75.92882206196623,79.55923056073107,80.54035748054557,80.67331990444495,85.22316868971984,85.87496023300031,87.93845943653317,93.57334612109167,90.17362213558816,94.42588592782411,107.7217889927166,104.14335590963847,105.61228225989848,113.3042277011491,111.47542209849888,122.41033289385578,129.97456373614682,131.48001506690906,137.31973115730668,133.47947999623534,141.2178315610919
75.38344055980423,75.93372082159699,79.56525150826624,80.54694758198752,80.68069634431474,85.23300855139422,85.88914081805001,87.95274477303968,93.59135184323641,90.19300169311344,94.4546221011027,107.75488500017798,104.17874054114625,105.6498293456306,113.3506885224653,111.52574087058515,122.48860441307605,130.05781869149146,131.58304041555942,137.42197699346815,133.58597246179195,141.33795141239906
75.38805662394269,75.93855511888289,79.5711961054308,80.55345567042379,80.68798351317739,85.24273639900312,85.90317606190958,87.96688288817673,93.60918161401361,90.212198891167,94.48312075788846,107.78770804745835,104.21384544828224,105.68708528550934,113.39681143708036,111.57571054334477,122.5664297194476,130.14059870110702,131.68555569940736,137.52369679923711,133.69194524507103,141.45751364998551
75.39261137644684,75.94332580203879,79.57706532072467,80.55988276668263,80.69518249166767,85.25235350789254,85.91706745429622,87.98087530050344,93.62683715311279,90.23121544327915,94.51138386125018,107.82026038658557,104.24867284352736,105.72405233518637,113.44259889442813,111.62533353655445,122.64381135132095,130.22290667343543,131.78756340086383,137.62489318127763,133.7974008705326,141.57652084665747
75.3971056314794,75.94803370795518,79.58286011014101,80.566229878003,80.70229434593264,85.2618611388703,85.93081646975637,87.99472351166415,93.64432016312145,90.25005304877124,94.53941335524803,107.85254424959535,104.2832249199015,105.76073273294872,113.48805332941974,111.67461225336864,122.72075181906982,130.30474518441906,131.88906604727367,137.72556881100508,133.90234184706065,141.694975563591
75.40154019273236,75.95267966279229,79.58858141752468,80.5724979999224,80.70932013068996,85.27126053851154,85.94442456647823,88.0084290079359,93.66163233009742,90.26871339254657,94.56721116993369,107.88456185023531,104.31750385321155,105.79712869918052,113.53317716834962,111.72354908045028,122.79725363169979,130.3861168098067,131.99006612774104,137.82572595298362,134.00677066316823,141.81288035039083
75.40591585296083,75.9572644817701,79.5942301739154,80.57868811566395,80.71626088784109,85.28055293808896,85.95789318861571,88.0219932604092,93.67877532375184,90.28719814260556,94.59477922098246,107.91631538413384,104.35151180220444,105.83324243667383,113.57797281555963,111.77214638810169,122.8733192905868,130.46702441686847,132.0905661192813,137.9253675727931,134.11068981658624,141.93023774514927
