22713.19039621343,23555.697963598148,22787.060507590733,22455.015722281285,22961.06894473359,21982.465549439097,21780.38466716993,21127.186763506455,20964.597120028284,20647.712477593355,20239.584748348963,20385.554147903174,20345.826698739715,20394.922087981136,20123.250528074568,20684.429708813223
22754.379690669975,23598.93003910963,22822.15968325396,22488.995032821767,22995.195240427216,22013.15705004171,21807.05843342744,21151.21952602439,20987.95550451045,20669.564284689768,20259.313481531433,20405.50137830205,20365.43663809071,20414.19240462103,20141.884284992764,20704.28509911128
22794.23146192751,23640.751327957714,22856.05991931518,22521.797710164985,23028.122529657638,22042.759020533456,21832.73557396986,21174.34560170209,21010.42976617045,20690.587103966114,20278.28119490429,20424.681133659396,20384.2867658941,20432.714255840663,20159.793123062882,20723.375910976465
22832.78638825853,23681.204732629107,22888.799935592993,22553.46241020147,23059.890489755697,22071.308193322664,21857.451418323933,21196.597582444152,21032.051838256633,20710.811013486433,20296.51599115915,20443.12167176477,20402.405241499455,20450.515454283595,20177.004053433724,20741.730282294222
22870.084211606194,23720.332179904766,22920.41744128205,22584.02675798932,23090.53773042441,22098.840272575486,21881.240228204802,21218.007045173777,21052.85265067132,20730.265131649314,20314.04505260063,20460.850323968138,20419.81929349625,20467.62288803732,20193.543183393158,20759.375423469326
22906.163734514023,23758.174615481996,22950.949142368707,22613.527355809332,23120.101803557835,22125.389946260497,21904.13521570382,21238.604571182772,21072.862149634366,20748.977637565833,20330.894654948323,20477.893516575827,20436.555241675043,20484.062542940712,20209.435738671003,20776.33763973159
22941.062823415145,23794.772000870955,22980.430751043976,22641.999793421375,23148.619214138173,22150.990900422843,21926.168561686638,21258.419766155086,21092.10931803889,20766.975791826862,20347.090193771943,20494.276792883917,20452.63851935612,20499.859525050873,20224.70608590587,20792.642353587224
22974.818408871626,23830.1633188626,23008.89699694398,22669.478659207314,23176.12543329913,22175.675832857632,21947.37143533543,21277.48128067754,21110.622196248238,20784.285957520875,20362.656205533218,20510.024834936266,20468.093695719446,20515.03808319843,20239.377755080423,20808.314127341582
23007.46649016667,23864.386575751716,23036.381638644965,22695.997553642763,23202.65491217316,22199.476470054447,21967.77401413931,21295.81683117166,21128.427903272004,20800.933621537708,20377.616389392853,20525.161485517143,20482.944498144094,20529.62163154999,20253.473461921676,20823.3766856178
23039.04213890285,23897.478804766113,23062.91747661709,22721.589103261722,23228.24109678862,22222.4235825521,21987.405505119426,21313.45322122471,21145.552658378532,20816.94341603462,20391.9936295438,20539.709770127556,20497.21383457593,20543.632772109548,20267.01513021826,20837.852937808588
23069.579508230116,23929.476075160703,23088.536367221877,22746.284975521132,23252.916444101684,22244.547002524476,22006.294165701136,21330.416363187025,21162.02180272199,20832.33913998992,20405.810016626536,20553.69191896881,20510.92381583562,20557.09331710681,20280.023913991146,20851.765000411226
23099.111848064316,23960.413500437317,23113.26923813631,22770.115894552353,23276.71243868993,22265.875640163744,22024.467325332724,21346.731299917163,21177.85982119386,20847.143780780432,20419.086870607807,20567.129388743982,20524.095777787246,20570.024311229245,20292.520219476228,20865.13421920209
23127.671510958207,23990.325246877812,23137.146103715015,22793.11165784766,23299.659610423965,22286.437502381395,22041.951407136075,21362.422226597562,21193.090364340314,20861.379535754524,20431.844761477336,20580.042884331822,20536.7503033061,20582.44605365665,20304.52372690868,20877.981191209365
23155.289945636927,24019.24454528238,23160.1960813444,22815.30115379779,23321.78755272452,22306.259724943084,22058.771950205803,21377.51251265616,21207.73627026686,20875.067833680714,20444.10353129722,20592.452380253086,20548.90724405214,20594.378119858324,20316.053411979534,20890.325786444966
23181.99772493874,24047.20370362328,23182.447408263695,22836.712379299457,23343.124941177823,22325.368568067977,22074.95363155794,21392.024723632152,21221.81958653359,20888.229356085943,20455.88231536598,20604.377142030284,20560.5857420113,20605.839383116432,20327.12756704686,20902.187169360994
23207.824566499847,24074.23411920051,23203.927459343617,22857.372458106434,23363.69955270279,22343.78944241014,22090.520288308948,21405.980642985814,21235.361591885034,20900.884058419466,20467.199563581027,20615.835747059624,20571.804250782996,20616.84803574335,20337.763822013916,20913.583820001462
23232.799333129213,24100.366292202154,23224.662764636603,22877.307659306283,23383.538285024864,22361.54694392977,22105.494939823213,21419.401293759933,21248.38281785799,20913.051190992162,20478.07306020239,20626.846105353678,20582.580556422694,20627.4216099707,20347.979164861696,20924.533554819136
23256.950050592608,24125.629841618276,23244.679027523478,22896.54341661742,23402.667176441122,22378.664860535773,22119.899809847717,21432.30696068126,21260.90307018468,20924.74931972095,20488.51994506653,20637.425479898866,20592.93179807967,20637.576998495588,20357.789961796156,20935.053547162817
23280.303921907434,24150.053519806945,23264.001142986737,22915.10434736906,23421.111425866402,22395.166195414055,22133.756348423987,21444.717209605245,21272.941450009806,20935.996346522174,20498.55673345772,20647.590506786946,20602.87448820589,20647.330474632574,20367.21197709687,20945.160347361438
23302.887342837574,24173.665227708727,23282.653216382434,22933.014271869906,23438.895412870217,22411.07318202922,22147.085253672016,21456.65090910448,21284.516374793875,20946.809529441187,20508.19933595592,20657.357214821466,20612.424532529752,20656.697712095112,20376.26039243476,20954.86990244232
23324.725919118857,24196.49203245352,23300.658581953918,22950.2962327849,23456.04271785428,22426.40731489432,22159.90649345195,21468.126255682695,21295.645598918527,20957.205502459896,20517.463077641183,20666.741044795253,20621.597249418257,20665.693804368613,20384.949825861982,20964.19757544441
23345.84448160189,24218.56018341983,23318.03982158266,22966.972514720354,23472.576142240276,22441.189361421202,22172.239326668965,21479.160787505265,21306.346234011216,20967.200294954375,20526.3627148828,20675.756868436787,20630.40738894754,20674.333283669224,20393.29435037619,20973.158164319582
23366.267102026446,24239.895128949007,23334.81878351963,22983.064663613754,23488.517728630668,22455.439381316573,22184.102324326217,21489.771408376426,21316.634768908243,20976.809350777912,20534.912459115403,20684.419006895125,20638.869151584313,20682.630139479246,20401.3075120499,20981.765920413945
23386.017107995824,24260.521534329,23351.016601165396,22998.59350612663,23503.88878088419,22469.176748971564,22195.513390297085,21499.97440669383,21326.52708926958,20986.04754700951,20543.125990963632,20692.741248995215,20646.996206371234,20690.597836651785,20409.002347714733,20990.034566522037
23405.117106110254,24280.463298988354,23366.65371165776,23013.579168969263,23518.709884069925,22482.420170800462,22206.48978185437,21509.78547538964,21336.03849686918,20994.92921227624,20551.016477454752,20700.736868691012,20654.801708907875,20698.249333079344,20416.39140224977,20997.977314508793
23423.588993199806,24299.743573952474,23381.749874396082,23028.04109805008,23533.000924207736,22495.18770554212,22217.048129732073,21519.219728825465,21345.18372834052,21003.468144650233,20558.596590890418,20708.418642436074,20662.29831846783,20705.59709692288,20423.486745403472,21005.606882495893
23441.453968672486,24318.38477987427,23396.324189507865,23041.998077475808,23546.78110798439,22507.496788246768,22227.20445779079,21528.291726017138,21353.976973670156,21011.67762919619,20565.8785258764,20715.798865978162,20669.49821504223,20712.653123399454,20430.299988127736,21012.935511610827
23458.73256469765,24336.408624664247,23410.39511598221,23055.46824823356,23560.068982054137,22519.36424287244,22236.9742024057,21537.015484205098,21362.431894234134,21019.570455084624,20572.874012880817,20722.889370898236,20676.41311580205,20719.428951127888,20436.842298547686,21019.974982298387
23475.444657195825,24353.8361211761,23423.980489699316,23068.469127022752,23572.882452149515,22530.806292633424,22246.372231466823,21545.404498770047,21370.561640384636,21027.158932285987,20579.594339789353,20729.701540447375,20683.054291230565,20725.935678033118,20443.124417464456,21026.736630195224
23491.609484237404,24370.68760501598,23437.097541125233,23081.017624251377,23585.23880191631,22541.838593001896,22255.41286297531,21553.47176065752,21378.378868764677,21034.45490783476,20586.050361734968,20736.24632509978,20689.432580693294,20732.183976810993,20449.156673422603,21033.23136156938
23507.24564806083,24386.98275208311,23449.762913177372,23093.130062118307,23597.154711683812,22552.47624443541,22264.109883016637,21561.22977316605,21385.895758938583,21041.469781761138,20592.252519003618,20742.53425770422,20695.558407548546,20738.184109955648,20454.94899732019,21039.469668327587
23522.371143663906,24402.740596056025,23461.992678124072,23104.822192594955,23608.64627644225,22562.733808142017,22272.476563567317,21568.690568479073,21393.124029783212,21048.214522426395,20598.210851228665,20748.575468174655,20701.44179395695,20743.945944350664,20460.510936709492,21045.461642594193
23537.003384949418,24417.979545854025,23473.80235461826,23116.10921456804,23619.729023860506,22572.625321658823,22280.525679755898,21575.86572463235,21400.07495541197,21054.699681586557,20603.935011639893,20754.379697880948,20707.09237515607,20749.47896545532,20465.85166946899,21051.216990860536
23551.159207345558,24432.717402648566,23485.20692478069,23127.00579090881,23630.417931907323,22582.164318469702,22288.26952690092,21582.766378374865,21406.75938063879,21060.935408993966,20609.434280889895,20759.956313298473,20712.51941351714,20754.792291025395,20470.98001721841,21056.74504773906
23564.854888428832,24446.971376840935,23496.220850050224,23137.52606548773,23640.727446185498,22591.363846386605,22295.719936650414,21589.40324515638,21413.18773610876,21066.931466584883,20614.717580557943,20765.31431956628,20717.73181182177,20759.89468441311,20475.904458278936,21062.054789269867
23578.106162208773,24460.75810507183,23506.85808737643,23147.683679474147,23650.67149656283,22600.23647647949,22302.888293123266,21595.786632493095,21419.37005288099,21072.69724223645,20619.79348568106,20770.462373487513,20722.738126398763,20764.79456756729,20480.633140228234,21067.154845841847
23590.92823644437,24474.09366637953,23517.13210533496,23157.491787222647,23660.26351377922,22608.794324196027,22309.785548412277,21601.9264512029,21425.315976619255,21078.241763208807,20624.670237970044,20775.408796309785,20727.54657978956,20769.500033501674,20485.173892043833,21072.053514711675
23603.33580774936,24486.9935985388,23527.05589903372,23166.96307215533,23669.516445723748,22617.049061041478,22316.422237947583,21607.832229499843,21431.034781425078,21083.57370904227,20629.355757771857,20780.16158581345,20732.16507302598,20774.01885840449,20489.534235920935,21076.75877212916
23615.343081861636,24499.47291432983,23536.6420052358,23176.10976229237,23678.44277305539,22625.011932985042,22322.808494892222,21613.513132621538,21436.535383218034,21088.70142415088,20633.85765593215,20784.72842820504,20736.60119756929,20778.358513361225,20493.721398623275,21081.278285052278
23626.963761746625,24511.54611683682,23545.90251747543,23184.94364476551,23687.0545245182,22632.69377670862,22328.954064562968,21618.977971336717,21441.826352721415,21093.632930022228,20638.18324520011,20789.116709619717,20740.862246648514,20782.526175678948,20497.74232248895,21085.619422561125
23638.211114386617,24523.22721481641,23554.849099962667,23193.476080598855,23695.36329196163,22640.105026394653,22334.868318254146,21624.235214931352,21446.915928109778,21098.37593702514,20642.339550498058,20793.333527249208,20744.95522646294,20786.52873994245,20501.603676100018,21089.789266838507
23649.09793708276,24534.5297385179,23563.493001604646,23201.718019345608,23703.380245189634,22647.25572674905,22340.560266879053,21629.293002637383,21451.812027082226,21102.93785583176,20646.333322815288,20797.385700154904,20748.88686689915,20790.372828543485,20505.3118645782,21093.794623796064
23659.636590727438,24545.46675359857,23571.845070060604,23209.680012322562,23711.11614587061,22654.155556595208,22346.038573776746,21634.159162127762,21456.52225872854,21107.325808443034,20650.171045274357,20801.279779510325,20752.66363202285,20794.064801965993,20508.87303952909,21097.64203332793
23669.839011322925,24556.050875918838,23579.91576469299,23217.37222632048,23718.581361487493,22660.813834235025,22351.311567429082,21638.841213337466,21461.053934953135,21111.54663907728,20653.858945529148,20805.02205873828,20756.291730013472,20797.610768690378,20512.29310864968,21101.337779308815
23679.71672546155,24566.29428620694,23587.71516944963,23224.804457088256,23725.78587877712,22667.239531685827,22356.38725369861,21643.346383121436,21465.414081431933,21115.60692433489,20657.403005069453,20808.61858318389,20759.777122865806,20801.016594763394,20515.577745050676,21104.887899122772
23689.280860506893,24576.20874264725,23595.253005846855,23231.98614161162,23732.739317098258,22673.441284596065,22361.273327827905,21647.681615842685,21469.609448613195,21119.512983249,20660.808968534966,20812.07515961918,20763.12553579058,20804.287913022614,20518.732396144867,21108.298192977207
23698.542158327524,24585.805595812104,23602.538645006647,23238.926370597725,23739.450940733797,22679.427407946387,22365.977185771764,21651.85358423302,21473.64652175012,21123.270887007424,20664.082352649697,20815.397365147022,20766.34246621967,20807.430132063135,20521.76229232611,21111.574232862644
23707.510986634363,24595.09580076861,23609.581119396476,23245.633900702578,23745.92967142794,22685.205905189872,22370.505935307425,21655.868699196475,21477.531530964858,21126.886468327546,20667.228455091703,20818.59055599029,20769.43319267304,20810.448444800866,20524.67245531027,21114.72137119679
23716.197354202384,24604.089930021666,23616.389134753677,23252.117166312408,23752.18410033054,22690.784482943556,22374.866406801724,21659.733119868026,21481.270460905955,21130.365330337183,20670.252362698717,20821.659875938796,20772.40278298867,20813.347836774195,20527.467706180654,21117.744749154655
23724.610920435858,24612.79818710455,23622.971081258518,23258.38429025588,23758.222499974938,22696.1705553632,22379.065163680796,21663.452762744102,21484.869060226556,21133.71285539442,20673.158959842105,20824.610264519877,20775.256102534502,20816.13309416394,20530.152673132718,21120.649304765924
23732.76100594671,24621.23041707455,23629.335044159016,23264.44309594602,23764.05283493774,22701.371257148174,22383.10851241767,21667.033311227337,21488.332850300678,21136.934213519588,20675.95293525821,20827.446464876484,20777.997822026253,20818.80881151473,20532.731799001864,21123.439780641336
23740.65660614742,24629.396119869,23635.488814494838,23270.30111688598,23769.682773365803,22706.3934548051,22387.00251215922,21670.480226436215,21491.66713406372,21140.034370578054,20678.638791418613,20830.173031244834,20780.632425123968,20821.379399171157,20535.209348421657,21126.120731469702
23748.306401269765,24637.30446102102,23641.43989996202,23275.965607279395,23775.119697363974,22711.24375666876,22390.75298415221,21673.798752023118,21494.877004440335,21143.018095941243,20681.220851532413,20832.794336323568,20783.164215694844,20823.8490904707,20537.58941478379,21128.696531254103
23755.718766079808,24644.96428269367,23647.19553370092,23281.44355287841,23780.37071287073,22715.928521810605,22394.365520813568,21676.993922910657,21497.967352451964,21145.889970135395,20683.70326440729,20835.314578285346,20785.59732477431,20826.221948657407,20539.87592692849,21131.17138027658
23762.90178051187,24652.38411574956,23652.762685362024,23286.741679291365,23785.442660250686,22720.453868737946,22397.84549450777,21680.07057689758,21500.942874857796,21148.654392140626,20686.09001198518,20837.737787666945,20787.935717370907,20828.501873511435,20542.072655597578,21133.549311802835
23769.863241001378,24659.57218876549,23658.148069263425,23291.866462471182,23790.342123514525,22724.825684206782,22401.198065805314,21683.03335948216,21503.808081755615,21151.315586474546,20688.38491793832,20840.067833774167,20790.18319895208,20830.69260776952,20544.183219633007,21135.834198576264
23776.610668754125,24666.536439512398,23663.358153735004,23296.82413742406,23795.075439491917,22729.049631986218,22404.42819167435,21685.886731744336,21506.567303927237,21153.877609814863,20690.59165217373,20842.308431028356,20792.343421802376,20832.79774331813,20546.21109209689,21138.029759010722
23783.151317895758,24673.284524530856,23668.399170683737,23301.620706572972,23799.64870740409,22733.131161274097,22407.540633480257,21688.634976347672,21509.224699733022,21156.34435760565,20692.713736592646,20844.463145032296,20794.419890952566,20834.82072711265,20548.159605809913,21140.13956324676
23789.492189021694,24679.823828319222,23673.27712266776,23306.2619492085,23804.067797073832,22737.075514585893,22410.539964506133,21691.28220830387,21511.784261808098,21158.719570349174,20694.754551168062,20846.535398443368,20796.415970027312,20836.764867063703,20550.031958986292,21142.16703890226
23795.640033302552,24686.161473804095,23677.997792483366,23310.753428736076,23808.33835730305,22740.88773551947,22413.43057697735,21693.832377652114,21514.249823575592,21161.006839720867,20696.717341685104,20848.52847659516,20798.33488684731,20838.633337316536,20551.831220543372,21144.115476628132
23801.601364658763,24692.30433021556,23682.56675027439,23315.10050082795,23812.465824560684,22744.572675985335,22416.21668935277,21696.28927712663,21516.62506561596,21163.209614257117,20698.605221610123,20850.445532854137,20800.179738813335,20840.429183644716,20553.560335335966,21145.98803556963
23807.38246677382,24698.259023047576,23686.989361176238,23319.30832180003,23816.455430233927,22748.135003448533,22418.9023530975,21698.656548440842,21518.91352152289,21165.331205048664,20700.42117934539,20852.289593874724,20801.95349813596,20842.155328533197,20555.222128960428,21147.78774838455
23812.9894000761,24704.031941896716,23691.27079371484,23323.38185483779,23820.312208329975,22751.579207906903,22421.491458942473,21700.937688358026,21521.118583726584,21167.374791146045,20702.168082773183,20854.063564590953,20803.659016727863,20843.8145762012,20556.819312561554,21149.51752626957
23818.42800677667,24709.62924864261,23695.416025554252,23327.325878066553,23824.041003287162,22754.90960858279,22423.987743330686,21703.136054153525,21523.24350906557,21169.343424823444,20703.848684062963,20855.770233123796,20805.299031049646,20845.409617167905,20558.35448738215,21151.180163738412
23823.70392692467,24715.056886416718,23699.429851628076,23331.144991130648,23827.646476432907,22758.130360356026,22426.394794698317,21705.254869237328,21525.291424281982,21171.240036453564,20705.46562435847,20857.412275313545,20806.87616670629,20846.94303286822,20559.830149235488,21152.778343290534
23828.82259900838,24720.32058547134,23703.316890216767,23334.843621515436,23831.133112978358,22761.245459925456,22428.716058868577,21707.297228161857,21527.26533099496,21173.067439396407,20707.021438086653,20858.992259229082,20808.39294292762,20848.41729999265,20561.2486926215,21154.314639766457
23833.789269261433,24725.425873246415,23707.0815892792,23338.42603174678,23834.505229051596,22764.258752000816,22430.95484482604,21709.26610244621,21529.16811074271,21174.828334630816,20708.51855730492,20860.51264945686,20809.85177678727,20849.834794791306,20562.61241482314,21155.791524603836
23838.608996859817,24730.378078799065,23710.728233565635,23341.896324819416,23837.766977414823,22767.173934780672,22433.114330368917,21711.1643453433,21531.002529736517,21176.525315272767,20709.959315732845,20861.97581126014,20811.25498729662,20851.197796951306,20563.923519806915,21157.211369946854
23843.28666268768,24735.182342515996,23714.26094949204,23345.25845035692,23840.922353833485,22769.994565890294,22435.197566883802,21712.994694878365,21532.77124358433,21178.160870742453,20711.345952754284,20863.38401453303,20812.604799364548,20852.508493551544,20565.18412202965,21158.57645262248
23847.826974516887,24739.84362053952,23717.683711841244,23348.516210942707,23843.97520336836,22772.724067503517,22437.20748449857,21714.759780373603,21534.47680151034,21179.73739095311,20712.680617185106,20864.739437586442,20813.903347567233,20853.768982770966,20566.39624998344,21159.888957899453
23852.23447297338,24744.36669329016,23721.000349064096,23351.67326673885,23846.929225447668,22775.36573138573,22439.146897100312,21716.462126378196,21536.121650695648,21181.257170269586,20713.96537091316,20866.04417084538,20815.152679851013,20854.981277562594,20567.56184966156,21161.150983107822
23856.51353842693,24748.75617032105,23724.2145483708,23354.733141576442,23849.787979678167,22777.922724261174,22441.018506641107,21718.104156637906,21537.708140366798,21182.72241137862,20715.20219243744,20867.300220357767,20816.35476094394,20856.147308963853,20568.682787897626,21162.3645411638
23860.66839629579,24753.016497302844,23727.329861788767,23357.69922786604,23852.554891373828,22780.3980922946,22442.824907667706,21719.68819725552,21539.238525758745,21184.13522884274,20716.39298011099,20868.509511246062,20817.511475754425,20857.26892946835,20569.76085559607,21163.531563951805
23864.70312217059,24757.151961796822,23730.349710247516,23360.574791307496,23855.233256144013,22782.794765722683,22444.568591784708,21721.216481871263,21540.714971780137,21185.497652681544,20717.53955548817,20869.673890877973,20818.624632594612,20858.347916183156,20570.797770781224,21164.653905569994
23868.621647965778,24761.16669823702,23733.277389060746,23363.362976289824,23857.826245167373,22785.115563616957,22446.251951537033,21722.69115597238,21542.139556692207,21186.811631748176,20718.643666391257,20870.79513203364,20819.69596629723,20859.385973960434,20571.795181525686,21165.73334538593
23872.42776664831,24765.064695007073,23736.116072543467,23366.066809912743,23860.33690997704,22787.363197846942,22447.8772843814,21724.114278055604,21543.514275629706,21188.079037038067,20719.70698993724,20871.87493590498,20820.727141193685,20860.384738211884,20572.754668805363,21166.771591061624
23876.125137429462,24768.849797680075,23738.868818086772,23368.689206573865,23862.76818668713,22789.540277232012,22449.446796642427,21725.487824870852,21544.841043919983,21189.30166471441,20720.73113536912,20872.914935010038,20821.719753943733,20861.3457777842,20573.67774923382,21167.770281419893
23879.717299353448,24772.525716349643,23741.538571267578,23371.2329726919,23865.12290071889,22791.64931180968,22450.962607032787,21726.813694241548,21546.121700256524,21190.48123916437,20721.717646207013,20873.916695945896,20822.675336305663,20862.2705976444,20574.565877686087,21168.730989248914
23883.20763168599,24776.096028519576,23744.128169299885,23373.700810105114,23867.403770956967,22793.692716289388,22452.426750114337,21728.09370824975,21547.358009811775,21191.61941587411,20722.668004465602,20874.881722038794,20823.595357763515,20863.160641545597,20575.420449763624,21169.655223877624
23886.59944643992,24779.564185721523,23746.6403454537,23376.0953206054,23869.613413624073,22795.67281383032,22453.841179796684,21729.32961639908,21548.551667257372,21192.71778425277,20723.58363182216,20875.811455920575,20824.481228096127,20864.017294417543,20576.242804232068,21170.5444337656
23889.895905808346,24782.93351661415,23749.07773309393,23378.419009570738,23871.754346506954,22797.59183982349,22455.20777254115,21730.523098331403,21549.70429954738,21193.77787020398,20724.465892236112,20876.707281973017,20825.334299765193,20864.841884812082,20577.03422533138,21171.400008935736
23893.100069158696,24786.20723255534,23751.442868896218,23380.674289437717,23873.828992571962,22799.451944953762,22456.52833036029,21731.675766797416,21550.81746865674,21194.801138729967,20725.316094532096,20877.570528733868,20826.155870261573,20865.635687184957,20577.795945034413,21172.22328337905
23896.214888660885,24789.388431245254,23753.738197143764,23382.863483706842,23875.839683502938,22801.255198586572,22457.804583904854,21732.78917031144,21551.892674213,21195.7889963758,20726.13549464309,20878.402471097015,20826.947184351502,20866.39992416041,20578.52914511583,21173.015537236686
23899.243213642956,24792.48010095385,23755.966072655003,23384.98882989845,23877.788663471638,22803.003592137033,22459.03819539264,21733.86479573489,21552.931356079065,21196.742793636415,20726.925297696926,20879.2043325186,20827.70943622369,20867.1357685607,20579.23495923373,21173.777999005226
23902.18779323512,24795.485125023293,23758.1287642935,23387.05248293656,23879.67809228942,22804.699041759217,22460.230761186678,21734.904070566692,21553.934896689716,21197.663827139168,20727.68666011941,20879.97728709825,20828.443771581275,20867.84434548307,20579.914474881945,21174.511847609712
23905.051279334,24798.406284661614,23760.228458518835,23389.05651863824,23881.51004862493,22806.34339139251,22461.383814526023,21735.908365940973,21554.904623405084,21198.553341859864,20728.420691591855,20880.72246160551,20829.151289578236,20868.526734237646,20580.568735319455,21175.218214444336
23907.83623351476,24801.24626410249,23762.267261891688,23391.00293620051,23883.286533361803,22807.93841574907,22462.498828190248,21736.878998706838,21555.84181073513,21199.41253319811,20729.128456953287,20881.44093738287,20829.833044744788,20869.18397026631,20581.19874131739,21175.89818523934
23910.54512747597,24804.007652580385,23764.24720467091,23392.893661543512,23885.009472351863,22809.48582268438,22463.577216724112,21737.817232721034,21556.747682542096,21200.24254902647,20729.81097803625,20882.133752187896,20830.490048806154,20869.817046866257,20581.805452925288,21176.552801925463
23913.18034726061,24806.692949301116,23766.17024330087,23394.730549980293,23886.680719331234,22810.987255953536,22464.62033886918,21738.724281870156,21557.623414005186,21201.044491540822,20730.469235428318,20882.801901976105,20831.123272450714,20870.426916950717,20582.389791129313,21177.183064401423
23915.7441958022,24809.304565425537,23768.038263205395,23396.515388759377,23888.302058905512,22812.444297807204,22465.6294999191,21739.60131220015,21558.470133634084,21201.819419143972,20731.104170154318,20883.446342594583,20831.733646994984,20871.014494693467,20582.95263948394,21177.789932262338
23918.238896696923,24811.844828369132,23769.85308184366,23398.24990001214,23889.87520896051,22813.85847113248,22466.605953704428,21740.44944355556,21559.288925159726,21202.568348205878,20731.716685273783,20884.06799144491,20832.322065990196,20871.580657153085,20583.49484560215,21178.37432639805
23920.6665966281,24814.31598407783,23771.61645069618,23399.935742914662,23891.401823296463,22815.231241923622,22467.550904723794,21741.26975116263,21560.080829386075,21203.292254806485,20732.30764746583,20884.667729004716,20832.88938677801,20872.126245735544,20584.01722264332,21178.937130565915
23923.02936814731,24816.720200456963,23773.330058239117,23401.5745161674,23892.883494278092,22816.56402152068,22468.465510225764,21742.06326780233,21560.84684586624,21203.992076302828,20732.877888490504,20885.246400353495,20833.436431967188,20872.652067685376,20584.52055072264,21179.4791928973
23925.329212786237,24819.059570181827,23774.995532059827,23403.1677605557,23894.32175495059,22817.858168563598,22469.3508819907,21742.830986008667,21561.587934607804,21204.66871292859,20733.428206616692,20885.80481660923,20833.963990881723,20873.15889747995,20585.00557828846,21180.00132735883
23927.568063317114,24821.336113038713,23776.61444109808,23404.716960763377,23895.71808141204,22819.114991191032,22470.208088189353,21743.573858584492,21562.30501768954,21205.323029286,20733.959367993062,20886.343756329756,20834.4728208929,20873.647478203162,20585.473023394392,21180.504315121867
23929.747786040374,24823.551779439826,23778.18829819571,23406.223547821453,23897.073895163056,22820.335748976526,22471.03815522084,21744.29280095381,21562.99898079983,21205.955855826272,20734.472107956244,20886.863966821766,20834.963648742865,20874.118522785604,20585.92357495037,21180.988905886283
23931.87018383365,24825.708451866798,23779.718561751084,23407.68890106209,23898.390564967383,22821.521654706987,22471.842069317725,21744.988692494135,21563.670674683905,21206.567990176372,20734.967132309008,20887.366165414947,20835.437171799822,20874.57271526645,20586.35789392028,21181.45581916433
23933.93699796071,24827.807948482958,23781.206638120755,23409.114349971733,23899.66940898817,22822.67387633591,22472.620778160446,21745.662378000656,21564.3209165773,21207.16019849581,20735.445118501077,20887.85104068951,20835.894059267386,20875.010711974737,20586.77661448279,21181.90574551383
23935.94991046452,24829.852024432555,23782.653883440384,23410.5011763485,23900.911696858384,22823.793538661797,22473.375192496867,21746.314669123058,21564.950491586802,21207.733216741275,20735.9067168084,20888.319253646252,20836.334953343194,20875.43314269029,20587.18034511821,21182.339347712776
23937.910550446053,24831.842375067616,23784.061605404575,23411.850615878502,23902.118651325763,22824.88172494074,22474.10618759508,21746.946345646553,21565.560153971597,21208.287751921183,20736.352551429256,20888.771438847034,20836.760470311805,20875.840611694624,20587.569669658147,21182.75726187101
23939.82047541216,24833.780637376338,23785.43106539361,23413.163859945053,23903.29145019378,22825.93947861999,22474.81460463961,21747.558156835283,21566.15062838816,21208.824483220444,20736.783221589234,20889.20820546666,20837.17120161772,20876.233698838045,20587.945148303246,21183.16009852435
23941.681214444263,24835.668392662104,23786.763479854195,23414.44205749942,23904.43122809034,22826.967804795695,22475.501252155307,21748.150822620173,21566.722611095873,21209.34406314944,20737.199302515095,20889.63013834199,20837.567714880508,20876.612960539875,20588.30731859989,21183.5484436734
23943.494229487136,24837.507168269214,23788.060022226036,23415.68631638076,23905.539077981226,22827.96767167125,22476.166907329258,21748.72503481844,21567.276771133635,21209.84711861568,20737.601346426232,20890.0377989602,20837.950554885625,20876.978930768957,20588.65669636993,21183.922859792343
23945.260937014304,24839.298439571212,23789.321824515675,23416.89770510224,23906.61605289719,22828.940012094128,22476.812317211487,21749.28145826121,21567.81375138946,21210.33425198626,20737.98988348024,20890.4317264243,20838.320244506038,20877.332121933716,20588.99377658949,21184.28388676028
23946.98270638014,24841.043632138088,23790.549978699815,23418.07725427731,23907.6631674557,22829.885724825006,22477.438199964174,21749.820731884964,21568.334169667778,21210.806042040953,20738.3654226975,20890.812438350556,20838.677285604113,20877.673025784043,20589.319034253924,21184.632042793564
23948.66086127403,24842.74412301312,23791.745538495783,23419.22595796701,23908.68139924635,22830.805675852993,22478.045246070666,21750.343469776624,21568.838619703944,21211.26304494471,20738.728452786265,20891.180431746783,20839.022159896333,20878.00211425776,20589.63292519824,21184.967825320495
23950.29668097936,24844.401243191136,23792.90952052061,23420.344775253812,23909.671690365525,22831.700699756908,22478.63411935841,21750.850262177337,21569.327672164734,21211.70579515538,20739.07944298923,20891.536183854838,20839.355329776554,20878.319840308384,20589.9358868935,21185.29171184659
23951.891401661724,24846.016278512936,23794.04290582322,23421.43463138949,23910.634948729832,22832.571600812662,22479.205458109787,21751.341676444674,21569.801875543537,21212.13480632309,20739.41884389575,20891.88015295649,20839.677239121847,20878.626638658545,20590.228339180987,21185.60416073525
23953.446219434758,24847.590472036274,23795.1466412514,23422.49641911181,23911.572049338713,22833.41915417662,22479.75987613867,21751.81825797833,21570.261757072676,21212.550572097585,20739.74708818402,20892.212779153462,20839.98831403213,20878.922926561954,20590.510685007306,21185.905612000075
