69039.17724066539,70146.16385677905,70563.9673858305,71507.64286992347,70327.5927670156,69266.18716037803,71394.13726720207,69293.44291971253,70404.75101689281,74217.22788943551,71428.10405601721,71004.97156356837,73685.7262727991,74356.08177671154,73507.41027707353,74976.40870662493,78136.35594168423,81854.81661255265,81226.51152905449
69175.45030680487,70290.16014320811,70714.38318940412,71654.79940433442,70455.80239133688,69385.93157503352,71532.20451788433,69418.83381304883,70532.60332842697,74368.22049832657,71565.02411071715,71138.72585905784,73831.88453292262,74501.49618242068,73652.93591847071,75127.49048944988,78312.26804262803,82041.03429618516,81408.67076115857
69305.65591671791,70427.86861111014,70858.31362876455,71795.42936792751,70578.16945081638,69500.20772773081,71664.10534622343,69538.55576295234,70654.70797911218,74512.44522060473,71695.81942797205,71266.56684779612,73971.66657594123,74640.66659572691,73792.13345171786,75271.93460779777,78480.58887587016,82219.22370569159,81582.90959428679
69430.043288057,70559.54372766029,70996.01793627883,71929.79992839333,70694.94130580625,69609.24871742704,71790.09463622248,69652.84727737674,70771.3056103123,74650.18103872718,71820.74387263949,71388.7376137477,74105.33050031611,74773.84335744366,73925.25817441344,75410.01011096618,78641.61663682509,82389.6999336817,81749.54224496424
69548.8533493869,70685.43177136531,71127.74721661115,72058.16957900621,70806.35664992746,69713.27921868768,71910.41865374196,69761.9384739753,70882.62841535243,74781.69771851803,71940.04265715665,71505.47291965349,74233.12573704144,74901.26834466249,74052.55684262983,75541.97714409318,78795.64048156484,82552.76844586196,81908.87313088782
69662.31883823051,70805.77089703026,71253.74449021026,72180.78820745434,70912.6456449346,69812.51564573038,72025.31516061851,69866.05122202975,70988.90028767631,74907.25590068275,72053.95245943093,71616.99933734012,74355.2931756826,75023.17511118652,74174.26779422065,75668.0870578117,78942.94053987194,82708.72512261118,82061.19692878603
69770.66441579035,70920.7912221184,71374.24476002587,72297.89718769472,71014.0300704445,69907.1663278371,72135.01354452973,69965.39930038655,71090.33698079549,75027.10721495072,72162.70156198164,71723.53539285462,74472.065306414,75139.78904058514,74290.62108749119,75788.58253708191,79083.78797828316,82857.85632770436,82206.79865962369
69874.10679533043,71030.71493266783,71489.47509882344,72409.72949205493,71110.72348864912,69997.43169397539,72239.73496523006,70060.1885589405,71187.1462742,75141.49441389662,72266.51000621388,71825.29172373895,74583.66637556859,75251.32751086052,74401.83865349584,75903.69774598093,79218.44508092894,83000.4390033404,82345.95379868275
69972.85488506849,71135.75640440613,71599.6547551138,72516.50982093927,71202.93142117021,70083.5044662301,72339.69251476192,70150.61711212836,71279.52815538303,75250.65152375423,72365.58975734125,71922.47124655804,74690.31255315614,75358.0000686024,74508.13446048158,76013.65848601876,79347.1653543895,83136.74078712941,82478.92840696171
70067.10994349641,71236.12233871123,71704.99527261057,72618.45474771166,71290.85153444063,70165.56985899596,72435.09138834506,70236.8755050678,71367.67500846685,75354.80400979196,72460.1448809726,72015.26933302035,74792.2121109794,75460.00861067756,74609.71468714983,76118.68236650922,79470.19364886812,83267.02014960106,82605.97928070075
70157.06574490064,71332.01190987878,71805.70062729206,72715.7728765638,71374.67383293099,70243.8057828855,72526.12906355657,70319.1469180416,71451.77180689611,75454.16895402077,72550.3717253666,72103.87399273182,74889.56560500075,75557.54757197652,74706.77790365773,76218.9789851227,79587.76629675945,83391.52654178013,82727.35411708948
70242.90875245258,71423.61692292294,71901.96737301166,72808.66501137035,71454.58085840018,70318.38305199395,72612.9954873742,70397.60735882894,71531.99631212043,75548.95524318042,72636.45911727974,72188.46606148893,74982.56606762257,75650.80411780422,74799.51525893417,76314.75011586555,79700.11126555876,83510.50057547691,82843.29169361177
70324.8182977432,71511.1219799352,71993.98479787372,72897.32433368862,71530.74789399012,70389.46559340574,72695.87326915548,70472.4258640652,71608.51927540264,75639.36376512903,72718.58855469347,72269.21939363901,75071.39920359723,75739.95833974001,74888.11067289455,76406.18990357051,79807.44832243095,83624.17418746279,82954.02205890813
70402.96676575713,71594.70465342616,72081.93508888868,72981.93658821088,71603.34317158844,70457.21065772808,72774.93787807279,70543.7647018437,71681.50464128514,75725.58761194246,72796.93440868956,72346.30105731828,75156.24358955935,75825.18345375727,74972.7410320746,76493.48506341726,79909.98920912347,83732.77083808655,83059.76672750655
70477.5197838628,71674.53566517422,72165.99350335279,73062.6802741357,71672.52808122103,70521.76902993143,72850.35784366418,70611.7795757672,71751.10975329517,75807.81228819693,72871.66412659452,72419.87153147401,75237.2708754502,75906.64599967774,75053.57638768246,76576.81508410294,80007.93782477432,83836.50570608696,83160.73889841622
70548.63641335355,71750.7790692961,72246.32854557704,73139.7268410764,71738.45738149699,70583.28523941041,72922.29495845201,70676.61982943305,71817.48555926737,75886.21592305638,72942.93843785778,72490.08490384484,75314.64598800192,75984.50604105684,75130.78015510656,76656.35243336574,80101.49041596107,83935.58589348532,83257.14365711343
70616.4693428782,71823.59243841651,72323.10214771911,73213.24088826263,71801.27941017612,70641.89776867031,72990.9044817051,70738.42865047646,71880.77681772607,75960.96948492384,73010.91155959848,72557.08906899861,75388.52733426364,76058.91736464234,75204.50931385551,76732.26276496709,80190.83577199475,84030.21063517133,83349.17819804017
70681.1650825332,71893.1270519268,72396.46985362824,73283.3803659108,71861.13629428044,70697.73925997385,73056.33534339847,70797.34327345892,71941.12229433397,76032.23699755166,73075.73140222936,72621.02592563271,75459.06700501891,76130.02767878829,75274.91460721394,76804.7051261877,80276.15542502758,84120.57151160877,83437.03204481407
70742.86415802738,71959.5280854098,72466.581004584,73350.29677776073,71918.16415868228,70750.93671933514,73118.7303475859,70853.49518107886,71998.65497631553,76100.17575662055,73137.53977454022,72682.03157253818,75526.41097660639,76197.97881019433,75342.14074087777,76873.83216492721,80357.62384973947,84206.85266537928,83520.88727291445
70801.701304101,72022.93480031916,72533.57892618589,73414.13538388192,71972.493332558,70801.61171755419,73178.22637446909,70907.01030259233,72053.50226301016,76164.93654590631,73196.4725867525,72740.23650264679,75590.69931159302,76262.90689842775,75406.32657994333,76939.79033573042,80435.40866506027,84289.2310181763,83600.91873278162
70857.8056565464,72083.48073336785,72597.60111560665,73475.03540294968,72024.24855327378,70849.88058763792,73234.95458055721,70958.00921001681,72105.78616285318,76226.66385226182,73252.6600518483,72795.76579463293,75652.06635709353,76324.9425877903,75467.60534376858,77002.72010408646,80509.67085235273,84367.87648861445,83677.29427476249
70911.3009422908,72141.29388467595,72658.77942815085,73533.13021328564,72073.54916723364,70895.85461841828,73289.04059640673,71006.60731052548,72155.62348845994,76285.49607873862,73306.22688407733,72848.73930171691,75710.64094056489,76384.21121621277,75526.10479821572,77062.7561484162,80580.56494310171,84442.9522097778,83750.1749703255
70962.3056670191,72196.49690432088,72717.24026282926,73588.5475520469,72120.50932722716,70939.64024404714,73340.60472146422,71052.91503692415,72203.12604570511,76341.56575525635,73357.29249392112,72899.27183724275,75766.54656118917,76440.83300064763,75581.94744480743,77120.0275593766,80648.23923140691,84514.61474565582,83819.71533363228
71010.93330009478,72249.20727673348,72773.10474627782,73641.40971202737,72165.23818591403,70981.33922911379,73389.762115615,71097.03802818619,72248.40081910214,76394.99974629599,73405.97118048392,72947.47335667,75819.90157777288,76494.92321887215,75635.25070654805,77174.65803592518,80712.83597549229,84583.01430593076,83886.06354022704
71057.29245609732,72299.53750249537,72826.48891452594,73691.83373560329,72207.84008511022,71021.04884914313,73436.62298706162,71139.07731521782,72291.5501544772,76445.91945519272,73452.37231944785,72993.44913582131,75870.81940059016,76546.59238738111,75686.12711007752,77226.76607783488,80774.491598224,84648.29495796407,83949.36164369923
71101.48707293737,72347.59527715822,72877.50389218326,73739.93160541766,72248.41474092893,71058.86206653978,73481.29277643008,71179.12950038424,72332.67193350429,76494.4410246555,73496.60054949882,73037.29994510865,75919.40866344198,76595.94643519784,75734.68446392733,77276.4651743994,80833.33688534066,84710.59483663809,84009.74578851777
71143.61658618592,72393.4836667632,72926.25606867587,73785.81043145875,72287.05742408476,71094.86770157666,73523.87233660737,71217.28692091143,72371.8597483178,76540.675533131,73538.75594031373,73079.12221957564,75965.77340551675,76643.08687344193,75781.02603263877,77323.86398904677,80889.49718096525,84770.04635069292,84067.34641867908
71183.77609942188,72437.3012797893,72972.84727114643,73829.57263424521,72323.85913561836,71129.1505984794,73564.45810826984,71253.63782201607,72409.20306867224,76584.72918683759,73578.9341906269,73119.00822457671,76010.01324318442,76688.11096051597,75825.25070673121,77369.06653966304,80943.09257880371,84826.77638422283,84122.28848340645
71222.05655042442,72479.14243530405,73017.37493409113,73871.31612387889,72358.90677775812,71161.79178659854,73603.1422909559,71288.266518973,72444.78740544795,76626.703507205,73617.22677881207,73157.04621713483,76052.22353796795,76731.11186303191,75867.45316824067,77412.17237439158,80994.23811115479,84880.90649760318,84174.69163791966
71258.54487307693,72519.09732712855,73059.93226493767,73911.13447477006,72392.2833198631,71192.86863658609,73640.0130095331,71321.2535547233,72478.694468901,76666.6955135569,73653.72113621616,73193.3206027409,76092.49556096485,76772.17881198664,75907.7240517475,77453.2767430869,81043.04393340246,84932.55311933739,84224.67043994629
71293.32415482495,72557.25218387097,73100.60840573443,73949.11709587878,72424.06795939615,71222.45501154196,73675.15447598547,71352.67585447863,72511.00232233341,76704.79790090502,73688.50080856265,73227.91208754886,76130.91664962521,76811.3972545655,75946.15010094111,77492.47076382481,81089.61550443462,84981.82773749005,84272.33454116987
71326.47378985625,72593.68942466624,73139.48859088864,73985.34939635251,72454.33627789558,71250.62141331437,73708.64714644881,71382.60687248889,72541.78553088315,76741.09921275756,73721.64561221412,73260.89782606292,76167.57036407173,76848.84900136915,75982.81432060347,77529.84158481393,81134.05376281399,85028.83708465686,84317.78887405513
71358.06962755826,72628.48781073606,73176.65430065471,74019.91294647314,72483.1603918795,71277.43512381578,73740.56787347798,71411.11673580643,72571.11530557352,76775.68400887618,73753.2317855202,73292.35156422586,76202.53663574457,76884.61236910481,76017.79612401454,77565.47254151794,81176.45529865465,85073.68331937188,84361.13383383927
71388.18411653103,72661.72259241856,73212.18341034686,74052.88563385535,72510.60909901925,71302.96034139278,73770.9900536819,71438.2723846331,72599.05964265802,76808.63302794327,73783.33213685441,73322.34377793995,76235.8919125911,76918.76231876356,76051.17147573495,77599.44330898598,81216.91252061995,85116.46419787494,84402.46545520307
71416.88644406591,72693.46565170107,73246.1503352191,74084.34181486332,72536.74801902297,71327.25831246538,73799.98377036295,71464.13770560914,72625.68345794705,76840.02334512566,73812.01618524178,73350.94180700548,76267.70929920292,76951.37058925096,76083.01302997305,77631.8300493935,81255.51381863322,85157.27325344537,84441.8755852673
71444.24267109402,72723.78564046195,73278.62617097833,74114.35246123595,72561.6397298238,71350.38745840837,73827.6159315778,71488.77366145971,72651.04871677453,76869.92852454325,73839.35029838921,73378.20998468615,76298.05869245056,76982.50582684073,76113.39026432154,77662.70555477522,81292.34372205974,85196.19995353043,84479.45204183647
71470.31586264283,72752.74811422211,73309.6788299177,74142.98530192976,72585.34389878652,71372.4034977487,73853.95040347551,71512.23841595952,72675.21455935115,76898.41876667074,73865.39782540334,73404.20976275117,76327.00691255528,77012.2337099342,76142.36960901662,77692.13938525875,81327.48305417324,85233.32986483863,84515.2787925445
71495.1662138447,72780.41566148175,73339.37317254701,74170.30496020749,72607.91740939968,71393.35956387305,73879.04813900552,71534.58745424353,72698.23742177317,76925.56105071686,73890.21922525036,73428.99983211249,76354.61782974901,77040.6170697125,76170.01457183778,77720.19800232047,81361.0090765178,85268.74480875165,84549.43609281615
71518.85117136071,72806.8480286777,73367.77113543072,74196.37308601594,72629.41448326089,71413.30631829945,73902.96730206352,71555.87369883554,72720.17115253415,76951.41927203789,73913.87218856782,73452.63623922328,76380.95248638972,77067.71600652652,76196.38585865095,77746.94489762069,81392.99563441523,85302.52301230625,84582.00064546274
71541.4255510984,72832.10224081056,73394.93185380063,74221.24848371008,72649.88679720172,71432.2920594699,73925.76338693683,71576.14762126227,72741.06711845838,76976.05437465644,73936.4117582452,73475.17249824147,76406.0692147996,77093.58800214982,76221.5414896892,77772.44071726587,81423.51330572148,85334.73925309915,84613.04574560434
71562.9416510748,72856.23271780198,73420.91178053645,74244.98723518981,72669.38359602669,71450.36282740509,73947.48933404332,71595.45734943749,72760.97432826438,76999.52447896806,73957.89044324128,73496.65969906516,76430.02375091003,77118.28802798281,76245.5369116058,77796.743381621,81452.62952079886,85365.4650017986,84642.6414213054
71583.44936021237,72879.29138665197,73445.76480079649,74267.64281852708,72687.95180100447,71467.56250420588,73968.19564069065,71613.84877092966,72779.93951898269,77021.88500472707,73978.35832891132,73517.14661117677,76452.86934346231,77141.86864924847,76268.42510558563,77819.90820074185,81480.40870000263,85394.76855823224,84670.85457025596
71602.99626307272,72901.32778947298,73469.54234248963,74289.26622210509,72705.63611410408,71483.93291052211,73987.93046771993,71631.36563194776,72798.00726374955,77043.18878940964,73997.86318309582,73536.67978402572,76474.65685947877,77164.38012550269,76290.25669131806,77841.98798555283,81506.91237870173,85422.7151831996,84697.74909118467
71621.62774073664,72922.38918748434,73492.29348268168,74309.9060544118,72722.47911801952,71499.51389815027,74006.73974208758,71648.04963286757,72815.22006647277,77063.48620205763,74016.4505582286,73555.30364318537,76495.43488562957,77185.87050718552,76311.08002710294,77863.03315496097,81532.19932803353,85449.36722469228,84723.38600810617
71639.38706777873,72942.52066105125,73514.06505002012,74329.60865007852,72738.52137213119,71514.34343893017,74024.66725558776,71663.94052069666,72831.6184534903,77082.82525271316,74034.16389026474,73573.06058269809,76515.24982593165,77206.38572860158,76330.94130618917,77883.09183871346,81556.32567169995,85474.78423647479,84747.8235954639
71656.31550539844,72961.76520538103,73534.90172323305,74348.41817120384,72753.80150457089,71528.45770982302,74041.75475965734,71679.07617130861,72847.24106176532,77101.25169755775,74051.04458400529,73589.99105391793,76534.1459955794,77225.96969734576,76349.88464940777,77902.20997642854,81579.34499843192,85499.02310873353,84771.11749364951
71672.45239085206,72980.16382430248,73554.84612531452,74366.37670503544,72768.35630051147,71541.8911745614,74058.04205632949,71693.49268428414,72862.12472323177,77118.80913987261,74067.13212304436,73606.13365091846,76552.16570729928,77244.66438027032,76367.95219421631,77920.43141274776,81601.30847044602,85522.13816690017,84793.32082253508
71687.83522332867,72997.75561803237,73573.93891607635,74383.52435694794,72782.22078677898,71554.67666185212,74073.56708550197,71707.22445422772,72876.30454628596,77135.53912693924,74082.46413675392,73621.52519245516,76569.34936795218,77262.5098861041,76385.18418021528,77937.79798875083,81622.26492757282,85544.18128801609,84814.48428995891
71702.49974637236,73014.57786843649,73592.21887871636,74399.89934058418,72795.42831289678,71566.8454401669,74088.36600867621,71720.3042512516,72889.81399332531,77151.48124299977,74097.07649198013,73636.20080056837,76585.735550521,77279.54454479358,76401.61903142693,77954.34962971647,81642.26098765634,85565.20200509395,84834.65629615585
71716.48002693705,73030.66612081484,73609.72300328469,74415.5380640423,72808.01062868841,71578.42728967895,74102.47328927064,71732.76329547042,72902.6849553936,77166.67319839876,74111.00337363186,73650.1939759629,76601.36107933076,77295.80498380034,76417.29343514619,77970.1244294277,81661.34114305244,85585.24760783673,84853.88303415605
71729.80853117503,73046.05426236664,73626.48656748775,74430.4752124062,72819.99795856512,71589.45057080325,74115.92176959522,71744.63132711075,72914.94782337236,77181.15091502744,74124.27735153171,73663.53667032518,76616.26110595206,77311.32620127281,76432.24241767966,77985.15873106685,81679.54785334086,85604.36323982742,84872.20858620555
71742.51619707339,73060.7745972447,73642.54321369012,74444.74382679819,72831.41907241846,71599.94228985993,74128.74274459376,71755.93667590374,72926.63155677513,77194.94860819164,74136.92947256888,73676.25935565884,76630.46918243641,77326.14163628047,76446.49941703,77999.48720473537,81696.92163409077,85622.59199227333,84889.67501639877
71754.6325040205,73074.85791927618,73657.92502384554,74458.37538010257,72842.30135408771,71609.92816179756,74140.96603247417,71766.70632427774,72937.76374866742,77208.09886478998,74148.98931124074,73688.39109071884,76644.01733189147,77340.28323624156,76460.09635261091,78013.14292186173,81713.5011427163,85639.97499313732,84906.32245938141
71766.18553939999,73088.33358021756,73672.66258955027,74471.39984948338,72852.67086615253,71619.43267033616,74152.62004231822,71776.96597068818,72948.37068887,77220.63271893916,74160.48504670394,73699.9595846459,76656.93611656474,77353.78152159789,76473.06369210173,78026.15742651338,81729.32325930551,85656.55149315164,84922.18920568142
71777.20206266678,73101.22955604034,73686.78508017972,74483.84578571154,72862.55241199755,71628.47912543142,74163.73183874063,71786.74008891117,72958.47742371997,77232.57972357453,74171.44352514757,73710.99125791415,76669.25470077069,77366.66564784486,76485.43051550294,78038.56080373883,81744.42316692442,85672.35894868674,84937.31178352021
71787.70756629253,73113.57251024294,73700.32030807478,74495.74037987168,72871.96959519156,71637.08971814472,74174.32720409214,71796.05198594157,72968.10781254538,77243.96801907671,74181.89032072588,73721.51130062359,76681.00091510089,77378.9634649913,76497.2245766561,78050.38174500693,81758.83443358919,85687.43310059133,84951.72503748062
71797.72633425711,73125.38785438736,73713.29479058094,74507.10952654244,72880.94487630171,71645.28557308117,74184.43069766392,71804.92385338408,72977.28458381053,77254.82439898014,74191.84979472184,73731.54372845819,76692.2013147462,77390.70157460673,76508.47236204625,78061.64761090942,81772.58906607117,85701.80805057987,84965.46220336788
71807.28149776046,73136.69980589044,73725.7338104331,74517.97788459307,72889.49962715176,71653.08679850587,74194.06571232872,71813.3768223788,72986.02938742918,77265.17437294162,74201.34515239245,73741.11143624326,76702.88123679104,77401.90538448739,76519.19914720158,78072.38449138433,81785.71759586503,85715.51633379147,84978.5549768148
71816.39508878962,73147.53144380274,73737.66147181072,74528.36893523978,72897.65418259296,71660.51253421605,74203.25452851912,71821.43101215782,72994.36284444062,77275.04222690937,74210.39849307657,73750.23624899631,76713.06485459775,77412.5991609931,76529.42905065323,78082.61726312965,81798.24914335718,85728.58898873626,84991.03359254263
71825.08809131019,73157.9047613657,73749.10075516904,74538.30503750642,72905.42788990698,71667.58099724702,74212.01836618471,71829.10557897767,73002.30459028963,77284.45108057144,74219.03086733646,73758.93897079064,76722.7752300384,77422.80607923627,76539.18508574247,78092.36964454975,81810.21147637039,85741.05562412951,85002.92687876211
71833.38049011937,73167.84071662971,73760.07356940946,74547.80748117076,72912.83915596528,71674.3095255055,74220.37743435038,71836.41875857253,73009.87333521113,77293.42294221776,74227.26232364506,73767.23943155745,76732.03436347767,77432.5482711459,76548.4892101723,78101.66424839487,81821.6310691747,85752.94448388874,85014.2623261031
71841.2913175161,73177.35928091324,73770.60080156646,74556.89653737459,72919.9054922474,71680.7146194235,74228.35097841427,71843.38790976942,73017.08689092382,77301.97876115589,74235.11195268593,73775.15653187613,76740.86324161889,77441.84687143678,76557.36237332334,78110.52263218739,81832.53317878954,85764.28250580002,85025.06614750021
71848.83869790494,73186.4794849992,73780.70236508912,74565.59150692685,72926.64355779841,71686.81198164875,74235.95732529167,71850.02956090111,73023.96222063074,77310.13847778836,74242.59793478806,73782.70828577549,76749.28188323978,77450.72206181791,76565.82456157131,78118.9653464311,81842.94187694306,85775.09538275935,85035.36333599985
71856.03989041987,73195.219463188,73790.39724444096,74573.91076636713,72933.0692001898,71692.61655510997,74243.2139265736,71856.35944617356,73030.51547802721,77317.92107143407,74249.73758223429,73789.91186158023,76757.30938292498,77459.19311317625,76573.89484171485,78127.01198067461,81852.88011678166,85785.40761835681,85045.17772027105
71862.9113296121,73203.59649562577,73799.70353878007,74581.87181210092,72939.19749459438,71698.14255921,74250.13739973967,71862.3925384778,73036.76204523646,77325.34460597103,74256.54737999511,73796.78362105631,76764.96395302666,77467.27842591138,76581.59140252469,78134.68120754903,81862.36978171494,85795.24258101292,85054.53201738308
71869.46866431928,73211.62704842948,73808.63850355004,74589.49130228296,72945.04278108373,71703.40352427773,74256.74356750725,71868.14309139794,73042.71656882363,77332.42627337817,74263.04302488871,73803.33915663275,76772.26296413585,77474.99556858881,76588.93159445535,78141.99082488405,81871.43173444703,85804.6225547524,85063.44788392964
71875.72679475826,73219.32681192817,73817.21858989779,74596.78509683924,72950.6187000567,71708.41232446737,74263.0474953838,71873.62467168644,73048.3929949386,77339.18243530257,74269.23946210333,73809.59332710884,76779.22298093233,77482.36131497519,76595.9319676101,78148.9577959706,81880.08586307999,85813.5687855287,85071.9459643221
71881.69990790744,73226.71073743439,73825.45948306701,74603.76829571507,72955.93822613284,71713.18120918272,74269.06352747025,71878.85019196745,73053.80460184536,77345.62866275343,74275.15092157625,73815.56029172783,76785.8598037512,77489.39167946286,76602.6083080535,78155.59828803159,81888.35112716713,85822.10153972288,85080.04593735133
71887.40151134011,73233.79307220149,73833.37613770022,74610.4552753037,72961.01370041555,71717.72183304917,74274.80532073913,71883.83194189196,73058.96403191089,77351.77977384602,74280.79095149983,73821.25354270803,76792.18849880916,77496.10195096614,76608.97567253959,78161.92770897408,81896.24559889096,85830.24013577322,85087.76656006875
71892.84446544164,73240.58739274065,73840.98281252036,74616.85972317756,72965.8568612334,71722.04528446577,74280.28587758317,71888.58161783186,73063.88332170073,77357.64986991067,74286.17245067423,73826.68593630404,76798.22343366977,77502.50672530296,76615.04842170948,78167.96074250084,81903.78650502535,85838.00299266895,85095.12571112286
71898.04101412714,73247.1066366763,73848.29310320671,74622.9946711963,72970.47887342825,71726.1621128052,74285.51757693708,71893.1103515424,73068.5739306964,77363.25236988626,74291.30769945862,73831.86972245283,76803.97830906708,77508.61993619725,76620.8402518176,78173.71138160635,81910.99026587568,85845.40767170151,85102.14043022858
71903.00281420205,73253.36313319003,73855.31997356324,74628.87252706265,72974.89035625607,71730.08235434114,74290.51220397734,71897.42873724965,73073.04676864119,77368.60004311043,74296.20838909374,73836.81657309756,76809.46618932694,77514.45488493775,76626.36422504374,78179.19296068227,81917.87253204838,85852.47091532152,85108.8269574605
71907.74096333694,73259.36863168077,73862.07578587891,74634.50510437693,72979.10140996242,71733.81555696738,74295.28097842536,71901.54685427675,73077.31222216085,77373.7050405779,74300.88564934285,73841.53760921472,76814.69953167328,77520.02426873775,76631.63279848627,78184.41818615037,81924.44822031625,85859.20868448737,85115.2007702855
71912.26602674372,73265.13432948936,73868.57232874857,74639.90365132298,72983.12164109161,71737.37080375763,74299.83458153479,71905.4742996154,73081.38017848413,77378.57892473383,74305.35007727866,73846.04342660622,76819.69021387515,77525.34020785075,76636.65785177075,78189.39916561048,81930.73155120759,85865.6361951158,85121.27661826319
71916.58806261016,73270.67089818421,73874.82084447853,74645.07887799689,72986.9601865871,71740.75673541272,74304.18318182154,71909.22020315051,73085.26005034089,77383.23269786645,74309.61175972558,73850.34412051059,76824.44956107605,77530.41427148951,76641.45071362672,78194.14743569044,81936.73607468986,85871.76795180797,85127.06855741875
71920.71664634762,73275.98850861126,73880.83205498933,74650.0409823145,72990.62573673793,71743.98157163325,74308.33645959187,71912.79325346685,73088.96079833499,77387.67682916104,74313.68029946726,73854.44930908707,76828.98837146176,77535.25750259866,76646.02218717539,78198.67398867328,81942.4747041431,85877.61778113512,85132.58998264247
71924.66089370417,73281.09685471433,73886.61618636292,74654.79967482938,72994.12655702431,71747.0531314876,74312.30363032123,71916.20171885345,73092.49095249918,77391.92128047509,74317.56483806005,73858.36815582303,76833.31693986777,77539.88044154558,76650.38257394105,78202.98929793356,81947.95974942406,85883.19886279665,85137.8536573209
71928.4294827936,73286.00517653314,73892.18299276297,74659.36420231867,72997.47050890366,71749.97885281467,74316.09346693532,71919.45346748084,73095.85863265602,77395.97553089277,74321.27407791596,73862.10939091074,76837.44508121785,77544.29314885005,76654.54169691177,78207.10334220204,81953.20294141276,85888.5237595205,85142.87174145195
71932.03067508867,73290.72228155148,73897.54177828185,74663.74337024221,73000.66506962496,71752.76581070098,74319.71432104049,71922.55598667174,73099.07156808248,77399.84860011375,74324.81630313006,73865.68133163112,76841.38215302894,77548.50522679274,76658.50892258168,78211.02562869283,81958.21545727964,85893.6044457287,85147.65582749114
71935.47233542032,73295.2565655027,73902.7014185209,74667.94556412639,73003.71735106532,71755.42073508273,74323.17414314122,71925.5164013443,73102.13711779573,77403.54907072909,74328.1993992641,73869.09190181529,76845.13707636166,77552.52584006595,76662.2931819801,78214.7652151981,81963.00795483353,85898.45233497728,85152.21695639215
71938.76195104013,73299.61603204234,73907.67038093711,74671.97876992205,73006.63411763172,71757.95002750795,74326.48050198158,71928.34149151691,73105.06228581646,77407.08510941881,74331.43087547511,73872.34865039575,76848.71835598913,77556.36373552553,76665.90299075478,78218.3307311456,81967.59058717356,85903.0783045282,85156.56564917217
71941.90664981198,73303.80831148685,73912.45674411951,74675.85059338213,73009.42180333436,71760.35977707786,74329.64060282591,71931.03770901971,73107.85373929572,77410.46448720401,74334.517877749,73875.45876907083,76852.13409944935,77560.02726114998,76669.34646832646,78221.73039768165,81971.97303103496,85907.49272402325,85160.71193016562
71944.91321745636,73307.8406786114,73917.06821658257,74679.56827848601,73012.08652801724,71762.65577564682,74332.66130498605,71933.61119279687,73110.51782502006,77413.6945986266,74337.46720829139,73878.4291091838,76855.39203453604,77563.5243840635,76672.6313561785,78224.97204686789,81976.16450855366,85911.70547485986,85164.66535033361
71947.78811405176,73311.72006982603,73921.51215388025,74683.13872508923,73014.63411279979,71764.84353228682,74335.54913848315,71936.0677855093,73113.06058381134,77416.78248007459,74340.28534404782,73881.26619780448,76858.49953244373,77566.86270779771,76675.76503532179,78228.06313997092,81980.17380860192,85915.72597509182,85168.43500919663
71950.53748972811,73315.45309914813,73925.79557555445,74686.56850551408,73017.07009476688,71766.92828705668,74338.31031991707,71938.413046071,73115.48776697379,77419.73482721721,74342.97845033038,73883.97625306128,76861.4636152292,77570.04948876161,76678.75454296841,78231.01078490345,81984.00930689609,85919.56320071437,85172.0295762522
71953.16719961283,73319.04607369064,73929.9251810803,74689.86388049938,73019.3997409427,71768.91502410917,74340.95076757958,71940.6522644162,73117.80484840825,77422.55801159755,74345.55239511053,73886.56519875787,76864.29097844618,77573.09165198254,76681.606588445,78233.82175285957,81987.67898596848,85923.22570623264,85175.45731088737
71955.68281806396,73322.50500835024,73933.90736497102,74693.03081432977,73021.62806158252,71770.80848416704,74343.47611584653,71942.7904757837,73120.01703892312,77425.2580964257,74348.01276715426,73889.03867830682,76866.98800442531,77575.99580614934,76684.3275683785,78236.50249418136,81991.19045292876,85926.72164427981,85178.7260818335
71958.08965222319,73325.83563977799,73937.74823151174,74696.07498923085,73023.75982281467,71772.61317639778,74345.89172888214,71944.83247021324,73122.12929870414,77427.84085160967,74350.3648850244,73891.40206801114,76869.56077699288,77578.76825798108,76686.92358118758,78239.05915348942,81994.55095758766,85930.05878449304,85181.84338554942
71960.39275492087,73329.04343964923,73941.45360814301,74699.00181906528,73025.79955866397,71774.33338971528,74348.20271368766,71946.7828058846,73124.14634941224,77430.31176805975,74352.61381239894,73893.66048972378,76872.01509558293,77581.41502594856,76689.40044090901,78241.49758410909,81997.76740941271,85933.24453151395,85184.8163634949
71962.59693696233,73332.13362742824,73945.02905874686,74701.81646236253,73027.75158248596,71775.97320353519,74350.41393252471,71948.6458213663,73126.07268580346,77432.6760713009,74354.76437001463,73895.81882291284,76874.35648785028,77583.94185337861,76691.76369039959,78243.82336182444,82000.84639336877,85936.2859419798,85187.65181911582
71964.70677882536,73335.11118231824,73948.47989611971,74704.52383471449,73029.61999784024,71777.53649801001,74352.53001473544,71950.42564488205,73127.91258621025,77434.93873442529,74356.82114741878,73897.88171616026,76876.59022287997,77586.35422097001,76694.01861394076,78246.04179799091,82003.79418527328,85939.18974089387,85190.3562350258
71966.72664179557,73337.98085474421,73951.81119380333,74707.12862055036,73031.40870882355,71779.02696376851,74354.55536802163,71952.12620464273,73129.67012343157,77437.10449041658,74358.78851409566,73899.85359811987,76878.72132314081,77588.65735873765,76696.17024923007,78248.15795203627,82006.6167664259,85941.96233696546,85192.93578440696
