676.5810913334365,668.1782892159036,607.4782576245307,796.3081774485804,1422.6376407875496,1663.531392871449,1707.5117468049252,2077.024335673845,2854.5540485329357,2945.0874748632323,3415.845723678713,4023.5400235984534,3984.727318085705,3873.1940454438027,3906.160040133015,3828.115931953808,3933.0757764599934,3893.3956625301516,4011.048880598706,3912.5154178343137,4170.370901545831,3896.5106230839583
678.7133153383429,670.3644770295434,609.3610550343113,799.5101163671612,1431.073250424764,1673.7623992505912,1718.1812641237004,2090.7509455623704,2873.0770012654034,2964.3040521073226,3437.9247921013994,4046.4813312501274,4007.0058054430956,3894.169813206196,3927.418969835981,3847.5115131324387,3951.9632456840795,3912.0486412696846,4030.4683641681518,3928.8869189331735,4187.1321666910935,3912.0138462131968
680.8450948872074,672.5506685931272,611.2434071674238,802.7151043461865,1439.5281393900439,1684.0150010346645,1728.872756925737,2104.499105505704,2891.585583937863,2983.502555407672,3459.947735944129,4069.2904980579046,4029.1511048934167,3915.0111422819764,3948.5435532794786,3866.7636902176855,3970.6918259452123,3930.5480616510426,4049.726378494615,3945.0900836606743,4203.705163111922,3927.349158908829
682.9764157786863,674.7368486917023,613.1253029715907,805.9231073712867,1448.002059641997,1694.288815338839,1739.585792957787,2118.26802598443,2910.0781862259246,3002.6812559685704,3481.9122747338915,4091.9654379209665,4051.1612941113954,3935.716371239513,3969.532077518781,3885.8712452260793,3989.260637968439,3948.8930337680613,4068.821968605593,3961.124833554702,4220.090129522003,3942.516748773006
685.1072638256958,676.9230021125138,615.0067314066061,809.1340915345814,1456.4947606753544,1704.5834560454255,1750.3199363735985,2132.056913474509,2928.5532047999277,3021.8384341900896,3503.816154981332,4114.504129464378,4073.0345124967166,3956.2838994773206,3990.382897812367,3904.833022071275,4007.668868701117,3967.082735689201,4087.7542539471697,3976.9911518252493,4236.2873724160045,3957.5168603479688
687.2376248558029,679.1091136454279,616.8876814446015,812.3480225403941,1465.0059895393665,1714.8985337725178,1761.074747789097,2145.8649700985798,2947.0090440728127,3040.972380049947,3525.6571533308856,4136.904613974213,4094.7689659706257,3976.712191838337,4011.0944317896115,3923.6479332382214,4025.915775305826,3985.1164083023305,4106.522422257314,3992.6890827065963,4252.297262376832,3972.34979379764
689.3674847116167,681.2951680833554,618.7681420703127,815.5648659251137,1473.5354912392327,1725.2336567359928,1771.8497856487788,2159.6913950228745,2965.4441165521275,3060.0813935577953,3547.4330751567786,4159.16500361376,4116.362927901309,3996.9997791377987,4031.665159024801,3942.314954103495,4044.0006833641087,4002.993358268198,4125.125729303625,4008.2187313315962,4268.120234175879,3987.0159045129417
691.4968292482923,683.481150222675,620.6481022813467,818.7845871803008,1482.0830092608196,1735.5884296036033,1782.6446035799274,2173.535382433439,2983.8568435919988,3079.163784129533,3569.141754839542,4181.283475965694,4137.8147341296235,4017.1452531863783,4052.093627414089,3960.8331209403254,4061.922982004888,4020.7129571489604,4143.56350236426,4023.580260016724,4283.756783857673,4001.5156001355
693.6256443200963,685.6670448636564,622.5275510804292,822.0071516718778,1490.6482830435516,1745.962453567634,1793.458752286976,2187.3961228086964,3002.245655956296,3098.2178738354264,3590.7810598280275,4203.258272189858,4159.122787114316,4037.1472704471853,4072.3784472722677,3979.2015369417245,4079.682129372123,4038.2746368459693,4161.835134471938,4038.773889228244,4299.207467008529,4015.8493402573586
695.7539158310427,687.8528368108846,624.406477495852,825.2325246413534,1499.231050429226,1756.3553270907444,1804.2917793206293,2201.272803220577,3020.60899399157,3117.241996309527,3612.3488888128627,4225.087704612181,4180.285556813704,4057.0045531547535,4092.518290255611,3997.4193667434924,4097.277648027811,4055.67789376048,4179.940084807654,4053.7998949536054,4314.472897682587,4030.0176344535535
697.8816296863926,690.0385108736818,626.2848705656476,828.4606712070479,1507.83104696906,1766.7666456739485,1815.1432290649732,2215.1646076302677,3038.9453086617714,3136.2344975479778,3633.8431712768784,4246.770151149413,4201.301575792468,4076.7158842438776,4112.511895888317,4015.485834278402,4114.709122189741,4072.922285599782,4197.877880679064,4068.6586067743165,4329.553745612856,4044.021040396692
700.0087718082752,692.2240518665325,628.162719340987,831.6915563653171,1516.4480059463722,1777.1960023344418,1826.0126438135285,2229.070717716383,3057.2530619469944,3155.1937351317374,3655.2618724008844,4268.304053729649,4222.16944288669,4096.280110095162,4132.358065688517,4033.400228474675,4131.9762018250685,4090.0074281657076,4215.64811232959,4083.350407965872,4344.450735301598,4057.8601631409038
702.1353281360759,694.4094446177669,630.040012887195,834.9251449917781,1525.081658484483,1787.6429876411532,1836.8995620021278,2242.990310895975,3075.5307268141123,3174.118082101041,3676.602990874951,4289.687925146913,4242.887824057851,4115.696142135901,4152.055661541588,4051.1618978118986,4149.078598072616,4106.932999278414,4233.25043383595,4097.875732676744,4359.164643688546,4071.535652962596
704.2612846268199,696.5946739549177,631.9167402840151,838.1614018425335,1533.7317349994432,1798.1071884350044,1847.8035191228914,2256.9225623372904,3093.7767885877824,3193.0059251514476,3697.8645577421685,4310.920343465065,4263.455447415352,4134.962951762358,4171.603612208962,4068.770248278827,4166.016081348286,4123.698734638028,4250.684563713593,4112.235064933509,4373.69629840762,4085.048204059778
706.3866272555597,698.779724706152,633.7928906258741,841.4002917571433,1542.3979615883836,1808.588189290073,1858.7240480071223,2270.866644649449,3111.989745064452,3211.855665260261,3719.0446420416156,4331.999950727039,4283.871106515903,4154.079572243017,4191.000907576521,4086.224748346917,4182.788484084827,4140.304425804193,4267.950280330993,4126.428937592449,4388.046576191141,4098.398553155108
708.5113420157604,700.9645817116524,635.6684530221473,844.6417792494829,1551.0800630580438,1819.085572146664,1869.6606787199576,2284.821728778914,3130.1681064052564,3230.6657174741304,3740.1413482827397,4352.925458990147,4304.133661200303,4173.04510067798,4210.2465965888005,4103.524923879886,4199.395696476177,4156.749922904319,4285.047423169869,4140.457929943501,4402.216400893725,4111.587477801677
710.6354149196853,703.1492298189469,637.5434165974231,847.885828676426,1559.7777621210914,1829.5989164955404,1880.6129393764013,2298.786983229256,3148.310396782322,3249.4345145059865,3761.152814842473,4373.695644800777,4324.242032586728,4191.858692999322,4229.3397935788635,4120.670356192461,4215.837665322676,4173.035130718404,4301.975892252485,4154.3226672084875,4416.206741755789,4124.615794986147
712.7588319987824,705.3336538833344,639.4177704917677,851.1324043562399,1568.490779422974,1840.1278002610052,1891.5803551225363,2312.761574270243,3166.4151541535975,3268.1605048105057,3782.077219793581,4394.309348195362,4344.195205949842,4210.519565118463,4248.2796727227305,4137.660686201523,4232.114395434104,4189.160007330972,4318.735644079656,4168.023818513193,4430.018611675982,4137.484359631821
714.8815793040699,707.5178387683113,641.2915038609902,854.3814704966665,1577.2188335687695,1850.6717976221446,1902.5624482596947,2326.7446666676356,3184.4809302610365,3286.842152639002,3802.912778357109,4414.765477873532,4363.992231507328,4229.026995112411,4267.065465650066,4154.4956097865,4248.225945810692,4205.124565654326,4335.32669319247,4181.562095402601,4443.653065442841,4150.194063157212
717.0036429057869,709.7017693459961,643.1646058765378,857.6329911962721,1585.9616424883252,1861.2304809147818,1913.5587389187688,2340.735423733095,3202.5062922711477,3305.4779390453255,3823.6577415509755,4435.063005818874,4383.63221957727,4247.3803183772,4285.696467442456,4171.174875936698,4264.17242911472,4220.928869892318,4351.74911061366,4194.938250675521,4457.111197817121,4162.745831802714
719.1250088448612,711.8854304975561,645.037065693277,860.8869304457993,1594.7189206534426,1871.8034201913963,1924.56874489057,2354.733008200627,3220.489822439734,3324.066364422852,3844.310400452684,4455.200966587876,4403.1143429452095,4265.578928118724,4304.172031367364,4187.69829011526,4279.954011834065,4236.573034769144,4368.003020435929,4208.153076706225,4470.394142252882,4175.14062557713
721.2456632666658,714.0688071136321,646.9088725375374,864.1432521295174,1603.4903808905804,1882.3901832827976,1935.5919822178748,2368.7365808167297,3238.430118110402,3342.605946881661,3864.869085339843,4475.17846159138,4422.437837548249,4283.622277639413,4322.491566271881,4204.065710068434,4295.570910978311,4252.05722591927,4384.088601342433,4221.20740402632,4483.5030685357415,4187.379436382944
723.3655923013747,716.2518840947657,648.7800156287155,867.4019200265727,1612.2757343083258,1892.9903367959587,1946.6279647791769,2382.7453017905373,3256.325793371278,3361.0952214281488,3885.332163769578,4494.994653940901,4441.601997857849,4301.509875709943,4340.654542127468,4220.277044051177,4311.0233940077405,4267.381656825644,4400.006084347006,4234.1020998646745,4496.439181634146,4199.463286734673
725.4847821003964,718.4346463518234,650.6504842030906,870.662897812341,1621.0746901699356,1903.6034442904681,1957.6762038285774,2396.7583306697093,3274.1754785881267,3379.5327428893283,3905.6980435037935,4514.648768006218,4460.606178775669,4319.241286509414,4358.660485095886,4236.332253480252,4326.311777938927,4282.546588466386,4415.7557500071425,4246.838066910176,4509.203719903882,4211.39322875369
727.6032188367487,720.6170788064233,652.5202675140825,873.9261492350497,1629.8869559241662,1914.2290675363768,1968.7362089327253,2410.774826791686,3291.9778204259956,3397.9170864932785,3925.9651731873846,4534.140092795659,4479.44979621773,4336.816131885976,4376.508974815921,4252.231349164432,4341.436426608477,4297.552328740814,4431.337929751997,4259.416241500595,4521.797953030177,4223.170341939932
729.720888705436,722.799166382337,654.3893548325092,877.1916377664056,1638.7122381250213,1924.8667664738846,1979.8074877658687,2424.7939493058457,3309.731483500224,3416.246847047541,3946.1320399413576,4553.467977100699,4498.1323227901385,4354.2340870101325,4394.1996493797,4267.974389624475,4356.397750826227,4312.399229912575,4446.753003159742,4271.83759251529,4534.223181311399,4234.795732608113
731.8377779238235,724.9808940258451,656.2577354468441,880.4593267334521,1647.5502410554045,1935.5160991963849,1990.8895465178314,2438.8148570494004,3327.435149772316,3434.5206369172065,3966.197171055663,4572.631829283485,4516.653289199752,4371.494879872777,4411.732200779508,4283.561483067695,4371.196206692143,4327.087688482934,4462.001395891452,4284.103120066979,4546.480732876101,4246.270532231172
733.9538727320139,727.1622466957662,658.1253986634747,883.7291794347736,1656.4006668711243,1946.176622545497,2001.9818899259865,2452.836709191503,3345.0875186343283,3452.737091612124,3986.1591359992744,4591.631119785052,4535.012284688534,4388.598293396538,4429.106372193064,4298.992784045298,4385.832293467101,4341.6181438913845,4477.083580306608,4296.213853595653,4558.571963059221,4257.595895683604
736.069159393223,729.343209360264,659.9923338069596,887.0011590744775,1665.263216430284,1956.8478914790612,2013.0840204418053,2466.8586653017737,3362.687308495878,3470.8948674333274,4006.0165436245707,4610.465376615559,4553.208953022583,4405.544161425055,4446.321962288775,4314.268491889719,4400.306553612453,4355.991076468444,4492.000072935617,4308.1708512091955,4570.4982525837695,4268.773001085359
738.1836241941552,731.523767000324,661.8585302202857,890.2752287636567,1674.1375889866463,1967.5294590010549,2024.1954393010187,2480.8798858083696,3380.233256064975,3488.9926418350587,4025.768042760858,4629.134185323391,4571.242993482601,4422.332367884539,4463.378821095822,4329.388852012311,4414.619570703768,4370.207007298761,4506.751432853808,4319.975197830396,4582.261005515982,4279.803047022755
740.2972534453797,733.7039046101769,663.7239772651274,893.5513515218527,1683.02348222418,1978.2208768022347,2035.315646311858,2494.899531696932,3397.7241165279756,3507.029110752169,4045.412325317971,4647.63719069193,4589.1141611667135,4438.962848643056,4480.276847373218,4344.354153013742,4428.77196799828,4384.266496480768,4521.3382615105875,4331.628003791574,4593.861648980029,4290.68725229193
742.4100334817063,735.8836071977225,665.5886643169819,896.829490278517,1691.9205928094939,1988.9216951169092,2046.4441401206122,2508.9167650736727,3415.1586650130544,3525.002995832664,4064.9481232088424,4665.974092604603,4606.822263259192,4455.435587870344,4497.015992180025,4359.1647252473995,4442.764407741857,4398.170141671583,4535.761200645369,4343.130404365889,4605.301630137681,4301.42685477968
744.5219506061346,738.0628597849535,667.4525807367818,900.1096078744762,1700.8286161211436,1999.631463030721,2057.5804185356005,2522.9307493015563,3432.535695893536,3542.9130399071373,4084.3742080020575,4684.14464614255,4624.367159650882,4471.750616961858,4513.5962551507655,4373.820941461676,4456.597589475688,4411.918577454502,4550.020930924595,4354.483557176345,4616.5824160224665,4312.023109139725
746.6329912323422,740.2416474083786,669.3157159709178,903.3916670633924,1709.7472451494054,2010.3497286308268,2068.7239775289227,2536.9406491893405,3449.854022977396,3560.7580078854576,4103.68939485192,4702.14866254367,4641.748763100085,4487.908016068536,4530.017682204473,4388.323214370796,4470.272248795382,4425.51247376478,4564.118171097454,4365.688641887815,4627.705491708304,4322.477287047534
748.7431417719569,742.4199551194471,671.1780594555231,906.6756306736625,1718.6761719622364,2021.0760381471305,2079.8743123140143,2550.945631195196,3467.112480459373,3578.5366850761925,4122.892539252077,4719.986005469967,4658.967035823436,4503.907910845561,4546.280367973405,4402.671995340543,4483.789156152006,4438.952534725628,4578.0536763807895,4376.746858986902,4638.672358397391,4332.790674940965
750.8523886565149,744.5977679849716,673.0396006464476,909.9614612943487,1727.6150872809797,2031.809936954466,2091.0309171542376,2564.944863681788,3484.3099225392057,3596.247883201886,4141.982535921534,4737.656591171574,4676.021989764398,4519.750471231811,4562.38445286821,4416.8677744294,4497.149115570019,4452.239497513256,4591.828237251973,4387.659427584766,4649.484533443436,4342.96457304399
752.9607183433317,746.775071087553,674.900329019506,913.2491213818764,1736.5636805183062,2042.5509693734161,2102.1932855280747,2578.937517080337,3501.4452240918977,3613.890436278981,4160.958323286477,4755.16038879254,4692.913686582871,4535.435912585555,4578.33012097372,4430.911078400846,4510.352963438187,4465.374131155451,4605.4426780835165,4398.4275855684655,4660.143547255497,4353.000295272777
755.068117315864,748.9518495260024,676.7602340707255,916.5385733790281,1745.5216400445584,2053.29867879471,2113.360910592664,2592.922764111754,3518.517280576604,3631.46320072475,4179.818880172448,4772.497417063854,4709.642234620426,4550.964492836271,4594.117601406139,4444.802469527242,4523.401567005563,4478.357235430423,4618.89785597802,4409.052587366785,4670.650943512875,4362.899166395237
757.1745720840743,751.1280883844967,678.6193053165928,919.8297796511104,1754.4886537140785,2064.0526082505403,2124.5332842185776,2606.8997797267702,3535.525008532323,3648.9650553837064,4198.563224097439,4789.667744462937,4726.207788841761,4566.336511205534,4609.747166141793,4458.5425450942375,4536.2958235056085,4491.1896394180385,4632.194659606216,4419.53570292538,4681.00827733596,4372.662522447296
759.2800691847931,753.3037728102656,680.4775322943029,923.1227024875211,1763.46440695087,2074.8122992336293,2135.7098979578104,2620.867741774763,3552.467345534261,3666.3949056603483,4217.190416051337,4806.67148896795,4742.610550634219,4581.552308891711,4625.219128058582,4472.131935827029,4549.036658790835,4503.872200669472,4645.334007497346,4429.878217648969,4691.217113625637,4382.291709308914
761.3845951820824,755.4788879560327,682.3349045620064,926.4173041033166,1772.4485845849244,2085.57729278898,2146.890242897327,2634.8258310047986,3569.3432504812376,3683.7516801999654,4235.69955721759,4823.508815183004,4758.850765161109,4596.612266636548,4640.533841444039,4485.571304812366,4561.62502577146,4516.405804006419,4658.316847283311,4440.081429503884,4701.27902739642,4391.788080847629
763.4881366675996,757.6534189876237,684.1914116990565,929.7135466407788,1781.4408703713416,2096.3471293174907,2158.073809764687,2648.7732312188073,3586.1517038322063,3701.0343299995375,4254.089786837823,4840.17993442195,4774.92872101888,4611.516803461562,4655.6917003695235,4498.8613465225535,4574.0619039157145,4528.791359972836,4671.144154479411,4450.146649330187,4711.195600306513,4401.152999766939
765.5906802609595,759.8273510890267,686.047043306258,933.0113921709832,1790.4409470312798,2107.121348653531,2169.260089389006,2662.709129405763,3602.891707475364,3718.2418306112963,4272.360287064356,4856.685104027989,4790.844749846416,4626.2663768629245,4670.6931369321865,4512.002785632441,4586.34829751566,4541.029804349886,4683.816930600881,4460.075199651709,4720.968421314765,4410.387834504873
767.6922126100984,762.0006694628099,687.9017889957378,936.3108026953653,1799.4484963149223,2117.8994905207687,2180.4485719468885,2676.632715609865,3619.562285305155,3735.3731837382356,4290.510279633849,4873.024624919559,4806.599224051815,4640.86148079379,4685.538621102919,4524.996376059449,4598.48523436102,4553.122096674247,4696.33620277626,4469.868412541298,4730.599085871121,4419.493959725247
769.7927203365572,764.1733593305394,689.7556383793858,939.6117401634976,1808.4632000160102,2128.68109387596,2191.638747718247,2690.543184162925,3636.16248281524,3752.427415111247,4308.5390242164085,4889.198841531592,4822.192556233495,4655.302644475149,4700.228659450313,4537.842899558093,4610.473765557052,4565.069218839841,4708.703022370153,4479.527630340912,4740.089192639829,4428.472755649781
771.8921901632502,766.3454059331971,691.6085811487588,942.9141664871756,1817.4847376671444,2139.465697407657,2202.83010700563,2704.439733031246,3652.691367761664,3769.403572416815,4326.44582162568,4905.208140823044,4837.625198605134,4669.590432088288,4714.763793621742,4550.5431649058255,4622.3149631942,4576.872174911638,4720.918463090478,4489.054203154001,4749.440345002231,4437.325605376222
773.9906088344973,768.5167945315983,693.4606069899124,946.2180435078005,1826.5127884874767,2150.252839621011,2214.022140228816,2718.32156424729,3669.148029755336,3786.300730096054,4344.230012054612,4921.052950223656,4852.897641081359,4683.725441159067,4729.14459970924,4563.098007057157,4634.009919601733,4588.531989166162,4732.9836209297155,4498.449488371968,4758.654149111089,4446.053895854152
776.0879631106075,770.6875104068101,695.3117056113207,949.523333000269,1835.5470309038983,2161.0420588708666,2225.2143382033532,2732.187883561879,3685.5315807648926,3803.1179877979707,4361.890973131686,4936.733737367553,4868.010410505511,4697.708301489548,4743.37168715292,4575.508285363356,4645.559747311478,4600.049705123495,4744.899612529082,4507.714850749866,4767.732211715724,4454.659017098204
778.184239781637,772.8575388605686,697.1618667441131,952.829996671107,1844.5871425945475,2171.8328935866716,2236.4061918566285,2746.037901344645,3701.8411549217317,3819.854469830252,4379.42812178871,4952.251008911984,4882.964069892254,4711.539674355362,4757.445697485952,4587.7748830997625,4656.965576071696,4611.426385592311,4756.667573442901,4516.85165957167,4776.676141919026,4463.142359284237
780.2794256677388,775.026865215697,699.0110801423114,956.137996164115,1853.6328005323148,2182.6248821818153,2247.5971925795957,2759.8708328705216,3718.075908669274,3836.5093217487142,4396.84091383759,4967.605308862224,4897.7592168658575,4725.220251269213,4771.36730337643,4599.898706727199,4668.228552952996,4622.663110026537,4768.288658355403,4525.8612894971575,4785.487547803758,4471.5053143477135
782.3735076195111,777.1954748165235,700.8593355830673,959.4472930701932,1862.6836816799782,2193.4175630477666,2258.7868322819177,2773.685898023677,3734.235020897869,3853.081718088326,4414.128841783287,4982.797218032861,4912.396482731609,4738.750753070532,4785.137207570978,4611.880683796249,4679.34984195546,4633.760974361595,4779.764039092885,4534.7451192176595,4794.168036164604,4479.7492748426375
784.4664725183457,779.363352968116,702.7066228669,962.7578489292646,1871.7394617153518,2204.210474828796,2269.9746034768305,2787.4823216048717,3750.317692744731,3869.5708571599002,4431.291435641653,4997.827352800878,4926.876531536945,4752.131928644442,4798.756141918186,4623.721762782916,4690.330621084109,4644.721090852512,4791.094903209477,4543.504529510382,4802.719213666067,4487.875631311485
786.5583072767772,781.5304850995226,704.5529318179329,966.069625227156,1880.7998158280643,2215.003156434242,2281.1599993766936,2801.259332494753,3766.323147936997,3885.9759619481365,4448.328263474138,5012.696363780206,4941.200058854465,4765.364554039998,4812.2248662194625,4635.422912450263,4701.172082745053,4655.54458523984,4802.282454416938,4552.140904316558,4811.142682730943,4495.885774056664
788.6489988388321,783.6968566195563,706.398252284131,969.3825833947874,1889.864418808431,2225.7951471446695,2292.3425139886976,2815.016166197647,3782.250632228585,3902.2962775560345,4465.238929085936,5027.404934951292,4955.367790732114,4778.449431745939,4825.544167104175,4646.985119495814,4711.875433133234,4666.23259706747,4813.327910163958,4560.655629066547,4819.440042932565,4503.781091655551
790.7385341803765,785.8624529592907,708.2425741375389,972.6966848301997,1898.9329449903264,2236.5859867126564,2303.5216422104236,2828.7520632203264,3798.099414370069,3918.531077487466,4482.023072048773,5041.953782468842,4969.380482578814,4791.387388955097,4838.7148573379,4658.409388661171,4722.441889496438,4676.786279257088,4824.232500696063,4569.050088861689,4827.612890868437,4511.5629689261805
792.8269003094665,788.0272595731155,710.0858872581388,976.0118908638151,1908.0050682967449,2247.3752153197765,2314.6968799254396,2842.4662697266035,3813.868785546021,3934.6796590104937,4498.680368851771,5056.34365364942,4983.238918275225,4804.179277011834,4851.737774592126,4669.696742187487,4732.872680778995,4687.206795416215,4834.9974696334375,4577.325670006383,4835.662816867064,4519.232788567798
794.9140842129791,790.1912619391449,711.928181541585,979.3281628079075,1917.0804625312858,2258.1623737760847,2325.867724098918,2856.1580371085242,3829.558058399776,3950.7413434059713,4515.210530592094,5070.575325720167,4996.943909037102,4816.8259708908845,4864.613780169049,4680.848217259692,4743.169046653635,4697.495320393102,4845.6240710485845,4585.483757889796,4843.591406608035,4526.791929421699
797.0000729661485,792.3544455596251,713.7694469559336,982.6454619079752,1926.15880111553,2268.9470035672894,2337.0336727506965,2869.826622525721,3845.1665689848032,3966.715474975861,4531.613302429386,5084.649604793894,5010.496292137601,4829.328367041949,4877.343758592729,4691.8648663573285,4753.332235170893,4707.653039572849,4856.113569137084,4593.525735612043,4851.400240202849,4534.241765044874
799.0848536946029,794.5167959613436,715.6096734687022,985.9637493849732,1935.2397570404075,2279.7286469316296,2348.194225228907,2883.471290084086,3860.693675643587,3982.6014253634203,4547.888465064782,5098.567325127977,5023.896930321851,4841.687383136886,4889.928616387337,4702.747756797367,4763.3635035929055,4717.681146477159,4866.467238880406,4601.452985563215,4859.090889859959,4541.5836652337575
801.1684135333453,796.6782986960366,717.4488510723872,989.2829864164145,1944.3230031989249,2290.5068468625627,2359.348882297654,2897.0913097896478,3876.138758201624,3998.3985898712235,4564.035832508203,5112.329347453355,5037.146710615658,4853.903957757857,4902.369280594685,4713.497968024518,4773.26411693163,4727.580843508327,4876.686362564331,4609.266887017145,4866.664921652033,4548.818994015149
803.2507396508556,798.8389393407973,719.2869697846902,992.603134138183,1953.4082123298879,2301.281147378573,2370.4971461324903,2910.685958099102,3891.501218978374,4014.1063869089135,4580.055251158963,5125.936558221534,5050.246542899513,4865.979047868223,4914.666698637606,4724.116592171869,4783.035346190346,4737.353340845619,4886.772230217227,4616.96881532948,4874.123893527009,4555.949108777435
805.3318192494221,800.9987034984838,721.1240196487443,995.9241536634321,1962.495057114461,2312.0510934546087,2381.638520455426,2924.25451654881,3906.7804829762167,4029.7242587472915,4595.946601378397,5139.389869080034,5063.197359601575,4877.913628825632,4926.821837177389,4734.604733683832,4792.6784693172185,4746.999854517035,4896.726140113036,4624.560143357447,4881.469354344501,4562.975361756217
807.411639565472,803.157576798128,722.95999073334,999.2460060565334,1971.5832102030295,2322.8162311431493,2392.7725104412707,2937.796274978985,3921.975996668864,4045.251673601555,4611.709795397686,5152.690214774827,5076.0001144802,4889.708694277933,4938.835680390985,4744.963506498974,4802.194769116368,4756.521607274002,4906.549395052901,4632.042238864965,4888.70284557839,4569.899097700869
809.4901878699046,805.3155448859064,724.7948731331527,1002.5686523996475,1980.6723441559277,2333.5761076552158,2403.898622990205,2951.310529665572,3937.0872280117173,4060.6881230955687,4627.344776188838,5165.838552754334,5088.655781065025,4901.365253312794,4950.709230088345,4755.194034789325,4811.585532290291,4765.91982696844,4916.243303355555,4639.416464263262,4895.825898079161,4576.721653579127
811.5674514684226,807.4725933724795,726.6286569689676,1005.8920536746458,1989.7621316164837,2344.330271227789,2415.0163670200045,2964.796583815337,3952.1136677436316,4076.0331208703437,4642.851518943691,5178.835862740793,5101.165352603717,4912.8843307176685,4962.4435047016095,4765.297452655894,4820.8520504349835,4775.195745279696,4925.809179074745,4646.6841779224305,4902.840033001889,4583.4443600085815
813.6434177018639,809.628708020316,728.4613323879067,1009.216170850004,1998.8522453208527,2355.0782716019676,2426.125253244766,2978.2537472811555,3967.0548279473905,4091.2862051678694,4658.230029169381,5191.683144361367,5113.529840842797,4924.266966995538,4974.03953730932,4775.274901247527,4829.995617197028,4784.350598835678,4935.2483384773,4653.846731326288,4909.7467624246865,4590.068538600691
815.7180739465332,811.78387456268,730.2928895636555,1012.5409648655666,2007.9423581310891,2365.8196599044354,2437.2247943721463,2991.681336361669,3981.9102414819354,4106.4469384963095,4673.480341482768,5204.381417017509,5125.750274351773,4935.51421540933,4985.498375984707,4785.127529648235,4839.017528361828,4793.385626542399,4944.562101177359,4660.905469353091,4916.547586390847,4596.595502258335
817.7914076145344,813.938078760669,732.1233186714492,1015.8663967503888,2017.0321430644444,2376.553988694596,2448.314504992196,3005.078676188297,3996.6794636986488,4121.514906385841,4688.602520856547,5216.931719551523,5137.827698698697,4946.6271423058715,4996.821082953007,4794.85649463766,4847.919082602971,4802.302069350507,4953.751790210612,4667.861731533457,4923.24399439875,4603.026556448556
819.8634061038358,816.0913064036097,733.9526099205585,1019.1924273494697,2026.1212734319743,2387.2808120785116,2459.393901698328,3018.44509880615,4011.362071046563,4136.489715166704,4703.596660899228,5229.335107672416,5149.763175250189,4957.606827254657,5008.008732365748,4804.4629577860405,4856.701578176142,4811.101171022589,4962.818728747662,4674.716848897098,4929.837465207509,4609.362996337118
821.9340568803688,818.2435433094513,735.7807535867076,1022.5190175307249,2035.2094228039377,2397.9996855705176,2470.462503754046,3031.779943905068,4025.957660160243,4151.3709963503825,4718.462882836926,5241.592654067272,5161.557779396082,4968.454360157846,5019.062410854527,4813.948086460545,4865.366313942508,4819.784176256435,4971.764241335339,4681.4721448210985,4936.32946470925,4615.606107628303
824.0033474967252,820.3947753251608,737.6077399483815,1025.8461281385116,2044.2962650814975,2408.7101663919752,2481.5198325657566,3045.082557497789,4040.465849704799,4166.158403835076,4733.201336110248,5253.705448128015,5173.212600927636,4979.170841474678,5029.98321687894,4823.313053645041,4873.914589480351,4828.352329348227,4980.589653790522,4688.128936204045,4942.721447451344,4621.757167650814
826.0712655053926,822.5449883271167,739.4335593114304,1029.1737201615338,2053.3814745417744,2419.411813761262,2492.565411958573,3058.3522944930996,4054.8862789671193,4180.851613860825,4747.812197183762,5265.674593243395,5184.728742874443,4989.757382524706,5040.772258266312,4832.559035043365,4882.347702188372,4836.806875482569,4989.296290216079,4694.68853003062,4949.014855736824,4627.817442335058
828.137798495785,824.6941682215046,741.2582020092835,1032.5017543544075,2062.4647258659907,2430.104188617088,2503.598768088552,3071.588517904377,4069.2186072855693,4195.450322825054,4762.295668586341,5277.501207126115,5196.107319648332,5000.215102723007,5051.430652943933,4841.687210179914,4890.666948509468,4845.149059756194,4997.8854743129305,4701.152224832354,4955.211118433205,4633.788187585999
830.2029340945542,826.8423009447106,743.0816584031631,1035.830191521645,2071.545694240932,2440.7868538161138,2514.6194292936734,3084.790598545261,4083.4625147521724,4209.954251687833,4776.651978918499,5289.186421567208,5207.34945759757,5010.545129655263,5061.959528488172,4850.698762271667,4898.873623719166,4853.380124685669,5006.358529063006,4707.5213114138005,4961.3116524736415,4639.670649948404
832.2666599659019,828.9893724637167,744.9039188822978,1039.1589924489615,2080.6240553632224,2451.4593740668697,2525.62692726016,3097.957915101979,4097.617702015597,4224.3631424596215,4790.881382140009,5300.731379662268,5218.456293895191,5020.74859953535,5072.360019455292,4859.594875370123,4906.969019089329,4861.501311849641,5014.716774105764,4713.797069815806,4967.3178610993045,4645.466063955328
834.328963811892,831.1353687764947,746.7249738641369,1042.4881180883367,2089.699485499149,2462.12131581273,2536.620796127945,3111.089853035759,4111.683889369115,4238.676758391888,4804.984156622183,5312.137236326336,5229.428974621192,5030.826654618138,5082.6332682637785,4868.376735531425,4914.954423143066,4869.513861693605,5022.961527086029,4719.980770750402,4973.231133882959,4651.175653473996
836.389833372762,833.2802758865586,748.5448137945634,1045.8175291515424,2098.77166153262,2472.772248197964,2547.6005728550595,3124.1858082016765,4125.660816724202,4252.8948827222475,4818.960604807041,5323.405158048735,5240.268655466768,5040.780443093454,5092.780424945281,4877.045530733256,4922.8311225223515,4877.41901032707,5031.094103103316,4726.07367616572,4979.052847882847,4656.800632232218
