5699.219797118826,5400.697457165961,5922.350284737073,5882.093708723202,4649.933345010185,5164.2867125604,6580.487694977872,7180.09907160906,7439.235378015519,7489.492694648522,8275.401638395146,8659.472068519248,8865.943666447078,9941.896278473261,10737.023618968233,10421.979909297403,10318.019869553726,12168.43616791554,11901.338490248065,12191.094175308828
5701.702738729483,5402.8526730368585,5924.498165018133,5883.794548852544,4650.592224179706,5165.107448855516,6582.271784374024,7182.159953817413,7441.369561447104,7491.703497144764,8278.297543604409,8662.242132592055,8867.988568356202,9944.812501712495,10739.682981155283,10424.461801846397,10320.244820974734,12171.711684124411,11904.339235085356,12193.660020875397
5704.137349699485,5404.966130716894,5926.603759074853,5885.461211722071,4651.237600427933,5165.911133940104,6584.01882853185,7184.177320662317,7443.458563285667,7493.867251760484,8281.132029371005,8664.951485944312,8869.98561549313,9947.660954957928,10742.275989144442,10426.881627869638,10322.413807625368,12174.902730179241,11907.262225790324,12196.155734905438
5706.524631151508,5407.038702050784,5928.668006227816,5887.094498041596,4651.86981034669,5166.698197233562,6585.729740799381,7186.152259723257,7445.503512777226,7495.985143977161,8283.906620064063,8667.601698506658,8871.936142728897,9950.44349655511,10744.804590000362,10429.241216451732,10324.528492651012,12178.011843169457,11910.109814061636,12198.583538899966
5708.865562606298,5409.071239148523,5930.691823144455,5888.695186543203,4652.489180572444,5167.469055434776,6587.4054086251335,7188.085828271965,7447.505506606851,7498.058325556623,8286.622796605858,8670.194295018755,8873.841443230796,9953.161929935233,10747.27066739196,10431.54233680954,10326.590484501261,12181.041477511591,11912.884274747823,12200.945578705301
5711.161101767443,5411.064574684185,5932.676103258383,5890.264035723555,4653.096028265149,5168.224113265998,6589.0466949104875,7189.979053078187,7449.465611150861,7500.087915204381,8289.281999856841,8672.730755894121,8875.702769726387,9955.818003202743,10749.676044924918,10433.786701258809,10328.601339011908,12183.994007705252,11915.587807243232,12203.24392623253
5713.412185210745,5413.019523052488,5934.621717815845,5891.801783655121,4653.690661383893,5168.963763530723,6590.6544380560845,7191.83293261287,7451.384861938984,7502.074999976751,8291.885630148132,8675.212517323962,8877.52133603328,9958.413411162343,10752.022486948568,10435.975966204962,10330.562560953806,12186.871730679248,11918.222539137207,12205.480582953183
5715.619728800306,5414.936880290791,5936.529516982651,5893.309148759988,4654.27337913232,5169.688387819952,6592.22945347952,7193.648436664018,7453.264266015789,7504.020636914512,8294.435049045362,8677.640976203662,8879.298317579915,9960.94979710145,10754.311701682771,10438.11173491469,10332.475605642467,12189.676868966146,11920.790527622135,12207.657481554646
5717.784628067244,5416.817422525177,5938.400329168226,5894.7868307403605,4654.844472080531,5170.398356555741,6593.772533482073,7195.426508170943,7455.104801773875,7505.925852106987,8296.931581029616,8680.01748955812,8881.034854135167,9963.42875456228,10756.545341982519,10440.195558452397,10334.341881303993,12192.411572337272,11923.293762774509,12209.77648901202
5719.90775887292,5418.661910260004,5940.234962984626,5896.235510396839,4655.404222511505,5171.094029659095,6595.284448768382,7197.1680635377625,7456.907420166058,7507.791642406949,8299.376513132931,8682.343371418783,8882.732049811782,9965.851828744337,10758.725008248977,10442.228938249062,10336.16275035517,12195.07792124871,11925.734169054525,12211.839408435928
5721.989978470623,5420.471086710201,5942.034207088872,5897.65585106288,4655.9529046387,5171.77575658304,6596.765948374722,7198.873993365783,7458.673045829241,7509.618977766344,8301.771097942503,8684.61990386901,8884.390974509683,9968.220518133645,10760.85224917258,10444.213327022828,10337.939530682856,12197.677928076317,11928.113608156274,12213.84798151478
5724.03212459173,5422.245678384369,5943.798830224683,5899.0484983002,4656.4907849420715,5172.443876942152,6598.217760851604,7200.54516381161,7460.402577138372,7511.408800540901,8304.116552944983,8686.848328763352,8886.012664982341,9970.536275836283,10762.928564423888,10446.150131125447,10339.673496523767,12200.213540454188,11930.433880676615,12215.803890764162
5726.035014981445,5423.986395367334,5945.529583000479,5900.414080926884,4657.018122318822,5173.0987205381825,6599.640594591303,7202.182416502606,7462.096888032281,7513.162026618592,8306.414062389773,8689.02985328702,8887.598126294577,9972.80051146502,10764.955405391678,10448.040711467736,10341.365881782927,12202.686642455154,11932.696728472301,12217.708761239917
5727.9994518127,5425.69393186062,5947.227197326251,5901.75321138999,4657.535168459386,5173.740607951673,6601.035138477526,7203.786569967866,7463.75682755945,7514.879546208409,8308.664778445478,8691.165650300292,8889.148332631752,9975.014592268708,10766.934177648945,10449.886385647756,10343.017880210838,12205.099057636507,11934.903836576286,12219.56416317466
5729.926218606036,5427.368966658485,5948.8923870932895,5903.066485933141,4658.042167956619,5174.369850562664,6602.402062640206,7205.358419852215,7465.383221809398,7516.562224841464,8310.869821055174,8693.256859389543,8890.664228187463,9977.179844596612,10768.866241693568,10451.688428876101,10344.630646940004,12207.452550261192,11937.056835000487,12221.371613199773
5731.81608207347,5429.01216328847,5950.525849313263,5904.354485678767,4658.539358678517,5174.986751105077,6603.74201868824,7206.898739945435,7466.9768737360155,7518.210903859468,8313.030280489582,8695.304588056943,8892.14672838637,9979.297553868651,10770.752915200215,10453.448075906186,10346.20529989774,12209.748827996234,11939.157300970553,12223.132576919585
5733.669791869774,5430.624170728337,5952.128263521409,5905.617776270746,4659.026971769522,5175.591603684651,6605.0556407147,7208.408282627832,7468.538564184949,7519.82640134449,8315.147216670077,8697.309912077992,8893.596720739955,9981.368968379222,10772.595473783223,10455.166521950998,10347.742921058823,12211.989543245512,11941.206760136149,12224.848470134777
5735.488081392566,5432.2056233607445,5953.700293122915,5906.856909119975,4659.5052318279295,5176.184694294996,6606.343545288529,7209.887779693525,7470.06905274961,7521.409512684744,8317.221661060863,8699.273875480605,8895.015065754287,9983.395298769896,10774.395153017356,10456.844924432271,10349.24455767308,12214.176295445666,11943.206689105647,12226.520661044433
5737.271668010814,5433.757141699954,5955.242585603159,5908.072421254532,4659.974357230304,5176.766300844376,6607.606332565196,7211.33794279548,7471.569077840254,7522.961011454977,8319.25461732642,8701.197494932056,8896.402597876508,9985.3777196171,10776.153149238684,10458.484403889763,10350.711223465907,12216.31063258191,11945.158516263904,12228.150471666268
5739.021253515019,5435.2793327009285,5956.755772315434,5909.264835858463,4660.434560546393,5177.336693614268,6608.844586162898,7212.759464229294,7473.039358144852,7524.481649843167,8321.247061461774,8703.08176204951,8897.76012622204,9987.317370676587,10777.870621340267,10460.08604555747,10352.143899681909,12218.394053018113,11947.063624262624,12229.739179513641
5740.73752435364,5436.772789501002,5958.240470014477,5910.434662931997,4660.886048413642,5177.896135318407,6610.058874257457,7214.153017319336,7474.480592255021,7525.972159397189,8323.199943884778,8704.927623768737,8899.088435571313,9989.215357913932,10779.548691615062,10461.650900271268,10353.54353650132,12220.428007267277,11948.923350788538,12231.288019362979
5742.42115211246,5438.238091270567,5959.697280433659,5911.582399145559,4661.3290218181555,5178.444881491269,6611.24974953145,7215.519257161053,7475.893460234618,7527.433251621108,8325.114188755804,8706.736025207234,8900.388286950749,9991.072754599574,10781.188447331457,10463.179985878149,10354.911053982423,12222.413899313908,11950.738990836093,12232.79818437996
5744.072794040836,5439.675806094019,5961.126790683459,5912.708528856217,4661.763676269065,5178.983180583955,6612.417749985309,7216.858821016802,7477.278623446446,7528.865618855772,8326.990695901723,8708.507869014473,8901.66041875404,9992.890602229156,10782.790941627452,10464.674288145494,10356.247342668132,12224.353088677635,11952.511797494939,12234.27082809868
5745.69309325985,5441.0864888383785,5962.529574320396,5913.813523881648,4662.190202163162,5179.5112742881165,6613.563399207301,7218.172328958186,7478.636725418458,7530.269934586815,8328.8303410337,8710.244036744818,8902.905547277674,9994.669911909145,10784.357194867183,10466.134762012021,10357.553265074153,12226.246891282735,11954.24298397444,12235.707065288796
5747.2826780908135,5442.47068234991,5963.906190854447,5914.897844217871,4662.608783966135,5180.029397661543,6614.687206793669,7219.46038431799,7479.968392487382,7531.646852683705,8330.633976102417,8711.945385654182,8904.124367426448,9996.411664971964,10785.888195596111,10467.562332498457,10358.829656605301,12228.096581636755,11955.93372445933,12237.107973812586
5748.842163271777,5443.828917479271,5965.25718665193,5915.961938302195,4663.019602308961,5180.537779397283,6615.789668915036,7220.723574210023,7481.2742338834605,7532.997010934713,8332.402430999984,8713.612748788215,8905.31755352833,9998.11681451757,10787.384901680201,10468.957895810989,10360.07732638646,12229.90339351243,11957.585155848865,12238.474595539334
5750.372151366492,5445.1617135729475,5966.583095352021,5917.00624312005,4663.4228322506315,5181.036641971926,6616.871268451801,7221.962470037112,7482.554842884874,7534.321029424725,8334.136512886544,8715.246936373082,8906.485759707282,9999.786285111246,10788.848241329039,10470.322320252173,10361.297058050843,12231.668522010583,11959.198378731171,12239.807937886346
5751.873231452804,5446.46957859188,5967.884437503659,5918.031184966013,4663.818644326335,5181.526201868353,6617.932475727101,7223.177627892857,7483.810796523357,7535.619511607722,8335.837008119302,8716.848736583725,8907.629620804682,10001.420974015997,10790.279114021372,10471.656447187452,10362.48961078007,12233.393124230613,11960.774458800384,12241.108974920602
5753.345980010083,5447.753009505518,5969.161721886098,5919.037179186502,4664.207204552327,5182.006669740775,6618.973748481865,7224.3695891213865,7485.042656844361,7536.893044097709,8337.50468210175,8718.418915915088,8908.7497529226,10003.021753479125,10791.6783916009,10472.961091955853,10363.655720080864,12235.078321127216,11962.31442799627,12242.378648468644
5754.7909610504685,5449.0124925471455,5970.415445182834,5920.024631049961,4664.588674518266,5182.478250598407,6619.9955326723575,7225.538880606495,7486.250970749591,7538.142198673887,8339.140279849651,8719.95821861743,8909.84675413741,10004.589471216721,10793.04691899318,10474.2370447089,10364.796098574845,12236.725198227517,11963.819285565438,12243.617869506275
5756.208726631438,5450.24850328167,5971.646092198029,5920.993935640322,4664.963211607506,5182.941143982273,6620.998262372815,7226.686015381634,7487.436270723703,7539.367531638851,8340.744527303475,8721.467370136053,8910.921204993492,10006.124946231499,10794.38551537774,10475.485071321038,10365.91143679424,12238.334807247933,11965.289999405648,12244.827518876973
5757.59981692004,5451.461507358613,5972.8541368125225,5921.945478228164,4665.33096905475,5183.395544116081,6621.9823605514,7227.811492829701,7488.599075312337,7540.569584384779,8342.318130779508,8722.947075685182,8911.973669125828,10007.6289799414,10795.694974702114,10476.705914109525,10367.002403872088,12239.908166901194,11966.727506761868,12246.008448759436
5758.964760610291,5452.651960330286,5974.040041601276,5922.879634732953,4665.692095761347,5183.8416400906235,6622.948239042004,7228.915799304988,7489.739889217786,7541.748884043197,8343.861778712962,8724.398021249646,8913.004693736693,10009.102347145636,10796.976066928612,10477.900292744343,10368.069648326544,12241.446264242111,11968.132715749296,12247.161483291457
5760.304075194654,5453.820306783862,5975.204258411042,5923.7967716170415,4666.046737109674,5184.279615987241,6623.896299093852,7229.999408298134,7490.859204205592,7542.905943677191,8345.376141365987,8725.820874259634,8914.014810138107,10010.545801287326,10798.229538372927,10479.068904857331,10369.113798728875,12242.95005560548,11969.506505809655,12248.28741988573
5761.618267002768,5454.966983033314,5976.34722886704,5924.6972465932095,4666.395034583862,5184.70965106639,6624.826931590868,7231.062781023231,7491.957498877748,7544.041262955101,8346.861871488367,8727.216284178632,8915.004534282401,10011.960074319088,10799.45611297833,10480.212426951004,10370.135464273038,12244.420467650149,11970.849729206911,12249.387029922065
5762.907832026784,5456.092415703805,5977.469383987674,5925.581408467686,4666.737125968865,5185.131919868283,6625.740517321346,7232.10636657923,7493.035239680077,7545.1553285951795,8348.319605300489,8728.584882950347,8915.974367248285,10013.345877335641,10800.656492560163,10481.331514905183,10371.135236008462,12245.85839846879,11972.163211456489,12250.461059804938
5764.173255715366,5457.197022357245,5978.571145232375,5926.44959763454,4667.073145516554,5185.546592402807,6626.63742739843,7233.130602493583,7494.092880764203,7546.248614026786,8349.749962105743,8729.92728549628,8916.924795717909,10014.703901366374,10801.831358022226,10482.42680488382,10372.113686686971,12247.264718299442,11973.447752683076,12251.510231819397
5765.415012041889,5458.281211545512,5979.652924314252,5927.3021462622255,4667.403223988798,5185.953834231264,6627.518023339348,7234.135914878799,7495.130864595249,7547.321580612963,8351.153545764042,8731.244090418937,8917.85629247705,10016.034818198288,10802.981369582776,10483.498913747151,10373.071371683756,12248.640270827436,11974.704128069276,12252.535244855075
5766.633566142815,5459.345383124798,5980.715123273705,5928.139378364461,4667.727488834725,5186.353806655363,6628.382657594154,7235.122718936452,7496.149622303088,7548.37467789896,8352.530944389035,8732.535880268664,8918.769316793712,10017.33927974104,10804.107167901537,10484.54843995556,10374.008829430311,12249.985873634661,11975.933089056563,12253.536775474266
5767.8293732041175,5460.389928490096,5981.758135313855,5928.961610329091,4668.046064219537,5186.746666783418,6629.23167352016,7236.0914191120155,7497.149573784383,7549.4083436497085,8353.882731035585,8733.803222173934,8919.664314914695,10018.61792014696,10805.209374299573,10485.575963895006,10374.926582174387,12251.302319525466,11977.135363840822,12254.515478377989
5769.002878819552,5461.415230681684,5982.782344506998,5929.769150740322,4668.359071155357,5187.132567716539,6630.065405949237,7237.0424095565695,7498.131128410531,7550.423004345182,8355.209464405441,8735.046668217678,8920.541720418043,10019.871356039455,10806.28859179788,10486.582048776841,10375.825136525089,12252.590376915336,11978.311658397548,12255.471987475306
5770.154519149956,5462.421664721723,5983.788126152942,5930.562300980263,4668.666627594181,5187.511658602134,6630.884181117302,7237.976074287212,7499.094684857621,7551.419075467094,8356.511688610906,8736.266755877954,8921.401954637355,10021.100186663416,10807.345405336706,10487.567240883676,10376.704983927126,12253.85079105414,11979.462657051405,12256.406916340466
5771.284721195591,5463.40959762481,5984.775847291633,5931.3413551578315,4668.968848468465,5187.884084815855,6631.688317210207,7238.892787602554,7500.040631908083,7552.396961822029,8357.789934400838,8737.464008504881,8922.245427069165,10022.30499462584,10808.380382726653,10488.532070464305,10377.566601190782,12255.08428442258,11980.589023306686,12257.320859133215
5772.393903086244,5464.379388804712,5985.745866397559,5932.106600363849,4669.265845871748,5188.249988004758,6632.478124352629,7239.7929142538005,7500.969348333296,7553.357057895127,8359.044718862033,8738.63893608045,8923.072535677495,10023.486346250469,10809.394074872438,10489.47705190649,10378.410450882393,12256.29155782215,11981.691400517448,12258.214391128628
5773.482474128613,5465.331390185412,5986.6985340777255,5932.8583169931935,4669.557729067196,5188.6095062639115,6633.253904979099,7240.676809812796,7501.881203400631,7554.299748093266,8360.27654612295,8739.792034560876,8923.883667374483,10024.644792420733,10810.387016637726,10490.4026846232,10379.236981840068,12257.473290807435,11982.770412504578,12259.088069431025
5774.550835224504,5466.265946091313,5987.634193103531,5933.596778672087,4669.844604586559,5188.962774171197,6634.015954009384,7241.544820855847,7502.776557128765,7555.225407082037,8361.485907822384,8740.923787063524,8924.679198226077,10025.780868731474,10811.359727077572,10491.309453173839,10380.046629635634,12258.630142624856,11983.826664348839,12259.942433637887
5775.599378903717,5467.183393070449,5988.553178341726,5934.322252746954,4670.12657631686,5189.309922957768,6634.764559021593,7242.3972852763,7503.655760391456,7556.134400031377,8362.673283005974,8742.0346645719,8925.45949394327,10026.89509609739,10812.312710218528,10492.197828110235,10380.839817020904,12259.762752706192,11984.86074279237,12260.778006318335
5776.628489475253,5468.084061661107,5989.455817473998,5935.035000179534,4670.403745580109,5189.651080536183,6635.500000562452,7243.234532497526,7504.519155468879,7557.027082928801,8363.839139134603,8743.125125749022,8926.224910054283,10027.987981115773,10813.246455303377,10493.068266083395,10381.61695434865,12260.871741437983,11985.8732171346,12261.595293796658
5777.638543551393,5468.968275036223,5990.342430780145,5935.735275886069,4670.6762112580345,5189.986371664053,6636.222552194345,7244.0568837590545,7505.367075922324,7557.903802797442,8364.983931796278,8744.195617347797,8926.97579236735,10029.060016724356,10814.161437488248,10493.921210632385,10382.378439966587,12261.95771074111,11986.86463949596,12262.394786486871
5778.629909851309,5469.836349755013,5991.213331350512,5936.423328870493,4670.944069648381,5190.315917966968,6636.932480875127,7244.864652271653,7506.199847231331,7558.7648978963425,8366.10810541747,8745.24657462739,8927.712477135858,10030.111682493507,10815.058118102788,10494.757092284908,10383.124660637142,12263.021244653004,11987.835545695216,12263.176959649778
5779.602948533532,5470.688595723477,5992.068825566753,5937.099402273127,4671.207414736452,5190.639838094894,6637.630046937232,7245.658143555389,7507.017786695322,7559.61069830176,8367.21209353234,8746.278421767738,8928.435291473319,10031.143445023376,10815.936945266141,10495.57632929061,10383.855991861943,12264.062910015946,11988.786455498877,12263.9422737363
5780.558013560183,5471.525316459632,5992.909212865301,5937.763733737107,4671.466338290811,5190.9582477410295,6638.315504489771,7246.437655513221,7507.821203856219,7560.441525833571,8368.296318794342,8747.29157202802,8929.144553538184,10032.155758101986,10816.798354165245,10496.37932771695,10384.572798284402,12265.08325686106,11989.717873416366,12264.691175024955
5781.49545114486,5472.346809181479,5993.734786194226,5938.416555288282,4671.720929827337,5191.271259790732,6638.989101370989,7247.203478808316,7508.61040068205,7561.257693679485,8369.361193793256,8748.286428923144,8929.840572882087,10033.14906327231,10817.642767591682,10497.16648213017,10385.275434034049,12266.08281920293,11990.630288962071,12265.42409603121
5782.415600502283,5473.153365025488,5994.545832165782,5939.058093750036,4671.971276668506,5191.57898433722,6639.651079529663,7247.955896891619,7509.3856716690825,7562.059508030266,8370.407120783235,8749.263382877387,8930.52365067064,10034.1237905818,10818.470596240377,10497.938175687308,10385.964243056733,12267.062115285187,11991.5241773576,12266.14145598234
5783.318793803825,5473.94526908618,5995.342630915833,5939.688570697797,4672.217464045575,5191.881528822933,6640.3016750269835,7248.695186382069,7510.14730427007,7562.84726732941,8371.43449239373,8750.222818605393,8931.19407995522,10035.080358511872,10819.282239169383,10498.694780768035,10386.639559476796,12268.021648367217,11992.399999822568,12266.843661334307
5784.2053564271855,5474.7228006093555,5996.125456709921,5940.308202634935,4672.45957513452,5192.17899805286,6640.9411182864615,7249.421617082635,7510.895578804244,7563.6212626811375,8372.443691732884,8751.165108458443,8931.852145938186,10036.01917417239,10820.078084120862,10499.436659063564,10387.301707879236,12268.961906954139,11993.258204173102,12267.531106083514
5785.075607125847,5475.4862332374705,5996.894577786497,5940.917201217556,4672.697691139819,5192.471494328297,6641.569634232461,7250.135452341395,7511.630768963142,7564.381778113131,8373.435092496942,8752.090616085736,8932.49812616117,10036.940634231054,10820.858507905976,10500.164162162253,10387.95100363526,12269.883365511403,11994.099225157013,12268.20417234105
5785.929858117236,5476.235835046707,5997.650256475736,5941.5157732062635,4672.931891316246,5192.75911745847,6642.187442401993,7250.836949061893,7512.353141729201,7565.129090661165,8374.409059620786,8752.999696034518,8933.13229082005,10037.845124686672,10821.623876749602,10500.87763163622,10388.587753200278,12270.78648470522,11994.9234849379,12268.863230576068
5786.768415329692,5476.971868210435,5998.392749629887,5942.104120803877,4673.16225304069,5193.041964886742,6642.794757173101,7251.526358048797,7513.062957727978,7565.863470721164,8375.365949025861,8753.892694020473,8933.754902885961,10038.733021449987,10822.374546602672,10501.577399583426,10389.2122543528,12271.671712034735,11995.73139348975,12269.50864014891
5787.591578404915,5477.694589631617,5999.122308444038,5942.682441586875,4673.388851850376,5193.320131701046,6643.391787793477,7252.203924014536,7513.76047135854,7566.585182074724,8376.306108323468,8754.769947424866,8934.36621842885,10039.60469058642,10823.110863511738,10502.263788712631,10389.824796554964,12272.539482097902,11996.523348956292,12270.140749572463
5788.3996409982965,5478.404251396484,5999.8391787493065,5943.250928738643,4673.611761521098,5193.593710752682,6643.9787386533035,7252.869885893487,7514.4459308912665,7567.2944822289555,8377.229876782443,8755.631784889581,8934.966486724483,10040.460488588902,10823.833163861182,10502.937112844593,10390.425661111989,12273.390217130865,11997.299738117434,12270.759896950405
5789.192890892939,5479.101100255057,6000.543601222303,5943.809771145254,4673.831054088007,5193.862792665965,6644.555809269892,7253.524476880892,7515.119578800299,7567.991622437672,8378.137585520088,8756.478526819954,8935.555950551161,10041.300762857933,10824.54177476842,10503.597676995842,10391.015121534912,12274.224327313968,11998.060936624093,12271.366410296068
5789.971609959568,5479.785377992375,6001.23581121788,5944.359153429943,4674.046799904046,5194.127465949661,6645.123194572221,7254.16792467179,7515.78165170046,7568.676848019184,8379.029558005,8757.31048621275,8936.134846302046,10042.125851525932,10825.237014258473,10504.245777841548,10391.593443694674,12275.042211208023,11998.807309522617,12271.960607843639
5790.736073724642,5480.457321461858,6001.916039270102,5944.899256207563,4674.259067690112,5194.3878170069065,6645.6810848743235,7254.800451565405,7516.432380748942,7569.350398398701,8379.906109846512,8758.127968263547,8936.703404246697,10042.936083706938,10825.91919168391,10504.881703798488,10392.16088614348,12275.844256114733,11999.539211411791,12272.542798452032
5791.48655313339,5481.117162772449,6002.58451098213,5945.43025600449,4674.467924564311,5194.643930237632,6646.229666133908,7255.422274626283,7517.071991578591,7570.012507333203,8380.767549444967,8758.931270750581,8937.261848655191,10043.73178064209,10826.588607841388,10505.505735451983,10392.717700278623,12276.630838399735,12000.256986955259,12273.113281804988
5792.223313260369,5481.765129325696,6003.241447086782,5945.952325545396,4674.673436138602,5194.895888052478,6646.769119969725,7256.0336058372295,7517.700704591528,7570.663403086125,8381.614177889613,8759.720683821788,8937.810398020098,10044.513255148207,10827.245555400252,10506.118145638402,10393.264130613994,12277.402323918766,12000.960971030945,12273.67234883241
5792.946613968758,5482.401443984362,6003.887063819539,5946.465633725143,4674.8756664871435,5195.1437709618785,6647.299623826508,7256.634652205226,7518.318735050366,7571.303308495852,8382.44628919588,8760.496491123684,8938.349265199116,10045.280811981802,10827.890318988457,10506.719199838415,10393.800414969275,12278.159068229987,12001.651489195508,12274.220281889879
5793.656709843324,5483.026325151648,6004.521572785477,5946.9703457308915,4675.0746780774925,5195.387657597669,6647.821351084209,7257.225615943625,7518.926293170088,7571.9324412791075,8383.264170680877,8761.25896926846,8938.878657591938,10046.034748186881,10828.523175601493,10507.309156259322,10394.326784674719,12278.901417068228,12002.32885784151,12274.757355132833
5794.353850379429,5483.639986798082,6005.145181143341,5947.466623199762,4675.270532146289,5195.627624788458,6648.334471130871,7257.806694539155,7519.523584376031,7572.55101404563,8384.068102818219,8762.008388268363,8939.39877730914,10046.775353268413,10829.144394682815,10507.88826619677,10394.843464804375,12279.62970649221,12002.993384607802,12275.283834717922
5795.03828009909,5484.242638780045,6005.758091825975,5947.954624187536,4675.4632884651455,5195.863747587718,6648.839149530863,7258.378080951501,7520.110809261103,7573.15923392854,8384.85835978388,8762.745011709472,8939.909821289704,10047.502909459294,10829.754238502694,10508.456774117107,10395.350674314845,12280.344263345298,12003.645368553633,12275.799979102447
5795.710238637762,5484.834486765861,6006.360503404335,5948.434503402976,4675.6530054514615,5196.096099337466,6649.335548042822,7258.939963651904,7520.688163905148,7573.757303902548,8385.63520935383,8763.469096678868,8940.411981524398,10048.217691927619,10830.352962237235,10509.014917989589,10395.848626302535,12281.045405397108,12004.285100508827,12276.306039293419
5796.369960891686,5485.415731946591,6006.952610431786,5948.9064121636575,4675.839740208925,5196.324751698757,6649.8238248162515,7259.492526831737,7521.255839820523,7574.345422031606,8386.398913150848,8764.18089427034,8940.90544511212,10048.919968685035,10830.940814317635,10509.562929368936,10396.337528112059,12281.733441760302,12004.912863273808,12276.802259053355
5797.017677051136,5485.986571666474,6007.534603433513,5949.370498557333,4676.023548542573,5196.549774711129,6650.304134380996,7260.0359504219305,7521.814024197154,7574.92378180955,8387.149726917274,8764.880649712299,8941.390394486425,10049.610001422649,10831.518036509451,10510.101033699928,10396.81758157935,12282.408673040358,12005.528931903482,12277.28887520673
5797.653612797746,5486.547199617763,6008.1066688997535,5949.826907511394,4676.204485028397,5196.771236829544,6650.776627849447,7260.570410302529,7522.362899965128,7575.49257226632,8387.887900427111,8765.568602393432,8941.867007476678,10050.288045122397,10832.08486423278,10510.629450400282,10397.288983142258,12283.071391702386,12006.133573941861,12277.766117776451
5798.277989402458,5487.097805500936,6008.668989608667,5950.275780817875,4676.382602996805,5196.989204956328,6651.241452903007,7261.096078311428,7522.902645879679,7576.051978140944,8388.613677940239,8766.2449858088,8942.335457497842,10050.954348448457,10832.641526643267,10511.148393139458,10397.75192405055,12283.721882237864,12006.727049633657,12278.234210288661
5798.891023716518,5487.638575295844,6009.221744529276,5950.71725731119,4676.5579546205845,5197.203744508053,6651.69875396855,7261.613122448399,7523.433436721456,7576.602179919706,8389.327298102584,8766.910028346298,8942.795913636815,10051.60915400138,10833.188246923755,10511.65806992193,10398.2065904921,12284.360421475369,12007.309612200537,12278.693369908062
5799.492927746305,5488.169691282153,6009.765108934009,5951.1514728150805,4676.730590899307,5197.414919414715,6652.148672241922,7262.121706879086,7523.955443268874,7577.143354028516,8390.02899419887,8767.563953582368,8943.248540800983,10052.252698420949,10833.725242368322,10512.15868334191,10398.653163759362,12284.9872787729,12007.881507981187,12279.143807700028
5800.0839100854855,5488.691332172677,6010.299254609823,5951.578560342049,4676.900561713686,5197.622792206621,6652.591345797614,7262.621992127983,7524.468832552394,7577.675672894434,8390.718994338793,8768.206977353884,8943.69349982629,10052.885212541087,10834.252724646027,10512.65043066705,10399.091820403519,12285.602716266454,12008.44297674005,12279.585728787395
5800.6641749122555,5489.2036731438875,6010.824349754093,5951.998650076583,4677.067915853448,5197.827423999254,6653.026909674181,7263.114135089756,7524.973767810361,7578.199305034137,8391.39752141832,8768.839314208251,8944.130947594902,10053.506921593384,10834.770899889061,10513.133504070724,10399.522732349707,12286.206989096312,12008.994251763517,12280.019332553939
5801.233922468384,5489.706885968894,6011.340559202223,5952.411869460699,4677.232701032908,5198.02887457896,6653.455495922362,7263.598289191571,7525.470408693813,7578.714415148395,8392.064793494186,8769.46117133375,8944.561037154017,10054.118045368612,10835.279968929237,10513.608090716176,10399.946067079354,12286.800345587464,12009.535560161163,12280.444812839409
5801.793349014564,5490.201139050656,6011.84804448102,5952.818343305373,4677.394963926392,5198.227202399165,6653.877233729325,7264.074604433017,7525.958911308251,7579.221164376343,8392.72102368843,8770.072751759812,8944.983917811242,10054.718797815747,10835.780127391265,10514.074372967847,10400.361987706056,12287.383027515416,12010.067122957727,12280.862358077857
5802.342646962404,5490.686597480782,6012.346963762922,5953.218193770544,4677.554750189914,5198.422464635649,6654.292249430383,7264.543227505157,7526.439428291355,7579.719710277788,8393.366420443997,8770.674253800042,8945.3997352597,10055.309388393647,10836.27156590259,10514.53252847602,10400.770653177542,12287.955270225302,12010.589155366557,12281.272151523952
5802.882004974079,5491.163423220533,6012.837472140311,5953.611540528913,4677.712104517724,5198.614717215783,6654.70066665134,7265.004301862228,7526.9121089686,7580.2102065881345,8394.001187638418,8771.265871348458,8945.80863165339,10055.89002130824,10836.754470192658,10514.982730368576,10401.172218315844,12288.517302917004,12011.101866886147,12281.674371353793
5803.41160799069,5491.631775078166,6013.319721556178,5953.998500737778,4677.867070646668,5198.804014840298,6655.1026063017125,7265.457967803044,7527.377099336582,7580.6928038668875,8394.625524587116,8771.847793848494,8946.210745738343,10056.460895846116,10837.229021276758,10515.425147336111,10401.566834031386,12289.069348735922,12011.605461542249,12282.069190882285
5803.931637408286,5492.091808595569,6013.793860870499,5954.3791891516,4678.019691294559,5198.990411035433,6655.49818671931,7265.904362562015,7527.834542266022,7581.167649385625,8395.239626348593,8772.420206433388,8946.60621291011,10057.022206568876,10837.695395562003,10515.85994380548,10401.954647339227,12289.611625044863,12012.1001379943,12282.456778667252
5804.44227108444,5492.543676167406,6014.260036052499,5954.75371817286,4678.170008293019,5199.17395815396,6655.887523664569,7266.343620367835,7528.2845774659545,7581.634887167921,8395.843683634706,8772.983290241593,8946.995165348646,10057.57414341678,10838.153765005885,10516.287280025355,10402.335801572559,12290.144343513524,12012.586089742581,12282.83729869291
5804.943683343169,5492.98752765058,6014.718390102111,5955.122197870537,4678.318062632453,5199.354707439098,6656.270730441949,7266.775872561447,7528.727341655227,7582.094658161391,8396.437883066481,8773.537222013996,8947.377732062589,10058.116891824546,10838.60429722952,10516.707312222818,10402.71043639414,12290.667710363654,12013.06350524976,12283.210910493099
