3047.008989035548,3472.5212390386005,2765.86301859574,2945.3856967560464,2581.05144754607,2496.295090830606,2168.672276436282,2183.7029669105723,1933.0950392671257,1885.0000956145716,1818.653180860532,1443.3596901605213,1590.4398870292198,1518.7116176655622,1415.2599524092777,1216.5064377094218,1370.746331161946,1584.2275362984442,1521.3841899610186,1556.5844067339901,1299.3491465134637,1373.7831658880095
3083.4517988381476,3513.6868196323053,2798.336896046954,2979.497951600828,2610.5612067411626,2524.6914628749705,2192.530218711829,2207.617921295003,1953.7247627469112,1904.7246579982457,1837.433980046515,1457.2716797847634,1606.2152729426166,1533.4695553616543,1428.8453406620006,1227.423036852731,1383.7008736289054,1599.939491521838,1536.1431610082516,1571.827658939804,1311.2586202509756,1386.593820471014
3120.1883607222567,3555.1565971763166,2831.0743962971223,3013.8732328080773,2640.3098360590666,2553.3198029829396,2216.5836508871903,2231.7259832556956,1974.521702677153,1924.6057667719708,1856.3625376740479,1471.2890504600282,1622.1116610369659,1548.337999136308,1442.5331118736135,1238.4165131558473,1396.750829405361,1615.7716774691178,1551.0126652984563,1587.1862427517895,1323.254051849569,1399.4979938324386
3157.217792476529,3596.928651108561,2864.0750220081836,3048.5106455804216,2670.2971283775396,2582.180041531391,2240.832795730172,2256.0272992954997,1995.4861718398588,1944.643708131933,1875.439148086616,1485.4121227319333,1638.1293550045646,1563.317214351745,1456.3235751428008,1249.4871002594332,1409.896465787991,1631.7243897694934,1565.9929783578186,1602.6604486155948,1335.3357132748301,1412.495964216177
3194.5391258177256,3639.000953842098,2897.338213166833,3083.4092267401134,2700.5228249986144,2611.2720607834362,2265.27784455826,2280.5219831296395,2016.6184606926436,1964.8387484182997,1894.6640877067455,1499.6412079854267,1654.26864673861,1578.407455732992,1470.2170314707732,1260.6350264118823,1423.1380425592552,1647.7979121042517,1581.0843659812354,1618.2505562338304,1347.5038706862913,1425.5880031512754
3232.1513091562174,3681.3713747053303,2930.863338844235,3118.567936752106,2730.986614761338,2640.5956950037043,2289.9189568078277,2305.2101157465218,2037.9188368940652,1985.1911334322624,1914.0376147619227,1513.9766105159379,1670.529815975421,1593.6089673526542,1484.2137732817469,1271.8605159406516,1436.475811851517,1663.99251640433,1596.2870834546538,1633.9568346557396,1359.7587846497158,1438.7743753270756
3270.0532082695718,3724.0376828640083,2964.6497014752385,3153.985663297429,2761.6881318599967,2670.150731207489,2314.756259794721,2330.091744930626,2059.3875449337493,2005.7010881410731,1933.5599688889458,1528.4186254671963,1686.9131301567925,1608.9219821269826,1498.3140853428754,1283.1637878348474,1449.9100173810516,1680.3084621602034,1611.6013755287895,1649.7795415255891,1372.1007099256242,1452.0553380466545
3308.2436050022006,3766.997546301215,2998.696535964913,3189.661221631968,2792.626956595297,2699.9369054255103,2339.789847848056,2355.166884722161,2081.0248056697646,2026.3688163785048,1953.2313710129076,1542.967539174521,1703.4188436436907,1624.3467221163587,1512.5182436626528,1294.5450560112727,1463.4408954031114,1696.7459963218596,1627.0274759294903,1665.7189230533945,1384.5298948377535,1465.4311419883848
3346.721192257841,3810.2485239230027,3033.0030104476127,3225.5933542578537,2823.8026161625394,2729.9539036315846,2365.0197814242765,2380.435514373138,2102.830815908348,2047.1945003098958,1973.0520228234777,1557.6236289890142,1720.0471986871592,1639.8833981425662,1526.8265155774538,1306.004529216162,1477.0686740741726,1713.3053527824716,1642.5656076660994,1681.7752134717948,1397.0465825955243,1478.9020303808184
3385.4845773892243,3853.788072450178,3067.568219460448,3261.780725321285,2855.2145801718016,2760.201361273737,2390.4460870365474,2405.8975782776097,2124.805747989895,2068.178300172558,1993.0221064881848,1572.3871621238143,1736.7984242763678,1655.5322094831358,1541.2391593369916,1317.5424103942833,1490.793573141025,1729.9867527390384,1658.215982605483,1697.9486353767452,1409.6510099850855,1492.4682390412645
3424.5322855526583,3897.613552202088,3102.3911880948317,3298.2219243266973,2886.8622625637527,2790.6788642815754,2416.068757152593,2431.5529863101747,2146.949749593436,2089.320353870831,2013.1417844918512,1587.258397618551,1753.6727361396652,1671.2933437148126,1555.7564241099494,1329.1588975568936,1504.6158039023908,1746.790404016423,1673.9788012154609,1714.2393993123517,1422.3434075752473,1506.1299961463276
3463.8627485740244,3941.7222106366235,3137.470873188065,3334.915469963407,2918.7450218134827,2821.3859441028376,2441.887749235973,2457.4016115054337,2169.2629430344814,2110.6207769641287,2033.4111989324288,1602.237584523773,1770.670336467596,1687.1669763670884,1570.3785501564878,1340.8541832531332,1518.535568753975,1763.7165009447538,1689.854252388665,1730.6477034411628,1435.1239995986082,1519.887521841649
3503.4743113750073,3986.1111932087642,3172.8061593319735,3371.859799556785,2950.862158651995,2852.3220802147134,2467.9029844756083,2483.443290692449,2191.745424791683,2132.079661649456,2053.830471452719,1617.3249621409602,1787.7914135667602,1703.1532710573476,1585.1057682001012,1352.6284543275517,1532.5530613867656,1780.7652241010626,1705.8425131457484,1747.173733395305,1447.9930031875433,1533.7410289015927
3543.365233439753,4030.7775470284814,3208.395856666647,3409.053274780406,2983.2129150991846,2883.486699880956,2494.1143481782133,2509.67782416541,2214.397265282138,2153.6970767430844,2074.3997028354993,1632.5207598461814,1805.036141974855,1719.2523790234188,1599.938299398138,1364.4818919217307,1546.668466812453,1797.9367400942435,1721.9437487017458,1763.817661934602,1460.950629666668,1547.6907219092313
3583.533684430698,4075.718213122271,3244.238703215056,3446.4941823588533,3015.796475516078,2914.87917749276,2520.5216897678993,2536.1049752676163,2237.2185087753705,2175.4730673048034,2095.1189730265683,1647.8251964298431,1822.404681924144,1735.4644389884766,1614.8763549029677,1376.4146711986698,1560.8819608074016,1815.231201352422,1738.1581120492403,1780.5796489935083,1473.9970833508758,1561.7367972985787
3623.9777419864195,4120.930026087144,3280.3333697285784,3484.180733851253,3048.611967127011,2946.4988310538542,2547.1248218396304,2562.7244687616258,2260.209172613783,2197.407654757082,2115.9883402902083,1663.238480791511,1839.8971791849121,1751.789576992035,1629.920136138323,1388.426961233023,1575.1937098982662,1832.6487458531717,1754.48574381534,1797.4598412806245,1487.1325617032346,1575.879443088661
3664.695395686266,4166.409720505709,3316.6784471510773,3522.1110592396963,3081.6584553056828,2978.344924332167,2573.923518364658,2589.535991347239,2283.3692464783717,2219.5008358057303,2137.007840951036,1678.7608113425717,1857.5137648876366,1768.2279061842391,1645.0698344424525,1400.5189254944864,1589.6038711150295,1850.1894969174155,1770.9267721077556,1814.4583721008523,1500.35725521471,1590.1188387643022
3705.6845498130356,4212.153933759684,3353.2724536855994,3560.2832119551067,3114.9349461396832,3010.4166682261553,2600.917515645666,2616.5391922126373,2306.6986924834196,2241.752582148907,2158.177489266673,1694.3923757285772,1875.2545552671768,1784.779526523024,1660.3256308182272,1412.6907211328098,1604.1125918281575,1867.8535631421084,1787.4813122704513,1831.5753611660575,1513.6713469247231,1604.4551554450816
3746.943012075286,4258.15919275177,3390.1138342107934,3598.695174129907,3148.440388028588,3042.7132164210866,2628.1065123774915,2643.7336802809023,2330.197445132023,2264.1628404250673,2179.4972773368963,1710.1333507273587,1893.1196512836887,1801.4445246726182,1675.6876958002151,1424.9424990582306,1618.7200098957512,1885.641037766559,1804.149466640308,1848.8109145342646,1527.0750129732141,1618.8885554043327
3788.46850121727,4304.421924591417,3427.200963636712,3637.34484352202,3182.1736664137893,3075.233665591039,2655.490168825369,2671.1190251076114,2353.865410627069,2286.731532296154,2200.967174795203,1725.9839019582334,1911.1091385408245,1818.2229737699704,1691.156189149612,1437.2744038378967,1633.4262531932686,1903.551998747211,1820.9313244155958,1866.1651239963276,1540.5684221175472,1633.4191920244082
3830.2586511059217,4350.938465255974,3464.5321352946867,3676.2300415378545,3216.133605725537,3107.9770561368014,2683.068104370827,2698.694756794389,2377.702465667921,2309.458553672249,2222.58712755828,1741.9441838052073,1929.2230870016178,1835.1149335051293,1706.7312599653005,1449.6865732480305,1648.2314395497433,1921.5865084434834,1837.8269614332478,1883.6380671804018,1554.1517355783208,1648.0472096068524
3872.311000845672,4397.70504048699,3502.10556909468,3715.348514208575,3250.318970319614,3140.942375483093,2710.8398991217887,2726.4603657969237,2401.70845799235,2332.3437737052363,2244.357058417247,1758.014339302977,1947.461551105722,1852.1204494625185,1722.4130462872863,1462.1791389367409,1663.1356766017484,1939.7446136875549,1854.8364403240796,1901.2298072524136,1567.8251069651117,1662.7727432845213
3914.6229982462773,4444.717778447156,3539.9194128986283,3754.6979320389214,3284.728463853041,3174.128548974048,2738.805093994012,2754.41530063723,2425.883206304788,2355.3870353129996,2266.276866587789,1774.1944998214549,1965.8245690468134,1869.239553062102,1738.2016749769732,1474.7522257238159,1678.139061678201,1958.02634515637,1871.9598095954464,1918.9403928576373,1581.5886820118635,1677.595918885011
3957.1920033993074,4491.972713507216,3577.971739711503,3794.275883125262,3319.360725602971,3207.53444547074,2766.9631901291546,2782.558969069592,2450.226499846747,2378.588155075142,2288.3464284145443,1790.4847849406694,1984.3121625275448,1886.4722614742634,1754.09726156583,1487.4059516534214,1693.2416815153474,1976.4317171186676,1889.1971039301518,1936.7698580523206,1595.4425986541974,1692.5168527421772
4000.015289554783,4539.4657835591825,3616.2605424947315,3834.0798793367467,3354.2143333263866,3241.1588766973814,2795.3136456486695,2810.8907391674466,2474.7380965218076,2401.9469230904706,2310.5655945998205,1806.885302299032,2002.9243368186317,1903.8185774020797,1770.099910111313,1500.1404278892214,1708.4436122081572,1994.9607274489504,1906.548343891645,1954.7182213144642,1609.3869869031184,1707.5356515662727
4043.090033784475,4587.192824155876,3654.783739688027,3874.107362922879,3389.287805893121,3275.000598630976,2823.8558780074914,2839.409935690299,2499.4177240073454,2425.463100877102,2332.9341917876213,1823.3961472938681,2021.661080410986,1921.2784895105356,1786.20971287509,1512.9557585535495,1723.7449190235843,2013.613357441458,1924.013535889351,1972.7854860466311,1623.4219685998958,1722.652412416041
4086.4133247674736,4635.149578327614,3693.539181077883,3914.355691194931,3424.5795954186774,3309.0583044734326,2852.589264056142,2868.115841473139,2524.265079587262,2449.136422681361,2355.4520217627255,1840.0174029930286,2040.5223656949752,1938.8519707733599,1802.42675027652,1525.8520406942494,1739.1456562441333,2032.3895720198202,1941.5926721543228,1990.9716401630549,1637.5476573388678,1737.867222333491
4129.982170255953,4683.331703399086,3732.524634530562,3954.8221468482698,3460.088092153537,3343.3306296856554,2881.513139814204,2897.007697637208,2549.279830147366,2472.9665950573117,2378.1188626340017,1856.7491399241858,2059.5081469678703,1956.538979400541,1818.7510906800921,1538.8293642004915,1754.6458673708153,2051.289318224007,1959.2857296785683,2009.2766563303192,1651.764158345067,1753.180158319738
4173.793479758185,4731.734753480875,3771.737792402007,3995.503939122617,3495.8116257625134,3377.8161533318557,2910.6267963024766,2926.0847037258686,2574.4616094379153,2496.9532976302953,2400.934465920513,1873.5914162776764,2078.618361274616,1974.3394583490874,1835.1827904054462,1551.8878116311253,1770.2455842337422,2070.3125260413008,1977.092670805849,2027.700491433463,1666.0715683468445,1768.5912871932824
4217.844076428331,4780.3541937103455,3811.1762727673004,4036.398203680545,3531.748462230513,3412.5133949283854,2939.929482726429,2955.346014606009,2599.8100198681814,2521.0961796114243,2423.898557596155,1890.544276960137,2097.852928104019,1992.2533354894967,1851.7218933707347,1565.0274581337349,1785.9448273754272,2089.4591079013458,1995.0134428193628,2046.2430857196018,1680.4699754456794,1784.1006654444172
4262.1306991788615,4829.185407223343,3850.8376257588347,4077.5019956665114,3567.896802785621,3447.420812089224,2969.4204064757223,2984.7907424291107,2625.3246321774013,2545.3948620439005,2447.010837887023,1907.6077539349487,2117.211749161813,2010.2805234459995,1868.3684307555498,1578.2483713659751,1801.7436057616226,2108.728959287144,2013.0479783989913,2064.904363450181,1694.9594589971766,1799.7083393879593
4306.650000290238,4878.2236831749715,3890.7193171054014,4118.812296826343,3604.25478683308,3482.5368035894116,2999.0987333667304,3014.41795799162,2651.004986010923,2569.8489369677227,2470.270981900912,1924.7818659374514,2136.6947091386537,2028.4209182797842,1885.1224210979412,1591.5506114694003,1817.64191685347,2128.121957164361,2031.1961944715288,2083.684232424979,1709.5400894837476,1815.414344345685
4351.3985404096675,4927.4642224471645,3930.818740306457,4160.326023069633,3640.8204937107907,3517.85971385958,3028.9635824384995,3044.2266867528224,2676.85058615263,2594.457969299231,2493.6786385004552,1942.066618540966,2156.3016733432232,2046.6744004305497,1901.983870030529,1604.9342307004908,1833.6397461531242,2147.637960258607,2049.4579921797517,2102.5825847358756,1724.2119284613234,1831.2187050217672
4396.372796274734,4976.902144805642,3971.133217684467,4202.040007862927,3677.591935590367,3553.3878225445264,3059.0140300383573,3074.215910364672,2702.860905097993,2619.221491755611,2517.233428821465,1959.462003689339,2176.032489077719,2065.0408341988887,1918.952770642984,1618.3992735549123,1849.737067062847,2167.2768090997333,2067.8332570844454,2121.5992951303874,1738.9750284927766,1847.1214352243617
4441.56916688648,5026.532490934163,4011.6600001499064,4243.951014210545,3714.5670626487413,3589.1193502642036,3089.24910971477,3104.3845672406133,2729.035382505197,2644.1390081382638,2540.934947670734,1976.967999411299,2195.8869850895617,2083.520068557099,1936.0291023366196,1631.9457765986153,1865.9338408906306,2187.0383260425965,2086.321858901073,2140.734221038368,1753.8294326671635,1863.1225378311556
4486.983957796463,5076.350212154545,4052.3962583294683,4286.055736100819,3751.743766259855,3625.0524587825453,3119.6678130343153,3134.731553082369,2755.3734264969544,2669.2099921430836,2564.782763281989,1994.5845699105084,2215.864972041143,2102.111935405158,1953.2128311543563,1645.5737683630746,1882.2300168268403,2206.922315460117,2104.9236524211474,2159.987202980636,1768.7751748119576,1879.222004878885
4532.613393284299,5126.350182446398,4093.3390915422133,4328.350798363503,3789.1198717417697,3661.185255093453,3150.2690832556077,3165.255717063776,2781.874408709059,2694.4338898555898,2588.776418305752,2012.3116654313303,2235.9662408047357,2120.8162497964936,1970.5039096600035,1659.283269597833,1898.6255318758476,2226.928561633433,2123.6384747480884,2179.3580641128424,1783.8122792719814,1895.4198166043386
4578.453621103505,5176.527208074982,4134.485533669495,4370.832750119105,3826.6931419127372,3697.5157802959006,3181.051820365316,3195.955864515714,2808.5376677298655,2719.8101142614864,2612.915425503067,2030.1492222831878,2256.1905633753336,2139.63281023889,1987.9022767660585,1673.0742924795682,1915.120310036579,2247.0568302470338,2142.4661471199847,2198.8466117546554,1798.940760854134,1911.715942009879
4624.50070464048,5226.876008908694,4175.832541737139,4413.498072542296,3864.461279322357,3734.042017805676,3212.0148808251993,3226.8307586209926,2835.3625082762333,2745.3380483197116,2637.199270867345,2048.097161890858,2276.537692481441,2158.56139837378,2005.4078583743194,1686.9468408812434,1931.7142627878966,2267.3068677172123,2161.4064742115665,2218.452633832195,1814.1606250732905,1928.1103385295316
4670.7506245026625,5277.391234091013,4217.3769996968895,4456.343186793679,3902.4219262450433,3770.761894128515,3243.157079055463,3257.879116146757,2862.3482033440123,2771.017044217677,2661.627412476627,2066.1553912912445,2297.007362230453,2177.601780443585,2023.0205652919085,1700.9009102973828,1948.4072888097357,2287.6784025898237,2180.459244623454,2238.175900789701,1829.4718670003983,1944.602952203345
4717.199285092341,5328.067466934958,4259.115722017364,4499.36443745601,3940.572659806241,3807.673278375034,3274.4771799304826,3289.0996090303665,2889.4939879615595,2796.8464254758683,2686.1992834768325,2084.323802779713,2317.5992860162373,2196.7537033968733,2040.7402945636181,1714.9364876898992,1965.199274460399,2308.1711423667202,2199.6242304424554,2258.016165207683,1844.874471992074,1961.1937174158252
4763.84251841888,5378.89922064972,4301.045462722556,4542.558105168589,3978.9109969628744,3844.773976230378,3305.973904790605,3320.4908653975663,2916.7990635531264,2822.825482930507,2710.914285405859,2102.602274578032,2338.3131577512077,2216.01689757902,2058.5669289157822,1729.053551664482,1982.0900922521093,2328.7847750760857,2218.9011857228006,2277.973161626332,1860.3684153372617,1977.8825560908067
4810.676072049243,5429.88093792299,4343.162895445056,4585.920408533412,4017.434398801805,3882.0617360353563,3337.645931011191,3352.051470575093,2944.2625967961185,2848.9534756762773,2735.7717925343677,2120.990668972991,2359.148651447339,2235.391075823528,2076.500336966569,1743.252072270104,1999.0796017569487,2349.5189689751514,2238.289847850858,2298.0466084576883,1875.9536621360578,1994.6693783155495
4857.695620336723,5481.0070001770455,4385.464628615529,4629.447503923552,4056.140260452176,3919.5342528065958,3369.491894228383,3383.7799624340737,2971.8837227126487,2875.2296317363584,2760.7711506205164,2139.4888333669014,2380.1054220253104,2254.8759339986605,2094.5403732912832,1757.5320102075964,2016.1676492015001,2370.373373019648,2257.789936919256,2318.236202912053,1891.6301680740762,2011.5540819755952
4904.896772076177,5532.271733031825,4427.947205907687,4673.135479747368,4095.0259184782994,3957.189160271232,3401.5103796270605,3415.6748349152954,2999.6615370672816,2901.653149480007,2785.9116789460713,2158.096599826501,2401.1831028536794,2274.471151021645,2112.6868766842144,1771.8933175163804,2033.354067959499,2391.347616629003,2277.4011572633644,2338.5416246427594,1907.3978773428955,2028.5365532856385
4952.275056447438,5583.669394749183,4470.607109185762,4716.98036445968,4134.088652984636,3995.024033255181,3433.6999289349064,3447.734539916472,3027.5951016778718,2928.2231953721694,2811.192667127304,2176.813785571595,2422.3813072955077,2294.1763862626494,2130.939671491944,1786.3359372313284,2050.638677416155,2412.441307439261,2297.1231941735787,2358.962534575987,1923.2567240206722,2045.6166657359188
4999.825932734613,5635.194188886722,4513.440746547242,4760.97813442088,4173.325684634703,4033.036390122308,3466.0590397872893,3479.9574830371107,3055.683442925687,2954.938902499365,2836.613374879707,2195.6401920077224,2443.699628267309,2313.991281786671,2149.298567034487,1800.8598033200092,2068.021283191456,2433.6540332599343,2316.955715471149,2379.4985753526908,1939.206631568083,2062.7942799607517
5047.544794720361,5686.840272299376,4556.444464037052,4805.124698405248,4212.734173639302,4071.223699424057,3498.586168752128,3512.342025038106,3083.925555854128,2981.799372789885,2862.173033530354,2214.575604440541,2465.13763918536,2333.915461512803,2167.763358358625,1815.464841593233,2085.501677205513,2454.9853612869274,2336.8983713829098,2400.149372363985,1955.2475127087507,2080.069244148141
5095.426971426957,5738.60174375549,4599.614550652763,4849.41591017747,4252.311224206457,4109.583365262175,3531.279721412461,3544.8864833341086,3112.320395183877,3008.8036776456634,2887.8708464988385,2233.619792497547,2486.6948911893296,2353.948532823521,2186.333825013409,1830.1509672354503,2103.0796378592167,2476.4348405423652,2356.9507946425088,2420.9145292100125,1971.3792702802527,2097.441393700942
5143.467720435559,5790.472653949694,4642.94723071239,4893.847570761043,4292.0538874250215,4148.112738194018,3564.138060326599,3577.589133523654,3140.866881574633,3035.950857646164,2913.705989630965,2252.772510112553,2508.370914972777,2374.0900837592735,2205.0097305231093,1844.918086584953,2120.7549297845244,2498.001996359254,2377.1126015448676,2441.793631357179,1987.6017952933528,2114.9105522937384
5191.662237497051,5842.447010807593,4686.438664169409,4938.415428272452,4331.959153178912,4186.809115161137,3597.159504169467,3610.44820400281,3169.5638998693626,3063.239918517237,2939.6776065067525,2272.0334957419027,2530.165220334931,2394.339683422725,2223.790823253451,1859.7660965364635,2138.5273028392157,2519.686334152989,2397.3833880363554,2462.7862449359786,2003.9149677902915,2132.476529477803
5240.005664417724,5894.518780703173,4730.084952403177,4983.115173395013,4372.023957140508,4225.669742328238,3630.342331588259,3643.4618802542077,3198.4103037503533,3090.669834948433,2965.784812573833,2291.4024705249676,2552.077297246864,2414.6968828231265,2242.676835910016,1874.6948844460946,2156.3964929396184,2541.4873383089316,2417.7627327386335,2483.8919178982915,2020.318656817145,2150.1391219151337
5288.493074177808,5946.681885193984,4773.88214877769,5027.942447167567,4412.245184831369,4264.691805471779,3663.684770124461,3676.6283068456764,3227.4049063579882,3118.2395503910498,2992.026694142013,2310.879139639944,2574.1066127914087,2435.1612144155124,2261.667487131419,1889.704328898984,2174.362221818511,2563.404473380522,2438.250195962235,2505.110179446867,2036.8127201772095,2167.89811318603
5337.119484003099,5998.930210202602,4817.826238021999,5072.8928483399095,4452.619664383574,4303.872438790313,3697.1850050934486,3709.945583429245,3256.5464865060553,3145.9479787955775,3018.4023120210936,2330.4631917649253,2596.2526132622183,2455.732194784368,2280.7624780217748,1904.7942983567718,2192.424197781756,2585.437182924894,2458.845321089673,2526.4405369221327,2053.397005255928,2185.753273659205
5385.879859363573,6051.2576124455445,4861.913152439888,5117.9619199578065,4493.14417083823,4343.208727834288,3730.841178492742,3743.4117659460926,3285.833787276275,3173.793998022372,3044.9106928188103,2350.1543004483474,2618.5147237176534,2476.409318273015,2299.9614940230804,1919.9646510711445,2210.582113381758,2607.5848877371286,2479.5476327101674,2547.882478984078,2070.071347568899,2203.7043617873487
5434.769111097456,6103.657910860933,4906.138771820263,5163.145161137118,4533.815429860227,4382.69770543041,3764.651393690752,3777.02486856848,3315.2655204866633,3201.7764552222397,3071.550835370304,2369.9521208517262,2640.8923491426376,2497.1920616380717,2319.2642046516717,1935.2152357606774,2228.835647046657,2629.8469879569566,2500.356635821038,2569.4354744840484,2086.835570661099,2221.75112068677
5483.782094931058,6156.124897362107,4950.498929042494,5208.438029572958,4574.630117964034,4422.3363499822535,3798.6137032801307,3810.7828656840315,3344.8403582734545,3229.8941657985038,3098.3217089664627,2389.856291920234,2663.384871153844,2518.0798827037293,2338.6702634667936,1950.5458912121658,2247.184462519082,2652.222862470398,2521.271817404334,2591.0989746061505,2103.689486804946,2239.893280601988
5532.913619072906,6208.6523416091495,4994.9893970853645,5253.835941523944,4615.584856716403,4462.121590495732,3832.7261187970444,3844.6836860902904,3374.5569379087037,3258.1459171575434,3125.222257125106,2409.8664356742556,2685.9916503382897,2539.072221286939,2358.179309627632,1965.9564465701555,2265.628209975977,2674.711871495745,2542.2926457288977,2612.8724098172484,2120.6328965754274,2258.1305581213865
5582.158449530216,6261.233988824628,5039.6059017570815,5299.334268741486,4656.676219894243,4502.050313487921,3866.986609398779,3878.7252178139256,3404.413861416845,3286.5304596869123,3152.2513910701555,2429.9821581401648,2708.7120258201526,2560.1684995196883,2377.790963456995,1981.4467219263752,2284.1665237301454,2697.313350252167,2563.4185734266994,2634.755189284994,2137.665589555345,2276.4626565023254
5631.511300361658,6313.8635635521205,5084.344125363401,5344.928345611697,4697.900737706301,4542.119349747332,3901.393107357249,3912.905310208532,3434.4096996373014,3315.04651359233,3179.407992503782,2450.203047831191,2731.5453164901846,2581.368117845571,2397.504829770622,1997.0165254898686,2302.7990233379296,2720.026613634267,2584.649030687078,2656.74670296568,2154.787343680458,2294.8892662619314
5680.966844411639,6366.534775272519,5129.199703551641,5390.613475605112,4739.254892965333,4582.32548359356,3935.9434949796077,3947.221770365562,3464.5429849847314,3343.692767113994,3206.690914266462,2470.5286756401165,2754.4908175364194,2602.6704586811175,2417.3204968472874,2012.6656559777045,2321.5253135065414,2742.8509548830834,2605.983430175557,2678.846320686541,2171.997923808122,2313.4100623000777
5730.519718794264,6419.24132183164,5174.16822289785,5436.384920825875,4780.735118335981,4622.665453583429,3970.6356150574593,3981.6723639886673,3494.81221468677,3372.4678819238734,3234.098982088641,2490.9585954914123,2777.547802983496,2624.0748852558954,2437.237537209573,2028.3939018301646,2340.3449846492613,2765.785647572491,2627.421165661846,2701.05339556931,2189.297083346986,2332.0247062491003
5780.164518878218,6471.976887781242,5219.2452283049315,5482.237912272301,4822.337803183553,4663.135957906621,4005.4672693283087,4016.254817784939,3525.2158514972425,3401.370482419323,3261.630993185358,2511.492344513042,2800.715525287463,2645.5807439698983,2457.255507600635,2044.2010411294457,2359.2576121868674,2788.8299429802955,2648.9616129865417,2723.3672575013284,2206.6845636133094,2350.7328456975747
5829.895803482263,6524.735151145317,5264.426231136147,5528.167652402908,4864.059300168436,4703.733642731824,4040.4362247148333,4050.966821894505,3555.7523272678227,3430.3991633379783,3289.2857127499096,2532.1294433329376,2823.9932166179974,2667.187360739203,2477.3739460641054,2060.0868433919713,2378.2627556465586,2811.9830695250057,2670.6041303824313,2745.7872163761663,2224.1600943352028,2369.53411502136
5879.70809998073,6577.509788018528,5309.70669577074,5574.169315452502,4905.8959154651475,4744.455112525726,4075.5401994891467,4085.806023756233,3586.4200370494545,3459.55248803171,3317.061878217057,2552.8693935851325,2847.380085242571,2688.8940414254716,2497.5923746831754,2076.0510657106593,2397.3599597395746,2835.2442346236076,2692.3480545182256,2768.3125623468413,2241.7233940510373,2388.428134766204
5929.5959072318055,6630.294470857896,5355.082050141592,5620.238045955156,4947.843912488434,4785.296931746001,4110.7768743155,4120.77003339778,3617.217340640649,3488.8289928974027,3344.95819893364,2573.7116799975956,2870.8753182519335,2710.700073323387,2517.9102986555886,2092.0934550343336,2416.5487542544442,2858.612624514809,2714.192704161717,2790.9425653508915,2259.3741670542627,2407.414509932891
5979.553691327047,6683.082874695842,5400.547687564891,5666.3689648213585,4989.899515882674,4826.255624779309,4146.143890521618,4155.856426340614,3648.142564426153,3518.2271800593808,3372.973359203473,2594.6557697542016,2894.478081193928,2732.604724543596,2538.3272080385627,2108.2137479306793,2435.8286548272526,2882.0874065047583,2736.13737904975,2813.6764798008103,2277.1121061100644,2426.4928318735
6029.575893395489,6735.8686799397165,5446.098972969541,5712.557174537415,5032.058919976815,4867.327671049367,4181.638856993404,4191.062738842131,3679.194004400859,3547.7455208050164,3401.1060095419048,2615.7011144456515,2918.1875194026406,2754.607247899063,2558.842575148862,2124.4116703285054,2455.199160232928,2905.6677225244393,2758.1813625084633,2836.513534146615,2294.9368915644327,2445.662677596666
6079.656935612082,6788.6455750181785,5491.731232003677,5758.79775241715,5074.31827435824,4908.509512064944,4217.259335799085,4226.386469089379,3710.369921712133,3577.3824563383555,3429.354773863534,2636.8471456498655,2942.002754240609,2776.7068722517884,2579.4558544221263,2140.686938501013,2474.6597545037444,2929.352694267631,2780.3239170575666,2859.4529387171474,2312.848191580999,2464.9236112910285
6129.791214302624,6841.407259029876,5537.439762370259,5805.085758695479,5116.673694385717,4949.797556207018,4253.002853662927,4261.825079688626,3741.6685424858633,3607.1364007652824,3457.7182476491225,2658.093278082124,2965.92288601422,2798.9028090050315,2600.16648384718,2157.039258285669,2494.209906284099,2953.141421786274,2802.564285829381,2882.493883627972,2330.845663788153,2484.275181888467
6179.973108596965,6894.14744524687,5583.219836245186,5851.4162389651665,5159.1212616843795,4991.1881715391955,4288.866900084118,4297.376001705898,3773.088060775089,3637.0057370633635,3486.1950035444074,2679.4389087031723,2989.946993650412,2821.1942503865703,2620.9738843028726,2173.468323167012,2513.8490706367365,2977.032986387756,2824.9016935218115,2905.6355395501946,2348.928950395007,2503.71692328692
6230.19698318964,6946.859863627435,5629.066700785055,5897.784225029105,5201.657032282896,5032.677689676495,4324.848934765181,4333.036630778023,3804.6266410045437,3666.988816593634,3514.7835807209217,2700.883418191462,3014.074136057655,2843.5803706867714,2641.8774626207087,2189.973816597886,2533.576685333871,3001.0264460459634,2847.3353462537916,2928.877060609059,2367.097682094484,2523.2483553553293
6280.457189855428,6999.538264712353,5674.975575143836,5944.184734979209,5244.277022716004,5074.26240870457,4360.946372950627,4368.804324992517,3836.2824149956773,3697.083962135831,3543.4824921073714,2722.4261686976693,3038.303348255293,2866.0603269860057,2662.876605210947,2206.555411174639,2553.39217328926,3025.120836769514,2869.864434434802,2952.2175756532843,2385.3514769098206,2542.8689834170455
6330.748067784254,7052.176422021517,5720.941657598012,5990.612777895582,5286.977222287052,5115.938599428874,4397.156597144387,4404.676410408235,3868.0534801091567,3727.2894695142218,3572.2902232512174,2744.0665040907247,3062.6336444632598,2888.633253873133,2683.9706822535195,2223.212768776771,2573.294942039121,3049.3151737776657,2892.4881254256,2975.656195477669,2403.6899401250025,2562.5783006723
