201.3597375129197,169.29086021919102,191.13105285425206,259.05992215402586,245.20422122894337,319.52626802861835,414.66393765923044,391.7338513668792,409.6984102506843,512.6214388978862,584.5055153704996,682.4502581120132,748.7313621208186,967.2621176157015,942.3906292932656,925.7005250302558,1033.2078295940437,1250.6050719908044,1652.3268628148353,1818.7960824569927,1830.3278181265198,1922.6487434499022,2015.6124403078404,2236.7610227334453
201.6216669745371,169.48291259283735,191.39846966852164,259.6914467431001,245.78450365548795,320.60481395585214,416.49260640048715,393.3798969758275,411.5070688045439,515.4744536094892,588.1526242041358,687.2635412937016,754.2860086058795,975.256351793858,950.3689321521992,933.332351232596,1042.4296284673042,1262.5623228310424,1670.3993531843576,1839.239530383124,1850.9114489778276,1944.7936177126508,2039.21696777237,2263.2795334791995
201.8825365257326,169.674067834829,191.66490090046722,260.3224257765176,246.36419700029757,321.68444582538564,418.3262082855608,395.0298458281587,413.32059606989554,518.3398203545601,591.8186610781767,692.1065490860196,759.8773124916581,983.3106492050688,958.4091373246011,941.0214503696956,1051.7274869225064,1274.6255241884173,1688.6557144598478,1859.8957607204409,1871.7092934142925,1967.173780517353,2063.0758603614236,2290.084946635934
202.1423504113099,169.86433012481723,191.93035016009787,260.95285957614,246.9433017400205,322.76516426638256,420.1647551001919,396.6837060091018,415.1390036489066,521.2175885784891,595.5037171797501,696.9794518366783,765.5054977071447,991.4254189180082,966.5116864075991,948.7682330789848,1061.1019783485485,1286.795518961083,1707.0975761565319,1880.7666706370096,1892.7232575286007,1989.7913419244892,2087.1914086340994,2317.179784181283
202.40111289025305,170.05370362032488,192.19482104443819,261.5827484612696,247.52181835118688,323.846969894044,422.00825864973865,398.34148555886713,416.96230316290973,524.1078078890718,599.2078840567399,701.882420898845,771.1707896604439,999.6010871969598,974.6770849657743,956.5731072034891,1070.5536797827447,1299.0731554570866,1725.7265784813562,1901.8541673423174,1913.9552572697557,2012.6484199459032,2111.565911000648,2344.5665784619778
202.65882819990395,170.2421924588415,192.4583171375763,262.2120927548033,248.0997473102079,324.92986332281885,423.8567307591695,400.00319252821174,418.7905062523915,527.0105280567768,602.9312536240561,706.815628488359,776.8734148150271,1007.8380380756755,982.9055936616285,964.436460878663,1080.0831716736222,1311.4592863585542,1744.5443708442742,1923.1601671005792,1935.4072180512912,2035.747142551856,2136.201678048401,2372.2478693421094
202.91550055573435,170.42980076531046,192.7208420107126,262.8408927796047,248.677089093375,326.01384516640405,425.7101832524071,401.6688349784383,420.6236245769809,529.9257990150127,606.6739181587234,711.7792475665603,782.6136007372504,1016.1367264983579,991.1978506363594,972.3586955588848,1089.6910378246876,1323.9547692412211,1763.552611716602,1944.6865933667527,1957.08107487913,2059.0896502794735,2161.1010302551094,2400.2262045022026
203.1711341564788,170.61653264207922,192.98239922220782,263.4691488578766,249.2538441768594,327.09891603774446,427.56862799853695,403.33842098139587,422.46166981543837,532.8536708010181,610.435970312681,716.7734519094959,788.3915761323306,1024.4975378103588,999.5542386395002,980.340213987465,1099.3778652732692,1336.5604666125034,1782.7529685216057,1966.4353835680647,1978.9787693300805,2082.6780920122833,2186.2662974640953,2428.504134950419
203.4257331842059,170.80239217251358,193.24299231147268,264.0968613119393,249.83001303671108,328.1850765490327,429.4320768865174,405.0119586194794,424.3046536656445,535.7941936273754,614.2175030913681,721.7984161095789,794.2075708471622,1032.920907900937,1007.9751989821159,988.3814217624749,1109.1442874464674,1349.277245886622,1802.1471162884773,1988.4084829309481,2001.1022560725082,2106.514626195987,2211.6998177816977,2457.0842247843866
203.6793018043894,170.98738342109127,193.50262479783714,264.7240304642303,250.40559614983368,329.2723273117095,431.30054181811124,406.68945598563005,426.15258784458814,538.7474179703706,618.0186098667943,726.8543155772484,800.0618158731363,1041.4072817871029,1016.4612172418576,996.4827263894231,1118.9907730148934,1362.1059793421698,1821.7367410902207,2010.6078461040836,2023.4534976912769,2130.601418380833,2237.403937490243,2485.9690431265235
203.9318441659791,171.17151043349546,193.76130021137237,265.3506566373047,250.98059399182654,330.3606689364633,433.1740347145253,408.3709211833349,428.0054840883558,541.7133944088406,621.8393843803065,731.9413265631741,805.9545433489584,1049.957071949858,1025.0127380296476,1004.6445374322925,1128.9180526962896,1375.0475441344556,1841.5235371762303,2033.0354368412895,2046.0344659098155,2154.9406425430643,2263.381014161318,2515.1611658658267
204.18336440147198,171.3547772367081,194.01902205773945,265.97674015383507,251.55500703806706,331.45010203323056,435.05256751639786,410.0563623266273,429.8633541486619,544.6921736851001,625.6799207611339,737.0596261502446,811.8859863264345,1058.5707082487975,1033.6302230092417,1012.8672669991715,1138.9266566600718,1388.1028222697826,1861.509207666751,2055.6932235057784,2068.8471407199936,2179.5344849676303,2289.633413071515,2544.663172614071
204.43386662698327,171.53718783910335,194.27579382981912,266.6022813366114,252.1288357641772,332.54062721119567,436.93615218378613,411.74578754008655,431.7262097854957,547.683806705178,629.5403134742163,742.2093921987025,817.856379205688,1067.2486662690994,1042.3141358706084,1021.1513291697061,1149.0172135212513,1401.2727006246646,1881.6954635774669,2078.583189382349,2091.89350898282,2204.38513903703,2316.163507826212,2574.4776488537354
204.6833549423177,171.71874623054114,194.53161900775223,267.22728050854096,252.70208064565912,333.6322450787909,438.8248006961542,413.43920490369567,433.5940628026848,550.688344539054,633.4206573609108,747.3908034175297,823.8659576333968,1075.9912480098478,1051.0649429709742,1029.4971840564483,1159.1903317081933,1414.5580709792828,1902.0840243083258,2101.7073243501736,2115.175569344723,2229.494806664142,2342.9736766964024,2604.607188295725
204.93183343104016,171.89945638057333,194.7865010589803,267.8517379926486,253.27474215789428,334.7249562436964,440.71852505236,415.13662256588157,435.4669250113785,553.7058384208957,637.3210476446545,752.6040393433921,829.9149583131807,1084.7990250464804,1059.8831133699068,1037.9051189302081,1169.446730331907,1427.9598298111137,1922.6766190856881,2125.067626959538,2138.695327703479,2254.8656958842494,2370.066309930281,2635.054388442414
205.1793061605471,172.0793222390144,195.040443438286,268.47565411065165,253.8468207761432,335.8187613128403,442.61733727064336,416.83804870435364,437.3448082416579,556.7363397492948,641.241579926038,757.8492803423793,836.0036191036313,1093.6723859704498,1068.769118734341,1046.3756901550576,1179.7866852232735,1441.4788784686266,1943.474985036636,2148.666104317312,2162.4547983075863,2280.5000213720896,2397.4438038597773,2665.821851499907
205.42577717329908,172.2583477431658,195.29344958783372,269.0990291782583,254.41831697554483,336.91366085036043,444.5212493886133,418.54349148186407,439.2277243425204,559.7799000875041,645.1823501470931,763.1267076117447,842.1321790207919,1102.6117612001476,1077.7234331257464,1054.9092660134825,1190.2111671293837,1455.1161234471008,1964.4808676928265,2172.5047673689587,2186.4560019691853,2306.400009737881,2425.1085621114944,2696.912178134462
205.6712504945467,172.43653680922543,195.5455229372101,269.72186352593513,254.98923123111592,338.00965548285933,446.4302734632357,420.2529590715019,441.11568518186414,562.8365711636742,649.1434546286912,768.436503181444,848.3008782406381,1111.617614963196,1086.746534650331,1063.5062700009937,1200.7206588674026,1468.872476107486,1985.6960190034174,2196.585639831642,2210.7009670894063,2332.5678932452,2453.062992905279,2728.327979695525
205.91573015429748,172.61389333528774,195.79666690346454,270.344157477026,255.55956401775052,339.1067458218366,448.3444215708208,421.96645965669325,443.00870264647256,565.9064048710895,653.1249900886618,773.7788499139757,854.509958101559,1120.6903827483634,1095.838905259863,1072.167145034931,1211.315773454028,1482.748851177701,2007.1222007145777,2220.910752643542,2235.19173196274,2359.0059114743062,2481.309511988941,2760.071868423862
206.15922015477145,172.79042120143504,196.04688490131525,270.9659113549873,256.1293158102194,340.2049324697863,450.2637057658334,423.68400143120107,444.9067886419988,568.9894531789581,657.1270535971387,779.1539315115152,860.7596609211133,1129.8305327379626,1105.001023494783,1080.8923122732394,1221.99718372948,1496.7461686288948,2028.7611825084873,2245.482144030287,2259.9303414492047,2385.716308997644,2509.85054255044,2792.146459485234
206.40172448227892,172.96612426982816,196.296180320141,271.58712548338843,256.6984870831695,341.3042160283918,452.188138170055,425.4055925991253,446.8099550929502,572.0857682829305,661.1497425875242,784.5619325129583,867.0502301747684,1139.0384550563006,1114.2333451227291,1089.6822249475067,1232.7655001566088,1510.865353743532,2050.6147417492416,2270.3018598535223,2284.918847827478,2412.701334978908,2538.6885129969555,2824.5543680948776
206.64324710728835,173.14100638479758,196.544556538326,272.20780018591097,257.2670783111234,342.4045970985257,454.11773093529735,427.13124137490297,448.7182139426729,575.1954026242068,665.1931548700234,790.0030382970042,873.3819108218281,1148.3146659073393,1123.5364013534713,1098.5372552907493,1243.621539913806,1525.1073368765444,2072.684663320463,2295.371949873649,2310.159307794772,2439.9632500080606,2567.8258564588796,2857.2982100604886
206.88379198449383,173.31507137293426,196.79201692428816,272.82793578634937,257.83508996847877,343.5060762802502,456.0524962132118,428.8609559833077,450.6315771533362,578.3184087479789,669.2573886608681,795.477435083892,879.7549488139678,1157.6595767053757,1132.9106685261195,1107.4579059465898,1254.565396542605,1539.4730525995062,2094.9727377973268,2320.694472846377,2335.6537868960427,2467.504318678766,2597.265008851625,2890.380606486452
207.12336305288306,173.48832304318066,197.03856483421927,273.4475326086105,258.4025225296942,344.6086541728167,457.99244617461505,430.5947446594505,452.55005669343984,581.454839364787,673.3425425074097,800.9853099371367,886.1695912700828,1167.0736644207022,1142.3566346263724,1116.4445721755947,1265.5982658768414,1553.9634400496216,2117.4807659458434,2346.271496188092,2361.4043579675617,2495.326811492744,2627.0084146253357,2923.804177621336
207.36196423580503,173.6607651853838,197.28420361212991,274.0665909767141,258.96937646923715,345.71233137466606,459.9375930094728,432.3326156506806,454.47366454031356,584.6047473507191,677.4487153425221,806.526850765265,892.6260864783665,1176.5573840308625,1151.8747940394828,1125.4977118015363,1276.720597441792,1568.5794430292594,2140.2105549218268,2372.1050928311306,2387.413099727328,2523.4330026525136,2657.0585212883907,2957.5715441500615
207.5995994410378,173.83240156941565,197.5289365898946,274.68511121479224,259.5356522608124,346.81710848342857,461.88794892688435,434.07457708805407,456.4024127359206,587.7681857476114,681.576006490843,812.1022461546657,899.1246838983878,1186.1112017105033,1161.4656441355646,1134.6177716967622,1287.933021768495,1583.3220100729006,2163.163919148902,2398.1973422667156,2413.682097224817,2551.8251686376316,2687.417780500511,2991.68532060312
207.83627256085623,174.00323595387442,197.77276708729693,275.3030936470898,260.10135037833925,347.9229860959237,463.8435261550672,435.8206373307254,458.33631331616914,590.9452077632477,685.7245156776969,817.7116857237835,905.6656341631692,1195.73556304746,1171.1296837415211,1143.8051907163297,1299.236231911771,1598.192094092927,2186.3426790336107,2424.5503278366373,2440.213437280824,2580.505596685257,2718.088643657514,3026.1481270430954
208.0719874720997,174.17327207715053,198.01569841207453,275.9205385979642,260.66647129561125,349.0299648081605,465.8043369413414,437.570804649754,460.27537833562184,594.1358667715594,689.8943429287816,823.3553599255326,912.2491889676157,1205.430955431019,1180.8674154989767,1153.0604222055708,1310.6308654411712,1613.190652665433,2209.748661514868,2451.1661378932604,2467.009217488334,2609.476576172431,2749.0735693339775,3060.9625805494716
208.30674803624,174.34251366032763,198.2577338599642,276.5374463918855,261.23101548629575,350.13804521533734,467.7703935521138,439.3250873264882,462.2196198674774,597.3402163128255,694.0855886749528,829.0334600270027,918.8756009171959,1215.1978070359155,1190.679394247486,1162.383900065361,1322.1175812903293,1628.3186484552039,2233.3837019663033,2478.046870719425,2494.071539285582,2638.7404007681366,2780.3750180980296,3096.131296043619
208.54055809944902,174.5109644072675,198.49887671749616,277.1538173534363,261.7949834239334,351.2472279118419,469.74170827286275,441.08349365254486,464.16905000355257,600.5583100938724,698.2983537199163,834.7461781437619,925.5451243791615,1225.036623482308,1200.565977853845,1171.776094531697,1333.697041778726,1643.5770595677532,2257.2496416263293,2505.1946281910327,2521.402509337053,2668.2993663765965,2811.99545271868,3131.656883982235
208.77342146981928,174.67862800469464,198.73913026357735,277.7696518073119,262.3583755819377,352.3575134854794,471.7182934081226,442.8460319297885,466.12368085426436,603.7902019882733,702.5327392402295,840.4937072412929,932.2580146313545,1234.9478688060863,1210.5278312127393,1181.2374290145285,1345.3699125815256,1658.9668409851467,2281.348328225945,2532.6115174986126,2549.004238644839,2698.1557685991907,2843.9373359565298,3167.5419490699005
209.00534197855586,174.84550812228113,198.97849775225785,278.3849500783201,262.92119243359446,353.46890248844386,473.7001612814677,444.6127104703105,468.0835245486116,607.0359459155779,706.7888467852995,846.276241136429,939.0145281266738,1244.9320130277138,1220.565401179387,1190.7683898315636,1357.136862647443,1674.4889634161484,2305.681613459833,2560.2996494876197,2576.87883973506,2728.311912939531,2876.2031315278464,3203.789097411416
209.2363234254681,175.01160841253645,199.21698243230594,278.9997124913815,263.4834344520613,354.5813955464097,475.6873242354973,446.383537596408,470.0485932341569,610.2955960849778,711.066778423942,852.0939744085314,945.8149224946817,1254.9895354654955,1230.6791932212475,1200.3694235919122,1368.9985796109136,1690.1444153970515,2330.2513571554255,2588.261135888036,2605.0284341819774,2758.770104956791,2908.7953067806793,3240.40092864545
209.46636959502098,175.1769325100929,199.45458754076213,279.61393937152917,264.0451021103674,355.6949932491848,477.6797946318196,448.15852164056355,472.01889907700877,613.5692069144219,715.3666363998365,857.9471024757707,952.6594565432114,1265.1209084988072,1240.869764460137,1210.0409937194759,1380.9557001369687,1705.9341812944976,2355.0594249694104,2616.498099381897,2633.455145938894,2789.5326526668405,2941.7163284819735,3277.3800375040155
209.69548425662663,175.3414840332091,199.69131630298585,280.22763104390873,264.6061958814124,356.80969618571,479.6775848510368,449.9376709454241,473.9944542618032,616.8568329339962,719.6885233938649,863.8358217360181,959.5483902599734,1275.326619819325,1251.1376138528499,1219.7835575807853,1393.0089492808263,1721.8592509354035,2380.1076879809257,2645.012664179888,2662.1611028463394,2820.6018646678085,2974.968663095913,3314.7290075420883
209.9236711647088,175.50526658343603,199.92717193270207,280.8407878244549,265.16671623796674,357.92550494405884,481.6807072927287,451.7209938637801,475.97527099168605,620.1585288404383,724.0325424692892,869.7603293702599,966.4819847912993,1285.6071238101863,1261.4832637629415,1229.5975871534451,1405.1589575839403,1737.9206148919561,2405.3980224846428,2673.8069583858137,2691.14843458199,2851.9800464154405,3008.554772709425,3352.4504208471635
210.15093405876766,175.66828374584114,200.16215763204815,281.45341003290554,265.7266636526703,359.0424201114381,483.68917435437,453.5084986204437,477.9613614882944,623.4743494972965,728.3987970640928,875.7208234088122,973.4605018920117,1295.9629405144642,1271.9072386207686,1239.48351712474,1417.4064560999234,1754.119271907471,2430.9323076511946,2702.883113376685,2720.4192728012586,2883.6695121950265,3042.477123554082,3390.5468521580033
210.37727666344443,175.83053908930827,200.39627659162062,282.0654980054119,266.2860385980327,360.16044227418695,485.70299837656387,455.3001936799362,479.9527379917389,626.8043499350881,732.7873909909804,881.717502732112,980.48420539581,1306.3945426647576,1282.4100664543544,1249.4418558746424,1429.752118373639,1770.4562214208786,2456.7124310922277,2732.2432572102407,2749.9757554245334,2915.672574038932,3076.7381786127526,3429.0208678534927
210.602702688586,175.99203616360847,200.6295319905218,282.677052067232,266.8448415444208,361.2795720177779,487.7221919011505,457.0960874278792,481.9494127605856,630.1485853514578,737.1984285293889,887.7505670394453,987.553359947274,1316.9024508079137,1292.9922765028396,1259.4730610618797,1442.1966364868404,1786.9324705131662,2482.74028410342,2761.889529597225,2779.8200214854705,2947.9915443714694,3111.3403989929006,3467.8750244147063
210.82721582930967,176.15277849564092,200.86192699640662,283.28807254372606,267.40307296555096,362.3998099268159,489.74676739967657,458.8961882519718,483.9513980718374,633.507111111336,741.6320142975644,893.820216892798,994.6682313688416,1327.4870627650407,1303.6544017234414,1269.5777985731215,1454.7407059158645,1803.549026871065,2509.0177627142443,2791.82406957931,2809.954212322757,2980.628734345315,3146.2862398492234,3507.111865240752
211.05081976606783,176.31276961422222,201.09346476552943,283.8985597603561,267.96073333359993,363.52115658503914,491.7767373623525,460.7005045495863,485.9587061540049,636.8799827470981,746.0882532007125,899.9266537294959,1001.8290866618722,1338.1489685204565,1314.3969762088047,1279.755962845915,1467.3850393727066,1820.3069043387022,2535.546766105273,2822.0490184828695,2840.3804681180395,3013.5864488832885,3181.578155557074,3546.7339300823123
211.27351816471264,176.4720130016016,201.32414844279057,284.5085140426859,268.51782312050335,364.64361257531846,493.8121142980302,462.5090447277364,487.97134934062353,640.267255958722,750.5672505757307,906.0700798229531,1009.0361940077082,1348.888619496499,1325.2205413145334,1290.0086117872183,1480.130302786358,1837.207126515963,2562.32919717198,2852.566519650163,2871.10093204891,3046.8670004151345,3217.2185975714747,3586.743745652325
211.4953146765606,176.6305121576736,201.55398116030563,285.1179357163813,269.0743427980611,365.7671784796575,495.8529107341816,464.32181720304607,489.98933998459245,643.6689866139475,755.0691121364148,912.2506982971707,1016.2898227687372,1359.706508704809,1336.1256396936737,1300.3360385110518,1492.9772396027913,1854.2507160630894,2589.3669648706136,2883.3787114995694,2902.1177499593746,3080.472696583942,3253.210012492166,3627.1438273853346
211.71621292545828,176.78827056560885,201.78296602901105,285.72682510720983,269.63029283793713,366.89185487919303,497.8991392168762,466.13883040171794,492.012690433327,647.0852305876203,759.5939439734591,918.4687131228619,1023.5902434894542,1370.60315790588,1347.1127818416226,1310.7386868735296,1505.9265080410592,1871.4386482001696,2616.6619810131842,2914.487740491798,2933.4330675273313,3114.405843121848,3289.5548407369974,3667.936673713784
211.93621653211295,176.94529164661532,202.01110616842553,286.33518254104115,270.1856737116588,368.01764235419455,499.9508123107596,467.96009275950166,494.04141305238613,650.5160441247297,764.1418525755893,924.7243291236585,1030.9377275101913,1381.5790570924387,1358.1825449009748,1321.217082681138,1518.978874547202,1888.7720205809787,2644.216160997602,2945.8957527086313,2965.0490309609277,3148.66874242114,3326.255515171021,3709.1247733613486
212.15532911137933,177.1015788764759,202.23840467781247,286.9430083438466,270.7404858906161,369.14454146589526,502.0079425990311,469.7856127216628,496.07552022544894,653.9614836287966,768.7129449048042,931.0177519753133,1038.3325477754206,1392.6347451899,1369.3354798038163,1331.7717005560262,1532.1350430547382,1906.251850914234,2672.031420752118,2977.6048940598816,2996.9677817790375,3183.263687326694,3363.3144666923463,3750.7106023378024
212.37355425590937,177.25713566564133,202.46486464525856,287.5503028416994,271.29472984606167,370.27255277972677,504.070542683422,471.6153987429511,498.1150243542905,657.4216056259401,773.3073281287325,937.349188202739,1045.774978339912,1403.7706234569823,1380.5721258455414,1342.403181241152,1545.3957224811961,1923.8791672398233,2700.109681617141,3009.6173106297833,3029.1914661743067,3218.1929765835594,3400.7341180439626,3792.6966210834535
212.59089554405068,177.41196542687544,202.69048914771867,288.1570663607748,271.8484060491095,371.4016768930959,506.138625184174,473.44945928756897,500.15993785875844,660.8964668095884,777.9251098650035,943.7188451812851,1053.2652943759308,1414.987310307725,1391.8930355730636,1353.1115487716534,1558.7616349982882,1941.6550101806743,2728.452867639335,3041.935143329944,3061.722228486998,3253.458901393117,3438.5168848711423,3835.085273730019
212.80735653990797,177.56607154928935,202.91528125106038,288.76329922735,272.4015149707349,372.5319143816046,508.2122027400165,475.2878028291403,502.2102731767493,664.3861240405913,782.5663981098651,950.1269311416759,1060.8037722264467,1426.285256102743,1403.2987635099798,1363.8977661507201,1572.2335044836573,1959.5804244631472,2757.0629049813347,3074.5605350893243,3094.5622116202712,3289.0637484981803,3476.6651697077305,3877.878983178737
213.02294079340447,177.71945740135183,203.13924401010883,289.36900176780387,272.9540570817739,373.6632658199377,510.29128800814544,477.1304378506787,504.26604276418436,667.8906343473309,787.2313012381828,956.5736551610804,1068.3906894051238,1437.6649943649645,1414.7898663613482,1374.7621651766021,1585.8120587892172,1977.656457103991,2785.9417216660195,3107.495629931872,3127.7135564616374,3325.0097990063773,3515.1813726092087,3921.080162302092
213.2376518403438,177.87212636843793,203.36238046869153,289.9741743086172,273.5060328529226,374.7957317818626,512.3758936642009,478.97737284455616,506.3272590949862,671.4100549258341,791.9199280034411,963.0592271664785,1076.0263245188685,1449.1270361494178,1426.3669037411878,1385.7052269244314,1599.498028438698,1995.8841601690383,2815.091244705766,3140.7425687269297,3161.1783973924394,3361.299320955218,3554.0678824298298,3964.691203456189
213.4514932024711,178.02408179553112,203.58469365968313,290.5788171763727,274.05744275473654,375.9293128402301,514.4660324022452,480.828616289621,508.39393466105514,674.9444431398831,796.632387592093,969.5838579365923,1083.710957328556,1460.6719181201634,1438.0304377206267,1396.7274762487118,1613.292147327565,2014.2645885118811,2844.513406713575,3174.3034904722936,3194.9588724577625,3397.9345863555172,3593.32707824143,4008.714480322319
213.66446838753492,178.175327005022,203.80618660505002,291.1829306977552,274.6082872576303,377.06400956697337,516.5617169347413,482.68417662818706,510.46608197224487,678.4938565211285,801.3687895253105,976.1477591007492,1091.4448688868079,1472.300092455425,1449.7810449396795,1407.8294026708895,1627.195152461382,2032.7988067575677,2874.210140187965,3208.180528504466,3229.057114600247,3434.9178566998066,3632.961325890882,4053.152342932101
213.87658088934853,178.32586529126735,204.0268623158953,291.786515199551,275.15856683187707,378.19982253310855,518.6629599925304,484.5440624425221,512.5437135563393,682.0583527691994,806.1292436780791,982.751143124462,1099.2283413476143,1484.012149042332,1461.6192703575393,1419.011508656692,1641.207783866298,2051.4878667448756,2904.1833787180562,3242.375812169,3263.4752535145894,3472.2513862257592,3672.9729803887712,4098.007122312977
214.0878341878515,178.47569994717406,204.24672379250325,292.38957100864855,275.70828194760765,379.33675230873473,520.769774209694,486.4082822583158,514.6268419590286,685.637989751816,810.9138603307542,989.3942233379671,1107.0616580290498,1495.8085668964577,1473.5456625519987,1430.2743084268868,1655.330786907896,2070.332830385336,2934.435055115203,3276.8914729093067,3298.2154135379824,3509.9374210015812,3713.3643870446276,4143.281130258178
214.29823174917135,178.62483427575359,204.46577402438442,292.99209843130086,276.2574330748104,380.4747994630337,522.8821723838835,488.2768446101968,516.7154797438856,689.2328252911086,815.7227501427226,996.077213920733,1114.9451034128324,1507.6898747774517,1485.5608464456473,1441.6182958081436,1669.5649041854417,2089.3347623876557,2964.9671019476077,3311.729635917075,3333.27971246624,3547.978190330343,3754.1378774157984,4188.976654862058
214.50777702185462,178.77327151424225,204.68401596490457,293.59409780265037,276.80602068333053,381.6139645642704,525.0001673415655,490.1497580416933,518.8096394780498,692.8429176860602,820.5560241525492,1002.8003299002594,1122.8789631285797,1519.656621009156,1497.6653750517667,1453.043953017675,1683.910888752833,2108.4947570220374,2995.781454309396,3346.8924222570513,3368.6702679847635,3586.375925203904,3795.295768930995,4235.0959604984255
214.7164734275991,178.9210149077862,204.90145259888007,294.1955694568237,277.35404524286935,382.7542481797923,527.1237718818405,492.0270311051937,520.9093336534295,696.4683253252865,825.4137937826011,1009.5637871542142,1130.8635237930969,1531.709319338493,1509.8598212818852,1464.5518374303329,1698.3694867488366,2127.813875248277,3026.8800459933354,3382.3819465534816,3404.3891907114876,3625.1328429136593,3836.8403612721877,4281.641281607515
214.92432440481164,179.06806771543518,205.1180868829498,294.7965137206694,277.9015072212709,383.8956508760299,529.2529988217688,493.90867236190775,523.0145749750664,700.1091067334103,830.2961708358373,1016.3678023440673,1138.8990734414087,1543.8484992840622,1522.1447634480596,1476.14244356877,1712.9414581587826,2147.2931942645223,3058.2648103015213,3418.2003135602913,3440.4385856627387,3664.2511504503573,3878.773944325426,4328.614834733511
215.13133336386218,179.2144331430303,205.3339217625906,295.39693092112344,278.44840708786717,385.03817321849647,531.3878609963405,495.79469038182674,525.125376073687,703.7653206022626,835.2032674859338,1023.2125930559308,1146.9859011620995,1556.074692271865,1534.5207825878947,1487.81651042026,1727.6275560840668,2166.9337939960506,3089.937676535083,3454.3496305605922,3476.820548679965,3703.733043851629,3921.0987904976846,4376.018807639664
215.33750370152597,179.36011439561827,205.54896017261987,295.99682138520984,278.9947453130377,386.18181575512415,533.5283712584455,497.68509374368466,527.2417495975096,707.4370257909402,840.1351962912249,1030.0983777073684,1155.1242971982663,1568.3884335620023,1546.9884609874005,1499.5738815324257,1742.4285430654409,2186.7367575733088,3121.900575414384,3490.8319953981977,3513.537169520481,3743.58069856354,3963.8171559051043,4423.85536105736
215.542838801042,179.50511467213994,205.76320503723645,296.59618544004036,279.5405223658362,387.32657902725356,535.6745424788434,499.57989103491883,529.3637082122127,711.1242813258636,845.0920701901568,1037.0253755590575,1163.3145529466126,1580.790255982893,1559.5483843480843,1511.4157435626885,1757.3451805545094,2206.7031711626946,3154.1554360572054,3527.6494993223187,3550.5905332361244,3783.7962890409217,4006.9312753634995,4472.126624613444
215.74734203217128,179.649437148127,205.9766592700617,297.19502341281463,280.0857387151665,388.4724636263312,537.8263875461329,501.4790908516304,531.4912646009037,714.8271464008346,850.0740025014454,1043.9938067200399,1171.5569609565398,1593.2806984328388,1572.2011402441556,1523.3423998284409,1772.378237464929,2226.834123044953,3186.704185185185,3564.80422602638,3587.982715814075,3824.381972663072,4050.443369286913,4520.834698890205
215.9510167512554,179.7930849875764,206.18932577418056,297.79333563082014,280.6303948297815,389.6194701127706,539.983919366722,503.38270179854544,533.6244314640873,718.545680377093,855.0811069242343,1051.0038920056847,1179.851814783257,1605.8602977519981,1584.9473277847155,1535.3543518507195,1787.5284786845737,2247.1307048381277,3219.548746822771,3602.2982436875213,3625.715785074779,3865.339893216231,4094.355639132584,4569.981657425885
216.15386630127495,179.936061328972,206.40120744218243,298.3911224214319,281.1744911782831,390.76759904605933,542.1471508647983,505.29073248897555,535.7632215196338,722.2799427833754,860.1134975382522,1058.0558532564287,1188.199409224375,1618.5295954432006,1597.7875157354333,1547.4521496321172,1802.79667553655,2267.594008198602,3252.691038978054,3640.1336227842075,3663.7917953723218,3906.6721803053106,4138.670266324224,4619.569541176727
216.35589401190788,180.07836931263824,206.61230715620232,298.98838411211295,281.71802822912105,391.91685098475523,544.316094982298,507.2031915447785,537.9076475027484,726.0299933159718,865.171288779625,1065.1499130983666,1196.6000402554318,1631.2891335879813,1610.7223232241176,1559.6363087881964,1818.1836035337508,2288.225130151929,3286.1329810239777,3678.3124211004492,3702.2127959431728,3948.3809397814675,4183.389410096019,4669.600358992659
216.5571031995879,180.22001205859664,206.8226277879618,299.5851210304142,282.2610064505925,393.0672264864835,546.4907646788761,509.1200875963191,540.0577221659394,729.7958918387836,870.2545953854021,1072.2862949996236,1205.0540049505653,1644.1394563016665,1623.752306843104,1571.9073572383697,1833.6900428111474,2309.0251675811705,3319.876487230077,3716.83668714534,3740.980825871666,3990.468272272058,4228.515207125805,4720.076080893466
216.7574971675631,180.3609926725791,207.03217219881006,300.18133350397426,282.8034263108416,394.21872610793326,548.6711729318766,511.0414292900072,542.2134582789861,733.5776981046579,875.3635326324418,1079.4652232661274,1213.5616015181974,1657.081109589758,1636.8781123645258,1584.2658368696325,1849.3167692633172,2329.9952202604236,3353.923468054122,3755.7084596812965,3780.097913160067,4032.9362585273802,4274.049775345391,4770.998649550816
216.95707920595402,180.50131424602785,207.24094323976487,300.77702186051954,283.3452882778584,395.3713504048543,550.8573327363023,512.9672252753214,544.3748686289082,737.3754724775226,880.4982161066571,1086.6869228491055,1222.1231292370935,1670.114640005261,1650.1003263926154,1596.7122648639775,1865.0645688342133,2351.1363916658856,3388.2758280429844,3794.929759439401,3819.5660745900527,4075.786961986022,4319.995208364817,4822.369970001286
217.15585259181245,180.64097984651693,207.4489437367671,301.37218642786434,283.8865928194788,396.5250999320537,553.0492571047838,514.8974842024522,546.5419660199341,741.1892753184709,885.6587617730979,1093.9516198096703,1230.7388885133503,1683.2405985532753,1663.4195475500478,1609.2471412191974,1880.9342275764438,2372.4497843601043,3422.9354662807177,3834.5026042903555,3859.3873098477775,4119.022428324384,4366.353575854606,4874.191911070769
