1508.6324966119894,1389.3519255772794,1311.9944783422693,1371.6942077117149,1289.308966833884,1214.819277447306,1338.216558580467,1216.700080583937,1421.0154729295423,1363.5941307582752,1281.9306811581685,1119.0957413386066,1204.0491732492073,1242.6299105208632,1310.8820711805495,1292.5301826193265,1224.5110577641256
1530.8615029564194,1406.177586898092,1326.6648777648238,1388.0695466383117,1302.4696420005196,1225.70391120687,1351.984444111771,1226.7031632937815,1436.9155086956532,1377.372892544296,1292.7645210517858,1126.4164462935048,1213.9286046029656,1253.3759385094322,1322.9485430187917,1303.7833091913337,1234.031693628586
1553.0185548179784,1422.8496449095821,1341.1652552285211,1404.2812204080606,1315.4501449174884,1236.405242515913,1365.556758025494,1236.5185667988744,1452.608415953096,1390.935332182564,1303.3875063102732,1133.5652179034398,1223.6088669929798,1263.9133149683275,1334.794670290563,1314.8154155115028,1243.3488880676505
1575.0944590420686,1439.362914197561,1355.4920870404758,1420.3244350010377,1328.2483130957442,1246.9229119192241,1378.9314254187586,1246.1469550622762,1468.0909111834233,1404.2801277338701,1313.8006407394864,1140.5445179045405,1233.0912809592435,1274.2430017381168,1346.420778907299,1325.6277295345478,1252.4646804554377
1597.080224125335,1455.712497492403,1369.6421363046447,1436.1946976617317,1340.8622473838846,1257.2567712213258,1392.1066603918382,1255.589171797961,1483.360064124669,1417.4062628056683,1324.0051325559616,1147.356883196746,1242.3773423208313,1284.366200585774,1357.827445299806,1336.221692456385,1261.3812536547214
1618.9670757884514,1471.893785752815,1383.6124469465035,1451.8878268252804,1353.2903053757782,1267.4068771025547,1405.0809571026482,1264.8462296086132,1498.4132859457197,1430.3130138381234,1334.0023789288116,1154.0049128079274,1251.4687089505596,1294.2842957885139,1369.0154826120995,1346.5989428882312,1270.1009206658302
1640.7464685932257,1487.9024573902923,1397.4003389413874,1467.399930710799,1365.5310942565138,1277.3734813128704,1417.853080463126,1273.9192993043234,1513.2483191569497,1442.9999370045807,1343.7939565145252,1160.4912627574008,1260.3671880224215,1303.9988516528977,1379.985930356443,1356.7613015487298,1278.6261117785793
1662.4100927847644,1503.7344764954557,1411.003404107714,1482.727416125756,1377.5834624229797,1287.157022442308,1430.4220562953542,1282.809699456498,1527.8632280955433,1455.466855224507,1353.3816031346382,1166.8186360707293,1269.0747237553128,1313.5115949051476,1390.740034555151,1366.7107564588514,1286.9593622011466
1683.949889234715,1519.3860907428925,1424.4194983955285,1497.866985626594,1389.4464916285442,1296.75811579388,1442.7871616517325,1291.5188862887837,1542.2563881365677,1467.7138451690514,1362.7672072774035,1172.989775115363,1277.5933854613404,1322.8244031865138,1401.2792336445411,1376.4494487404008,1295.1033005229453
1705.35805551048,1534.8538286621274,1437.6467359540893,1512.815625041296,1401.1194889071603,1306.177538941804,1454.9479148453747,1300.0484437588154,1556.426475846777,1479.741224261917,1371.9527965355662,1179.0074536302022,1285.9253563678799,1331.9392926696796,1411.6051454076487,1385.9796590357664,1303.0606394820647
1726.627053341487,1550.1344960232113,1450.6834831507813,1527.5706029641276,1412.6019779049102,1315.416227342021,1466.9040652534002,1308.400074000278,1570.3724552453507,1491.5495377356276,1380.940525658156,1184.8744703119512,1294.0729227233767,1340.8584071313824,1421.7195565879786,1395.3037945174467,1310.8341612676668
1747.7496163705682,1565.2251724074024,1463.5283498084452,1542.1294607878106,1423.8936902569376,1324.4752639277408,1478.6555830955954,1316.5755879340486,1584.0935672352284,1503.1395459333885,1389.7326641193695,1190.5936423352616,1302.0384634365375,1349.584005144765,1431.624405431392,1404.424376476699,1318.426711816356
1768.718756337009,1580.1232050572798,1476.18018260451,1556.490015089572,1434.9945570381192,1333.3558684715279,1490.2026492716195,1324.5768964478439,1597.589319424166,1514.5122117710455,1398.3315865590653,1196.167798852524,1309.8244402485786,1358.118448784623,1441.3217717717425,1413.3440285228992,1325.841190271202
1789.5277671932963,1594.826204910604,1488.6380574158034,1570.65034991813,1445.904700010491,1342.0593901630382,1501.5456451579344,1332.4060017434547,1610.8594789001427,1525.6686883453501,1406.7397609005322,1201.5997761585033,1317.43338827652,1366.464193740918,1450.8138650067797,1422.0654653657273,1333.0805405804174
1810.1702293741016,1609.3320404730687,1500.901270632741,1584.6088063112445,1456.6244227689442,1350.5872992343884,1512.6851424166084,1340.0649890381474,1623.904049760258,1536.6103068871396,1414.9597410831989,1206.8924121150308,1324.8679072132506,1374.6237793764062,1460.1030107128993,1430.5914821783736,1340.1477428939634
1830.6400137528422,1623.6388314094652,1512.969331646981,1598.3639683056942,1467.154202131815,1358.941176548055,1523.621892974726,1347.5560186094788,1636.7232693197075,1547.3385650468501,1422.994154834067,1212.0485411828304,1332.1306529424269,1382.5998194181225,1469.1916411565742,1438.9249444550403,1347.0458064836732
1850.9312832796138,1637.744942890402,1524.8419543080893,1611.9146650384744,1477.4946794069651,1367.1227057913475,1534.356819111897,1354.881318133532,1649.3175948891349,1557.8551154228285,1430.8456966981269,1217.070990139704,1339.2243295701417,1390.3949923824266,1478.0822864139393,1447.068778695792,1353.7777621058015
1871.0384945341266,1651.6489785614965,1536.519048498451,1625.259961337465,1487.6466517951621,1375.1336668049473,1544.8910036188602,1362.0431755945874,1661.6876913297497,1568.1617543437505,1438.517119205659,1221.9625741074528,1346.1516819632866,1398.0120331937264,1486.777559011428,1455.025963520077,1360.3466562900098
1890.9563992448982,1665.3497732964463,1548.0007120214996,1638.3991461700539,1497.611063946571,1382.9759273818497,1555.225680230465,1369.0439322657026,1673.834420523253,1578.2604111440096,1446.0112247560835,1226.726092768655,1352.9154888960456,1405.4537254267327,1495.2801490548484,1462.7995212330866,1366.7555449919857
1910.680043962571,1678.8463865208,1559.2872219395097,1651.3317246781614,1507.3889994805406,1390.6514371152805,1565.3622242466065,1375.885976096662,1685.7588315215119,1588.1531378328316,1453.3308577170815,1231.3643266454624,1359.5185558569538,1412.7228937755467,1503.5928167395555,1470.3925099815856,1373.0074878155317
1930.2047668695382,1692.1380943583724,1570.379026296599,1664.0574099335713,1516.9816728364597,1398.162215993926,1575.3021433521717,1382.5717352345798,1697.4621460842568,1597.8420990264724,1460.4788974600538,1235.880034504537,1365.9637095566272,1419.8223968809514,1511.7183762771338,1477.808016725333,1379.1055427864833
1949.526199267587,1705.224382013435,1581.2767357685505,1676.576122169869,1526.3904212502014,1405.5103512502415,1585.0470685479659,1389.1036726005948,1708.945750576525,1607.329562198233,1467.4582528619155,1240.2759502836723,1372.2537918330677,1426.7551202563259,1519.6596951818779,1485.0491494214532,1385.0527617827647
1968.6402626396962,1718.1049364080916,1591.9811153238225,1688.8879738905714,1535.6166967541333,1412.6979896740686,1594.5987455726015,1395.4842800301503,1720.2111836032154,1616.617888470952,1474.2718543242875,1244.5547803772472,1378.3916539410884,1433.5239704854314,1527.4196834383729,1492.119031705312,1390.8521860408941
1987.5431649076843,1730.7796380675286,1602.493076168315,1700.9932570931956,1544.662058519218,1419.7273311465865,1603.959026442403,1401.7160726940997,1731.260130030622,1625.7095238334819,1480.9226477168836,1248.7192015416547,1384.3801523820443,1440.1318696776812,1535.0012872587552,1499.0207965364275,1396.5068418115036
2006.2313943949507,1743.248553372293,1612.8136674552647,1712.8924412350832,1553.528165478413,1426.6006232027294,1613.1298612907922,1407.8015846658623,1742.0944080060901,1634.6069906045793,1487.413591139614,1252.7718588153457,1390.2221436595235,1446.5817487972201,1542.4074811920827,1505.7575801798444,1402.0197371256218
2024.701731849982,1755.5119267930322,1622.9440685898974,1724.5861624921295,1562.216768977525,1433.320153201759,1622.1132903126538,1413.7433639635562,1752.7159568030763,1643.3128792424568,1493.747648110054,1256.7153636150679,1395.9204798229093,1452.876543866187,1549.6412626455576,1512.332518355824,1407.3938582723101
2042.9512224181283,1767.5701728518502,1632.8855814115882,1736.075216543069,1570.7297055770039,1439.8882459550148,1630.9114363852784,1419.5439678752941,1763.1268314331833,1651.829840740533,1499.9277830810638,1260.5522919810319,1401.4780050187355,1459.0191907788335,1556.7056457832193,1518.7487402098438,1412.6321666436695
2060.9771699822786,1779.4238683571432,1642.6396223068782,1747.3605507572315,1579.0688905239317,1446.3072565476111,1639.5264976648648,1425.2059592275814,1773.329191780483,1660.1605792601067,1505.9569570783326,1264.2851833993832,1406.8975514532383,1465.0126209652653,1563.6036562182596,1525.0093650207984,1417.737595865483
2078.7772008445286,1791.0737445762234,1652.207715217445,1758.4432517007665,1587.2363110654776,1452.5795657056183,1647.9607404555795,1430.7319024436006,1783.3252949201142,1668.3078453190524,1511.8381237922497,1267.9165394140628,1412.1819357940972,1470.8597573082745,1570.3383247452516,1531.1174978145175,1422.7130496353425
2096.34911841212,1802.5206794739813,1661.5914840836504,1769.3245412228853,1595.2340198545107,1458.7075752851506,1656.2164923356418,1436.124359299978,1793.1174860295682,1676.2744285761144,1517.574225334927,1271.448822418856,1417.3339566228044,1476.5635105707217,1576.9126840999038,1537.0762255631878,1427.561399302261
2113.6910325045587,1813.765690164097,1670.7926457802218,1780.005767819723,1603.0641292105995,1464.6937037123216,1664.2961361648292,1441.385886796155,1802.7081913418272,1684.0631524187156,1523.1681892895754,1274.8844549085122,1422.356391225744,1482.1267758623012,1583.3297635662345,1542.8886139231213,1432.285481838098
2130.8012879521425,1824.8099252117656,1679.813003619367,1790.4883992001844,1610.728805146249,1470.5403818443046,1672.2021034495576,1446.5190327810612,1812.0999085809112,1691.676867793318,1528.6229250468998,1278.2258186499932,1427.2519928673626,1487.5524294978582,1589.592584983339,1548.5577040707574,1436.8880980401163
2147.6784700064027,1835.654657372426,1688.6544402858472,1800.7740145680443,1618.230261525759,1476.2500490428918,1679.9368685836132,1451.52633387946,1821.2952008266902,1699.1184472229945,1533.9413212020008,1281.4752539837234,1432.0234889092596,1492.8433261488235,1595.704159101396,1554.0865101640168,1441.3720109166115
2164.321397241335,1846.3012763471581,1697.3189116905232,1810.8642964760838,1625.5707549697445,1481.8251494433139,1687.5029435175022,1456.4103127241838,1830.2966903217668,1706.3907802221179,1539.1262428286407,1284.6350592872063,1436.6735783440017,1498.0022961910038,1601.6674817058965,1559.478016825199,1445.7399443885408
2180.7291144189144,1856.751281420971,1705.808440941666,1820.7610238426278,1632.7525797333901,1487.2681284826028,1694.9028720131964,1461.1734747888656,1839.1070502517814,1713.496768174018,1544.1805286701797,1287.7074906815983,1441.2049297686503,1503.0321435045012,1607.4855307739556,1564.73517683039,1449.9945820956389
2196.900886154334,1867.006274784227,1714.1251118953746,1830.4660653344254,1639.7780623664564,1492.581429613421,1702.1392247147267,1465.818307115577,1847.7289987023487,1720.4393194510083,1549.1069890442645,1290.6947616764276,1445.620180047988,1507.935643231788,1613.1612632677252,1569.860909107404,1454.1385663422466
2212.8361965855597,1877.067954714682,1722.2710639133409,1839.9813726852476,1646.6495574356973,1497.7674915716352,1709.2145946082142,1470.3472754324823,1856.1652925734222,1727.2213453443728,1553.9084041437725,1293.5990428942882,1449.9219325049648,1512.7155391034764,1618.6976124532205,1574.858096835441,1458.1744972120853
2228.5347279322655,1886.9381086734684,1730.24848631853,1849.308974182308,1653.369443231765,1502.8287451944993,1716.1315920713334,1474.7628225379249,1864.4187224973914,1733.8457563768507,1558.5875218691879,1296.422462094921,1454.1127554660254,1517.3745431049638,1624.0974853776838,1579.7295859541566,1462.1049318362834
2243.9963595076915,1896.6186072837995,1738.059612634953,1858.4509683065287,1659.9401167884066,1507.7676107426487,1722.8928407878775,1479.0673668175814,1872.4921068119393,1740.315457320542,1563.147056396417,1299.167104109615,1458.1951813919154,1521.9153329673873,1629.363760893277,1584.4781837312248,1465.9323838050075
2259.221162075328,1906.1113980062546,1745.706716175853,1867.4095175428142,1666.3639909058347,1512.5864956392306,1729.5009738954411,1483.2632999897992,1880.3882866029962,1746.6333455544727,1567.5896869182416,1301.835010861674,1462.1717055951608,1526.340550961031,1634.499287409344,1589.1066575220595,1469.6593226828577
2274.2093896305296,1915.418498785931,1753.192105015706,1876.1868425655357,1672.6434896791106,1517.2877921641375,1735.9586299384205,1487.3529864251902,1888.110120555103,1752.8023061797155,1571.9180553927379,1304.428181513751,1466.044785266084,1530.6528027321774,1639.5068806988031,1593.6177337093236,1473.2881736723416
2288.9614693067497,1924.541992705285,1760.5181169472492,1884.7852166777232,1678.7810449948417,1521.8738753288326,1742.268449094204,1491.3387614392623,1895.6604805384136,1758.8252100354055,1576.1347665385408,1306.9485726955293,1469.8168389657758,1534.854656281383,1644.389322888706,1598.0140967372256,1476.8213173474517
2303.477994670607,1933.4840222016653,1767.6871158357667,1893.2069604191988,1684.7790935976352,1526.3471010216394,1748.4330706050548,1495.2229300697466,1903.0422472563812,1764.7049108251354,1580.2423864215143,1309.3980987290577,1473.4902457815922,1538.9486408561213,1649.1493606700349,1602.2983884072812,1480.2610894977738
2317.759720203472,1942.2467833175417,1774.701486960151,1901.4544363908908,1690.6400733157434,1530.709804123645,1754.4551281999932,1499.0077664831706,1910.2583061945704,1770.444241738757,1584.243441641285,1311.7786318857331,1477.0673447409265,1542.9372464378744,1653.7897039849681,1606.4732072034371,1483.6097810621377
2331.80755245896,1950.8325210258924,1781.563633067108,1909.5300443000126,1696.3664204689824,1534.9642969152262,1760.337249024894,1502.6955125232535,1917.3115439975836,1776.0460143595556,1588.1404184699466,1314.0920028158453,1480.5504346132789,1546.822922703223,1658.313025199881,1610.541107780965,1486.86963814379
2345.622541628896,1959.2435240968196,1788.2759710482492,1917.436216180851,1701.960567022758,1539.1128685695517,1766.082049198656,1506.2883773726455,1924.2048445533087,1781.5130153955838,1591.9357624530728,1316.3400009094296,1483.9417734094568,1550.608078847098,1662.7219575935335,1614.5046005541308,1490.0428621020699
2359.2058744910078,1967.4821196866628,1794.8409275843387,1925.1754119364841,1707.4249374831134,1543.1577791000925,1771.692132513208,1509.7885367637464,1930.9410856724937,1786.8480053670914,1595.631877792138,1318.524374708178,1487.24357810951,1554.2950834823616,1667.0190945530323,1618.3661513923357,1493.131609701239
2372.5588756698153,1975.550669783506,1801.2609365467288,1932.750115033351,1712.7619476262926,1547.1012674219924,1777.1700874835853,1513.1981320781872,1937.5231361471251,1792.0537168538785,1599.2311269990148,1320.646832397144,1490.4580246763069,1557.88626330568,1671.2069894254148,1622.12818144668,1496.1379933365329
2385.6829846041765,1983.451565719555,1807.5384355082967,1940.1628284149403,1717.9740005406393,1550.9455411756853,1782.5184850064934,1516.5192703787043,1943.9538524494985,1797.1328521628661,1602.7358305081727,1322.7090423093114,1493.5872478611764,1561.3839030928398,1675.2881544079921,1625.793067006984,1499.064081309446
2398.5797594538767,1991.1872248348177,1813.6758624721394,1947.4160706141272,1723.0634863716398,1554.6927800638653,1787.7398771245375,1519.7540235635963,1950.2360772749992,1802.0880828993609,1606.148266578945,1324.7126334431375,1496.6333411661906,1564.7902463279795,1679.2650601140833,1629.3631394829404,1501.9118981522345
2411.2508681551676,1998.760086210335,1819.6756539562298,1954.5123720864794,1728.0327786498917,1558.3451343975562,1792.8367939821612,1522.9044282645884,1956.3726353052766,1806.922047770412,1609.4706714776933,1326.6591959904538,1499.5983570490434,1568.107494454561,1683.1401352669793,1632.8406854317939,1504.6834250004506
2423.698082307874,2006.172606411138,1825.5402410731042,1961.4542716866822,1732.884233852054,1561.9047240985988,1797.8117433554341,1525.9724856560376,1962.3663319643265,1811.6373518937785,1612.7052391084715,1328.5502819477113,1502.4843069458839,1571.3378070289803,1686.9157662880373,1636.2279466841192,1507.3806000067425
2435.923268118779,2013.4272567880362,1831.272048386741,1968.2443134170112,1737.6201886729666,1565.3736383707223,1802.6672080730732,1528.9601609953322,1968.2199512843822,1816.2365657837374,1615.8541209994937,1330.3874056853285,1505.2931614290842,1574.4833017435717,1690.5942972065823,1639.52712052434,1510.0053187927374
2447.928382890688,2020.526518986855,1836.8734904977737,1974.8850433091343,1742.2429590970305,1568.7539346254057,1807.4056452030873,1531.8693838720005,1973.9362533328429,1820.7222239097878,1618.919425403587,1332.172044543112,1508.0268505423187,1577.546054587877,1694.178029433026,1642.7403599115387,1512.5594349298638
2459.715467564252,2027.472882524481,1842.3469705394773,1981.3790064862744,1746.7548388383138,1572.0476376499162,1812.0294846865797,1534.702047921786,1979.517972933511,1825.0968246704572,1621.9032198085292,1333.9056394634754,1510.6872640005095,1580.5280999378792,1697.6692217293257,1645.8697737679386,1515.0447604552764
2471.286641529646,2034.2688415426614,1847.694878072763,1987.7287444124704,1751.1580976656558,1575.2567398361023,1816.5411276725256,1537.4600108715392,1984.9678182300033,1829.3628290446748,1624.8075293654917,1335.5895956173074,1513.276251490971,1583.4314309566203,1701.0700899883702,1648.917427296654,1517.4630664144722
2482.6440956967995,2040.9168910189765,1852.9195867026374,1993.9367923115503,1755.4549810472806,1578.3832013898802,1820.9429463178847,1540.1450947355368,1990.288468239531,1833.522660346166,1627.634337591411,1337.225283037756,1515.795623111288,1586.2579997100322,1704.3828079823809,1651.885342371717,1519.8160834178047
2493.7900873198355,2047.4195257194467,1858.0234532879017,2000.005676726653,1759.6477079558954,1581.428949241461,1825.2372819018503,1542.759085698871,1995.482572455435,1837.578703775166,1630.385586667351,1338.8140372602475,1518.2471497010788,1589.0097175319427,1707.6095071380787,1654.7754979482645,1522.1055022239314
2504.726934958849,2053.779235278948,1863.0088152500807,2005.9379132623449,1763.7384711040766,1584.3958762490001,1829.4264448167835,1545.303734477882,2000.552749232911,1841.5333056190677,1633.0631777297097,1340.3571599831544,1520.6325632523753,1591.6884553426191,1710.7522765505494,1657.589830505392,1524.3329743410843
2515.457014067039,2059.998504522544,1867.8779901036191,2011.7360044768755,1767.7294349795918,1587.2858427573278,1833.512713239739,1547.7807564384714,2005.501584809393,1845.388773480533,1635.6689713579974,1341.8559197132824,1522.953557419115,1594.296043902918,1713.8131624709665,1660.330234526987,1526.5001126341674
2525.9827497971637,2066.079808404193,1872.6332733467216,2017.4024379074986,1771.6227359535833,1590.1006752139817,1837.4983327337366,1550.191831740008,2010.331631869807,1849.1473755938277,1638.2047878827166,1343.3115524193174,1525.211787946472,1596.8342747782128,1716.794170269036,1662.9985629972,1528.608491963485
2536.306613497158,2072.0256124726793,1877.2769375717953,2022.939684231249,1775.4204809532714,1592.8421669147094,1841.3855158425597,1552.5386057823916,2015.0454095455452,1852.8113408782963,1640.6724078449906,1344.725262192034,1527.4088731595757,1599.304900618953,1719.697263877365,1665.596627943368,1530.659649813496
2546.4311178447406,2077.8383684902888,1881.8112314609702,2028.3501955770867,1779.1247472023363,1595.5120769311302,1845.1764410867397,1554.8226893296212,2019.6454019077055,1856.382858890965,1643.0735724702886,1346.0982218964327,1529.5463945210836,1601.709635128029,1722.5243661067288,1668.1262009820093,1532.6550869375196
2556.358812259133,2083.5205147213696,1886.2383781299525,2033.636403875303,1782.7375816899198,1598.1121311578859,1848.873253270816,1557.0456589404512,2024.1340575345998,1859.8640794997323,1645.409984155581,1347.4315738241164,1531.6258971307477,1604.0501531392492,1725.2773591532002,1670.5890138876832,1534.5962680068105
2566.0922786347023,2089.0744722084087,1890.5605750616248,2038.8007195229009,1786.261000385398,1600.6440221012465,1852.4780624998084,1559.209057314037,2028.5137892019923,1863.2571132860755,1647.6833069829765,1348.726430346843,1533.6488902676967,1606.3280925446907,1727.958084944484,1672.98675918069,1536.4846222673912
2575.6341271905303,2094.5026449577135,1894.7799924228539,2043.8455300074324,1789.6969884499963,1603.1094087414529,1855.9929444202123,1561.3143935746787,2032.7869729829035,1866.5640313199535,1649.8951672430564,1349.9838745579532,1535.6168479781345,1608.5450542050648,1730.5683457447208,1675.3210907209966,1538.3215442005708
2584.986992521283,2099.8074167931527,1898.898772977858,2048.773198691559,1793.0474992050868,1605.5099173944313,1859.419939742821,1563.3631437937993,2036.9559485891798,1869.786865420201,1652.0471539345617,1351.2049609196504,1537.5312096217845,1610.7026022743094,1733.1099045666272,1677.593624328333,1540.108394181151
2594.153529842091,2104.991151466855,1902.9190309919934,2053.586063651176,1796.3144546059873,1607.8471414102742,1862.7610541431134,1565.356751308633,2041.0230165363744,1872.9276083752939,1654.140819263041,1352.3907159008918,1539.3933804484127,1612.8022648738022,1735.584485596025,1679.8059383991097,1541.846499138326
2603.1364112797323,2110.056190064244,1906.8428517607927,2058.286436756023,1799.4997444090393,1610.1226415829,1866.0182583876112,1567.2966271857536,2044.9904416722327,1875.9882139515455,1656.1776796215345,1353.5421385999953,1541.2047322002898,1614.8455347016181,1737.993774795272,1681.9595745367371,1543.5371532156698
2611.9383225678284,2115.0048509728426,1910.6722912952857,2062.87660269948,1802.6052265333071,1612.337946250177,1869.193487926564,1569.1841506905164,2048.8604506219276,1878.9705974033457,1658.1592159958211,1354.6602013816669,1542.966603687687,1616.833869628363,1740.33942040118,1684.0560381817158,1545.1816184295833
2620.561959709039,2119.839427882337,1914.4093753935801,2067.3588180808924,1805.6327266388694,1614.4945518486634,1872.2886433556023,1571.020669682205,2052.635232133645,1881.8766355624398,1660.0868744187167,1355.745850484835,1544.6803013837593,1618.768693285101,1742.6230335005253,1686.0967992547387,1546.7811253242298
2629.010025902051,2124.5621895178124,1918.0560998571768,2071.735310725355,1808.584038240932,1616.5939230982897,1875.3055901055334,1572.807501148572,2056.316937036094,1884.7081672393147,1661.9620658782273,1356.8000066292323,1546.3471000304517,1620.6513955645323,1744.8461885743193,1688.0832928019804,1548.3368736227205
2637.2852284368378,2129.175378271974,1921.6144296322461,2076.0082792094254,1811.460922762938,1618.6374933533302,1878.2461588036697,1574.5459316483461,2059.907678220823,1887.466993610511,1663.7861676659109,1357.8235656340132,1547.9682432284746,1622.4833333016945,1747.010424088674,1690.0169196366842,1549.8500328768653
2645.3902760562432,2133.681209652402,1925.0862989443444,2080.17989181789,1814.2651093311881,1620.6266649698523,1881.112145328532,1576.2372177915775,2063.4095307102352,1890.1548784584077,1665.5605247014064,1358.8173989925751,1549.544944038356,1624.265830854243,1749.1172428870816,1691.899046984664,1551.3217431080914
2653.327876288369,2138.0818715389305,1928.4736108973932,2084.2522867194593,1816.9982952385724,1622.562809685277,1883.9053109164586,1577.882586764655,2066.8245317181995,1892.7735487339685,1667.2864489946912,1359.7823544604655,1551.0783855807422,1626.000180702958,1751.1681130923612,1693.7310091316533,1552.7531154416345
2661.1007330986445,2142.3795233292203,1931.7782372978545,2088.227570831165,1819.6621456472537,1624.447268895329,1886.6273825779676,1579.483236790911,2070.1546806362403,1895.324694856171,1668.9652206687824,1360.7192566498143,1552.5697216296048,1627.687644053214,1753.1644688566437,1695.5141080628937,1554.1452327397533
2668.711544376216,2146.5762958405667,1935.002018773448,2092.107820041364,1822.2582941373291,1626.2813543857476,1889.2800530859552,1581.0403376604904,2073.4019395911746,1897.809971197398,1670.5980885359352,1361.6289075680288,1554.0200772094986,1629.3294514386982,1755.1077105561346,1697.249614105003,1555.4991502256164
2676.1629993854663,2150.674290126818,1938.1467643637286,2095.8950784591643,1824.7883425545465,1628.0663477027022,1891.8649814989506,1582.5550312268263,2076.5682334360627,1900.230996569302,1672.1862706920017,1362.5120871843187,1555.4305491836235,1630.926803291917,1756.9992056821638,1698.9387665641289,1556.8158960939345
2683.4577770653473,2154.6755779054292,1941.2142518894555,2099.591358386166,1827.2538614776233,1629.8035029683738,1894.3837932679085,1584.0284319045095,2079.6554501588384,1902.5893546114316,1673.7309551368053,1363.3695540023323,1556.802206843076,1632.480870429678,1758.8402878434342,1700.5827743582445,1558.0964721202927
2690.598544048684,2158.5822001933893,1944.2062276567358,2103.1986401379363,1829.6563902945936,1631.494044769967,1896.8380806608604,1585.4616271953078,2082.66544011998,1904.8865943740072,1675.233300423102,1364.2020455457573,1558.136092491337,1633.9927951163932,1760.632260318705,1702.1828166455061,1559.3418542697398
2697.5879528832747,2162.3961680386374,1947.1244067256314,2106.718871639731,1831.9974375194322,1633.139170641503,1899.2294031091367,1586.855678182832,2085.6000175938484,1907.1242307459256,1676.694438610891,1365.0102789537802,1559.4332220117687,1635.4636913775516,1762.376394780777,1703.7400434514411,1560.5529932753443
2704.42863978126,2166.119461253577,1949.97047294706,2110.1539687510476,1834.2784811347697,1634.7400500497765,1901.5592874615024,1588.2116200488622,2088.4609609585145,1909.3037449859196,1678.1154638904582,1365.7949514275062,1560.694585459334,1636.8946451713296,1764.073932168588,1705.2555762824259,1561.7308152251767
2711.1232236255696,2169.7540291641076,1952.7460789994361,2113.5058147623326,1836.5009687301865,1636.2978239572772,1903.8292285229757,1589.5304625762378,2091.2500125785605,1911.4265852555475,1679.4974569316698,1366.5567407954045,1561.9211476033313,1638.2867153936554,1765.7260833992002,1706.730508737028,1562.8762221441814
2717.674304198751,2173.3017895691974,1955.4528467465373,2116.776260796385,1838.666318040188,1637.8136071342465,1906.0406892912788,1590.8131906569713,2093.9688793604323,1913.4941670975807,1680.841461973933,1367.296305978551,1563.1138485029533,1639.6409350811714,1767.3340299015417,1708.165907111385,1563.9900925473476
2724.084460825248,2176.7646294529172,1958.0923671828687,2119.967125530099,1840.7759170662778,1639.2884884439638,1908.195101488838,1592.0607647923002,2096.619233145496,1915.507874014347,1682.1484992909716,1368.0142874741764,1564.2736040580317,1640.9583103030184,1768.8989242815733,1709.562810997304,1565.0732819950736
2730.356251030197,2180.1444041768623,1960.6662008717926,2123.080195433131,1842.8311246154635,1640.723531340089,1910.2938659009365,1593.274121592387,2099.20271122792,1917.469057966829,1683.419562863421,1368.7113078780976,1565.4013065388156,1642.2398218226222,1770.4218907802394,1710.9222338695433,1566.1266236555732
2736.492209445105,2183.4429381221116,1963.1758780087748,2126.117224857554,1844.833270514367,1642.1197742602421,1912.3383528351035,1594.4541742768095,2101.7209161036594,1919.3790399232564,1684.6556216411134,1369.387972282884,1566.4978251539533,1643.4864261498617,1771.9040261309542,1712.2451636637065,1567.1509288249686
2742.4948465178345,2186.662024119027,1965.6228987670306,2129.0799360245232,1846.7836560936373,1643.4782282363356,1914.3299025811423,1595.6018131559492,2104.1754171788107,1921.239110404557,1685.8576197479467,1370.044868811152,1567.5640065478153,1644.699055250151,1773.3463998495884,1713.5325633682082,1568.1469874499298
2748.366647928549,2189.803424001307,1968.0087335824035,2131.970019433359,1848.6835545126146,1644.7998835167446,1916.269825796186,1596.7179061319162,2106.567750247574,1923.0505300089844,1687.026477036638,1370.6825689961618,1568.6006753434979,1645.878617350586,1774.7500548743753,1714.7853715601914,1569.1155686732748
2754.1100730818125,2192.868868264188,1970.3348233417883,2134.789133782755,1850.5342111686653,1646.085704340317,1918.1594040351465,1597.803299169782,2108.8994186202904,1924.8145299705518,1688.163089372958,1371.3016282680662,1569.608634657479,1647.0259974803205,1776.116008316301,1716.0045029853277,1570.0574213026591
2759.7275549861006,2195.8600565263864,1972.602579846879,2137.538906431908,1852.3368441337248,1647.3366319650659,1919.9998901425715,1598.858816769934,2111.171892420512,1926.5323126886851,1689.2683291295457,1371.902586362814,1570.5886665837256,1648.1420578565564,1777.4452517987283,1717.1908490971973,1570.9732743327265
2765.221499090142,2198.7786574007223,1974.813385988392,2140.2209334535896,1854.0926444937293,1648.5535845313686,1921.792508763421,1599.8852624687543,2113.3866100656787,1928.205052273543,1690.3430468968759,1372.4859677217921,1571.5415327238293,1649.2276387154006,1778.7387521031558,1718.3452785854693,1571.8638374346988
2770.594280991323,2201.6263088629044,1976.9685962033045,2142.8367800010806,1855.8027768502361,1649.737457669365,1923.53845678536,1600.8834192575873,2115.544979489315,1929.8338950789534,1691.3880708330435,1373.0522819582548,1572.4679746436107,1650.283558466626,1779.9974518579104,1719.4686379290597,1572.7298014126677
2775.8482489855414,2204.404618318549,1979.0695367459075,2145.3879805773167,1857.4683796624527,1650.8891252713522,1925.2389038122637,1601.8540500966474,2117.648376246602,1931.4199602472763,1692.4042075077462,1373.6020241798346,1573.3687143846228,1651.310614509926,1781.2222695629955,1720.5617518959025,1573.5718387018037
