16298.463646584492,15961.630742124498,16323.056559409186,16911.53579541463,16764.41804945954,17218.02975225481,18522.631813298707,19238.734737733634,19185.424299400194,19184.848246770853,19645.31726329155,19299.266647578057,19912.578854496423,20020.793375855497,20338.21633697341,20974.079207027597,21170.54467847992
16446.025578970315,16112.936198695872,16473.51713779949,17061.028997893165,16920.189744071096,17378.463015289053,18678.718109631987,19392.5704987926,19340.451377225123,19334.321325660752,19789.88791948784,19445.946265310915,20052.781436443005,20153.354517018088,20452.489484157144,21094.018036487534,21290.81659882143
16592.63877197047,16263.398696627752,16623.04226640496,17209.454203651356,17075.00459867875,17537.865274808122,18833.436611388133,19544.883834217977,19493.961971453806,19482.23592383002,19932.801718975523,19591.019695132527,20191.281945790266,20284.184766664894,20565.084885634016,21212.217601804216,21409.34388579033
16738.27681804524,16412.988768453684,16771.604422259337,17356.786798106426,17228.834023240015,17696.207312231632,18986.766778147357,19695.659352919094,19645.939941994246,19628.579674264765,20074.051661169877,19734.477159342685,20328.07746238692,20413.28709402785,20676.01628407953,21328.69204755799,21526.142018346713
16882.9143316256,16561.6779119138,16919.177131386492,17503.003272313927,17381.650514620113,17853.461083369843,19138.689406123085,19844.88303096451,19796.37050467256,19773.341527793982,20213.632004086652,19876.31017837918,20463.16623634856,20540.66546765898,20785.297927106018,21443.456040970723,21641.226930805213
17026.526951202377,16709.4386190852,17065.73493794663,17648.081234818448,17533.427643588624,18009.59971687034,19289.186608451455,19992.542177578394,19945.240223318426,19916.51173253154,20351.538229495476,20016.511542162283,20596.54764841829,20666.324808661124,20892.94452154628,21556.524728994315,21754.61497228959
17169.09134128324,16856.244361788296,17211.25346946646,17791.999381769234,17684.140071186575,18164.597533661894,19438.24179961568,20138.62540159513,20092.536998389198,20058.081789273867,20487.766997355004,20155.07526234476,20728.222159919907,20790.2709446951,20998.971173045316,21667.91369645515,21866.322865193328
17310.585192634182,17002.069620778202,17355.70937958432,17934.737539713235,17833.763537430026,18318.43000701541,19585.8396640269,20283.122600281236,20238.250045719233,20198.044423791056,20622.316108449977,20291.996542991496,20858.191262957036,20912.51056441997,21103.39338489009,21777.63892641351,21976.367667179107
17450.98722001401,17146.889864433055,17499.08041787412,18076.27663923849,17982.274868955945,18471.073785539505,19731.966146646344,20426.024888759617,20382.369813128757,20336.393547092757,20755.184461518802,20427.271734916692,20986.457464721996,21033.05117272729,21206.227010266615,21885.716764238154,22084.766734794324
17590.27716062494,17290.6815772362,17641.345296243067,18216.59865636506,18129.651969113955,18622.506704188057,19876.608412086847,20567.324593248475,20524.887963123565,20473.12422046118,20886.372013279277,20560.898302282545,21113.024213391447,21151.901048168136,21307.488205558377,21992.163881266104,22191.537688981818
17728.435768066982,17433.42223288816,17782.483792687555,18355.68661555999,18275.87381779486,18772.7077088585,20019.754837214863,20707.015215601587,20665.797360946442,20608.232620786053,21015.87973758649,20692.874780086753,21237.895846659183,21269.069200361424,21407.19341164528,22096.99723930247,22296.698382838404
17865.44480168984,17575.09032137484,17922.476713788346,18493.524756252573,18420.920462545688,18921.65691879874,20161.394966312695,20845.09139561421,20805.092042769706,20741.71600081416,21143.70958519899,20823.200737692372,21361.077610865963,21384.565327610584,21505.359318654668,22200.234060653896,22400.266869480347
18001.287021323697,17715.66531763643,18061.305901143776,18630.098150519003,18564.773011551235,19069.33556025724,20301.519501261697,20981.548873197447,20942.76715050548,20873.572655979366,21269.864443203227,20951.87673877806,21482.575577005464,21498.39977834889,21602.002836965083,22301.891796401924,22502.261374443213
18135.946185304405,17855.127706565705,18198.954194528156,18765.393030280127,18707.413625381225,19215.7259944589,20440.120257215847,21116.384445152,21078.818915587377,21003.801884749337,21394.34809614863,21078.904303806707,21602.396615528167,21610.583511665816,21697.141069952795,22401.988096436504,22602.70026732734
18269.40700997308,17993.45894836503,18335.405450425806,18899.39660510326,18848.82550414366,19360.81172669409,20577.190148058467,21249.59597227511,21213.244613545445,21132.40395413177,21517.165186372564,21204.285870735388,21720.548320030848,21721.128058480357,21790.791288157314,22500.540782815333,22701.602036045682
18401.655213193877,18130.641500866735,18470.644509899634,19032.097084817196,18988.992879442234,19504.577370076127,20712.72314432123,21381.182318170107,21346.04254486915,21259.38006191057,21638.321175085242,21328.024758773216,21837.039008182477,21830.045485966944,21882.97090324698,22597.567823952584,22798.98526245722
18532.67750679473,18266.658782664214,18604.657195581854,19163.48367030184,19127.900996735592,19647.00857263117,20846.714254170507,21511.14327736001,21477.211997298837,21384.732301242,21757.82230617633,21450.125128662912,21951.877672433035,21937.348361995228,21973.69744606033,22693.087309690327,22894.868599462687
18662.46148292867,18401.495192240618,18737.430296362814,19293.546534197867,19265.536107093136,19788.092045198046,20979.15948514784,21639.479552907007,21606.7532590931,21508.463623917585,21875.67556541977,21570.591948593337,22065.07394271333,22043.049720096606,22062.988543412113,22787.117426926678,22989.270749510266
18790.995688972907,18535.136069851294,18868.951555837306,19422.276771667748,19401.885445754117,19927.815532951903,21110.055819799556,21766.19287144687,21734.667461327514,21630.57780618351,21991.888648268156,21689.43095470297,22176.638050948677,22147.163026429545,22150.861897395673,22879.67643968422,23082.210444419063
18918.269585657654,18667.567713082033,18999.20969243775,19549.66640811075,19536.93722332586,20066.167885894465,21239.401180924055,21891.285639842838,21860.95663017679,21751.079411245057,22106.469919666444,21806.648618232703,22286.580796625745,22249.702148580604,22237.33526558819,22970.782667601718,23173.70642665944
19044.27356513451,18798.77733832541,19128.194300540134,19675.708370145676,19670.680601469674,20203.13884280075,21367.19440380142,22014.761195212133,21985.623637598743,21869.97375775308,22219.428382310358,21922.252108021148,22394.913509736496,22350.681325257316,22322.42644225048,23060.454465684532,23263.777431376708
19168.99886011743,18928.753092522293,19255.895873267116,19800.39652439774,19803.105683242007,20338.71919800425,21493.435203442128,22136.623633481166,22108.672189110086,21987.26688214343,22330.773640788,22036.249257162508,22501.648032258185,22450.115132849936,22406.15324171131,23148.710207291733,23352.44217044903
19292.437591966227,19057.484014951468,19382.305887196053,19923.725537918297,19934.203486771217,20472.900694289336,21618.124145197122,22256.87780410562,22230.106732560103,22102.9655085801,22440.515867253176,22148.64852994551,22606.796658462994,22548.01846258946,22488.53348099224,23235.56826685089,23439.719316799303
19414.58272379327,19184.960045018655,19507.416554521787,20045.69092492429,20063.96593448353,20605.676018853912,21741.262613190065,22375.529303088693,22349.93246784134,22217.077012924616,22548.665772296412,22259.458985781705,22710.372127942177,22644.406487648936,22569.58496466188,23321.047002896248,23525.627490274783
19535.42805871354,19311.171984965837,19631.221022172198,20166.28897227118,20192.385825564328,20737.03876645814,21862.852780684298,22492.584420468414,22468.1553106874,22329.60939253784,22655.234567699943,22368.69025226608,22812.387584301676,22739.2946408017,22649.325470271862,23405.164744459777,23610.185244216984
19654.968206673555,19436.111503672666,19753.7132588199,20285.51696779569,20319.456823861667,20866.983413416183,21982.897578818043,22608.05008948661,22584.781844972473,22440.571234143503,22760.23394187482,22476.35248661646,22912.856557373252,22832.698589215273,22727.77273535628,23487.939776664927,23693.411053310465
19773.198558335407,19559.77110077354,19874.888034107382,20403.372671895468,20445.173429829963,20995.505373645912,22101.40066827653,22721.93386880216,22699.819309264476,22549.971681275492,22863.676024437882,22582.456352924757,23011.79292343862,22924.634206150356,22804.94444448352,23569.390327262096,23775.323301953358
19890.11530834064,19682.144106537995,19994.74091418897,20519.8547859566,20569.530966975042,21122.600859326143,22218.366407163147,22834.24391916435,22813.275539376024,22657.8204079685,22965.573360805723,22687.01298458193,23109.21088043391,23015.11755432985,22880.8582159978,23649.534554549387,23855.940274961846
20005.715383919836,19803.22464776031,20113.26823152055,20634.9626895783,20692.525553869193,21248.26691363069,22333.799825054735,22944.98896763289,22925.158968555075,22764.12758349175,23065.938883292976,22790.03396222764,23205.12492489116,23104.164857986703,22955.53159364827,23728.390536173978,23935.28014545892
20119.996363200597,19923.007643880683,20230.467077738962,20748.69647322158,20814.154089073243,21372.50132686731,22447.706590024725,23054.178277078787,23035.478587156642,22868.903850349587,23164.785881371354,22891.531279922852,23299.54982175072,23191.79248548482,23028.982035087338,23805.976258746858,24013.360967963337
20232.9568574016,20041.48877489576,20346.33526449106,20861.056901490272,20934.414223713386,21495.302897758935,22560.0929848036,23161.8215995612,23144.24391502391,22972.160289892436,23262.12798052732,22991.517321712814,23392.500597341434,23278.01693212107,23101.226902299204,23882.309608090458,24090.200669663354
20344.595704162803,20158.664473907822,20460.87138119057,20972.04539680544,21053.30434487022,21616.67084378334,22670.96587370818,23267.929242493756,23251.464946775057,23073.90840067149,23357.97911037002,23090.00483371588,23483.992489647284,23362.854788614204,23172.283452930693,23957.408360271675,24165.817042739203
20454.912714074682,20274.53189749008,20574.074638231952,21081.66403038878,21170.82354912309,21736.6053274067,22780.33268047498,23372.511856299923,23357.152153080708,23174.160068096764,23452.353486539185,23187.00689705618,23574.04094716466,23446.322738838327,23242.168832204432,24031.290173256355,24240.22773755469
20563.90827129079,20389.08891439812,20685.944926753004,21189.915469707565,21286.971624438927,21855.107154713845,22888.20135572336,23475.580584284122,23461.316444899127,23272.92754070169,23545.26558206325,23282.53690782643,23662.661598277195,23528.437530471867,23310.900065394475,24103.972579263984,24313.45025645494
20671.58337187908,20502.33407906055,20796.48278666649,21296.802976778265,21401.749025007637,21972.177819278837,22994.58035609636,23577.146951226823,23563.96914715355,23370.22340641846,23636.730107214935,23376.608545557916,23749.870228824093,23609.215960183654,23378.494050953093,24175.472977779827,24385.501948059144
20777.939635851253,20614.2666164867,20905.68939350431,21402.330380858097,21515.15685170623,22087.819478839247,23099.478612896666,23677.222860784583,23665.121971160854,23466.060564457577,23726.76198842773,23469.23575927594,23835.682774080477,23688.674868418184,23444.967554133775,24245.80862913829,24456.400002190006
20882.97928422823,20724.8863987301,21013.56651739124,21506.50205501488,21627.19682846512,22202.03491260563,23202.905511971992,23775.820566351937,23764.786991435038,23560.45220849239,23815.376343255357,23560.432736211686,23920.115284116997,23766.83111377136,23510.337201154358,24314.99664867184,24526.161445197627
20986.705103487708,20834.193926960488,21120.116521958167,21609.322895341586,21737.871281424894,22314.827520442443,23304.870864315715,23872.95264317435,23862.976625247004,23653.41179694405,23902.588467432157,23650.213888601345,24003.183918680723,23843.70156502671,23574.619473891802,24383.05400130497,24594.803135878894
21089.120420275372,20942.19031003595,21225.34232474088,21710.798286358466,21847.183116996515,22426.201284166644,23405.384885960662,23968.631971787887,23959.70359942802,23744.953038576856,23988.41380377414,23738.593826784418,24084.9049261087,23919.303085602816,23637.830705025695,24449.997496743024,24662.341761786603
21190.229075709634,21048.877244901,21329.247388373795,21810.934142825772,21955.1357998601,22536.160743857567,23504.458171416394,24062.871711290507,24054.980936790067,23835.089865351823,24072.867939404834,23825.587343698742,24165.294621733265,23993.652518808918,23699.98707382457,24515.843785090743,24728.79383596761
21290.0354058417,21154.256996510372,21431.83570025016,21909.736763122422,22061.73333281921,22644.71098114864,23602.10167277118,24155.685279740792,24148.821925632983,23923.836417102284,24155.966568761585,23911.209391219174,24244.369383837817,24066.76668084843,23761.10460206465,24580.60935291453,24794.175694124948
21388.544302827017,21258.332377503182,21533.111753248286,22007.21293197424,22166.98023381083,22751.85758392093,23698.326676843968,24247.086330508668,24241.24011405793,24011.207019528003,24237.72549855401,23995.475068081156,24322.14562646947,24138.662342799675,23821.19915045313,24644.31051971924,24858.50349208289
21485.76102821416,21361.106728884995,21633.080501897646,22103.369837102728,22270.8815176027,22857.606656373235,23793.144782670566,24337.088734752266,24332.249273086592,24097.216165719496,24318.160608705264,24078.39959454588,24398.63979617,24209.356228714616,23880.286415491926,24706.963434813795,24921.793203731726
21581.691345385858,21462.583899743106,21731.747372364167,22198.21505841434,22373.442671995766,22961.964780359256,23886.567883242424,24425.706579247628,24421.86338180759,24181.878503233547,24397.287859490516,24159.998305219662,24473.86834694939,24278.864997667293,23938.381926663533,24768.584074557002,24984.06061915008
21676.34142888128,21562.768228235185,21829.118265708865,22291.7565762028,22474.66964136909,23064.938956805647,23978.608140566466,24512.95410985325,24510.096611477416,24265.208805070673,24475.1232557872,24240.286622459003,24547.847738803834,24347.205241875963,23995.5010439604,24829.188239889198,25045.321343117605
21769.717852975285,21661.66452194151,21925.199459451018,22384.00270728551,22574.568802264315,23166.53663421509,24069.27797264125,24598.845740229663,24596.963304722027,24347.221967811704,24551.68285071956,24319.280052156704,24620.594420063753,24414.39347266746,24051.658955996303,24888.791554282936,25105.590793891566
21861.827602677116,21759.278038840468,22019.99765209453,22474.962113113314,22673.146948743946,23266.765669186938,24158.590025980186,24683.396032007888,24682.477957640946,24427.932983628678,24626.982718531064,24396.994157884717,24692.124817141823,24480.446115355284,24106.870677075258,24947.409461949876,25164.884202243895
21952.678029397925,21855.614468737724,22113.519925661756,22564.643777823338,22770.41126755109,23365.6343117645,24246.557166601477,24766.619671594348,24766.6552087509,24507.356931935014,24701.03895160187,24473.444558020336,24762.45532361547,24545.3795008827,24161.15104699737,25005.05722632526,25223.216610809384
22042.276830527135,21950.679914026106,22205.773724785002,22653.056988609278,22866.369325214768,23463.151171350157,24333.192452716514,24848.531454663433,24849.5098112412,24585.508965716985,24773.867641559515,24548.646901314136,24831.602290499875,24609.209857101847,24214.51472924925,25061.749928829253,25280.60287343385
22130.63203814287,22044.480872498676,22296.766850046726,22740.211317072502,22961.029042978487,23559.325213982793,24418.509126853183,24929.146284070506,24931.056621050193,24662.40429024076,24845.484871815792,24622.616865211316,24899.58201594286,24671.953305765608,24266.97620946876,25117.502467878607,25337.057655108354
22217.75200190485,22137.02421778338,22386.507421982376,22826.11660374685,23054.398685568103,23654.16571213369,24502.520590712014,25008.479145023823,25011.31059296124,24738.05816274393,24915.90670509413,24695.37013305392,24966.41073723877,24733.62585143128,24318.549795114603,25172.329558142188,25392.595431800873
22303.64537063463,22228.317183739164,22475.003884785692,22910.78294182362,23146.48683606876,23747.68228015408,24585.24039801932,25086.54507746581,25090.286754447665,24812.48586363629,24985.149172343255,24766.922393975838,25032.1046218611,24794.243381465356,24369.24961463094,25226.245729972754,25447.23049058003
22388.32108055778,22318.367344527564,22562.264968308224,22994.220661941356,23237.30238625533,23839.884820480926,24666.682227346126,25163.359185785273,25168.00019570751,24885.70270250757,25053.22826582986,24837.289317102313,25096.679759163482,24853.8216554472,24419.089617053003,25279.265329112604,25500.976929890163
22471.78834334293,22407.182600701475,22648.299682377048,23076.44031115855,23326.854511590664,23930.783507899523,24746.859883038574,25238.93661508325,25244.4660562997,24957.723987746787,25120.159925348227,24906.48656057954,25160.152151838018,24912.37630499556,24468.083571772713,25331.402516543953,25553.848660021347
22554.056612497607,22494.77115893407,22733.117313285446,23157.452640984753,23415.152663000532,24020.38878331966,24825.787262219492,25313.292540856983,25319.699512906696,25028.565035142445,25185.960035694992,24974.529739550046,25222.53771064509,24969.922825644615,24516.245068467542,25382.671268520447,25605.859403692244
22635.135584356805,22581.141519834127,22816.72739091013,23237.268598964787,23502.206542159234,24108.711315860397,24903.47836105281,25386.442157149737,25393.715767099457,25098.24113822002,25250.644410948295,25041.434438537537,25283.852247800587,25026.476575202716,24563.58751722354,25433.08537676894,25657.022696760738
22715.03517997171,22666.302457399335,22899.13966949532,23315.89929747065,23588.026094585213,24195.762005670684,24979.947243895567,25458.400665443685,25466.53003406169,25166.767575902006,25314.228794854214,25107.21618616085,25344.11146990359,25082.05276882344,24610.12414876901,25482.658448844635,25707.35188908268
22793.76551731768,22750.26300853181,22980.36413220203,23393.356020246796,23672.621485361436,24281.551962795693,25055.208043487917,25529.183264083313,25538.15753181853,25234.159589790263,25376.7288449407,25171.890455487697,25403.330971831787,25136.666475348444,24655.868014878663,25531.403908634966,25756.860145474264
22871.33691202686,22833.03245231534,23060.41095991465,23469.65018440042,23756.003093433123,24366.092494825873,25129.274943140183,25598.805138276326,25608.61347074287,25300.432383459196,25438.160134874037,25235.4726560543,25461.52623446426,25190.332615906074,24700.831988895963,25579.33499696721,25805.560446787367
22947.75986895463,22914.620301161212,23139.290516153138,23544.793355208272,23838.181487975125,24449.395084793832,25202.16216471431,25667.281450667986,25677.9130440671,25365.60111193959,25498.538138334443,25297.978119924013,25518.7126176874,25243.06595815127,24745.028766411335,25626.464772386313,25853.465591038854
23023.04505253271,22995.03628002784,23217.013352164762,23618.797224760983,23919.167424609175,24531.471392052845,25273.883962729928,25734.62733180399,25746.071417707994,25429.68087102627,25557.878233190957,25359.422105735463,25574.905351706857,25294.881117353474,24788.470866016072,25672.806112011305,25900.58819473777
23097.2032730964,23074.290319096668,23293.590177465183,23691.673588067366,23998.971819511786,24612.333216195446,25344.454605250183,25800.857872719254,25813.10372387523,25492.6866969211,25616.19568553215,25419.819778286816,25630.1195369536,25345.792550660255,24831.170630174347,25718.37171250274,25946.94069414736
23170.245491195656,23152.39253330417,23369.031852014108,23763.434341443528,24077.605748624344,24691.992499631455,25413.88837502593,25865.988116814988,25879.025050095777,25554.63354913617,25673.50565492243,25479.186218189843,25684.370143684777,25395.81455820879,24873.140226197353,25763.17409112853,25992.535346724046
23242.18277424754,23229.35321657113,23443.34936514397,23834.09146403975,24155.0804255942,24770.461310183724,25482.19954665383,25930.03305005328,25943.850432218012,25615.536315667563,25729.82317918776,25537.536399681405,25737.67200206762,25444.961278810693,24914.391647318556,25807.225586918332,26037.38423258768
23313.026328507687,23305.182818920897,23516.55383552949,23903.657013123928,24231.407193297076,24847.751829185316,25549.402392370866,25993.00759509885,26007.594846476113,25675.409794051346,25785.16318010029,25594.885200677603,25790.0398027287,25493.246690385236,24954.936713866697,25850.538361902847,26081.49925605519
23382.78745123765,23379.891947110944,23588.656488025856,23972.143111474867,24306.59751485877,24923.876339206912,25615.511157384593,26054.926605365024,26070.273203027376,25734.268699146058,25839.540449300006,25651.247385661543,25841.48809188481,25540.6846074221,24994.787074223826,25893.124402410143,26124.892147228904
23451.477546768554,23453.491337649208,23659.66865653719,24039.561936391798,24380.662953318777,24998.847212455283,25680.540068195158,26115.80485802779,26131.900340348002,25792.127643802087,25892.969654074335,25706.637608150242,25892.031269321982,25587.28868033832,25033.95420659417,25934.99552046043,26167.57446363374
23519.10809911558,23525.991858077436,23729.60176679632,24105.925711266846,24453.61517355474,25072.676898792593,25744.50330891754,26175.65704643969,26192.49101615975,25849.001147041396,25945.465324564382,25761.070405271505,25941.68358608791,25633.072395042796,25072.449420054298,25976.163355199333,26209.55759189843
23585.6906671375,23597.404488072516,23798.467327386938,24171.246706684014,24525.465916005393,25145.37791516904,25807.415026543225,26234.497777076424,26252.059904057263,25904.903617997188,25997.041859267894,25814.560189802985,25990.459140938114,25678.04907093049,25110.28385595348,26016.63937439359,26250.852749475285
23651.23687232324,23667.74030961051,23866.276916535542,24235.53721731388,24596.227003075066,25216.962836004805,25869.28931641011,26292.341562161902,26310.62158730485,25959.849359469685,26047.713514137125,25867.121254067002,26038.37188073274,25722.231862135293,25147.468489478237,26056.43487597845,26291.470986395303
23715.75838801701,23737.010500994536,23933.042174489812,24298.809548215402,24665.910312957465,25287.44428266572,25930.14021790667,26349.20281693329,26368.190552858876,26013.852560108407,26097.49440655518,25918.767756657187,26085.435598078806,25765.633755202653,25184.014131118813,26095.560989651007,26331.423187051783
23779.26693374563,23805.22631754652,23998.774790348252,24361.076004847157,24734.52778248734,25356.8349203955,25989.981709843913,26405.095850586287,26424.78118698043,26066.92729043969,26146.398507800386,25969.51373052958,26131.663928646696,25808.26757081174,25219.931428271928,26134.02867850679,26370.72007200785
23841.774262331317,23872.39909365736,24063.48649669656,24422.348914269234,24802.091391960552,25425.14743745232,26048.827699685946,26460.03486818329,26480.407771137805,26119.087502465096,26194.43964448987,26019.373068561024,26177.070353553107,25850.145961976115,25255.23086672999,26171.848740703892,26409.372199834466
23903.292153735936,23938.540219502018,24127.18905902134,24482.64059988329,24868.613155705847,25492.394543156963,26106.69202512111,26514.0339566199,26535.084477510558,26170.347021109064,26241.631494336827,26068.35953178855,26221.668187659357,25891.281415529433,25289.922772512644,26209.031811176774,26447.389968957603
23963.832410410527,24003.661146456416,24189.89426719269,24541.96336530284,24934.105119518554,25558.588955175663,26163.588439845604,26567.107093680752,26588.825365061664,26220.719548086166,26287.987585456623,26116.486738268966,26265.470590203757,25931.6862512795,25324.017313345914,26245.588363365205,26484.783619546983
24023.40684220657,24067.773364328317,24251.613931399992,24600.329501596854,24998.57934253301,25623.743400891824,26219.530618756307,26619.268134524813,26641.644375355507,26270.218651260544,26333.521294730574,26163.76816641308,26308.4905618131,25971.372622925555,25357.52450043135,26281.528710972685,26521.563235389684
24082.027268506634,24130.888403109253,24312.359869049415,24657.75127227962,25062.047902253147,25687.87059728727,26274.532142369524,26670.53081564348,26693.5553298987,26318.857770704526,26378.24584579487,26210.217151689034,26350.740940715197,26010.35251835701,25390.45419015553,26316.863009746932,26557.738745571725
24139.705501752193,24193.017820628458,24372.143903633674,24714.240910273573,25124.522872828995,25750.98325584034,26328.60650373046,26720.90874744148,26744.57192843982,26366.650207570106,26422.17430918758,26255.846882779882,26392.234403687813,26048.637759831578,25422.816085824812,26351.601259279105,26593.319926916178
24196.453348016435,24254.173192947248,24430.977852085605,24769.81061109321,25186.01633183154,25813.09406486745,26381.767093376347,26770.415412927952,26794.70774258448,26413.60913089186,26465.319599550257,26300.670404787365,26432.98346591389,26086.240005375876,25454.619739422,26385.7533048193,26628.31640534234
24252.282594260956,24314.366113173633,24488.873522253205,24824.472527711227,25246.540341813237,25874.215688989138,26434.02720487896,26819.0641647851,26843.976219833155,26459.747567457278,26507.694477112007,26344.700611559983,26473.00048063448,26123.170748469314,25485.87455339611,26419.328839102058,26662.737658005957
24307.20500766653,24373.60817460454,24545.842703046153,24878.238764899535,25306.10695094719,25934.360763110475,26485.40002469438,26866.868222294383,26892.39066871684,26505.07840679948,26549.31154440938,26387.95025193026,26512.297639383505,26159.44131998891,25516.58978237908,26452.33740418836,26696.593015176324
24361.232323314794,24431.91097562458,24601.89716124566,24931.121374335915,25364.72818530758,25993.541881861616,26535.898632315853,26913.840671028956,26939.964266709576,26549.614395888246,26590.18324872593,26430.4319210679,26550.886971628865,26195.06288805646,25546.774535044933,26484.788393310242,26729.89166215041
24414.376248484285,24489.28610035571,24657.048633049497,24983.13235039019,25422.416039347736,26051.771600404943,26585.535996716895,26959.994459394387,26986.71005978191,26593.368138962403,26630.321878644227,26472.15806702422,26588.78034552395,26230.04645989323,25576.437775889317,26516.691052723025,26762.64264115235
24466.648442788613,24545.745125526544,24711.308822526524,25034.28362521815,25479.182477487553,26109.06242132759,26634.324971540776,27005.342398595,27032.640954412924,26636.35209738727,26669.7395670602,26513.140983945745,26625.989468277414,26264.402882161266,25605.58832709496,26548.05448356131,26794.85485323278
24518.060523974953,24601.299602038627,24764.689387066985,25084.587064169693,25535.039418974506,26165.426794868803,26682.27829634344,27049.897159794662,27077.769718838033,26678.57858625512,26708.448287847084,26553.392815615043,26662.525886233532,26298.142842547924,25634.23487024153,26578.88764369662,26826.537060165938
24568.6240656118,24655.961055223324,24817.201946555055,25134.054461717828,25589.998744102162,26220.87711294232,26729.40858897274,27093.67127405326,27122.1089812876,26720.059777146635,26746.45985916323,26592.925553784353,26698.400985655233,26331.27687068145,25662.385947749066,26609.19934959491,26857.69788633241
24618.350576483448,24709.740984432552,24868.858066396653,25182.69753782772,25644.07227767589,26275.425703837212,26775.728349553385,27136.67713035058,27165.671228328243,26760.807693186776,26783.785940389113,26631.751036896094,26733.62599227789,26363.815339343968,25690.049965817037,26638.998278172407,26888.345820604558
24667.25151700961,24762.650843293603,24919.66925447269,25230.527933663026,25697.271794488537,26329.084828754385,26821.249951714253,27178.926975039474,27208.468805460157,26800.834213386228,26820.43803557011,26669.880952742133,26768.21197385302,26395.768466003312,25717.23519527617,26668.292968648762,26918.489218209088
24715.33828111765,24814.70205219235,24969.6469706792,25277.557210201856,25749.609008294683,26381.866676408827,26865.985647859154,27220.432910988595,27250.51391370702,26840.15106716838,26856.427490697708,26707.32683462549,26802.169841348543,26427.146313646437,25743.949773457723,26697.09182439374,26948.136302590017
24762.622192470695,24865.90598061437,25018.80260057184,25323.79684265323,25801.095570178593,26433.783359758458,26909.947560508797,27261.20689655821,27291.818611320457,26878.769839333476,26891.76549718241,26744.100066009232,26835.51034716608,26457.95879271972,25770.20170625168,26725.403114769026,26977.295167258933
24809.114514407138,24916.273945560606,25067.14746897059,25369.258221001965,25851.74306624509,26484.846913523408,26953.147687268454,27301.260745797932,27332.394811178987,26916.70196500117,26926.463089529123,26780.21187598937,26868.244091111166,26488.215661970924,25795.998869831696,26753.234976963748,27005.97377762065
24854.82642686074,24965.817215775995,25114.6928327939,25413.952643769502,25901.563009071066,26535.06929242854,26995.59789430461,27340.606127024454,27372.25428117479,26953.95873372241,26960.53114874295,26815.6733443348,26900.38151340379,26517.926530363242,25821.34901257503,26780.595417820725,27034.179972801365
24899.769037063328,25014.546992408505,25161.449868624262,25457.89131562524,25950.566841343847,26584.462359347737,27037.309918682404,27379.254563928553,27411.40864418235,26990.55128680488,26993.980400465705,26850.495397809842,26931.932894993915,26547.10085814746,25846.259756166954,26807.492315650354,27061.921467457036
24943.9533750646,25062.474419541766,25207.42968509644,25501.08534740213,25998.76592411324,26633.037887031922,27078.295365905167,27417.21743382285,27449.869378408224,27026.490618871278,27026.82141812542,26884.688813498953,26962.90837400992,26575.74795865394,25870.73859872796,26833.933422037306,27089.205853560445
24987.390381386856,25109.610572861133,25252.643304110145,25543.545752168146,26046.17154302576,26680.807562471782,27118.565708736598,27454.505969457612,27487.64781593358,27061.787578070343,27059.06462179273,26918.264218341214,26993.317932980244,26603.876999620697,25894.79291522195,26859.926363634702,27116.040602182162
25030.090918361333,25155.966455219554,25297.101666518112,25585.28344278123,26092.794896416934,26727.78297611678,27158.132288171655,27491.131257117388,27524.755143484923,27096.45286554826,27090.720280724807,26951.232089362606,27023.17140351278,26631.49700482174,25918.42995987483,26885.478643950235,27142.433065252524
25072.065755547083,25201.55300258496,25340.815632697337,25626.30923135882,26138.64709954458,26773.975621247573,27197.006310158544,27527.104238766166,27561.202401990475,27130.497037570196,27121.798513194917,26983.60275592027,27052.478468159137,26658.61685566149,25941.656867086145,26910.597645108894,27168.390477306824
25113.32557126007,25246.381067462924,25383.79596835182,25666.63382767117,26183.73917876782,26819.39689200061,27235.19884852419,27562.435710449303,27597.000487899022,27163.930503921063,27152.30928831205,27015.386398343515,27081.248661711117,26685.245292628497,25964.480654768246,26935.290629611514,27193.91995724675
25153.880957822734,25290.461427658483,25426.053354727886,25706.26783593046,26228.082069034244,26864.05808191025,27272.720840779566,27597.136324378414,27632.160156215607,27196.7635310134,27182.262426693454,27046.59305141467,27109.49137135896,26711.390917085955,25986.90822661424,26959.564742074137,27219.028509948374
25193.74240523786,25333.804779030845,25467.598379851923,25745.221753427195,26271.6866146088,26907.970381161922,27309.58309197575,27631.216587766732,27666.692009927574,27229.006239931427,27211.66760178026,27077.232602529293,27137.215840184304,26737.062192678623,26008.946369880254,26983.42701096156,27243.72302805402
25232.92031132161,25376.421729550668,25508.441534488647,25783.505973744464,26314.563562247644,26951.144874198166,27345.796270395796,27664.68686502755,27700.606506324904,27260.668609904096,27240.53434109693,27107.31479546814,27164.43116603219,26762.267447148766,26030.60175955869,27006.88435028889,27268.010293615902
25271.424977128823,25418.322807082102,25548.59322083833,25821.130780489784,26356.723565439464,26993.59254006467,27381.370911618953,27697.55737627002,27733.913968264555,27291.760476513577,27268.872027257243,27136.849228952105,27191.146305648726,26787.014873809734,26051.880961103114,27029.943561320204,27291.89697978074
