1187.5147015832038,1091.062218049915,1094.6622946311154,1044.1487000068564,1062.9500993953434,1075.4235048329379,1045.5166270777938,1050.4049662104587,1164.1811973954877,1108.288005688421,1113.6904823549548,1197.597847660905,1081.845790043429,1141.1241451174262,1089.426397353742,1159.2110966000505
1202.2638717034345,1104.990707448669,1107.7581792845244,1055.2584758801945,1074.0562295203913,1085.763428665594,1055.9110557349868,1060.736787757926,1175.7165939427114,1119.965099824547,1125.328172851752,1209.949083468103,1090.816721475745,1150.937235794932,1097.6315387262434,1169.2634560234267
1216.909377503112,1118.8234000651537,1120.7421490071843,1066.2332208839346,1085.0224695739316,1095.9387640818738,1066.1456744884974,1070.896040039174,1187.0597257455101,1131.4710944726019,1136.7821584222224,1222.087486687346,1099.5720362720765,1160.5151699290923,1105.6094131865957,1179.0706656522925
1231.4453843042525,1132.5544797476596,1133.6092594570387,1077.0696736301388,1095.8457319514591,1105.9475375696595,1076.2182093562733,1080.8806810565768,1198.2082298250075,1142.8027966270165,1148.04940845114,1234.0101227325406,1108.1123060806444,1169.8582427288738,1113.3620099780624,1188.633057164
1245.86625898796,1146.1783214229931,1146.3547813983128,1087.7648114119013,1106.5231722690828,1115.7880453017422,1086.1266609151958,1090.6889694108513,1209.160087666764,1153.9573324906542,1159.1272398494211,1245.7144638316804,1116.4384268903505,1178.9671270098881,1120.8916161453362,1197.9513632719352
1260.1665793728325,1159.6895040980867,1158.974205764851,1098.315851035382,1117.052189474445,1125.4588588780628,1095.869299770802,1100.3194577309962,1219.9136072092917,1164.9321433228183,1170.013312141016,1257.1983870954105,1124.551601638154,1187.8428542404392,1128.200794841659,1207.026697229217
1274.3411390577598,1173.0828168720504,1171.4632478973485,1108.720245196576,1127.430421949778,1134.958796804625,1105.4446606041356,1109.7709856162774,1230.4674196683704,1175.7249810047122,1180.7056215224875,1268.4601547576224,1132.4533223274307,1196.48679496629,1135.2923637668132,1215.860531963779
1288.384953439403,1186.3532655565064,1183.817851106572,1118.9756828738819,1137.6557477993456,1144.2869377827815,1114.8515367785496,1119.0426717788282,1240.820472728849,1186.3339033953919,1191.20249369582,1279.4984114462416,1140.1453524389017,1204.900639175079,1142.1693738239132,1224.4546789192614
1302.2932667494279,1199.4960776366945,1196.034189394561,1129.0800867481148,1147.7262797643655,1153.442605349531,1124.0889733780318,1128.1339053815125,1250.9720196879211,1196.757268516362,1201.5025765377165,1290.3121714154584,1147.6297090526061,1213.0863763232373,1148.8350881607994,1232.8112665977428
1316.0615536329772,1212.506709661652,1208.1086695284032,1139.0316098125884,1157.6403617963226,1162.4253634449144,1133.1562599732029,1137.0443368839756,1260.9216094700012,1206.9937268012281,1211.604831445193,1300.9008068792066,1154.9086449776655,1221.0462752358685,1155.2929616123085,1240.9327189562568
1329.6855243831974,1225.3808473367621,1220.037932185686,1148.8286323841469,1167.396566687171,1171.2350034842202,1142.0529236381667,1145.773868441898,1270.669075615959,1217.0422140902733,1221.5085237580433,1311.2640339145814,1161.984631034753,1228.782864149533,1161.546620722216,1248.8217338793247
1343.161128046406,1238.1144114041867,1231.818852551723,1158.4697571676775,1176.9936888143827,1179.8715390286472,1150.7787193508038,1154.3226438849924,1280.2145273994583,1226.9019441390142,1231.2132111504523,1321.4019010905647,1168.860338509442,1236.298910791489,1167.5998444289478,1256.481261901945
1356.4845526405259,1250.7035599766778,1243.4485401397583,1167.953805393835,1186.4307407380763,1188.3351961021294,1159.33362295398,1162.6910383899126,1289.5583339442778,1236.572398747399,1240.7187361212543,1331.3147744490652,1175.5386219839013,1243.5974025983178,1173.4565453378905,1263.914485220003
1369.65222868611,1263.144689638834,1254.9243379735437,1177.2798114380073,1195.706947302468,1196.626404098226,1167.7178229608462,1170.8796479022176,1298.7011152125601,1246.0533190501012,1250.0252129287437,1341.003323314181,1182.022502432313,1250.681528257465,1179.1207517290663,1271.1247970357808
1382.6608284149108,1275.4344369516339,1266.2438211051385,1186.4470176982754,1204.821738618243,1204.7457864548455,1175.9317081670624,1178.8892783424203,1307.6437276243141,1255.3446962558626,1259.1330169232056,1350.4685058122432,1188.3151502886499,1257.5546579845707,1184.5965903536407,1278.1157813432699
1395.507265378213,1287.5696786550925,1277.4047945113543,1195.4548679465017,1213.774745263624,1212.6941510137258,1183.975859742594,1186.7209346317384,1316.3872598289981,1264.4467610309207,1268.0427723191528,1359.711553285692,1194.419871194465,1264.2203254287635,1189.8882699095104,1284.8911932643634
1408.1886955826076,1299.547531297661,1288.4052904039556,1204.3030014870099,1222.5657901828404,1220.4724806718114,1191.8510444819692,1194.3758096231134,1324.93300981815,1273.3599733360043,1276.755340349041,1368.7339556981838,1200.340089472777,1270.6822097669785,1195.0000654492374,1291.4549399983648
1420.702513904594,1311.3653507415374,1299.2435647066027,1212.991246651673,1231.1948821239423,1228.0819235267272,1199.5582060087995,1201.855273023189,1333.2824763833596,1282.085012093893,1285.271806991353,1377.5374460994606,1206.0793301235926,1276.9441185718326,1199.9363036505222,1297.8110624234637
1433.0463527978554,1323.020728375956,1309.9180943330941,1221.519614009285,1239.6622091759818,1235.5237832930138,1207.0984495064565,1209.160860348186,1341.437347903784,1290.6227642923443,1293.5934706509886,1386.123985373201,1211.6412101613475,1283.0099730789723,1204.7013488094929,1303.963717384943
1445.2180810325485,1334.511489828881,1320.4275718505974,1229.888289248251,1247.9681301615685,1242.7995089362248,1214.4730358313188,1216.2942619538521,1349.399489460618,1298.974314026879,1301.7218297032102,1394.4957469708138,1217.029421480457,1288.8837859598584,1209.2995897256285,1309.917160712925
1457.2157981787122,1345.8356946642286,1330.7709011599666,1238.0976260224295,1256.1131680715248,1249.9106871971749,1221.6833719427034,1223.2573121420073,1357.1709291436896,1307.140931715122,1309.6585701474676,1402.6551017766392,1222.2477184583522,1294.5696536911823,1213.735427459188,1315.6757310073986
1469.0378327786186,1356.9916314150614,1340.9471925934704,1246.1481386935197,1264.0980020417176,1256.8590307793509,1228.7310005507993,1230.0519783949157,1364.7538476041,1315.1240631694945,1317.4055531432973,1410.604602630338,1227.2999055139062,1300.0717384322288,1218.0132638021269,1321.243834227712
1480.6827376321457,1367.9778102776008,1350.9557576730751,1254.0404947188802,1271.9234595380394,1263.6463711318388,1235.617591419174,1236.6803508559428,1372.150565455989,1322.9253185312832,1324.964802322134,1418.3469713643397,1232.1898259438053,1305.3942545102136,1222.1374907024035,1326.6259290834157
1492.149284517602,1378.7929625125034,1360.796102814134,1261.775507175377,1279.590508976608,1270.274647268304,1242.344932368625,1243.1446320145085,1379.363531908156,1330.5464615796457,1332.3384945261294,1425.8850828956583,1236.9213494075027,1310.5414556092992,1226.1124805143734,1331.8265132089202
1503.4364605590968,1389.4360345998207,1370.4679236437814,1269.3541272261257,1287.1002515538707,1276.745897379617,1248.9149186845484,1249.4471266373735,1386.3953128424716,1337.9893989012419,1339.528943313511,1433.2219512437537,1241.4983631972755,1315.5176224307065,1229.9425769102422,1336.8501102594375
1514.543461619545,1399.9061824041848,1379.9710985381282,1276.7774365552373,1294.453913763781,1283.0622513647472,1255.3295449388224,1255.5902319839688,1393.2485796779358,1345.256169361947,1346.5385895089325,1440.3607161532568,1245.924761437689,1320.3270513321283,1233.6320866093704,1341.7012575516696
1525.46968682611,1410.202766163861,1389.305681509643,1284.046639771349,1301.6528395950522,1289.2259213223729,1261.590897577968,1261.576428227927,1399.9260984363532,1352.3489337897051,1353.3699910884447,1447.304629750412,1250.2044362356203,1324.9740434144783,1237.1852718700163,1346.3844947964458
1536.2147334023007,1420.325344291961,1398.4718966051535,1291.1630569277158,1308.6984829727087,1295.2391925160707,1267.7011466237261,1267.4082693735463,1406.4307233511897,1359.2699646753208,1360.025810724068,1454.057043671571,1254.3412692815996,1329.4628945600803,1240.6063435886545,1350.9043535385622
1546.7783891141326,1430.2736674354603,1407.4701306501393,1298.128116101634,1315.5924001996611,1301.1044166846614,1273.6625344571075,1273.0883743756171,1412.7653797413818,1366.0216362975164,1366.5088051909502,1460.6213985517225,1258.3391241670029,1333.7978861106335,1243.8994551930437,1355.265347360486
1557.1606265132405,1440.0476710178345,1416.30092605505,1304.9433459870902,1322.3362425264263,1306.8240045425619,1279.477370473577,1278.6194186843823,1418.9330590317172,1372.6064151912615,1372.8218152243398,1467.0012084119182,1262.201838694415,1337.9832762535398,1247.068697202496,1359.4719628330226
1567.3615962778345,1449.647467951339,1424.9649738218127,1311.6103687443635,1328.9317491167776,1312.4004168727379,1285.1480224501233,1284.0041259251498,1424.9368084540176,1379.0268507054418,1378.9677552462958,1473.2000488466595,1265.9332185640392,1342.0232919550103,1250.118092299248,1363.5286512080595
1577.3816197296724,1459.0733461762275,1433.4631065592757,1318.1308929078969,1335.380739536919,1317.8361584157665,1290.6769103370802,1289.2452601361006,1430.7797221666256,1385.2855657602875,1384.9496036837606,1479.221553275013,1269.537031262536,1345.9221222675264,1253.0515910378833,1367.439820835335
1587.2211824843414,1468.3257571070535,1441.796291970267,1324.5067064304935,1341.6851072584423,1323.133771428222,1296.066497796462,1294.3456185653486,1436.4649329326633,1391.3852484861936,1390.7703939855876,1485.0693960323174,1273.0170006322826,1349.6839111760137,1255.8730681289605,1371.2098301835276
1596.880926928044,1477.4053075011748,1449.9656229499183,1330.739669886613,1347.8468128165446,1328.2958289712308,1301.3192861034477,1299.3080245453239,1441.9956039923773,1397.328643715592,1396.4332058395655,1490.7472845482175,1276.376802190567,1353.3127517512198,1258.5863191718272,1374.8429817361439
1606.3616450783486,1486.3127607433416,1457.9723122929176,1336.8317099841195,1353.8678769122487,1333.3249273092151,1306.4378076652047,1304.135320497835,1447.3749215920268,1403.1185445947326,1401.941156577113,1496.2589500817683,1279.6200575411196,1356.8126807935591,1261.1950579620366,1378.3435163378963
1615.6642715972685,1495.0490155604339,1465.8176871672629,1342.7848131520798,1359.7503747835553,1338.223681920342,1311.4246198751162,1308.8303621115297,1452.6060875595044,1408.7577853742625,1407.2973931662455,1501.6081389330345,1282.7503314671997,1360.1876740042949,1263.7029142729946,1381.7156081960757
1624.7898762462285,1503.6151104875585,1473.503182183156,1348.601019338777,1365.4964294263546,1342.9947212142154,1316.2822993357145,1313.3960122082945,1457.6923127056255,1414.249233941311,1412.5050846623249,1506.7986042253835,1285.7711284206598,1363.4416418149478,1266.1134319852085,1384.9633604588957
1633.7396568503748,1512.0122112947067,1481.0303288221912,1354.282415938602,1371.108206088792,1347.6406814147672,1321.0134362599506,1317.8351349680763,1462.6368105248566,1419.595784549996,1417.5674151108178,1511.834098138801,1288.6858890165086,1366.5784259735935,1268.4300676547518,1388.0908013403005
1642.5149320436558,1520.2416058216636,1488.4007507680744,1359.8311323265405,1376.5879068126633,1352.1642014628778,1325.620629226745,1322.1505909018526,1467.442791197298,1424.8003515115652,1422.487576822442,1516.7183656390455,1291.4979874888895,1369.601793943939,1270.656189464095,1391.1018807794565
1651.1171341326976,1528.3046980087233,1495.6161576324903,1365.2493339684434,1381.9377643047155,1356.5679186036912,1330.1064804208897,1326.345232038441,1472.1134560570426,1429.8658629624042,1427.2687639342212,1521.4551357103169,1294.2107294168065,1372.5154399139763,1272.7950764670782,1394.0004675030177
1659.54780206253,1536.2029954137224,1502.6783378222144,1370.5392173466034,1387.1600376461527,1360.8544640424266,1334.47359103818,1330.4218973543987,1476.6519926414976,1434.7952547557663,1431.9141663095916,1526.0481172229252,1296.827349885316,1375.322979782088,1274.8499182020719,1396.7903466739892
1667.80857436023,1543.9381066474314,1509.589152206066,1375.7030050454994,1392.2570069008061,1365.0264587411966,1338.7245566779766,1334.3834083501652,1481.0615690519667,1439.5914648993196,1436.4269644237656,1530.5009924134522,1299.351011839937,1378.0279498350371,1276.8238146039018,1399.475217882433
1675.9011824815816,1551.5117334249633,1516.3505279820765,1380.742940517699,1397.230968231564,1369.086509807557,1342.8619637779489,1338.232565462182,1485.3453305685016,1444.2574286390727,1440.8103240840514,1534.8174116459084,1301.784804883578,1380.6338050943878,1278.719776124056,1402.0586935387196
1683.8274438322062,1558.9256630006125,1522.964452728012,1385.6612838133387,1402.0842301673715,1373.0372069318914,1346.8883856401026,1341.9721445930993,1489.50639523368,1448.7960736095922,1445.0673912955879,1539.0009886176479,1304.1317440683222,1383.1439180714356,1280.5407241179364,1404.5442976449262
1691.5892553661101,1566.1817624245177,1529.4329681005556,1390.4603072662092,1406.8191085467292,1376.8811193888,1350.8063789554149,1345.604892985526,1493.5478494205915,1453.2103145162168,1449.201288458784,1543.0552960551586,1306.3947697572344,1385.5615778252832,1282.2894914558483,1406.9354649185304
1699.1885872587236,1573.2819716224858,1535.7581643338167,1395.1422910783836,1411.4379231346502,1380.6207934020927,1354.6184806882752,1349.1335275664735,1497.4727459726987,1457.5030500571493,1453.2151100551107,1546.9838616029208,1308.576747008023,1387.8899893328332,1283.9688233023262,1409.2355402262097
1706.6274762473545,1580.2282971831044,1541.9421753501485,1399.7095195061117,1415.9429939160314,1384.2587477737072,1358.327205029324,1352.5607312953996,1501.2840996957646,1461.677158251798,1457.1119187027598,1550.7901643322982,1310.6804654833927,1390.1322731244472,1285.5813781010834,1411.447778292839
1713.9080200427097,1587.022805786852,1547.9871725496457,1404.1642775642636,1420.336636945284,1387.7974734865525,1361.9350409236736,1355.8891509530092,1504.9848852800462,1465.7354929536978,1460.8947420827317,1554.4776313643486,1312.7086377466703,1392.2914651859862,1287.1297287220423,1413.5753436896618
1721.0323712447637,1593.6676187618518,1553.8953601116646,1408.5088464821567,1424.6211619644105,1391.2394305453763,1365.4444495669832,1359.1213953861363,1508.578034215098,1469.680881172464,1464.5665698808966,1558.0496360383686,1314.6639024991568,1394.3705171068038,1288.6163637138563,1415.6213110939746
1728.0027313672147,1600.164906486796,1559.6689703545294,1412.7455021667247,1428.7988684485447,1394.587046142747,1368.8578622660152,1362.2600328383967,1512.066433345914,1473.516119136481,1468.1303508713252,1561.5094939399007,1316.5488229950727,1396.3722963551402,1290.043688694259,1417.5886657305105
1734.8213459162644,1606.5168820329231,1565.3102596867093,1416.8765102853415,1432.8720432470832,1397.8427126367526,1372.1776779280394,1365.30758978447,1515.4529223928841,1477.2439702399272,1471.5889904274627,1564.860461149196,1318.3658881008198,1398.2995868738521,1291.414027848991,1419.4803040292288
1741.490498556294,1612.7257961202556,1570.821501682833,1420.9041252426227,1436.842958148362,1401.0087860866875,1375.4062610876977,1368.266549435519,1518.740292408591,1480.8671625268253,1474.9453485754318,1568.1057324433393,1320.1175128696293,1400.1550898086487,1292.7296255088688,1421.299034464066
1748.0125062400307,1618.7939326888759,1576.2049854663205,1424.8305861796991,1440.713866456722,1404.087584872538,1378.5459415529863,1371.139349870728,1521.931284458617,1484.3883857843532,1478.202237929917,1571.2484403179212,1321.806039473194,1401.941424356235,1293.9926478191005,1423.0475785542308
1754.3897145506392,1624.7236037429752,1581.4630108184722,1428.6581153226452,1444.4870022800158,1407.0813884552915,1381.5990120048295,1373.928383685892,1525.0285875372474,1487.8102904359175,1481.362421773827,1574.291652911367,1323.433738231437,1403.6611287637986,1295.2051844754296,1424.7285720166599
1760.6244924566647,1630.5171430440548,1586.5978843939226,1432.388915699394,1448.1645766946967,1409.992436280357,1384.5677269400003,1376.635996733625,1528.0348386103387,1491.135485349489,1484.428612979515,1577.2383731280083,1325.0028085505508,1405.316661483095,1296.3692504978521,1426.3445660179132
1766.7192284109483,1636.1769029777597,1591.6119158918061,1436.0251683247202,1451.7487775253692,1412.8229268582356,1387.454301583442,1379.2644871176385,1530.9526211836983,1494.3665360023417,1487.4034726319387,1580.0915379956555,1326.5153801119336,1406.9104023531806,1297.486788055117,1427.8980285912364
1772.6763260083058,1641.7052503039017,1596.5074149470622,1439.5690316208652,1455.2417662216876,1415.575017055009,1390.260911454079,1381.8161052005685,1533.7844646831215,1497.5059638485095,1490.2896088472683,1582.8540176663807,1327.9735140648895,1408.444654081164,1298.55966832262,1429.3913461093616
1778.4981995145451,1647.1045616246206,1601.2866877785655,1443.022638228249,1458.645677252704,1418.2508214106479,1392.98969102288,1384.293052633203,1536.5328439319096,1500.5562444860348,1493.0895761192655,1585.5286145782104,1329.3792044669644,1409.9216435559274,1299.5896933600413,1430.8268248547874
1784.1872707521782,1652.3772205515393,1605.9520342446026,1446.3880948429382,1461.96261628056,1420.8524117007546,1395.642732143779,1386.6974822586737,1539.2001788505904,1503.5198069853384,1495.8058746635895,1588.1180649683317,1330.7343790149637,1411.3435233433677,1300.5785980099922,1432.2066926627194
1789.745964566608,1657.5256131181538,1610.5057449756728,1449.6674797439543,1465.194658722273,1423.3818165788166,1398.2220854429272,1389.0314981108213,1541.7888341199593,1506.3990332267144,1498.4409498505695,1590.6250369690765,1332.0409016796095,1412.7123756082551,1301.52805180339,1433.533100624562
1795.176706215796,1662.5521245323794,1614.950098826722,1452.8628421483986,1468.3438493980686,1425.8410212902154,1400.729760041994,1391.2971549536367,1544.3011192962501,1509.196256758432,1500.9971918244896,1593.0521314464897,1333.300572942875,1414.0302021508146,1302.439660862185,1434.8081248425017
1800.4819176422816,1667.4591356077751,1619.2873604717836,1455.9762010852587,1471.412200368963,1428.2319675755134,1403.167721209356,1393.4964586983044,1546.739288361558,1511.9137627901887,1503.4769354947068,1595.4018822547166,1334.515131847767,1415.2989488908654,1303.3149698000439,1436.0337682179602
1805.6640144978714,1672.249020053477,1623.5197781612028,1459.0095438118542,1474.401691415452,1430.5565536252245,1405.5378917294415,1395.6313664665183,1549.1055406048047,1514.5537876968228,1505.8824603959747,1597.6767565010375,1335.686257395503,1416.5204852688532,1304.1554636122519,1437.211962280257
1810.7254039160377,1676.9241416726984,1627.6495815002327,1461.9648259407368,1477.314268104724,1432.8166341106894,1407.8421515867672,1397.703786593302,1551.402020948221,1517.1185184482097,1508.2159906490185,1599.8791550488977,1336.815570061225,1417.6966171137174,1304.9625695514515,1438.34456903225
1815.6684805465827,1681.4868515274427,1631.6789792323198,1464.8439696196801,1480.1518421021015,1435.0140203326125,1410.0823378913096,1399.715579322861,1553.6308201646298,1519.610093022824,1510.4796953370524,1602.011413159076,1337.9046333253127,1418.829085113909,1305.7376589844644,1439.4333828095814
1820.4956258962138,1685.9394857308682,1635.6101581945163,1467.6488638850485,1482.9162900636807,1437.1504803546973,1412.2602450059985,1401.6685569873644,1555.7939743593543,1522.0306000363785,1512.6756887253898,1604.0758011797047,1338.954955209913,1419.9195674749126,1306.4820492220265,1440.4801321493999
1825.2092039379465,1690.2843629815575,1639.4452811776355,1470.3813633955133,1485.6094534169445,1439.2277393864272,1414.3776247647875,1403.5644844613769,1557.8934652486441,1524.3820788740352,1514.8060305811655,1606.0745251849182,1339.96798982105,1420.9696819268727,1307.197005325065,1441.4864816599759
1829.8115610376487,1694.5237826718353,1643.1864855233061,1473.0432884193897,1488.233138308648,1441.2474800937168,1416.4361867300113,1405.4050798851797,1559.931223024374,1526.6665200945645,1516.8727267193951,1608.0097279402135,1340.9451388787531,1421.980986953574,1307.8837418806665,1442.4540338847416
1834.305022028967,1698.6600220973783,1646.8358817685275,1475.6364245152413,1490.7891146894342,1443.2113429239143,1418.4375985189563,1407.192015041312,1561.9091279013332,1528.8858653983548,1518.8777295626414,1609.8834903405152,1341.8877532521049,1422.954983434388,1308.5434247447643,1443.3843311618111
1838.6918901564443,1702.6953360256293,1650.3955530266387,1478.1625218562438,1493.2791170565774,1445.1209266969215,1420.3834861099854,1408.926916122455,1563.828999568497,1531.0420081994916,1520.8229387297831,1611.6978327930167,1342.7971344750092,1423.893116533056,1309.1771727537457,1444.2788574661195
1842.9744438904577,1706.631953232594,1653.867553141036,1480.6232957528318,1495.7048435286947,1446.9777890330586,1422.2754343653135,1410.6113644260017,1565.6926197828138,1533.1367940373534,1522.710201683652,1613.4547134561276,1343.6745363778027,1424.7967778986051,1309.7860593982575,1445.1390402315528
1847.1549366223244,1710.472077152602,1657.2539051302988,1483.0204258352178,1498.0679565538553,1448.7834468600806,1424.1149868998082,1412.2468969517531,1567.5017123702116,1535.1720208689626,1524.5413145624714,1615.1560323491988,1344.5211660684758,1425.6673064332895,1310.3711144540023,1445.9662521510477
1851.2355944500014,1714.2178824217558,1660.5566018027607,1485.3555566793,1500.3700824476366,1450.539377060562,1425.9036487202832,1413.8350073025695,1569.2579546775503,1537.149439859785,1526.3180229213613,1616.8036316203827,1345.3381859347783,1426.5059905315659,1310.933325580686,1446.7618129600678
1855.2186153157013,1717.871515597305,1663.7776044891275,1487.6302973725092,1502.6128118163588,1452.247017064307,1427.6428845298196,1415.3771464154695,1570.9629759311251,1539.0707558738466,1528.0420225285566,1618.3992965195935,1346.1267153308465,1427.3140695873062,1311.4736398785137,1447.5269911806513
1859.1061679880283,1721.4350924605053,1666.9188424747051,1489.846221876787,1504.7976997076435,1453.9077654577038,1429.3341213187027,1416.874723309478,1572.6183573292838,1540.9376280328772,1529.714960303483,1619.9447566902757,1346.887831158902,1428.0927356124348,1311.9929654027296,1448.2630058383088
1862.9003904458887,1724.9106982369701,1669.9822123698164,1492.0048692165424,1506.9262656170026,1455.5229826978134,1430.978745303115,1418.3291060321244,1574.2256330805435,1542.7516705834946,1531.3384351939753,1621.4416874257618,1347.622569837523,1428.8431348357344,1312.492172640983,1448.9710281507776
1866.6033900252075,1728.300385922046,1672.9695773687054,1494.1077434081262,1508.9999941538147,1457.0939917923743,1432.5781057154716,1419.7416224212939,1575.7862931910768,1544.514453460919,1532.91399908718,1622.8917109062875,1348.3319284790316,1429.566369232446,1312.9720959412653,1449.6521831779803
1870.2172413163548,1731.6061759476643,1675.8827671139793,1496.1563141405434,1511.0203349104086,1458.622078989156,1434.1335153271034,1421.1135609903906,1577.3017835054588,1546.2275031055156,1534.4431577840362,1624.29639747877,1349.0168663083234,1430.2634980644834,1313.4335349117182,1450.3075514517047
1873.743986902384,1734.8300555152164,1678.7235775110944,1498.1520166441844,1512.9887032495062,1460.1084945139473,1435.6462516418128,1422.446171822073,1578.773506167547,1547.8923032725631,1535.9273719752614,1625.6572668700637,1349.6783060002845,1430.9355393611563,1313.8772557627021,1450.938170535278
1877.1856354420215,1737.973977688975,1681.4937704937722,1500.0962524003646,1514.9064803445876,1461.5544533093416,1437.1175528030008,1423.740667405425,1580.202820745428,1549.5102957456843,1537.3680582179247,1626.9757895136177,1350.3171346209028,1431.583471371266,1314.3039926122499,1451.545036574072
1880.5441624010768,1741.039861737988,1684.1950739170622,1501.9903892468,1516.7750138498457,1462.9611357684748,1438.5486271916038,1424.9982235529428,1581.591045601027,1551.0828812467073,1538.7665899234285,1628.2533877931696,1350.9342055712773,1432.208233984315,1314.7144487765822,1452.129105794838
1883.8215086068647,1744.029591658495,1686.8291814388845,1503.8357619266953,1518.595618231015,1464.3296884860483,1439.9406458995693,1426.2199802720816,1582.9394594409075,1552.611420241912,1540.1242983860689,1629.4914373419354,1351.5303390865383,1432.8107301152104,1315.1092979607806,1452.691295981272
1887.0195807606478,1746.9450171684257,1689.39775249298,1505.6336725311955,1520.3695752348692,1465.6612250274093,1441.294747601121,1427.4070426435214,1584.2493008021831,1554.097233755579,1541.4424737770253,1630.6912683819253,1352.1063237786784,1433.3918270389704,1315.489185459377,1453.2324878854827
1890.1402506064599,1749.7879523009892,1691.9024123755887,1507.3853908099154,1522.0981345059508,1466.9568266774547,1442.612038011635,1428.560481716339,1585.5217696620998,1555.5416042914499,1542.7223661542216,1631.8541665703208,1352.6629177199522,1433.9523577044201,1315.8547292978042,1453.753526612016
1893.1853550996816,1752.5601763448105,1694.3447523587135,1509.092154877098,1523.7825139110394,1468.2175432000408,1443.8935904093278,1429.6813353727327,1586.7580288931765,1556.9457766543687,1543.9651864805353,1632.9813745122951,1353.2008495559012,1434.4931220336828,1316.2065213608653,1454.2552229645894
1896.1566962392276,1755.263432855276,1696.7263298499315,1510.755171487555,1525.4239002852532,1469.4443936021141,1445.140447682024,1430.7706092124806,1587.9592051362058,1558.3109588296027,1545.1721076240824,1634.0740936459224,1353.7208195914359,1435.0148882087876,1316.545128430436,1454.7383547494424
1899.0560408257627,1757.8994304357557,1699.0486686118093,1512.3756167395763,1527.023449794347,1470.6383668823348,1446.3536220324704,1431.8292774028769,1589.1263894924987,1559.638322865984,1546.3442653606044,1635.1334844589785,1354.2235008439316,1435.5183934128263,1316.8710932258437,1455.2036680508782
1901.8851209472118,1760.4698421666146,1701.3132589737122,1513.954636474565,1528.5822886326414,1471.8004227890247,1447.5340959684418,1432.8582835441275,1590.2606385960773,1560.929005729443,1547.4827593701893,1636.1606680093528,1354.70954012505,1436.0043456483534,1317.184935393015,1455.6518784363425
1904.6456333921208,1762.9763061979677,1703.521558112369,1515.4933468897552,1530.1015135032098,1472.9314925577883,1448.6828230516953,1433.8585415150271,1591.362975585514,1562.184110185377,1548.5886542166386,1637.1567272162388,1355.1795588333077,1436.4734248880893,1317.4871524809917,1456.0836721527517
1907.3392405168274,1765.4204256024116,1705.6749903748419,1516.9928350904072,1531.582192232379,1474.0324796556042,1449.800728641402,1434.8309362900836,1592.4343910465936,1563.4047056521085,1549.662980315225,1638.1227079955572,1355.634154120884,1436.926283411285,1317.7782208345325,1456.4997072700205
1909.96756971502,1767.8037687261342,1707.774947610011,1518.4541595944115,1533.025364363026,1475.1042605178059,1450.888710461578,1435.7763247889516,1593.4758441761735,1564.5918290687864,1550.7067349225922,1639.0596203561008,1356.0738997548294,1437.363547489218,1318.0585964923455,1456.900614803402
1912.532214250777,1770.127869482556,1709.8227895745747,1519.8783509863656,1534.4320416923777,1476.1476852500518,1451.9476396080745,1436.6955366615116,1594.48826245006,1565.7464857391626,1551.7208830442971,1639.9684395464628,1356.4993469956526,1437.7858181517133,1318.3287160363545,1457.2869997706382
1915.034732986718,1772.3942274290152,1711.819844331964,1521.2664124092282,1535.8032089236149,1477.1635783734314,1452.9783613059506,1437.5893750797607,1595.4725449125021,1566.8696501692057,1552.706358403145,1640.8501071445362,1356.911025442952,1438.1936722874989,1318.5889974306015,1457.6594422280461
1917.4766510999934,1774.604308447183,1713.7674086487605,1522.6193202032464,1537.1398242030605,1478.1527394936925,1453.9816953790798,1438.458617547562,1596.4295609765559,1567.9622669219477,1553.6640643461894,1641.7055321264916,1357.3094439181345,1438.5876635430504,1318.8398407832929,1458.0184982668848
1919.8594600849706,1776.7595446560038,1715.666748418946,1523.9380244407766,1538.4428197476304,1479.1159440065665,1454.9584368983815,1439.3040166248136,1597.3601523153784,1569.025251407827,1554.594874723438,1642.5355919169197,1357.6950912831262,1438.9683232573943,1319.0816291153217,1458.3647010013965
1922.184618315567,1778.8613352645666,1717.5190991338482,1525.2234495281689,1539.7131024099847,1480.0539437894647,1455.9093562840662,1440.1263007189082,1598.2651331232087,1570.0594907176617,1555.499634827837,1643.341133415241,1358.0684370925942,1439.3361613175587,1319.3147290848785,1458.6985614839027
1924.4535513298595,1780.9110465513777,1719.3256663830095,1526.4764947726323,1540.9515542798927,1480.9674678246283,1456.835201589066,1440.926174797221,1599.1452907430096,1571.0658444178925,1556.3791622044037,1644.1229738695513,1358.4299326697976,1439.6916670465234,1319.5394917028802,1459.0205695834056
1926.667652212658,1782.9100126786086,1721.087626389616,1527.6980349602682,1542.1590332551154,1481.8572229375973,1457.7366978786474,1441.7043210843387,1600.0013876888104,1572.0451453137773,1557.2342475269718,1644.8819021980541,1358.7800114822346,1440.035310015499,1319.7562529802879,1459.3311948686523
1928.8282821583489,1784.8595358276052,1722.8061263807062,1528.8889209255508,1543.336373636392,1482.7238943305324,1458.6145481949195,1442.461399836192,1600.834161425226,1572.998200254992,1558.0656554473821,1645.6186798216581,1359.1190899297305,1440.367540834885,1319.965334581752,1459.6308874476204
