2326.7035468000686,2231.2983447825204,2282.6867217064437,2371.2053896690295,2343.578662072526,2322.1958006926807,2297.1922383600463,2241.464833592807,2238.424179311208,2224.060624709103,2241.9612522874486,2237.8927072685815,2276.2549727936466,2249.711338193729,2197.262482761894,2232.460222325759,2262.511803065763,2260.831078729684
2327.7031393563366,2232.0417092509374,2283.678807995569,2372.140520337946,2344.531269170778,2323.1714061841494,2298.023040976737,2242.059139394659,2238.992268902028,2224.426429068806,2242.325957351154,2238.2350237522955,2276.6590419815725,2250.05645837033,2197.523980136544,2232.7763919226886,2262.8750790572267,2261.1660222639616
2328.6662671707886,2232.756603982867,2284.6342573429915,2373.037378326117,2345.446912756036,2324.109465385338,2298.819819557314,2242.628375506215,2239.536160637178,2224.774339649467,2242.672771297691,2238.5604036411683,2277.0428569560318,2250.3842956496637,2197.772037887177,2233.0764159274117,2263.22022625129,2261.4833511641045
2329.5945246305587,2233.4443344891542,2285.5546901005264,2373.897800615509,2346.3273016885755,2325.0117058465053,2299.584224524816,2243.1737911030173,2240.057071907979,2225.1053530394834,2243.002693692251,2238.869801247968,2277.4075694614985,2250.6958343438205,2198.0074419232374,2233.361230853055,2263.5482823908765,2261.7841122370705
2330.4894271506046,2234.10613847584,2286.4416451809066,2374.723526585179,2347.174055974085,2325.879765328299,2300.317816733395,2243.696565315931,2240.556151403435,2225.4204049949394,2243.3166628332124,2239.1641118807684,2277.754259422407,2250.991997318348,2198.230927694516,2233.6317140757847,2263.8602198446233,2262.0692841430605
2331.352415016567,2234.7431896825597,2287.296584904512,2375.516203570976,2347.988711729987,2326.715196782524,2301.0220726759712,2244.197812287871,2241.0344833821055,2225.7203743838463,2243.6155597554534,2239.444175705391,2278.0839401348067,2251.2736500856277,2198.4431836752074,2233.8886871189065,2264.1569499902585,2262.3397826025907
2332.184857612445,2235.356601480357,2288.1208986877323,2376.2773917983945,2348.77272569422,2327.519473116694,2301.6983893656197,2244.6785842076674,2241.493091558374,2226.0060868605433,2243.9002119621773,2239.7107814140904,2278.397562447072,2251.541604607575,2198.644854531941,2234.1329199528254,2264.439327295967,2262.596464486729
2332.9880571724166,2235.94743019216,2288.9159071512468,2377.008569394755,2349.5274800114094,2328.2939916173764,2302.3480889341354,2245.1398753861267,2241.932942732362,2226.278318318534,2244.171396904059,2239.964669588655,2278.6960188993544,2251.7966228377236,2198.83654415404,2234.365134239101,2264.7081531533113,2262.8401318881106
2333.763252363746,2236.51667830443,2289.682865824975,2377.7111368427322,2350.2542859456444,2329.0400781365274,2302.972422986123,2245.582625679774,2242.3549502541746,2226.53779810082,2244.429845222736,2240.2065358171085,2278.980147527066,2252.0394200193714,2199.018818409377,2234.586006628836,2264.964179370944,2263.0715358394123
2334.5116217459044,2237.065297430917,2290.4229686264684,2378.3864216284,2350.9543880170504,2329.7589910730885,2303.572576470116,2246.0077237247033,2242.7599772097537,2226.785211990579,2244.6762437750303,2240.4370336811817,2279.2507354062836,2252.270667761754,2199.1922077160216,2234.7961717650637,2265.208111503741,2263.2913797837355
2335.2342865764263,2237.5941911738378,2291.137351161961,2379.03568200487,2351.6289676607616,2330.451925156729,2304.14967174128,2246.4160099492283,2243.1488394462735,2227.0212050202827,2244.911238452784,2240.65677745183,2279.5085219781067,2252.4909968717498,2199.357209429747,2234.996225081095,2265.4406118989273,2263.5003227963753
2335.93231449709,2238.1042177416252,2291.8270938087235,2379.6601110429315,2352.2791466893277,2331.1200149190013,2304.704772203019,2246.8082794320326,2243.522308370603,2227.24638400854,2245.135436812323,2240.866344602923,2279.7542021309787,2252.701000054613,2199.514290070734,2235.1867253823257,2265.662302577134,2263.6989825797273
2336.606721959924,2238.596192513363,2292.493224699886,2380.2608402213314,2352.905990587128,2331.764337636934,2305.2388853719485,2247.185284575101,2243.8811136464183,2227.461320055645,2245.349410526668,2241.0662782527643,2279.9884290803575,2252.9012343743757,2199.6638873842426,2235.3681973003795,2265.873767752345,2263.887938247525
2337.258476903841,2239.0708903370196,2293.1367224634146,2380.838942862405,2353.5105115474303,2332.385917621405,2305.752966260797,2247.547737588702,2244.225945399913,2227.6665509016975,2245.553697672654,2241.2570894324426,2280.211817060542,2253.092223562417,2199.8064122605288,2235.54113353547,2266.075556684006,2264.067732912612
2337.8885013842932,2239.529047762055,2293.7585189109063,2381.395437432512,2354.0936714939367,2332.9857277616443,2306.2479203577745,2247.8963128908126,2244.5574571400407,2227.8625828286044,2245.7488048642954,2241.4392589016174,2280.424943811878,2253.2744601897207,2199.9422505169014,2235.70599695887,2266.268185421917,2264.2388760938916
2338.4976740249153,2239.9713651258658,2294.359501446819,2381.931290292987,2354.6563846957265,2333.564693017872,2306.7246064029605,2248.2316492283617,2244.876267308515,2228.0498927743715,2245.935209243544,2241.613239315471,2280.6283529333014,2253.44840764603,2200.071764556432,2235.863222568796,2266.4521393737587,2264.401845952454
2339.086832148782,2240.3985085341396,2294.9405154462797,2382.447418958092,2355.1995204329596,2334.1236930143154,2307.183839038968,2248.5543518094473,2245.18296159239,2228.2289301613614,2246.1133603374415,2241.7794569001403,2280.8225560522924,2253.614502029818,2200.1952949111696,2236.013219252758,2266.6278751177906,2264.5570913744464
2339.65677415673,2240.811111735932,2295.5023663376446,2382.944694795475,2355.7239054017878,2334.6635643656177,2307.626391338677,2248.864994207455,2245.4780948220405,2228.4001185971497,2246.2836817914003,2241.9383131561385,2281.008034858843,2253.773153881078,2200.3131616627506,2236.1563715671514,2266.7958223054907,2264.7050339039133
2340.208261289189,2241.2097776185383,2296.045821956183,2383.4239451877093,2356.230326049924,2335.185103081731,2308.052996930872,2249.1641202152014,2245.7621927606215,2228.5638575008384,2246.4465729871554,2242.0901864098305,2281.185243022067,2253.924749812434,2200.425665794562,2236.2930412988653,2266.956385385896,2264.846069543192
2340.742019675009,2241.5950804341683,2296.5716142354095,2383.8859561866752,2356.7195307238085,2335.6890666041045,2308.4643526180735,2249.45224552439,2246.0357537619316,2228.7205235910833,2246.6024105551155,2242.235433272733,2281.3546078257336,2254.0696540299214,2200.5330904201473,2236.423568853871,2267.1099452153085,2264.9805704280534
2341.2587421207495,2241.9675667865004,2297.080441183312,2384.3314748085913,2357.192231705144,2336.1761761793973,2308.861120005052,2249.7298593499613,2246.2992503606347,2228.870472292624,2246.7515497849577,2242.3743899781102,2281.5165321099666,2254.2082097184352,2200.635701947396,2236.5482746912426,2267.2568605606366,2265.1088863859923
2341.759089804044,2242.3277572985567,2297.5729686347745,2384.7612109723905,2357.64910696154,2336.6471184699394,2309.243927670716,2249.9974258782727,2246.5531307568913,2229.0140390492606,2246.8943259319667,2242.5073736940803,2281.671395517322,2254.340740360495,2200.733751146765,2236.6674605866488,2267.3974694989533,2265.2313463833616
2342.2436939302133,2242.6761479923593,2298.049831897986,2385.17583984137,2358.090802482829,2337.102547563608,2309.613372950897,2250.255385743894,2246.7978201736564,2229.151540544229,2247.031055458663,2242.634683653441,2281.819556056506,2254.467551079525,2200.8274741582754,2236.7814108105567,2267.5320907228393,2265.348259887811
2342.7131572020608,2243.013211602529,2298.5116373274186,2385.5760033568176,2358.5179334206323,2337.5430866653305,2309.9700236547005,2250.50415733412,2247.0337222285198,2229.2832758437803,2247.1620371779527,2242.7566022789783,2281.9613514420193,2254.5889296080695,2200.917093382826,2236.8903932469657,2267.6610247575213,2265.4599181107633
2343.1680552805055,2243.3393987457457,2298.958963771899,2385.962312204146,2358.931085962344,2337.969329724743,2310.3144196901653,2250.7441380366763,2247.2612200750286,2229.409527470216,2247.2875533481315,2242.873396225753,2282.097100340918,2254.705147465135,2201.0028184752714,2236.9946604067554,2267.7845550964166,2265.566595185598
2343.608938148318,2243.655139159101,2299.3923640066087,2386.3353474675137,2359.3308188252545,2338.381842990495,2310.647074613019,2250.975705393474,2247.480677591939,2229.530562406122,2247.4078706524365,2242.9853173325364,2282.2271035406584,2254.816460944265,2201.084847000208,2237.09445040268,2267.902949260354,2265.6685492584807
2344.036331418697,2243.96084269539,2299.8123660363735,2386.695662196286,2359.7176647097936,2338.7811664341843,2310.968476853976,2251.1992181619394,2247.69244046764,2229.6466330126086,2247.5232411625307,2243.092603531235,2282.351645052998,2254.9231120380136,2201.1633652700875,2237.1899878492914,2268.016459786149,2265.766023504484
2344.4507375117573,2244.256900401465,2300.219474351741,2387.0437829445423,2360.0921316104077,2339.167814987082,2311.279091509165,2251.4150176510498,2247.8968372018576,2229.7579779268517,2247.6339031347666,2243.1954796846594,2282.4709931157563,2255.0253293153746,2201.238549039592,2237.2814846988863,2268.1253251494395,2265.8592470752587
2344.8526366829065,2244.5436854855675,2300.614171111793,2387.3802111285618,2360.454704159918,2339.5422802650487,2311.579361211591,2251.623428144463,2248.0941800669325,2229.8648228668335,2247.7400820060857,2243.2941583654188,2282.5854011720057,2255.123328741525,2201.3105641557054,2237.3691410192523,2268.2297706263753,2265.9484359824783
2345.2424885617875,2244.821554226669,2300.996917262051,2387.705424376368,2360.8058447637263,2339.9050312912095,2311.869707455353,2251.824758269955,2248.2847660038015,2229.9673814035295,2247.841990993564,2243.388840572587,2282.6951087557227,2255.2173144220556,2201.379567172956,2237.4531457268595,2268.330009099903,2266.033793919921
2345.6207326831423,2245.090846846767,2301.368153554396,2388.0198777673904,2361.1459947787343,2340.2565158745415,2312.1505317366896,2252.019301679955,2248.468877441245,2230.0658556741473,2247.9398318811036,2243.4797165228956,2282.800342329054,2255.307479341547,2201.4457059295755,2237.5336772684204,2268.4262418112535,2266.115513034076
2345.9877896777602,2245.351888317823,2301.7283015711428,2388.324005031654,2361.475575591456,2340.5971616690554,2312.422216625119,2252.2073378832015,2248.6467831014766,2230.160437062351,2248.033795694335,2243.566966158408,2282.901316061174,2255.3940060172304,2201.5091200653387,2237.6109042587436,2268.5186590555522,2266.193774640425
2346.344062163109,2245.6049891331454,2302.0777646764186,2388.6182196864934,2361.79498962675,2340.927377213364,2312.685126728363,2252.389133016131,2248.818738753276,2230.2513068168564,2248.1240633298476,2243.650759822079,2282.9982325631827,2255.47706712392,2201.569941541682,2237.684986075301,2268.607440846492,2266.2687498924774
2346.6899356871513,2245.8504460300974,2302.4169288993558,2388.902915946104,2362.104621323185,2341.2475528524483,2312.9396096893206,2252.5649405537815,2248.9849879042517,2230.338636648117,2248.2108061395757,2243.7312588163936,2283.091283572394,2255.556826076747,2201.6282950964733,2237.7560734149383,2268.692757527333,2266.340600414833
2347.0257793299743,2246.088542691435,2302.7461637890783,2389.1784699020895,2362.4048380204363,2341.5580617242927,2313.18599701455,2252.7350019896785,2249.1457624620202,2230.422589279994,2248.294186493986,2243.8086159263053,2283.1806505934087,2255.6334375803563,2201.684298681217,2237.8243088147187,2268.774770354782,2266.4094788453276
2347.3519469098906,2246.319550395811,2303.065823195527,2389.4452404862654,2362.6959908213294,2341.85926054362,2313.42460494468,2252.899547463283,2249.301283337999,2230.503318967978,2248.3743582926754,2243.882975913142,2283.2665054995905,2255.707048138825,2201.7380638666586,2237.8898271387384,2268.853632023565,2266.4755294643733
2347.6687772882806,2246.5437286412152,2303.3762459091636,2389.703570120065,2362.978415407244,2342.1514904620626,2313.6557352458467,2253.0587963659823,2249.451761021234,2230.5809719871136,2248.4514674560746,2243.9544759885785,2283.3490110948696,2255.777796534844,2201.7896962257405,2237.952756029511,2268.9294871831125,2266.538888616009
2347.9765952985185,2246.7613255986157,2303.6777568116704,2389.9537857096893,2363.2524328003415,2342.4350778355056,2313.879675952168,2253.212957902696,2249.5973963058113,2230.6556870856975,2248.5256523824482,2244.0232462375157,2283.428321642099,2255.845814279221,2201.8392956884286,2238.013216340155,2269.002472865302,2266.599685229728
2348.275712368489,2246.972578918868,2303.9706670695487,2390.1961994215994,2363.518350123726,2342.7103349514164,2314.0967020777407,2253.36223162536,2249.738380462156,2230.7275958782593,2248.597044372039,2244.0894100320043,2283.504583354892,2255.911226031052,2201.8869568747414,2238.0713225295826,2269.0727190048565,2266.6580412568765
2348.566427147658,2247.177716103324,2304.255274859742,2390.431109431287,2363.776461148071,2342.9775607253305,2314.3070762698303,2253.5068079365774,2249.8748960141247,2230.7968233533225,2248.6657680322382,2244.1530844151,2283.5779348615397,2255.9741499928546,2201.9327694072895,2238.1271830371393,2269.1403487969674,2266.714072086321
2348.849026117532,2247.376954924708,2304.5318662231516,2390.6588005968274,2364.027047104254,2343.2370413443055,2314.51104945517,2253.6468685674986,2250.007117094632,2230.8634881250114,2248.7319416553755,2244.2143804596867,2283.6485076398476,2256.0346982778433,2201.9768182026546,2238.180900635356,2269.205479082218,2266.767886932471
2349.123784146155,2247.5705039849254,2304.80071544305,2390.8795451546816,2364.2703773499743,2343.48905088682,2314.7088613862848,2253.7825869491717,2250.135209883151,2230.9277028495144,2248.7956775732564,2244.2734036020915,2283.7164264257963,2256.092977258342,2202.019183745628,2238.232572748503,2269.268220727386,2266.8195892054455
2349.3909650388127,2247.7585631520074,2305.062085646391,2391.0936033250046,2364.506709691722,2343.7338519049044,2314.90074125035,2253.914128805463,2250.259333026595,2230.9895745494314,2248.8570824824606,2244.330253961592,2283.7818095927937,2256.1490878919417,2202.059942343503,2238.2822917535486,2269.3286789642902,2266.8692768386877
2349.6508220259598,2247.9413239787978,2305.3162293378664,2391.3012239248897,2364.736291116257,2343.971695987159,2315.086908182019,2254.041652395271,2250.379638010232,2231.0492049267496,2248.916257767249,2244.3850266400873,2283.8447695172836,2256.20312602488,2202.0991663679315,2238.3301453213294,2269.386953703416,2266.9170426097276
2349.9035982725045,2248.118970062955,2305.5633888299417,2391.50264492414,2364.9593582790353,2344.2028242846727,2315.267571761328,2254.165308931763,2250.496269550897,2231.1066906504757,2248.9732997867945,2244.437811991052,2283.9054129013384,2256.255182680709,2202.136924478836,2238.376216611976,2269.443139835676,2266.9629744830463
2350.149527327386,2248.291677467768,2305.803796836528,2391.6980939820714,2365.1761380065022,2344.427467994,2315.4429324911816,2254.285242942326,2250.609365907362,2231.162123636599,2249.028300153576,2244.4886958939405,2283.96384108503,2256.305344332759,2202.1732818370356,2238.420584568884,2269.497327517241,2267.0071558211275
2350.388833565844,2248.4596150367524,2306.0376767812704,2391.887788949338,2365.386847711726,2344.645848744488,2315.6131822219695,2254.4015926178263,2250.7190592243555,2231.215591307474,2249.081345990757,2244.537759992969,2284.0201504046904,2256.3536931328636,2202.208300300836,2238.4633241520905,2269.5496024277077,2267.049665686453
2350.621732621143,2248.6229447535816,2306.2652432894865,2392.0719383521373,2365.5916959283186,2344.8581793042113,2315.7785045622823,2254.5144900780033,2250.825475835313,2231.267176835357,2249.1325201802056,2244.58508193147,2284.0744323821937,2256.400307186149,2202.2420386155195,2238.504506560022,2269.6000460188416,2267.0905790836896
2350.8484316564227,2248.7818220569025,2306.486702574452,2392.2507418221535,2365.7908826323146,2345.0646637474647,2315.9390754754218,2254.6240617624135,2250.9287365504547,2231.3169593687708,2249.181901587069,2244.630735569022,2284.126774037583,2256.4452607660633,2202.2745525731802,2238.5441994368844,2269.648735750274,2267.1299671883376
2351.0691299082237,2248.936396141165,2306.7022528161124,2392.424390539603,2365.984599695437,2345.26549792468,2316.095063304416,2254.730428616992,2251.028956932923,2231.3650142522883,2249.229565278591,2244.6747911870034,2284.177258129136,2256.4886244964614,2202.3058951948387,2238.582467073213,2269.695745307634,2267.1678975627237
2351.28401911,2249.0868102458176,2306.912084521159,2392.593067641075,2366.173031247962,2345.46086985237,2316.2466293673206,2254.8337064068687,2251.126247565585,2231.411413230574,2249.2755827279943,2244.717315679882,2284.225963384923,2256.530465570521,2202.336116888668,2238.619370587251,2269.741144805187,2267.2044343608686
2351.493283486647,2249.2332019289115,2307.116380865427,2392.756948598344,2366.356354038946,2345.6509600897357,2316.3939282757465,2254.934005964087,2251.2207142566353,2231.456224637693,2249.320022004217,2244.7583727380334,2284.2729647172155,2256.570847935593,2202.3652655683627,2238.6549681017686,2269.785000982321,2267.239638517396
2351.697100343205,2249.3757033262036,2307.3153180204968,2392.916201584333,2366.5347377743688,2345.8359420804213,2316.537108204604,2255.0314334263594,2251.312458310715,2231.499513570793,2249.3629479540064,2244.798023018281,2284.318333430914,2256.609832465661,2202.3933868060144,2238.689314905534,2269.827377385798,2267.273567926346
2351.8956403451375,2249.5144413810303,2307.5090654616956,2393.070987823225,2366.708345438244,2346.0159824381,2316.6763112163,2255.126090457518,2251.4015767837686,2231.5413420817613,2249.4044223759415,2244.8363243050167,2284.3621374166796,2256.6474771243065,2202.4205239590356,2238.7224636070637,2269.8683345379977,2267.3062776129527
2352.0890677522907,2249.6495380950337,2307.6977862791177,2393.2214618458506,2366.8773336125623,2346.191241307153,2316.8116735536228,2255.2180744763,2251.488162593305,2231.5817693109598,2249.4445041571885,2244.873331661349,2284.404441333031,2256.6838371224103,2202.4467182889107,2238.75446428118,2269.9079301073034,2267.337819890227
2352.2775407143517,2249.781110747387,2307.8816373929626,2393.3677719407183,2367.041852721463,2346.36187260698,2316.943325904049,2255.3074788420627,2251.572304778352,2231.6208516535994,2249.483249458873,2244.909097577138,2284.4453067746927,2256.7189650610367,2202.4720090729015,2238.7853646037515,2269.946219023989,2267.368244506747
2352.461211535455,2249.9092721055067,2308.0607698793806,2393.5100604205995,2367.2020473535717,2346.5280243373177,2317.071393668557,2255.3943930547525,2251.6540886727535,2231.65864289957,2249.5207118513986,2244.9436720781587,2284.4847924376663,2256.752911071891,2202.496433712102,2238.8152099788354,2269.983253694976,2267.39759878651
2352.64022693033,2250.0341306228215,2308.235329282552,2393.648463700883,2367.3580565136554,2346.6898388357154,2317.19599719467,2255.478902935855,2251.7335960818036,2231.6951943666745,2249.55694242371,2244.9771028990367,2284.5229542715047,2256.78572294337,2202.520027830203,2238.8440436612727,2270.0190840646555,2267.4259277613573
2352.8147282521154,2250.1557906328794,2308.405455711016,2393.7831128005905,2367.510013863464,2346.84745302667,2317.3172520175285,2255.561090800172,2251.810905447149,2231.7305550283218,2249.591989928594,2245.0094355714145,2284.5598456192815,2256.817446244536,2202.5428253692335,2238.871906869834,2270.0537577791606,2267.4532742940205
2352.9848517271867,2250.2743524856555,2308.571284163584,2393.914133498683,2367.658047963763,2347.0009986617433,2317.435269078893,2255.6410356241495,2251.8860920046204,2231.7647716332126,2249.625900901572,2245.0407135364476,2284.595517355939,2256.8481244416353,2202.5648586758157,2238.898838894507,2270.0873202984567,2267.4796791945023
2353.1507286646006,2250.3899127874547,2308.732944711449,2394.0416465715134,2367.802282493956,2347.1506025455938,2317.550154935474,2255.718813193705,2251.959227932262,2231.797888818228,2249.65871977359,2245.0709782585423,2284.6300180169274,2256.8777990033796,2202.5861585868342,2238.924877189897,2270.1198150097252,2267.5051813299356
2353.3124856665386,2250.502564622359,2308.8905627250074,2394.165768025891,2367.9428364464306,2347.296386755856,2317.6620119593254,2255.7944962277215,2252.030382495111,2231.8299492047313,2249.690488973621,2245.100269327055,2284.6633939124927,2256.906509505285,2202.6067545086403,2238.9500574894746,2270.151283332937,2267.529817727491
2353.47024482395,2250.6123974896864,2309.044259074958,2394.2866093191087,2368.079824338396,2347.438468828127,2317.7709385355947,2255.8681545928252,2252.099622180051,2231.8609935293275,2249.7212490314246,2245.1286245505135,2284.6956892483267,2256.9342937279953,2202.626674490788,2238.974413873419,2270.1817648214164,2267.553623671787
2353.62412390225,2250.7194976419296,2309.194150290665,2394.4042775544335,2368.213356540303,2347.5769619691264,2317.877029209419,2255.939855364745,2252.167010817741,2231.8910607051744,2249.7510386756835,2245.156080043984,2284.726946228927,2256.961187743424,2202.6459452894087,2238.9979788651917,2270.211297257497,2267.576632796071
2353.774236520528,2250.823948162382,2309.340348783085,2394.5188756858893,2368.3435392132897,2347.711975243226,2317.9803748923887,2256.009662972045,2252.2326097125174,2231.9201879282064,2249.779894918223,2245.1826703149613,2284.7572051597745,2256.9872260061406,2202.6645924511668,2239.0207835092415,2270.2399167387634,2267.598877168571
2353.920692321167,2250.925829111092,2309.4829629748388,2394.630502689772,2368.4704746329785,2347.8436137439844,2318.0810630117016,2256.077639316989,2252.296477748404,2231.9484107603907,2249.807853142467,2245.2084283457166,2284.7865045429567,2257.01244143244,2202.682640355749,2239.0428574456655,2270.2676577659136,2267.620387373972
2354.0635971320944,2251.0252176334366,2309.622097487964,2394.7392537484097,2368.594261339657,2347.9719787630042,2318.1791776606274,2256.1438438952823,2252.35867150386,2231.975763210643,2249.8349471840343,2245.2333856655337,2284.814881167519,2257.0368654773124,2202.700112284599,2239.0642289819198,2270.2945533210823,2267.641192590374
2354.2030531215846,2251.1221880991106,2309.7578532928865,2394.8452204147575,2368.7149942934266,2348.0971679551794,2318.2747997529095,2256.208333903426,2252.419245353979,2232.0022778090533,2249.861209404008,2245.2575724235344,2284.8423701946795,2257.060528208088,2202.7170304754854,2239.084925159568,2270.320634944834,2267.661320661087
2354.3391589541634,2251.21681222008,2309.8903278571806,2394.9484907701026,2368.8327650112615,2348.2192754487037,2318.3680071460544,2256.2711643271227,2252.478251568509,2232.0279856795014,2249.886670764089,2245.2810174581473,2284.869005238188,2257.0834583697915,2202.73341617473,2239.1049718180666,2270.345932803284,2267.680798164767
2354.47200989814,2251.309159152584,2310.0196152879575,2395.049149575995,2368.94766172285,2348.3383920347605,2318.4588747891025,2256.3323880615953,2252.5357404058554,2232.0529166110737,2249.9113608935695,2245.303748358016,2284.894818441398,2257.1056834568153,2202.749289686687,2239.124393653711,2270.3704757492646,2267.699650475915
2354.601697991966,2251.399295608426,2310.14580646664,2395.147278417523,2369.0597695049796,2348.454605393727,2318.547474814223,2256.392055980751,2252.591760202543,2232.0770991166523,2249.93530814882,2245.325791525402,2284.9198405490088,2257.1272297672003,2202.7646704201743,2239.1432142774606,2270.394291419869,2267.717901822174
2354.728312202667,2251.4872859449556,2310.2689891800082,2395.2429558384156,2369.169170409527,2348.5680000425605,2318.633876757572,2256.4502170373244,2252.646357454884,2232.100560498597,2249.9585396863126,2245.3471722331583,2284.9441009752686,2257.1481224646104,2202.7795769333884,2239.161456268802,2270.417406253159,2267.735575364163
2354.8519384729198,2251.573192272974,2310.3892482352344,2395.3362574723824,2369.275943596252,2348.6786575237525,2318.7181475635193,2256.5069183444875,2252.6995769024675,2232.123326905034,2249.981081506622,2245.3679146748855,2284.9676278698744,2257.168385632547,2202.7940269754627,2239.1791412273037,2270.439845566232,2267.7526932210253
2354.9726598887464,2251.6570745143927,2310.5066655870564,2395.427256168962,2369.38016544655,2348.7866566090142,2318.8003517067164,2256.562205255319,2252.751461603288,2232.1454233838335,2250.0029585171787,2245.388042025568,2284.990448176375,2257.1880423265848,2202.8080375264626,2239.196289808868,2270.461633606586,2267.769276536232
2355.0905567747254,2251.7389905715295,2310.6213204469436,2395.516022117158,2369.4819096788224,2348.8920733391947,2318.8805513394323,2256.6161214369104,2252.802053009681,2232.1668739373417,2250.0241945823445,2245.407576479951,2285.0125876864,2257.2071146234143,2202.821624835545,2239.212921792141,2270.4827936042398,2267.7853455236723
2355.205706808452,2251.818996364486,2310.733289390005,2395.6026229153877,2369.5812474310005,2348.9949811490433,2318.958806374806,2256.6687089464585,2252.851391031238,2232.187701571848,2250.0448125722537,2245.426539304962,2285.0340711135727,2257.2256236685243,2202.8348044481354,2239.229056113427,2270.503347820588,2267.800919514027
2355.318185124874,2251.897145840614,2310.842646464729,2395.6871237340247,2369.6782473824533,2349.095450969437,2319.0351745617922,2256.720008295361,2252.899514085858,2232.2079283278267,2250.064834409737,2245.4449508820094,2285.054922121256,2257.2435897182377,2202.847591256392,2239.2447108951583,2270.523317591056,2267.816016998103
2355.428064401172,2251.9734911486494,2310.949463279947,2395.769587434327,2369.772975932961,2349.1935513327408,2319.1097115983057,2256.770058516323,2252.946459212253,2232.2275753620106,2250.08428111425,2245.462830748345,2285.0751633841105,2257.26103218349,2202.8599995220075,2239.2599034958807,2270.542723371121,2267.8306556669786
2355.535414966932,2252.048082672392,2311.0538090624436,2395.8500745795723,2369.8654971667834,2349.2893484679307,2319.182471205888,2256.8188972255284,2252.992262093608,2232.246662950592,2250.10317284389,2245.4801976365798,2285.094816632942,2257.2779696693715,2202.8720428990505,2239.2746505452596,2270.56158477629,2267.8448524508954
2355.6403048788216,2252.1209691042277,2311.155750837049,2395.928643593869,2369.9558729797254,2349.382906386485,2319.253505209885,2256.8665606818386,2253.036957101893,2232.26521054762,2250.121528935,2245.4970695120073,2285.1139026991787,2257.2944200125535,2202.8837344709846,2239.2889679780333,2270.579920622357,2267.858623557839
2355.7428000149416,2252.19219751072,2311.255353507687,2396.0053508246797,2370.044163200664,2349.4742869718702,2319.3228636182253,2256.913083845623,2253.080577374823,2232.28323682011,2250.139367940232,2245.5134636079097,2285.1324415563145,2257.3104003179988,2202.895086776671,2239.3028710662024,2270.5977489612524,2267.871984505419
2355.8429641546945,2252.2618133964997,2311.3526798082776,2396.0802506415253,2370.130425654265,2349.563550061547,2319.390594700406,2256.9585004291366,2253.123154861643,2232.300759683819,2250.156707665709,2245.5293964589764,2285.150452359501,2257.325926990842,2202.9061118359505,2239.3163744504036,2270.6150871167347,2267.8849501556797
2355.940859056604,2252.329860764056,2311.447790479154,2396.1533955181735,2370.2147162390343,2349.650753527089,2319.4567450559325,2257.0028429348718,2253.164720372426,2232.3177963367702,2250.1735652001753,2245.5448839337955,2285.1679534841815,2257.341015762596,2202.916821170801,2239.329492168894,2270.631951717743,2267.897534746184
2356.036544536417,2252.3963821739603,2311.540744359547,2396.2248360770577,2370.2970890035817,2349.7359533495514,2319.5213596570047,2257.0461427387045,2253.2053036290663,2232.3343632932506,2250.1899569468364,2245.5599412652728,2285.184962561458,2257.355681743875,2202.927225834071,2239.3422376863905,2270.6483587299927,2267.909751918379
2356.1300785386034,2252.4614188010696,2311.631598420639,2396.294621223278,2370.3775962169157,2349.8192036920173,2319.5844819443987,2257.088430119241,2253.244933298473,2232.35047641262,2250.205898670874,2245.574583080027,2285.2014965118697,2257.3699394320374,2202.93733642549,2239.354623919928,2270.664323485938,2267.921614747696
2356.2215171908706,2252.525010464386,2311.7204078450986,2396.362798154374,2370.4562884380293,2349.90055696851,2319.6461539286124,2257.12973428465,2253.283637049528,2232.366150929649,2250.221405507328,2245.5888234165036,2285.217571577241,2257.3838027413967,2202.9471631157007,2239.366663263646,2270.6798607134074,2267.9331357701744
2356.3109148884,2252.587195712583,2311.807226087856,2396.4294124587996,2370.533214580349,2349.9800639107584,2319.706416143345,2257.1700834369735,2253.321441581911,2232.381401481935,2250.236491997603,2245.602675767914,2285.2332033530884,2257.3972850339132,2202.9567156652083,2239.378367613701,2270.6949845625677,2267.9443269972808
2356.3983243587745,2252.648011876858,2311.8921049450555,2396.494508173127,2370.608421976566,2350.0577736317737,2319.765307768757,2257.209504803913,2253.3583726719744,2232.396242136587,2250.2511721143082,2245.616153101774,2285.2484068152276,2257.4103991443335,2202.9660034429826,2239.389748389703,2270.709708631816,2267.955199963485
2356.4837967043823,2252.7074950731794,2311.975094617096,2396.558127843517,2370.6819564409143,2350.1337336916276,2319.8228666777827,2257.248024681149,2253.3944552077332,2232.410686415483,2250.265459288643,2245.6292678706286,2285.2631963505123,2257.4231574025193,2202.9750354442735,2239.40081655719,2270.724045992304,2267.96576572457
2356.5673814748516,2252.7656802807087,2312.0562437559793,2396.620312583926,2370.7538623006208,2350.2079901309426,2319.8791294837965,2257.2856684719836,2253.4297132243473,2232.424747320496,2250.279366433115,2245.642032046799,2285.2775857798742,2257.435571656298,2202.9838203076606,2239.411582648031,2270.738009211152,2267.976034891025
2356.64912672604,2252.822601370175,2312.135599537617,2396.6811021368912,2370.8241824857064,2350.280587553541,2319.9341315888446,2257.3224607095954,2253.464169939057,2232.4384373483913,2250.292905963802,2245.654457139875,2285.291588386425,2257.4476532917874,2202.9923663313043,2239.4220567780385,2270.7516103735593,2267.986017646568
