374.1269210133571,450.88503876500306,465.40927820649546,522.274226737085,479.67231080215146,533.2291511146916,552.2599833376805,557.4399186441735,575.2879581613375,587.2369079283408,677.7837436295504,629.5208896340567,635.0776621481654,701.1202089171022,629.1422208208701,634.9881258200571
383.2772971854804,462.1140833886909,476.99886263128576,535.7793116434942,492.1008217196449,547.3665019254122,567.0332546280933,572.4375412173005,591.0134395089257,603.3985706746371,696.7213766260918,647.1804846207189,652.9388042956485,720.7511031222846,647.1722188714132,653.1264024412712
392.62596020224163,473.587092837858,488.8376095581253,549.5778518799289,504.80477361311426,561.8161365592916,582.1315309691836,587.7626594987237,607.0796791324283,619.9042949547745,716.0427157956003,665.209568769244,671.1726993428471,740.7630072249597,665.5699969957631,671.6258026342683
402.1761155047294,485.30777457592603,500.9291079361381,563.6735658409132,517.7880522275359,576.5818688703449,597.5584581211912,603.4186012112539,623.48949758182,636.7562136183044,735.7479774863639,683.6092764671821,689.7803211034329,761.1545900709532,684.3351286423648,690.4852212844137
411.9309697141766,497.2798185811789,513.2769140634124,578.0700867996794,531.0544875837833,591.6674009606716,613.3175436769969,619.4085323478473,640.2454996553893,653.9561986757827,755.8369707504697,702.3803899047789,708.7622782739616,781.9240516701061,703.4667497561807,709.7030998656592
421.8937255893654,509.50688767483297,525.8845460701295,592.7709561261498,544.6078476445851,607.0763167602647,629.4121461824614,635.7354440343399,657.3500629549295,671.5058495370687,776.3090858027413,721.5233273389249,728.118801576025,803.0691135290231,722.9635478653861,729.2774149164072
432.06758112726334,521.9926181566768,538.7554792197263,607.7796144845588,558.4518314704211,622.8120708684098,645.8454656526205,652.4021436895302,674.805326382869,689.4064813593291,797.1632845409388,741.0381313112985,747.849732248377,824.5870088787492,742.8237519046099,749.205671567524
442.45572570631043,534.7406109592414,551.8931409705503,623.0993957201702,572.5900621848034,638.8779811337643,662.6205335845091,669.4112436935529,692.6131788095423,707.659113448465,818.3980882147487,760.9244557881505,767.9545107895988,846.4744809018478,763.0451243648695,769.4848973428509
453.0613367361444,547.7544293675862,565.3009053842784,638.7335170037012,587.0260803008237,655.2772180480264,679.7402024069683,686.7651516042206,710.7752476341731,726.2644583806657,840.011570875107,781.1815579330007,788.4321659887951,868.7277742035528,783.6249541636708,790.1116367707548
463.8875770088646,561.0375932134522,578.9820878361725,654.6850729383084,601.7633366476828,672.0127964267507,697.2071359766283,704.4660594262675,729.2928878908259,745.2229118343441,862.0013517570819,801.8082868991901,809.2813062063534,891.3426335120333,804.560051091094,811.0819484836309
474.9375905277873,574.5935731687945,592.939939718034,670.9570254713058,616.8051851994296,689.0875652745956,715.0237988751944,722.5159335270487,748.1671716354247,764.534541675879,884.3645857641275,822.8030750723217,830.500110896872,914.3143040323216,825.8467407429312,832.3914038312139
486.2144992003485,588.425787271233,607.1776421112017,687.5521975487603,632.1548765409215,706.5041988442492,733.1924467587528,740.9165042723131,767.3988769144084,784.1990792621297,907.0979628257708,844.1639320515478,852.0863228647777,937.6375270487802,847.4808630964919,854.0350868202879
497.72139955781887,602.5375928153805,621.6983008111299,704.473263349344,647.8155436573554,724.265186851979,751.715116066729,759.6692559215805,786.9884786808526,804.2159105225239,930.197700762883,865.8884353177739,874.037241874369,961.3065468554447,869.457771143221,876.0075958009143
509.4613592484136,616.9322842632081,636.5049401747531,721.7227413475679,663.790208769646,742.372825275351,770.5936144076243,778.7754171277352,806.9361384284155,824.5840665943484,953.6595434225429,887.9737267689561,896.3497203308611,985.3151134553085,891.7723318040582,898.303047380128
521.4374116531767,631.6130836706121,651.6004963672798,739.302985008201,680.081760940411,760.8292067569907,789.8295103793579,798.2359506337349,827.2416952098372,845.3022175249015,977.4787621825582,910.4165086815564,919.0201592856884,1009.6564839484843,914.4189271908319,920.9150816315286
533.6525527976554,646.5831391523334,666.9878128070893,757.2161753309194,696.692955622591,779.6362115965568,809.4241246785521,818.0515449607316,847.9046578513364,866.368665275349,1001.6501521375992,933.213037461443,942.0445048968411,1034.3234369395273,937.3914604618112,943.836869913029
546.1097381281909,661.8455146577667,682.6696329758875,775.4643120948413,713.6264046826034,798.7954980734069,829.3785198191467,838.2226046765221,868.9241955584845,887.7813363508765,1026.1680380467433,956.3591259709001,965.4182488297026,1059.3082760508094,960.6833610996431,967.0611234169655
558.8118769686986,677.4031882167548,698.6485936259689,794.0492060221494,730.8845726766447,818.3084942323414,849.693492101784,858.7492420837899,890.299131604505,909.5377787773326,1051.026277755084,979.8501408705899,989.1364281911756,1084.602842901858,984.2875926529791,990.5801205555972
571.7618280834303,693.2590422000249,714.9272188628679,812.9724705787688,748.4697605217835,838.1763877281711,870.369561905018,879.6312696388484,912.0279368157533,931.635157206449,1076.2182631930662,1003.6810024209585,1013.1936266422417,1110.198532205228,1008.1966616343934,1014.3856381720759
584.9623974481348,709.4158598913002,731.507918675279,832.2355140220373,766.3841057801649,858.4001190626349,891.4069657050504,900.868190799123,934.1087219186816,954.0702481975659,1101.7369335225549,1027.846190484982,1037.583977946549,1136.0863008462547,1032.4026302880616,1038.4691254974516
598.4163298768941,725.8763176814135,748.3929716587728,851.8395316256092,784.6295716964455,878.9803706672601,912.8056484806777,922.4591947187276,956.5392345775048,976.8394405523459,1127.574779162866,1052.3397442215871,1062.3011713368737,1162.2566893438238,1056.8971293239917,1062.8215676467548
612.1263077330991,742.6429792486475,765.584526374307,871.7854980407183,803.2079391610949,899.9175619310066,934.5652544263537,944.4031482800451,979.3168540419842,999.9387327725397,1153.7238524702875,1077.1552697162217,1087.338457538564,1188.6998384804408,1081.6713708662635,1087.433575807377
626.0949449008948,759.7182896597772,783.0845965893095,892.0741596514357,822.1207992283191,921.2118377351876,956.6851223856953,966.69859012244,1002.4385867087803,1023.3637322151692,1180.1757824111642,1102.285947595076,1112.6886551782989,1215.4055044734764,1106.7161664444438,1112.2953907372366
640.3247824076808,777.104567992869,800.895049370519,912.7060278629165,841.3695469153865,942.8630652364775,979.1642761558207,989.3437266063397,1025.901065907813,1047.1096583991068,1206.921782699649,1127.724537119479,1138.3441620643166,1242.3630864399765,1132.0219459105099,1137.3969060679337
654.8182823356374,794.8040022641342,819.017601447679,933.6813711091872,860.9553720850503,964.8708221393604,1002.0014213143851,1012.3364246002071,1049.700547969609,1071.1713433195798,1233.9526707073537,1153.4633903910953,1164.2969652158702,1269.5616435293844,1157.5787740144567,1162.727691494528
669.5778252837708,812.8186416677754,837.4538141954795,955.0002098888476,880.879251804007,987.2343952886968,1025.1949374331048,1035.6742100712504,1073.8329125784417,1095.5432349191412,1261.2588830765228,1179.4944618446723,1190.5386527672977,1296.989919777953,1183.376374138888,1188.2770065908
684.6057027086875,831.1503914082448,856.2050831980388,976.6623078149228,901.1419447571072,1009.9527689497261,1048.7428740956543,1059.3542634725754,1098.2936641212755,1120.2194032148732,1288.8304892399274,1205.8093177641838,1217.0604268993588,1324.636370632684,1209.4041501673637,1214.033841261164
699.9041143755594,849.8010054524386,875.2726357806805,998.6671690376268,921.7439837368162,1033.0246252176728,1072.6429478649484,1083.3734165912783,1123.0779304490663,1145.1935438383675,1316.6572160119395,1232.3991553422586,1243.8531212589598,1352.4891839726774,1235.6512077750147,1239.9869305033983
715.4751614408617,868.7720806455168,894.6575237513234,1021.0140283744141,942.6856684648831,1056.4483325987505,1096.8925350968498,1107.7281533297848,1148.1804678503959,1170.4589858254126,1344.7284636176882,1259.25481336238,1270.9072133359161,1380.536311716291,1262.1063810398175,1266.1247825297035
731.3208434618585,888.0650504894566,914.3606188478234,1043.7018508578158,963.9670596677613,1080.2219479897544,1121.4886742157178,1132.414605476554,1173.5956641947812,1196.0087005504395,1373.0333273477454,1286.3667901278895,1298.2128456403784,1408.7654945874187,1288.7582576201723,1292.435708416232
747.4430514148354,907.6811785915313,934.3825993417003,1066.7293217595793,985.5879745304289,1104.3432062262768,1146.4280583697187,1157.4285556643877,1199.3175409141447,1221.835308621361,1401.5606221730002,1313.7252624626367,1325.7598439730043,1437.164289964362,1315.5952029228977,1318.9078470809006
763.8435618900032,927.6215530634902,954.723959374362,1090.0948476573888,1007.5479778587938,1128.8095235424425,1171.7070386925027,1182.765437390718,1225.339762326826,1247.9310917827952,1430.2989021289934,1341.3201007114317,1353.5377342645959,1465.7200998255394,1342.6053901601972,1345.529193986505
780.5240312200175,947.8870799666512,975.3849881507754,1113.7965469873438,1029.8463851998483,1153.6179882845956,1197.3216206696559,1208.4203348968601,1251.6556399924796,1274.2880044943063,1459.2364872848889,1369.140891835388,1381.535767383362,1494.420199451994,1369.7768263131509,1372.2876308455725
797.4859968351666,968.4784783227598,996.3657739683838,1137.8322523520544,1052.4822388837408,1178.7653655740587,1223.2674654153034,1234.3879896773487,1278.25814004466,1300.897684172417,1488.361487744574,1397.1769591054376,1409.7429385922046,1523.2517664466004,1397.0973798706532,1399.1709532239095
814.7308656480313,989.3962735180332,1017.6661952214725,1162.1995021058294,1075.4543177424368,1204.2480899013008,1249.539892887744,1260.6628000065361,1305.139894367613,1327.7514666783545,1517.6618266072408,1425.4173811568457,1438.1480093227456,1552.2019093830359,1424.5548089240847,1426.1668972335087
832.2599111768327,1010.6407926071372,1039.2859180528483,1186.8955435339594,1098.7611372608835,1230.062270431978,1276.133878839577,1287.238828316777,1332.2932074044952,1354.8404003101953,1547.125269047045,1453.8510178438532,1466.739532938108,1581.257696544965,1452.1367892219562,1453.2631695659175
850.0742689826817,1032.2121584117851,1061.224391782382,1211.9173260989749,1122.4009352145476,1256.2036861827773,1303.0440644185692,1314.1098066033778,1359.7100686871536,1382.1552591875825,1576.7394466240603,1482.4665303948996,1495.5058759720714,1610.406184237167,1479.8309426241426,1480.447476075506
868.1749308419246,1054.1102845491569,1083.4808420980585,1237.2615049725127,1146.371672302866,1282.667791488118,1330.264753403118,1341.2691395732086,1387.3821649800825,1409.6865615745132,1606.4918836223603,1511.2524052282506,1524.4352437203577,1639.6344442908796,1507.62486498088,1507.7075477219537
886.5627406071222,1076.3348710118041,1106.0542562214282,1262.9244366897128,1170.6710296656477,1309.4497143709737,1357.789922128613,1368.7099168012328,1415.300890328718,1437.4245859675082,1636.3700230869988,1540.196978778167,1553.515704730081,1668.9295915853363,1535.506153623106,1535.0311679442807
905.2383893123327,1098.8853983266981,1128.9434068073151,1288.9021823720482,1195.2964058790776,1336.5442616780297,1385.6132217418353,1396.4249165794095,1443.457362356854,1465.3593872204856,1666.3612529885538,1569.2884595623887,1582.735215600812,1698.2788108647576,1563.4624344531387,1562.4061986390852
924.2024106199054,1121.7611253005127,1152.1468274618849,1315.1905066383783,1220.2449157500591,1363.9459212367892,1413.7279850940008,1424.4066172946277,1471.842435685664,1493.4808167986278,1696.4529325816698,1598.5149544311548,1612.0816460984047,1727.6693826086253,1591.4813884282287,1589.820604212293
943.4551763820364,1144.9610823577777,1175.6628156610304,1341.7848797330375,1245.51338779488,1391.6488661094984,1442.127236635238,1452.6472077243643,1500.446715117383,1521.7785405445168,1726.632418113576,1627.864491706055,1641.5428035601863,1757.0887079219526,1619.5507771635253,1617.2624819586458
962.9968923054239,1168.4840706043437,1199.4894289736621,1368.680480612922,1271.098366325767,1419.6469611024945,1470.8036949528646,1481.1385945158918,1529.2605744917087,1550.242056965718,1756.887088473186,1657.325045580416,1671.106457824305,1786.524332473495,1647.658467926292,1644.7200730433112
982.8275936074676,1192.3286557273195,1223.62448398287,1395.8721971040832,1296.9961096003328,1447.933765588065,1499.7497884925142,1509.8724180160257,1558.274170827658,1578.8607184568764,1787.204369750406,1686.8845601320015,1700.760365870888,1815.963969654277,1675.7924575319107,1672.1817958397075
1002.9471459531669,1216.4931673409558,1248.0655534340863,1423.3546341109663,1323.2025903638723,1476.502544841235,1528.9576588988339,1538.8400610009764,1587.4774617478147,1607.623750142689,1817.5717594035596,1716.530973108157,1730.492296204656,1845.3955221667386,1703.940895315389,1699.6362613382848
1023.3552176791032,1240.9756943667267,1272.8099656619095,1451.1221110692495,1349.7135017298408,1505.3462709512544,1558.4191762724788,1568.032663046603,1616.8602240130144,1636.520269825442,1847.9768496904642,1746.2522395572773,1760.2900526701596,1874.8071022857944,1732.092104958247,1727.072295926012
1044.0513232442272,1265.7740839598378,1297.8548036132402,1479.168675247812,1376.5242505356948,1534.457639308741,1588.1259477517135,1597.441134924204,1646.412069766303,1665.5393089727036,1878.4073506842133,1776.036354793943,1790.1414975979455,1904.1870511880682,1760.2346047603914,1754.4789558309103
1065.034774286165,1290.8859394018416,1323.1969045748583,1507.4880977019316,1403.6299690417702,1563.8290674029927,1618.0693293194236,1627.0561700145627,1676.1224661395572,1694.6698322974553,1908.8511116720688,1805.871376907574,1820.034574324334,1933.5239569163816,1788.357127072154,1781.8455461989572
1086.3046982684982,1316.308617543693,1348.832860205824,1536.073889503567,1431.0254992814055,1593.4527158026358,1648.240441048403,1656.8682623370817,1705.9807535806922,1723.9007582808836,1939.296142099302,1835.7454486131865,1849.9573293671106,1962.8066710574503,1816.4486362066605,1809.1616355790384
1107.8600310030988,1342.039230271901,1374.759016897782,1564.919298588884,1458.7054253312067,1623.3204863341489,1678.630175554893,1686.8677194646239,1735.9761638481007,1753.220979245197,1969.730631227533,1865.646818050964,1879.8979330961017,1992.0243231875584,1844.498345176955,1836.417069010815
1129.6995157031592,1368.0746400778048,1400.9714797883325,1594.0173268450026,1486.6640764105232,1653.4240451986966,1709.229217103199,1717.0446787907651,1766.0978400644385,1782.6193811564917,2000.142967190154,1895.5638592056457,1909.8447000501017,2021.1663348395537,1872.4957309443835,1863.6019853422254
1151.821698367733,1394.4114644129638,1427.4660975841216,1623.3607289880358,1514.895448698374,1683.7548226617628,1740.0280511507635,1747.3891245178227,1796.3348550464561,1812.084863479301,2030.5217540833526,1925.4850912047787,1939.7861080916482,2050.2224315773774,1900.4305479171462,1890.7068213600205
1174.2249311802611,1421.0460714497349,1454.238488119523,1652.9420298068821,1543.3933837433856,1714.3040364377148,1771.0169823845872,1777.890902130665,1826.6762303187393,1841.6063580270745,2060.85582830905,1955.3991972501158,1969.7108169531768,2079.1826544454016,1928.292840508021,1917.722325306684
1196.9073542351812,1447.974585039431,1481.2840297850198,1682.75352545837,1572.1514048819527,1745.0626937032614,1802.1861483002917,1808.5397369820405,1857.110955294194,1871.1728482703707,2091.134273718773,1985.295041530264,1999.6076850897712,2108.0373683117664,1956.0729540297489,1944.6395644651607
1219.8669130221153,1475.1928823566468,1508.597864769653,1712.7873003256645,1601.1628079857849,1776.0216141500664,1833.5255343826102,1839.3252499360415,1887.6280057216902,1900.7733875237577,2121.3464357030266,2015.1616858815198,2029.4657856699905,2136.7772703252676,1983.7615444096268,1971.449931810841
1243.1013524619796,1502.696598368112,1536.1748956810584,1743.0352310375201,1630.4206496417528,1807.1714344278128,1865.0249917237447,1870.2369744863358,1918.2163624977698,1930.3971162534654,2151.481933754356,2044.9884050751514,2059.274421563237,2165.393395291935,2011.3495863270496,1998.1451512478711
1266.6082239981138,1530.4811264859882,1564.009805526363,1773.4890024670458,1659.9177618197602,1838.5026304522312,1896.6742504320873,1901.2643743105841,1948.865029417795,1960.0332802158368,2181.5306724833745,2074.764701486394,2089.023139286882,2193.8771249326924,2038.8283793803066,2024.7172821718268
1290.3848245846498,1558.5416213009057,1592.0970482706061,1804.1401146544124,1689.646755551974,1870.005524274021,1928.4629385811777,1932.3968595792999,1979.5630516270307,1989.6712462073306,2211.482851938445,2104.4803178498514,2118.7017416263634,2222.220186520959,2066.189553930906,2051.1587222205612
1314.4283202672,1586.8730036592478,1620.4308591610159,1834.9798975758122,1719.600020292928,1901.670305313991,1960.3805964096775,1963.6238045811406,2010.2995326350256,2019.3005175690582,2241.3289757623115,2134.125249340911,2148.3002986930373,2250.414661838775,2093.4250762672364,2077.462209514691
1338.735624721638,1615.4699605108067,1649.0052574140796,1865.9995209877097,1749.7697546166628,1933.487039533807,1992.4166941733897,1994.93456411216,2041.0636509488515,2048.9107505475586,2271.0598610783386,2163.6897545009197,2177.8091583919577,2278.452982362308,2120.5272514799954,2103.620819947417
1363.3034620962303,1644.3269540703786,1677.8140554766014,1897.1900077455323,1780.1479832299115,1965.4456893745491,2024.5606478750174,2026.3184906048373,2071.8446776895526,2078.491767140825,2300.6666420449087,2193.164365137196,2207.218955387999,2306.327932434175,2147.4887240383246,2129.6279716810895
1388.1283557050438,1673.4382211902678,1706.850860157557,1928.542246381313,1810.7264641186252,1997.536124973512,2056.8018358693207,2057.7649500844345,2102.6319909758704,2108.0335685639548,2330.140776821274,2222.5398949680325,2236.5206189470273,2334.0326486210074,2174.302478358769,2155.477417103708
1413.2066199271612,1702.797783449852,1736.1090836584758,1960.047002961965,1841.4969091174369,2029.7481427099144,2089.129615141876,2089.263338910522,2133.4150916656376,2137.5263493504112,2359.474052003961,2251.8074465109994,2265.705380383811,2361.560618706371,2200.961837590391,2181.163251801144
1438.5343720360768,1732.399448267408,1765.5819506178018,1991.694935957697,1872.4507890013351,2062.071477928898,2121.533337587621,2120.8030992748627,2164.1836188165285,2166.9605070810508,2388.658583232405,2280.958417432452,2294.7647765777597,2388.9056788501894,2227.4604640459415,2206.679894798181
1464.1075352362382,1762.2368185419555,1795.262500254556,2023.4766069454868,1903.5794481953599,2094.495822382606,2154.002365616523,2152.373734258861,2194.92736161471,2196.32665362853,2417.686819680044,2309.9845079121146,2323.6906594249535,2416.062009854227,2253.792356425724,2232.0220939750193
1489.921835721078,1792.303296495088,1825.1436012364975,2055.3824967589444,1934.874093292808,2127.0108385030335,2186.526088217195,2183.9648242403964,2225.6362742052893,2225.615626667799,2446.5515438840625,2338.877722638739,2352.4751925599503,2443.0241330208673,2279.9518463773634,2257.1849233536836
1515.9728082006689,1822.5920918242819,1855.217957041991,2087.4030161323817,1966.3258057160567,2159.6061750013087,2219.093936138672,2215.5660394887936,2256.300487374858,2254.8184963028702,2475.245870852127,2367.630374357783,2381.1108596650874,2469.786905476358,2305.9335946162123,2282.163770279819
1542.2557982056937,1853.0962299123564,1885.478118413177,2119.528521550136,1997.9255562081253,2192.271481031733,2251.695396374307,2247.167155909454,2286.9103192099883,2283.926574001377,2503.7632496816823,2396.2350888315414,2409.590462338173,2496.3455134929964,2331.7325850433845,2306.9543384590543
1568.7659555162413,1883.8085557215297,1915.9164819743894,2151.7493268422027,2029.6642151414055,2224.9964216797916,2284.320028265546,2278.7580676706243,2317.456287901695,2312.9314212959066,2532.097458706058,2424.684801495915,2437.907121886618,2522.6954669425036,2357.344119879229,2331.5526281508346
1595.4982600829135,1914.721746656638,1946.525304814395,2184.055717818432,2061.53256400214,2257.7706922398856,2316.9574752725694,2310.3287994691223,2347.9291197613866,2341.82485347655,2560.2426042002603,2452.97276098566,2466.054278931744,2548.8325925731688,2382.7638135390284,2355.954942003414
1622.447511215959,1945.828316476187,1977.2967140652188,2216.437964918314,2093.5213127334246,2290.5840323727775,2349.5974814838464,2341.8695209878147,2378.3197585319876,2370.5989465495845,2588.193117111448,2481.0925271114834,2494.025691407161,2574.7530267085076,2407.9875862205986,2380.157874774401
1649.6083345374236,1977.1206274562223,2008.2227158911699,2248.88633651767,2125.621108505436,2323.426240552965,2382.229901961153,2373.370555669491,2408.6193756897824,2399.2460423262623,2615.9437490077667,2509.037970937416,2521.8154337761107,2600.453207441287,2433.011656322792,2404.158296246303
1676.9751861778118,2008.5908974431245,2039.2952108316954,2281.391112282065,2157.822549702739,2356.2871871502175,2414.844717553407,2404.822393917195,2438.8193750892397,2427.758750319577,2643.489567595541,2536.8032724644268,2549.4178939384415,2625.9298664656726,2457.8325330535763,2427.9533495624123
1704.5423618282284,2040.2312095309355,2070.5060055885533,2313.9425952608453,2190.1161985872627,2389.156827231449,2447.4320459489927,2436.215702645977,2468.9114012897517,2456.1299515390374,2670.8259509384493,2564.382918753108,2576.827770512891,2651.180020712127,2482.4470085061457,2451.540442039982
1732.3039991671071,2072.0335222676285,2101.8467856737993,2346.5311254449266,2222.4925940014796,2422.0252144632514,2479.9821521423755,2467.54133377911,2498.887345889916,2484.3528025728247,2697.9485817745476,2591.771699108551,2604.040067686391,2676.2009637338024,2506.8521494468355,2474.9172365795084
1760.2540839376743,2103.989677884918,2133.3092002487083,2379.1470909363334,2254.9422635219753,2454.8825115375253,2512.4854624339378,2498.7903359062293,2528.7393505847604,2512.420732465147,2724.853441274511,2618.9647016927715,2631.0500910288265,2700.990256926201,2531.0452888156356,2498.0816412270515
1788.3864576534447,2136.0914141187613,2164.884802568633,2411.780941064636,2287.455736654191,2487.7190030546917,2544.932570059435,2529.953959296676,2558.459813731703,2540.3274504647334,2751.536802443553,2645.9573094078196,2657.8534424572726,2725.5457205091366,2555.024017035717,2521.031801726873
1816.6948263362578,2168.3303720825224,2196.5650931039786,2444.4231970910823,2320.0235570309856,2520.5251065596603,2577.314249470792,2561.0236655058347,2588.041392519643,2568.0669382573064,2777.9952230833724,2672.7451942121497,2684.4460146317215,2749.8654244025374,2578.7861731938474,2543.7660918163733
1845.1727562670062,2200.6981089499527,2228.3415237270256,2477.0644641025856,2352.6362938980024,2553.291382205105,2609.6214610725888,2591.9911339980317,2617.4770048467,2595.6334539073778,2804.225538391246,2699.324312073681,2710.8239848326584,2773.9476790560648,2602.329836124554,2566.2831039582516
1873.813692249287,2233.186105593527,2260.205508770249,2509.6954418699047,2385.2845543379735,2586.0085443184644,2641.845362345406,2622.8482665018696,2646.759835584635,2623.021528465447,2830.2248533525353,2725.6908972606834,2736.983808650809,2797.7910262601486,2625.6533154270855,2588.5816411696997
1902.6109625978952,2265.7857796384014,2292.1484343975594,2542.3069346213933,2417.95899520992,2618.6674696233194,2673.9773143666316,2653.5871954246822,2675.883332040189,2650.225965234079,2855.9905348806133,2751.84145613702,2762.9222134021097,2821.394229963161,2648.755142453345,2610.6607062622033
1931.557798188591,2298.4884934151064,2324.161669889503,2574.889862815334,2450.650332023523,2651.259206003947,2706.0088871933795,2684.2002855622045,2704.841210929829,2677.241837426468,2881.520203849253,2777.7727601403594,2788.6361909325096,2844.756267122756,2671.634061308775,2632.519494699758
1960.647275356208,2331.2855667051213,2356.236578480515,2607.435269806271,2483.3493543807213,2683.7749823888093,2737.9318701186785,2714.6801396709393,2733.6274526421576,2704.0644854144803,2906.8117268560936,2803.481839294627,2814.122990313972,2867.876318617257,2694.2890199026756,2654.157384898379
1989.8724497793635,2364.168285286072,2388.364526713651,2639.9343352802316,2516.0469333257593,2716.2062141734223,2769.7382718416366,2745.0196023563776,2762.2363053228664,2730.6895124870925,2931.863208013605,2828.9659751327054,2839.3801104872555,2890.7537602531816,2716.719161076406,2675.573929728042
2019.226242110993,2397.1279128579295,2420.536894832816,2672.378378387781,2548.7340320148155,2748.5445115871216,2801.4203305917645,2775.2117602308117,2790.662281092821,2757.1127818892405,2956.672980627203,2854.2226935411645,2864.405292722211,2913.38815390316,2738.9238138334294,2696.768848002246
2048.7015065249852,2430.155700480164,2452.7450869162235,2704.758872380249,2581.4017168586515,2780.7816863682738,2832.970514167954,2805.2499488514704,2818.9001560134966,2783.3304120461707,2981.239598832947,2879.249757384806,2889.1965127658787,2935.7792387829077,2760.902484694239,2717.7420161392174
2078.291025232605,2463.2428971634995,2484.9805427305378,2737.067445264951,2614.0411644432015,2812.9097560711707,2864.381526230165,2835.127748305833,2846.944966811174,2809.3387719027733,3005.5618292442455,2904.0451589001614,2913.751973055123,2957.926922885292,2782.6548491984595,2738.4934600072447
2107.987517553265,2496.380760423698,2517.2347422955345,2769.2958941322004,2646.6436741684674,2844.9209506681514,2895.64630871069,2864.8389902774543,2874.792008447699,2835.134476490194,3029.6386425926867,2928.60711210564,2938.070094847309,2979.8312746019246,2804.180743574348,2759.023346734766
2137.783648960194,2529.5605652043314,2549.4992201595833,2801.4361846524466,2679.2006725551637,2876.807717017252,2926.7580424731486,2894.377752581852,2902.43683181689,2860.7143816931753,3053.469205474622,2952.934045176691,2962.1495103355874,3001.492514518504,2825.4801565911594,2779.3319777283577
2167.672037675231,2562.7736155743205,2581.7655680775115,2833.4804642121007,2711.703726203247,2908.562721902924,2957.710153032692,2923.7383639226946,2929.8752405618143,2886.0755785516967,3077.0528721468527,2977.024592786074,2985.9890546679617,3022.9110074216833,2846.5532216030833,2799.4197805712784
2197.6452648620107,2596.011251852766,2614.025449415588,2865.421060766341,2744.144545832705,2940.1788579660642,2988.496306992982,2952.915399624576,2957.1032868264656,2911.215387922317,3100.3891764133705,3000.877588437468,3009.5877581187815,3044.0872545232464,2867.4002088105317,2819.287301749333
2227.695882407038,2629.26486333187,2646.2706089495523,2897.2504943388376,2776.5149946549564,2971.649242011532,3019.110417279473,2981.903682661802,2984.117267234799,2936.131354611127,3123.477823613097,3024.4920568172697,3032.944838264654,3065.021885898031,2888.021517731313,2838.9351997548465
2257.8164211100307,2662.525893578915,2678.4928796829154,2928.961475690706,2808.8070950472875,3002.967223791462,3049.546639950967,3010.698281664034,3010.913718941363,2960.8212410699425,3146.3186828071866,3047.867206178823,3056.059692180632,3085.715653153773,2908.4176698992587,2858.3642383801316
2287.999399808048,2695.7858540184393,2710.68418478295,2960.5469157448324,2841.013035815118,3034.1263801617993,3079.7993758349553,3039.29450773387,3037.4894139699227,2985.283021569969,3168.911779035292,3071.0024208111954,3078.9318888152843,3106.169422348863,2928.5893017943226,2877.575280144968
2318.237329809128,2729.036327428343,2742.8365546538766,2991.9999245356835,2873.125175133083,3065.120524051117,3109.863269708564,3067.6879149711835,3063.8413549094194,3009.514875933981,3191.25728577313,3093.8972536011406,3101.5611614252566,3126.3841671264854,2948.5371580083556,2896.5692796801814
2348.5227285716937,2762.2689820912947,2774.9421301911157,3023.3138181497898,2905.1360486573344,3095.9436980842656,3139.733207395181,3095.8742943372963,3089.966769888407,3033.5151830826553,3213.355517522833,3116.5514186935247,3123.9474001338262,3146.360962095375,2968.262084671071,2915.347277741506
2378.848124934754,2795.475574057794,2806.9931663830166,3054.4821184168313,2937.0383706225157,3126.5901814728313,3169.4043172904994,3123.8496728530836,3115.8631069194007,3057.282514801075,3235.206922619481,3138.9647842676054,3146.090644576733,3166.100976468206,2987.7650230510417,2933.9103960705474
2409.206065569581,2828.6479605881887,2838.982042416559,3085.4985569960922,2968.825043176243,3157.054484044056,3198.871964744729,3151.6103085326754,3141.5280285451313,3080.8156293475345,3256.812076251661,3161.1373654495746,3167.991076844619,3185.6054679059253,3007.0470034567797,2952.25983119377
2439.589122658788,2861.7781025574086,2870.9012690275326,3116.3570762502377,3000.4891631785413,3187.33135085087,3228.131752900871,3179.152687846751,3166.9594064520097,3104.1134649125806,3278.171673620435,3183.0693173428954,3189.649014461941,3204.875776650133,3026.109139370883,2970.396849227818
2469.9899179144704,2894.858075952603,2902.743487911178,3147.0518301635007,3032.0240122244727,3217.415756760117,3257.179517712205,3206.4735218521005,3192.15531528304,3127.1751333104153,3299.28652333684,3204.760928247285,3211.06490352314,3223.913319669774,3044.952621799313,2988.3227808406123
2500.4010908982855,2927.880075183941,2934.501488455129,3177.5771867866524,3063.423070840725,3247.3029086165425,3286.0113259950226,3233.569741557618,3217.114027009076,3149.9999135422368,3320.1575409499806,3226.2126130241313,3232.2393120505913,3242.71958549746,3063.5787138754395,3006.0390162921703
2530.815348782254,2960.8364221189086,2966.1682022564746,3207.927725754733,3094.6800176707893,3276.988240809817,3314.623472358092,3260.43849359639,3241.8340050992138,3172.587245451407,3340.785742797675,3247.424906634146,3253.172923593899,3261.2961289306013,3081.9887457251393,3023.5470009193036
2561.2254503584745,2993.7195705269396,2997.7367190960877,3238.0982425035554,3125.7887315190283,3306.467414854882,3343.012474233657,3287.0771359593127,3266.3138983838107,3194.9367234708316,3361.1722400026492,3268.398457834945,3273.8665309252974,3279.644566070397,3100.184109521224,3040.8482306363067
