953.3640018316878,1044.28463365162,961.9279333176726,941.8920174924974,972.9779387306992,959.0537445794674,1017.3618870235798,966.1623806106668,935.314023767193,959.3480513298596,964.2400146590805,1012.73824524205,998.0247393584946,958.4360823295683,906.5378797001115,938.862074414463,902.3957165558894,964.1697509082479,997.0841418368238,915.3183525526576,964.6220283121538,954.7237480065522,976.2225542002174
953.7375229644592,1044.8171533977309,962.2450896888821,942.1920542357481,973.3549745981454,959.3960045073652,1017.8205001083757,966.5043504629724,935.6329260489177,959.7048539572193,964.5867831631449,1013.2186098883019,998.4533169319395,958.7549468154966,906.7910366529001,939.1523155684137,902.5985402592485,964.5367501187176,997.517143853952,915.5492913727257,964.9778658064754,955.0743540077068,976.5926595101753
954.1072032657618,1045.3447373745857,962.5587720681178,942.4887754297289,973.7281331802608,959.7346283382952,1018.2746681895494,966.8426814926411,935.9483891684301,960.0579334749604,964.9298843517157,1013.6944288186128,998.8776675970977,959.070333841908,907.0412580250353,939.4393051431632,902.7988330028205,964.8999344962801,997.9458689636853,915.7774536035303,965.3299466796219,955.4212713666244,976.9589081733917
954.4730819400899,1045.8674307853985,962.8690183462409,942.7822175688077,974.097454224002,960.0696545077298,1018.7244339986675,967.1774122254117,936.2604500531817,960.4073284699591,965.2693568158039,1014.1657446752938,999.2978328518827,959.3822812058805,907.2885777814028,939.7230794601285,902.9966263225933,965.2593434635342,998.3703590791372,916.0028725052604,965.6783103714704,955.7645386834718,977.3213401667036
954.8351978412293,1046.3852784333596,963.1758659391896,943.0724167491826,974.4629768363305,960.4011210513574,1019.1698398658913,967.5085807721944,936.5691452406345,960.753077209996,965.6052387369348,1014.6325995605903,999.713853629964,959.6908262791155,907.5330294679774,940.003674414712,903.1919513531286,965.615015995519,998.7906557119593,916.2255809842815,966.0229957819981,956.1041941662459,977.679994983162
955.1935894874057,1046.898324712089,963.4793519440645,943.3594086707212,974.824739992091,960.7290656096911,1019.6109276976206,967.8362248663617,936.8745108180028,961.095217553244,965.9375679022921,1015.0950353945511,1000.1257704736864,959.9960060096728,907.7746462503208,940.2811255065475,903.3848388458332,965.9669907541365,999.2067999765812,916.4456115602807,966.3640416021468,956.4402756198201,978.0349117975716
955.5482949445087,1047.4066135189946,963.7795130325969,943.6432286439035,975.1827819876256,961.0535254069189,1020.0477389869552,968.1603818373878,937.1765825632773,961.4337869670103,966.2663817075697,1015.5530936489937,1000.5336236409955,960.2978568940088,908.013460912236,940.5554678443464,903.5753191431302,966.3153059735383,999.6188325944496,916.6629963577699,966.7014860491026,956.7728204532202,978.3861293541589
955.8993518623913,1047.9101884968475,964.0763854799767,943.92391159505,975.5371409983147,961.3745372559447,1020.4803148964497,968.4810886240425,937.4753958584181,961.7688225366745,966.5917171510177,1016.006815407561,1000.9374529714974,960.5964151267833,908.2495058549931,940.8267361084808,903.7634222116928,966.6599994987444,1000.0267938148393,916.8777671207508,967.0353669455224,957.1018656953609,978.7336859498837
956.246797534725,1048.409092843409,964.3700051718356,944.201492056771,975.8878546233424,961.6921376497645,1020.9086961730119,968.7983817730907,937.7709857053371,962.1003609593624,966.9136108596172,1016.4562413776563,1001.3372978275379,960.8917164895744,908.4828130591462,941.0949646352733,903.9491776852122,967.0011087899608,1000.4307235667007,917.0899551864521,967.3657217240292,957.4274479891794,979.077619583091
956.5906688898417,1048.903369366719,964.6604075856857,944.4760041893492,976.2349603144751,962.0063626728027,1021.3329231796747,969.1122974463806,938.0633867355307,962.4284384956479,967.2320990854976,1016.9014118942113,1001.7331972291481,961.1837963685614,908.7134142771617,941.3601873798566,904.1326148135622,967.3386709016515,1000.8306614228416,917.2995915238857,967.69258743171,957.7496035972864,979.4179678017476
956.9310024795153,1049.3930604908685,964.9476277965812,944.7474818207468,976.5784949108103,962.317248033701,1021.7530358995016,969.4228714364833,938.3526332039324,962.7530911301851,967.5472176899809,1017.3423669234562,1002.1251898281646,961.472689777689,908.9413407791644,941.622437916584,904.3137624863704,967.6727225020942,1001.2266465486605,917.5067067647411,968.0160006778547,958.0683684062545,979.7547677400318
957.2678344817713,1049.8782082987561,965.2317005569164,945.0159583835468,976.918494900457,962.624829069665,1022.1690739214356,969.7301391577734,938.6387589595545,963.074354442387,967.8590021172784,1017.779145970529,1002.5133139641608,961.758431351016,909.1666234933499,941.881749449706,904.4926492202538,968.0032999290803,1001.6187177339348,917.7113311609539,968.3359977061515,958.3837779101741,980.0880562833945
957.6012007159933,1050.3588544401985,965.512660220609,945.2814669444693,977.254996374065,962.9291407106542,1022.5810764279555,970.0341356548089,938.9217975619529,963.3922636478081,968.1674875019232,1018.2117882530001,1002.8976075330424,962.0410553616803,909.3892930463469,942.1381547888684,904.6693031533432,968.3304391294014,1002.0069133968224,917.9134946057927,968.6526144472394,958.6958672633808,980.417869794389
957.9311366374629,1050.8350402102099,965.7905407719625,945.5440401453209,977.5880352694489,963.230217537969,1022.9890823003477,970.3348955946033,939.20178218724,963.7068536022481,968.4727085940315,1018.6403326659803,1003.2781081040367,962.3205956683039,909.609379653089,942.3916863932582,904.8437521300018,968.6541756837091,1002.3912715878646,918.1132266217733,968.9658864255459,959.0046712827566,980.74424429334
958.2576773423607,1051.3068065323228,966.0653758301083,945.8037102937628,977.9176469299916,963.5280938015501,1023.3931300235267,970.6324532811451,939.4787456599578,964.0181587802438,968.7746997825844,1019.0648177114953,1003.6548528967874,962.5970857959992,909.8269132375395,942.642376380718,905.0160236287084,968.9745448106264,1002.7718298574648,918.3105563566137,969.2758487985903,959.3102243971853,981.0672154291452
958.5808575720986,1051.774193962629,966.3371985996844,946.0605094287575,978.2438663482876,963.8228033758495,1023.7932577191367,970.9268426686891,939.7527204572344,964.3262132868953,969.0734950921037,1019.4852815380293,1004.0278786740038,962.8705589373029,910.0419233355777,942.8902565033659,905.1861447892537,969.2915813432955,1003.1486255725215,918.5055126613263,969.582536361233,959.6125606860942,981.386818543169
958.9007116490343,1052.23724274075,966.6060419806832,946.3144691785055,978.5667283554097,964.1143797822076,1024.1895031492613,971.2180973513431,940.0237386835615,964.6310509312805,969.369128196586,1019.9017619440792,1004.3972219348557,963.1410478444523,910.2544391017831,943.13535816296,905.3541424102716,969.6053197708197,1003.5216956849415,918.6981240234497,969.8859835467331,959.9117138176216,981.703088563894
959.217273620985,1052.695992682544,966.8719385133378,946.5656208267213,978.8862673246446,964.4028561929586,1024.581903708974,971.5062505613155,940.2918321019911,964.9327051514309,969.6616324195692,1020.3142963817102,1004.7629188459525,963.4085849743767,910.4644894558724,943.3777123969198,905.5200429142419,969.9157942442282,1003.8910767840293,918.8884185924733,970.1862243248246,960.2077170924681,982.0160600804345
959.5305772993697,1053.150483271272,967.1349203797658,946.813995324204,979.2025172711975,964.6882653807495,1024.9704963947722,971.7913351854493,940.5570321759286,965.23120904277,969.9510407508441,1020.7229219097665,1005.1250052173259,963.6732024616142,910.6721029019418,943.6173498904162,905.6838724626514,970.2230385564242,1004.2568051071136,919.0764241787081,970.4832924681415,960.5006035774078,982.3257673420937
959.8406559269936,1053.6007536374393,967.3950194156374,947.0596232777784,979.5155118877774,964.9706398309843,1025.3553179294254,972.0733837695775,940.8193700159139,965.5265953619732,970.2373857990885,1021.1276752206118,1005.4835164669432,963.9349320038616,910.8773075466378,943.8543010214092,905.8456568691515,970.5270861552398,1004.6189165432834,919.2621682173587,970.7772213405058,960.7904059500341,982.6322441743368
960.1475426476829,1054.0468425622564,967.652267101015,947.3025349584693,979.8252845121381,965.250011685021,1025.7364046576101,972.3524285151864,941.0788764027138,965.8188964954742,970.5206998407003,1021.5285927830047,1005.8384875990644,964.1938050249221,911.0801313520134,944.0885958174576,906.00542162899,970.8279701266739,1004.9774466192553,919.4456778803115,971.0680439607111,961.0771565272767,982.9355241332636
960.4512700220167,1054.4887884692805,967.906694543588,947.5427603090765,980.1318681464766,965.5264127405145,1026.113792580315,972.6285012834533,941.3355817912523,966.1081445192511,970.8010148723644,1021.9257106744053,1006.1899534269166,964.4498526251792,911.2806018738934,944.3202639744788,906.1631919235114,971.1257232363741,1005.3324304387274,919.6269799927484,971.3557930065317,961.3608873114897,983.2356404352741
960.7518705033567,1054.9266294222298,968.158332574398,947.7803289360836,980.4352954557324,965.7998744634261,1026.487517358365,972.9016335974692,941.5895162621912,966.394371195157,971.078362465398,1022.3190646402254,1006.5379483707139,964.7031054899569,911.4787463550207,944.549334851248,906.3189925683273,971.4203779137545,1005.6839029064313,919.806101061257,971.6405008187315,961.6416299707441,983.5326259585464
961.0493760610235,1055.3604031810535,968.4072116677895,948.0152701300124,980.7355987773614,966.0704279896295,1026.8576143107418,973.1718566519165,941.8407096284946,966.6776079472631,971.3527738853358,1022.7086900971833,1006.8825065193147,964.9535940413089,911.6745917197601,944.7758374563055,906.4728481393668,971.711966253854,1006.0318985328511,919.9830672781274,971.922199348876,961.9194158402383,983.8265131470403
961.343818529222,1055.7901471527628,968.6533619695272,948.2476128769588,981.0328101185402,966.3381040687041,1027.2241183670253,973.4392012947844,942.0891913824619,966.9578858774986,971.6242801582931,1023.094622136658,1007.223661565645,965.2013483750558,911.8681645875074,944.9998005201944,906.6247828866875,972.0005200236367,1006.3764514954463,920.1579044767157,972.2009202283226,962.1942759218232,984.1173341896438
961.6352292272204,1056.215898410365,968.8968133007571,948.477385838717,981.3269611641211,966.6029332125277,1027.587064207651,973.7036980427531,942.3349906954485,967.2352357693205,971.892911863674,1023.4768955127305,1007.5614469473345,965.446398196295,912.0594912683295,945.2212524384842,906.7748207600389,972.2860706435841,1006.7175956421673,920.3306382371575,972.4766948246496,962.46624090645,984.4051209550784
961.9236391739844,1056.6376936961774,969.1375951235727,948.7046173252795,981.6180832741928,966.864945582466,1027.9464861527956,973.9653771273295,942.5781364293964,967.5096880411768,972.1586992933887,1023.8555445555941,1007.8958957518178,965.6887729564044,912.2485977683727,945.4402212928454,906.9229854140767,972.5686492387443,1007.0553644949704,920.5012938213906,972.7495541450402,962.7353411601769,984.6899049710403
962.2090790583162,1057.055569373384,969.3757366088881,948.9293353384709,981.9062074255364,967.1241710246858,1028.3024181975618,974.22426846006,942.8186571342337,967.7812728588484,972.4216725177141,1024.2306034526782,1008.2270407413721,965.9285017785811,912.4355097856646,945.6567348522801,907.0693001724906,972.8482866063642,1007.3897912159108,920.6698961882337,973.0195288758312,963.0016067357545,984.9717174044879
962.4915794246206,1057.4695615088528,969.6112666235834,949.1515676239604,982.1913643613992,967.3806390738223,1028.6548940153257,974.4804016624153,943.0565810078992,968.0500200615386,972.6818611662671,1024.6021060048838,1008.5549143720083,966.1656134164858,912.6202526677878,945.8708205406992,907.213788104335,973.1250132287261,1007.7209086329308,920.8364700003086,973.2866493862722,963.2650673706607,985.2505891219049
962.7711703129767,1057.8797058701207,969.8442137122126,949.3713415917794,982.473584599306,967.6343789431214,1029.0039469609537,974.7338059969223,943.2919360204081,968.3159591795279,972.9392945899946,1024.9700857013347,1008.879548783462,966.4001363819724,912.8028516455686,946.0825055289718,907.3564719956355,973.3988592733344,1008.0487493302677,921.001039595337,973.5509457297425,963.5257524917254,985.5265506786577
963.0478814573701,1058.2860378851094,970.0746061115016,949.5886843610743,982.7528981418607,967.8854195063758,1029.3496100085988,974.9845105450972,943.5247498166541,968.5791194403772,973.1940019246799,1025.334575722539,1009.2009757873158,966.6320988568191,912.9833314624357,946.2918166683966,907.4973743438024,973.6698545802444,1008.3733455412848,921.1636290419895,973.8124475380573,963.7836912230887,985.7996323053196
963.3217424901197,1058.6885926634586,970.3024717476594,949.8036230407258,983.0293349063345,968.1337893972512,1029.6919159073652,975.2325438939456,943.7550497477423,968.8395297641814,973.4460118823218,1025.6956089435514,1009.5192268922547,966.8615286724494,913.1617167414731,946.4987805131896,907.6365173688505,973.9380287101436,1008.6947291880078,921.3242621331901,974.0711842927585,964.038912384859,986.0698639307891
963.5927826125572,1059.0874049995416,970.5278382031147,950.016183295513,983.3029242734003,968.3795169243092,1030.0308970625997,975.4779344097738,943.9828628744788,969.0972187340617,973.6953529011724,1026.0532179371357,1009.8343333026291,967.0884534299682,913.3380315887305,946.7034233241593,907.7739229904319,974.2034109112675,1009.0129318844572,921.4829623696988,974.3271851092442,964.2914444770374,986.3372751692463
963.8610307490643,1059.4825093189866,970.7507328249474,950.2263921646841,983.5736955393572,968.6226301000654,1030.3665855722118,975.7207100605574,944.208215949499,969.3522147027102,973.9420532108256,1026.4074348625427,1010.1463259376686,967.3129004038408,913.512300288654,946.9057710358645,907.9096128647258,974.4660301325889,1009.3279849399814,921.6397529731537,974.5804788009734,964.5413157249967,986.6018953237187
964.1265155248839,1059.873939808434,970.9711826404971,950.4342753700307,983.8416775512283,968.8631566444515,1030.6990132298477,975.9608986387736,944.4311354307606,969.6045457065765,974.1861406320822,1026.7582917236705,1010.4552353942117,967.5348965286623,913.6845462846475,947.1058493343802,908.043608400746,974.725915019693,1009.639919299892,921.7946568700443,974.8310938829819,964.7885540970174,986.863753397424
964.3892652781915,1060.2617303205766,971.1892143852107,950.6398585482226,984.1068990421518,969.1011239630188,1031.0282115280668,976.1985276042549,944.6516475343432,969.8542394942094,974.4276427172177,1027.10582019716,1010.761091981768,967.7544685388334,913.8547931341061,947.3036836126374,908.1759307311725,974.9830939129822,1009.9487656577195,921.9476967087958,975.0790585753996,965.033187234266,987.1228781063996
964.6493080577875,1060.6459144016671,971.4048545061763,950.8431670794216,984.3693882752262,969.3365591701436,1031.3542116064737,976.4336241561251,944.8697781788876,970.1013235295535,974.6665868193734,1027.4500516541966,1011.0639257174672,967.9716428169618,914.0230639657973,947.4992989796287,908.3066007279373,975.2375948843431,1010.2545544332253,922.0988948970603,975.3244007581853,965.2752425124305,987.3792978662827
964.9066716270311,1061.0265252949662,971.6181291376092,951.0442260654848,984.6291732408583,969.5694891334778,1031.6770443740534,976.6662151882153,945.0855530074693,970.345824973957,974.9029998937222,1027.791017176262,1011.3637663128796,968.1864454429465,914.1893816099943,947.692720266675,908.4356389895886,975.4894457089947,1010.5573157301075,922.2482735621285,975.5671480292206,965.5147469767267,987.6330407937294
965.161383466164,1061.4035959384648,971.8290641394095,951.2430603283883,984.8862816254082,969.7999404208836,1031.996740429743,976.8963273356974,945.2989973908916,970.587770699094,975.1369086271516,1028.1287475581103,1011.6606432024638,968.3989022244697,914.3537687614173,947.8839720051932,908.5630658473552,975.7386738776477,1010.8570793611142,922.3958545682752,975.8073277576544,965.7517273451265,987.8841347211635
965.4134707781232,1061.7771589627525,972.0376851147679,951.4396943985339,985.1407409937856,970.027939322197,1032.3133300775114,977.1239869245844,945.5101363932667,970.8271873405865,975.3683395417602,1028.4632733107464,1011.9545855398943,968.6090387271635,914.5162477342892,948.0730784713086,908.6889014152655,975.9853065888924,1011.1538748511948,922.5416595106528,976.0449669965606,965.9862100877767,988.1326071958212
965.6629604877212,1062.1472467222382,972.2440173767054,951.634152515589,985.3925784531211,970.253511852494,1032.6268433336354,977.3492200122994,945.7189948429084,971.0641012412956,975.5973187372724,1028.7946246158176,1012.2456221939872,968.8168802149487,914.6768406049089,948.260063679697,908.8131655436447,976.2293707603404,1011.4477314406508,922.6857097029092,976.2800925182661,966.2182215134628,988.3784854658148
965.9098792359073,1062.513891270768,972.4480859648053,951.826458801583,985.6418208449749,970.4766837182137,1032.9373099297127,977.5720523806024,945.9255973090835,971.2985384733098,975.8238720784324,1029.1228313945742,1012.533781745275,969.022451686645,914.835569274513,948.4449513720255,908.935877837733,976.4708930468879,1011.7386779923694,922.8280262466131,976.5127308176475,966.4477875593716,988.621796518062
966.1542533963991,1062.87712437232,972.6499156474424,952.0166369254289,985.8884948816619,970.697480383122,1033.2447592706897,977.792509532895,946.1299680908343,971.5305248410515,976.0480252629059,1029.4479233261795,1012.8190924794758,969.2257778847932,914.9924553370167,948.6277650271986,909.0570576532052,976.7098998235124,1012.0267432129519,922.9686299753376,976.7429081138838,966.6749339122938,988.8625670583634
966.3961091160849,1063.2369775037505,972.8495308770295,952.2047104523847,986.1326269224604,970.9159270549032,1033.549220526548,978.0106166959304,946.3321312288018,971.7600858511339,976.2698035833994,1029.7699297920321,1013.1015824376962,969.4268832195403,915.147520144724,948.8085278477906,909.1767240786188,976.9464171947592,1012.3119554944028,923.1075414748314,976.9706502612572,966.8996859858402,989.1008235184167
966.6354722464553,1063.5934818468688,973.046955905249,952.3907024565226,986.3742430521712,971.1320486663252,1033.8507225880803,978.2263988546351,946.5321105060227,971.9872467700484,976.4892321038546,1030.0888799006357,1013.3812793768677,969.6257919115337,915.3007848044781,948.987262778104,909.2948960103048,977.1804709843466,1012.5943429480087,923.2447810845217,977.1959829763127,967.1220689312166,989.3365920534766
966.8723683905753,1063.9466683062458,973.2422146975694,952.57463625738,986.6133691066641,971.3458698890985,1034.1492940633407,978.4398806912742,946.7299294060325,972.212032615663,976.706335622492,1030.4048024902925,1013.6582107842763,969.822527915242,915.4522701769644,949.1639925280591,909.4115920936872,977.4120867577892,1012.8739334130445,923.38036886337,977.418931657981,967.3421076378472,989.5698985211916
967.1068228511156,1064.296567513704,973.4353309602012,952.7565342768519,986.850030648293,971.5574151369584,1034.4449632884246,978.6510866795086,946.9256112258538,972.4344681380373,976.9211387192026,1030.717726112282,1013.9324038610073,970.0171149309222,915.6019968804712,949.3387395457776,909.5268307438369,977.6412898233351,1013.1507544597362,923.5143246817217,977.6395214412039,967.559826734069,989.8007685553066
967.3388606344296,1064.6432098196663,973.6263281432414,952.9364191410015,987.0842529808135,971.7667085192202,1034.7377583303228,978.860040983883,947.1191789902603,972.6545778326487,977.1336656825015,1031.0276790668938,1014.2038855641242,970.2095763016356,915.7499852981772,949.5115260307426,909.640630147323,977.8681052255147,1013.4248333783339,923.6466681546142,977.8577772000291,967.7752505915441,990.029227510405
967.5685065510917,1064.986625300263,973.8152294248662,953.1143130523208,987.3160611479304,971.9737739512118,1035.0277069528174,979.0667675721041,947.310655478803,972.8723859433269,977.3439405581651,1031.3346893925088,1014.4726825823702,970.3999352291016,915.8962555767949,949.6823739272295,909.7530082270467,978.0925577519502,1013.6961971255673,923.7774186635866,978.0737235507056,967.9884032899836,990.2553004805734
967.7957852041302,1065.326843760016,974.002057726228,953.2902379316059,987.5454799417712,972.1786350807055,1035.3148366830471,979.271290119539,947.5000632287436,973.0879164200409,977.5519871522896,1031.6387848625932,1014.7388213435049,970.5882146340792,916.0408276307776,949.8513049214282,909.8639827344512,978.3146719191404,1013.9648725142414,923.9065953598458,978.287384824698,968.1993087066743,990.4790122902702
968.0207208907623,1065.6638946796231,974.186835750994,953.4642155767384,987.7725338999987,972.3813153047608,1035.5991747968387,979.4736320327438,947.6874245230058,973.3011930209947,977.757828969532,1031.939992991797,1015.002328017693,970.7744371876548,916.1837211420215,950.0183404882314,909.9735711828781,978.5344720078256,1014.2308860489339,924.0342171348383,978.4987850978849,968.4079904903131,990.7003875027006
968.2433376720808,1065.9978073485875,974.3695859423586,953.6362674756019,987.9972473110059,972.5818377753494,1035.8807482990799,979.6738164781107,947.8727613907158,973.5122392424963,977.9614893142029,1032.2383410350915,1015.2632285132381,970.958625275521,916.3249555153725,950.1835018520867,910.0817908691706,978.7519820470422,1014.4942639771032,924.1603026863323,978.7079482331354,968.6144720083013,990.9194504463971
968.4636593606486,1066.3286107662461,974.5503305007073,953.8064148270371,988.2196442145607,972.7802253964841,1036.1595839375864,979.8718663842385,948.05609566609,973.721078337092,978.1629912632131,1032.5338559973463,1015.5215484945353,971.1408010821596,916.4645500562656,950.3468100021823,910.1886588767434,978.9672258172773,1014.7550322918647,924.2848704857277,978.9148978253572,968.8187763654686,991.1362251904663
968.6817095299998,1066.656333667533,974.7290913865814,953.9746787156477,988.4397484056249,972.9765007935208,1036.4357082058063,980.0678044700608,948.2374489330807,973.9277333180743,978.3623576492624,1032.8265646307677,1015.7773133729007,971.3209865347162,916.6025237212575,950.5082856914493,910.294192045707,979.1802268544907,1015.013216734769,924.4079387804032,979.1196572233894,969.0209264478449,991.3507355557254
968.8975115115871,1066.9810045278857,974.9058902832625,954.1410799501708,988.6575834361627,973.1706864123809,1036.709147316385,980.2616531718974,948.4168425456959,974.132226954965,978.5596110060677,1033.116493438516,1016.0305483122405,971.4992033210202,916.7388953674242,950.667949417521,910.3984070404276,979.3910084333746,1015.2688427655702,924.5295256007258,979.3222495300024,969.2209449660328,991.5630051089211
969.1110883993847,1067.3026515658555,975.0807486847077,954.3056390985006,988.873172606954,973.3628044407014,1036.9799272445264,980.4534347126723,948.5942976307617,974.3345817524388,978.7547736553754,1033.403668676463,1016.2812782305423,971.675472910383,916.8736835011443,950.8258214863959,910.50132031421,979.599593613403,1015.5219355819398,924.6496487418451,979.5226975796568,969.4188542935567,991.7730571791874
969.3224630505301,1067.6213027457184,975.2536878406368,954.4683765143682,989.0865389979764,973.5528768333045,1037.2480737391302,980.643171088928,948.7698350618188,974.5348200321467,978.9478677217826,1033.688116349536,1016.5295277938451,971.8498165172266,917.0069065322255,950.9819219650108,910.6029481133003,979.8060052083296,1015.7725202053516,924.768325794962,979.721024006336,969.6146766256915,991.9809148563669
969.5316580791769,1067.9369857261195,975.4247287677617,954.6293123206337,989.2977054671134,973.7409253149389,1037.5136122899203,980.8308840079567,948.9434755077654,974.7329638660644,979.1389150788979,1033.9698622281371,1016.7753214406895,972.0222551321352,917.138582586289,951.1362706977152,910.7033064833563,980.0102657974879,1016.0206213809425,924.8855741549031,979.9172511931121,969.8084338980264,992.1866009901853
969.7386958911329,1068.2497279248935,975.5938922554237,954.7884664196597,989.5066946273992,973.9269713683202,1037.7765681436615,981.0165950000884,949.115239428675,974.9290350987017,979.3279373517985,1034.2489318400744,1017.0186833671265,972.1928095189476,917.2687296506978,951.2888873090493,910.802411249633,980.2123977243309,1016.2662636135221,925.0014110009058,980.1114012892792,970.0001477692495,992.3901381945096
969.9435986539365,1068.5595565819217,975.7611988563169,954.9458584937837,989.713528854963,974.1110362346597,1038.0369663067222,981.2003253861863,949.285147056904,975.123055349726,979.5149559350375,1034.5253504742996,1017.2596375339223,972.3615002292751,917.3973654305814,951.4397911754652,910.9002780535723,980.4124230859558,1016.5094711701828,925.115853307756,980.3034962130309,970.1898397935742,992.5915488405107
970.1463883077394,1068.8664986509712,975.926668883928,955.1015080110893,989.9182302609983,974.2931409715536,1038.2948315250826,981.3820962577322,949.4532184092079,975.3150459995401,979.699992017148,1034.7991431781943,1017.4982076655047,972.528347576313,917.5245074017514,951.5890014950418,910.9969223529337,980.6103637788507,1016.7502680829112,925.2289178364408,980.4935576390632,970.3775311995028,992.7908550799691
970.347086559316,1069.1705808419526,976.0903224674793,955.255434225099,990.120820751039,974.4733063980352,1038.5501883080458,981.561928472119,949.6194732893464,975.5050282019588,979.8830665524656,1035.0703347708975,1017.7344172420446,972.6933716600468,917.6501729267159,951.7365372404299,911.0923594069407,980.8062414639354,1016.9886780994483,925.3406211386085,980.6816070259031,970.563242954908,992.988078832165
970.545714881498,1069.4718296233805,976.2521795025925,955.407656176166,990.3213220551382,974.6515531145928,1038.8030609612829,981.7398426027758,949.7839312470115,975.693022921778,980.0642002791556,1035.3389498374095,1017.9682895352257,972.8565923641545,917.7743791074107,951.8824171731148,911.1866042863021,981.0000775796472,1017.2247247741008,925.4509795941572,980.8676656124727,970.746995933872,993.1832417905255
970.7422945970121,1069.7702712248308,976.4122596693577,955.558192691047,990.5197556449186,974.8279015057547,1039.0534735426497,981.9158590883703,949.946611678748,975.8790508935839,980.2434137207748,1035.6050127315127,1018.1998475824165,973.0180293455005,917.897142823264,952.0266598466199,911.27967186148,981.1918933444872,1017.4584314535321,925.5600093763999,981.0517544119191,970.9288107476806,993.3763654183292
970.9368467752594,1070.0659316325737,976.5705824349723,955.7070623658,990.7161427706934,975.002371718744,1039.301449880404,982.0899981205314,950.1075337541179,976.0631326382133,980.4207271733371,1035.8685475800912,1018.4291141968235,973.1777020572192,918.0184808426513,952.1692835868553,911.3715768149546,981.3817097387017,1017.6898212383708,925.6677264660389,981.2338942183789,971.1087077750992,993.5674709453591
971.1293922339291,1070.3588364782854,976.7271670261975,955.8542836673234,990.9105044764473,975.1749836967845,1039.547013575629,982.2622796712701,950.2667164377534,976.2452884652328,980.5961607230543,1036.1295782837715,1018.6561119641718,973.3356297456725,918.1384096978288,952.3103065347397,911.4623336683719,981.5695475387181,1017.918917004725,925.7741466486984,981.4141056016847,971.2867071952181,993.7565794086024
971.3199515966903,1070.6490113458844,976.8820324880653,955.9998747960348,991.1028615848548,975.3457571930758,1039.7901879882234,982.4327234987752,950.4241784921668,976.4255384474395,980.7697342487334,1036.388128520178,1018.880863239642,973.4918314474626,918.2569457300245,952.4497466308446,911.551956753689,981.755427316892,1018.145741406639,925.8792854992248,981.5924089019805,971.4628289702097,993.9437116173999
971.5085452847014,1070.9364815130652,977.0351976601065,956.1438537575265,991.2932347073669,975.5147117415793,1040.0309962435263,982.6013491498355,950.5799384704001,976.6039024708411,980.9414674271868,1036.6442217447798,1019.103390179259,973.6463259859397,918.3741050960764,952.5876216124608,911.6404602257008,981.9393694270238,1018.3703168785523,925.9831584408503,981.7688242756814,971.6370928534789,994.1288881670806
971.6951935085823,1071.2212720279913,977.1866811718849,956.2862383945243,991.4816442446657,975.6818666711275,1040.2694612829744,982.7681759615565,950.7340147077733,976.7804002237624,981.1113797161987,1036.8978811938453,1019.3237147153828,973.7991319679196,918.4899037624052,952.7239490201362,911.7278580567182,982.1213940139285,1018.5926655649153,926.0857806995922,981.9433716570719,971.8095183905514,994.3121294414682
971.8799162725998,1071.503407711581,977.33650145116,956.4270463170758,991.6681103727394,975.8472411078624,1040.5056058116097,982.9332230964669,950.8864253817127,976.9550511834251,981.2794903750316,1037.1491298854012,1019.5418585665948,973.950267822398,918.6043575102738,952.8587461850849,911.8141640300732,982.3015210122885,1018.8128094868933,926.1871673200206,982.116070772588,971.9801249235381,994.4934556083427
972.0627333757465,1071.7829131597994,977.4846767196468,956.5662949717486,991.8526530718781,976.0108539442498,1040.7394523175508,983.0965094787011,951.0371884596818,977.1278746261771,981.4458184617614,1037.3979906227246,1019.7578432337866,974.0997517696114,918.7174819391414,952.9920302500392,911.8993917872887,982.47977012253,1019.0307704253021,926.2873331677322,982.2869411432653,972.1489315933802,994.6728865866243
972.2436644155114,1072.0598127459439,977.6312249777175,956.7040015937702,992.0352921458525,976.1727239064021,1040.9710230742878,983.2580538434995,951.186321717372,977.2988896298303,981.6103828252014,1037.6444859959547,1019.9716900030714,974.2476018326967,918.8292924695943,953.1238181787601,911.9835547892177,982.6561608847283,1019.2465699438626,926.3862929004063,982.4560020539041,972.3159573393829,994.8504421558814
972.4227287907404,1072.3341305587148,977.7761640692809,956.8401832068903,992.2160471832251,976.3328695221226,1041.2003401315221,983.4178747318035,951.3338427410177,977.4681150372439,981.7732021234073,1037.8886383821398,1020.1834199652644,974.3938358234882,918.9398043421199,953.2541267398797,912.0666663302275,982.8307126216704,1019.4602293965821,926.484061038802,982.6232726246421,972.4812209018028,995.026141866001
972.599945700297,1072.6058905096495,977.9195116290508,956.9748566914916,992.3949375332812,976.4913091188517,1041.4274253074695,983.5759904918382,951.4797689086149,977.6355695449726,981.9342948224203,1038.130469949144,1020.3930539998379,974.5384713781866,919.0490326207793,953.3829725159112,912.1487395378774,983.0034444573936,1019.6717699300652,926.5806519171707,982.788771766949,972.644740816003,995.2000050657626
972.7753341467487,1072.8751163310947,978.0612851004669,957.1080387206343,992.5719824116816,976.6480608315146,1041.6523002547435,983.7324192749911,951.624117420459,977.8012716401604,982.0936791931456,1038.3700026581737,1020.6006127825198,974.6815259357135,919.1569921944708,953.5103718963717,912.2297873523024,983.1743753194637,1019.8812124758465,926.6760796985545,982.9525181923464,972.8065354460928,995.3720509051966
