1169.3949017446307,1512.2687803298852,1223.800372171862,1199.1962754108754,964.8844538150657,1007.9312678784632,926.9741403401807,892.266160325728,830.9567409179656,758.4507482170939,747.3363502745904,721.9203858621751,636.5480095249652,610.6122264120731,614.3002013829616,669.1481691961119,624.8187032392759,692.798513175695,608.7459498857222,624.3914813037576,690.9154015788729,623.3890246497465
1174.6458917090974,1520.0986657679869,1229.7449899609976,1205.0781551019554,969.1096162563297,1012.3730636820117,930.8052099625729,895.8012689071048,834.0043209971784,761.0239612006881,749.8477312744037,724.2221897027785,638.372030635043,612.243912601605,615.9632587079207,671.1417912631437,626.5018503093472,694.9326424628472,610.3293472689074,626.0666788896215,692.9844281192914,625.0119119214642
1179.8966161000908,1527.9277941373916,1235.6904218728234,1210.9625155930366,973.336702224741,1016.8163804606386,934.636679006273,899.3358031045686,837.050070700411,763.5949293223737,752.3565873156274,726.5209799693342,640.1931550292229,613.8723468777512,617.6231474781744,673.1325912392708,628.1818340328648,697.0640504315417,611.9092177540417,627.7381378022988,695.0496193853464,626.6306093662765
1185.1469230011767,1535.755814856389,1241.6364603524812,1216.8491652327127,977.5656225447005,1021.2611164513303,938.4684713412646,902.8696955655023,840.0940620209658,766.1636179497631,754.8628838209902,728.8167280411769,642.0113688116872,615.4975202576261,619.2798558448717,675.1205514678549,629.8586451065978,699.1927157027374,613.4855524549921,629.405847123556,697.1109522063017,628.2451059320034
1190.3966604323368,1543.582377621106,1247.5828979024122,1222.7379118168624,981.7962882008633,1025.7071695197926,942.300510831483,906.4028789946708,843.1361255331553,768.729988294808,757.3665858888343,731.1094054611976,643.8266581980909,617.119423782558,620.933372608178,677.1056544134589,631.5322742318558,701.3186157846958,615.0583444690786,631.0697960921132,699.1684034994288,629.8553917451911
1195.6456765341477,1551.4071324910706,1253.5295270154706,1228.6285630512953,986.0286100763101,1030.1544376924237,946.132721284826,909.9352861643529,846.1762419301402,771.2940076322058,759.8676591140894,733.3989841876357,645.6390095173683,618.7380486068741,622.5836888494027,679.0878825226453,633.2027125310659,703.4417330543207,616.627586188953,632.7299741036952,701.2219475361976,631.4614587358742
1200.8938195720152,1559.2297299459003,1259.4761402039567,1234.5209264259088,990.2624986567523,1034.6028187400816,949.9650265359396,913.4668499046667,849.2143657253569,773.8556413656618,762.3660690656762,735.685436053556,647.4484092121149,620.3533859979175,624.2307955939943,681.0672185633648,634.8699510760978,705.5620431801235,618.1932702516561,634.3863707110852,703.2715703253784,633.0632979385549
1206.1409379399568,1567.0498209568095,1265.4225300739463,1240.4148092387113,994.4978645065271,1039.0522103439223,953.797350420231,916.9975031218651,852.250451128117,776.4148363909168,764.8617796807009,737.9687327619613,649.2548438389688,621.9654273360647,625.8746833442603,683.0436453632087,636.5339810439837,707.6795256203476,619.7553840133869,636.0389756206355,705.3172396081695,634.66090069127
1211.3868801781787,1574.8670570471882,1271.3684892542874,1246.3100186201218,998.7346179681288,1043.5025102434786,957.629616772223,920.5271787996925,855.2844413467119,778.9716135349461,767.3547595050441,740.2488473214721,651.0583000689919,623.5741641147426,627.5153430334428,685.0171458608203,638.1947937169879,709.7941624928177,621.3139357604425,637.687778604653,707.3589373906267,636.2542582651076
1216.6314949910611,1582.681090352101,1277.3138105025428,1252.2063618991629,1002.9726694031938,1047.9536159339755,961.4617494306526,924.055810004551,858.3162837625525,781.525884106319,769.8449729391766,742.5257514233733,652.8587646880517,625.1795879404463,629.1527655188432,686.9877031174351,639.8523804826764,711.9059299181397,622.8689034095028,639.3327697281564,709.3966429711027,637.8433623204442
1221.8746312849687,1590.4915736833527,1283.258286713899,1258.1036458196945,1007.2119289452771,1052.4054249596384,965.2936722884133,927.5833298906668,861.3459305874778,784.0776309656512,772.3323934508876,744.7994176786262,654.6562245242508,626.7816905327551,630.786921004616,688.9553003174487,641.5067328339859,714.014808367333,624.4202841956019,640.9739391570415,711.4303358317894,639.4282046639426
1227.1161381359411,1598.2981605967539,1289.2017109502813,1264.001677219655,1011.4522578832626,1056.8578347614377,969.1253092340282,931.1096717052562,864.3733315938596,786.6268228340145,774.8169817554044,747.069819423456,656.450666590886,628.380463630127,632.4178585779957,690.9199207689835,643.1578423692943,716.1207776497494,625.9680719391049,642.6112772122993,713.4599904226353,641.0087771481436
1232.3558648485669,1606.1005054415514,1295.1438764248996,1269.90026287588,1015.6937111204879,1061.3107427778086,972.9565841634275,934.6347687768091,867.3984041085203,789.173425530267,777.2986998698548,749.3369287658411,658.2420780358948,629.9758992162513,634.0455197257667,692.8815479044565,644.8057007924895,718.2238175760224,627.5122606628925,644.244774369934,715.48558555194,642.5850720800424
1237.5936609620962,1613.8982634336603,1301.0845766189605,1275.7992095288364,1019.9360559062898,1065.7640464097863,976.7874210631725,938.1585545433077,870.4211942828343,791.7174021861695,779.7775167123857,751.6007195997784,660.0304460953823,631.5679893481488,635.6699038993613,694.8401652811461,646.450299913039,720.3239080257335,629.0528430547757,645.8744212608821,717.5071015046461,644.1570815972711
1242.8293762680587,1621.6910907154174,1307.0236052576267,1281.6983239073597,1024.1792460111183,1070.2176429899528,980.6177439506772,941.6809625677918,873.4415579443631,794.2587212218752,782.253400866491,753.861164771767,661.815758120724,633.1567261861203,637.2910066521647,696.7957564292898,648.0916316460598,722.4210291110217,630.5898121398844,647.5002086709304,719.5245172144057,645.7247982599158
1248.0628608278776,1629.4786443615117,1312.960756341567,1287.5974128459807,1028.4231916390738,1074.6714260685803,984.4474768814879,945.201926515695,876.4594724654544,796.7973493430518,784.7263191041264,756.1182374516259,663.5980015788768,634.7421020023488,638.9088198537336,698.7483051874453,649.7296877589295,724.5151613772364,632.1231620178073,649.122127482151,721.5378122906379,647.288214803376
1253.2939649760006,1637.2605825150927,1318.8958241802943,1293.496283213926,1032.6678082436322,1079.125296131715,988.2765235473371,948.7213801705561,879.4748929076022,799.3332534282242,787.1962388223377,758.3719119647839,665.3771640526909,636.3241091808572,640.5233359802492,700.697795519048,651.3644605029212,726.6062847107734,633.6528864640243,650.7401687888547,723.5469661104318,648.8473225094461
1258.5225392878156,1645.036564455806,1324.8286033875454,1299.3947418269468,1036.9129971575348,1083.5791573920942,992.1048693514865,952.2392574391453,882.487772490203,801.8664004025918,789.6631276051088,760.6221616433534,667.1532332412215,637.9027402174644,642.1345453920394,702.6442114697591,652.995942116903,728.6943792785897,635.1789748045474,652.3543238430942,725.5519585485924,650.4021191189638
1263.748434770664,1652.8062506140081,1330.7588889655021,1305.292595659253,1041.1586900986035,1088.0329109839454,995.9323754648316,955.7554923565897,885.4980672742977,804.3967574494587,792.1269527599898,762.8689605219337,668.9261969600404,639.4779877197421,643.7424403229686,704.5875372113403,654.6241249188597,730.779426641481,636.7014344451496,653.9645840348483,727.5527697002151,651.9525928078556
1268.9715027239154,1660.5693026301128,1336.6864763166982,1311.1896518038702,1045.4047793938178,1092.4864387063226,999.7589875786889,959.2700190914993,888.5057197035103,806.92429178527,794.5876820701244,765.1122828089622,670.6960430318073,641.0498444069717,645.347012859675,706.527757042156,656.2490013309305,732.8614066687902,638.2202465744858,655.570940906598,729.5493795556695,653.4987391181169
1274.1915948022595,1668.3253832555492,1342.6111612569075,1317.08571749781,1049.6511657636763,1096.9396379330863,1003.5846370759739,962.7827718758558,891.5106746750835,809.4489709131853,797.0452837780638,767.3521031270125,672.4627595027008,642.618303045779,646.948252587056,708.4648553876741,657.8705638794065,734.9402997743523,639.7354089529368,657.1733861531338,731.5417687353739,655.0405510229775
1279.4085630331579,1676.0741568075318,1348.5327400518065,1322.9806001478714,1053.8977672425121,1101.392411936161,1007.4092421796838,966.2936851922966,894.5128895308683,811.9707624461546,799.4997257511683,769.5883963435392,674.2263345619408,644.1833565812105,648.5461592111806,710.3988168009683,659.4888051947296,737.0160882632376,641.2469166406889,658.7719116213617,733.5299179692163,656.5780238825289
1284.6222598342897,1683.815288921085,1354.451009419301,1328.8741074072727,1058.144494315458,1105.8446582055221,1011.232724636842,969.8026936306609,897.5123158060651,814.4896234713342,801.9509761404157,771.8211368021499,675.986756475198,645.7449980789563,650.1407171532248,712.3296259632195,661.1037180114884,739.0887523174491,642.7547643373193,660.3665092908705,735.5138081611328,658.111150186727
1289.83253796875,1691.5484466901648,1360.3657665898527,1334.7660470840437,1062.3912566053602,1110.2962744183478,1015.0550121465517,973.3097319320036,900.5089074772948,817.005553891938,804.3990037434098,774.0502998522504,677.744013624068,647.303220694356,651.7319224615306,714.2572676842171,662.7152951684175,741.1582727202108,644.2589471747366,661.9571712897141,737.4934203493326,659.6399235469447
1295.039250555514,1699.2732985847872,1366.276809347633,1340.656227257814,1066.6379637363914,1114.7471581969412,1018.8760295154664,976.8147349948545,903.502613056191,819.5184890256745,806.8437770678108,776.2758608253125,679.4980945062779,648.8580176930993,653.3197653677179,716.1817269028616,664.3235296083949,743.2246322025485,645.7594586200544,663.5438899303026,739.4687353337329,661.1643389386254
1300.2422513380525,1706.9895146605181,1372.183936026614,1346.5444562808461,1070.8845253353302,1119.1972073005422,1022.6957016037657,980.317637880252,906.4933878000215,822.0284086050083,809.2852651157077,778.4977948127303,681.2489877358944,650.4093824511283,654.9042420359981,718.1029883781096,665.9284143784391,745.287811252182,647.2562936386352,665.1266576579103,741.4397351105035,662.6843906243637
1305.441394429472,1714.6967667082686,1378.0869455505035,1352.4305428034284,1075.1308510905803,1123.6463196346745,1026.5139534534587,983.8183758167804,909.481190083759,824.5352818760257,811.7234369098853,780.7160774912858,682.9966820435319,651.9573084545395,656.4853434699899,720.0210374801238,667.5299424984963,747.3477913381314,648.7494475170283,666.7054670678358,743.4064018963668,664.2000733760663
1310.636534414467,1722.3947281353655,1383.9856374317037,1358.3142957799882,1079.3768506871259,1128.09439303221,1030.3307101477903,987.3168841667454,912.4659690167668,827.0390806441121,814.1582615686771,782.9306846273224,684.7411662765592,653.5017892994871,658.0630614145845,721.935859527015,669.1281071516927,749.4045551698741,650.2389152714327,668.2803109051422,745.3687203281147,665.7113818874874
1315.8275263664018,1730.0830740695305,1389.8798118146146,1364.1955245192512,1083.6224338232691,1132.5413256254283,1034.1458969665073,990.8130984532514,915.4476710364936,829.5397690482489,816.5897087331189,785.1415921257499,686.4824293054937,655.0428186920842,659.6373895849874,723.8474399531209,670.7229017875966,751.4580842784039,651.7246921940227,669.8511820643987,747.326670495525,667.2183110741579
1321.0142258643928,1737.761481155643,1395.7692695631563,1370.0740387169715,1087.8675103144205,1136.987015555568,1037.9594393062607,994.3069544652019,918.4262488754872,832.0373138025323,819.0177478119979,787.3487760922393,688.2204602103452,656.5803903845613,661.2083211404472,725.7557643219411,672.3143198503338,753.5083603404225,653.2067679670565,671.4180735809812,749.2802322893901,668.7208561810323
1326.1964888650095,1745.429628197252,1401.6538122179086,1375.9496484581396,1092.1119899813098,1141.431361186958,1041.7712626820132,997.7983881347927,921.4016598080988,834.5316869234632,821.4423486422786,789.5522128090905,689.9552482082511,658.1144982711226,662.775849225498,727.6608183265387,673.9023548863721,755.5553654977037,654.6851540381326,672.9809785957596,751.2293901535782,670.2190123383084
1331.374171879941,1753.0871957675276,1407.5332420461982,1381.8221642507326,1096.3557827499474,1145.8742609037233,1045.5812820055164,1001.2873355846773,924.3738570057421,837.022857675097,823.8634812534015,791.7518789386281,691.6867825995039,659.6451364242972,664.3399672298068,729.5625877899413,675.4870005444479,757.5990821003547,656.1598312006679,674.5398904804628,753.1741272916072,671.7127753110934
1336.547132156406,1760.7338663801384,1413.407362020857,1387.6913970305934,1100.5987985664692,1150.315613360881,1049.389455357855,1004.7737331328722,927.3427939859255,839.5107955111214,826.2811153177811,793.9477511290338,693.4150528003679,661.1722989782558,665.9006684098586,731.4610586655432,677.0682505754942,759.6394927104943,657.6307985206528,676.094802718591,755.1144267787531,673.2021406310939
1341.7152274052046,1768.369324394916,1419.2759758116356,1393.5571581130748,1104.8409475079816,1154.7552346535208,1053.195671031782,1008.2575172976649,930.3084249743686,841.9954702970465,828.6952213841278,796.1398062273098,695.1400483431978,662.6959801755652,667.4579463604848,733.3562170375063,678.6460988325666,761.6765800773294,659.0980526515586,677.645708941114,757.0502722474157,674.6871037438527
1346.8783159192774,1775.9932561830708,1425.1388880473273,1399.4192594487818,1109.082121546085,1159.1932657812727,1056.9998780132858,1011.7386248025184,933.2707040394773,844.4768516147656,831.1057727908033,798.3280212945511,696.8617588765592,664.2161743670455,669.0117946744615,735.248049121162,680.2205392707715,763.7103271605258,660.5615898340477,679.1926029261742,758.9816470280994,676.167660699552
1352.0362565902274,1783.6053503754456,1430.995904120333,1405.2775134505043,1113.3222853428852,1163.6293742487678,1060.8019833351568,1015.2169924556554,936.2295834440796,846.9549095836202,833.5127405236341,800.512373618199,698.5801741653474,665.7328760116261,670.5622074408925,737.1365412109819,681.7915659471917,765.7407171235409,662.0214057869637,680.7354785987934,760.9085351359945,677.6438079594551
1357.1889089248466,1791.2052976564678,1436.8468302780598,1411.1317330729921,1117.561292249652,1168.0635270971643,1064.6019462161073,1018.6925574308309,939.1850225602171,849.4296145043704,835.9160920567645,802.6928409179088,700.2952840909074,667.2460796762023,672.1091784212831,739.0216794924486,683.359173020815,767.7677323204107,663.4774963352039,682.2743300305754,762.8309206445987,679.1155415615079
1362.3361327964078,1798.7927908979905,1442.6914736147642,1416.981731837639,1121.7990738341332,1172.4956227520433,1068.3996760306422,1022.1652570924384,942.1369686483536,851.9009364790961,838.315797213125,804.8694007463903,702.0070785837038,668.7557800354919,673.6527011017615,740.9034507729364,684.9233547341978,769.7913563121786,664.929857901157,683.8091514394125,764.7487875580015,680.5828576829672
1367.477788922019,1806.3675248189147,1448.5296419701972,1422.8273237537237,1126.035544805467,1176.9255748119413,1072.1950882207511,1025.635029008575,945.0853917615104,854.3688461290137,840.7118299591542,807.0420309864048,703.7155477582438,670.2619718718915,675.1927692290292,742.7818417687146,686.484105280841,771.8115726741596,666.3784868418687,685.339937189189,766.6621205648939,682.0457533953438
1372.6137387751573,1813.9291968600244,1454.3611443481439,1428.668323533152,1130.2706087555391,1181.3532710463007,1075.9881155691314,1029.1018109737836,948.0302388279391,856.8333143085231,843.1041617233137,809.2107097155551,705.4206818585384,671.7646500613848,676.7293783358016,744.6568393264968,688.0414192231357,773.828365045242,667.8233791043219,686.8666816624751,768.5709044351097,683.5042254172516
1377.7438444045824,1821.4775066224752,1460.1857906110513,1434.5045465265391,1134.5041789879128,1185.7786151201963,1079.7786881689653,1032.565541013779,950.9714590387974,859.2943119208383,845.4927641117988,811.3754152856618,707.1224712213993,673.2638094348192,678.2625215798333,746.5284304237268,689.5952911080212,775.8417169498924,669.2645326888501,688.3893795725559,770.4751216066945,684.9582703573421
1382.8679685448183,1829.0121560742482,1466.003391597203,1440.3358087236231,1138.7361664499017,1190.201507367075,1083.5667332282674,1036.0261573901728,953.9090104655313,861.7518031731454,847.8776094132634,813.5361262611906,708.8209062993878,674.7594452007484,679.7921929344519,748.3966021688659,691.1457155818526,777.8516118063027,670.7019425895603,689.9080257132097,772.3747647718869,686.4078854296363
1387.9859746319412,1836.532849430448,1471.8137591345612,1446.1619267964195,1142.9664822379095,1194.6218483562348,1087.3521787057216,1039.4835985626348,956.8428516471752,864.2057800974429,850.2586698264986,815.6928212919591,710.5159776608712,676.251552556131,681.3183872277448,750.2613418016783,692.6926873902264,779.8580338226543,672.1356065572124,691.4226150142545,774.2698110723387,687.8530681854918
1393.0977268193678,1844.0392932594132,1477.6167058498618,1451.9827180751502,1147.1950375946926,1199.0395388827137,1091.1349522903533,1042.9378031497413,959.7729384441898,866.65619209145,852.6359166523044,817.8454792816202,712.2076759900795,677.7401268033864,682.8410998298191,752.1226366935186,694.2362013778052,781.86096707465,673.565520837406,692.9331425483862,776.1602495296777,689.2938157940396
1398.2030895718428,1851.5311968924418,1483.4120457068473,1457.7980005655234,1151.4217439286112,1203.4544800282156,1094.9149818004998,1046.3887102098586,962.6992276123611,869.1030200645725,855.0093240323315,819.9940793338559,713.8959920871625,679.2251633501857,684.360324368032,753.9804743476174,695.7762524881441,783.8603957777602,674.9916836754594,694.4396035308065,778.0460662300228,690.7301255438806
1403.3019285780979,1859.008272071445,1489.199593626981,1463.6075931448922,1155.646512816059,1207.8665731225192,1098.6921957547156,1049.8362589670478,965.6216760768134,871.5462334550554,857.3788644162222,822.1386008082416,715.5809168682472,680.7066577092426,685.8760551923948,755.8348423993675,697.3128357635163,785.8563041614998,676.4140914195555,695.9419933188512,779.9272490013502,692.1619954719181
1408.3941102081028,1866.4702331152116,1494.979165621695,1469.411315408378,1159.8692560059549,1212.2757197693954,1102.466522659041,1053.2803889010545,968.5402404318959,873.9858107872835,859.74451510643,824.2790232113429,717.26244130313,682.1846054981054,687.3882888222736,757.6857284990366,698.8459463447377,787.8486767355092,677.8327407621862,697.4403074116183,781.8037814867043,693.5894234219409
1413.4795015373254,1873.9167965202282,1500.750578817046,1475.2089877454719,1164.0898855129726,1216.6818218932633,1106.2378865000658,1056.7210397518115,971.4548778876667,876.4217182435834,862.1062445689656,826.4153262553748,718.9405565408617,683.659002438947,688.8970189495732,759.5331203793978,700.3755794160829,789.8374981059528,679.2476294830832,698.9345414495958,783.6756493528636,695.0124074683293
1418.557970422621,1881.347681888812,1506.5136512408776,1481.0004313635081,1168.3083136060618,1221.0847816125138,1110.0062277083807,1060.1581515239454,974.3655462304094,878.8539274249467,864.4640242591503,828.5474898622707,720.6152538570102,685.1298443583569,690.4022407154348,761.3770062130366,701.90173031725,791.8227530089569,680.6587550006439,700.424691102387,785.542840816914,696.4309458364039
1423.6293855171184,1888.762611380094,1512.2682023419416,1486.7854680976252,1172.524452372143,1225.4845014404755,1113.7714557819245,1063.59166449128,977.2722031973734,881.2824129729097,866.8178305494703,830.6754941571228,722.2865246216097,686.5971271871321,691.9039490422749,763.2173741401652,703.4243944942334,793.804426409231,682.0661148279307,701.9107522964658,787.4053425815146,697.8450367370274
1428.6936162851061,1896.1613098560724,1518.0140526701482,1492.563920900804,1176.738214146711,1229.8808841182245,1117.533532460915,1067.0215190597396,980.1748042453379,883.7071475978779,869.1676371906075,832.7993195061464,723.9543603197662,688.0608468456052,693.4021404813772,765.0542124319927,704.9435674718197,795.7825034319324,683.4697067317718,703.3927211146352,789.2631420090431,699.2546788313949
1433.7505324034528,1903.5435047832234,1523.7510239615992,1498.3356135175309,1180.9495121051425,1234.273832774224,1121.292371297206,1070.44765604042,983.0733119164954,886.1281045118637,871.5134184187691,834.9189464227911,725.6187525516557,689.5209994657646,694.8968093619806,766.887509490901,706.4592448715513,797.7569691906264,684.869523315872,704.870593741354,791.1162265134637,700.6598684417113
1438.8000052426762,1910.9089262438965,1529.478939173388,1504.100370588022,1185.1582589980053,1238.663250778106,1125.0478912944698,1073.8700165568084,985.9676808862379,888.5452248148771,873.8551486612536,837.0343556464779,727.2796930325242,690.9775813263259,696.387951088677,768.7172538506247,707.9714224115094,799.7278090117261,686.2655765652884,706.3443664986462,792.9645834882133,702.0606106341786
1443.8419066812176,1918.257307494369,1535.197622293682,1509.858017675247,1189.3643677025573,1243.04904191166,1128.8000275496759,1077.2885419700078,988.857880524806,890.9585743825768,876.192802208468,839.145528119062,728.9371735926868,692.4305887572768,697.8755612271032,770.5434341764271,709.4800959060972,801.6950083621836,687.6578524368713,707.8140358456333,794.8082010735751,703.4568989220287
1448.876109451685,1925.5883844964567,1540.9068987520168,1515.6083811488704,1193.567752122807,1247.4311103144992,1132.5487137407758,1080.7031739283145,991.7438610342499,893.36804162858,878.5263541084717,841.2524450144849,730.5911861775273,693.8800181902318,699.3596354604174,772.3660392652795,710.9852612658219,803.6585529143445,689.0463508598423,709.2795983780713,796.6470671448936,704.8487333222664
1453.9024871547708,1932.9018961029115,1546.6065952595648,1521.351288358888,1197.7683257772205,1251.809360339713,1136.2938803088575,1084.1138543714671,994.6255779524581,895.7736196508131,880.8557792405663,843.3550877055438,732.2417227441161,695.3258661581564,700.8401695445957,774.1850580460386,712.4869144970797,805.6184285638772,690.4310711677819,710.7410508278855,798.4811698758622,706.2361135641988
1458.9209142730906,1940.1975836598513,1552.2965397889507,1527.0865677715992,1201.9660021740672,1256.1836967440627,1140.0354587529814,1087.5205255348988,997.5029952729933,898.175290096545,883.1810525775028,845.4534377292878,733.8887754815105,696.7681292950942,702.317159560761,776.0004795796245,713.9850516897452,807.5746211582855,691.8120114467645,712.1983900627048,800.3104979210048,707.6190391033538
1463.9312660972437,1947.4751918541247,1557.9765616322434,1532.814048778069,1206.1606959439396,1260.5540247018002,1143.7733802806495,1090.9231299274384,1000.3760727858728,900.5730214744366,885.502149765622,847.5474768497762,735.5323367044568,698.2068043358925,703.7906016784286,777.8122928872745,715.4796690134849,809.5271167728174,693.1891705533014,713.6516130230984,802.1350399995686,708.9975093994424
1468.9334183416356,1954.7344682846956,1563.6464912077934,1538.533561789311,1210.3523214694228,1264.9202497854692,1147.5075761363628,1094.3216101800576,1003.2447708673712,902.9667986252257,887.8190464439735,849.6371870359383,737.1723988071105,699.6418881159268,705.2604922237481,779.620487250138,716.9707627792291,811.4759016281007,694.5625465576909,715.1007167992138,803.9547850179313,710.3715241595976
1473.9272484405733,1961.975163511826,1569.306160392091,1544.2449382215352,1214.5407929717448,1269.28227788892,1151.2379785525072,1097.7159095362435,1006.109049992569,905.3565900234058,890.1317183919432,851.7225504618625,738.8089542976095,701.0733775708292,706.7268271876729,781.4250522061836,718.4583293701916,813.4209621031421,695.9321381240577,716.54569870178,805.7697221576757,711.7410832168342
1478.912634417802,1969.1970309609203,1574.955402534069,1549.9480103079502,1218.7260257066196,1273.640015294629,1154.9645196632896,1101.105971420403,1008.968870653161,907.7423668202462,892.4401407883306,853.8035495070881,740.4419957980285,702.5012697088451,708.1896023378204,783.225977321863,719.9423652638834,815.3622847654598,697.2979439634171,717.9865561217539,807.5798407364032,713.1061865397834
1483.8894552295164,1976.399826834966,1580.5940522961914,1555.6426117054339,1222.90793499464,1277.9933687282733,1158.6871286606192,1104.4917395689317,1011.824194216799,910.1241068324273,894.7442928099476,855.8801667568948,742.0715160443357,703.9255615574631,709.6488146604024,785.0232522942208,721.4228670318716,817.2998562552631,698.6599629106281,719.4232865818167,809.3851303987685,714.4668342428843
1488.8575907770178,1983.5833109437544,1586.2219457469946,1561.3285770265848,1227.0864360573328,1282.3422452466302,1162.405748328651,1107.8731580341778,1014.6749817109954,912.5017856820566,897.0441451086908,857.9523850503468,743.6975078863475,705.3462504240365,711.1044607828087,786.8168669509771,722.8998313395383,819.233663389107,700.0181933051272,720.85588773583,811.1855812572926,715.823026593233
1493.816921919372,1990.7472459822195,1591.8389202207213,1567.0057419939994,1231.2614451055283,1286.6865523599495,1166.1202919487832,1111.2501711884058,1017.5211946496505,914.8753787835171,899.3396841638362,860.0201873702026,745.3199642876834,706.7633336305449,712.5565374538862,788.6068112506059,724.3732549458396,821.163693130457,701.3726357165397,722.2843573682915,812.9811835077107,717.1747639946453
1498.7673302850658,1997.8913977788884,1597.4448144790854,1572.6739434603646,1235.432878033846,1291.0261978224803,1169.830723764269,1114.6227237277599,1020.3627950887002,917.2448620251917,901.6308820429457,862.0835569245454,746.9388783257232,708.1768085966436,714.0050410920944,790.3930752824167,725.8431347030648,823.0899325882124,702.723287663426,723.708693393791,814.7719267124601,718.5220470233292
1503.7086982026478,2005.0155351141925,1603.0394689228383,1578.333019198813,1239.6006509798362,1295.3610895533343,1173.5369625318913,1117.99076053824,1023.1997451761551,919.6102110124201,903.9177125102341,864.1424771333035,748.5542431915599,709.5866728393376,715.4499682177913,792.1756492666341,727.3094675565957,825.0123690039077,704.0701488480148,725.1288938564669,816.5578014753653,719.8648762297959
1508.640909666606,2012.1194295295986,1608.6227253246911,1583.9828083188256,1243.7646809813384,1299.691136915148,1177.2389326574087,1121.3542268991669,1026.0319922551305,921.9714018698016,906.2001548504949,866.1969316247294,750.1660520080759,710.9929239726547,716.8913160243321,793.9545235544779,728.7722504791191,826.9309897865453,705.4132186177269,726.544956905921,818.3387993163908,721.203252517467
1513.563849354225,2019.2028564974964,1614.1944269417422,1589.6231511484934,1247.9248847925755,1304.016257484829,1180.936573917518,1124.7130685449401,1028.8595441227108,924.3284107600048,908.4781874667976,868.2469042357524,751.7742982313463,712.3955597073191,718.329081516549,795.7296886282445,730.2314806288894,828.8457824837634,706.7524964625877,727.9568807754633,820.1149098495422,722.5371768677264
1518.4774029432988,2026.2655943967918,1619.7544184141243,1595.253889154553,1252.0811764543382,1308.336350621817,1184.6298230375628,1128.0672314642575,1031.6823177646397,926.681214174765,910.7517879698987,870.292379012332,753.3789754272289,713.794577850425,719.7632617961673,797.5011348716245,731.6871552279733,830.7567347897366,708.0879817931091,729.3646639368847,821.8861240776571,723.8666501907009
1523.381457123502,2033.3074248395512,1625.3025457777303,1600.874865015677,1256.2334777840429,1312.6513229233897,1188.3186148339937,1131.416661983878,1034.50029492324,929.02978964122,913.020934804908,872.3333401832942,754.9800772219705,715.1899763051099,721.1938539303188,799.2688530965743,733.1392715839274,832.663834545177,709.4196740747396,730.7683049365107,823.6524348369167,725.1916738841778
1528.2758996077669,2040.3281324826385,1630.8386568697003,1606.4859225457853,1260.381715483772,1316.9610906412986,1192.0028852381015,1134.7613067722666,1037.3134314454223,931.3741119974463,915.2856061159079,874.3697721482998,756.577597353499,716.5817530702284,722.6208551401351,801.0328342078317,734.5878270953635,834.5670697115354,710.7475731137733,732.1678024463004,825.4138320847014,726.5122492483135
1533.1606188068263,2047.3275047472791,1636.3626009440436,1612.0869066494536,1264.5258032016884,1321.2655643273213,1195.6825696749063,1138.101112843241,1040.1217045994003,933.7141639803401,917.5457802789676,876.4016596138079,758.1715296713032,717.9699061524411,724.0442628231203,802.7930691891789,736.0328192516682,836.4664284276173,712.0716786318923,733.5631552632441,827.1703078670437,727.8283776457101
1538.035504167155,2054.3053331751803,1641.8742288078165,1617.6776637924468,1268.6656489706224,1325.5646558427597,1199.3576042692932,1141.4360275596146,1042.9250704733045,936.0499190042301,919.8014364062565,878.4289874500083,759.7618681363165,719.3544337621524,725.4640744147312,804.5495491536267,737.4742456327244,838.3618989711414,713.3919905727446,734.9543623087627,828.9218542055473,729.140060892883
1542.9004466696276,2061.26141225137,1647.3733927599192,1623.2580415812677,1272.801174663653,1329.85827729595,1203.0279258463547,1144.765998343857,1045.7234905513947,938.3813521295663,922.05255322475,880.4517407358137,761.3486068207978,720.7353341956264,726.8802874416293,806.3022653434016,738.9121039086317,840.2534697626695,714.7085088946787,736.3414226281047,830.6684632377661,730.4473006052638
1547.7553380819836,2068.195539764609,1652.859946459143,1628.8278889086153,1276.9323034456206,1334.146340609725,1206.6934707535047,1148.0909733986555,1048.5169329381908,940.7084432866386,924.299109815395,882.4699047590934,762.9317399082147,722.112605821429,728.29289964047,808.0512091299349,740.3463918394268,842.1411293689619,716.0212335742399,737.7243353897461,832.4101264013262,731.7500987178178
1552.6000712299822,2075.1075166409037,1658.3337455094697,1634.3870559706365,1281.0589546862043,1338.4287594270982,1210.3541762791983,1151.4109011133828,1051.3053625460152,943.0311706559685,926.5410858316193,884.4834650169084,764.5112616931242,723.4862471012397,729.7019087173596,809.7963720138496,741.7771072353074,844.0248664869034,717.3301648638144,739.1030998819544,834.1468379429248,733.0484574734062
1557.4345400074067,2081.9971466111383,1663.7946469704234,1639.9353939313742,1285.1810491198814,1342.7054469079076,1214.0099801564497,1154.7257302347296,1054.0887450602377,945.3495122991054,928.7784609647625,886.4924072157453,766.0871665810555,724.8562565894827,731.1073124592476,811.5377456249494,743.2042480074313,845.9046699793753,718.6353029945435,740.4777154407261,835.8785893195087,734.3423788105008
