19476.10563140526,19334.95832119023,18545.7773029323,19442.06163258702,18114.193759450427,18975.932071266605,19615.212630880455,19234.508544943106,18237.579266115765,18842.828536515255,18490.777256915,19567.92274101147
19510.46623221866,19370.465309271156,18574.47394635562,19474.109745107708,18139.330605196854,19005.508514846748,19647.62307891977,19266.456449163412,18264.4183757619,18871.64975994931,18518.20503304548,19599.496150433013
19544.538011170218,19405.683835389846,18602.91026678184,19505.868078662003,18164.216587232244,19034.80635288721,19679.73741125493,19298.1166973142,18291.000070968297,18900.192887220794,18545.367585516375,19630.767524239076
19578.3229581531,19440.615763213547,18631.08831132624,19537.33858307028,18188.853820150187,19063.827816170397,19711.5581357855,19329.491484663253,18317.326524296746,18928.460243720634,18572.267155769674,19661.739288366844
19611.823167555078,19475.262955240305,18659.010118840455,19568.523767535877,18213.244695688736,19092.57514530249,19743.087370875626,19360.582851837557,18343.399895768565,18956.45412319444,18598.90599733016,19692.41386087957
19645.040525504235,19509.6272704012,18686.67771798633,19599.42571572553,18237.391378183973,19121.050622150888,19774.327363026703,19391.39304446474,18369.22233345077,18984.17684480964,18625.286267221552,19722.793649678253
19677.976990562074,19543.710563830595,18714.093127337826,19630.04658664522,18261.296047874366,19149.256424444637,19805.280357548818,19421.924266844115,18394.795973196695,19011.630507059246,18651.41016269305,19752.881055025733
19710.63455066962,19577.51469185396,18741.25836080243,19660.388543252175,18284.96090011072,19177.194597015507,19835.94860401316,19452.17860167497,18420.122940746296,19038.817589608087,18677.279983782653,19782.678467591122
19743.015066042804,19611.041500514606,18768.175414256057,19690.453791816853,18308.38808709184,19204.86757335197,19866.334191151214,19482.158187406072,18445.205346181465,19065.74030437928,18702.897853975683,19812.18826333661
19775.120667298666,19644.292833573934,18794.846275994787,19720.244396777656,18331.57965464354,19232.277489643395,19896.4394269779,19511.86515099318,18470.04528813013,19092.400873522118,18728.265940586996,19841.412809323512
19806.95288619157,19677.2705305372,18821.27292378235,19749.762395863287,18354.537910670093,19259.426502047492,19926.26658818652,19541.30162200271,18494.644852547302,19118.80154649863,18753.38642302394,19870.354461587485
19838.51402263502,19709.97642628223,18847.457324743387,19779.010144264437,18377.264916873115,19286.316795370523,19955.81780017409,19570.469520431852,18519.006113696843,19144.944514154686,18778.261377131937,19899.015566891198
19869.805940539318,19742.4123538131,18873.401437811863,19807.989705884942,18399.76278896086,19312.95050193208,19985.09524601304,19599.371130855994,18543.131133611652,19170.83190091652,18802.892940123606,19927.39846156909
19900.830518031697,19774.580140406706,18899.107211161092,19836.703163898826,18422.03359666841,19339.329665360787,20014.101136336205,19628.00853705524,18567.02195989458,19196.46606714741,18827.283321050993,19955.505468198156
19931.589684788145,19806.481605966557,18924.57657920206,19865.15262791812,18444.07942888659,19365.456592329305,20042.837601741845,19656.38377424389,18590.680628080747,19221.849126535013,18851.434572359958,19983.338899017635
19962.085305579865,19838.118566599303,18949.811467098814,19893.340199914615,18465.90226297731,19391.33333977186,20071.30674441617,19684.498912576455,18614.109160831933,19246.98325930077,18875.348784817535,20010.901055423208
19992.31933268047,19869.492833071516,18974.813789132048,19921.26798071292,18487.50430577171,19416.96200844902,20099.51067340628,19712.356030603343,18637.30956980143,19271.870601873652,18899.028062588724,20038.194227566528
20022.29349757538,19900.606211269213,18999.585448648162,19948.93787016611,18508.887526186965,19442.344712615624,20127.451682636536,19739.957060329347,18660.283852130404,19296.51330936646,18922.474393099204,20065.220692783365
20052.00983907619,19931.460503983264,19024.12834305319,19976.35207183337,18530.0539508494,19467.483535488744,20155.13181630957,19767.30407910441,18683.03399210044,19320.913413416052,18945.689857602185,20091.982716958457
20081.470266257973,19962.057505016506,19048.444352209142,20003.51268369182,18551.005584105962,19492.380416345342,20182.553187370708,19794.39925042149,18705.561961311425,19345.073202481926,18968.67656981098,20118.482554302976
20110.67659086751,19992.399003691702,19072.53534740212,20030.42169669989,18571.744409141138,19517.03758694642,20209.7179248636,19821.24450104624,18727.86971865402,19368.99471420719,18991.436509579584,20144.722447155604
20139.630676614106,20022.48678346584,19096.403188862827,20057.08115057406,18592.272399459605,19541.45706312838,20236.628028784235,19847.84184091108,18749.959211681482,19392.680045509318,19013.97168954184,20170.70462499347
20168.334391149372,20052.322623156117,19120.049725700632,20083.493082258392,18612.59155332782,19565.640862262204,20263.28561678681,19874.19326260387,18771.83237275326,19416.131278808134,19036.284135821053,20196.431305152404
20196.78963048365,20081.90829412135,19143.476797759125,20109.659384633735,18632.70376205316,19589.59102116692,20289.692841837867,19900.3007530139,18793.49112207852,19439.350457334374,19058.37575055411,20221.904693055967
20224.99813861593,20111.245561932505,19166.6862341503,20135.582167944427,18652.611010445245,19613.30955114578,20315.85170814028,19926.166288687746,18814.93736686102,19462.339571056247,19080.24855127935,20247.12698212091
20252.96163844315,20140.3361858979,19189.67984999355,20161.263447128,18672.31520850024,19636.7983390996,20341.76426363689,19951.79183575216,18836.173002141397,19485.100811810862,19101.904560003648,20272.10035199255
20280.68219232921,20169.181919343417,19212.459450624512,20186.705163105566,18691.81822153266,19660.059525878543,20367.432578632805,19977.179350030827,18857.19991014622,19507.636139370465,19123.34568156895,20296.82697002038
20308.161544655806,20197.784508920984,19235.026830167615,20211.909282744484,18711.121970269043,19683.095053977024,20392.858611100623,20002.33077665465,18878.0199590414,19529.947570901368,19144.573849219156,20321.30899141172
20335.401489701886,20226.145694400955,19257.3837714879,20236.87777641358,18730.228328821584,19705.90687053432,20418.044327087486,20027.248050339036,18898.63500451496,19552.037124134644,19165.591008903597,20345.54855932881
20362.403839486702,20254.26720893442,19279.532050135527,20261.61257495003,18749.13916255927,19728.49693589832,20442.99189234041,20051.933094326872,18919.046889252615,19573.906739595328,19186.39898468289,20369.547802537974
20389.170386666206,20282.1507792068,19301.473425532447,20286.115538661063,18767.856315589524,19750.86718949077,20467.703223881366,20076.387823149344,18939.25744442339,19595.558360926174,19206.99971806236,20393.30883742391
20415.702805737965,20309.798125548314,19323.20964749441,20310.388742088275,18786.381634556896,19773.01945303887,20492.18031238432,20100.614139356934,18959.268486834164,19616.99407823431,19227.395152459005,20416.833767853535
20442.002991546247,20337.210960207904,19344.742454684838,20334.434031246816,18804.716928388392,19794.955779053253,20516.425114662,20124.61393481955,18979.081820567204,19638.215776663128,19247.587103234902,20440.124685384668
20468.072753118693,20364.390988723517,19366.073574487258,20358.2533127723,18822.864016684343,19816.678042386375,20540.439584615528,20148.389090757726,18998.699236911307,19659.22539374282,19267.577429594185,20463.183667219422
20493.913793370975,20391.33990951581,19387.204724325227,20381.848491278994,18840.824686017917,19838.18811515421,20564.225594332718,20171.94147644644,19018.122514474246,19680.024871845148,19287.367973604363,20486.012777917054
20519.527867976303,20418.059415331933,19408.137611023038,20405.221403908214,18858.600728639976,19859.48788076263,20587.785229755544,20195.272951002065,19037.353420020612,19700.616063437246,19306.960564220175,20508.61406917494
20544.916716911794,20444.551189653248,19428.87392767266,20428.373884796263,18876.193898823483,19880.579212902805,20611.1203504574,20218.385366031787,19056.393705937688,19721.000852473982,19326.357019007934,20530.989580047677
20570.08213205259,20470.816909238118,19449.415357278263,20451.30792343906,18893.605959568136,19901.463855434813,20634.23286566569,20241.280556852376,19075.245112341152,19741.18123087836,19345.55913899229,20553.14133544495
20595.025770498465,20496.858243350463,19469.763571588737,20474.02530218934,18910.838647282355,19922.14376515629,20657.124690280703,20263.96035466409,19093.909366511747,19761.159010240168,19364.568713764278,20575.071347344245
20619.749228176166,20522.67685483637,19489.920231079075,20496.527856912944,18927.893670810776,19942.620767553108,20679.79771061723,20286.426571287993,19112.388183585346,19780.93604869879,19383.38751965492,20596.781614668063
20644.25441340041,20548.27439809931,19509.886987850565,20518.817427358696,18944.77274361845,19962.89665129116,20702.253688408102,20308.68101146993,19130.68326591328,19800.514187350018,19402.01731987782,20618.27412355619
20668.542984818352,20573.65251984039,19529.665479406853,20540.89581776532,18961.47755516133,19982.97321925423,20724.49464406595,20330.725468773908,19148.796302459585,19819.895282450474,19420.45986466834,20639.55084596457
20692.616612086647,20598.812859216436,19549.25733298055,20562.76472701147,18978.00978084049,20002.8522805503,20746.52239918026,20352.56172564005,19166.728969812786,19839.081108545783,19438.716884040998,20660.613740784214
20716.476986058085,20623.75704805006,19568.664164780283,20584.426099513388,18994.37109471263,20022.535558421314,20768.338779153954,20374.1915533546,19184.482931871786,19858.073500152434,19456.790108460427,20681.464753765405
20740.125787821096,20648.486710484067,19587.887579818263,20605.88167360695,19010.563146489938,20042.02486164981,20789.945621353563,20395.616711631934,19202.059840982103,19876.874212869963,19474.681237247354,20702.105817913052
20763.56457957964,20673.003462219123,19606.92917283794,20627.1332051308,19026.58757935238,20061.32192161894,20811.34474949904,20416.838950057267,19219.46133574467,19895.48507129901,19492.39198640904,20722.538851878213
20786.79511654972,20697.30891128302,19625.790528204503,20648.182458409043,19042.446021668577,20080.428405962844,20832.537869988475,20437.860006579875,19236.68904247882,19913.907804187085,19509.924022142637,20742.76576125095
20809.819068556862,20721.404657871903,19644.47321704607,20669.03118577562,19058.14008578104,20099.346179707587,20853.52689953266,20458.6816079959,19253.74457503844,19932.14417059237,19527.279041756894,20762.7884384298
20832.638036213044,20745.292294782397,19662.978800344456,20689.681019451513,19073.671373438323,20118.076902507088,20874.313611029735,20479.305468423983,19270.629534991447,19950.195936307635,19544.458677859817,20782.6087631002
20855.25364929683,20768.973405880235,19681.308827997444,20710.13379534183,19089.04147349194,20136.622266497914,20894.89975400807,20499.733291744724,19287.345512097916,19968.06477820426,19561.464607892245,20802.22860057804
20877.66754497583,20792.449567234464,19699.46483882314,20730.391226276133,19104.25195764872,20154.98396382347,20915.287086879052,20519.96677478543,19303.894082745763,19985.75242660525,19578.29844498998,20821.649803141347
20899.881305246654,20815.722346739793,19717.44836267284,20750.454985875025,19119.304387267373,20173.16367201254,20935.47738049299,20540.007596942876,19320.276811346703,20003.26057831778,19594.96182725862,20840.87420985037
20921.89644343667,20838.79330508772,19735.260916112442,20770.32676057185,19134.200309558142,20191.16305573595,20955.4722859171,20559.857433810852,19336.495249993408,20020.590932346164,19611.45636421387,20859.903647023413
20943.714706391776,20861.66399369652,19752.904005204167,20790.00824783534,19148.94125890087,20208.983768103677,20975.273575217107,20579.517941297905,19352.550938995504,20037.745139210652,19627.783646025906,20878.73992677782
20965.337629012334,20884.335956024534,19770.3791252652,20809.501081154507,19163.52875564716,20226.62744851788,20994.883024762235,20598.990768099036,19368.445406335373,20054.724888787445,19643.945245915573,20897.384848200247
20986.766773131338,20906.810727257915,19787.687760685287,20828.806926902562,19177.96430733562,20244.09572504877,21014.302280336895,20618.27755162544,19384.180167466915,20071.53180402391,19659.94274423651,20915.84019717444
21008.00370579309,20929.089834870712,19804.831385560738,20847.92743561885,19192.249410655353,20261.39021338141,21033.53303394036,20637.379918107843,19399.756725926487,20088.167542673968,19675.777684364726,20934.107746825193
21029.049996868438,20951.17479778712,19821.81146389857,20866.864153384253,19206.385546688085,20278.51251709754,21052.57696274531,20656.29948261266,19415.176573170575,20104.633712621653,19691.451617370592,20952.189256290283
21049.907101938807,20973.067126237722,19838.629447153784,20885.618820961856,19220.37418481595,20295.464221531656,21071.435732626996,20675.03784892038,19430.441189391993,20120.931931826348,19706.966074910713,20970.086471706323
21070.576622651362,20994.768322256616,19855.286776756366,20904.19302655783,19234.21678336453,20312.24691224992,21090.11099797537,20693.596610010303,19445.552041964755,20137.063795568014,19722.32257645192,20987.80112607569
21091.060132500388,21016.279879717375,19871.784883385866,20922.588342780473,19247.91478564985,20328.86214398886,21108.60439980887,20711.97734754565,19460.510586621374,20153.03088333907,19737.522632807017,21005.334939738113
21111.359106571075,21037.603284440123,19888.125186993224,20940.80636002432,19261.469623556615,20345.311489714317,21126.917567959357,20730.1816316999,19475.318267251318,20168.834776236294,19752.567741083276,21022.68961917673
21131.475063405524,21058.740013131464,19904.309098280788,20958.848652919074,19274.882717334076,20361.596475972325,21145.052120783665,20748.211020923976,19489.97651609306,20184.477018217924,19767.4593834875,21039.86685797909
21151.409483882275,21079.691534302478,19920.338015855952,20976.71678512158,19288.155473186252,20377.718649584844,21163.009664977355,20766.067065886156,19504.48675398407,20199.959178761022,19782.19903409477,21056.868336700103
21171.163870732613,21100.459308025125,19936.21332789904,20994.412311226613,19301.289285987816,20393.679522751496,21180.791795558143,20783.75130359479,19518.850389494153,20215.282773958606,19796.788153573558,21073.695723341836
21190.739616230447,21121.04478655991,19951.936412231455,21011.936771010718,19314.28553866448,20409.480611191797,21198.400091019535,20801.26525941468,19533.068819788707,20230.44933203048,19811.228187815075,21090.35067223042
21210.138322068397,21141.449412850125,19967.50863615092,21029.291694833442,19327.145600704418,20425.12340397123,21215.83612385812,20818.61043905446,19547.143430450542,20245.46035945646,19825.520573301743,21106.83482492451
21229.361413010847,21161.674621618287,19982.931356850713,21046.478601757095,19339.870830610864,20440.6093956446,21233.101452765335,20835.78835522643,19561.075595871276,20260.31734576266,19839.6667335264,21123.149810082992
21248.410329439022,21181.72183905597,19998.20592177446,21063.498999686642,19352.46257471286,20455.940057893255,21250.197627062935,20852.800498224482,19574.866678850198,20275.02178277884,19853.66808034871,21139.297243942983
21267.28651134651,21201.592483368066,20013.33366662227,21080.35438306965,19364.92216632791,20471.116841229723,21267.126188274608,20869.648352596516,19588.518030610943,20289.57513825722,19867.526012843788,21155.278729277925
21285.9914091944,21221.287963812334,20028.315917325075,21097.04623489417,19377.250928318757,20486.14119654776,21283.888657831827,20886.333395803522,19602.030991148837,20303.97887824592,19881.24191874782,21171.095856246662
21304.52639094399,21240.809681087012,20043.153989512004,21113.576032048994,19389.450171035765,20501.014557806448,21300.486555723495,20902.857080331814,19615.4068891762,20318.234445612645,19894.817175512093,21186.75020226734
21322.89287709614,21260.15902742572,20057.84918854498,21129.945235275583,19401.521192329754,20515.738344221558,21316.921383301717,20919.220866647058,19628.647042653545,20332.34328472258,19908.25314659426,21202.243332469643
21341.092362953896,21279.337386809402,20072.402810519212,21146.155303280677,19413.46528013903,20530.313975475627,21333.194640112946,20935.42618791341,19641.752757825947,20346.3068174625,19921.55118495647,21217.57679877636
21359.126186659723,21298.34613476822,20086.816140486775,21162.207674385278,19425.28370943442,20544.742849660248,21349.307799369068,20951.474484480277,19654.725330044042,20360.126446989652,19934.712633428047,21232.752140661745
21376.99573386713,21317.186637915765,20101.090453380708,21178.103782349768,19436.977743339183,20559.02636014793,21365.26234062475,20967.367160195012,19667.56604362386,20373.8035789243,19947.738820956598,21247.77088504236
21394.70238595423,21335.86025449699,20115.227014238313,21193.8450496671,19448.548635557985,20573.165887198043,21381.05972161797,20983.105638756977,19680.27617201357,20387.339591085536,19960.63106648379,21262.634546701658
21412.2475096255,21354.36833432243,20129.227078070242,21209.432886416387,19459.9976263034,20587.162798631925,21396.701378206046,20998.69131767622,19692.85697791872,20400.73586499857,19973.390678052565,21277.344627484803
21429.6324640032,21372.712219093763,20143.091890129694,21224.868691757612,19471.325944800185,20601.018452124357,21412.188745030147,21014.125578082407,19705.309712897964,20413.99376171874,19986.018951172333,21291.902616975025
21446.858598967527,21390.8932414139,20156.822686302112,21240.153860361566,19482.534810877696,20614.73419522146,21427.523247411493,21029.40978255393,19717.63561785535,20427.114635367656,19998.517170608335,21306.309992401613
21463.927250556328,21408.912725586913,20170.4206915988,21255.289767541188,19493.625430965018,20628.31136207818,21442.706287393154,21044.545310233498,19729.835922976672,20440.099828322436,20010.88661017201,21320.568219041994
21480.839751150656,21426.771987401873,20183.887121620002,21270.277769177814,19504.599001031456,20641.751276036717,21457.73927539966,21059.5335023171,19741.91184798697,20452.950669427304,20023.12853263278,21334.678749507173
21497.597422880546,21444.472334676502,20197.223182190428,21285.119227757863,19515.45670756705,20655.05525009314,21472.623596773414,21074.37569705688,19753.864601919704,20465.668477771236,20035.244189945774,21348.643024353718
21514.201575940027,21462.01506618787,20210.43006940276,21299.815480791138,19526.199724017497,20668.224585968444,21487.36063242203,21089.073237859135,19765.69538322098,20478.25456189074,20047.23482305591,21362.46247200576
21530.653524610345,21479.401472401663,20223.508970270243,21314.367859296006,19536.82921376399,20681.260574136708,21501.951752771838,21103.62744124305,19777.4053799336,20490.71021720561,20059.101661015255,21376.13850913281
21546.95455082854,21496.632835332803,20236.46106169048,21328.777692389383,19547.34633062021,20694.164493596407,21516.39831633402,21118.03962079524,19788.995769715908,20503.03672726507,20070.845923668618,21389.672540020918
21563.105954902563,21513.710428836774,20249.28751090927,21343.04628955857,19557.752215742305,20706.937613805356,21530.701668861282,21132.31108113074,19800.467720117293,20515.23536592073,20082.46881976276,21403.065957124414
21579.10900599645,21530.635518236333,20261.98947579368,21357.174956302508,19568.048000881834,20719.58119331674,21544.86314886857,21146.443115279493,19811.822388162655,20527.307395157015,20093.971546616704,21416.32014100188
21594.964984253955,21547.40936028467,20274.568104741873,21371.16498595498,19578.23480809746,20732.096478552827,21558.884082679077,21160.437003865147,19823.06092078071,20539.25406612289,20105.355291056352,21429.43646066427
21610.675134452802,21564.033203424224,20287.024536854402,21385.017660675614,19588.31374664188,20744.484706847717,21572.76578348545,21174.29402026936,19834.18445477259,20551.076617889128,20116.621229953,21442.41627303551
21626.240721195605,21580.50828784212,20299.359902287673,21398.734252923547,19598.285915790868,20756.74710532969,21586.509556419842,21188.015427544775,19845.194116931594,20562.776278723388,20127.77052940491,21455.260923441598
21641.662986206495,21596.835845550107,20311.575321200544,21412.316026388296,19608.15240798406,20768.884888752786,21600.116694943077,21201.602476456395,19856.091024114743,20574.35426874291,20138.804344841483,21467.971745562154
21656.943158231035,21613.01709987353,20323.67190477828,21425.764232768754,19617.914301240246,20780.899262944888,21613.588482322055,21215.05640865396,19866.876283127112,20585.81179359137,20149.72382155054,21480.5500617463
21672.082449697995,21629.0532659471,20335.650755006165,21439.08011298929,19627.572664138228,20792.791423510094,21626.92619035415,21228.378455977196,19877.5509909654,20597.150048926145,20160.53009441089,21492.997182560903
21687.0820856948,21644.94555062039,20347.512964718913,21452.26489928631,19637.12855670583,20804.56255455708,21640.131080460305,21241.569840337183,19888.116234830544,20608.370222631984,20171.224288206766,21505.314407218688
21701.943261320477,21660.69515281914,20359.25961798988,21465.319813247934,19646.583029567093,20816.21383041297,21653.2044058847,21254.631773410267,19898.573092272396,20619.47348920754,20181.807517764664,21517.50302354809
21716.667169637767,21676.303262773203,20370.891789617002,21478.246066547894,19655.937120524377,20827.746415420334,21666.147406690092,21267.565456387936,19908.922631126476,20630.46101247093,20192.280887483088,21529.56430831165
21731.25500537346,21691.771062628613,20382.410545319148,21491.044860131875,19665.191858362334,20839.161463817356,21678.961313135846,21280.372081826597,19919.165909619274,20641.333947534917,20202.645491877505,21541.49952673787
21745.707943016332,21707.099726311044,20393.816941982444,21503.71738554611,19674.348265876026,20850.46011996161,21691.647348241164,21293.052832818674,19929.30397646621,20652.093438576296,20212.902415840552,21553.309932967808
21760.02715438608,21722.290419828976,20405.1120276169,21516.264825983482,19683.40735128095,20861.643518306824,21704.206721203696,21305.60888107383,19939.337870924945,20662.740618592372,20223.052734126104,21564.996770028127
21774.213802554383,21737.344300814497,20416.29684146233,21528.68835241522,19692.370114335055,20872.712781927803,21716.64063222193,21318.04138984345,19949.268622911284,20673.27661081384,20233.097511711567,21576.56126998886
21788.269041449872,21752.262518750387,20427.372414247813,21540.98912681179,19701.237547025106,20883.66902598401,21728.950273175848,21330.351514014943,19959.097252945416,20683.70252844961,20243.037803909785,21588.004654035594
21802.19401414937,21767.046215043796,20438.339767595677,21553.168303974013,19710.010631601643,20894.51335535939,21741.136823846646,21342.54039655581,19968.82477231083,20694.019474722154,20252.87465639321,21599.328132236893
21815.989858727844,21781.69652315051,20449.199914630582,21565.2270257184,19718.6903387281,20905.246864790308,21753.20145465618,21354.609172175326,19978.452183095895,20704.228543075653,20262.609105184783,21610.532903906365
21829.657703767825,21796.21456850766,20459.953859877045,21577.166425433687,19727.277630750123,20915.870638649816,21765.145326210364,21366.558967137233,19987.980478266294,20714.33081654297,20272.242176889155,21621.620157581758
21843.198666609045,21810.601468346555,20470.60259931226,21588.987628766426,19735.773464400474,20926.385752903538,21776.969589461194,21378.39089664324,19997.410641729424,20724.327367526053,20281.77488865686,21632.591071316492
21856.613858692705,21824.858331974123,20481.147120573747,21600.691749662536,19744.17878173491,20936.793273496125,21788.675385619925,21390.10606716873,20006.74364838509,20734.21926025028,20291.208248269882,21643.44681233527
21869.904382141856,21838.986260791127,20491.588402775353,21612.27989338491,19752.494517149153,20947.094256691205,21800.26384641929,21401.705576040124,20015.980464208158,20744.007548779075,20300.543254214223,21654.188537320722
21883.07133087999,21852.986348491562,20501.92741658219,21623.753155928192,19760.7215966822,20957.289749331703,21811.736093410418,21413.190511529177,20025.122046309705,20753.693276270344,20309.780895455988,21664.8173924901
21896.115790060936,21866.85968046733,20512.16512438841,21635.11262421824,19768.86094105273,20967.38078891407,21823.093238326728,21424.561952794917,20034.16934298656,20763.277477042862,20318.92215215147,21675.334513678063
21909.038836158623,21880.60733437373,20522.30248031844,21646.359375955817,19776.913455935974,20977.368403523946,21834.336384469054,21435.820970144654,20043.123293815854,20772.76117604942,20327.967995227864,21685.741026476906
21921.84153828674,21894.230380003835,20532.34043029781,21657.494479929726,19784.880039921147,20987.25361249632,21845.46662539874,21446.968624097797,20051.984829708563,20782.14538850105,20336.919386578877,21696.038046036218
21934.524957583497,21907.729879351315,20542.279912208018,21668.518995396993,19792.76158414097,20997.03742542712,21856.48504420507,21458.005966407574,20060.754872971862,20791.43111999752,20345.777279123016,21706.226677363426
21947.09014549927,21921.106887086677,20552.121855657148,21679.433972085386,19800.558973876017,21006.720842954383,21867.392715331596,21468.93404072671,20069.434337371586,20800.619366903335,20354.542616767707,21716.30801532909
21959.53814613546,21934.362449476695,20561.867182271315,21690.240452071354,19808.27308001245,21016.304856753675,21878.190704087545,21479.75388163521,20078.024128158122,20809.711116177292,20363.216334732835,21726.28314480099
21971.8699970601,21947.497605295182,20571.516805683663,21700.939468166947,19815.90476661204,21025.790449750948,21888.880066332502,21490.466513814823,20086.525142234408,20818.707345752307,20371.799359416225,21736.15314061674
21984.086725254987,21960.51338561443,20581.07163158874,21711.532043503998,19823.45489111696,21035.178595539513,21899.461848496478,21501.072953926636,20094.938268140184,20827.609024509726,20380.292608515083,21745.919067670817
21996.18935061121,21973.41081383332,20590.532557827835,21722.019192532287,19830.92430415659,21044.470259034537,21909.937088073337,21511.574210127706,20103.264386139075,20836.41711192571,20388.69699109511,21755.581981021125
22008.178886422917,21986.190906260363,20599.900474400554,21732.40192158317,19838.313843211006,21053.666396371336,21920.306813358085,21521.971281714137,20111.504368247744,20845.132558592184,20397.01340766363,21765.142925948032
22020.05633616192,21998.854670976416,20609.17626351353,21742.681227954785,19845.624338976613,21062.76795497167,21930.572043704644,21532.26515911452,20119.659078321536,20853.75630645347,20405.242750221023,21774.602938058237
22031.822696002324,22011.403108687933,20618.360799667695,21752.858100070065,19852.856616325214,21071.775873469498,21940.7337897725,21542.456824416466,20127.729372182293,20862.28928827351,20413.385902341965,21783.963043267635
22043.478954294966,22023.83721259897,20627.45494970028,21762.933517862664,19860.011492271176,21080.69108206854,21950.79305291388,21552.54725111712,20135.71609760781,20870.73242810316,20421.443739239454,21793.22425794041
22055.02609175156,22036.157968419226,20636.459572836964,21772.908452685977,19867.089772043393,21089.51450241236,21960.75082578275,21562.5374042469,20143.620094420017,20879.086641303755,20429.41712782093,21802.38758894089
22066.465081282266,22048.366354744503,20645.375520722388,21782.783867334176,19874.092254066247,21098.247047677596,21970.60809246673,21572.428240889807,20151.442194457293,20887.352834597157,20437.30692673991,21811.454033713722
22077.796888259014,22060.463342459287,20654.203637537008,21792.560716656655,19881.019731764463,21106.88962264929,21980.36582827801,21582.220709271027,20159.183221808267,20895.531905895397,20445.113986533255,21820.424580343875
22089.022470339653,22072.449895054448,20662.944760000675,21802.239946562855,19887.87298963417,21115.443123573416,21990.024999715286,21591.915749513602,20166.84399278569,20903.62474472596,20452.839149626107,21829.300207619413
22100.142776447312,22084.32696874052,20671.599717441008,21811.822494821303,19894.652801728083,21123.908438432416,21999.586564791625,21601.514293596054,20174.42531598613,20911.63223229448,20460.483250416855,21838.081885115036
22111.158749518683,22096.095512418964,20680.16933184788,21821.309291002683,19901.359935274937,21132.286447231774,22009.051472999272,21611.017265589755,20181.927992345318,20919.555241350463,20468.04711528727,21846.770573257654
22122.071324511147,22107.756467901196,20688.65441787552,21830.70125675629,19907.99515337818,21140.578021701505,22018.42066534022,21620.425581066498,20189.35281512066,20927.39463634089,20475.53156266,21855.36722338338
22132.881428756962,22119.31076968968,20697.055782960844,21839.99930515184,19914.55920907079,21148.784025482106,22027.69507436797,21629.740147724497,20196.70057018373,20935.151273250263,20482.937403260086,21863.872777836114
22143.589981119196,22130.759344983337,20705.37422740728,21849.204341358556,19921.05284630778,21156.90531415141,22036.8756243909,21638.961865286157,20203.972035896724,20942.82599972375,20490.265439986233,21872.28817001643
22154.197894391516,22142.103113894125,20713.610544368054,21858.317262530225,19927.476802193247,21164.942735119064,22045.963231396214,21648.091625555382,20211.167983225725,20950.41965575314,20497.51646803441,21880.614324457183
22164.70607350446,22153.342989412253,20721.765519925786,21867.338957864,19933.831810447897,21172.89712818546,22054.958803150796,21657.13031235453,20218.28917571687,20957.93307306662,20504.691274866484,21888.85215687231
22175.115415999942,22164.479877545826,20729.839933139177,21876.27030855121,19940.118594101616,21180.769325186477,22063.86323924295,21666.07880184611,20225.336369642377,20965.36707540295,20511.7906403323,21897.002574232527
22185.426811951365,22175.51467728755,20737.83455595871,21885.11218802309,19946.337867689766,21188.560150171295,22072.67743085076,21674.9379623873,20232.31031415455,20972.722478527492,20518.815336910382,21905.06647488429
22195.64114434327,22186.44828047104,20745.750153616114,21893.86546194427,19952.490339338794,21196.270419464825,22081.40226151047,21683.708654638656,20239.211751202685,20980.000090092828,20525.7661295593,21913.044748566514
22205.75928883782,22197.28157203499,20753.587484408865,21902.5309882243,19958.576714438925,21203.900941659584,22090.038606612157,21692.391731621497,20246.04141564387,20987.200710325666,20532.643775849243,21920.938276496083
22215.782113984915,22208.015429986903,20761.347299826382,21911.10961710169,19964.597686240137,21211.452517810358,22098.587333610274,21700.98803853005,20252.80003522266,20994.32513156909,20539.44902591005,21928.74793136301
22225.710481473227,22218.650725445703,20769.03034460351,21919.602191107362,19970.553942050217,21218.92594142982,22107.049302083036,21709.49841320241,20259.488330614233,21001.374138492745,20546.1826226215,21936.474577542
22235.545245502624,22229.18832274537,20776.637356675445,21928.00954497441,19976.446162510503,21226.321998539708,22115.425363653107,21717.923686038765,20266.107015787864,21008.348508158557,20552.845301760073,21944.119071074998
22245.28725337361,22239.629079440598,20784.16906733234,21936.332506339706,19982.275021754427,21233.641467744375,22123.716362306004,21726.264679949607,20272.65679776423,21015.24900996894,20559.437791903532,21951.682259747875
22254.937345476017,22249.973846275887,20791.62620137076,21944.57189521208,19988.041187702223,21240.88512023899,22131.92313431717,21734.522210468458,20279.13837676608,21022.076405983113,20565.960814549046,21959.1649831332
22264.496355413274,22260.22346725882,20799.009476979627,21952.728524197402,19993.74532084017,21248.05371989188,22140.046508291423,21742.697085729378,20285.552446228477,21028.831450801463,20572.41508403836,21966.568072625283
22273.96510959,22270.37877970376,20806.319605849865,21960.803198555037,19999.388075588016,21255.14802343554,22148.087305243134,21750.790106575747,20291.899692694722,21035.5148916686,20578.80130781993,21973.892351671006
22283.34442768613,22280.44061428037,20813.557293223133,21968.79671605309,20004.970100061848,21262.16878037966,22156.04633864209,21758.80206674385,20298.180796398698,21042.127468542516,20585.120186500862,21981.138635692354
