2721.625805392956,2720.4763266377145,2633.9379709359596,2695.821134536036,2597.100417030968,2602.7721857915085,2647.4623438761528,2680.83465807384,2656.8622044756476,2738.5933338582763,2811.368277836452,2690.3597388786843,2737.5491571603857,2739.664642358438,2647.50995292852,2638.7387343280575,2674.1328428357924,2672.7172291556763,2637.545456555638
2722.811643779546,2721.6665438090554,2634.9968651079607,2697.1862743017737,2598.2882974147037,2604.0347665054533,2648.7242796469277,2682.2852201638407,2658.348973997348,2740.261675553253,2813.237531346554,2691.8998835046727,2739.205044870605,2741.4408324213928,2648.878573431363,2640.1201460874104,2675.6011944095753,2674.2496554543677,2638.945179011552
2723.9711349152713,2722.8306740639323,2636.032262066942,2698.5234103816197,2599.451639081633,2605.271854283129,2649.9604391004054,2683.7073837373955,2659.8068830050224,2741.898333435379,2815.0722962180603,2693.410209068327,2740.8294859901775,2743.1842511292384,2650.2202451204525,2641.47440647505,2677.0410150588755,2675.75297913785,2640.317687844017
2725.1048551694116,2723.969279098253,2637.0446764364033,2699.83310723603,2600.590942471116,2606.4839567652916,2651.1713411419187,2685.1016952059895,2661.2364816762383,2743.503897272202,2816.873193272208,2694.8912821631193,2742.4230652324923,2744.8954895695592,2651.5354908197373,2642.8020399079105,2678.452849909861,2677.2277433267222,2641.663504314553
2726.21336843983,2725.0829103285805,2638.0346116576875,2701.1159181605994,2601.7066980555983,2607.6715717099296,2652.357494762332,2686.468691222612,2662.6383100758176,2745.078944743636,2818.640832481871,2696.34365784508,2743.986357055764,2746.575128589923,2652.8248234442926,2644.103562558066,2679.8372331608552,2678.6744815044726,2642.983139953679
2727.297225381498,2726.172107395957,2639.0025605637748,2702.3723859193815,2602.799385994833,2608.8351872303224,2653.5193990139614,2687.8088981516216,2664.012898778823,2746.6240446655074,2820.375813670899,2697.767882482017,2745.519925673508,2748.223739235178,2654.0887461481425,2645.379480313819,2681.194690134086,2680.0937174521764,2644.277096732456
2728.356966362993,2727.2373986084326,2639.9490055693846,2703.603042666416,2603.8694775559334,2609.9752820455187,2654.6575430037974,2689.122832763476,2665.360767929921,2748.139754647514,2822.0787263093453,2699.164491898072,2747.0243250577887,2749.8418825581603,2655.327752873224,2646.63028970478,2682.5257362964053,2681.485965402774,2645.545867021829
2729.3931200331867,2728.279301193906,2640.874418646565,2704.808409977512,2604.91743449709,2611.09232546781,2655.772406268284,2690.4110020974617,2666.6824283607884,2749.626622684246,2823.7501496653786,2700.534013326742,2748.500099449714,2751.4301099776353,2656.5423278844787,2647.8564778464406,2683.83088052449,2682.8517305045575,2646.7899344678717
2730.4062038087686,2729.2983214547107,2641.7792614881664,2705.9889994582954,2605.9437092524113,2612.1867777846905,2656.864459073767,2691.673903721618,2667.978380878845,2751.0851872041694,2825.3906530725562,2701.876959377113,2749.9477833542123,2752.988963455732,2657.73294658731,2649.0585226481826,2685.1106102551994,2684.1915087392254,2648.0097736091357
2731.396724071111,2730.2949550904787,2642.66398627129,2707.1453126665924,2606.9487449969865,2613.259090267681,2657.934162323092,2692.912025554244,2669.249117692188,2752.5159770480404,2827.00079610482,2703.1938405720434,2751.367901560766,2754.5189756558193,2658.9000752977377,2650.2368930411726,2686.3654215240786,2685.5057868618082,2649.2058498900997
2732.365176357611,2731.2696872212377,2643.529035399522,2708.2778411505396,2607.9329765115117,2614.3097054151235,2658.981967731086,2694.125846825261,2670.4951219315913,2753.919511101815,2828.581128634886,2704.485153231793,2752.760969451535,2756.0206699458486,2660.0441713984437,2651.3920489919146,2687.595789685279,2686.7950429717835,2650.3786200603963
2733.3120456742868,2732.222992988866,2644.3748412979908,2709.3870670215565,2608.896829788315,2615.3390571076557,2660.0083183452734,2695.3158378080243,2671.7168676663314,2755.2962997814257,2830.132190954063,2705.7513857039626,2754.127493256446,2757.4945592859467,2661.1656838486897,2652.5244419954497,2688.802184005691,2688.0597465764336,2651.5285326253224
2734.2378065387165,2733.1553374351015,2645.2018276639615,2710.4734628844185,2609.840721941979,2616.3475707282364,2661.0136483956853,2696.4824595077994,2672.9148202908877,2756.6468434829985,2831.6545141178935,2706.9930173519933,2755.4679699948683,2758.94114938734,2662.2650527780384,2653.6345148883975,2689.9850650153894,2689.3003585966912,2652.6560276255177
2735.1429234638854,2734.067175783964,2646.0104089650813,2711.53749186807,2610.765062023928,2617.335663401136,2661.998383312722,2697.626164950054,2674.0894361566357,2757.9716340169152,2833.14861995471,2708.210518623658,2756.7828876117674,2760.3609365646453,2663.3427101791985,2654.72270211268,2691.144884602629,2690.517331216935,2653.7615364275694
2736.027851286767,2734.9589536163808,2646.8009904631795,2712.5796081850963,2611.6702509590873,2618.3037440292082,2662.9629404145317,2698.747398380906,2675.2411635615804,2759.271154197859,2834.615021027076,2709.4043513684082,2758.0727254202516,2761.7544085584836,2664.399079782028,2655.789430034476,2692.28208641288,2691.711108827456,2654.8454827113233
2736.893034573625,2735.8311070094287,2647.5739688181247,2713.600257048959,2612.556681547524,2619.2522135716154,2663.9077287142527,2699.8465953586333,2676.3704419533865,2760.545877930877,2836.054221188335,2710.5749690582134,2759.3379540044884,2763.12204451375,2665.4345771223243,2656.835116915693,2693.3971057286253,2692.882127603828,2655.9082821889433
2737.738908708599,2736.6840623512007,2648.329732292938,2714.5998746253267,2613.4247383791094,2620.1814651228624,2664.833148837173,2700.924183684957,2677.4777030577666,2761.796270576985,2837.4667154757767,2711.7228163057703,2760.579035250509,2764.4643151154237,2666.4496101044324,2657.8601721774685,2694.4903692968483,2694.030815606465,2656.9503427087775
2738.5658994230434,2737.518237703648,2649.0686606175022,2715.5788887958875,2614.2747987831067,2621.091884034121,2665.7395937854044,2701.980582654266,2678.563370170208,2763.0227891730633,2838.852990171598,2712.848329271,2761.7964228733017,2765.781682763612,2667.4445783539613,2658.864998529584,2695.5622963407895,2695.1575930067816,2657.972064081988
2739.374423156991,2738.334041984394,2649.7911251084165,2716.5377189170736,2615.1072324015104,2621.983848120785,2666.6274487069895,2703.0162037622986,2679.627858922184,2764.225882286166,2840.213523039713,2713.9519366567138,2762.990562307421,2767.074601686236,2668.4198742063622,2659.849990682269,2696.613299531276,2696.2628725362633,2658.9738390709276
2740.164887832458,2739.1318753587902,2650.497489405038,2717.476775932347,2615.9224011945707,2622.8577277516233,2667.4970909209223,2704.0314507188077,2680.671577095544,2765.4059904518094,2841.5487836093357,2715.0340589258826,2764.1618907114243,2768.343518248683,2669.3758824796373,2660.8155384289425,2697.643777983069,2697.347059305353,2659.9560529162254
2740.9376923986547,2739.9121295056752,2651.18810919934,2718.396462445622,2616.7206599037163,2623.713886023846,2668.34889035551,2705.0267195413676,2681.694924714111,2766.5635461855513,2842.859233107584,2716.0951087362073,2765.3108374435246,2769.588870702854,2670.312980523644,2661.762013853504,2698.6541318715135,2698.4105506741994,2660.919083461184
2741.6932271578808,2740.6751877547313,2651.863332088599,2719.297173468051,2617.502356331934,2624.5526788828365,2669.1832096601242,2706.002398709353,2682.698294620307,2767.698974138207,2844.145324485082,2717.1354909956276,2766.437824035045,2770.8110899671738,2671.2315386908385,2662.689796997179,2699.6447482254835,2699.4537370261714,2661.8633012842774
2742.431873970246,2741.4214252139554,2652.523498577143,2720.179296081464,2618.2678312041476,2625.374455269242,2670.0004041332622,2706.9588694340673,2683.6820717997607,2768.812691113232,2845.407502945308,2718.155603017683,2767.543264205704,2772.0105988299874,2672.1319201867623,2663.5992508061045,2700.6160081987796,2700.4770015400645,2662.789070288053
2743.154006468287,2742.151209955587,2653.168941693076,2721.0432093267736,2619.017417942976,2626.179557239841,2670.8008219482613,2707.896505662687,2684.6466344990754,2769.9051064695436,2846.646205797561,2719.1558345882113,2768.627564127986,2773.187813174699,2673.014481092337,2664.4907337630416,2701.5682856718468,2701.480720281852,2663.6967474165235
2743.859990155146,2742.8648984552487,2653.799987086872,2721.889284879527,2619.7514437498535,2626.968320112829,2671.584804508011,2708.815674165857,2685.592353386883,2770.9766219802777,2847.861862468826,2720.136568469678,2769.691122645725,2774.3431409198056,2673.879570851635,2665.364597441905,2702.501947603784,2702.465262177953,2664.5866825704325
2744.5501829848963,2743.5628450301274,2654.416953330563,2722.7178871854553,2620.4702290923597,2627.741072574303,2672.3526863127818,2709.7167348628673,2686.5195925520043,2772.0276320025964,2849.054894935397,2721.098179824128,2770.734331180806,2775.4769833175883,2674.7275319665,2666.2211867053716,2703.4173539789363,2703.430989682963,2665.4592192000323
2745.2249337103954,2744.245392825571,2655.0201521831823,2723.529373365849,2621.174087865101,2628.498136827641,2673.1047950328375,2710.600040749446,2687.428708923333,2773.0585237834994,2850.2257177237407,2722.041037245882,2771.7575738638943,2776.5897339489293,2675.5587004244985,2667.0608396541365,2704.3148579407357,2704.378258489998,2666.3146943619763
2745.8845855937793,2744.912878512997,2655.6098884432204,2724.324092915186,2621.8633274913227,2629.2398286917733,2673.841452016436,2711.465938045834,2688.32005288403,2774.0696773321188,2851.374737936503,2722.965501992504,2772.761228032204,2777.68177989013,2676.3734057624442,2667.8838880192448,2705.194806130901,2705.3074175324286,2667.1534386834037
2746.5294731109616,2745.565631539105,2656.1864603757804,2725.1023889262015,2622.5382493702627,2629.9664577460694,2674.562972128605,2712.3147664425405,2689.193967853596,2775.061465730957,2852.5023553965902,2723.871928860952,2773.745664034463,2778.7535008655414,2677.17197109017,2668.690657358989,2706.0575383668265,2706.218809361261,2667.975776089262
2747.1599237478986,2746.2039742651377,2656.750159717141,2725.8645974806523,2623.1991486683255,2630.6783274296745,2675.269663713496,2713.146859047309,2690.0507910811407,2776.0342551825197,2853.6089629733024,2724.760665747677,2774.711245265433,2779.8052702464183,2677.9547133865226,2669.4814666307243,2706.903388229788,2707.1127703375437,2668.782024850889
2747.776257903665,2746.828222172596,2657.301271772215,2726.6110478809187,2623.846314528451,2631.3757351758336,2675.9618291976312,2713.962542644079,2690.8908534433313,2776.9884051268727,2854.694946507231,2725.6320540739075,2775.65832828603,2780.837454398077,2678.7219434718036,2670.256628525422,2707.732682323947,2707.989630554079,2669.5724970608435
2748.3787889228583,2747.438684093033,2657.8400757046006,2727.3420626297398,2624.480030306543,2632.0589725133227,2676.639764900172,2714.762137741129,2691.714479273398,2777.924268396463,2855.7606847812312,2726.4864289023612,2776.58726345734,2781.8504134140185,2679.473966184431,2671.0164501370327,2708.545741833377,2708.8497136566316,2670.347498803985
2748.9678234859034,2748.0356618109313,2658.3668445296453,2728.0579580228436,2625.1005735366016,2632.7283251917943,2677.3037609995163,2715.5459587096743,2692.5219872378593,2778.8421912937974,2856.8065500544567,2727.3241187209123,2777.498394581403,2782.844500523325,2680.2110804634835,2671.761232481656,2709.3428816025134,2709.6933376823445,2671.1073301075735
2749.5436616210836,2748.619450675078,2658.881845255195,2728.7590438986313,2625.7082161095873,2633.3840732815015,2677.954102026521,2716.314313895611,2693.3136896990723,2779.742513730782,2857.83290789737,2728.1454461850108,2778.392058921149,2783.8200629854773,2680.93357955673,2672.491270723299,2710.1244114273113,2710.5208146716886,2671.852285652228
2750.1065962103576,2749.1903399427656,2659.3853391507423,2729.4456237744257,2626.303224450672,2634.026491278057,2678.591066808092,2717.067505724919,2694.08989300948,2780.6255693647295,2858.840117146417,2728.9507274054686,2779.2685873832474,2784.777441807478,2681.6417509031676,2673.206854378978,2710.890631399958,2711.3324507818897,2672.5826544060083
2750.6569142381204,2749.748612530079,2659.877581648917,2730.1179951883914,2626.885859478849,2634.655848224026,2679.214928437777,2717.805830845638,2694.8508978983027,2781.491685485495,2859.8285303711295,2729.740272879776,2780.1283051406267,2785.7169717571114,2682.3358764872596,2673.9082673641474,2711.6418414894956,2712.128546360378,2673.2987196386425
2751.194896365091,2750.294545175991,2660.3588226331067,2730.7764496422515,2627.456376816906,2635.272407846993,2679.82595454082,2718.5295800660506,2695.596999129939,2782.3411835761012,2860.7984939089947,2730.5143868980485,2780.9715312321173,2786.638981758867,2683.016232811643,2674.5957880817145,2712.3783322929257,2712.9093964238195,2674.0007592297543
2751.720817091074,2750.828408696882,2660.8293065606326,2731.421272696026,2628.015026957956,2635.876428567832,2680.4244074638436,2719.2390387950622,2696.3284859351434,2783.1743791154704,2861.750347882475,2731.2733681903965,2781.7985785826363,2787.5437949564034,2683.683090946648,2675.269689595533,2713.1003897770556,2713.6752904385385,2674.689045943805
2752.234944849309,2751.350468040123,2661.289272382075,2732.0527442661437,2628.5620551672005,2636.4681636757223,2681.0105441804258,2719.9344869302013,2697.045642065783,2783.991581776592,2862.684426053948,2732.017509859052,2782.609754243105,2788.431728260126,2684.336716780378,2675.930239686587,2713.8082943730865,2714.4265122484608,2675.363847285115
2752.737542201349,2751.860982378532,2661.7389539358037,2732.6711385850467,2629.0977017471005,2637.0478614777953,2681.584616404177,2720.6161989851003,2697.748745771659,2784.79309513881,2863.6010562925762,2732.7470992847125,2783.405359888864,2789.303093295891,2684.977370994028,2676.5777009095123,2714.5023213020877,2715.16334058727,2676.0254254067445
2753.228865964016,2752.360205330307,2662.17857988392,2733.2767242386913,2629.622202161362,2637.6157652393854,2682.146870941724,2721.2844439674054,2698.438070056104,2785.579217494685,2864.5005607846733,2733.4624186840097,2784.185691492126,2790.1581957559897,2685.605309217614,2677.2123306358517,2715.182740294248,2715.886049032507,2676.6740376316725
2753.7091672759416,2752.8483849457953,2662.6083737946215,2733.869764549825,2630.135786942389,2638.172113394722,2682.69754956206,2721.9394859713857,2699.113882724684,2786.3502415315515,2865.3832558631407,2734.163744583577,2784.951039322307,2790.997335901366,2686.2207821238917,2677.8343815704407,2715.8498165179885,2716.594906008213,2677.309936342255
2754.178691806489,2753.3257639616595,2663.028554417875,2734.450517466613,2630.6386819692507,2638.7171396906765,2683.236889002691,2722.5815839318007,2699.7764464658912,2787.1064543720436,2866.249451929552,2734.851348465672,2785.701688228745,2791.820808546939,2686.8240354866352,2678.4441014628037,2716.5038093321846,2717.2901746951743,2677.933368969006
2754.6376797809658,2753.7925798385127,2663.4393356335095,2735.0192355822232,2631.1311085415246,2639.2510731076154,2683.765121421843,2723.210991603941,2700.4260189027887,2787.8481377430085,2867.099453761691,2735.5254964835317,2786.4379180159153,2792.628903194769,2687.4153103396357,2679.041732958764,2717.1449734460057,2717.9721136626104,2678.5445782591987
2755.0863661493177,2754.2490648502644,2663.8409266005947,2735.5761665559294,2631.61328332807,2639.7741380770644,2684.282474252509,2723.827958038318,2701.062852829426,2788.5755682807076,2867.9335609714008,2736.1864497297365,2787.1600031973067,2793.4219040502994,2687.9948429693427,2679.6275137613557,2717.7735587301154,2718.640976571383,2679.1438023183946
2755.52498069312,2754.695446270738,2664.233531941594,2736.1215529744554,2632.0854186316637,2640.286554604645,2684.7891701364474,2724.432727428967,2701.6871961486663,2789.2890173976475,2868.7520676574036,2736.83446435208,2787.8682130228167,2794.2000902685536,2688.562865085812,2680.2016776223786,2718.3898098078744,2719.2970122140714,2679.73127461237
2755.9537481383713,2755.1319464317485,2664.617351677949,2736.6556323832356,2632.5477224287656,2640.788538207193,2685.285427427677,2725.025539135673,2702.299291972815,2789.9887512860946,2869.5552624414922,2737.4697915508823,2788.5628116905,2794.963735901341,2689.119603947418,2680.7644533905436,2718.9939671862285,2719.940464708261,2680.307224155201
2756.372888237821,2755.5587828003368,2664.992581484707,2737.1786376635664,2633.0003983341403,2641.2803001190237,2685.7714600233335,2725.60662800144,2702.8993788488397,2790.675031349064,2870.3434285805106,2738.0926777852924,2789.2440586225084,2795.713110049132,2689.665282347718,2681.316065598554,2719.586266561193,2720.571573763977,2680.8718755931004
2756.7826159337887,2755.976168078276,2665.359412737608,2737.690796925101,2633.443645877928,2641.7620473945753,2686.247477367045,2726.1762243122503,2703.4876906398204,2791.348114062258,2871.1168445894446,2738.7033647938524,2789.912208300391,2796.448476907889,2690.200118606518,2681.8567342615597,2720.1669390737734,2721.1905745622435,2681.4254491747743
2757.183141419772,2756.3843104995694,2665.718032494279,2738.1923335413417,2633.8776605078747,2642.2339828596,2686.7136847391967,2726.7345538101513,2704.0644567833997,2792.008250996014,2871.875783818976,2739.302089687846,2790.567510340231,2797.1700959658215,2690.7243269914106,2682.3866752598833,2720.736211436645,2721.797697609147,2681.9681609352524
2757.5746702111082,2756.783413759632,2666.0686237888235,2738.6834664765934,2634.302633546798,2642.69630531133,2687.170283309977,2727.281837932452,2704.6299022922303,2792.655689073774,2872.6205146040797,2739.88908504646,2791.2102098248906,2797.878221899773,2691.2381175571586,2682.9061001078812,2721.2943059970703,2722.393169369059,2682.500222809876
2757.957403264282,2757.173676707754,2666.4113655754154,2739.164410210142,2634.7187525096674,2643.149209604861,2687.617470084239,2727.818293849096,2705.1842478371486,2793.2906706474946,2873.3513002168793,2740.4645790372556,2791.8405472086083,2798.5731047786867,2691.741696043707,2683.415216322406,2721.841440813645,2722.9772120029015,2683.021842566023
2758.331537302082,2757.555294231138,2666.746432806536,2739.635374756527,2635.1262010496835,2643.5928866040604,2688.055438046299,2728.344134427886,2705.7277098695677,2793.9134334694545,2874.06839942807,2741.0287953717175,2792.4587583207435,2799.254990179756,2692.2352643838967,2683.9142273588773,2722.3778297729723,2723.55004344681,2683.5332239661693
2758.6972645877067,2757.9284569119914,2667.0739966510187,2740.096565984123,2635.5251589363143,2644.0275233862308,2688.4843763762788,2728.8595684417455,2706.2605006576314,2794.5242107225945,2874.7720662233464,2741.5819535545534,2793.065074700838,2799.9241190936377,2692.719020548254,2684.403332659619,2722.9036826144393,2724.111877397587,2684.03456692219
2759.0547727457806,2758.293351178224,2667.3942244326904,2740.548185540281,2635.91580236749,2644.4533033125394,2688.9044703549275,2729.3648006701883,2706.7828283983736,2795.123231394562,2875.4625498150526,2742.124268823281,2793.6597235216905,2800.5807282015985,2693.193158551851,2684.882727800546,2723.4192050594584,2724.6629237661173,2684.5260674146225
2759.4042457332716,2758.6501593427424,2667.7072797801757,2740.9904308529904,2636.2983038970233,2644.870405976198,2689.3159014057223,2729.8600318318454,2707.2948972859576,2795.7107201391027,2876.140095027282,2742.6559522941275,2794.2429275869054,2801.2250498413036,2693.6578685822687,2685.3526045324847,2723.9245987906133,2725.2033884586745,2685.007917619378
2759.7458632676653,2758.999059760023,2668.0133227511583,2741.4234954615613,2636.6728324351675,2645.279007411415,2689.7188474146137,2730.3454587331244,2707.796907508752,2796.286897183356,2876.80494220157,2743.1772110336015,2794.8149055747317,2801.857312089033,2694.1133372322747,2685.813150879123,2724.420061727898,2725.7334733564758,2685.4803060802196
2760.0798011270676,2759.340226876929,2668.312509774107,2741.8475689292513,2637.039553526795,2645.679280147746,2690.1134826151338,2730.821274441141,2708.2890555082995,2796.851978824348,2877.457327247984,2743.6882481144976,2795.3758720998503,2802.4777388831144,2694.559747397089,2686.264551088745,2724.905788031407,2726.2533766117026,2685.943417642262
2760.4062311406024,2759.6738313386168,2668.60499388821,2742.262836837078,2637.3986292861537,2646.071393162125,2690.4999775603983,2731.287668202049,2708.7715339330034,2797.4061772561313,2878.097481754251,2744.1892627207117,2795.926037664573,2803.0865500555174,2694.9972782571904,2686.706985951811,2725.3819680282227,2726.763292725268,2686.397433547187
2760.7253213611393,2760.0000400567747,2668.890924733796,2742.6694811122284,2637.7502184098744,2646.4555120851105,2690.8784995003994,2731.744825534661,2709.244531594864,2797.949700598372,2878.7256331685526,2744.680450184647,2796.465608751786,2803.6839614171145,2695.4261056540686,2687.1406326511033,2725.848787874025,2727.263412499334,2686.842531606363
2761.037236122496,2760.3190162890764,2669.1704485729747,2743.0676799385446,2638.0944764243095,2646.8317992412253,2691.249212253414,2732.192928440859,2709.7082337312904,2798.482753021643,2879.3420047619293,2745.162002103755,2796.994788083768,2804.270184860592,2695.8464019507974,2687.5656649093785,2726.306430783997,2727.75392292535,2687.278886148556
2761.342136071041,2760.630919710585,2669.4437085054874,2743.457607750331,2638.431555626889,2647.2004136082282,2691.6122761771585,2732.632155330582,2710.1628220773473,2799.005534964356,2879.946815574281,2745.6341063570867,2797.5137745125658,2804.8454283117235,2696.2583360200447,2687.9822530465635,2726.7550762071487,2728.2350077251317,2687.706668089014
2761.640178291584,2760.93590679191,2669.7108444220476,2743.8394355410946,2638.761605105863,2647.5615110175577,2691.967848481496,2733.062681075992,2710.608474822551,2799.5182430426103,2880.54028083087,2746.096947203935,2798.0227630135328,2805.4098959760745,2696.6620735039724,2688.390564048768,2727.1949001781604,2728.706847089968,2688.1260451134103
2761.931516425956,2761.234129472121,2669.9719930843107,2744.2133307835265,2639.0847709677646,2647.9152441827573,2692.3160831776013,2733.484677237022,2711.0453665832856,2800.021070023584,2881.1226117829656,2746.5507054072436,2798.521945039529,2805.963788337747,2697.0577768321145,2688.790761699917,2727.626075226772,2729.169617738813,2688.5371816226375
2762.2163006050673,2761.5257379748173,2670.2272882807756,2744.5794574217443,2639.401196278673,2648.2617626636797,2692.657131057215,2733.898311994903,2711.473668745615,2800.5142052068936,2881.6940156941537,2746.995558227112,2799.011508395022,2806.5073022026118,2697.445605190102,2689.183006427501,2728.048770627672,2729.623492990115,2688.9402387782347
2762.494677747758,2761.8108781857673,2670.476860773458,2744.937976160389,2639.711021093291,2648.601213063709,2692.9911398580102,2734.303750171176,2711.893549323027,2800.9978342803975,2882.254696087638,2747.4316793913117,2799.4916372159064,2807.040630560943,2697.8257145705065,2689.5674555593832,2728.4631523003245,2730.0686430467103,2689.3353747078954
2762.7667914425274,2762.089693046825,2670.7208384431965,2745.2890443938477,2640.0143826609474,2648.9337390465203,2693.318254369777,2734.701153476025,2712.3051730379743,2801.472139320299,2882.8048528210047,2747.859239437021,2799.9625122734446,2807.5639631353993,2698.19825803846,2689.9442634017832,2728.869382980345,2730.505234856622,2689.722744439489
2763.032782083937,2762.3623223658315,2670.959346359751,2745.63281619275,2640.3114153677616,2649.2594813026026,2693.6386163724133,2735.0906804381248,2712.7087014723975,2801.9372990193788,2883.3446820311206,2748.278405584616,2800.4243109123204,2808.077486105231,2698.563385622908,2690.3135813226886,2729.267622281966,2730.9334320874964,2690.1024999288206
2763.2927869497275,2762.628902875805,2671.1925067431766,2745.9694425824314,2640.602250773675,2649.578577745887,2693.9523647052183,2735.47248639287,2713.104293055727,2802.39348873678,2883.8743761520145,2748.689341681207,2800.8772070555815,2808.581382194308,2698.9212442490098,2690.675557236594,2729.6580266892324,2731.353395392689,2690.474790277149
2763.546940252252,2762.889568356595,2671.4204391685175,2746.299071475317,2640.887017799796,2649.8911635185714,2694.2596354764046,2735.8467237555246,2713.4921031419835,2802.84088046381,2884.3941242359033,2749.0922085339585,2801.32137134212,2809.0758306580487,2699.271978133683,2691.0303368293116,2730.0407496552607,2731.7652823946282,2690.8397616624648
2763.7953733327245,2763.1444496050945,2671.643260534271,2746.621847651504,2641.1658426707277,2650.1973709601334,2694.5605619783146,2736.2135419436922,2713.8722841016797,2803.2796428496868,2884.9041118267332,2749.4871638532454,2801.7569712423206,2809.561007610931,2699.6157286204693,2691.378062509625,2730.4159416487473,2732.169247658729,2691.1975573557042
2764.0382145067697,2763.3936744589,2671.861085098824,2746.937913030214,2641.4388489621215,2650.4973298026944,2694.855274689915,2736.5730873470293,2714.2449853221324,2803.709941488702,2885.4045209320575,2749.8743622360166,2802.184171009515,2810.0370858639294,2699.9526341953756,2691.7188740169145,2730.7837504351814,2732.565442860052,2691.5483179356143
2764.2755890184058,2763.637368084799,2672.074024640542,2747.2474066028954,2641.7061577644295,2650.7911671648626,2695.143901547876,2736.9255036070645,2714.610353296129,2804.1319388096063,2885.8955303324437,2750.253955252211,2802.603131716604,2810.5042349956707,2700.2828306414344,2692.052908341488,2731.1443200779413,2732.954016806214,2691.892181226554
2764.5076196458995,2763.875653023293,2672.282188417047,2747.550464410818,2641.9678876298813,2651.0790075244267,2695.4265678528272,2737.270931535035,2714.968531715103,2804.545794013675,2886.377315510329,2750.626091641964,2803.0140114932965,2810.962621523783,2700.6064511339487,2692.380299714403,2731.4977930535806,2733.335115439538,2692.229282306209
2764.7344263046148,2764.1086484419684,2672.4856832453406,2747.8472198062777,2642.224154629206,2651.360972910467,2695.7033962279706,2737.6095091060815,2715.319661420872,2804.9516634370207,2886.850048665828,2750.9909172317407,2803.41696544304,2811.4124088762255,2700.9236261861247,2692.7011797186856,2731.8443082873923,2733.708881964653,2692.559753711559
2764.956126245987,2764.336471876123,2672.684613608171,2748.1378033872456,2642.4750724923247,2651.637182887897,2695.974506920089,2737.9413716628237,2715.663880546887,2805.349700425073,2887.313898796322,2751.348574920993,2803.8121456089434,2811.8537574478673,2701.2344836572006,2693.0156774994643,2732.184002197571,2734.0754568812818,2692.8837253851916
2765.1728340905747,2764.559237643047,2672.8790816102487,2748.422342979982,2642.7207525599247,2651.907754533995,2696.2400176937563,2738.2666519043087,2716.0013245737346,2805.7400553530524,2887.7690318776426,2751.699204971265,2804.1997012833467,2812.2868247127462,2701.5391490128623,2693.3239196323902,2732.5170085396967,2734.434977964894,2693.201324669319
2765.3846619284095,2764.77705767888,2673.0691871158324,2748.700963874754,2642.961303848527,2652.1728026265737,2696.5000438287693,2738.5854798660475,2716.3321262790278,2806.1228757211106,2888.215610799663,2752.042944901559,2804.579778896391,2812.7117652342886,2701.8377452232035,2693.626029979071,2732.8434584777347,2734.787580418401,2693.5126765146
2765.5917193188498,2764.9900414898157,2673.255027775515,2748.973788776171,2643.1968331704497,2652.4324396203638,2696.754698297649,2738.897983066329,2716.656415908383,2806.4983063153113,2888.6537953226252,2752.3799294800788,2804.9525220118435,2813.128730671168,2702.130392720238,2693.9221300575527,2733.16348062791,2735.1333968917443,2693.8179034259692
2765.794113402795,2765.1982961528847,2673.4366990136195,2749.240937785258,2643.4274450884513,2652.686775626609,2697.0040917883757,2739.2042865527555,2716.974321179166,2806.8664891384583,2889.0837424091806,2752.710290925332,2805.3180715233784,2813.5378699588027,2702.4172096767425,2694.212339117422,2733.477201124537,2735.472557445506,2694.11712544783
2765.991948910138,2765.401926429214,2673.6142941844564,2749.5025286100913,2643.6532419893133,2652.93591859799,2697.2483326703173,2739.504512868819,2717.285967269013,2807.227563382205,2889.505606092743,2753.0341589173204,2805.6765656689686,2813.93932926914,2702.698311927152,2694.496773991789,2733.7847435123444,2735.805189715334,2694.410460372072
2766.1853282400853,2765.601034731418,2673.7879045427176,2749.758676532924,2643.8743241840616,2653.179974297172,2697.487527081905,2739.7987821566576,2717.5914769741125,2807.5816657295213,2889.919537483389,2753.3516605744817,2806.028140007203,2814.333251987203,2702.9738129700827,2694.7755492002907,2734.0862290740215,2736.1314189235404,2694.6980236840477
2766.3743515119927,2765.795721234425,2673.9576192828176,2750.009494389521,2644.090789865544,2653.4190462789666,2697.7217790530667,2740.087212246931,2717.8909706896015,2807.9289302336174,2890.3256849288796,2753.6629205037416,2806.372927493843,2814.7197789512993,2703.24382404709,2695.0487769997544,2734.381776898832,2736.451367847837,2694.97992854796
2766.559116608407,2765.9860837722026,2674.1235256563446,2750.2550927589036,2644.302735190509,2653.6532360725146,2697.9511904469005,2740.3699186156564,2718.18456642724,2808.2694883134473,2890.724194087581,2753.9680609905977,2806.71105862639,2815.0990483747446,2703.508454283174,2695.3165674636,2734.671502905609,2736.7651569696154,2695.2562859977043
2766.739719234105,2766.172218204963,2674.2857089369827,2750.4955799441955,2644.5102543601097,2653.882643141549,2698.175860985069,2740.6470144511795,2718.4723799495714,2808.603468934067,2891.115207886904,2754.267201920744,2807.0426613867667,2815.4711958319813,2703.767810621515,2695.57902846766,2734.955522004185,2737.07290448827,2695.5272048950633
2766.9162529170117,2766.3542182183114,2674.4442524988326,2750.7310619496056,2644.7134395813096,2654.1073648730244,2698.395888432877,2740.918610777141,2718.754524750453,2808.9309986398794,2891.498866528914,2754.5604607404684,2807.367861245842,2815.8363544780736,2704.0219978000555,2695.8362657639204,2735.2339460450266,2737.3747263025243,2695.792791919724
