3928.6383975295557,3893.4434521768917,3921.9733746451743,3856.8537962258524,3857.13548141754,3921.1021863812102,3851.7258493914333,3854.228203663923,3862.8339816968746,3776.9376317626693,3588.9616601526604,3525.266071405912,3470.4283071325226,3495.090355899405,3431.986788853426,3778.6918824555396
4000.7758671502684,3964.542398738407,3995.68077708058,3926.789602274607,3925.359468589726,3991.525866396404,3919.1994615307513,3921.3119902138546,3929.6980858217353,3837.0508517553853,3641.2479312125565,3575.2874630109413,3518.7312523810483,3543.0267368299383,3474.158129896734,3835.39688815742
4073.015775353465,4035.705965311635,4069.518074771089,3996.727177673605,3993.520066665469,4061.8983270521403,3986.5269149369637,3988.2424475567877,3996.3943751627407,3896.7871711909875,3693.0219625863892,3624.7751262394495,3566.476174498631,3590.376684760994,3515.6408906376228,3891.539806494582
4145.314309189234,4106.890119531517,4143.439361718776,4066.6216313745463,4061.573440956675,4132.173465571617,4053.6631061810604,4054.9751262104937,4062.87857641775,3956.1075458333257,3744.2525148918144,3673.700306560093,3613.636104275106,3637.114078738382,3556.4174056675874,3947.085066922936
4217.6274541349185,4178.050722441018,4217.398472124029,4136.428126210053,4129.475970230358,4202.305372731568,4120.563377866375,4121.466043817307,4129.106923316279,4014.973994672272,3794.9097433933393,3722.035680115778,3660.1855566161794,3683.2143505965732,3596.471713551322,4001.998711944373
4289.91110072263,4249.143632958713,4291.349087216544,4206.1019850812245,4197.184360501177,4272.248449252138,4187.18363572379,4187.671798053436,4195.036266093657,4073.349692055175,3844.965254619829,3769.755394675281,3706.1005714343114,3728.654523140274,3635.789554369896,4056.248465385162
4362.121151051552,4320.124815915844,4365.244847153034,4275.598808942308,4264.655750198276,4341.957523696577,4253.480464073072,4253.549677967104,4260.62418351639,4131.199054252846,3894.3921579375456,3816.8351296409332,3751.3587457380563,3773.413235881376,3674.358353901391,4109.8037924271075
4434.213625916667,4390.950452121633,4439.039470547534,4344.8745871117835,4331.847817019292,4411.387967459512,4319.411233936367,4319.057772179577,4325.829089536068,4188.487801761556,3943.165108920039,3863.252095225054,3795.9392635658996,3817.470763618741,3712.1672034633584,4162.635950259499
4506.1447647044315,4461.577043081634,4512.686866568715,4413.885807150213,4398.7188861020695,4480.495805420367,4384.934209328447,4384.155072046988,4390.6103257731265,4245.183063410598,3991.260345097148,3908.9850788183967,3839.822906268163,3860.80902743176,3749.206832689148,4214.7180290789565
4577.87113937421,4531.961518577137,4586.1412493597345,4482.589560821777,4465.228026206201,4549.237826719117,4450.008653485228,4448.801570236132,4454.928281150658,4301.253429198583,4038.6557138041608,3954.0144731092796,3882.9920655361684,3903.411607459133,3785.4695795846355,4266.024984756591
4649.3497535839615,4602.061338739475,4659.357250616542,4550.943652151814,4531.335148993057,4617.571689552511,4514.594919819937,4512.958355865137,4518.744461266044,4356.668990070459,4085.3306937982697,3998.3222754183203,3925.4307462550128,3945.263716289661,3820.9493480167284,4316.533661927697
4720.538144178874,4671.834594218891,4732.2900309723545,4618.906681541905,4597.001103362388,4685.456019286745,4578.654543907982,4576.58769744052,4582.021584297212,4411.401404645912,4131.266406780444,4041.8920877352275,3967.124566375336,3986.3522091905443,3855.6415674840873,4366.222809027988
4791.394479587916,4741.240108544011,4804.895385037688,4686.438180615469,4662.1877615968915,4752.850506199478,4642.150332999129,4639.653130371525,4644.723659073738,4465.4239406138195,4176.445625653475,4084.709121398573,4008.0607401504717,4026.665561418761,3889.5431447924066,4415.073083712778
4861.8776617280055,4810.237527401704,4877.129846803233,4753.498665031793,4726.858098274183,4819.715998385904,4705.046440272066,4702.119530994876,4706.816060259691,4518.711509035242,4220.85277225185,4126.760186912478,4048.2280647130083,4066.1938407072225,3922.6524141554373,4463.067048010615
4931.94739806942,4878.787410148048,4948.950789628948,4820.049742774288,4790.976287560721,4886.0145807742465,4767.308436010384,4763.953185602349,4768.265597645388,4571.240691937004,4264.473909584462,4168.0336791580075,4087.6168989173784,4104.928706273587,3954.9690796955174,4510.189159199003
5001.564363066076,4946.851322239948,5020.3165371748055,4886.054191707778,4854.507751761939,4951.709655328184,4828.90337581265,4825.121853609403,4829.040571342841,4622.989765175112,4307.296731382276,4208.519554364172,4126.219135232812,4142.863348420803,3986.49415798826,4556.425751680901
5070.690147372305,5014.39190847126,5091.186434497247,4951.47603699753,4917.419241224234,5016.766020740233,4889.799859741048,4885.594820268614,4889.110824682602,4673.938705771067,4349.310536567349,4248.209305326003,4164.028164436985,4179.992444760038,4017.2299178970657,4601.765011240515
5139.287465785861,5081.372971715052,5161.52094926726,5016.280621706237,4979.678891714628,5081.149927241778,4949.968077200821,4945.342938546157,4948.447793123229,4724.069193868271,4390.506206590443,4287.095930335165,4201.038839735183,4216.312134087811,4047.179818441584,4646.196944949097
5207.3201710752965,5147.759551751206,5231.2817526160525,5080.434671373674,5041.256274528572,5144.829139053229,5009.3798524830445,5004.338704933365,5007.024541964923,4773.364635123507,4430.87617406592,4325.173897263276,4237.247436940004,4251.8199659332295,4076.3484446453003,4689.7133399770055
5274.753350112393,5213.517979914497,5300.431790353156,5143.906352463019,5102.122451344156,5207.772993660644,5068.00868819137,5062.556245655421,5064.815797686192,4821.810131652058,4470.414389727106,4362.439102459827,4272.651606823609,4286.5148494209025,4104.741442153615,4732.307721228633
5341.553364861785,5278.615942223708,5368.935360802419,5206.665324060465,5162.250018942687,5269.95243654881,5125.8297828930135,5119.971367117755,5121.797971748496,4869.392469097111,4509.116278938552,4398.888826974292,4307.250326437414,4320.397000192441,4132.365451734244,4773.975302450324
5407.687924128418,5343.022541705212,5436.758176634344,5268.682783074957,5221.613133941573,5331.340061358138,5182.8200564325325,5176.561574892026,5177.94918704763,4916.100103549472,4546.978698749148,4434.52168983158,4341.043848099979,4353.467885173947,4159.228043613899,4814.712932399597
5473.126135512763,5406.708333426708,5503.867424296275,5329.9315078399895,5280.187541206958,5391.910147567208,5238.95816996577,5232.306083568433,5233.249266073847,4961.923135840743,4583.99989027676,4469.337601580161,4374.033646912163,4385.730165060051,4185.337651653586,4854.519038587575
5537.838549056502,5469.645370089978,5570.231814203347,5390.385880868178,5337.950595437947,5451.638676739238,5294.224526541224,5287.185831470364,5287.679752601227,5006.85327752422,4620.17942944783,4503.337698932581,4406.2223623657555,4417.187636967429,4210.703507973849,4893.393564570171
5601.7972069301095,5531.807246168302,5635.82162862177,5450.0219082080885,5394.881277904901,5510.503349238885,5348.601272178004,5341.183462485712,5341.223904632527,5050.883816370448,4655.518171526805,4536.524295347931,4437.613741747088,4447.845167120557,4235.335578664981,4931.337906592931
5664.975669480902,5593.169113419546,5700.608759002719,5508.817254442893,5450.960208030757,5568.483600155246,5402.072293697687,5394.283330265294,5393.866677761453,5094.00957741096,4690.018196237425,4568.900835104226,4468.212581366068,4477.7086371048545,4259.244500427496,4968.354847234398
5727.349045128108,5653.70770819476,5764.566738180577,5566.751270250765,5506.169644169222,5625.560599624608,5454.623206630045,5446.471482886976,5445.594714461072,5136.22687856073,4723.682750359084,4600.471839312417,4498.02466756599,4506.784878247099,4282.441518066151,5004.4484868566
5788.8940160590155,5713.401376849599,5827.670767146084,5623.804951090017,5560.493479604725,5681.717246440929,5506.241332360565,5497.73566477625,5496.396351366217,5177.53348280814,4756.516189460854,4631.242815868397,4527.056715225056,4535.081610650599,4304.938424209283,5039.624174070426
5849.588853891496,5772.230072933652,5889.897735124995,5679.9609702004445,5613.917233479184,5736.938163352325,5556.915677183845,5548.06525259119,5546.261569736868,5217.92854809622,4788.523916818647,4661.220226800625,4555.31630832342,4562.607380720898,4326.747500668588,5073.888434299226
5909.413429817321,5830.175366572119,5951.226220940029,5735.203664616345,5666.428040372733,5791.209684411131,5606.63690888469,5597.4512540949245,5595.1819394083695,5257.412572530626,4819.71232306964,4690.41142148999,4582.811839819366,4589.371499709167,4347.881461539803,5107.248898369702
5968.349220079138,5887.220451705947,6011.636500808942,5789.519024444835,5718.014623333496,5844.519827098198,5655.397314377289,5645.886267931868,5643.150618334765,5295.987339844363,4850.0887253497585,4718.824575493925,4609.552451667834,4615.383983537523,4368.353398161357,5139.714230909774
6026.379305616583,5943.350127044853,6071.110549526307,5842.894675365561,5768.667273505058,5896.858270442692,5703.190765440246,5693.364446312251,5690.162303103043,5333.655865145281,4879.661306276608,4746.4686332809815,4635.547976012169,4640.655492472424,4388.176726273619,5171.294058810303
6083.488370907244,5998.550788802181,6129.63206952891,5895.319856049445,5818.37782378849,5948.216330175815,5750.012679982993,5739.881448911343,5736.213184294181,5370.4223240917245,4908.4390528171125,4773.353249077041,4660.808877367509,4665.1972729322,4407.365136384138,5201.998900219034
6139.662678829858,6052.810421249901,6187.186454385541,5946.785391397173,5867.139612808278,5998.586914156564,5795.8599715074115,5785.434403179903,5781.300890250158,5406.291997530871,4936.431696245732,4799.48872886366,4685.346195504062,4689.0211009441555,4425.932545334568,5231.840094271289
6194.890060797266,6106.118564057437,6243.760737881036,5997.283661470257,5914.9474484801085,6047.96448759991,5840.731001054252,5830.021852816294,5825.424495097783,5441.271218261364,4963.64965279873,4824.885973601909,4709.171489833978,4712.139225355636,4443.893050986881,5260.8297322660255
6249.159902721876,6158.4662904920015,6299.343613924743,6046.808567000673,5961.797568321711,6096.345034297623,5884.62552734257,5873.643706827435,5868.584353251446,5475.367319189587,4990.103964999938,4849.55642377895,4732.296786052543,4734.564315386651,4461.260887858743,5288.980590070594
6302.4631398356,6209.846183491214,6353.925398042675,6095.355489279956,6007.68759855559,6143.726003875929,5927.544651719679,5916.301187660396,5910.782146813941,5508.588534135144,5015.806244490571,4873.512005304691,4754.73452380968,4756.309409155226,4478.050387968507,5316.306062193762
6354.792174531982,6260.252292484634,6407.4979966185465,6142.921244604666,6052.616503370057,6190.106265027214,5969.490759969938,5957.996771740349,5952.020782311558,5540.943966128918,5040.768616632085,4896.765078310396,4776.497505472576,4777.387861387251,4494.275941869899,5342.820097771385
6406.14088314473,6309.680099595922,6460.054871402945,6189.504044308513,6096.584538889208,6235.486056607177,6010.467465626463,5998.734136774184,5992.3043557407,5572.44351938803,5065.003666185302,4919.328383164352,4797.598848310626,4797.813296711546,4509.951962981752,5368.537138020271
6456.504570298138,6358.126483926903,6511.5910007501025,6235.103444149847,6139.593203722196,6279.866930071596,6050.479551910965,6038.518103601421,6031.638090548365,5603.097834447494,5088.524384628209,4941.214993122055,4818.051938133685,4817.599568346967,4525.092853332282,5393.472057014388
6505.87992746985,6405.589670882557,6562.102837314256,6279.720294703129,6181.6451847954895,6323.2516943004875,6089.532908380721,6077.3545657777295,6070.02824999667,5632.9182338387445,5111.344119587712,4962.438272638523,4837.870384828565,4836.760709367396,4539.712973308283,5417.640103818265
6554.2649929924255,6452.069189228106,6611.588264020027,6323.356687707088,6222.744303965364,6365.644360061288,6127.634471506843,6115.250436950282,6107.482105238599,5661.916662194722,5133.476526812284,4983.0118257644135,4857.067978750229,4855.310892469277,4553.8266128406185,5441.056847283026
6601.659106366501,6497.56582648963,6660.046541881742,6366.015902993673,6262.895463484458,6407.0500801522285,6164.792163577417,6152.213606750157,6144.007867538039,5690.1056240534435,5154.935523290896,5002.949454504777,4875.658652133308,4873.264391936871,4567.447964702912,5463.738123523847
6648.062861409151,6542.081573765888,6707.478247887843,6407.702352964074,6302.104591108603,6447.475089581582,6201.01483012795,6188.252859565792,6179.6146243840785,5717.498133169599,5175.735242465901,5022.2651194095515,4893.656440561459,4890.6355493217925,4580.5910999716725,5485.699984990996
6693.47805724775,6585.619576577445,6753.885302951409,6448.4215304941345,6340.378582282107,6486.926646781115,6236.312179350054,6223.3778159844,6214.312284220237,5744.107664959548,5195.889991669237,5040.972902782467,4911.075447292477,4907.438731919327,4593.2699455745815,5506.958653729721
6737.907648290705,6628.184084279323,6799.270755735823,6488.179942952977,6377.725244829415,6525.412973214166,6270.694721351805,6257.598880800142,6248.111515322041,5769.948090537182,5215.414212780491,5059.086965792169,4927.92980802304,4923.688307813369,4605.498264917694,5527.530476044187
6781.355692508786,6669.780393064466,6843.638881541282,6526.985050322458,6414.153242599395,6562.943192603848,6304.173707654687,6290.927181215747,6281.023687423593,5795.03363329424,5234.32244374872,5076.6215206656025,4944.23366154255,4939.398613366567,4617.289639103604,5547.4318799954735
6823.827298312681,6710.41479331553,6886.995049834178,6564.845229208176,6449.672038892069,6599.52727196443,6336.761072651316,6323.374509562077,6313.06081424104,5819.378818420637,5252.629282612615,5093.590796440569,4960.001119323704,4954.583924728174,4628.657450796996,5566.679335696686
6865.328571288985,6750.094515787623,6929.3457002057075,6601.7697121517085,6484.2918409119175,6635.1759616957,6368.469375803525,6354.953266495652,6344.235496297414,5842.998432448024,5270.349353357131,5110.009008049577,4975.246238016472,4969.258432168549,4639.6148687646555,5585.2893174425535
6905.866564341192,6788.8276750529285,6970.6982620587205,6637.768507136314,6518.023545187761,6669.900737343281,6399.3117436658285,6385.676405649156,6374.560869329175,5865.907471463305,5287.497275525957,5125.890328398654,4989.982993504656,4983.436216852228,4650.1748361800455,5603.278269452087
6945.449215484584,6826.623215857589,7011.061099258999,6672.852360362721,6550.878682633365,6703.713742390981,6429.301816371139,6415.557379742714,6404.050547548884,5888.121101771541,5304.0876341612575,5141.248862791832,5004.225258976173,4997.131228529205,4660.350058791834,5620.662573513262
6984.085292709835,6863.490858485804,7050.443460948225,6707.032696593073,6582.869366396537,6736.627730659758,6458.453693751158,6444.610088242587,6432.718573105003,5909.654619827015,5320.134952518408,5156.098624328869,5017.986782748769,5010.357265608782,4670.15299524792,5637.458518889946
7021.78435195147,6899.441044511047,7088.855418682941,6740.3215641103625,6614.0082398261175,6768.656012239802,6486.781882110103,6472.848826611701,6460.579365379513,5930.523414632742,5335.653665980151,5170.453511859949,5031.281168099251,5023.127956890743,4679.5958482932665,5653.682274830856
7058.556687746648,6934.4848842307865,7126.307811093902,6772.731581374971,6644.308425268501,6799.812399921266,6514.3012456604765,6500.288237756641,6487.64767251125,5950.7429321058125,5350.658100088391,5184.327289025167,5044.121855824035,5035.456747181597,4688.6905582648305,5669.3498649824805
7094.413256457656,6968.634103254492,7162.812187552507,6804.275884670713,6673.783475347872,6830.111155664453,6541.026958468552,6526.943264968934,6513.93853320346,5970.328638620347,5365.162448348854,5197.733567278179,5056.522108601083,5047.3568812637295,4697.4487973338255,5684.477144339051
7129.365642432115,7001.900991935635,7198.380755200656,6834.968079289435,6702.447325734238,6859.566941185357,6566.974457264595,6552.829106923737,6539.467219510405,5989.29599322924,5379.180752876784,5210.685788306021,5068.4949961761895,5058.8413879894515,4705.8819647907185,5699.079778548635
7163.426003545457,7034.298355546964,7233.026316903585,6864.822183548654,6730.314249201083,6888.194769717598,6592.159397344202,6577.961174622316,6564.249191193675,6007.660416374294,5392.726885587744,5223.197208044773,5080.05338165488,5069.923073382424,4714.001183495826,5713.173224658608
7196.6070198584375,7065.839463697859,7266.762220923861,6893.852585003854,6757.398809899523,6916.009957816426,6616.597611807377,6602.355050290736,6588.300077759488,6025.437262968299,5405.814533601616,5235.280881672637,5091.209911021115,5080.614508557809,4721.817297253455,5726.77271408883
7228.9218466709035,7096.538004403819,7299.602317169818,6922.074000615087,6783.715822995774,6943.028080585909,6640.30507104402,6626.026448290714,6611.635622491953,6042.641796991777,5418.457183986856,5246.949655526686,5101.97700294607,5090.928020932243,4729.34086972795,5739.893237435313
7260.384066496597,7126.408038229556,7331.560905015804,6949.501426403804,6809.28031326974,6969.2649300068815,6663.29784266054,6648.991176592088,6634.27165071168,6059.289168425724,5430.668111095224,5258.216153508927,5112.366840031347,5100.875688549763,4736.582183461662,5752.549530656899
7291.007644394849,7155.463951710757,7362.652671901469,6976.150091691761,6834.107475394647,6994.73647288735,6685.592058908194,6671.265107620444,6656.224035208987,6075.394389365848,5442.460364253067,5269.092768374067,5122.391360551577,5110.4693300785475,4743.551240087165,5764.756063889925
7320.806879423118,7183.720416631788,7392.892657982138,7002.035422909679,6858.2126377093955,7019.458810379363,6707.203881701123,6692.864138465756,6677.508664307068,6090.972317121001,5453.8467590271375,5279.591654396045,5132.0622533550395,5119.720502476399,4750.257760809828,5776.527030898575
7349.796364867876,7211.192348949054,7422.296206491539,7027.173005812955,6881.611227509405,7043.448143796135,6728.14946921819,6713.8041628527035,6698.141411419152,6106.037634743498,5464.839867908049,5289.724717582877,5141.39095221164,5128.64049757397,4756.711188390847,5787.876340336317
7377.990950043781,7237.894866998684,7450.878924204309,7051.57854644486,6904.318737647236,7066.72073842484,6748.444948392841,6734.10104225195,6718.13810720766,6120.604834951193,5475.452013051677,5299.503613783858,5150.388631792178,5137.240338006254,4762.920689008183,5798.817608508314
7405.405701562882,7263.843256229732,7478.656635236681,7075.267836269457,6926.350693555685,7089.292888227088,6768.10638690517,6753.77057840957,6737.5145127929245,6134.688206798601,5485.695259366065,5308.939742244087,5159.066203794745,5145.530774597334,4768.895154906582,5809.364152911399
7432.055855470009,7289.052933354247,7505.645342658179,7098.256719808449,6947.722626116072,7111.180888245142,6787.149766252155,6772.828490070168,6756.286296709229,6148.301818046135,5495.581410333387,5318.044241655749,5167.434315803087,5153.522286031586,4774.64320735843,5819.528987948315
7457.956790760161,7313.539409762752,7531.86119034498,7120.56106351914,6968.450043044632,7132.401004241679,6805.590958214019,6791.290386981399,6774.469009895302,6161.459507821147,5505.122003473812,5326.827987911665,5175.50334930647,5161.225077933658,4780.173200370407,5829.3248210083
7483.123991848779,7337.318261689807,7557.320427120554,7142.196726743242,6988.548402144883,7152.969443495826,6823.4457039452245,6809.171748397045,6792.078066893356,6174.174875897622,5514.328307311123,5335.301591927907,5183.283418967136,5168.649082349458,4785.4932246083345,5838.764049813245
7507.573017919439,7360.405099734691,7582.039372518664,7163.179531287351,7008.033087860407,7172.902332157972,6840.729593141514,6826.487903758212,6809.12872594071,6186.461272336732,5523.211318665459,5343.47539860783,5190.784372582673,5175.803960587862,4790.611111597734,5847.858760825533
7531.319470153546,7382.815537616709,7606.034384429748,7183.525239859733,7026.919389257826,7192.215691152379,6857.458043724829,6843.254018695889,6825.636071674391,6198.331790169806,5531.78176192921,5351.359486083314,5198.015792232946,5182.69910445099,4795.534438272099,5856.620728275063
7554.378963724779,7404.565167564155,7629.321828625106,7203.249530409879,7045.222478994293,7210.92541272836,6873.646287852922,6859.485073863539,6841.615000586153,6209.799258938883,5540.050088163692,5358.963666229055,5204.98699530825,5189.3436360217,4800.270531733073,5865.061414479967
7576.767100587684,7425.669535106407,7651.918051515235,7222.367973886518,7062.957392780161,7229.047242049184,6889.309355428402,6875.195850827526,6857.080201778863,6220.876239172252,5548.026475224626,5366.29748782072,5211.7070361546985,5195.746409919553,4804.8264744152575,5873.191970634635
7598.499443617315,7446.144113063674,7673.839348651081,7240.896014396774,7080.139013883454,7246.596759080674,6904.4620590816185,6890.4009201322315,6872.046150267274,6231.575018003552,5555.720828179421,5373.370235523449,5218.184708603828,5201.916020600798,4809.20910920338,5881.023238287713
7619.591493159099,7466.004281804368,7695.101945214454,7258.848950206873,7096.782056218245,7263.589360502583,6919.118983654487,6905.114628511972,6886.527092831614,6241.907604399172,5563.142781080937,5380.190928711452,5224.428548808252,5207.860802256327,4813.425044815878,5888.565751535423
7640.058663902078,7485.265309018194,7715.721970191376,7276.241914911161,7112.90104906176,7280.040244813577,6933.294474912756,6919.351089779242,6900.5370377586205,6251.885730399676,5570.301698686173,5386.768330352285,5230.446838307892,5213.588833181464,4817.480661227495,5895.829739675448
7659.916265393458,7503.942328667017,7735.715434621796,7293.089864014541,7128.510324338488,7295.96439976251,6947.002629100528,6933.124168590395,6914.089745775422,6261.520848361236,5577.206678826537,5393.110946942405,5236.247607350746,5219.107939461948,4821.382115342766,5902.825130511183
7679.179482552836,7522.05032566163,7755.098212527394,7309.407559140414,7143.624005127736,7311.376589118285,6960.2572849570515,6946.447482287722,6927.198722776919,6270.824124663219,5583.86655502193,5399.227031814891,5241.838638996527,5224.425700794075,4825.135346594852,5909.56155412425
7697.863358269675,7539.604120211895,7773.8860208298,7325.209555512976,7158.255994762858,7326.291340632641,6973.072017205561,6959.334387844397,6939.877213314872,6279.80644358166,5590.289899957697,5405.124587893117,5247.227473130477,5229.549453462054,4828.746082639836,5916.048346936186
7715.982776326477,7556.618351339724,7792.094406201286,7340.510192263053,7172.419966396409,7340.722938567802,6985.4601300749555,6971.79797721686,6952.138194923549,6288.478410233969,5596.485028977866,5410.811372913534,5252.421410791062,5234.486295657543,4832.219845066917,5922.294556209869
7733.552445153783,7573.107465484692,7809.738728640626,7355.32357606835,7186.129356308411,7354.685414183229,6997.434651191553,6983.8510727597495,6963.994373553061,6296.850348267372,5602.460003949316,5416.294903642326,5257.427518574313,5239.24309240914,4835.561955147279,5928.308944857313
7750.586888658825,7589.085704941483,7826.834142644395,7369.6635786646075,7199.397356102587,7368.192537140056,7009.008329371345,6995.506223726143,6975.4581799873085,6304.932302303651,5608.222637312482,5421.582459053016,5262.252633587381,5243.826480591932,4838.777539543107,5934.09999648938
7767.100430878436,7604.567095466808,7843.395588245565,7383.543826334568,7212.2369061217805,7381.257811384276,7020.193630674553,7006.77569961787,6986.541767169178,6312.734039839927,5613.780496629288,5426.681085722021,5266.903368201859,5248.242874038651,4841.87153599249,5939.675920844371
7783.107186094498,7619.5654383008605,7859.437781953928,7396.977692947577,7224.660690600249,7393.894469092819,7031.002735431098,7017.671493377964,6997.257008299895,6320.265054474368,5619.1409091713695,5431.597602318559,5271.386115051186,5252.498469014129,4844.8486989607745,5945.044659267031
7798.621049121019,7634.094302171046,7874.975203925309,7409.978294071553,7236.681133759266,7406.115465415651,7041.4475378577845,7028.2053172707965,7007.615495665845,6327.534568660749,5624.310966684976,5436.338604504534,5275.707052056525,5256.599249381742,4847.713605258509,5950.213890420426
7813.6556852270605,7648.167014487895,7890.022089675945,7422.5584822744595,7248.310396177443,7417.933476551601,7051.539645050387,7038.388601851702,7017.628540171071,6334.551536950938,5629.29753028085,5440.910469776589,5279.872147709583,5260.550992037861,4850.470659555909,5955.191036147545
7828.224523747298,7661.796656280695,7904.592424597586,7434.730843058087,7259.560371538876,7429.360896881966,7061.290376475007,7048.232495938002,7027.307171533087,6341.324650038693,5634.1072355666465,5445.319362828514,5283.887166209886,5264.359272038744,4853.1240998529765,5959.983267392992
7842.340752497463,7674.996057240747,7918.699932849984,7446.507691347266,7270.442685836054,7440.409836467154,7070.710764817772,7057.747868525101,7036.6621390789405,6347.862338351899,5638.746497807942,5449.571240442349,5287.757672708127,5268.029468126347,4855.678002853184,5964.597510310097
7856.017310747209,7687.777789995965,7932.358073820918,7457.901069118774,7280.968695810841,7451.092120798056,7079.811557442676,7066.945310681992,7045.703913081426,6354.172776545581,5643.221517142921,5453.671856736272,5291.48903858641,5271.566769844146,4858.136289292935,5969.040452338277
7869.266884819265,7700.154167483774,7945.5800385906205,7468.922746368336,7291.149488197695,7461.41929057543,7088.603217863814,7075.835132983278,7054.442686589795,6360.2638880723325,5647.538283860197,5457.626768360387,5295.0864467320625,5274.97618153007,4860.502729097546,5973.318548350721
7882.101904371517,7712.1372405253405,7958.378746416785,7479.584219340129,7300.995880002837,7471.402601459922,7097.095927417315,7084.427367527297,7062.8883777446135,6366.143349865165,5651.702583755349,5461.441338759355,5298.554896767657,5278.262524724092,4862.780946487133,5977.438026822587
7894.5345392405825,7723.7387946856,7970.766840822129,7489.89670453843,7310.518419427496,7481.0530250813335,7105.299588769692,7092.731777938356,7071.050632459316,6371.818597138492,5655.720003479211,5465.120746169512,5301.899210284451,5281.430447850883,4864.974424963395,5981.404895994861
7906.576696565827,7734.970349643218,7982.756686640916,7499.871144115913,7319.727386866141,7490.381250943149,7113.223828505326,7100.757855777516,7078.93882749814,6377.296828096743,5659.59593587266,5468.669987622344,5305.124036035718,5284.484430576727,4867.086512214597,5985.224950034243
7918.240019656606,7745.843158823132,7994.360368994705,7509.518208779399,7328.632796172713,7499.397687963269,7120.878000204382,7108.514825248309,7086.562073713685,6382.5850090664435,5663.335585305713,5472.093881318251,5308.233855058804,5287.428788207948,4869.120424867512,5988.903775144803
7929.535888937018,7756.368208380728,8005.589693073292,7518.848295624046,7337.244397339906,7508.112466422426,7128.271188637102,7116.0116471345555,7093.929220031968,6387.6898817791225,5666.943973001804,5475.397073153719,5311.2329857497225,5290.267676392674,4871.079253120158,5992.44675563997
7940.475421578386,7766.556218173106,8016.456183973178,7527.871531010386,7345.571678712651,7516.535441548916,7135.412213588949,7123.257022462349,7101.048857371682,6392.6179676272295,5670.425942302323,5478.584044910119,5314.125588910851,5293.00509701623,4872.965965290606,5995.859079945788
7951.069464918281,7776.417643020881,8026.971086856903,7536.597772113113,7353.623869662065,7524.676196211934,7142.30963391026,7130.259397261918,7107.929322823364,6397.375568706939,5673.786163890503,5481.659116133012,5316.91567265534,5295.644904059412,4874.7834122253935,5999.145746590244
7961.328602015322,7785.9626733960085,8037.1453678169755,7545.036610957824,7361.409943792383,7532.544044012744,7148.971752106892,7137.026965850537,7114.578704031222,6401.968777523654,5677.029140966453,5484.626449987032,5319.60709726698,5298.190806052301,4876.534331638564,6002.311570041105
7971.2631564809535,7795.201237643915,8046.989715432199,7553.197376518128,7368.938622518247,7540.148033659141,7155.40661906964,7143.5676760449805,7121.004843789736,6406.403483445645,5680.159214365093,5487.490057245214,5322.20357996614,5300.6463726197135,4878.22135221586,6005.361186474718
7980.883189227464,7804.143004496028,8056.514542785129,7561.089138177105,7376.218378619413,7547.496952682563,7161.622038793036,7149.889233607372,7127.215344831785,6410.685375519667,5683.18056755105,5490.253803210554,5324.708699651462,5303.015038463909,4879.846997704791,6008.299059490171
7990.198502065855,7812.797385088486,8065.72998980319,7568.720709454784,7383.257439958218,7554.59933141797,7167.625573181078,7155.999107161855,7133.217574670212,6414.819948404271,5686.097231568942,5492.921410538458,5327.125901407783,5305.3001082147075,4881.413690835813,6011.1294857364155
7999.218638971246,7821.173536132311,8074.645925908212,7576.100651555975,7390.06379387203,7561.463447799443,7173.4245473917235,7161.9045330143435,7139.018670587249,6418.81250738491,5688.913089969312,5495.49646428766,5329.458501023694,5307.504761928636,4882.923757187151,6013.856600297635
8007.952890398257,7829.280363350237,8083.271952999474,7583.237277687258,7396.645191311486,7568.0973318449305,7179.026054837937,7167.6125203917945,7144.625544654919,6422.668175701551,5691.631883549787,5497.982416675373,5331.709689377161,5309.632057971425,4884.379428809518,6016.4843821012255
8016.410295625521,7837.126524500504,8091.6174088448015,7590.138656889886,7403.0091511946275,7574.508770239488,7184.436962357206,7173.129856014143,7150.044888922181,6426.3918971151825,5694.257214956723,5500.38259146785,5333.882536772876,5311.684935956342,4885.782847849525,6019.016659244552
8024.599645893504,7844.720433237021,8099.691370669467,7596.812619086901,7409.162964975858,7580.70531137208,7189.663915626056,7178.463109165688,7155.283180540902,6429.988442557173,5696.792553413503,5502.700188274571,5335.9799970339645,5313.666224238623,4887.136069975174,6021.457114049509
8032.529488021165,7852.070263192373,8107.502659142181,7603.266759135554,7415.113701362428,7586.694270310689,7194.713344417744,7183.618638994862,7160.346686968882,6433.462415023913,5699.241239099498,5504.9382868003995,5338.004911613569,5315.578642147281,4888.441067873923,6023.809288088106
8040.208128296001,7859.1839517295775,8115.059842380286,7609.508441639145,7420.868210979947,7592.482733757042,7199.591467914713,7188.602599526283,7165.241471175393,6436.818254629585,5701.606487476712,5507.0998505251,5339.960013584236,5317.424804089376,4889.699734294059,6026.076587093456
8047.643636047049,7866.069204275191,8122.371240203551,7615.544805551555,7426.433131113759,7598.077565202274,7204.304300092159,7193.420939540078,7169.973396871232,6440.060243614937,5703.891393711261,5509.187731904576,5341.847931480317,5319.2072226850505,4890.9138852429805,6028.262285799352
