378.7469651293951,373.40861815275093,406.1925225680191,409.08210625306623,437.9831634562606,455.1967921041024,463.41157267481583,490.9108693931953,607.1014434968504,562.0371465384839,695.0018625883389,623.4098174364923,632.5367505231802,646.5146284324305,625.8716973398583,678.6373319252936,706.1589857430872,722.2830191131243,786.7692940540039,759.744361805055,803.4715713069934,796.4014634399066
378.80092073298005,373.47684077385634,406.28064592676617,409.1770103997161,438.1567440357971,455.39371193399205,463.6525198658923,491.19489782175606,607.7267573479759,562.5761886120378,696.033728425171,624.181908669509,633.3382798984044,647.3469334226015,626.6385912927191,679.6766785741119,707.3197521087275,723.47768623605,788.2610526247086,761.146637054133,805.0563088081952,797.981591405766
378.8540982085511,373.5441462796645,406.3676442285526,409.2707287489082,438.3285342666181,455.5886691547296,463.8912478728335,491.4764427273604,608.3481645508989,563.1117071868085,697.060900945945,624.9498506726035,634.1355935290239,648.1748684877606,627.4012911208735,680.711417131046,708.4757070220896,724.66744652641,789.7475620546207,762.543802416053,806.6356949551604,799.5564142765353
378.906508773854,373.61054698655596,406.45353183421116,409.36327609559424,438.4985525512282,455.78168318205405,464.127777003505,491.7555256301466,608.9656884794282,563.6437216428006,698.0833986888798,625.713664194211,634.9287119251516,648.9984546643623,628.1598182741968,681.7415649525203,709.6268663922004,725.8523159275601,791.2288338528424,763.9358701904067,808.2097395124279,801.1259415039017
378.95816348198593,373.67605505010744,406.5383229082484,409.4546670522221,438.66681705719503,455.97277331654044,464.3621273637242,492.03216786943165,609.5793523804143,564.1722533836642,699.1012401454366,626.4733698962732,635.7176555298134,649.81771291303,628.9141939945823,682.7671393895903,710.7732461120228,727.0323103677815,792.7048793990997,765.3228527008275,809.7784521865062,802.6901825919497
379.0090732157565,373.74068246152626,406.6220314363576,409.54491604807964,438.8333458115243,456.16195865178173,464.5943188772933,492.30639054924995,610.1891794125759,564.6973268754044,700.114443760802,627.2289883561292,636.5024447040718,650.6326640744771,629.6644394223765,683.7881577789004,711.9148620580129,728.2074458560289,794.1757101776151,766.7047622943442,811.3418428571352,804.2491470964088
379.05924872103594,373.8044410472596,406.70467122802,409.63403733330074,438.9981566679208,456.349258089332,464.8243712892111,492.5782146634799,610.7951925647162,565.2189631417041,701.1230279382424,627.9805400626038,637.2830997271177,651.4433288865112,630.4105756296033,684.8046374061532,713.0517300896756,729.377738286527,795.64133770576,768.0816113407336,812.8999214486367,805.8028446239
379.10870058278044,373.8673424731139,406.7862558858827,409.72204498188023,439.16126728540064,456.5346903462513,465.05230416740227,492.8476610092785,611.3974147121268,565.7371837530727,702.1270110313462,628.7280454192615,638.0596407963659,652.2497281052812,631.152623402566,685.8165955218716,714.1838660491215,730.543203518471,797.1017735333905,769.4534122662612,814.4526979050574,807.3512848311831
379.1574392348233,373.9293982566822,406.866798879775,409.8089528927101,439.3226951441889,456.7182739571377,465.27813689634434,493.1147502040859,611.9958686117948,566.2520103007936,703.1264113460371,629.4715247437586,638.8320880275475,653.0518823646189,631.8906034465892,686.8240493054499,715.3112858029732,731.7038574291897,798.5570292421836,770.8201774881991,816.0001822149019,808.8944774244044
379.20547494843186,373.99061975868324,406.94631349643646,409.89477478560303,439.4824575477804,456.9000272742002,465.50188867306315,493.37950269071445,612.5905768993161,566.7634643660683,704.1212471421567,630.210998269683,639.6004614674242,653.8498122201861,632.6245363272757,687.8270159134169,716.43400514588,732.859715879912,800.007116444972,772.1819194353852,817.5423844098477,810.432432177593
379.2528178564049,374.0510181859268,407.02481285406515,409.9795242229785,439.6405716230226,457.07996840747035,465.72357855253955,493.6419387389158,613.1815620898157,567.2715673177817,705.1115366352165,630.9464861414601,640.3647810687861,654.6435381493706,633.3544432013824,688.8255124947007,717.5520398626725,734.0107947153251,801.4520467850798,773.5386505698507,819.0793145634622,811.9651589558512
379.2994779496672,374.11060458851546,407.102309905465,410.0632145785325,439.79705425901466,457.2581153820832,465.94322540533346,493.9020784165639,613.7688465575125,567.7763404458235,706.0972979921141,631.678008422259,641.1250667018654,655.4330804407579,634.0803446319745,689.8195561445543,718.665405727232,735.1571097631318,802.8918319356588,774.8903833741103,820.610982789918,813.4926675656673
379.3454650733039,374.16938987919264,407.1788174168787,410.14585907894366,439.95192226664653,457.43448601099493,466.16084793261433,494.15994165122333,614.3524525003327,568.277804948063,707.0785493320096,632.4055850878988,641.8813381594139,656.2184594539489,634.8022608194857,690.8091639215523,719.7741184944574,736.2986768336075,804.3264835990237,776.2371303505676,822.1373993263379,815.0149679104508
379.39078892912875,374.2273848212403,407.2543480126178,410.2274707727407,440.1051922501368,457.609097933036,466.37646466782866,494.41554819964574,614.9324021060174,568.7759817961231,708.0553087273346,633.1292360301123,642.6336151533304,656.9996954123477,635.5202120652082,691.7943528244217,720.8781938998507,737.4355117191589,805.7560135459104,777.5789040209199,823.6585746507913,816.5320699399607
379.43545906684807,374.2846000338477,407.32891415886724,410.3080625484603,440.2568806452805,457.78196861482684,466.5900939783673,494.66891764499485,615.5087173961532,569.2708918919991,709.0275942032379,633.8489810562829,643.3819173147748,657.7768084591545,636.2342186086842,692.7751398151487,721.9776476591029,738.5676302040827,807.1804335825855,778.9157169255643,825.1745188324695,818.0439836495839
379.4794849177724,374.341045984334,407.40252815990783,410.3876471445914,440.40700372137997,457.95311535269406,466.8017540411157,494.92006940364826,616.0814202732776,569.7625614422034,709.9954237372584,634.5648398877081,644.1262641942809,658.5498186573642,636.9443012568206,693.7515418473276,723.0724954676801,739.6950481458124,808.599755453876,780.247581640799,826.6852421836695,819.5507190796134
379.5228757714788,374.39673301205744,407.4752021647869,410.4662371214811,440.55557758317565,458.122555264175,467.0114628872754,495.16902272666107,616.6505325215958,570.2509948185995,710.9588152592197,635.2768321616054,644.8666752619603,659.3187459894325,637.6504798213075,694.7235758218869,724.1627530004089,740.8177812203968,810.0139909806574,781.5745107435238,828.1907550567812,821.0522863145272
379.565640784855,374.45167131419225,407.5469481537855,410.5438449062699,440.7026181591474,458.29030525331535,467.21923839837893,495.4157966925365,617.2160758076949,570.736229253342,711.9177866511455,635.9849774304865,645.6031699172308,660.0836103577342,638.3527743573144,695.6912586019415,725.2484359644927,741.9358451552202,811.4231520104858,782.8965168244725,829.69106784331,822.5486954822665
379.6077889737766,374.5058709519451,407.6177779597924,410.6204827508078,440.8481411977206,458.4563821394563,467.42509828519775,495.66041022328886,617.7780716175488,571.2182792764447,712.8723557468758,636.6892951648238,646.335767464917,660.8444315847082,639.051204834113,696.6546070003777,726.3295600077072,743.0492556587836,812.8272504169688,784.2136124967427,831.1861909728987,824.0399567535136
379.6493292288348,374.5593418432964,407.68770327837996,410.69616276126584,440.9921623272968,458.6208025440215,467.62906009945135,495.9028820827058,618.3365413560048,571.6971635491002,713.8225403323435,637.3898047579682,647.0644871355743,661.6012294124098,639.7457911903755,697.613637773106,727.406140713398,744.1580284203187,814.2262980991364,785.5258103896387,832.67613491235,825.5260803409712
379.69027031887885,374.61209378173595,407.75673565020946,410.7708968969189,441.1346969999498,458.783582925804,467.83114123539093,496.1432308717703,618.8915063488953,572.1729040699445,714.7683581452494,638.0865255052282,647.7893480798886,662.3540235026774,640.4365533050211,698.5683676824384,728.4781936769774,745.2621791094015,815.6203069808114,786.8331231481038,834.1609101646487,827.0070766069483
379.73062088397427,374.66413642881093,407.82488647025053,410.84469697019324,441.2757605104275,458.94473958276166,468.0313589312557,496.38147503292225,619.4429877760106,572.6455218139416,715.7098268748306,638.7794766229565,648.5103693688002,663.102833444666,641.1235108784945,699.5188134305417,729.5457344718285,746.361723375566,817.0092890099813,788.1355634321509,835.6405275727484,828.4829558318783
379.77038943946155,374.7154793164031,407.8921669803434,410.9175746384199,441.4153679979026,459.1042886538127,468.2297302195834,496.61763285148584,619.9910066996288,573.1150355699875,716.6469641617763,639.4686772430806,649.2275699936288,663.8476787863284,641.806683572674,700.4649916813264,730.6087786489186,747.4566768479191,818.3932561581685,789.4331439162933,837.1149977050358,829.953728327408
379.80958436505455,374.76613184325475,407.9585882724608,410.9895414202601,441.55353443067264,459.2622461017715,468.42627205095044,496.85172245045027,620.5355840650121,573.5814650928625,717.5797875980834,640.1541464151111,649.940968866197,664.5885789329169,642.4860909676099,701.4069190408878,731.6673417364115,748.5470551347528,819.7722204198017,790.7258773043521,838.5843311241334,831.4194044800743
379.848213937971,374.81610328460977,408.02416131856035,411.06060869735376,441.69027463987067,459.41862770923376,468.6210011959048,497.08376180030615,621.0767407009033,574.0448301461745,718.5083147269143,640.8359031335781,650.6505848227234,665.325553235454,643.1617524163684,702.3446120630982,732.7214392392812,749.6328738548473,821.1461938854068,792.0137762979749,840.0485385246196,832.8799947160937
379.8862863106476,374.86540279477873,408.08889694289775,411.1307876916985,441.82560330563757,459.57344916563335,468.81393427394585,497.3137687244287,621.6144972974031,574.5051502701183,719.4325630448677,641.513966267248,651.3564366268077,666.0586209657715,643.8336873612587,703.2780873145971,733.7710866389251,750.7141485932236,822.5151885823047,793.2968536103166,841.5076306390474,834.3355095006951
379.92380951902504,374.91403940409833,408.1528058329982,411.2000895006698,441.95953495538726,459.7267259789689,469.0050877550102,497.541760890746,622.1488744600853,574.9624449506472,720.3525500012533,642.1883546169054,652.0585429474424,666.787801316511,644.50191513399,704.2073612965029,734.8162993927771,751.7908948750653,823.879216554563,794.5751219714109,842.9616182373048,835.7859593374519
379.9607914766702,374.96202201883284,408.2158985370151,411.2685250780665,442.09208396853603,459.8784735053071,469.19447796095744,497.76775581669744,622.6798926668562,575.4167334817693,721.2682929899232,642.8590868996118,652.7569223819849,667.5131134366206,645.1664549613168,705.132450469778,735.8570929339204,752.8631282281542,825.2382898904523,795.8485941233483,844.4105121259753,837.2313547676127
379.9972399841208,375.00935942388105,408.2781854531748,411.3361052378583,442.2232645752927,460.0287069504622,469.382121053649,497.99177087062657,623.2075722804227,575.8680351351298,722.1798093584907,643.5261817487064,653.4515934492202,668.2345763730689,645.8273259859562,706.0533712549944,736.8934827359046,753.9308641582369,826.5924206988249,797.1172828197284,845.8543231476976,838.6717063694341
380.0331627373204,375.05606029266306,408.3396768740357,411.40284066093045,442.353090851693,460.1774413716744,469.56803303476477,498.21382325599626,623.7319335487491,576.3163689798996,723.0871164051855,644.1896577565416,654.1425745895024,668.9522090742735,646.4845472665882,706.9701400320997,737.92548425109,754.9941181486727,827.9416211085199,798.3812008251127,847.2930622011575,840.107024757512
380.06856731855703,375.1021331803003,408.4003829517648,411.4687418954344,442.48157674574145,460.324691653623,469.75222980099846,498.43393002889985,624.2529966055095,576.7617540006714,723.9902313787196,644.8495333815548,654.8298841648948,669.6660304275209,647.1381376986502,707.882773140183,738.9531127726409,756.052905660079,829.2859032677684,799.6403609144769,848.7267402963225,841.5373206019533
380.10346120148995,375.14758652601546,408.46031371021274,411.53381935830333,442.6087360572017,460.47047253386893,469.93472708769303,498.6521081296106,624.7707814807494,577.2042093520753,724.8891714781546,645.5058270120519,655.5135404593129,670.3760592414216,647.7881161240189,708.7912868717934,739.976383644669,757.1072421299783,830.6252793435975,800.8947758942517,850.155368327392,842.9626046716227
380.13785173904756,375.19242865068856,408.51947904598353,411.5980833347777,442.73458244540177,460.614798644429,470.11554048817777,498.868374338235,625.2853081003004,577.6437532027003,725.7839538530111,646.158556956692,656.1935616880437,671.0823142570277,648.4345013754445,709.6956974530939,740.9953121861606,758.1571429724447,831.9597615212364,802.1444585571529,851.5789572898489,844.3828876298835
380.17174619530965,375.2366677718685,408.5778887076214,411.6615439847459,442.85912943084253,460.75768445330755,470.2946854551664,499.082745292024,625.7965962509061,578.0804050189333,726.674595620583,646.8077414414159,656.8699659842848,671.7848141501389,649.0773121530563,710.5960211148586,742.0099136906359,759.2026235777508,833.2893620035212,803.3894217046699,852.9975182138669,845.7981802389437
380.205151724548,375.28031199441506,408.6355523498743,411.7242113399499,442.98239038288335,460.8991442866252,470.4721773021564,499.29523748672676,626.3046656201344,578.5141815817956,727.5611138223923,647.4533986426991,657.5427713952604,672.4835774862855,649.7165670709951,711.4922740255264,743.02020342581,760.2436993646891,834.6140930148237,804.629678152305,854.4110621637658,847.2084932949089
380.23807537876127,375.32336931468177,408.6924794944142,411.7860953081015,443.10437854334936,461.03919233019263,470.6480311806297,499.5058672779455,626.8095357845139,578.945102226985,728.4435254603725,648.0955466362944,658.211995896495,673.178622768994,650.3522846574128,712.3844723108892,744.0261966332516,761.2803856507985,835.9339668948587,805.865240723779,855.8196002374671,848.6138376271524
380.27052410369873,375.36584761437956,408.74867954249817,411.8472056730753,443.22510702468736,461.1778426310844,470.82226212476803,499.7146508824895,627.3112262100498,579.3731866196437,729.3218474865354,648.7342033939856,658.877657386434,673.8699684252315,650.9844833634576,713.2726320538247,745.0279085280447,762.3126977543935,837.2489958313033,807.0961222505134,857.2231435659488,850.0142240976861
380.30250474340374,375.40775467893917,408.8041617767246,411.90755209469165,443.34458880143137,461.3151090673251,470.99488503967933,499.9216043542848,627.8097562527396,579.7984519295624,730.1960968028618,649.3693868229052,659.5397736866056,674.557632805669,651.6131815721238,714.1567692940288,746.0253542984472,763.3406509728702,838.5591920997064,808.3223355711107,858.6217033127024,851.4096636005307
380.33402405194295,375.44909818660796,408.85893534348537,411.96714411675464,443.46283671618016,461.4510053999998,471.1659146881874,500.1267435830116,628.3051451715264,580.220916271375,731.0662902611909,650.0011147480562,660.1983625417822,675.2416341849445,652.2383975413248,715.0369000277484,747.0185491055518,764.3642605786707,839.8645679910722,809.5438935308367,860.0152906203556,852.8001670610863
380.3650886831355,375.4898857131756,408.9130092924706,412.025991163607,443.5798634785975,461.58554527405744,471.3353656997508,500.3300844062838,628.7974121050194,580.6405975620037,731.9324446631115,650.6294049517196,660.8534416201419,675.921990763235,652.8601494606247,715.913040207514,748.007508126079,765.383541818959,841.1651358113018,810.7608090068995,861.4039167097663,854.185745435503
380.39570519577177,375.53012472662743,408.96639255601315,412.08410253766885,443.6956816481961,461.71874218645365,471.50325257179026,500.53164248736107,629.2865760824708,581.0575137178097,732.7945767725504,651.254275116335,661.5050285248711,676.5987206638616,653.4784554340775,716.7852058041415,748.9922465828201,766.3985099152947,842.4609078806321,811.9730948532392,862.7875928496146,855.5664097100511
380.4258800428381,375.56982260084266,409.0190939513305,412.14148742797136,443.8103036864236,461.850609501709,471.6695896697014,500.7314333559748,629.7726560287604,581.4716824842349,733.6527032934736,651.8757428086789,662.1531407690311,677.2718419350314,654.0933334802284,717.6534126531468,749.9727794659601,767.409180063307,843.7518965330777,813.1807639309333,864.1663303174132,856.9421709442122
380.455619597949,375.6089866105284,409.0711221842881,412.19815491089895,443.92374191617427,461.9811604533866,471.83439119747004,500.9294724096014,630.2556707618899,581.8831215375609,734.5068408741759,652.4938255387635,662.7977957922527,677.9413725502543,654.7048015321124,718.5176765811565,750.9491218375093,768.4155674323703,845.0381141158689,814.3838291117293,865.5401404192128,858.3130401810843
380.48493013962843,375.64762393262214,409.12248583775994,412.2541139485535,444.0360085347346,462.11040814556964,471.99767127676984,501.1257749147354,630.7356389935346,582.2918483999294,735.3570061176797,653.1085407370126,663.4390109601562,678.6073304083772,655.3128775904172,719.3780133721257,751.921288731846,769.4176871943913,846.3195729888942,815.5823032720699,866.9090344889943,859.6790284817899
380.513817856244,375.6857416438494,409.1731933929949,412.30937338738084,444.1471156152102,462.2383655152604,472.15944388354654,501.3203560081629,631.2125793283274,582.6978805301085,736.2032155766841,653.7199057545557,664.0768035628568,679.269733333851,655.917579350766,720.2344387660316,752.889295155426,770.4155545185765,847.5962855241389,816.7761992926072,868.2730238880605,861.0401469523382
380.54228884386686,375.72334672763077,409.22325322967214,412.36394196818867,444.25707509661487,462.3650454118033,472.3197228673245,501.5132306860706,631.6865102553834,583.1012352562846,737.045485753481,654.3279378635248,664.7111908151406,679.9285990702499,656.5189245100951,721.086968458663,753.8531560864932,771.4091844502742,848.8682641446139,817.9655300577178,869.6321200044284,862.3964067262546
380.57034910727094,375.76044607647475,409.27267361715076,412.4178283213778,444.36589879860423,462.4904605590314,472.47852195246895,501.7044137717569,632.1574501749408,583.5019297682012,737.8838330998746,654.9326542573497,665.3421898566422,680.5839452707504,657.1169306817911,721.9356181014069,754.8128864747895,772.3985920574485,850.1355213014799,819.1503084550175,870.9863342464805,863.747818963975
380.5980045737265,375.79704648942845,409.32146272029775,412.47104096895123,444.4735984304983,462.6146235472885,472.63585473944534,501.8939200416579,632.6254173763424,583.8999811983358,738.7182740213547,655.5340720883758,665.9698177528236,681.2357895463412,657.7116153956096,722.7804033010383,755.7685012412652,773.3837923808226,851.3980693532822,820.3305473996099,872.3356780164028,865.094394852239
380.62526108212927,375.8331546721504,409.36962859258233,412.52358832642443,444.58018557626343,462.73754684332215,472.7917346939684,502.08176411221905,633.0904300449664,584.2954065750736,739.548824879709,656.1322083914915,666.5940915010593,681.8841494201326,658.302996097675,723.6213396979515,756.7200152777893,774.3648004335809,852.6559207239653,821.5062597799315,873.6801628019255,866.4361456034835
380.6521243879543,375.8687772386508,409.4171791832371,412.57547870551383,444.6856717016668,462.85924279167006,472.94617515217544,502.2679604743698,633.552506262752,584.6882228070524,740.3755019697373,656.7270801236558,667.2150280130669,682.5290423411826,658.8910902431119,724.4584427986821,757.6674434468596,775.3416312010675,853.9090878476741,822.6774584899766,875.0198000878394,867.7730824552357
380.678600155067,375.903920719119,409.46412235304484,412.6267203140822,444.79006815538867,462.9797236160465,473.0991893575361,502.45252349465557,634.0116640087242,585.078446705476,741.1983215431954,657.3187041742995,667.8326441308678,683.1704856846985,659.4759151563849,725.2917280706705,758.6108005961114,776.3142996404875,855.1575831682309,823.8441564301152,876.3546013821843,869.1052166695068
380.7046939748664,375.9385915545765,409.51046585745866,412.67732125591004,444.8933861530353,463.09900137401166,473.2507904203435,502.63546741637117,634.4679211517972,585.4660949732146,742.0172998013161,657.9070973566278,668.4469566223806,683.8084967522389,660.0574879947635,726.1212109545705,759.5501016588307,777.2828206806071,856.4014191386146,825.0063665021073,877.6845782156219,870.4325595424867
380.7304113574448,375.97279609880616,409.55621735387996,412.7272895357817,444.99563681823895,463.21708806461425,473.4009913322177,502.81680634764433,634.9212954590599,585.8511842172483,742.8324528947489,658.49227640797,669.0579821816076,684.4430927550358,660.6358258951882,726.9469068471203,760.4853613211798,778.2472092214537,857.6406082204389,826.1641016086508,879.0097421408079,871.7551224414699
380.7557577331764,376.0065406162653,409.60138439849624,412.7766330584486,445.096831152602,463.33399555137595,473.5498049672978,502.9965542799375,635.3718046064721,586.2337309874131,743.6437969235001,659.0742579901297,669.6657374288203,685.074290845092,661.2109459118143,727.7688311010229,761.4165943358646,779.2074801340159,858.8751628834297,827.317374652925,880.3301047317657,873.0729166601849
380.7807384522195,376.0398312936995,409.64597444252263,412.8253596286985,445.1969800453691,463.4497355781599,473.6972440834338,503.1747250963039,635.8194661630248,586.6137519353804,744.4513479368719,659.6530586897337,670.2702389107469,685.7021081043232,661.7828650163227,728.5869990248252,762.3438154257849,780.1636482666468,860.1050956049042,828.4661985381374,881.645677583258,874.3859535582767
380.80535878295825,376.0726742329279,409.6899948595992,412.8734769521143,445.2960942747034,463.5643197734743,473.84332129837935,503.35133255304584,636.2642975968793,586.9912633208562,745.2551219457122,660.2286949813167,670.8715031031606,686.3265615362563,662.3516001409304,729.4014258827995,763.2670392837861,781.1157285833771,861.3304188692489,829.6105862067607,882.9564723101605,875.6942445174225
380.8296239269277,376.1050754540936,409.7334529231325,412.9209926431719,445.3941845024495,463.6777596517711,473.9880491387574,503.526390288091,636.7063162758568,587.366279973036,746.0551348934048,660.8011833173108,671.4695464099946,686.9476680709711,662.9171681490627,730.2121269261175,764.1862805724106,782.0637357682269,862.5511452195973,830.7505505460992,884.2625005642313,876.9978009407499
380.85353900779376,376.1370408908413,409.77635581452324,412.96791421999,445.4912612791536,463.79006661294557,474.131440020454,503.69991182207514,637.1455394679296,587.7388184206892,746.8514026782262,661.3705400568772,672.0643851565542,687.5654445652499,663.4795857440532,731.0191173431327,765.1015539236507,783.0076845839119,863.7672871555149,831.8861044537025,885.5637740747849,878.2966342522559
380.87710907599546,376.1685764043907,409.8187106229187,413.01424910757584,445.5873350585023,463.90125191273484,474.27350624058755,503.87191055942526,637.5819843382304,588.1088965049613,747.6439411483702,661.9367814833516,672.6560355983038,688.1799078028808,664.0388695911967,731.8224122544076,766.0128739386987,783.9475897636447,864.9788571705218,833.0172608322544,886.8603044646079,879.5907558962247
380.9003391026109,376.1996877751961,409.8605243332594,413.06000463414614,445.6824161822367,464.01132674023984,474.4142599848537,504.0423997796202,638.0156679571104,588.4765290717362,748.4327661013299,662.4999238058803,673.2445139182332,688.7910744953996,664.5950362777837,732.6220267537786,766.9202551876998,784.8834660108773,866.1858677821957,834.1440325825675,888.1521034317059,880.8801773366469
380.9232339928126,376.23038070653456,409.9018038619049,413.1051880349483,445.776514886551,464.120302157367,474.55371332864996,504.21139266048857,638.4466072955448,588.8417317635277,749.2178932838552,663.0599831597291,673.8298362270517,689.3989612802852,665.1481023135876,733.4179758911755,767.8237122095036,785.8153279990424,867.3883315137749,835.2664326031456,889.4391826920089,882.164910056637
380.94579858216923,376.26066082057616,409.942556030109,413.1498064633127,445.86964130330654,464.2281891168132,474.6918782357308,504.37890226290574,638.8748192261344,589.2045203611532,749.9993383919103,663.616975606592,674.4120185633822,690.0035847228571,665.6980841313534,734.2102746725512,768.7232595114158,786.7431903712973,868.5862608936978,836.3844737897429,890.7215539787871,883.4449655578535
380.9680376358077,376.290533668375,409.982787572795,413.1938669803744,445.9618054454754,464.33499846324145,474.8287665338967,504.54494153497046,639.3003205239559,589.5649104597029,750.7771170814532,664.1709171266242,674.9910768939549,690.6049613159248,666.2449980873763,734.998938059813,769.6189116900273,787.6670677402643,869.7796684551417,837.4981690349264,891.9992290420669,884.7203554371347
380.9899558491029,376.32000472647144,410.02250513981977,413.2373765598989,446.05301724148796,464.44074092947454,474.96438998565293,504.7095233136533,639.7231278670454,589.9229175929817,751.55124495031,664.7218235790696,675.5670271184591,691.2031074799422,666.7888604619343,735.783980970754,770.5106831189438,788.5869746877747,870.9685667355624,838.607531227636,893.2722196480462,885.9910912327607
381.0115578443326,376.34907939771233,410.06171528163105,413.2803420821964,446.1432865139402,464.54542713644076,475.09876023008286,504.872660325859,640.1432578375482,590.278557170917,752.3217375374544,665.2697108336932,676.1398850612934,691.7980395631597,667.3296874595637,736.5654182813886,771.398588213855,789.50292576461,872.152968279854,839.712573252746,894.5405375785101,887.257184470187
381.032848186037,376.37776300954727,410.10042448324987,413.3227703431265,446.23262298396634,464.6490676139807,475.2318888006127,505.0343651836034,640.5607269233408,590.6318445293194,753.0886103373061,665.8145946515167,676.7096664739215,692.3897738494908,667.8674952098199,737.343264824696,772.2826413628393,790.4149354902444,873.3328856507815,840.8133079996176,895.8041946302469,888.5186467277016
381.05383137017634,376.40606081895623,410.13863914253693,413.3646680607475,446.3210362735111,464.75167278181385,475.36378712607166,505.19465037887886,640.9755515133417,590.9827948928375,753.851878793504,666.3564907202768,677.2763870385955,692.9783265464997,668.402299767677,738.1175353836359,773.1628569220536,791.3230184781104,874.5083313887095,841.9097484265833,897.0632026476449,889.7754895999619
381.0745118284343,376.43397801459645,410.1763655756383,413.40604186631936,446.4085359014655,464.85325295672106,475.4944665317523,505.35352832124767,641.3877479029043,591.331423400035,754.6115582988738,666.8954146546647,677.8400623667944,693.5637137859842,668.9341171140156,738.888244699781,774.0392492155203,792.2271891503381,875.6793180477047,843.0019073502859,898.3175735588613,891.0277246974416
381.0948939237087,376.4615197146911,410.2136100188806,413.4468983089464,446.4951312828215,464.953818353664,475.62393822883786,505.5110113029653,641.7973322928557,591.6777450793229,755.3676641953945,667.431381996563,678.4007079994254,694.1459516317761,669.4629631561112,739.6554074703598,774.9118325349125,793.1274619107236,876.8458581844147,844.0897976421575,899.5673191337896,892.2753636458767
381.1149819591654,376.4886909671959,410.2503786189759,413.48724384915863,446.58083175093316,465.05337908019743,475.75221332334274,505.66711151077334,642.2043207899835,592.0217749042937,756.1202117741672,667.9644082152838,678.9583394070261,694.7250560766975,669.9888536959719,740.4190383481936,775.7806211393404,794.0238511630561,878.0079643576452,845.1734321680856,900.8124512368856,893.5184180857123
381.13478017831073,376.51549675088404,410.2866774529387,413.5270848710613,446.6656465374477,465.1519451477493,475.8793028416171,505.82184102691326,642.6087294075274,592.3635277141967,756.8692162753806,668.4945087011033,679.5129719899672,695.3010430427399,670.5118044473747,741.1791519416337,776.6456292551371,794.9163712796385,879.165649127936,846.2528237880043,902.0529817461123,894.7568996715491
381.1542927624449,376.54194198151947,410.32251252257277,413.56642768265476,446.7495847796778,465.2495264722811,476.0052176992758,505.97521183014004,643.0105740652659,592.7030182381484,757.6146928925659,669.0216987656235,680.0646210852133,695.873928382288,671.0318311192234,741.9357628144979,777.5068710756445,795.8050366010748,880.3189250578946,847.3279853554862,903.2889225524195,895.9908200715901
381.1735238321837,376.5680315076784,410.35788975123603,413.6052785113167,446.83265552168456,465.34613286944983,476.12996871278193,506.12723577567255,643.4098705906268,593.0402611628656,758.3566567946604,669.5459936686469,680.6133019508868,696.4437278881716,671.5489493129309,742.6888854873158,778.3643607609993,796.6898614360551,881.467804712336,848.3989297173329,904.5202855592247,897.2201909670869
381.19247744292414,376.5937701122931,410.3928149873922,413.6436435072108,446.9148677032787,465.4417740581501,476.2535666004487,506.27792463012867,643.8066347191874,593.3752710817818,759.0951230508364,670.0674085883226,681.1590297787542,697.0104572641068,672.0631745564103,743.4385344403184,779.218112533053,797.5708600611426,882.6123006536523,849.4656697131672,905.7470826818923,898.445024051786
381.21115760012657,376.6191625108976,410.4272939984719,413.6815287369956,446.9962301837988,465.53645966159536,476.3760219834416,506.4272900700447,644.2008820947352,593.7080624830082,759.8301067008672,670.5859586309917,681.701819691648,697.5741321518755,672.574522304422,744.1847240994381,780.0681404524049,798.4480467205593,883.7524254456533,850.5282181750242,906.9693258472137,899.6653311923272
381.2295682488794,376.64421336059377,410.46133247971557,413.7189401977548,447.0767517320358,465.630199192729,476.4973453650404,506.57534366286893,644.592628269933,594.0386497661586,760.5616227338478,671.1016588314038,682.2416867433852,698.1347681234778,673.0830079389191,744.927468850293,780.9144585677487,799.3214356259718,884.8881916518527,851.5865879269423,908.1870269928877,900.8811240271384
381.2477132778527,376.6689272545012,410.49493606108365,413.7558838126235,447.15644102494014,465.72300208966186,476.6175471755085,506.7220968765264,644.9818887068068,594.3670472439837,761.2896860881809,671.6145241529297,682.7786459189767,698.69238068132,673.5886467445555,745.6667830337085,781.7570809131771,800.1910409562784,886.0196118350477,852.6407918280896,909.4001980935759,902.0924142776598
381.2655965160644,376.693308724277,410.52811029752877,413.7923654299006,447.2353066507892,465.81487769145235,476.73663774947846,506.867561080363,645.3686787772327,594.6932691363635,762.0143116515633,672.1245694877767,683.3127121348377,699.2469852584012,674.0914539193847,746.4026809456556,782.5960214893308,801.0568769194448,887.1466985569028,853.6908427427086,910.608851167617,903.2992136943835
381.28322173856384,376.71736223634036,410.560860673732,413.82839082541193,447.31335710746754,465.90583524446276,476.85462732345013,507.0117475460842,645.7530137566903,595.017329583554,762.7355142609715,672.6318096665129,683.8439002399397,699.798597218501,674.5914446450824,747.1351768371915,783.4312942632176,801.9189576663346,888.2694643778681,854.7367534201308,911.812998140435,904.5015340386086
381.3005926691988,376.7410922026386,410.5931926008696,413.86396569518575,447.3906007972994,465.9958839039732,476.9715260408995,507.15466741773065,646.1349088407118,595.339242633862,763.453308702649,673.1362594455691,684.3722250180048,700.3472318563668,675.0886340028159,747.8642849143981,784.2629131680307,802.7772972315802,889.3879218583229,855.7785366579776,913.0126509970825,905.6993870819279
