226787.88696348394,234588.7034059118,260702.58810890839,257278.96007114553,265002.952972344,283145.06331460644,272672.16823384224,285896.18257444754,294008.9228737991,289647.6357912247,293922.1371414504,284291.9574967104,287119.96812009776,294167.8412818895,295862.2921581824,290635.56914823735
228144.5716756353,235933.09036301513,262166.2156676939,258689.6632524093,266504.6445726602,284673.7910017804,274149.06087749073,287350.0567318385,295504.58336594806,291157.3642485329,295474.3080760464,285859.75254503137,288667.021493065,295829.7021749941,297529.6202313427,292230.67440345965
229495.16976514514,237270.43466268372,263619.71357032517,260090.22599493564,267996.37097871624,286190.49049825495,275614.53085451963,288790.6096582865,296986.36765855213,292653.7745265162,297013.12629113684,287415.4429159336,290201.44896403176,297479.06742296903,299184.145563227,293812.9908133662
230839.5635504707,238600.63103757513,265062.979158664,261480.55829114583,269478.0233253001,287695.07778300706,277068.49479887646,290217.7955668576,298454.2309228615,294136.80727174046,298538.5233375825,288958.9340086763,291723.1692701537,299115.8257961751,300825.75895867276,295382.42647001566
232177.63836844426,239923.577898891,266495.91524053167,262860.5749271486,270949.49763987586,289187.4745218243,278510.8748454901,291631.5749106465,299908.1349438303,295606.40909096407,300050.43702419725,290490.13756455434,293232.1072346158,300739.8727271463,302454.358076117,296938.89547107136
233509.28245625843,241239.1770091458,267918.42967843433,264230.1959990086,272410.6953782418,290667.60824839264,279941.5989566134,293031.91434103117,301348.04782940104,297062.53314208897,301548.8131898951,292008.97140425263,294728.194271429,302351.1103269902,304069.8474420719,298482.3187970875
234834.38739544028,242547.33338921316,269330.43545582716,265589.3465683805,273861.5229975198,292135.41245478496,281360.6005961788,294418.78645870194,302773.9440421364,298505.1388222233,303033.60177798406,293515.3594793839,296211.36789282697,303949.44716027036,305672.13810321013,300012.6226915786
236152.8478419488,243847.95575317027,270731.8508324734,266937.9563979036,275301.8918041731,293590.8263093719,282767.81865710433,295792.169835809,304185.8041395852,299934.1915675833,304504.7604692406,295009.2319200019,297681.571569747,305534.7981973244,307261.14802712086,301529.7418005399
237464.5614067737,245140.95617776594,272122.59893578524,268275.96041728125,276731.71839762223,295033.794842251,284163.19759170606,297152.04871565365,305583.6147745457,301349.66299946245,305962.25273520616,296490.5247095006,299138.7550118349,307107.0850320028,308836.8016238862,303033.61619602534
238769.42906917777,246426.24996326573,273502.60803412396,269603.2983189374,278150.92423373467,296464.26873753406,285546.68704285496,298498.4131255674,306967.3684691541,302751.530519623,307406.0481217027,297959.17971015465,300582.8736912885,308666.2354405077,310399.02979349863,304524.19220668235
240067.35491715788,247703.7560842271,274871.8113960484,270919.91438399884,279559.43555559684,297882.20405565563,286918.24201210344,299831.2585432054,308337.06346242526,304139.777272056,308836.1222392558,299415.1445165831,302013.88886955474,310212.183569185,311947.7697862162,306001.4220443536
241358.24601689322,248973.3968629741,276230.14700763,272225.7578407568,280957.1837073452,299287.562336905,288277.8226614428,301150.5858207929,309692.703554778,305514.39218456455,310252.45602415485,300858.372424074,303431.7676382012,311744.86961113993,313482.9651509589,307465.26403198997
242642.0128110121,250235.0977957733,277577.55790263996,273520.7824724886,282344.1047196062,300680.3104234728,289625.39414437616,302456.40102429007,311034.29799706215,306875.369443608,311655.03629747516,302288.82230473193,304836.4824942157,313264.2398356345,315004.56564463314,308915.68224557233
243918.5688587273,251488.78800305596,278913.9918268237,274804.9465139334,283720.1393201801,302060.4203948688,290960.92671819404,303748.7153268578,312361.86131704994,308222.7088195637,313043.85538030975,303706.45859268424,306228.0115289553,314770.24645614123,316512.52714372973,310352.64665167953
245187.83069364622,252734.39991346857,280239.4011451828,276078.2128882124,285085.23310749873,303427.8694617173,292284.3954401668,305027.5448375691,313675.4132902607,309556.4151878072,314418.91065611504,305111.2509505277,307606.3382025335,316262.8475553428,318006.8111660763,311776.13315552595
246449.71821319358,253971.86906664912,281553.7430225371,277340.54884859547,286439.3361736855,304782.639959433,293595.7801922243,306292.91059858096,314974.9784725328,310876.4984321125,315780.20542171225,306503.17429195443,308971.4510751432,317742.0069157413,319487.3855121064,313186.1228055794
247704.15441475244,255201.13454802602,282856.9790918736,278591.9259372719,287782.4031866954,306124.71875626425,294895.06558132527,307544.83806845115,316260.58624211355,312182.9736362879,317127.74789166916,307882.20893877017,310323.34397670784,319207.69408828905,320954.22354748246,314582.6022070827
248951.0652491813,256422.1386812011,284149.0754813868,279832.3201022551,289114.39342852,307454.09791636025,296182.2407258614,308783.35730186466,317532.27099198924,313475.8604037266,318461.55136555864,309248.34012126166,311662.0156800646,320659.8838042721,322407.3042883103,315965.56323119544
250190.3799907422,257634.82685646968,285430.0028287071,281061.7113822694,290435.270460835,308770.7740943168,297457.2993192907,310008.50299531885,318790.07139311195,314755.18324373465,319781.6335889789,310601.5580597386,312987.4697708792,322098.55662929785,323846.61222651455,317335.00293456664
251422.03097695205,258839.1478602434,286699.7359793014,282280.08391544025,291745.00226977083,310074.7484992901,298720.23939237633,311220.3138590442,320034.03062093625,316020.9710885635,321088.0172054937,311941.8577715629,314299.7146845172,323523.6982399585,325272.13722335437,318690.92339757306
252645.953463708,260035.05365695537,287958.25413618825,283487.4259500005,293043.5611794396,311366.02681622293,299971.0632517978,312418.8328061934,321264.19600002555,317273.2573909738,322380.7294788262,313269.23899681575,315598.7634147593,324935.2995299098,326683.87443177553,320033.33175025095
253862.08596394083,261222.49921624595,289205.5406759071,284683.729573525,294330.9235639356,312644.61904831807,301209.7774157695,313604.1066490726,322480.6189639119,318512.07967184717,323659.8020271455,314583.7061287598,316884.6334537918,326333.356428419,328081.8241877381,321362.2395675057
255070.36999954795,262401.4427303416,290441.5829721547,285868.9907588797,295607.07004180626,313910.53945006884,302436.39240946044,314776.1860277846,323683.3548967779,319737.47964677325,324925.27080301876,315885.2680041297,318157.34670988197,327717.8697895814,329465.9915996252,322677.66334314307
256270.74995934076,263571.8454956993,291666.37250950234,287043.20928554615,296871.98527456867,315163.8064479744,303650.92276612995,315935.12527949724,324872.46298530133,320949.50289109576,326177.17588059657,317173.93769297877,319416.92927252897,329088.84532318613,330836.3869063832,323979.6241583477
257463.17340329912,264733.6717288149,292879.90464655764,288206.3885148284,298125.65775595355,316404.4423417301,304853.3868461534,317080.9822945834,326048.00597561983,322148.19885795796,327415.56138643884,318449.73271792266,320663.41138910444,330446.29345695436,332193.0249989423,325268.14737088
258647.59082919898,265886.8886961612,294082.1785306057,289358.5354560759,299368.0799846471,317632.473344431,306043.8067362246,318213.8182881335,327210.0502132903,323333.6207088019,328640.4752506125,319712.6748825149,321896.8272908557,331790.2289981196,333535.92540102004,326543.2626538997
259823.95553414465,267031.4666690042,295273.1971165248,290499.6606181284,300599.24821755977,318847.92969546927,307222.2081776821,319333.69784322043,328358.6653995955,324505.82515747694,329851.96916643245,320962.78965801944,323117.21504341706,333120.67133718263,334865.11208903574,327805.003783219
260992.22388456477,268167.3787365999,296452.9669533663,291629.77783994336,301819.1623338425,320050.8449967713,308388.6204061295,320440.68867043185,329493.92436526215,325664.87240043504,331050.09842796286,322200.106557197,324324.61647000985,334437.6444574552,336180.6134025126,329053.40853602
262152.35509787913,269294.60086709796,297621.4981534034,292748.9043392144,303027.8259243295,321241.25646929175,309543.07608350756,321534.86140605283,330615.90300592914,326810.82587472844,332234.92177501693,323424.6588290585,325519.07699167426,335741.17612510046,337482.46191008075,330288.51860876335
263304.31110435026,270413.1119118971,298778.8043217237,293857.0605349298,304225.24607617245,322419.2047765663,310685.61116867384,322616.28954999463,331724.68028119236,327943.7522035266,333406.5013696919,324636.48341183626,326700.645506168,337031.2983443972,338770.69435542595,331510.3793938903
264448.05679050286,271522.89342405833,299924.90238122153,294954.26993571664,305411.4332681172,323584.7338641025,311816.26480823074,323685.0494544434,332820.3377590968,329063.7209805902,334564.9024667196,325835.62073910335,327869.3742641746,338308.0470088959,340045.351130728,332719.0398510684
265583.55979140766,272623.9296672988,301059.81257458543,296040.5591234579,306586.40139286895,324737.89087314514,312935.07923467876,324741.2199159546,333902.9597526871,330170.8047004042,335710.1934244806,327022.1146818876,329025.3187537492,339571.46187101695,341306.4767745278,333914.5526314533
266710.79036433354,273716.2076484213,302183.55831874366,297115.95760875096,307750.1675757341,325878.72602143115,314042.0996597452,325784.8822862952,334972.6330843156,331265.078601167,336842.4455069313,328196.012392381,330168.5375642063,340821.5863364161,342554.11944457114,335096.9735535971
267829.7215901436,274799.7169471033,303296.1661008443,298180.49773796805,308902.75209054793,327007.29246575607,315137.3741587417,326816.1202604687,336029.4469695358,332346.6205676324,337961.73278620496,329357.3641946817,331299.09225396963,342058.4673994001,343788.33082486654,336266.3617052097
268940.32918696094,275874.44968879555,304397.66542900703,299234.2146298288,310044.1783283151,328123.6462259983,316220.9535677987,327835.0197643154,337073.4928833571,333415.5109144794,339068.13202262844,330506.22348271764,332417.0472811261,343282.15547459875,345009.1660617528,337422.7792927252
270042.59139111685,276940.40058750304,305488.08870675974,300277.1460645625,311174.472650589,329227.8460690344,317292.89139369165,328841.6688302239,338104.86441016675,334471.832408381,340161.7225243132,331642.646548208,333522.4698067978,344492.7042872221,346216.6835832993,338566.291528913
271136.4891227515,277997.5667908373,306567.4711452797,301309.332397765,312293.66431391716,330319.9533863497,318353.243675451,329836.1574559661,339123.6571608557,335515.6700444321,341242.58595733636,332766.6926282978,334615.42962092964,345690.1707716253,347410.94501170516,339696.9664358727
272222.0058174365,279045.9478300926,307635.85067998385,302330.8164657018,313401.7854004186,331400.03199027793,319402.06891969865,330818.5775281805,340129.96878324525,336547.110915198,342310.80636380333,333878.4235809713,335695.9990632148,346874.614866212,348592.01503031736,340814.8747683936
273299.1273149435,280085.5456603401,308693.2678746986,303341.6435069082,314498.87070607144,332468.1481415333,320439.4279766057,331789.0228371995,341123.8985014529,337566.2442310776,343366.47010276525,334977.90390165267,336764.25280684914,348046.0996051649,349759.9612215889,341920.08990986185
274367.8419919412,281116.3645229558,309739.76582615066,304341.86106986256,315584.95765897713,333524.3707126185,321465.3839285223,332747.5886328426,342105.547258936,338573.16101875156,344409.66538737604,336065.2005563021,337820.267832378,349204.6907366542,350914.854000359,343012.6877390626
275428.1406101043,282138.41088389856,310775.3900719211,305331.5189048522,316660.0862310628,334568.7703768056,322480.0020420042,333694.3717684037,343075.0175872917,339567.95414361055,345440.4824642569,337140.3829029334,338864.12331255944,350350.4567626647,352056.76648540597,344092.7465006557
276480.0162158141,283151.69346070866,311800.18852362345,306310.6689156998,317724.2988595099,335601.4200228293,323483.34959349607,334629.4705761009,344032.4134074259,340550.71816524473,346459.0134217219,338203.5225740155,339895.9004178422,351483.468756483,353185.77435141243,345160.3466761607
277523.46423728246,284156.2231044389,312814.21133711847,307279.36504688225,318777.64034223906,336622.3945439843,324475.4958360187,335552.9846793479,344977.83999512123,341521.54917464405,347465.35208684125,339254.6933859242,340915.68232842686,352603.800281225,354301.95570554,346215.5709583111
278558.4823519003,285152.0127354856,313817.51085248543,308237.6631820281,319820.1577536615,337631.770731761,325456.51189021615,336465.01496002276,345911.40383713035,342480.54480440053,348459.5939017854,340293.97115124884,341923.55404835654,353711.52726776374,355405.39099465345,347258.50409977953
279585.0703985195,286139.07734870585,314810.1415213025,309185.6211219925,320851.90039456455,338629.6271569977,326426.47060832434,337365.6634274291,346833.21254877263,343427.80398349534,349441.8358412938,341321.433638897,342919.6022820897,354806.727916911,356496.1628792088,348289.23269036226
280603.23043648776,287117.4339164371,315792.15976783825,310123.2984360246,321872.9196479196,339616.044100045,327385.446574269,338255.0331372028,347743.37477379444,344363.4269418523,350412.1762810095,342337.160699982,343903.915472743,355889.4825149923,357574.35614779365,349307.84507372405
281612.96663567796,288087.1013289287,316763.6239570662,311050.75638918404,322883.268926781,340591.10344913416,328333.5159030235,339133.2280987061,348642.0000838595,345287.51512080734,351370.7149317427,343341.23377712845,344876.58350541216,356959.87337523303,358640.0575107506,350314.43170719757
282614.28519893414,289048.1003721681,317724.5942973136,311968.057940953,323883.00363047107,341554.888538977,329270.75622766296,340000.35318180383,349529.1988687456,346200.17094042036,352317.5526805308,344333.7359274599,345837.6977317791,358017.98494526674,359693.35563490377,351309.08410416095
283607.19438779354,290000.45365215937,318675.1327181143,312875.2675451306,324872.1809748938,342507.48426013114,330197.246617363,340856.5140132386,350405.082261227,347101.49788157013,353252.7916120436,345314.7518376878,346787.35092282994,359063.90337076003,360734.3409777292,352291.89609524095
284591.7044322209,290944.18554437015,319615.3028642583,313772.4511342272,325850.8599712184,343448.97675492114,331113.0674178686,341701.8169116128,351269.76213666843,347991.6003354811,354176.53482553584,346284.36766580667,347725.63700680545,360097.7164475216,361763.1056265413,353262.9611104742
285567.82746296,291879.3221430214,320545.1699454078,314659.6761078773,326819.10137755587,344379.45340964646,332018.30027806794,342536.3688606691,352123.3508634716,348870.58339749486,355088.8863234072,347242.67095919116,348652.6511287034,361119.51366580813,362779.74326647585,354222.37613292923
286535.57750896586,292805.8912049659,321464.80067188764,315537.0111135016,327776.96752107434,345299.0027894217,332913.0279699757,343360.2773326469,352965.9613221439,349738.553007191,355989.9509882505,348189.75055046304,349568.4895416611,362129.3860408304,363784.34904397733,355170.2382572518
287494.97042348585,293723.92211092345,322374.263246083,316404.5260688354,328724.52229991474,346207.7145332134,333797.33435240673,344173.65024131344,353797.7067815801,350595.61570271844,356879.83446499816,349125.69649263925,350473.2494086769,363127.42602261825,364777.01948494685,356106.6460827843
288446.0238263479,294633.4457871992,323273.6271688252,317262.29213281284,329661.8311241465,347105.6801712288,334671.3043371914,344976.5958682057,354618.70086938894,351441.87851804873,357758.64308918273,350050.59992138454,351367.0288874939,364113.72739493416,365757.85240605264,357031.6988292792
289388.7570773589,295534.4946681899,324162.9632474234,318110.3814933575,330588.96074196417,347992.98818128905,335535.02370869427,345769.2228180686,355429.0574714591,352277.44911609386,358626.48380521836,350964.55309090845,352249.92692597467,365088.3851975607,366726.94680463104,357945.49688694096
290323.1912159464,296427.1026650514,325042.34353816387,318948.86740894883,331505.9792620851,348869.7344685403,336388.5791789353,346551.6399290369,356228.8906644487,353102.43546108267,359483.4640723029,351867.6491883331,353122.04317975114,366051.4955901846,367684.402757103,358848.14150601526
291249.34891353705,297311.3050739475,325911.84117903287,319777.82416195516,332412.9560743475,349736.01089608815,337232.05821478076,347323.95620909333,357018.31464834936,353916.94584666775,360329.6918324889,352759.9822527688,353983.47809118486,367003.1558921432,368630.3213912025,359739.73474293196
292167.25442643184,298187.13854353107,326771.53042144154,320597.3268636513,333309.9616940894,350591.9113494038,338065.5489646351,348086.28077295487,357797.443680251,354721.08897444524,361165.2754221555,353641.6471512428,354834.33258533844,367943.4643726713,369564.8047915882,360620.3793661537
293076.93354675185,299054.64105366473,327621.48652305396,321407.4515117143,334197.0678010406,351437.53029455297,338889.14032048144,348838.7227794056,358566.39199884015,355514.9736021131,361990.3234497674,354512.73947629903,355674.7081544062,368872.5201825373,370487.95581276144,361490.17874779354
293978.4135648029,299913.8518205676,328461.7856332803,322208.274917215,335074.347130028,352272.96283552016,339702.9217141065,349581.3913637357,359325.2737865284,356298.7086607266,362804.9447901387,355373.3564040764,356504.7068353981,369790.4233211887,371399.878083301,362349.2368783713
294871.7232048589,300764.81125843385,329292.5048420168,322999.87454003474,335941.87334815424,353098.3045331613,340506.98305044405,350314.3955903377,360074.20314314624,357072.4032664614,363609.24849693506,356223.5915622164,357324.4309034366,370697.2745298551,372300.67595839594,363197.65822690655
295756.8925852797,301607.560969946,330113.72199507715,323782.3285573824,336799.721105207,353913.65144323587,341301.41480736167,351037.8444473796,360813.29391919915,357836.16641250125,364403.3437427425,357063.54594546487,358133.9829743677,371593.1762759274,373190.454357525,364035.5476928492
296633.95319043635,302442.1436563725,330925.5156801813,324555.71575641335,337647.9658854947,354719.0998882983,342086.3078153515,351751.84667977394,361542.6597547938,358590.10710426955,365187.33975861274,357893.3160673387,358933.46613490366,372478.2269866931,374069.31875228044,364863.0104700356
297502.93779293244,303268.6030657748,331727.9652357394,325320.1154132818,338486.6839322844,355514.74654914363,342861.75319655,352456.5108207223,362262.4140043274,359334.334331548,365961.3457690907,358713.00010898185,359722.983414052,373352.53323119844,374937.3750731492,365680.1520680197
298363.8804208046,304086.98399583274,332521.1505507715,326075.60736716236,339315.9523046696,356300.6883555829,343627.84247260285,353151.9451287457,362972.66968934657,360068.95681020414,366725.47095297306,359522.6965925933,360502.638019502,374216.1965571693,375794.7296445742,366487.0782318658
299216.81633843214,304897.3322146928,333305.15211399103,326822.27187155624,340135.8486817247,357077.02243742277,344384.6673546344,353838.2575415484,363673.5394487592,360794.08312920626,367479.8243727488,360322.50433826377,361272.5334231076,375069.32035136473,376641.4891187799,367283.8948502692
300061.78195853485,305699.6943913837,334080.0509629229,327560.1895287219,340946.45134909975,357843.84606548236,345132.3196865693,354515.55562894815,364365.1354944108,361509.8216700136,368224.51494952623,361112.5223829919,362032.7729913288,375912.00832407735,377477.7604047089,368070.70792104205
300898.8148145751,306494.11811059236,334845.92852959316,328289.4413938288,341747.8392751721,358601.2566028191,345870.89154682896,355183.9465520698,365047.56955628225,362216.28042063874,368959.6513619558,361892.8499431659,362783.46001209406,376744.36448681785,378303.6506134648,368847.6234876571
301727.95355006563,307280.65180781705,335602.8667302906,329010.10870859807,342540.09180966177,359349.35145239125,346600.4750564534,355843.5370102594,365720.9528974183,362913.56711967743,369685.3420498682,362663.5862917848,363524.697818433,377566.4930523131,379119.26698883896,369614.74758585327
302549.23782325414,308059.34468026913,336350.94780707883,329722.27294438,343323.2887791812,360088.22801162093,347321.1623262512,356494.4332515823,366385.396203151,363601.7891184256,370401.69514599047,363424.83075692854,364256.58965289104,378378.49841487006,379924.7169005942,370372.1861900381
303362.70828316547,308830.24671267904,337090.25425298006,330426.01583314454,344097.5105157196,360817.98361688165,348033.04555611475,357136.74098502507,367041.0095664039,364281.05328071595,371108.81844239647,364176.6826804504,364979.23843722756,379180.48499876965,380720.1076843172,371120.045154719
304168.40656670544,309593.4086285818,337820.86885560676,331121.4193126447,344862.83765413874,361538.7155037001,348736.2168549374,357770.5653458611,367687.9024683946,364951.46611519577,371806.8193348735,364919.2413589476,365692.74695587164,379972.55728519114,381505.54668449785,371858.43019238417
304966.37519854493,310348.88178178534,338542.8747314875,331808.56528306624,345619.3510882441,362250.52081957523,349430.76819171145,358396.01088526344,368326.1837580612,365613.13357720635,372495.80577298027,365652.6059978246,366397.2178622709,380754.8197487856,382281.1411372012,372587.44679832924
305756.65756952506,311096.7181919593,339256.3549778893,332487.5357475879,346367.13205195067,362953.4964707387,350116.7914982165,359013.1815578821,368955.9615816103,366266.16106132616,373175.8821921045,366376.8756669837,367092.753319429,381527.37680125615,383046.9981642541,373307.2002304988
306539.2979408909,311836.9705126262,339961.3928451204,333158.4129427176,347106.2620469527,363647.73915024876,350794.37849626486,359622.18064608437,369577.34338280023,366910.6535189174,373847.1557458875,367092.1492408492,367779.4551966723,382290.3327435354,383803.22470856254,374017.79542739736
307314.3413416014,312569.6919045952,340658.0718542472,333821.27885193727,347836.8226283267,364333.34529846674,351463.6206528082,360223.11076746037,370190.4358695841,367546.7151942492,374509.7304013005,367798.52540569974,368457.42517384,383043.7917196649,384549.92748952244,374719.3370197813
308081.83354803856,313294.93607980164,341346.47538890317,334476.21546585206,348558.89553827944,365010.4110629826,352124.6092843311,360816.07383614586,370795.3449858255,368174.4497283227,375163.714189321,368496.1026034721,369126.7643024761,383787.8576522967,385287.21296015754,375411.92924476496
308841.8210946432,314012.7572855718,342026.68683221145,335123.30480615795,349272.56273241853,365679.03330368234,352777.43539391813,361401.17104307597,371392.17588934384,368793.960203015,375809.2096680529,369184.97892950976,369787.5732296223,384522.63426560897,386015.18726494676,376095.6759389825
309594.3511706154,314723.21016252495,342698.78961211257,335762.6287455847,349977.90606313484,366339.3037863019,353422.1896302468,361978.5028327481,371981.0329300187,369405.3489162912,376446.32064154436,369865.2521710836,370439.9522709377,385248.2249911798,386733.95617712283,376770.68049436854
310339.4716000697,315426.34979487833,343362.86714723165,336394.26892247744,350675.00743206945,366991.3214757856,354058.96239054156,362548.1688794793,372562.01959739666,370008.7174973771,377075.1501650064,370537.0197497845,371084.001121969,385964.7328979083,387443.6251320855,377437.04582327435
311077.2308583248,316122.23170980124,344019.00259522354,337018.306850394,351363.948875112,367635.18006629735,354687.84366927855,363110.26804513007,373135.2386113488,370604.1669171667,377695.8006097573,371200.37920560414,371719.8189101331,386672.26071405644,388144.2991334798,378094.8743275329
311807.6779696641,316810.9117230034,344667.2790167902,337634.8239512267,352044.8122074711,368270.97341433313,355308.9230209334,363664.8984446677,373700.79179507575,371191.7973086976,378308.37362751854,371855.4271188169,372347.5042937312,387370.91262315254,388836.0826839401,378744.26786812773
312530.86248728307,317492.44599363644,345307.77947051916,338243.9012391658,352717.67919064104,368898.79522261734,355922.28965573665,364212.15736629633,374258.7800234887,371771.70808045694,378912.9701607102,372502.2558440217,372967.15535742074,388060.78563932463,389519.07981791865,379385.327711776
313246.834514498,318166.89103701536,345940.5866103526,338845.61949786433,353382.6315561595,369518.73870484816,356528.032304598,364752.1412025785,374809.3032805427,372343.9978943144,379509.69033225084,373140.9667012882,373578.8694613098,388741.9859269657,390193.39404612477,380018.1545949479
313955.6446049341,318834.3035614955,346565.78290122666,339440.0593595707,354039.75083852257,370130.8965166692,357126.23918540747,365284.94546547096,375352.46069602977,372908.76453617384,380098.63365973346,373771.65233591816,374182.74337484513,389414.6102742788,390859.1283299459,380642.8485902902
314657.3437417977,319494.74052722007,347183.4506408287,340027.30101138714,354689.1183443836,370735.3607729438,357716.9980947291,365810.664876485,375888.3504506921,373466.10502286244,380679.8987780696,374394.40745951125,374778.873290517,390078.76370537747,391516.38504798955,381259.50910458504
315351.98338022287,320148.2591890655,347793.67181021225,340607.42429359816,355330.8152349672,371332.22301394766,358300.39628331177,366329.39326272893,376417.06977661705,374016.11554638797,381253.5834444142,375009.32611886476,375367.3546342615,390734.543844322,392165.26595159323,381868.2348871672
316039.6153133186,320794.91687523335,348396.5280001947,341180.50872475887,355964.9224763802,371921.5742155218,358876.5204256965,366841.22353975347,376938.71496411844,374558.8913982229,381819.78494309064,375616.5027970574,375948.28218721255,391382.05012801563,392805.8721924244,382469.1240029694
316720.29166880203,321434.77108879527,348992.10049892194,341746.6334907347,356591.52066896745,372503.5047031045,359445.4567090444,367346.24773798784,377453.381340363,375094.5270675421,382378.59932577255,376216.0274790786,376521.750008878,392021.38126174686,393438.3042848209,383062.2738038285
317394.06490872416,322067.87949975784,349580.4703267816,342305.87728747603,357210.6901667916,373078.10530433536,360007.2907192979,367844.5569682158,377961.1632720027,375623.1161504,382930.12200035516,376807.995055994,377087.85141742585,392652.63532377244,394062.6620043313,383647.78090979625
318060.98788820417,322694.29992114357,350161.7180142385,342858.31844191893,357822.51110894734,373645.4613117401,360562.1074140023,368336.2414319388,378462.15414800175,376144.7513294378,383474.44741459563,377392.49628213525,377646.6789992105,393275.9097466916,394679.0444503665,384225.7411677475
318721.1135966857,323314.0901425275,350735.92373517033,343404.0348396745,358427.06316892034,374205.6649899228,361109.9912061854,368821.39040732034,378956.44633354864,376659.5244592902,384011.6692571432,377969.6220834067,378198.32455466496,393891.3012956764,395287.54999982927,384796.24971123075
319374.4952933914,323927.3080294183,351303.16726527957,343943.10387683427,359024.42568747606,374758.80285331665,361651.0258621274,369300.0922066033,379444.1312802928,377167.52644278976,384541.88018333726,378539.46270329354,378742.87912615744,394498.9060355572,395888.276297129,385359.4008923587
320021.1865072896,324534.0116025116,351863.52789512015,344475.6025066525,359614.67775511515,375304.9617984431,362185.2944772772,369772.43424067594,379925.29942727357,377668.84726982226,385065.1720948072,379102.1076823555,379280.43296568305,395098.8193560792,396481.320230996,385915.2882166
320661.2409767669,325134.2587814549,352417.0844825744,345001.60716696305,360197.89792518865,375844.2281489031,362712.87955561443,370238.5029938703,380400.04017203575,378163.5760738052,385581.6359767533,379657.6458582246,379811.07549852366,395691.1359142829,397066.77790762397,386464.0044086713
321294.7125124045,325728.10747241724,352963.915402415,345521.1937754764,360774.1643619627,376376.6874654623,363233.8629174987,370698.38395944505,380868.4420586493,378651.8010030395,386091.36189040466,380206.16533723066,380334.89539405017,396275.9496279653,397644.7446433116,387005.6413698647
321921.65508730867,326315.6155783214,353504.0985113308,346034.43777691503,361343.5548659298,376902.42458979593,363748.325678464,371152.16180432076,381330.59247842524,379133.60929406155,386594.4389992566,380747.75351291825,380851.98044976784,396853.3536839482,398215.31499817735,387540.29017834325
322542.1229145179,326896.84104198177,354037.7111990086,346541.4140244447,361906.1467513147,377421.5236301372,364256.34832200897,371599.92010620405,381786.5778898268,379609.08729436825,387090.955539021,381282.4970420159,381362.41765863897,397423.44046010077,398778.5826764512,388068.041072484
323156.1701813896,327471.84160354675,354564.8302939024,347042.19683451543,362462.01682576654,377934.06793829286,364758.0106192503,372041.7415702484,382236.4836544874,380078.32036280655,387580.9988301819,381810.4817759204,381866.29319251556,397986.3015679961,399334.6405263231,388588.98342835583
323763.85116006655,328040.6749476094,355085.5320779199,347536.8600106201,363011.24146190105,378440.14008340694,365253.3916105675,372477.7078602356,382680.39423062606,380541.3929405613,388064.6552632261,382331.7928240185,382363.6923520791,398542.0278341842,399883.58061033767,389103.2057644203
324365.22019776894,328603.3987212588,355599.8923403166,348025.4767267403,363553.89656728227,378939.82192660915,365742.56967279443,372907.89976819576,383118.393043775,380998.38855652366,388542.0103060445,382846.51453643397,382854.6996209796,399090.7092860088,400425.4941324575,389610.79578165506
324960.3317534642,329160.07042372425,356107.98624429933,348508.1195996758,364090.0574613238,379433.1945244163,366225.62244812073,373332.39711267094,383550.5625189108,381449.38975562743,389013.1484131151,383354.73046669475,383339.3986053617,399632.4351419474,400960.471433486,390111.8402670566
325549.2401791465,329710.74736467155,356609.8883972316,348984.8606838166,364619.79897032934,379920.33815397805,366702.6268282331,373751.2787622148,383976.98408262874,381894.4781647055,389478.1531006704,383856.5233752671,383817.8720591824,400167.2937976264,401488.6019936665,390606.42508745927
326131.9998486389,330255.48671560653,357105.67285810225,349455.77139283146,365143.1954570822,380401.3323245296,367173.65901755134,374164.62263675337,384397.73816544935,382333.7344808002,389937.1072675909,384351.9752416887,384290.2018853115,400695.3728276902,402009.9744274791,391094.63529127627
326708.6651710294,330794.3455806024,357595.4130441928,349920.92255949945,365660.32064173283,380876.2557472321,367638.79447004036,374572.5057106149,384812.90420117974,382767.23842825036,390390.09253906785,384841.16722561244,384756.4690986052,401216.7589676248,402524.6764698747,391576.55502698896
327279.29049674736,331327.3807512358,358079.18179192906,350380.38440931955,366171.2477053712,381345.18632757233,368098.1078756753,374975.0040110132,385222.560618393,383195.0688175638,390837.1896932954,385324.17970233643,385216.7538680633,401731.5381223036,403032.79496975755,392052.2675454977
327843.930060433,331854.64884931175,358557.05133980955,350834.2265225283,366676.0493516008,381808.2012124768,368551.6732190787,375372.1926079484,385626.78492413927,383617.3035177263,391278.4787691654,385801.0922129977,385671.1354782184,402239.7952819875,403534.41588895925,392521.8552048559
328402.63803200226,332376.2063206794,359029.09327758546,351282.5178797505,367174.7976113149,382265.3766221752,368999.56372449506,375764.14570617065,386025.65361055965,384034.01944125106,391714.0386482794,386271.98350148817,386119.6923385011,402741.61462900275,404029.62429946545,392985.3994750563
328955.46860527125,332892.1094130678,359495.3785932341,351725.32681892754,367667.5639490265,382716.78807795816,369441.85184452025,376150.9365450962,386419.24214294204,384445.2925953331,392143.9472212265,386736.93147988414,386562.50200672355,403237.0795123019,404518.5043764475,393442.9809220043
329502.47572684026,333402.4140554876,359955.97763772105,352162.7210274385,368154.41928651696,383162.5103152022,369878.60931333,376532.63735600305,386807.62509203266,384851.1980392254,392568.28154836386,387196.01324784954,386999.64114300115,403726.2724013275,405001.1393987764,393894.67922270246
