1488.1140512886777,1574.4837030069712,1494.3083511850516,1624.960967188152,1676.67837496037,1601.0154239058968,1498.5337520398639,1493.3549380938039,1356.4954521782652,1297.6116052740158,1225.435294535937,1133.359037247439,1080.0677939680456,1159.3295602798858,1129.8529860855588,1011.1905669538005,864.7485437926181,777.4412107719238,834.9198883855324
1493.3183354016148,1580.5820578445732,1499.6755250765104,1631.6661237295639,1684.2644862192344,1608.5851603610183,1505.5554765621905,1499.765469175096,1362.2132013355022,1302.5778530291207,1229.480210939531,1136.505218867334,1082.6804975601317,1162.3044926256134,1132.269427565605,1012.8990103442818,865.6937153375281,777.9917415303121,835.6075544478264
1498.4491400278887,1586.5974882705038,1504.967020093067,1638.283257979524,1691.7609236599321,1616.076408412857,1512.5077457279804,1506.1024335725212,1367.873639400695,1307.4890381136734,1233.4713828199538,1139.6047387288365,1085.2516351277457,1165.2309661311876,1134.640971234661,1014.5725309266152,866.6168502222451,778.5279531055714,836.2777423017842
1503.5069910728453,1592.530456363558,1510.1833566445052,1644.8127486585477,1699.1678266688562,1623.489094320184,1519.3904656229013,1512.365971300979,1373.4767960585132,1312.3453250850932,1237.4091766627678,1142.6580513238257,1087.7816915967592,1168.1095480436668,1136.9682897743144,1016.2117496987717,867.5184286278334,779.0502064428523,836.9308782419523
1508.4924318713565,1598.3814462678909,1515.3250731108253,1651.2550015929023,1706.4853676538892,1630.8231744994137,1526.2035672998336,1518.5562462688183,1379.0227181538924,1317.146891975434,1241.2939680889613,1145.6656150728804,1090.271152804891,1170.9408071995779,1139.2520526504616,1017.8172806708244,868.3989220878594,779.5588542385732,837.5673805825328
1513.4060164112764,1604.1509631503734,1520.3927228585221,1657.610448596323,1713.7137506078552,1638.0786343834566,1532.9470065278542,1524.6734454759667,1384.5114688782612,1321.893929982877,1245.126141636795,1148.627892152094,1092.7205051539154,1173.7253142547088,1141.4929259058424,1019.3897309390496,869.2587931924295,780.0542407908423,838.1876582190845
1518.24831423601,1609.8395325290646,1525.3868740520181,1663.8795465324429,1720.8532102658282,1645.2554873931813,1539.620763684339,1530.7177781749485,1389.9431274702977,1326.586643004576,1248.906090653667,1151.5453482092707,1095.1302353011076,1176.463640819835,1143.6915715737427,1020.9297005047991,870.0984956584463,780.5367022089664,838.7921107519832
1523.0199071775621,1615.4476988684169,1530.3081097504123,1670.0627762902025,1727.904011281635,1652.3537746374225,1546.2248424118861,1536.689475432026,1395.3177888670289,1331.2252472418088,1252.634217197344,1154.418451665606,1097.500830134374,1179.156359338917,1145.8486477033348,1022.4377821766101,870.9184752370826,781.0065666854604,839.3811288305333
1527.7213890678192,1620.9760251514267,1535.1570260024662,1676.1606415557735,1734.8664470223434,1659.3735647907715,1552.7592699493498,1542.5887892479313,1400.6355629894224,1335.8099707834397,1256.3109295610784,1157.2476738753608,1099.8327760403945,1181.8040425126271,1147.9648078136463,1023.9145614679222,871.719168999463,781.4641545309898,839.955094203423
1532.3533650255963,1626.425091587129,1539.9342311774615,1682.1736682270584,1741.7408388271278,1666.3149564730525,1559.2240961150658,1548.4159919276324,1405.8965748954865,1340.3410532398448,1259.9366438958293,1160.0334882258724,1102.1265592343404,1184.4072629903053,1150.040700884864,1025.3606165332235,872.5010056896525,781.9097784724792,840.5143796518395
1536.916450577414,1631.7954948058737,1544.6403461744583,1688.1024028846018,1748.5275349170336,1673.1780687809946,1565.619392643436,1554.171375409428,1411.1009635115292,1344.8187453154842,1263.5117796649427,1162.776370249101,1104.3826648191302,1186.9665932467963,1152.0769708989596,1026.776518124479,873.2644054835192,782.3437437388659,841.0593496519542
1541.4112709427588,1637.0878472480683,1549.2760025488426,1693.9474121812068,1755.2269094676385,1679.9630484149063,1571.9452531390448,1559.8552505812406,1416.2488821898332,1349.2433083703968,1267.036775360844,1165.4767971366502,1106.6015772012922,1189.4826048698787,1154.0742567721215,1028.1628294850211,874.0097807281552,782.7663481262828,841.5903601864444
1545.8384608634008,1642.3027756992951,1553.8418418844878,1699.7092819421484,1761.839361668743,1686.67006561298,1578.2017920579835,1565.4679465472911,1421.3404973906445,1353.6150141752137,1270.5120567997196,1168.1352473135705,1108.7837793826243,1191.9558687847655,1156.033192151651,1029.5201063138668,874.7375356305398,783.177882174236,842.1077588826864
1550.1986634177072,1647.440921233379,1558.3385160223856,1705.3886156979095,1768.3653148139608,1693.2993147312736,1584.3891443457237,1571.0098100283794,1426.3759892707544,1357.934144326635,1273.9380674122433,1170.7522004932898,1110.9297531830769,1194.386954454644,1157.9544051330652,1030.8488967078065,875.4480663417532,783.5786297017598,842.6118853808365
1554.4925292627247,1652.5029375815138,1562.7666853106625,1710.9860345347724,1774.805215240203,1699.8510131971611,1590.5074649818096,1576.481204676805,1431.3555504352864,1362.2009899577174,1277.3152526190074,1173.3281368991463,1113.0399784642996,1196.7764300229953,1159.8385182179,1032.1497412920505,876.141761184358,783.9688675324197,843.1030713649748
1558.720716248873,1657.4894908160104,1567.1270180426536,1716.5021753979058,1781.1595316168882,1706.325400537444,1596.556928145354,1581.8825103048725,1436.2793856603116,1366.4158514819635,1280.6440626049732,1175.8635375656875,1115.1149336530148,1199.12486172982,1161.686148046408,1033.4231730665656,876.8190005260093,784.3488651081925,843.5816407221108
1562.8838888057833,1662.401258576965,1571.4201906435494,1721.9376905803372,1787.4287537781083,1712.7227381169678,1602.537726966873,1587.2141224998975,1441.1477135416883,1370.5790379307655,1283.9249519211262,1178.358883512943,1117.155094880086,1201.4328138566214,1163.4979052154333,1034.6697167531033,877.4801570268511,784.7188859069007,844.0479098021775
1566.9827174455052,1667.2389287727053,1575.646886094802,1727.293247089599,1793.6133919691913,1719.0433079762238,1608.4500727898192,1592.4764516151574,1445.9607631802362,1374.6908668199615,1287.158379070906,1180.8146556517856,1119.1609362294612,1203.700848316468,1165.2743944579122,1035.889889980139,878.1255961769841,785.0791867987451,844.5021872982315
1571.0178777843805,1672.0031996877165,1579.8077933798343,1732.5695249975158,1799.7139760061007,1725.2874124181178,1614.294194622483,1597.669922378137,1450.7187742954184,1378.7516637794606,1290.3448063638234,1183.2313350952786,1121.132929402839,1205.9295245741614,1167.0162139275344,1037.0842026494072,878.7556756783026,785.4300183645429,844.9447743622113
1574.9900503533029,1676.694778238215,1583.903607660733,1737.7672175585647,1805.7310541001239,1731.455373260331,1620.0703386674545,1602.7949733043827,1455.421998121162,1382.7617619580747,1293.4846992405908,1185.6094018998635,1123.0715436764149,1208.1193992492372,1168.723955215086,1038.2531583620002,879.3707463006045,785.7716248680188,845.375965391342
1578.899919904141,1681.3143800331852,1587.9350288491194,1742.8870296047949,1811.6651924792754,1737.5475309468134,1625.778767713205,1607.852055749109,1460.0706961152462,1386.72150199353,1296.5785261053525,1187.949335513734,1124.977245469659,1210.271026199211,1170.3982039141335,1039.3972473033116,879.9711514025543,786.1042446574901,845.7960486450248
1582.748174886435,1685.8627284031838,1591.902761081817,1747.9296769685584,1817.516973939719,1743.5642440803297,1631.4197605887148,1612.8416337474282,1464.6651400924047,1390.6312314429108,1299.626757956866,1190.2516148279187,1126.8504984889282,1212.3849558176198,1172.0395388423801,1040.5169605488531,880.5572266178026,786.4281100847106,846.2053012966287
1586.5355067879043,1690.340553427337,1595.8075128840817,1752.8958861893661,1823.2869974597447,1749.5058897264876,1636.9936116164422,1617.7641830229154,1469.2056115526116,1394.4913043921727,1302.6298680311936,1192.5167170136501,1128.6917634866552,1214.4617353079432,1173.6485321854307,1041.6127758933294,881.1293009892769,786.7434477473269,846.6039999872427
1590.2626099893587,1694.7485920085487,1599.649995880012,1757.7863927136643,1828.9758772432879,1755.3728622921824,1642.500630141415,1622.620190506864,1473.6924014029175,1398.302081476963,1305.5883317448647,1194.7451181100573,1130.5014980739136,1216.5019084846774,1175.2257493508478,1042.6851650907408,881.6876966603133,787.0504786255254,846.9924106676547
1593.9301809126562,1699.0875862361825,1603.430924317938,1762.601941227404,1834.5842416597293,1761.1655702283556,1647.9411398509953,1627.4101540367458,1478.1258095831736,1402.063929036618,1308.5026259195888,1196.9372928107728,1132.280156678411,1218.5060150631268,1176.7717489392821,1043.7345922201125,882.2327290709097,787.3494181348931,847.3707938871966
1597.538917923638,1703.3582836884561,1607.1510155300655,1767.3432842367313,1840.112732998932,1766.8844387262272,1653.3154783683117,1632.1345812171369,1482.5061446184436,1405.7772191141635,1311.3732294900942,1199.0937136346813,1134.028190506045,1220.4745913576128,1178.2870826820274,1044.7615139440868,882.7647069572918,787.6404763140141,847.7394039318135
1601.0895207009096,1707.561436249843,1610.8109880293862,1772.011181366908,1845.5620059532068,1772.5299073770361,1658.6239967238441,1636.7939894102071,1486.8337232988172,1409.4423292485549,1314.2006216699738,1201.2148514769995,1135.7460469725177,1222.408169426862,1179.7722954420142,1045.7663792363628,883.2839322140014,787.9238579290102,848.0984887691424
1604.582689492536,1711.6977995850782,1614.411561676171,1776.6063994068393,1850.9327275201495,1778.1024303072893,1663.8670586736503,1641.388904915491,1491.1088705327768,1413.0596417178606,1316.9852830363764,1203.3011751416782,1137.4341704570222,1224.3072770770516,1181.2279250853821,1046.7496297004552,883.7907006473641,788.1997626951006,848.4482902604029
1608.019125143849,1715.768133043575,1617.9534572663918,1781.1297104385742,1856.2255758699553,1783.602475167433,1669.045040452922,1645.9198622858296,1495.331918573285,1416.629543648997,1319.7276944097355,1205.3531509005138,1139.0930013723193,1226.172438259063,1182.6545025152961,1047.7116996834081,884.2853015189248,788.4683849771462,848.7890445223952
1611.3995285879562,1719.7731982416433,1621.4373958343704,1785.5818922864744,1861.4412395819154,1789.0305226742244,1674.1583300068266,1650.3874043527117,1499.5032067904272,1420.1524266162173,1322.4283373810033,1207.3712429876064,1140.7229764899535,1228.0041720840002,1184.0525515402094,1048.65301614845,884.76801793579,788.7299145223654,849.1209818399633
1614.7246001588753,1723.7137595552078,1624.8640987368253,1789.9637273571582,1866.5804173725244,1794.3870657238667,1679.2073265654458,1654.792080942735,1503.6230826595781,1423.6286860858686,1325.087693290669,1209.3559128532677,1142.3245287587692,1229.8029933219862,1185.4225891138365,1049.573998777735,885.2391267755019,788.9845362195044,849.4443267997843
1617.995039910524,1727.5905826877965,1628.2342869530353,1794.2760018050153,1871.643816641167,1799.6726091458236,1684.1924403590663,1659.1344489578191,1507.6918994957905,1427.0587215959138,1327.706243447719,1211.307619139335,1143.8980872052207,1231.5694122606674,1186.765125206329,1050.4750602295992,885.6988989150843,789.2324302468769,849.7592985100687
1621.211546340935,1731.4044346791966,1631.5486808572566,1798.5195058620318,1876.6321536376538,1804.8876688696632,1689.114091712307,1663.4150717857185,1511.7100164932601,1430.442936054944,1330.284468808697,1213.2268180974784,1145.4440771301083,1233.3039341647461,1188.0806621703107,1051.356605785949,886.1475994992475,789.4737722208746,850.0661106722239
1624.374816714328,1735.1560835350033,1634.8079996046463,1802.6950319773016,1881.546152074695,1810.0327712394032,1693.9727109248624,1667.6345184065565,1515.677799109112,1433.781735567482,1332.8228497598732,1215.113962578851,1146.9629196025428,1235.0070597608383,1189.369695576542,1052.2190332267544,886.585487635025,789.7087332929684,850.3649717125385
1627.4855461463658,1738.8462971339216,1638.0129609765868,1806.8033753221246,1886.3865428201173,1815.1084527574333,1698.7687377116895,1671.7933636939754,1519.5956146951844,1437.075529509641,1335.3218658977564,1216.9695024659516,1148.4550314112914,1236.679284748553,1190.6327141453892,1053.0627340918077,887.0128166931478,789.9374802601374,850.6560848810598
1630.544428110504,1742.4758437455164,1641.1642807907972,1810.8453329002575,1891.15406344592,1820.1152587620675,1703.5026204904389,1675.892187091396,1523.4638507106445,1440.3247296708655,1337.7819958258526,1218.7938847686073,1149.9208255159722,1238.321099733903,1191.8701994004168,1053.8880926820839,887.4298346596258,790.160175658496,850.9396484617508
1633.552153349631,1746.0454905616168,1644.262672638535,1814.821702605519,1895.8494569769264,1825.0537457482455,1708.1748164176277,1679.9315727007256,1527.2828780545246,1443.5297504221026,1340.2037169407997,1220.5875528113572,1151.3607106138768,1239.9329906092667,1193.082625814741,1054.6954864087545,887.836784520319,790.3769778784545,851.2158557570708
1636.5094103060142,1749.55600405675,1647.3088478162567,1818.7332837795836,1900.4734722208893,1829.924477046017,1712.7857903942145,1683.9121089423595,1531.0530862387204,1446.6910085155228,1342.5875052970164,1222.3509466925009,1152.7750925213,1241.5154378021743,1194.2704608490742,1055.485285912004,888.2339016469148,790.5880413565421,851.4848952175943
1639.416884411533,1753.0081493844564,1650.3035144826954,1822.5808754182644,1905.026862188201,1834.7280232402384,1717.3360149049404,1687.8343875302062,1534.774865892542,1449.8089224080838,1344.9338354519114,1224.0845032138304,1154.1643672374098,1243.068916700012,1195.4341649542964,1056.2578551151726,888.6214194045725,790.7935161929283,851.7469505324449
1642.2752579091264,1756.4026896877704,1653.2473781369858,1826.3652766905252,1909.5103842448673,1839.4649633063814,1721.8259697718072,1691.699003815794,1538.4486117746887,1452.8839125050165,1347.2431801380812,1225.7886552987811,1155.5289346576496,1244.5938976209081,1196.5741916110694,1057.0135512703725,888.9995638512584,790.993549178052,852.0022009704119
1645.0852096143913,1759.7403865126735,1656.1411406120035,1830.0872863039283,1913.9247994124992,1844.1358821432516,1726.2561411983797,1695.5065558155434,1542.0747225022528,1455.9164007144846,1349.5160102141292,1227.4638324367124,1156.8691848960304,1246.090845345091,1197.690987384508,1057.752725130033,889.3685565186352,791.1882830099933,852.2508212502305
1647.8474145848397,1763.0219983540082,1658.985500369983,1833.747701498222,1918.270871451455,1848.7413714772492,1730.6270218737382,1699.2576439592328,1545.6536003401438,1458.9068100554462,1351.752794581133,1229.1104604354948,1158.1855050755346,1247.560219565602,1198.784991921498,1058.4757209617649,889.7286140659803,791.3778567843459,852.4929817155387
1650.5625439938465,1766.2482812035885,1661.7811519894922,1837.3473187556199,1922.5493671191746,1853.282028860082,1734.9391103531914,1702.9528711253593,1549.1856510665239,1461.8555650094745,1353.9539998543978,1230.728961096278,1159.4782779313234,1249.0024745708358,1199.8566379125714,1059.1828766053623,890.0799480917552,791.5624060230479,852.7288484287734
1653.231264900236,1769.419988234716,1664.5287859783452,1840.8869321317165,1926.761054735275,1857.7584572136318,1739.1929104522262,1706.5928415185401,1552.6712832597875,1464.7630905552423,1356.1200904036382,1232.31975262201,1160.7478818212562,1250.418059164362,1200.90635145046,1059.8745235153363,890.422765406688,791.7420627794598,852.9585832981563
1655.8542399147761,1772.537868616056,1667.2290885927168,1844.36733375321,1930.906704504821,1862.171264392882,1743.3889314482883,1710.1781610161772,1556.110908376115,1467.6298123228048,1358.2515280525447,1233.8832491809178,1161.9946905576783,1251.8074170060418,1201.9345519303545,1060.550987133577,890.75726822362,791.9169556858913,853.1823441488264
1658.4321273692249,1775.602668430503,1669.882741538106,1847.7893134070755,1934.987087658294,1866.5210627327413,1747.5276869529125,1713.7094365226617,1559.5049404804158,1470.456156809217,1360.3487720693452,1235.4198608686654,1163.2190733926352,1253.1709860930146,1202.9416515297055,1061.2125868193384,891.083654196898,792.0872100556353,853.4002848424315
1660.965580658774,1778.615129635875,1672.4904218861402,1851.1536575244304,1939.00297594851,1870.8084686109464,1751.6096950218648,1717.1872754462154,1562.853795929554,1473.2425504382636,1362.4122789538335,1236.9299940681692,1164.4213952838693,1254.5091990711853,1203.928055845792,1061.8596354749575,891.4021163595256,792.2529478475082,853.6125553173396
1663.4552485895842,1781.5759896643383,1675.0528017436561,1854.4611499475388,1942.9551417654961,1875.0341019278853,1755.6354778750463,1720.612286018966,1566.1578930554595,1475.9894196357118,1364.4425023964518,1238.414050803,1165.6020166484477,1255.8224832601097,1204.8941641895851,1062.4924399128595,891.7128434849319,792.4142880211122,853.8193017795162
1665.9017747631763,1784.4859822833293,1677.570548335046,1857.7125704798596,1946.8443567303032,1879.1985860055954,1759.6055610156866,1723.9850761519117,1569.417652281983,1478.6971911404871,1366.4398931572455,1239.8724290488383,1166.7612936256887,1257.1112603350487,1205.8403691447672,1063.1113016038555,892.0160199687118,792.5713464003366,854.0206667199493
1668.3057977880856,1787.3458358735445,1680.0443233487883,1860.9086952845112,1950.6713922228093,1883.3025466891393,1763.5204734873914,1727.306253755385,1572.6334958295536,1481.3662912003363,1368.4048990136437,1241.3055228511905,1167.8995775336616,1258.3759466622148,1206.7670567453315,1063.7165159348833,892.3118259692789,792.7242358066325,854.2167890190898
1670.6679508565976,1790.1562741345417,1682.4747833679141,1864.0502966877812,1954.4370188182286,1887.3466132483227,1767.380747190239,1730.5764263687572,1575.80584705905,1483.9971454601043,1370.3379644494084,1242.7137218159155,1169.0172155626603,1259.6169531311305,1207.6746066032233,1064.3083726356813,892.6004375483061,792.8730661384441,854.4078040580517
1672.988861824725,1792.9180160917024,1684.862579416446,1867.1381422031445,1958.1420051692132,1891.3314157235259,1771.186916475393,1733.7962004617511,1578.9351307027257,1486.5901793198823,1372.2395308355115,1244.0974114378098,1170.11455037521,1260.8346850819676,1208.5633919356699,1064.887155746021,892.8820267223921,793.017944422164,854.5938438029262
1675.269152938934,1795.6317749146676,1687.2083565833036,1870.1729952347403,1961.7871189071013,1895.257586652082,1774.9395183545867,1736.96618203718,1582.0217723250837,1489.145817343143,1374.1100361383535,1245.4569731121387,1171.1919197086359,1262.0295426096757,1209.4337795942308,1065.4531437827218,893.1567615884504,793.1589748931499,854.7750368504389
1677.5094408487587,1798.29825864099,1689.51275473515,1873.1556139953182,1965.3731253255999,1899.1257593742046,1778.639091447214,1740.086975271986,1585.0661983315306,1491.6644829604634,1375.9499148630189,1246.7927837713605,1172.2496571201,1263.2019201974606,1210.2861302322774,1066.0066097877545,893.4248062692039,793.2962591158592,854.9515084957851
1679.7103364352738,1800.918169785868,1691.7764073365224,1876.0867516683365,1968.9007870888458,1902.9365688080964,1782.286176239532,1743.159182819475,1588.0688358078987,1494.1465988425905,1377.7595981419902,1248.1052162000674,1173.2880919630466,1264.352206966534,1211.120798294147,1066.547821453555,893.6863210999395,793.4298959759312,855.1233807958279
1681.8724445496564,1803.4922046738218,1693.9999420183315,1878.9671564478822,1972.3708650252008,1906.6906500202924,1785.8813147665235,1746.1834062527923,1591.030112317392,1496.5925864941446,1379.5395134541318,1249.3946389373586,1174.3075489928171,1265.480786732692,1211.9381320705795,1067.0770411487629,893.9414626177661,793.559981832242,855.2907728183005
1683.9963644620223,1806.0210541903054,1696.1839805574168,1881.7975706203217,1975.7841162134023,1910.3886389187544,1789.425049799312,1749.1602444552,1593.9504555512908,1499.0028658267242,1381.2900846482828,1250.6614160779845,1175.3083485558573,1266.5880377927313,1212.7384737225077,1067.594526030768,894.1903838995954,793.6866104845391,855.4538005493122
1686.0826890429264,1808.5054028503423,1698.3291381894962,1884.578731192361,1979.1412947103668,1914.0311710349145,1792.9179252083004,1752.090294116233,1596.8302932910003,1501.3778555415395,1383.0117319644626,1251.9059075587638,1176.2908065841045,1267.674333178505,1213.52215959815,1068.100528249498,894.4332343943812,793.8098733030773,855.612577019287
1688.132005191749,1810.94592887102,1700.4360241383704,1887.3113691182944,1982.443151536951,1917.618882059943,1796.3604855769568,1754.9741502838392,1599.6700532296031,1503.7179728687538,1384.7048717930609,1253.128468949437,1177.2552346547798,1268.740040588294,1214.289520246709,1068.5952949280077,894.6701600682256,793.9298592535903,855.7672123910204
1690.1448938618696,1813.3433046510927,1702.5052412434907,1889.9962092898552,1985.6904333053858,1921.1524069147163,1799.753275377844,1757.8124047011177,1602.4701627997106,1506.0236330344533,1386.36991679733,1254.3294514265694,1178.2019399978706,1269.7855223380193,1215.0408801019016,1069.0790677412353,894.9013034705417,794.046654984528,855.9178139515501
1692.12192946446,1815.6981956351517,1704.537385773681,1892.6339707411498,1988.8838829525828,1924.632379680594,1803.0968395049106,1760.6056463207537,1605.231049022596,1508.2952496664184,1388.0072757622727,1255.509202024353,1179.1312255206094,1270.811135598525,1215.7765573749152,1069.552083950054,895.1268038365824,794.1603448738337,856.0644863152335
1694.0636803867476,1818.0112609323112,1706.533047863045,1895.2253658145257,1992.0242393601714,1928.0594334398318,1806.3917227596403,1763.3544617923824,1607.9531383073677,1510.5332346572186,1389.617353590646,1256.668063309903,1180.0433898046801,1271.81723218117,1216.496865383539,1070.0145759793422,895.3467971348543,794.2710111007028,856.2073313578102
1695.9707086346514,1820.283153275564,1708.492810798176,1897.7711007096268,1995.112236464221,1931.4341999548922,1809.6384691492085,1766.05943407191,1610.6368563479127,1512.7379975299007,1391.2005511805294,1257.80637355402,1180.9387271278558,1272.804158715326,1217.2021114608417,1070.466771523318,895.5614161478067,794.3787336901679,856.3464484068901
1697.8435697578284,1822.5145182970223,1710.4172514101097,1900.271874960694,1998.1486040295802,1934.7573094142952,1812.8376224451908,1768.7211427764807,1613.2826279456601,1514.9099458665294,1392.757265517589,1258.9244668560984,1181.8175276293412,1273.7722567225362,1217.8925974696451,1070.9088936760004,895.7707906630795,794.4835905771416,856.4819341863758
1699.6828131556745,1824.7059951419164,1712.306940088738,1902.7283813128377,2001.1340667704098,1938.0293902057158,1815.98972556967,1771.3401646349485,1615.890876943403,1517.0494852677684,1394.287889484435,1260.022672867175,1182.6800773144255,1274.7218624918926,1218.5686197442603,1071.3411606993027,895.9750469333121,794.5856576457038,856.613882989648
1701.4889815694764,1826.8582160935339,1714.1624403070698,1905.1413060303896,2004.069344100664,1941.2510686910825,1819.0953200909432,1773.9170723367947,1618.4620259732624,1519.15701866865,1395.7928120187078,1261.1013170038254,1183.5266578778687,1275.6533072681955,1219.2304692108842,1071.7637868106071,896.1743089427767,794.6850087944109,856.7423866348175
1703.2626114027719,1828.9718062994689,1715.9843090945953,1907.5113281642962,2006.9551508619131,1944.4229688661815,1822.1549467226614,1776.452434758859,1620.9964963945781,1521.2329467609002,1397.2724179457457,1262.1607204933757,1184.3575463410855,1276.5669172443565,1219.8784314645845,1072.1769815989958,896.3686973102075,794.781715977305,856.8675346406382
1705.0042326790413,1831.0473843496982,1717.7730967330515,1909.8391200241144,2009.792195887697,1947.5457125412845,1825.1691446436944,1778.9468174146714,1623.494708214457,1523.277668036242,1398.7270880442109,1263.2012001864252,1185.1730162899016,1277.4630135407845,1220.512786869157,1072.5809503794776,896.558329904537,794.8758492601366,856.9894141888964
1706.714368765707,1833.0855614988063,1719.529346680316,1912.125346850011,2012.5811826249228,1950.6199187806187,1828.1384511833028,1781.4007814582196,1625.9570801051264,1525.2915780713774,1400.1571989672377,1264.223068758802,1185.973337035179,1278.3419123796552,1221.133810590015,1072.9758942404023,896.7433218166864,794.9674768689141,857.1081102304599
1708.3935367540325,1835.0869420037584,1721.253595933522,1914.3706666249197,2015.3228092316212,1953.6462036316748,1831.0634022757047,1783.8148838301918,1628.3840282353044,1527.275069939805,1401.5631232478963,1265.2266346983163,1186.7587738161938,1279.2039249915636,1221.7417725747353,1073.3620100712617,896.9237854369943,795.0566652343095,857.2237055375424
1710.0422471244156,1837.0521233189284,1722.9463745164426,1916.5757304370704,2018.0177675206533,1956.6251801669152,1833.9445317018171,1786.1896777274628,1630.7759683740549,1529.2285343148335,1402.945229278682,1266.2122022082174,1187.5295878410566,1280.0493577292189,1222.3369380631245,1073.7394908075498,897.0998304743204,795.1434790456968,857.3362807475983
1711.661003853147,1838.9816954577816,1724.6082058143083,1918.741181857094,2020.6667436078399,1959.5574583505781,1836.7823709497338,1788.5257117133185,1633.133313533738,1531.152358755018,1404.3038812699203,1267.1800713899127,1188.2860363132543,1280.8785121502021,1222.919567272933,1074.1085253942456,897.2715640724205,795.2279812844652,857.4459144162587
1713.250304603832,1840.8762414661894,1726.2396065861215,1920.867657337995,2023.2704177137184,1962.443644881504,1839.5774496514161,1790.8235298067723,1635.4564750099894,1533.0469280931238,1405.639439313495,1268.1305381726202,1189.028372506609,1281.691684962703,1223.4899153855713,1074.4692984820674,897.4390906850331,795.3102332815597,857.5526830913761
1714.8106403774668,1842.7363373556427,1727.841086689178,1922.955786033668,2025.8294635025586,1965.2843427055138,1842.3302947271095,1793.0836719564636,1637.7458620645211,1534.9126245867017,1406.9522592887565,1269.0638943090096,1189.7568457717248,1282.489168159594,1224.0482321531686,1074.821991128976,897.6025124280752,795.3902947457415,857.6566613448792
1716.3424958205785,1844.5625517464925,1729.4131494245892,1925.0061895859703,2028.3445487153185,1968.080151211288,1845.041430425872,1795.3066732676002,1640.0018817246553,1536.7498272156279,1408.2426929190349,1269.9804275339359,1190.471701555022,1283.271249046571,1224.594763560124,1075.1667806341336,897.7619289630538,795.4682238183224,857.7579217670144
1717.846349161082,1846.355446328495,1730.9562913394982,1927.019482503363,2030.8163346248007,1970.831665971186,1847.7113787400558,1797.4930640349567,1642.2249389651859,1538.5589120482823,1409.5110877865873,1270.8804214397703,1191.1731817406142,1284.0382102496328,1225.1297505547552,1075.5038405551961,897.9174375614742,795.5440771037408,857.8565351257145
1719.3226720891992,1848.1155755475634,1732.471002234158,1928.9962716493296,2033.2454758488332,1973.5394786383565,1850.3406584548788,1799.6433701977173,1644.415436401851,1540.3402524282783,1410.7577872561073,1271.7641555685645,1191.8615243072486,1284.790329837947,1225.65342955156,1075.8333408720678,898.0691331833599,795.6179097166007,857.9525703642247
1720.7719300536928,1849.8434865974095,1733.9577654226455,1930.9371565774998,2035.632620938157,1976.204176651594,1852.929785371151,1801.7581126951948,1646.5737741978114,1542.0942182917456,1411.9831305899686,1272.631905513783,1192.5369630612963,1285.5278813079924,1226.166032429345,1076.1554475423277,898.2171085264151,795.6897753167613,858.0460946373837
1722.1945819895745,1851.5397197812467,1735.4170574088312,1932.8427294561154,2037.9784114214856,1978.8263436393345,1855.479272657405,1803.837807448299,1648.700350257185,1543.8211765173928,1413.1874528397152,1273.4839428046337,1193.1997282287232,1286.251133661325,1226.667786589768,1076.4703236589041,898.3614540536437,795.7597261480338,858.1371733636981
1723.5910805147944,1853.204808019924,1736.8493481574772,1934.7135748584255,2040.2834822581667,1981.4065588101676,1857.9896298583708,1805.8829657868066,1650.795559745717,1545.5214911073483,1414.371084951713,1274.320535035658,1193.8500467944612,1286.960351481654,1227.158915077884,1076.7781284956166,898.5022580679669,795.8278130772492,858.2258702793906
1724.9618720074723,1854.8392771895392,1738.2551011213147,1936.5502701314294,2042.5484619842368,1983.9453966585993,1860.461363279868,1807.894093921989,1652.8597953589342,1547.1955225936977,1415.5343536988464,1275.1419459188708,1194.4881418081598,1287.6557949329153,1227.639636669442,1077.0790180603954,898.639606797172,795.894085623433,858.3122474320301
1726.3073964406863,1856.443646203512,1739.634773083291,1938.3533849903538,2044.7739719946828,1986.4434272132598,1862.894976231017,1809.8716928885167,1654.893447073713,1548.843628319543,1416.6775817423115,1275.9484352166294,1195.1142328048452,1288.3377198535823,1228.110165874878,1077.373145021426,898.7735843877366,795.9585920047449,858.3963652987298
1727.6280876195588,1858.0184267042148,1740.9888144306763,1940.1234817976706,2046.9606270416298,1988.9012161987516,1865.2909681030244,1811.8162589490569,1656.8969021260593,1550.4661626022885,1417.801087625876,1276.7402588614418,1195.7285357449434,1289.006377802281,1228.5707130007736,1077.6606587692577,898.9042729471632,796.0213791591976,858.478282792347
1728.9243731215754,1859.5641234033758,1742.3176690308558,1941.861115560749,2049.1090351653197,1991.3193246065837,1867.649834795033,1813.7282831616308,1658.870544668063,1552.063476294941,1418.9051857843729,1277.517668981566,1196.3312630928815,1289.662016088855,1229.021484244837,1077.9417055345882,899.0317526272123,796.0824927887985,858.5580572925093
1730.1966742951902,1861.0812340205289,1743.6217742854215,1943.5668337471052,2051.219797250129,1993.6983085200297,1869.9720688886314,1815.6082512927198,1660.8147564555609,1553.635916927607,1419.9901866011537,1278.2809138779053,1196.9226238431352,1290.304877858279,1229.4626820733433,1078.2164284829507,899.1561016558384,796.1419773848127,858.6357446912182
