2383.8975141939422,2293.48873254725,2078.276093333702,2150.5094195434262,2073.076276624382,1788.5340362501618,1719.0406040992148,1548.8636503989906,1671.7539318709694,1670.1711282388987,1475.285434088091,1805.442013690638,1841.4864604258414,1751.8913156743536,1737.5370819588545,1748.703069087821,1772.9117682629198,1891.5545175019015,2104.9904978138334,2308.604817902242
2384.8709411816794,2294.3265291919824,2078.9136241481497,2151.1399830434184,2073.6151943001437,1788.888558031593,1719.2707603655033,1549.057946842498,1671.9559606524722,1670.334907218811,1475.4100349720065,1805.6313417370254,1841.6586175218476,1752.0450042627792,1737.6808774027786,1748.8397192139741,1773.0498680022063,1891.6901352435048,2105.1915753093385,2308.869724604512
2385.8208346981723,2295.1438049722983,2079.5355736819442,2151.7549747209823,2074.1407304762183,1789.2342459029023,1719.4948107722066,1549.247171075626,1672.1525411314444,1670.4941800325378,1475.5312234494438,1805.81536253074,1841.8256691653035,1752.1942296146,1737.8204174411374,1748.9722680900686,1773.1837184794467,1891.8215775128858,2105.3863100971357,2309.1262105068768
2386.747823701393,2295.9411171067527,2080.142369557664,2152.35482536572,2074.6532599033653,1789.5713519159337,1719.7129410001605,1549.4314762290055,1672.3438414508162,1670.649088843929,1475.6491078089205,1805.994245778031,1841.987784896661,1752.3391385882155,1737.955844096945,1749.100853915667,1773.3134645936861,1891.9489875559066,2105.5749189651287,2309.374560498528
2387.6525199702305,2296.719008633686,2080.734427250082,2152.9399533883266,2075.153146310378,1789.9001205380264,1719.9253306926744,1549.6110104644315,1672.5300242236558,1670.7997709928509,1475.7637926054254,1806.1681553840324,1842.1451283477804,1752.479872894714,1738.0872943864101,1749.2256099629553,1773.4392460917347,1892.0725034482707,2105.7576110794034,2309.6150496500936
2388.535518649761,2297.47800659726,2081.3121505383433,2153.5107650957575,2075.6407427129507,1790.2207886856193,1720.1321536476892,1549.7859170920156,1672.7112466859783,1670.9463592010495,1475.8753788244119,1806.3372496589543,1842.297857419478,1752.6165692974014,1738.214900466445,1749.3466647825774,1773.5611977136896,1892.1922582975872,2105.9345882278913,2309.847943597002
2389.3973985423136,2298.218623465293,2081.8759315088814,2154.067655092535,2076.116391736885,1790.5335861086337,1720.3335780108544,1549.956334781311,1672.8876608894407,1671.08898168141,1475.9839639733013,1806.5016815343638,1842.446124488155,1752.7493597926077,1738.338789841524,1749.4641423347375,1773.6794494079654,1892.3083804125163,2106.106045101473,2310.0734987858464
2390.2387226935434,2298.9413573507127,2082.4261509807493,2154.6110065497287,2076.5804258988655,1790.838735508707,1720.5297664398067,1550.1223976736273,1673.0594138862627,1671.227762339523,1476.0896422335645,1806.6615987067078,1842.5900766258112,1752.878371756115,1738.4590855095207,1749.578162189107,1773.7941264839233,1892.420993478212,2106.2721695341447,2310.291962851938
2391.060038567275,2299.646692431418,2082.963178870798,2155.141191570042,2077.0331679263663,1791.1364528136842,1720.7208763230442,1550.284235565409,1673.2266478660697,1671.3628208899256,1476.1925045616645,1806.817143873352,1842.7298557444383,1753.0037281403397,1738.5759061250242,1749.688839664756,1773.9053497777438,1892.530216737369,2106.4331427351317,2310.503574877681
2391.861878706629,2300.3350993666118,2083.487374437823,2155.6585714686976,2077.4749310108705,1791.426947369519,1720.907060022261,1550.4419740364856,1673.3895003652544,1671.4942730190087,1476.2926388039998,1806.9684548532273,1842.8655988269504,1753.125547600274,1738.6893661765102,1749.7962859818574,1774.013235837136,1892.6361651392876,2106.5891395420927,2310.708565691365
2392.644760885283,2301.0070349217267,2083.9990866098306,2156.163497141048,2077.906019124871,1791.7104221289292,1721.0884648794724,1550.5957345892796,1673.5481043738212,1671.622230525712,1476.3901298237452,1807.1156648011834,1842.9974380597432,1753.2439446647718,1738.79957610486,1749.900608433398,1774.1178970430906,1892.7389494995984,2106.7403286286476,2310.907158179365
2393.409188638107,2301.662943662717,2084.4986542298407,2156.6563092380447,2078.326727235358,1791.9870738934164,1721.2652334301615,1550.7456348071996,1673.7025885336348,1671.7468014378824,1476.4850595794799,1807.2589023416842,1843.1255010309405,1753.3590298845816,1738.9066424765456,1750.0019104941562,1774.219441788572,1892.8386766622243,2106.8868727223858,2311.099567504818
2394.155651594261,2302.3032574099643,2084.9864064595304,2157.1373386412697,2078.7373416476394,1792.257093434888,1721.4375036074816,1550.891788451281,1673.853077250854,1671.8680901746832,1476.57750725714,1807.3982917363849,1843.249910885571,1753.4709099577803,1739.0106681086224,1750.1002919883654,1774.3179746082724,1892.9354496310464,2107.028928832026,2311.2860014262897
2394.8846257825603,2302.928395768588,2085.462662926578,2157.6069065076717,2079.138140200314,1792.5206657742829,1721.6054089346935,1551.0343056269667,1673.9996908592962,1671.9861976356365,1476.667549343572,1807.5339530486467,1843.370786469557,1753.5796878929598,1739.1117522015409,1750.1958492050483,1774.4135963147028,1893.029367714872,2107.166648428778,2311.4666605107222
2395.5965741324035,2303.538766444915,2085.9277342251726,2158.065324814957,2079.52939252153,1792.7779702511361,1721.7690785973525,1551.1732928709225,1674.1425457550226,1672.10122135359,1476.7552597384833,1807.666002259697,1843.4882425157634,1753.6854631163112,1739.2099904886177,1750.288675025455,1774.506404153719,1893.1205266721213,2107.3001776487126,2311.6417383951343
2396.291946622295,2304.1347656691587,2086.38192187201,2158.512896346844,2079.9113603300384,1793.0291808237844,1721.9286376303326,1551.3088532992194,1674.2817545133692,1672.2132555917483,1476.8407098414768,1807.794551452843,1843.6023897493533,1753.7883316137254,1739.305475335374,1750.378859065961,1774.5964919058542,1893.2090188273926,2107.4296574959053,2311.8114220411335
2396.9711808688844,2304.716778409186,2086.8255182806597,2158.949915224676,2080.2842975498297,1793.2744661045165,1722.0842069783544,1551.4410867049369,1674.4174260514703,1672.3223914619975,1476.9239686324395,1807.9197089060422,1843.7133350669337,1753.8883860548567,1739.3982958815675,1750.4664877683924,1774.683950034467,1893.2949332026703,2107.555224001722,2311.975891927036
2397.6347021877573,2305.28517894602,2087.2588080106334,2159.376666947669,2080.6484507087916,1793.5139896656183,1722.2359037007752,1551.570089672526,1674.5496657107635,1672.428717046013,1477.005102776726,1808.0415792623871,1843.8211816483617,1753.9857158970499,1739.488538149102,1750.551644540486,1774.7688657956835,1893.3783556464223,2107.6770084154036,2312.1353223160495
2398.2829242053185,2305.8403300839823,2087.682067237164,2159.793428768645,2081.004058963628,1793.747910054564,1722.3838411786935,1551.695955698266,1674.6785754175219,1672.5323174775108,1477.0841766829985,1808.1602636311827,1843.9260290969735,1754.0804075224555,1739.5762851493228,1750.6344098509542,1774.8513233501562,1893.4593689367284,2107.795137376203,2312.289881433367
2398.916248927333,2306.3825855755317,2088.0955641383157,2160.2004698952323,2081.351354530146,1793.9763810955988,1722.528129107919,1551.8187752697036,1674.8042537658723,1672.6332750720635,1477.1612526047581,1808.2758597227112,1844.0279735780086,1754.1725443262717,1739.6616170088394,1750.7148613362408,1774.9314038933787,1893.5380529012414,2107.909733063678,2312.4397316931972
2399.5350672305094,2306.9122883545815,2088.4995591614856,2160.5980516920563,2081.690562675857,1794.1995518931976,1722.6688736344977,1551.938635996503,1674.9267961538624,1672.7316693993564,1477.236390701649,1808.3884619729147,1844.127107916283,1754.2622068363098,1739.7446110530716,1750.7930739192764,1775.0091857403968,1893.6144845292288,2108.0209133709664,2312.5850299064145
2400.1397590858487,2307.4297716950114,2088.894305283222,2160.986428002944,2082.0219021394855,1794.4175671219605,1722.8061775263402,1552.0556226775493,1675.0462948808745,1672.8275773972578,1477.3096491191745,1808.498161636857,1844.2235217464354,1754.3494728157602,1739.8253419218981,1750.8691198841498,1775.0847444479664,1893.6887380659884,2108.128792050724,2312.7259274477738
2400.7306938389074,2307.9353596611804,2089.2800481853646,2161.365845232225,2082.3455851403055,1794.630567033174,1722.9401402597614,1552.1698174198527,1675.162839248033,1672.9210734550152,1477.3810840648007,1808.605046931686,1844.3173015971215,1754.4344173503707,1739.9038816632005,1750.9430689936344,1775.1581529078467,1893.7608851209332,2108.23347885789,2312.8625704815504
2401.3082306069027,2308.4293669991184,2089.6570264653146,2161.736542738082,2082.661817717487,1794.8386877081405,1723.0708581415738,1552.2812997126543,1675.2765156799032,1673.0122294965308,1477.4507498631815,1808.709203108047,1844.408531023263,1754.5171129626187,1739.9802998189089,1751.0149885672522,1775.2294814381535,1893.8309947645296,2108.335079704937,2312.9951001073205
2401.8727183905576,2308.912099644504,2090.025471855946,2162.098752838461,2082.9707998301997,1795.042061100673,1723.1984244018613,1552.3901465207507,1675.38740779233,1673.1011150839981,1477.5186990403022,1808.810712584527,1844.4972907033412,1754.597629684989,1740.0546635307455,1751.0849435709565,1775.298797892457,1893.8991336153301,2108.4336967874833,2313.123652556919
2402.424496571962,2309.3838545290837,2090.3856093960544,2162.45270123531,2083.272725565112,1795.2408152244627,1723.3229293060506,1552.4964323756803,1675.4955965190984,1673.1877974754682,1477.5849823693936,1808.9096550243162,1844.5836585354368,1754.6760351599319,1740.1270376107275,1751.1529967150423,1775.3661677305276,1893.965365936711,2108.5294287179245,2313.248359362901
2402.9638949330015,2309.8449201522076,2090.7376577063815,2162.798606989901,2083.5677833457157,1795.435074248547,1723.4444602511812,1552.6002294407738,1675.6011601740486,1673.2723417277389,1477.64964894616,1809.0061074427256,1844.6677097574584,1754.7523947250193,1740.1974846346634,1751.2192085164943,1775.4316541188057,1894.0297537210924,2108.6223706640594,2313.369347504243
2403.491234183376,2310.2955770977533,2091.081829068693,2163.1366829237304,2083.856156025794,1795.6249586215877,1723.5631018629606,1552.7016076133057,1675.704174562707,1673.3548107551646,1477.71274624139,1809.1001443015139,1844.7495170142652,1754.8267714857832,1740.2660650235507,1751.283637396804,1775.4953180095938,1894.0923567697996,2108.712614458581,2313.4867395950414
2404.006825971954,2310.7360978760016,2091.4183297509153,2163.467135646857,2084.1380211703563,1795.810585206481,1723.6789360749544,1552.8006345764081,1675.8047130525522,1673.435265413489,1477.7743201556357,1809.191837583648,1844.829150475727,1754.8992264107733,1740.332837112069,1751.346339746091,1775.5572182155333,1894.1532327795278,2108.8002487226727,2313.6006540051417
2404.510973331927,2311.166747263704,2091.747360088494,2163.79016582441,2084.413551078548,1795.9920673581146,1723.7920422370937,1552.8973758939585,1675.9028466595819,1673.513764571056,1477.834415085962,1809.2812569039488,1844.9066779065417,1754.9698183923738,1740.3978572373142,1751.4073699985706,1775.6174115007948,1894.2124374157393,2108.885358989465,2313.7112050296837
2405.003970810134,2311.587782530787,2092.069114671307,2164.1059683430494,2084.6829130969345,1796.169515083104,1723.9024972273771,1552.9918950668036,1675.9986441352844,1673.5903651682984,1477.8930739627335,1809.368469564115,1844.9821647601782,1755.0386043302701,1740.461179798535,1751.466780712639,1775.6759526401938,1894.2700243856566,2108.9680277999278,2313.8185030258505
2405.4861047262293,2311.9994536492068,2092.383782463904,2164.414732437014,2084.9462696066826,1796.3430350843194,1724.0103754761813,1553.0842536084763,1676.0921720262338,1673.6651223007034,1477.9503383164001,1809.4535406583295,1845.0556742648957,1755.105639202001,1740.5228573321392,1751.5246226234485,1775.7328945015925,1894.326045515444,2109.0483348193297,2313.9226545390243
2405.957653467725,2312.4020035095123,2092.691546945665,2164.7166419454043,2085.2037783390797,1796.5127309345767,1724.1157491053089,1553.1745111140465,1676.183494771311,1673.7380892640335,1478.0062483148556,1809.5365331314235,1845.1272674893567,1755.1709761237448,1740.582940582781,1751.5809447239444,1775.7882881131395,1894.3805508143864,2109.126356940478,2314.023762460357
2406.418887587536,2312.795668127462,2092.992586526922,2165.0118753511506,2085.4555923627186,1796.678703097671,1724.2186878537516,1553.2627253131902,1676.272674749019,1673.8093176323102,1478.0608428177297,1809.6175078642668,1845.1970034391416,1755.2346664293993,1740.641478557435,1751.6357943175694,1775.8421827238365,1894.4335885413595,2109.2021683751273,2314.121926126538
2406.8700701993484,2313.1806768437614,2093.2870744552993,2165.300606086369,2085.7018603540528,1796.841049108911,1724.3192594081547,1553.3489521496551,1676.3597723679193,1673.878857307063,1478.1141594219112,1809.6965237450195,1845.264939110003,1755.2967597209604,1740.6985185997676,1751.6892170816946,1775.8946258796705,1894.4852052736592,2109.2758407589326,2314.217241465162
2407.311456983525,2313.5572525125617,2093.575179043391,2165.5830025213445,2085.9427266427415,1796.9998635814345,1724.417529300858,1553.4332458215094,1676.444846117608,1673.946756577399,1478.1662344997915,1809.7736377287506,1845.3311295750725,1755.357303938208,1740.7541064409709,1751.7412571330613,1775.9456634730595,1894.5354459632913,2109.3474432388675,2314.309801105706
2407.7432966202755,2313.9256116842244,2093.857063817803,2165.859228284042,2086.178331382241,1797.1552383852609,1724.5135610215452,1553.5156588565292,1676.5279526417528,1674.0130621815508,1478.2171032525193,1809.8489049228592,1845.39562804541,1755.4163454170705,1740.8082862594329,1751.7919570720976,1775.9953398102532,1894.5843539973218,2109.4170425598363,2314.399694488361
2408.165830769181,2314.285964816442,2094.132887598733,2166.1294422395135,2086.408810684651,1797.3072626457042,1724.607416079549,1553.5962421548943,1676.6091468003094,1674.0778193482374,1478.2667997388949,1809.9223786294797,1845.4584859336028,1755.473928940376,1740.8611007430336,1751.8413580499812,1776.0436976684668,1894.6319712591883,2109.4847031583977,2314.4870079953125
2408.5792944629557,2314.6385164312564,2094.40280473945,2166.39379877223,2086.634296699157,1797.456022916764,1724.6991540813758,1553.6750450503223,1676.688481720741,1674.141071862904,1478.315356925256,1809.9941104282007,1845.519752930658,1755.5300978035507,1740.9125911314495,1751.8894998119563,1776.0907783450118,1894.67833817824,2109.5504872379092,2314.5718250333357
2408.983916163028,2314.9834652381646,2094.6669652815935,2166.6524478223405,2086.8549178054545,1797.601603176539,1724.7888327601624,1553.7521153620019,1676.766008872387,1674.202862103852,1478.3628067171944,1810.064150220199,1845.579477048827,1755.584893856394,1740.9627972784194,1751.9364207505923,1776.136621720803,1894.7234937843639,2109.6144548493767,2314.6542261579166
2409.3799179987554,2315.321004418903,2094.9255149174055,2166.905535061428,2087.0707986348125,1797.7440849875982,1724.8765080966089,1553.827499437743,1676.8417781028863,1674.2632311003745,1478.4091799974265,1810.1325462958575,1845.63770469855,1755.6383575611849,1741.0117576950115,1751.9821579592335,1776.1812663017506,1894.7674757625682,2109.6766639749003,2314.7342891633343
2409.7675159744435,2315.6513217300894,2095.1785952473615,2167.1532020286577,2087.2820602924216,1797.88354750616,1724.9622343492522,1553.9012422156527,1676.9158377106687,1674.3222185746126,1478.454506665838,1810.1993453885393,1845.6944807320049,1755.690528040969,1741.0595095975923,1752.0267472693329,1776.224749273762,1894.8103204967097,2109.7371705931346,2314.812089176219
2410.1469200594556,2315.9745996389674,2095.4263438770668,2167.3955862064963,2087.488820347462,1798.0200676046015,1725.0460641096784,1553.9733872554311,1676.988234482282,1674.3798629837686,1478.4988156652184,1810.2645927220449,1845.7498485054189,1755.741443121901,1741.1060889606995,1752.070223305912,1776.2671065513239,1894.8520631188183,2109.796028753865,2314.887698764721
2410.5183344911193,2316.2910154306055,2095.6688945234205,2167.632821220398,2087.6911930621354,1798.15371991512,1725.1280483409423,1554.0439767980638,1677.0590137529557,1674.4362015725815,1478.5421350237211,1810.3283320764374,1845.8038499322415,1755.7911393878098,1741.1515305516882,1752.1126195231784,1776.3083728172676,1894.892737557657,2109.853290652142,2314.9611880069997
2410.8819577799964,2316.600741501606,2095.9063771400665,2167.86503685409,2087.889289371798,1798.2845769110936,1725.2082364493456,1554.1130517983179,1677.1282194512528,1674.491270402199,1478.5844918780635,1810.3906058207854,1845.8565255269725,1755.8396522148357,1741.1958679818695,1752.1539682491975,1776.3485815757076,1894.9323765773363,2109.9090066855447,2315.0326245967995
2411.2379830525283,2316.903945406136,2096.138918052027,2168.092359280092,2088.0832170959893,1798.4127089770745,1725.2866763227398,1554.180651973903,1677.1958941425237,1674.5451044023976,1478.6259125100305,1810.451454977806,1845.9079144667162,1755.8870158198674,1741.2391337436222,1752.194300729544,1776.387765186734,1894.9710118222338,2109.9632255245406,2315.102073916639
2411.586598018372,2317.200790022147,2096.36664003184,2168.3149110430804,2088.273080950342,1798.5381844599,1725.3634143979748,1554.2468158446654,1677.262079085273,1674.5977374010358,1478.666422373819,1810.5109192574,1845.9580546249267,1755.9332633004833,1741.281359249044,1752.2336471587346,1776.4259549111944,1895.0086738592086,2110.0159941738066,2315.16959911797
2411.92798530706,2317.491433672063,2096.5896624683783,2168.5328112949574,2088.458982685212,1798.661069755823,1725.4384957006805,1554.3115807675672,1677.326814259904,1674.649202166605,1478.706046122228,1810.5690371100711,1846.0069826284494,1755.9784266702843,1741.3225748742427,1752.2720367260793,1776.4631809520358,1895.0453922127251,2110.0673580273906,2315.2352612118334
2412.2623224747485,2317.776030275972,2096.8081013057285,2168.74617578077,2088.641021168344,1798.7814293399501,1725.5119638997503,1554.3749829845021,1677.3901384261196,1674.6995304439965,1478.7448076402902,1810.6258457675165,1846.0547338950453,1756.0225369041964,1741.3628099883756,1752.309497644976,1776.4994724864223,1895.081195405363,2110.1173609316434,2315.299119125735
2412.5897822210522,2318.054729474535,2097.0220692153366,2168.9551170323866,2088.8192924507853,1798.8993258635055,1725.583861340786,1554.437057646709,1677.4520891506247,1674.7487529846403,1478.7827300636575,1810.6813812803503,1846.1013426759034,1756.0656239671991,1741.4020929951912,1752.346057190361,1776.5348577098448,1895.1161109942182,2110.1660452371952,2315.3612297931386
2412.910532526475,2318.32767675368,2097.231675870379,2169.159744407645,2088.9938898966943,1799.0148201682368,1725.6542290932223,1554.4978388619259,1677.512702856653,1674.7968995883652,1478.819835811412,1810.7356785687798,1846.1468421033535,1756.1077168546972,1741.44045136507,1752.38174173436,1776.569363865235,1895.1501656032901,2110.2134518511,2315.4216482128822
2413.2247367379814,2318.595013568176,2097.4370278461693,2169.3601642029944,2089.164904203343,1799.127971388421,1725.7231069919774,1554.5573597192044,1677.572014855966,1674.843999126161,1478.8561466053513,1810.788771447954,1846.191264219503,1756.14884362556,1741.4779116660247,1752.4165767727495,1776.6030172793514,1895.1833849596826,2110.2596202929294,2315.4804275183474
2413.532553793108,2318.856877482118,2097.638228762791,2169.5564797625057,2089.332423555854,1799.2388369554983,1725.7905336755662,1554.6156523283164,1677.630059386534,1674.8900795796173,1478.891683495993,1810.8406926783987,1846.2346400254628,1756.1890314316133,1741.5144996007934,1752.4505869628522,1776.635843397992,1895.2157939251636,2110.304588739467,2315.5376190512443
2413.83413822884,2319.113402188853,2097.8353793484957,2169.7487915217157,2089.4965336211712,1799.34747270063,1725.8565466284492,1554.6727478493874,1677.6868696524957,1674.9351680656684,1478.9264668864416,1810.8914739915642,1846.2769995087078,1756.2283065552483,1741.55024003129,1752.483796147655,1776.6678668118807,1895.2474165258946,2110.3483940732795,2315.593272410332
2414.129640445294,2319.364717773241,2098.028577579741,2169.937197159084,2089.6573177110995,1799.4539328536584,1725.9211822188568,1554.7286765211811,1677.742477849776,1674.9792908670315,1478.9605165504852,1810.9411461319482,1846.3183716841568,1756.2666944332661,1741.5851570121858,1752.5162273871852,1776.699111293412,1895.2782759847473,2110.3910719325827,2315.647435526351
2414.419206678412,2319.6109506766497,2098.217918693673,2170.1217915995085,2089.814856764993,1799.5582701431124,1725.984475734658,1554.783467698162,1677.796915209872,1675.0224734631272,1478.9938516594268,1810.9897388877798,1846.3587846270286,1756.3042196905237,1741.6192738186992,1752.54790298764,1776.7295998211175,1895.3083947487746,2110.432656750163,2315.70015471039
2414.7029792644116,2319.852223917197,2098.403495329114,2170.30266718472,2089.9692295059654,1799.6605357925193,1726.0464614171522,1554.837149869613,1677.8502120209673,1675.0647405510667,1479.0264907967173,1811.0372811209688,1846.3982655020166,1756.3409061672776,1741.6526129713309,1752.5788445236615,1776.7593546091728,1895.3377945163888,2110.4731817983047,2315.7514747138093
2414.981096634342,2320.088657091133,2098.5853976409244,2170.4799136568395,2090.1205124394414,1799.7607796146149,1726.1071724969756,1554.889750696826,1677.9023976679887,1675.106116079039,1479.0584519822855,1811.0838008061185,1846.4368406024341,1756.3767769438086,1741.6851962669298,1752.6090728696554,1776.788397137412,1895.366496266188,2110.512679232614,2315.801438787339
2415.253693498176,2320.320366574308,2098.763713230378,2170.6536183284607,2090.2687799620794,1799.8590500126786,1726.1666412243737,1554.9412970321291,1677.9535006557658,1675.1466232645487,1479.0897526891204,1811.1293250502058,1846.4745353716987,1756.4118543716472,1741.717044799378,1752.6386082196677,1776.8167481721596,1895.3945202809618,2110.5511801265334,2315.850088723725
2415.5209009313135,2320.5474655236612,2098.938527337028,2170.823866074293,2090.4141044101343,1799.9553940565543,1726.2248989019627,1554.9918149504051,1678.0035486409583,1675.1862846238064,1479.1204098611406,1811.1738801318984,1846.5113744404791,1756.4461600933814,1741.7481789865922,1752.6674701136653,1776.8444277968315,1895.42188617245,2110.588714513386,2315.8974649198717
2415.7828464559125,2320.7700640407616,2099.10992287482,2170.9907394619772,2090.5565561142125,1800.0498575011845,1726.281975915916,1555.0413297715004,1678.0525684605311,1675.2251219928116,1479.1504399343285,1811.2174915210776,1846.547381649999,1756.4797150707045,1741.7786185947327,1752.6956774613511,1776.8714554325313,1895.4486129070392,2110.6253114226965,2315.943606416394
2416.039654202209,2320.988269182425,2099.2779805045707,2171.1543187898365,2090.696203484782,1800.1424848392387,1726.337901765506,1555.0898660833313,1678.100586153983,1675.2631565487447,1479.1798588487343,1811.2601839120223,1846.5825800804664,1756.5125396070566,1741.8083827578332,1752.7232485609138,1776.8978498619288,1895.474718826819,2110.6609989133594,2315.988550949286
2416.2914449220693,2321.2021851713957,2099.4427786976394,2171.314682157566,2090.833113030979,1800.2333193361078,1726.3927050908846,1555.1374477700801,1678.1476269967486,1675.3004088364291,1479.208682069891,1811.3019812465875,1846.6169920804086,1756.5446533681957,1741.8374900038143,1752.7502011249214,1776.9236292548749,1895.5002216720682,2110.695804111208,2316.0323349973014
2416.538336187707,2321.4119133734966,2099.6043937943627,2171.4719055517107,2090.9673494664717,1800.3224030635233,1726.4464137013179,1555.1840980277725,1678.1937155164915,1675.3368987829706,1479.2369246007347,1811.342906738265,1846.6506392860947,1756.5760754081361,1741.8659582720757,1752.7765522967175,1776.9488111851292,1895.525138604152,2110.7297532398325,2316.0749938190957
2416.780442371707,2321.6175524815403,2099.762900092027,2171.6260628702166,2091.0989757075795,1800.4097769458535,1726.4990546020542,1555.2298393933136,1678.238875525219,1675.3726457241357,1479.2646009992764,1811.3829829016527,1846.6835426528428,1756.606824185616,1741.8938049350754,1752.8023186724322,1776.9734126558494,1895.5494862240275,2110.762871651879,2316.1165615047203
2417.0178748516155,2321.8191984386085,2099.9183698776246,2171.7772260354172,2091.2280529869163,1800.4954807800227,1726.5506540186173,1555.2746937592058,1678.2831301362603,1675.4076684192587,1479.2917253929709,1811.4222315683633,1846.7157224723398,1756.636917587487,1741.9210468195074,1752.8275163204726,1776.9974501169163,1895.5732805921907,2110.7951838625004,2316.1570710080487
2417.2507419982185,2322.0169445894016,2100.0708735352764,2171.925464992327,2091.354640841826,1800.5795532886955,1726.601237422547,1555.3186823987153,1678.3265017908411,1675.4419850728066,1479.3183114913068,1811.4606739173785,1846.747198399642,1756.6663729474799,1741.9477002217814,1752.852160797302,1777.0209394844264,1895.5965372505561,2110.8267135759093,2316.1965541911263
2417.479149330629,2322.21088177904,2100.2204795344473,2172.0708478328147,2091.478797225111,1800.6620321306855,1726.6508295562485,1555.361825982856,1678.3690122785385,1675.475613352421,1479.34437260282,1811.4983304900852,1846.7779894735474,1756.6952070634002,1741.9737809298117,1752.8762671688633,1777.043896162164,1895.6192712365578,2110.857483714477,2316.235041862219
2417.7031995659154,2322.40109848708,2100.367254410674,2172.2134407817084,2091.6005785010766,1800.7429539576326,1726.6994544548618,1555.4041445993487,1678.4106827561927,1675.508570404271,1479.3699216444652,1811.5352212163991,1846.8081141359967,1756.7234362186846,1741.9993042380422,1752.899850024117,1777.0663350554196,1895.641497104726,2110.88751644846,2316.272563808016
2417.922992695268,2322.5876807946815,2100.511263076379,2172.3533083184366,2091.720039528346,1800.8223544181376,1726.7471354691309,1555.4456577737387,1678.4515337734088,1675.5408728741925,1479.3949711577636,1811.5713654323195,1846.837590256978,1756.751076196111,1742.024284964627,1752.922923493483,1777.0882705920208,1895.6632289410963,2110.9168332191352,2316.309148836277
2418.1386260971444,2322.770712494139,2100.652568670566,2172.4905131729615,2091.837233686711,1800.9002682153741,1726.79389528799,1555.486384481959,1678.4915852852819,1675.5725369192896,1479.419533318936,1811.60678189928,1846.8664351483021,1756.7781422973123,1742.048737469932,1752.9455012648025,1777.1097167369599,1895.6844803796787,2110.9454547658106,2316.344824802485
2418.3501945547255,2322.9502751579403,2100.7912326459573,2172.625116413275,2091.9522129222273,1800.9767291074245,1726.839755957883,1555.5263431748858,1678.5308566779743,1675.60357822791,1479.4436199513889,1811.641488826344,1846.8946655877653,1756.8046493583442,1742.0726756687482,1752.967596596628,1777.1306870083476,1895.7052646207849,2110.9734011516944,2316.3796186477675
2418.557790403178,2323.1264481549797,2100.927314844316,2172.757177479213,2092.065027802409,1801.0517699639354,1726.8847389037587,1555.5655517862451,1678.5693667813346,1675.6340120322088,1479.4672425383699,1811.6755038831645,1846.9222978337182,1756.8306117640723,1742.0961130484993,1752.9892223359534,1777.1511944953222,1895.7255944422943,2111.000691784699,2316.413556429509
2418.761503516901,2323.299308794716,2101.0608735443584,2172.886754226147,2092.175727533516,1801.1254227645102,1726.9288649491693,1555.6040277577888,1678.6071338907352,1675.6638531236565,1479.490412231606,1811.7088442233921,1846.949347644025,1756.8560434661013,1742.1190626820805,1753.0103909294141,1777.1712518695801,1895.7454822182394,2111.027345442535,2316.4466633491666
2418.9614214658377,2323.468932340641,2101.1919654600397,2173.0139029908605,2092.284360032155,1801.1977186526947,1726.9721543343057,1555.6417880453262,1678.6441757817993,1675.6931158686652,1479.5131398649282,1811.741526496309,1846.9758302941732,1756.8809579941997,1742.1415372417837,1753.0311144387367,1777.1908714026752,1895.764939929988,2111.053380294221,2316.478963787577
2419.1576295013465,2323.6353920725905,2101.32064578851,2173.1386786048274,2092.3909719262456,1801.2686879356174,1727.0146267343714,1555.678849142726,1678.6805097268073,1675.7218142193701,1479.535435961846,1811.7735668673988,1847.0017605904297,1756.905368472597,1742.1635490148306,1753.0514045538325,1777.2100649784,1895.7839791812507,2111.0788139200395,2316.5104813269154
2419.3502106859396,2323.7987593461276,2101.4469683610223,2173.261134477525,2092.495608633583,1801.33836013042,1727.0563012778625,1555.715227087922,1678.7161525130966,1675.7499617305375,1479.5573107472126,1811.8049810316875,1847.0271528897883,1756.9292876329102,1742.185109913633,1753.071272603993,1777.2288441058388,1895.8026112116024,2111.103663333945,2316.5412387830224
2419.5392459172463,2323.9591036492866,2101.5709855718933,2173.381322592912,2092.598314354722,1801.4067639712423,1727.0971965630279,1555.7509374844717,1678.7511204542209,1675.77757156891,1479.578774156616,1811.8357842292903,1847.0520211110286,1756.9527278261944,1742.206231490665,1753.0907295725756,1777.247219934315,1895.8208469070182,2111.1279450018005,2316.5712582300835
2419.7248139981875,2324.116492647556,2101.6927484578737,2173.4992935990786,2092.6991321509295,1801.4739274430053,1727.137330674242,1555.7859955084136,1678.785429409656,1675.8046565278278,1479.5998358448371,1811.8659912621702,1847.076378752453,1756.9757010378685,1742.2269249495587,1753.1097861062856,1777.2652032630317,1895.8386968150564,2111.1516748598697,2316.600561024572
2419.9069917141637,2324.2709922566473,2101.812306729351,2173.6150967974527,2092.7981039396427,1801.539877798418,1727.1767211984388,1555.8204159271888,1678.8190947944465,1675.8312290386734,1479.6205051965185,1811.8956165046823,1847.1002389046112,1756.9982188972497,1742.2472011563534,1753.128452528123,1777.2828045552947,1895.8561711534653,2111.1748683361393,2316.629167834476
