3.559488087734143,2.548276222709929,2.4416659488442787,2.5339857330354283,2.649638397548798,2.7202274610578003,2.632127839198783,2.1384282528473713,2.1314686743573725,2.1210514099570634,2.0110699477804808,1.9171975452687944,1.8048561279378494,1.5739674975069444,1.5180408974084667,1.4964299302042132,1.5653805140332193,1.6571639441121238,1.483658217198093,1.4198361927072987,1.415477709800765,1.2277244551600255,1.2062343256215102,1.254961699322283,1.2676650349119911,1.319819827450721
3.774913556222528,2.6952639968383503,2.5844383897336343,2.682896707976213,2.8082578597902583,2.8800070154075357,2.786967350412218,2.2704687903078584,2.2653967509148005,2.254564962059944,2.135500087785236,2.0395550578432444,1.9214335688764324,1.6817678539822838,1.6220291380669036,1.5987089117050757,1.6678609808403693,1.7641259357254213,1.5821226161391846,1.5151209294677512,1.5093008700006272,1.310727389216964,1.288692673461173,1.339943914976543,1.353373371068676,1.4082813201538826
4.002874414166996,2.850358618925478,2.7352015314484395,2.840179051476831,2.975977352616264,3.04876648804427,2.9505334614420695,2.4103719936805224,2.407456963489052,2.3962125489111497,2.2673812708377588,2.1694939402934024,2.0453331197969074,1.7967966323355171,1.7329913684406013,1.7078412705807557,1.7768963502108037,1.87783256021942,1.6870020572866409,1.6166932362885273,1.6092379174302258,1.3992681480178872,1.3767153758837198,1.4306053902762559,1.4448003091308248,1.5025934708820707
4.244097428607015,3.0140064725446356,2.8944015180253517,3.0063019954057886,3.1533170466784357,3.227009101587626,3.1233167957498766,2.5586042823985724,2.5581410068217667,2.546487819637261,2.4071584551003307,2.3074821516289377,2.1770128261995945,1.9195359031562123,1.851392768947695,1.824284107792752,1.8929045475615547,1.998708082779199,1.7987134086451602,1.7249669567195816,1.7156864860395569,1.493715568755663,1.470677083453434,1.52732498499293,1.5423267254958735,1.6031427078151892
4.499350786884015,3.186678108511456,3.0625090049598835,3.181760743381339,3.34082637277548,3.415265934280054,3.3058351164621245,2.7156592710923837,2.71796979245838,2.70591388155381,2.555302748762359,2.4540160579757058,2.3169588914937465,2.0504992889294162,1.9777289680262622,1.9485244798969679,2.0163297124105046,2.1272030266981314,1.9177003477737973,1.8403827343546872,1.8290696621764013,1.594462655066632,1.5709772629510532,1.630506428861318,1.6463584572397962,1.7103405863223138
4.769446426325667,3.3688695208919555,3.240020491506468,3.3670777317084255,3.5390855843901505,3.6140972701070186,3.498634819579027,2.8820593183203838,2.887495153324217,2.8750450424462852,2.712312939326893,2.6096221101995933,2.4656873981306378,2.190233967042029,2.1125279982972573,2.0810813027211386,2.147643811136131,2.263795789467172,2.044434800011262,1.9634097207127144,1.949837595224853,1.7019281475740726,1.6780418019041703,1.7405799295540763,1.757327907221133,1.8246254055982376
5.05524245984226,3.561103563025375,3.427459718118047,3.562804193120437,3.7487074931604596,3.824094244030287,3.702292443034882,3.0583571747957,3.067301621214573,3.05446856427671,2.878717012423623,2.774858642191777,2.6237460743996093,2.339322816571556,2.256352348562788,2.2225073831070876,2.287348330574001,2.4089942967041362,2.179418815735553,2.0945473724373596,2.0784691837080587,1.8165581720171344,1.7923247384003922,1.8580038603556823,1.8756957626523834,1.9464638984783473
5.357645766715226,3.76393138287625,3.6253791493220238,3.769521704255091,3.970339326645548,4.0458805206086215,3.9174164162035012,3.245137713162654,3.258008337371132,3.2448066966988995,3.055073988139901,2.9503177522556525,2.7917162364874537,2.4983866411126106,2.409801129732296,2.373391594026838,2.435976120082192,2.563337882405884,2.323186446568706,2.234327367430647,2.21547388668027,1.938827991683818,1.9143100567010214,1.983266588846189,2.001952788275263,2.0763530601396996
5.677614682656516,3.9779339191402494,3.8343615031052973,3.987843823018965,4.204664516161799,4.280114043468923,4.1446486733251025,3.4430197290799684,3.4602710389636586,3.4467186012948616,3.241975554878814,3.1366272868241523,2.970214727924494,2.668086573095971,2.573512366726202,2.5343610191389065,2.5940932293321315,2.727399078220131,2.4763057245376596,2.3833156504165522,2.361393623515381,2.069243877564193,2.0445136423293335,2.116888362627453,2.1366217708437603,2.2148220457003047
6.016161845022555,4.203723493386062,4.055021376934296,4.2184177938031535,4.452404697904742,4.52748888487419,4.384666513666662,3.65265787690291,3.6747841249524518,3.660902502345567,3.4400479898742207,3.3344529235557916,3.1598960565242447,2.8491265583618928,2.748165457671742,2.7060836306707827,2.7623009690784532,2.901785654908041,2.639380761357683,2.542114541565014,2.516804790637103,2.2083450395113875,2.1834852459743512,2.259423366757394,2.2802594867125507,2.3624342171269435
6.374357209438276,4.441945414216254,4.288006960676236,4.461926361669785,4.714321792186387,4.788737135683635,4.638184491942985,3.8747446799860636,3.9022828943966807,3.8880979417548924,3.6499541233643225,3.5445004098029305,3.361454610970277,3.0422560528401728,2.934483689092836,2.889270527292539,2.941238117651666,3.0871427259926145,2.813053995993207,2.711365023208374,2.6823203820428656,2.3567057113715886,2.3318107401144843,2.4114618780598374,2.433458909305592,2.5197893221112255
6.753331052039776,4.693279781171506,4.534001806958024,4.719089650124231,4.991220158420956,5.064630991942682,4.905956420481752,4.110012530245676,4.143545861641482,4.129088126583857,3.872395409548582,3.767517846456126,3.575626988952878,3.248272661211302,3.133236897145077,3.0846787561012405,3.131582995193029,3.2841549810345034,2.9980084815345105,2.8917491586458555,2.8585922696262385,2.5149374756832503,2.4901143914846733,2.5736324856418378,2.596851533938496,2.6875257052626687
7.154277304774837,4.958443323915554,4.793726721098813,4.990667169343727,5.283948904853721,5.355984835556896,5.188777444178557,4.359236090273545,4.399397155348639,4.384702407194924,4.108114088676459,4.004298035025874,3.8031944726501132,3.468025436358206,3.3452445549011367,3.293114123030574,3.3340559264650746,3.493548973881718,3.1949703905334337,3.0839925706398192,3.0463135550983207,2.6836914140183117,2.6590611969456077,2.7466045316497834,2.7711096510672735,2.866322755315292
7.578457287636706,5.238191235675908,5.067941758194797,5.277459881484839,5.5934042684532335,5.66365747664222,5.487486278120646,4.62323457807491,4.670708993936684,4.655818900259815,4.357895514751303,4.255681399096363,4.0449856454180155,3.7024175993105057,3.5713784533983053,3.51543416600529,3.549421723297112,3.7160956530647256,3.4047117609343123,3.2888670950682006,3.2462209917990386,2.8636606687357142,2.8393595006830017,2.9310906493482705,2.9569489708813297,3.0569034507426065
8.027202999530026,5.5333192440857655,5.357448255772287,5.580312403822748,5.920532192879066,5.98855454179602,5.802967535609456,4.902874151121058,4.958404869603293,4.9433672810715095,4.622570560082893,4.5225583308012505,4.301879019596208,3.952410060613466,3.812566065509836,3.7525512878711815,3.778492335209239,3.9526129739063753,3.6280531039127704,3.5071938739548862,3.4590980387239014,3.0555830854622483,3.0317636833126698,3.127849421022899,3.155131300100778,3.26003704844341
8.492540561121524,5.839049129684061,5.6575083644405675,5.894260748755391,6.259795866335471,6.3254400854152895,6.1301779740935745,5.193487355267565,5.257633105577683,5.242609378854565,4.897970629394491,4.800545488882562,4.569561898160865,4.213665481669009,4.064559484705749,4.0004845528514625,4.017562414884285,4.199306059919664,3.8614315453862296,3.735407824654014,3.681538181206782,3.2563666364642314,3.233128112745957,3.3336746383955513,3.3624088390235283,3.4723895953009793
8.966301227817848,6.150470664483176,5.963257675807327,6.214210261113415,6.605522302222707,6.668947012318283,6.463939034292947,5.490278041032525,5.563396862392479,5.548652646459299,5.1797830864409296,5.085107661550375,4.843566469740857,4.481674534999996,4.322942125900952,4.255079151644278,4.262771032116384,4.452219535769959,4.101116958403902,3.9697726789243646,3.9099702485657954,3.4627585463581054,3.440143700524522,3.545192560122138,3.5753667549047963,3.6904523887321057
9.449535996268269,6.468191585217144,6.275316456873572,6.54081803918964,6.958460795948404,7.019793336986407,6.804943462859171,5.793932979094523,5.8764179035960264,5.862214902754312,5.468643024214359,5.376929803863604,5.124561698366605,4.757171624781503,4.5884184268414225,4.517020684716406,4.5147249175457,4.711959400439325,4.347712597819573,4.210887195547275,4.144963604308083,3.6752900436025,3.6533552750333094,3.7629460878230745,3.7945516979064076,3.91476806398604
9.943245553781063,6.7927946192575686,6.5942785411439795,6.874711748006829,7.319324940251221,7.3786656993588196,7.153856293960061,6.105112887940335,6.1973918200473275,6.183991343117212,5.765168910300972,5.676678373879449,5.413198835275354,5.040876771943566,4.861678152177802,4.786985555480715,4.774021818048181,4.979123378318716,4.601818302411536,4.459347235088598,4.387085614156438,3.894493508404574,3.873308570824111,3.987479064168778,4.020510873400924,4.145879923919237
10.44838838856584,7.124841538143201,6.920715628778778,7.216494422920919,7.688798432914499,7.746224621041545,7.511319591408045,6.424457064758185,6.526992815923215,6.514658978281491,6.069966143052853,5.985005287299915,5.710115224383602,5.333499496915176,5.143400154933588,5.06564423894071,5.0412533449735895,5.25430365184895,4.864032919138812,4.715748124547019,4.636903819523045,4.12090433517029,4.100552174508577,4.219338176967411,4.253793976000048,4.384333811887189
10.965887768353092,7.464876672989427,7.255181027253739,7.566748636688114,8.067540112184137,8.123109057674041,7.877956569013552,6.752587461520514,6.8658779287911305,6.854880558336013,6.38363020522546,6.302551437066327,6.015937698502547,5.635742330613107,5.434255775648337,5.353664259908036,5.317007555907725,5.538089335731028,5.134956533023384,4.980686839692253,4.894987945649234,4.355062678538049,4.335639349754467,4.459074742451064,4.4949549986634505,4.630679860158783
11.496637854840596,7.813430019931451,7.598212957441994,7.926040170913986,8.456188384984776,8.509940405973671,8.254375231029004,7.090112316249499,7.214690794773967,7.205308086863177,6.706749502883342,6.62994986596542,6.331285647297041,5.948304021260337,5.734911944552289,5.651712937358433,5.601871326528391,5.83106875164018,5.415192548583236,5.254764047775404,5.161911785100927,4.597515113069477,4.579129771244613,4.707246398929497,4.744553948794466,4.885474147534332
12.041509124221585,8.171020015898257,7.950337506133597,8.294921283609941,8.855365157454427,8.907326068248711,8.641171624018165,7.437629414127022,7.574065034541288,7.566585995782022,7.039907946828913,6.967828651620956,6.656773811961717,6.271882484206571,6.046034032232082,5.960459933263868,5.896432549538818,6.133831541275645,5.705349651906705,5.538586037964727,5.438254982189432,4.848816225483835,4.831591186536967,4.96441873048859,5.003158491499477,5.149280287154949
12.60135321046376,8.53815603964999,8.31207128140393,8.673933637785124,9.265679346571897,9.31586264678635,9.03893276403238,7.795729033516288,7.944627316245997,7.939354032389032,7.383687317240726,7.316813546735915,6.993014846561172,6.6071775301581575,6.368288483184337,6.280579634062691,6.20128218715136,6.446970643999494,6.006043673553805,5.832766558403832,5.724604735878294,5.109530152395594,5.093601018973832,5.231166834135031,5.2713455337485655,5.422670958577108
13.177007256925044,8.915340677459973,8.68392381329124,9.063610938857833,9.687730031588211,9.736138821196716,9.44823928565011,8.164996618789525,8.327000138188986,8.324249897355129,7.738669441501328,7.677530407727381,7.340621677203799,6.9548933991663535,6.7023452588667745,6.612753386106387,6.517016197010923,6.771084158140483,6.317899366914075,6.137928573799221,6.02155743382739,5.380232073077121,5.365747921414439,5.508076840009988,5.549702759595785,5.706229394042782
13.769297842118691,9.303071785050154,9.066399732396997,9.464481320214613,10.122109294111109,10.168737952082758,9.869667850671116,8.546015215276014,8.721804367343942,8.721911666108705,8.105438209877981,8.05060743819119,7.700209683698416,7.315741123782106,7.048880113113379,6.957671603334056,6.84423734761346,7.106777101559664,6.641552113900244,6.45470595448443,6.329720227707896,5.661509666093759,5.648633289797631,5.795747392369242,5.83883012534826,6.00055082681765
14.379044534862222,9.701844370315635,9.460000754171624,9.877069507242656,10.569404784313786,10.614240444490719,10.303793345741367,8.939367694325792,9.129661562816679,9.132980019576483,8.48458144849773,8.436677269396302,8.07239872495445,7.690440740299081,7.408576718459373,7.316035761178133,7.183556936625651,7.45466308384483,6.977649567390157,6.7837451060776015,6.649712557852263,5.953964528033722,5.942872734869032,6.094791097410686,6.139341313365957,6.3062439079827115
15.007063122339927,10.11215231905096,9.865227493893547,10.301898789017685,11.030202048118237,11.073225902794835,10.751190895776286,9.345638794623241,9.551196108317473,9.558100305163537,8.876692667359617,8.836378897339813,8.457815027764797,8.07972336433344,7.782128659081897,7.688560291993328,7.535596423571054,7.815365900751178,7.326853239281296,7.125706547344947,6.982167634648908,6.258213576280011,6.249097535414568,6.405835943713445,6.451865169091774,6.623932095685679
15.654168555264185,10.534489981892841,10.282581123820485,10.739492815271987,11.505086643384256,11.54627509799932,11.212437714843922,9.765417001268684,9.987037183092298,9.997924455892427,9.28237269835248,9.250359494790398,8.857092949593383,8.48433314960006,8.170241309367377,8.075974385795258,7.900988990004023,8.189521062902637,7.689840041381602,7.481266446682731,7.327733883963179,6.574890415181622,6.567956048573908,6.729526700714624,6.7770470936598635,6.954255027124598
16.321177623095004,10.969353625888942,10.712564901388268,11.190377239924919,11.99464607278911,12.033971766389293,11.688114799919026,10.199296266535198,10.437820565369996,10.453112758499042,9.70223122635257,9.679276094269369,9.270876629229486,8.905029120576149,8.573633588894566,8.479023710169834,8.280381018372168,8.577777250443605,8.067303775918116,7.851118103788494,7.687076350513351,6.904646702240836,6.900115121440438,7.066526288710092,7.115550439239994,7.297869858559787
17.008911424921717,11.41724280115367,11.155685582892616,11.655081242846334,12.49947153833494,12.536904280547443,12.17880852469192,10.647877632498057,10.904190335871053,10.924335535452352,10.13688824703135,10.12379720341784,9.699821554772546,9.34258694158427,8.993039653897066,8.898472069336151,8.674433530925025,8.98079774014563,8.459956600873287,8.235973419000413,8.060878083661933,7.248153478696503,7.246261458942872,7.417517142077177,7.468057864760266,7.6554526082159615
17.71819763936137,11.87866158427127,11.612454717402196,12.134138917911937,13.020159568453407,13.055667173491418,12.685112090526527,11.111770707933765,11.386800425676991,11.41227468777947,10.586975441681297,10.584604293239517,10.144596029419862,9.797800552879208,9.429210460176847,9.335102985318954,9.083823573507955,9.39926175630024,8.868530465708076,8.636564323733735,8.449841506346553,7.606102507335228,7.607102998669463,7.783202566826847,7.835272691564217,8.02769947890215
