4170.488854984724,4258.179850081513,4007.6107488062207,4006.9371084380864,3413.5361122590975,3741.4989578806635,3643.485489616409
4178.491548173743,4266.796466325627,4015.230497098757,4014.302073913932,3419.467018901368,3747.708446907161,3649.6447417900586
4186.455681347425,4275.375541301111,4022.8149777302374,4021.6312774908297,3425.371774800619,3753.8858368321826,3655.773190297803
4194.3812830383295,4283.917069402307,4030.364211125508,4028.924756099166,3431.250405047944,3760.0311892958416,3661.870886464562
4202.268383942615,4292.421047415941,4037.878219714527,4036.1825484660667,3437.1029357996003,3766.1445673072367,3667.937882823982
4210.11701709228,4300.887474042703,4045.357027910789,4043.404695339481,3442.92939435099,3772.22603521524,3673.974233300413
4217.927217732199,4309.3163508191965,4052.8006617719975,4050.5912393334174,3448.729809174035,3778.2756586991836,3679.9799931268594
4225.6990230755255,4317.7076815429555,4060.2091496863354,4057.742224883653,3454.504209790448,3784.2935048029813,3685.9552188248945
4233.432472836272,4326.061472233033,4067.5825218453538,4064.857698246312,3460.2526268009337,3790.279641743855,3691.8999681845617
4241.127608764673,4334.377731178738,4074.9208103031197,4071.9377074734994,3465.975091872356,3796.2341390347365,3697.8143003881682
4248.784474732253,4342.65646891791,4082.2240489780706,4078.9823023521476,3471.671637724904,3802.157067422333,3703.6982756571024
4256.403116396666,4350.897698061309,4089.4922736307344,4085.991534431098,3477.342298083616,3808.0484988653398,3709.551955493982
4263.983581884435,4359.101433333403,4096.725521788559,4092.9654570078023,3482.987107723342,3813.9085065675117,3715.3754025966746
4271.5259211957255,4367.267691962847,4103.923832680595,4099.904125058274,3488.6061024522414,3819.7371648784588,3721.168680836243
4279.030186329059,4375.396493169513,4111.087247512789,4106.807595230103,3494.1993190636904,3825.5345492646748,3726.9318552371788
4286.496431252523,4383.487858298505,4118.215809148185,4113.675925817915,3499.7667953385503,3831.3007363439838,3732.664992014996
4293.924711875747,4391.541810797464,4125.309562173976,4120.509176745975,3505.3085700322345,3837.0358038422455,3738.3681584725346
4301.315086057921,4399.5583761933085,4132.368552878801,4127.307409541752,3510.824682861774,3842.7398305720812,3744.0414229697517
4308.6676134916,4407.537581766606,4139.392829230043,4134.070687290364,3516.315174499265,3848.4128964205765,3749.6848549708197
4315.982355744331,4415.4794572428245,4146.382440800658,4140.799074634077,3521.780086546911,3854.055082355185,3755.298524998143
4323.259376210835,4423.384034191658,4153.337438835231,4147.492637740281,3527.2194615287754,3859.6664703742745,3760.8825046128286
4330.498740084332,4431.251346162084,4160.257876203281,4154.151444276998,3532.633342880845,3865.2471434752524,3766.4368664245676
4337.700514337485,4439.081428659009,4167.143807343439,4160.775563404916,3538.021774936314,3870.797185638856,3771.961684129151
4344.86476792941,4446.874319119924,4173.995288257121,4167.365065803251,3543.384802912665,3876.316681821977,3777.457032248626
4351.991571200693,4454.6300567979215,4180.81237648566,4173.920023469176,3548.7224728987476,3881.805717934817,3782.922986335956
