19854.170494623162,18384.479526215553,17339.490128086727,18046.327980242513,18320.926986583167,18527.302868479903,18847.732355917597,19384.031503593298,19964.49606474702,19468.94209356253,18430.151695316126,18937.599692451666,19035.097261593433,17914.70996332407,17454.770269581804,17440.046306303313,17423.53926571085,16984.858264625407
19963.33414729954,18489.187441266506,17422.514823509147,18153.31000985838,18446.004705666513,18659.05419616617,18988.172668667572,19531.781495016945,20125.058582708436,19628.88912787473,18578.224437889465,19091.371294702665,19197.555956190074,18071.32267968567,17605.946400716064,17592.63199025783,17578.071147286315,17134.5600164237
20070.97628774357,18592.54783336969,17504.273601551344,18259.079294140174,18570.02588589275,18789.817231475183,19127.66454822366,19678.58077222169,20284.784450136314,19788.14588523256,18725.621015395685,19244.449304414073,19359.531287482987,18227.62912558183,17756.863618450265,17745.00996299779,17732.442538638967,17284.146299979187
20177.09808742144,18694.558917224007,17584.77232386237,18363.630442050417,18692.976242366785,18919.574965440886,19266.187754102615,19824.40704979417,20443.6471685912,19946.68567617539,18872.317550674168,19396.808410465645,19520.995872731142,18383.603507198786,17907.497987077517,17897.15634046054,17886.629249542744,17433.594639391995
20281.701618390547,18795.219693071977,17664.01742802622,18466.95881555548,18814.84227383979,19048.31112681581,19403.722786321174,19969.23876228887,20601.620927448654,20104.48233250066,19018.290644277902,19548.42385584327,19681.92272960449,18539.2202821652,18057.82577777999,18049.04732069111,18040.607241454203,17582.88265768801
20384.789759293315,18894.52995089569,17742.015882747153,18569.060559725498,18935.61123857784,19176.01015345409,19540.250842369678,20113.055124504597,20758.680602013766,20261.510246297454,19163.517463068314,19699.271440490058,19842.285269406122,18694.45417107181,18207.823467602855,18200.65936948353,18194.352618170513,17731.988090993746
20486.366224573772,18992.490256043937,17818.77518092053,18669.932486851103,19055.271153578433,19302.65723847647,19675.75402626477,20255.83610967831,20914.80177099532,20417.74441095683,19307.975724685108,19849.32754110262,20002.057332783774,18849.280142681615,18357.467770046638,18351.969059006897,18347.841647736896,17880.88879997866
20586.435526439054,19089.101913344755,17894.303298313833,18769.572145402934,19173.81078063442,19428.238279539702,19810.214936374643,20397.562443768547,21069.960734099306,20573.1604044906,19451.6436852291,19998.569124927155,20161.21318368266,19003.673486774198,18506.73564564723,18502.95325615507,18501.050775769527,18029.56278042834
20685.002953098287,19184.36694736995,17968.60867983307,18867.9777850035,19291.21962043519,19552.73991326783,19943.61707665499,20538.215650946237,21224.13450033532,20727.734422081663,19594.500196133515,20146.97374509369,20319.727547508843,19157.609807422465,18655.604297444286,18653.588967902768,18653.956648505253,18177.988191683093
20782.074505278033,19278.288136162853,18041.700217041835,18965.148325854865,19407.48790588316,19676.149500938594,20075.94465955893,20677.777994521628,21377.30081324885,20881.443267763716,19736.52470196219,20294.519560950655,20477.575606504673,19311.065025230764,18804.051214907995,18803.85351491676,18806.53609452626,18326.14333528895
20877.65689299703,19370.868879534297,18113.587220882422,19061.08335258597,19522.606591075455,19798.455107297665,20207.18263470697,20816.232543439142,21529.43821571557,21034.26438544617,19877.697233173723,20441.185397347126,20634.733020847063,19464.01537870493,18952.054167090508,18953.724390541498,18958.7661766165,18474.006701395585
20971.757505084573,19462.113242209893,18184.27938382812,19155.78309999468,19636.5673415732,19919.645534829262,20337.31669162191,20953.56312728492,21680.525934320955,21186.175849033818,20017.998410260898,20586.950663571206,20791.175915680513,19616.437470868877,19099.591206137982,19103.179421746463,19110.624199334517,18621.556975193827
21064.38436720151,19552.025911779132,18253.78677705086,19249.24841205375,19749.362546252913,20039.71027065786,20466.333259453546,21089.754343394477,21830.543954099834,21337.15638025311,20157.409432622797,20731.795393664434,20946.881017377902,19768.308263331633,19246.64070952572,19252.196636905355,19262.08771049689,18768.77304013641
21155.546122559885,19640.61222368921,18322.11985395473,19341.480745673998,19860.985265411262,20158.639527244948,20594.219507171532,21224.79158199775,21979.472859012716,21487.18535297057,20295.912123470385,20875.70027285678,21101.825416961565,19919.605091541183,19393.1813662266,19400.754401782695,19413.134503470857,18915.63397922422
21245.25198699173,19727.878034233596,18389.289351261727,19432.48213920544,19971.42924207276,20276.424204257375,20720.96334708431,21358.660974500104,22127.294649241783,21636.24280471,20433.4889092794,21018.64661676719,21255.986827659905,20070.305684572562,19539.19218743546,19548.831348804615,19563.742650857206,19062.119109678642
21333.511752872,19813.82978413163,18455.306329383664,19522.25520339709,20080.688990230192,20393.055887098286,20846.55343267086,21491.349447170734,22273.99110359318,21784.30943316271,20570.122858460614,21160.616429161935,21409.34347677665,20220.38815385596,19684.652542704083,19696.406447416255,19713.890505945583,19208.207975694226
21420.33573754883,19898.474450826678,18520.18213344659,19610.803098718436,20188.759608298387,20508.526856157456,20970.979107777533,21622.844671589555,22419.545411028135,21931.366610865833,20705.797622088787,21301.59231042371,21561.874126040297,20369.8310440794,19829.542139762692,19843.458964116388,19863.556716506155,19353.880373265085
21505.734774370514,19981.819510936744,18583.928372306276,19698.129549219237,20295.636909955836,20622.830045806768,21094.230400656474,21753.135077189454,22563.941368583204,22077.396378675086,20840.4974987533,21441.557548984383,21713.558084349144,20518.613306250958,19973.84104785886,19989.968502904863,20012.7202366965,19499.116346770636
21589.72013839969,20063.87293242009,18646.556895462563,19784.23877455303,20401.31727388652,20735.95907337303,21216.298235809467,21882.20985670384,22707.163525966494,22222.381452610105,20974.207399958905,21580.49608277942,21864.37523945763,20666.714322478452,20117.529720622642,20135.915012182148,20161.3603291837,19643.89620915815
21672.30356198674,20144.643131485027,18708.07978067128,19869.135469447014,20505.797748141576,20847.90819725532,21337.17396547714,22010.05892529612,22849.197191221196,22366.305235496795,21106.912861428755,21718.39250600178,22014.306008570136,20814.11387206338,20260.5889711708,20281.278769554767,20309.456598323806,19788.200552751012
21753.497197167067,20224.138976988528,18768.50930928391,19952.82481261079,20609.075997029984,20958.672322778588,21456.84981534812,22136.672958878888,22990.02845572817,22509.151787869945,21238.600059923217,21855.232120389715,22163.331403040465,20960.792352953973,20403.000014026577,20426.040433692557,20456.98897385561,19932.01025117932
21833.313590356018,20302.369760977876,18827.857949831076,20035.312443033443,20711.150305234703,21068.246993040808,21575.31865362822,22262.043343923546,23129.644119448134,22650.9058554242,21369.25576619645,21991.000790208887,22311.433057934202,21106.7303643544,20544.744465352036,20570.18101014246,20603.937733839204,20075.306475003046
21911.765654199597,20379.345171759647,18886.13834319602,20116.60443904538,20812.019504633572,21176.62836058946,21692.5740220631,22386.16219398071,23268.031755872536,22791.55292562946,21498.867393136406,22125.685094777316,22458.59312992284,21251.909139373824,20685.804320268224,20713.681891543743,20750.283500058988,20218.070691286855
21988.866625000515,20455.075263436836,18943.363279960326,20196.7072957532,20911.68304788864,21283.81320184089,21808.610134008664,22509.022337231443,23405.179687104734,22931.079103423406,21627.42295542717,22259.2722654735,22604.794375024016,21396.310333725858,20826.16201062293,20856.524840545153,20896.007302570823,20360.284691123543
22064.63013029135,20529.570435624217,18999.545684846704,20275.62791296484,21010.14085757638,21389.798878152436,21923.42184116011,22630.617287627243,23541.077050908534,23069.47117767614,21754.91109330212,22391.75015610093,22750.020147276235,21539.91608481882,20965.800379100485,20998.692024611875,21041.09047863663,20501.930572765807
22139.0699885192,20602.841417093,19054.69860905126,20353.373570985816,21107.39349946986,21494.583344752464,22037.0046395885,22750.941267240305,23675.713505888754,23206.716618713675,21881.321082036076,22523.107299056035,22894.254398600253,21682.709013260483,21104.702673257307,21140.16600548306,21185.51478461232,20642.99075730333
22212.200353426288,20674.899272057155,19108.835203642855,20429.95191666674,21203.442065584157,21598.165127418135,22149.354710386466,22869.989158865304,23809.079609589782,23342.803574981324,22006.642794308,22653.332885198186,23037.48166837342,21824.67222583835,21242.852594493103,21280.92974857235,21329.262354324295,20783.44802337733
22284.035612892334,20745.755319470853,19161.968708618017,20505.37093868835,21298.288142038775,21700.54330710842,22260.46880055084,22987.75652388498,23941.16662908331,23477.72085638291,22130.866750535686,22782.41674202521,23179.68709477698,21965.78931603493,21380.234266834275,21420.966636436962,21472.315716354948,20923.285421961118
22354.59038374328,20815.421165840267,19214.1124376434,20579.638964195226,21391.93383161586,21801.717519020956,22370.34427878723,23104.239576130483,24071.96644538755,23611.457935157952,22253.98401084628,22910.34930536828,23320.856411447217,22106.044386540718,21516.83224187656,21560.260453238436,21614.657800731024,21062.48642633301
22423.87948803,20883.908665858282,19265.279764857452,20652.76462895391,21484.38169850253,21901.687921662327,22478.97905763603,23219.4351638631,24201.47171378425,23744.00495010414,22375.986257700053,23037.121654948885,23460.975955233105,22245.422045397285,21652.631535309945,21698.79541250449,21756.271938359772,21201.03483656935
22491.917932121316,20951.229907278943,19315.48411477059,20724.756890199333,21575.63476139512,22000.45520100853,22586.37184946876,23333.34077716909,24329.6758093998,23875.352686552484,22496.8657682039,23162.725519273874,23600.03265689794,22383.907387236064,21787.6175920943,21836.556142154972,21897.141868687035,21338.914816801942
22558.720895264865,21017.39719088087,19364.73894143297,20795.624951648766,21665.696611722284,22098.020543886603,22692.521616838443,23445.954507290775,24456.57271315659,24005.4925610599,22616.615401373634,23287.153225585847,23738.014047309596,22521.48600466591,21921.77630655669,21973.527702514068,22037.25177044089,21476.110901453067
22624.303696824987,21082.423011078703,19413.057733863323,20865.378290982266,21754.57111407396,22194.38562794776,22797.42808686471,23557.275060201704,24582.15707027159,24134.416660596187,22735.22859727073,23410.397731008627,23874.908230967096,22658.144060852046,22055.094040189,22109.695585854337,22176.58622082885,21612.60800254569
22688.681786844198,21146.320039820057,19460.453981251565,20934.026632614106,21842.262666361945,22289.552611082912,22901.091475846697,23667.301724828587,24706.424258850268,24262.117671280583,22852.699365523036,23532.452572786315,24010.70392042071,22793.868136742225,22187.557585591192,22245.045719201848,22315.130228328522,21748.391372814956
22751.870725514447,21209.101125307752,19506.941173388965,21001.579947594357,21928.77604709896,22383.52410963077,23003.512532465753,23776.034361776736,24829.37028474552,24388.58891710153,22969.022276256146,23653.31189800465,24145.39046612336,22928.645382545023,22319.154205694664,22379.56447043592,22452.86922935033,21883.446659240093
22813.886164221676,21270.779249232688,19552.532791244867,21068.048401602697,22014.116436814176,22476.303192680854,23104.69252159387,23883.473398391186,24950.9917722205,24513.82439212758,23084.192454184322,23772.970421851634,24278.95773616082,23062.463443871697,22449.871625508793,22513.23865043824,22589.789099551817,22017.759893432492
22874.743842378244,21331.367525846057,19597.24229548259,21133.442373914088,22098.28939142797,22567.893360991737,23204.633192986163,23989.619798594063,25071.285968166725,24637.818620049984,23198.20557426105,23891.42343510912,24411.39620361035,23195.310481329798,22579.698002629968,22646.05550594644,22725.87614112001,22151.317493030932
22934.459552487468,21390.87918299486,19641.083116257887,21197.772430836212,22181.300833701094,22658.2985363029,23303.336804074963,24094.475064716185,25190.250726282913,24760.56675223465,23311.05785288786,24008.666876137708,24542.6969210767,23327.175164976437,22708.62197888513,22778.002739827985,22861.117096445156,22284.106261974743
22993.049132277174,21449.327548942903,19684.068644325736,21261.0493093114,22263.157034016655,22747.523046402646,23400.806082236526,24198.041210636762,25307.88450821393,24882.064524874295,23422.746021945182,24124.697166272865,24672.851515677445,23458.04665381942,22836.632647499617,22909.068485147865,22995.4991438442,22416.113390952036
23050.52845358016,21506.72604425269,19726.212221892456,21323.28390755841,22343.864598429864,22835.571609665516,23497.044200086293,24300.320750951956,25424.18636470804,25002.308258284524,23533.26732359393,24239.511345269275,24801.852180442726,23587.914640744693,22963.719542020874,23039.241333195867,23129.009909618,22547.326469047497
23106.91340652963,21563.088155209873,19767.527136034674,21384.48726688778,22423.43046825674,22922.449322432898,23592.054743966306,24401.316688664338,25539.155889403068,25121.294834914515,23642.619532963552,24353.106908269998,24929.691675888032,23716.769332047326,23089.872676022947,23168.510313243154,23261.637461645343,22677.73347870846
23162.219885951203,21618.42743459761,19808.026608038155,21444.670564186592,22501.861885806757,23008.16164415818,23685.84186006848,24501.03249357776,25652.793220515323,25239.021697420045,23750.800959573633,24465.481921591963,25056.363310313838,23844.60140955887,23215.08250804432,23296.864900807843,23393.37029132829,22807.322803091156
23216.46377865565,21672.757477137144,19847.723789910426,21503.845098180198,22579.166375560606,23092.714382872004,23778.409917697038,24599.472094558158,25765.099136824312,25355.48683410713,23857.81032807939,24576.63496549814,25181.860944869317,23971.402065768103,23339.339940995145,23424.295018324246,23524.197352173887,22936.083212662466
23269.660951814032,21726.091914782264,19886.631755461716,21562.02228437257,22655.351742246126,23176.113682173727,23869.76380853787,24696.63985885969,25876.074873196274,25470.688766279658,23963.64687952032,24686.565124141856,25306.178982748028,24097.16297417654,23462.636348145137,23550.791027923817,23654.10805308613,23064.003869011955
23321.827240721854,21778.444403237554,19924.763493492435,21619.21361855754,22730.426047497847,23258.366007194243,23959.90877469935,24792.540579508055,25985.72219725175,25584.626536945896,24068.310314086157,24795.271978742036,25429.312364781315,24221.87636917321,23584.963537703963,23676.34373943579,23783.09221752585,23191.074356429264
23372.97843960428,21829.828611061395,19962.13190480482,21675.43068641443,22804.39762912181,23339.478129434683,24048.850433656113,24887.179460221312,26094.043360765914,25697.299706098675,24171.800790945876,24902.755589288456,25551.2565644164,24345.534875273082,23706.31376476377,23800.944397003295,23911.14012017557,23317.284669922705
23423.130290411747,21880.25820889249,19998.7497901554,21730.685151958947,22877.275038413823,23419.4571170126,24136.59475871896,24980.562099501316,26201.041109600803,25808.70832386117,24274.118909238317,25009.016511184636,25672.007544990112,24468.131663828117,23826.67974001999,23924.584690692467,24038.242463063594,23442.625164551046
23472.298471535058,21929.74685919872,20034.629849933743,21784.988734855702,22949.06707265569,23498.310315740626,24223.14806538141,25072.694476177203,26306.71866347407,25918.852927551303,24375.265713979512,25114.05575006934,25791.561791733468,24589.66036935346,23946.054596028494,24047.25673637821,24164.390437443166,23567.086609526683
23520.498589037667,21978.30820683773,20069.784673847484,21838.353218746368,23019.782729429502,23576.04534143864,24308.516990513395,25163.582935464612,26411.079701097773,26027.734594631715,24475.242677393067,25217.8747520977,25909.916351593758,24710.11512585573,24064.431913083,24168.953092605047,24289.575595608956,23690.660171497097
23567.746170292827,22025.955869856523,20104.22674697673,21890.79041740863,23089.431195579356,23652.67006370109,24392.708482233305,25253.234172410055,26514.128339613526,26135.354784970896,24574.051659632307,25320.47537822462,26027.06870590041,24829.490519657695,24181.805707008425,24289.666751718938,24413.789971222734,23813.33741318003
23614.056657862016,22072.703429638274,20137.968436267634,21942.312184969964,23158.02186932394,23728.19259267151,24475.729817974694,25341.65521867818,26615.869132638658,26241.71544167106,24671.69492572665,25421.8600248115,26143.016824051894,24947.781588101057,24298.170403174398,24409.391113500427,24537.02601708667,23935.110290917233
23659.445379964403,22118.564427531943,20171.021991123664,21992.930397467648,23225.564291175804,23802.621271130814,24557.588541419194,25428.853428965158,26716.30703513705,26346.818938399447,24768.175163762207,25522.03134213997,26257.75916247098,25064.98379621246,24413.520868722357,24528.120022608957,24659.276647008686,24055.97115577621
23703.927587985716,22163.55234878423,20203.39953280669,22042.656946660085,23292.06819355068,23875.964654021252,24638.292466591025,25514.836463089316,26815.447396527896,26450.668081820295,24863.495436598165,25620.992483049944,26371.294637761326,25181.09313301551,24527.852384036472,24645.847738787033,24780.535167851365,24175.91274657787
23747.518404189974,22207.680620135357,20235.113063029985,22091.503730804547,23357.543438908397,23948.231506074986,24717.849666852926,25599.612278449327,26913.295951864453,26553.266091519392,24957.65913451653,25718.74696281782,26483.622619512313,25296.10596318483,24641.1606309284,24762.56891805378,24900.79528892247,24294.92818736781
23790.232839458513,22250.962603588134,20266.174449554608,22139.482646655513,23422.000037450554,24019.430781040246,24796.268466575908,25683.18910818964,27009.858872574667,26654.616586130138,25050.670028094064,25815.29867574312,26594.74292740416,25410.01908435762,24753.441714294084,24878.278648694177,25020.051111699046,24413.010990189523
23832.085781239,22293.411585766564,20296.59542950553,22186.60558150091,23485.448135978902,24089.571614815242,24873.557429062887,25765.575453554142,27105.142610061655,26754.723578063975,25142.532226063977,25910.651881229467,26704.655826005375,25522.829812989403,24864.69213403661,24992.97241751152,25138.297256802427,24530.15508314252
23873.091987985124,22335.040777191472,20326.387605497745,22232.884405940415,23547.897975458007,24158.663315614675,24949.725336660522,25846.78006949021,27199.153983894084,26853.59144921593,25233.25016961786,26004.81118877651,26813.361988967794,25634.535850791533,24974.90878038625,25106.64610056897,25255.528634765964,24646.354728818398
23913.26608686231,22375.863297499123,20355.562442298575,22278.330965926914,23609.359942099243,24226.715345319564,25024.781179526603,25926.811946830963,27291.900137278808,26951.22494664182,25322.82862230623,26097.781541097498,26920.86250317414,25745.135316208074,25084.08894503428,25219.295984525997,25371.74062691323,24761.604572262593
23952.62256313131,22415.892181501833,20384.131271375387,22322.95707776807,23669.844490568787,24293.73732032584,25098.734148414344,26005.680308487394,27383.38852738449,27047.62916876381,25411.27264865436,26189.568232730224,27027.158891408486,25854.626728923693,25192.23029484922,25330.91873880625,25486.929004908074,24875.899586010517
23991.17576040633,22455.140363605344,20412.105276618837,22366.77452142704,23729.362177566345,24359.738987585748,25171.593618329505,26083.394585184138,27473.62691713973,27142.80955051063,25498.587610057548,26280.176855113747,27132.253050038278,25963.008991580766,25299.3308744073,25441.51141092468,25601.089944455634,24989.235215529752
24028.93988574596,22493.620677498977,20439.495496720217,22409.795031755966,23787.923623478484,24424.73022458986,25243.36913728659,26159.964412600377,27562.623355662887,27236.771848247467,25584.779182102266,26369.613306071282,27236.147258493675,26070.28141302747,25405.38910583917,25551.071437753017,25714.219984876258,25101.607174170473
24065.92895809187,22531.34585313633,20466.312835569304,22452.030293813765,23845.53952848599,24488.721025745504,25314.070415778137,26235.399615227325,27650.386164186195,27329.522170020362,25669.853304912194,26457.883769488013,27338.844168500567,26176.443687426945,25510.40376553086,25659.59662095706,25826.316073255595,25213.01157022112
24102.156896739983,22568.328509279545,20492.568048606758,22493.491940622665,23902.22063918737,24551.72148874141,25383.7073184712,26309.710191400398,27736.92392996493,27421.066887282017,25753.81616701182,26544.994716866946,27440.346790298012,26281.495889094436,25614.37399325959,25767.085126472208,25937.37552910017,25323.444896211615
24137.637427951784,22604.581152549334,20518.27174604694,22534.191541965563,23957.977768762088,24613.741814714293,25452.28985084271,26382.906310848004,27822.24548242033,27511.412668746714,25836.674220532434,26630.952893997895,27540.658527951437,26385.438453376293,25717.299280480824,25873.535487748464,26047.396027612573,25432.90394944183
24172.384128801325,22640.11617132392,20543.43439104309,22574.14060619718,24012.82176829852,24674.79228577255,25519.82814658924,26454.998290141386,27906.359889022926,27600.566458485926,25918.434157890624,26715.765297738206,27639.783065417076,26488.272181531705,25819.17945307107,25978.946583010613,26156.37560844712,25541.38589290851
24206.41041315739,22674.945833335885,20568.06629913752,22613.35056639177,24066.763529580458,24734.8832687783,25586.332456931224,26525.99659418382,27989.276438323006,27688.53547755973,25999.102907491346,26799.439183709706,27737.72445224837,26589.998222087335,25920.014681476296,26083.31763915281,26264.312702756328,25648.88825284434
24239.729532141104,22709.082277561174,20592.177639052945,22651.832786854367,24119.813968818697,24794.02519786852,25651.813150751776,26595.91181734693,28071.004632055185,27775.327190268155,26078.687617437194,26881.982028629292,27834.487053010926,26690.618067531315,26019.805462304706,26186.648227498183,26371.206043709877,25755.40885014784
24272.354563971785,22742.537516829092,20615.77843319965,22689.59855043564,24171.98402359356,24852.22856811588,25716.280694592013,26664.754673622534,28151.5541656984,27860.94930944474,26157.195648964167,26963.401545879715,27930.075541671136,26790.133542089243,26118.552608501606,26288.938245748806,26477.054713104197,25860.945840643228
24304.298421911946,22775.32344029846,20638.878554129155,22726.65905923058,24223.284642142615,24909.50393251574,25779.745640815247,26732.535993376834,28230.934947354384,27945.40977822192,26234.634564163396,27043.70565068072,28024.49489270363,26888.54680039682,26216.257252972966,26390.187919892545,26581.858199551123,25965.497741404135
24335.57385252177,22807.451801286323,20661.48772773848,22763.02543010425,24273.726777167547,24965.861882926954,25842.218632001266,26799.26670045389,28309.157027926565,28028.716758631897,26311.01211696473,27122.902467778767,28117.750368674868,26985.860301283647,26312.920832042735,26490.397794340657,26685.616279746635,26069.063357372743
24366.19343363865,22838.9342204035,20683.61553139049,22798.708687054386,24323.32138262032,25021.31305698945,25903.710378934175,26864.95781725475,28386.230634828375,28110.878623858556,26386.336233931237,27201.000310652893,28209.847505493657,27082.076808943868,26408.54507861114,26589.56872341166,26788.329081380445,26171.64179504059
24396.169554727156,22869.782180736373,20705.271396076827,22833.719764396927,24372.07940238288,25075.868115781035,25964.231651820046,26929.620442594656,28462.166147952004,28191.903945896716,26460.615026929598,27278.0076737201,28300.792117799163,27177.19943303304,26503.132020347417,26687.701867055606,26889.997013823326,26273.23249173895
24425.514457013734,22900.007027588123,20726.464608094084,22868.06949908482,24420.011770236066,25129.537746727772,26023.79328699985,26993.265748598096,28536.97408812573,28271.801483038013,26533.85676352388,27353.933228569873,28390.59028212643,27271.23154180379,26596.683965658827,26784.798681956843,26990.620812524503,26373.83513294465
24454.240191781864,22929.619968130053,20747.204299095483,22901.76863224528,24467.129398970028,25182.3326552911,26082.406162211068,27055.90497489253,28610.66511195267,28350.580166950076,26606.069861021126,27428.78579959098,28479.248309460472,27364.176770855556,26689.203498704646,26880.860915211488,27090.201519860824,26473.44980640331
24482.358641781342,22958.632068801562,20767.499456233363,22934.82779840491,24513.443178050242,25234.263551924196,26140.08119872714,27117.549409003586,28683.24999180399,28428.249098425847,26677.262902714683,27502.57437689726,28566.77275220821,27456.03904421952,26780.69347328335,26975.8905958615,27188.74047491245,26572.076818156413
24509.881515552384,22987.05425468872,20787.358927545214,22967.25753213764,24558.96396620855,25285.34115820439,26196.82934302351,27178.210393871068,28754.739617202664,28504.817557979157,26747.44457946603,27575.308087643076,28653.170379277544,27546.822542709353,26871.1570016022,27069.890029029386,27286.239310750276,26669.716790785234
24536.820348236026,23014.897307563013,20806.79141338805,22999.06826295715,24603.702586630956,25335.576183998113,26252.661571793407,27237.89930292654,28825.14495555735,28580.294941786593,26816.623719181705,27646.996192141272,28738.448210103095,27636.53170988226,26960.597449585377,27162.861787549322,27382.69993920601,26766.370584770637
24563.186502368073,23042.171866416724,20825.805469826428,23030.270314071808,24647.669822522003,25384.979334198255,26307.588870435513,27296.627543914237,28894.477146332367,28654.690800444056,26884.809265228374,27717.64806403845,28822.61342988214,27725.17123223588,27049.018428290346,27254.808703953535,27478.12454753945,26862.03934574657
24588.991168675115,23068.88842770138,20844.40951064031,23060.873890086077,24690.87641111028,25433.561302980164,26361.62224468533,27354.406549674517,28962.747297437883,28728.01480402099,26952.010271342362,27787.273206211747,28905.673480712885,27812.746035516648,27136.423785598134,27345.73386495754,27572.51560301098,26956.724485906816
24614.245351981303,23095.057345146677,20862.611806765082,23090.88909783057,24733.333043056657,25481.332755699106,26414.772701095008,27411.247763387677,29029.96666523944,28800.276751165602,27018.23589420671,27855.88122200626,28987.63592957199,27899.261276760055,27222.817599554055,27435.64060179235,27665.87581134789,27050.427673876853
24638.959893148898,23120.68881770352,20880.420489574637,23120.325922401596,24775.050351534395,25528.30434161784,26467.051248450225,27467.162645088763,29096.146552897502,28871.4865426424,27083.495381227105,27923.481809067103,29068.508591602775,27984.72233254626,27308.20417035242,27524.532484547253,27758.208139425704,27143.150832537125
24663.14546370782,23145.792904365873,20897.843551356284,23149.194237337473,24816.03891222931,25574.486675435393,26518.468885714323,27522.16264924793,29161.298320812097,28941.654187859138,27147.79806422004,27990.08477058893,29148.2993845081,28069.13479270693,27392.588013457455,27612.41331425171,27849.5158188296,27234.896126417123
24686.81256116848,23170.37952381504,20914.888845384834,23177.50379988867,24856.30924436836,25619.89033382334,26569.036599591593,27576.25923064763,29225.433378396934,29010.789783705844,27211.15335478982,28055.699975846208,29227.016454027635,28152.504451902627,27475.973850700117,27699.287115328265,27939.802348584322,27325.66596052956
24709.97151122434,23194.458446565848,20931.56408725958,23205.264254383994,24895.871794211587,25664.52586394247,26618.765355674277,27629.463833567275,29288.56317530012,29078.903518761563,27273.570733791305,28120.337379004475,29304.668035882147,28234.83729818713,27558.36660442072,27785.1581287157,28029.071393530445,27415.462976329847
24732.632471129175,23218.03929787584,20947.876855746967,23232.485126931617,24934.7369462159,25708.40375877379,26667.666094137916,27681.78788213605,29350.699195867026,29146.005650307157,27335.05974775525,28184.006998656572,29381.262571442952,28316.13950967328,27639.771390203143,27870.030804883398,28117.32688298435,27504.29002667781
24754.805430613647,23241.13155878211,20963.83460135893,23259.175819079526,24972.915010910605,25751.534467381163,26715.749727391038,27733.242784860522,29411.85294903203,29212.106509036996,27395.629996430296,28246.718917014856,29456.80858026913,28396.417450326415,27720.193507196236,27953.909795735486,28204.57295037597,27592.15018790657
24776.5002097884,23263.744567025944,20979.444638825364,23285.345621276127,25010.41622147627,25793.92839071461,26763.027128877686,27783.839915409393,29472.03596790169,29277.216486346257,27455.291130676687,28308.483258132455,29531.31476741631,28475.677673169666,27799.63843442723,28036.799948912874,28290.81394478952,27679.046765656163
24797.726464775744,23285.887516172414,20994.714138768904,23311.00370279643,25047.250740340452,25835.595866450298,26809.509137791072,27833.590621081057,29531.259793745598,29341.346027352756,27514.052844768226,28369.310198476393,29604.789902592536,28553.9268614892,27878.11182165385,28118.706299043675,28376.05442074348,27764.98328803412
24818.493687076185,23307.569456284982,21009.65015670499,23336.15911621107,25083.428642776875,25876.547180028032,26855.206544896428,27882.50620792888,29589.535972903454,29404.505624238285,27571.924868473245,28429.20994211965,29677.242923728772,28631.171874140528,27955.619480820566,28199.63406254853,28460.299128474144,27849.963436840266
24838.811203003046,23328.79929861223,21024.25961508858,23360.82078198276,25118.959925211453,25916.792551382874,26900.130097121088,27930.59793577758,29646.876049710525,29466.705809786377,27628.916962864518,28488.19273402008,29748.682829708072,28707.419713907555,28032.167384250875,28279.5886289948,28543.553007092065,27933.991117572998
24858.688181352452,23349.58580739056,21038.549308485126,23384.997518329496,25153.854499544115,25956.342131697093,26944.290486514485,27977.877027755087,29703.291565226846,29527.957148881123,27685.038912929154,28546.268840617187,29819.11874245034,28782.67752611679,28107.76165190817,28358.575554773408,28625.82118188328,28017.070410929544
24878.133625102786,23369.937613046954,21052.52590732803,23408.698012037414,25188.122186649707,25995.20601166255,26987.69835140919,28024.354643967206,29758.794043385504,29588.270233740586,27740.300522154703,28603.448552074522,29888.55985417722,28856.95259938161,28182.408546584655,28436.600558221948,28707.108949824997,28099.205584744555
24897.156370666147,23389.863201246546,21066.19595814232,23431.930832105918,25221.77272438819,26033.394201755204,27030.364268703357,28070.04189209776,29813.39499474095,29647.655677735725,27794.711610968865,28659.742174031042,29957.01544970285,28930.252343937114,28256.114472157824,28513.6695089161,28787.421778667045,28180.401082941986
24915.76511230999,23409.37091100708,21079.565883506475,23454.704428309684,25254.81575355386,26070.916641400712,27072.298753896135,28114.949827109776,29867.105901925526,29706.124109035496,27848.282003041964,28715.160018087925,30024.494890077454,29002.584289052003,28328.885957967956,28589.788424927938,28866.765300142815,28260.661516767865
24933.968382685398,23428.468957269302,21092.641983889338,23477.02712955774,25287.260824574987,26107.783196928413,27113.512254205903,28159.08943009237,29919.938218077983,29763.686163205624,27901.021531472838,28769.71240087156,30091.00759718937,29073.956083900863,28400.72965844671,28664.9634649544,28945.145296148257,28339.991662399952
24951.774559610763,23447.16541287841,21105.430444891077,23498.907147430895,25319.117395686226,26144.00364880086,27154.01515032771,28202.471621576733,29971.9033641266,29820.352477546086,27952.940019030346,28823.409633929932,30156.563069185813,29144.37547986044,28471.65234895447,28739.200919671075,29022.567700048654,28418.39645193341
24969.191869677426,23465.468215199493,21117.937335951945,23520.35257459686,25350.394824540883,26179.587701913602,27193.817747587364,28245.10725292073,30023.01272173848,29876.133689601014,28004.047286317425,28876.26201995659,30221.170847097026,29213.850326884596,28541.660911101502,28812.507211226886,29099.038594103295,28495.880968923215
