222.66478116490495,199.86641359149186,211.65151101872607,203.2001425779386,202.9121574982767,203.3070441476322,210.8422174121714,209.9036404893104,219.77033475891483,213.55855866825968,213.31950691317257,217.07671178844654,215.60137872033724,222.04641072229077,221.45748903029255,226.42024481335176,227.25976703399914,229.87253305881558,231.4855381632528,233.76675008859561,233.55929221458825,237.151014086264,240.74672687770584,243.00862149315986,244.42692859594464,243.01643007279458
222.6647823415361,199.86641443110602,211.65151251462424,203.20014478330336,202.91216166892397,203.30704898127465,210.84222283242593,209.9036513713754,219.7703652054226,213.55858725615923,213.31953676301956,217.07674148041647,215.60140822785775,222.0464782068638,221.45760466160004,226.42043819060532,227.26002252763374,229.87275003476958,231.48595306710124,233.7671155584226,233.55964735372737,237.15168296631873,240.74756968545478,243.0093838668354,244.42782941261956,243.01722444758934
222.66478346433723,199.86641523166486,211.65151394339063,203.200146892739,202.91216566607656,203.3070536159125,210.84222803084222,209.9036618316425,219.7703945620383,213.5586148179481,213.31956554507707,217.07677010828633,215.6014366772132,222.04654343529504,221.45771661787379,226.42062570933433,227.26027050126854,229.87296050538663,231.48635635684136,233.7674706466586,233.5599923678311,237.15233409116263,240.74839068970624,243.01012622431665,244.42870700538293,243.01799803679364
222.66478453578213,199.8664159950464,211.65151530794634,203.20014891038036,202.912169496958,203.30705805973614,210.842233016511,209.90367188645683,219.77042286782165,213.558641390524,213.3195932975745,217.07679771018925,215.6014641063108,222.0466064829917,221.45782501593436,226.42080754705458,227.26051117625758,229.87316466576272,231.48674835759837,233.76781564818504,233.56032754564689,237.15296793217777,240.74919045450213,243.01084909109306,244.42956197255958,243.01875138423247
222.6647855581919,199.86641672296724,211.6515166112577,203.20015084022884,202.9121731684904,203.30706232060265,210.842237798096,209.9036815515079,219.77045016038196,213.55866700944978,213.31962005730472,217.0768243228764,215.60149055177135,222.0466674228859,221.45792996885808,226.42098387586805,227.2607447674541,229.87336270503417,231.48712938554172,233.76815084952938,233.56065316759444,237.15358494812858,240.7499695293002,243.01155297892015,244.430394897824,243.01948501958853
222.6647865338197,199.8664174170768,211.65151785608757,203.20015268612582,202.9121766872858,203.3070664060374,210.84224238397752,209.90369084193875,219.77047647596294,213.55869170887502,213.319645859802,217.07684998183512,215.60151604886263,222.04672632541624,221.45803158614288,226.4211548626629,227.26097148335913,229.87355480677235,231.48749974778198,233.76847652909007,233.5609695062583,237.15418558559418,240.7507284493412,243.01223838604398,244.43120634952828,243.02019945858083
222.6647874648164,199.8664180789459,211.65151904503898,203.20015445173192,202.9121800597115,203.30707032327163,210.84224678218527,209.9036997722597,219.7705018495822,213.55871552164905,213.3196707393128,217.07687472120392,215.60154063158268,222.04678325872774,221.45812997380435,226.42132066930898,227.26119152635147,229.87374114895042,231.48785974297243,233.7687929573132,233.56127682642796,237.15477027939042,240.7514677360212,243.01290579771361,244.43199688114714,243.020895203554
222.66478835322008,199.8664187100709,211.65152018063364,203.2001561404963,202.91218329186034,203.3070740792278,210.84225100036565,209.90370835641235,219.7705263149171,213.55873847974559,213.31969472883065,217.07689857396826,215.60156433274656,222.04683828862397,221.45822523448018,226.42148145270323,227.26140509284164,229.873921904278,231.4882096610006,233.76910039704296,233.56157538459274,237.1553394526455,240.7521878971654,243.01355568634682,244.43276703210782,243.02157274357978
222.66478920095057,199.86641931188126,211.65152126526885,203.20015775579284,202.91218638955175,203.30707768053918,210.84225504589023,209.9037166078415,219.77054990449605,213.5587606137919,213.319717860222,217.07692157190542,215.6015871839369,222.04689147876422,221.45831746756366,226.4216373650754,227.26161237334412,229.8740972402466,231.48854978403486,233.76939910355009,233.56186543087978,237.15589351743748,240.75288942754003,243.01418851204988,244.43351732797612,243.0222325550699
222.6647900098924,199.8664198857802,211.65152230122388,203.20015930083207,202.9121893583939,203.3070811335873,210.84225892585255,209.90372453942888,219.77057264968906,213.55878195341677,213.3197401641542,217.07694374562882,215.60160921565776,222.04694289064633,221.4584067692643,226.42178855394815,227.2618135528673,229.87426731933255,231.48888038630818,233.7696893249742,233.56214720796646,237.15643287470735,240.75357280926508,243.01480472273718,244.43424828074146,243.02287510183083
222.6647907818327,199.8664204330336,211.6515232906898,203.20016077865023,202.91219220374563,203.30708444446648,210.84226264702482,209.9037321635644,219.7705945806788,213.55880252708192,213.31976167024303,217.0769651247048,215.60163045729033,222.0469925837187,221.458493232761,226.4219351624664,227.2620088110506,229.87443229916224,231.48920173430906,233.76997130228077,233.5624209515922,237.1569579149368,240.75423851195976,243.01540475472063,244.43496038864492,243.02350083567538
222.6647915184685,199.8664209547507,211.65152423574813,203.20016219216495,202.91219493073407,203.30708761903028,210.8422662158754,209.90373949218676,219.77061572664064,213.5588223623348,213.31978240703506,217.07698573758378,215.60165093715892,222.04704061545118,221.45857694823414,226.42207732935788,227.2621983220497,229.87459233259398,231.48951408709718,233.77024526970507,233.5626868908386,237.15746901812696,240.75488699280422,243.01598903266708,244.4356541371435,243.02411019645388
222.66479222136718,199.86642145209413,211.65152513843117,203.200163544191,202.91219754429437,203.30709066290424,210.84226963866922,209.90374653673163,219.77063611567374,213.5588414856402,213.3198024020284,217.07700561173982,215.60167068260168,222.04708704136527,221.4586580030575,226.4222151892068,227.26238225526154,229.87474756796212,231.4898176965167,233.77051145473794,233.56294524815638,237.15796655422275,240.75551869724035,243.0165579702827,244.43633000018218,243.0247036126387
222.66479289210602,199.8664219264117,211.65152600057354,203.20016483741153,202.91220004913896,203.30709358145168,210.84227292139673,209.9037533082101,219.77065577484993,213.55885992257578,213.3198216817824,217.07702477365243,215.6016897199293,222.04713191517953,221.4587364817499,226.42234887249222,227.26256077478467,229.87489814908352,231.490112807233,233.7707700784651,233.56319623981668,237.15845088339137,240.7561340593453,243.0171119703015,244.43698843867554,243.02528150138843
222.66479353216832,199.86642237879767,211.65152682402345,203.2001660743527,202.9122024497871,203.30709637984174,210.842276069748,209.90375981722633,219.7706747303247,213.55887769781472,213.31984027185007,217.07704324882724,215.60170807455674,222.04717528874352,221.45881246622207,226.4224785057361,227.26273404002504,229.8750442155398,231.49039965704,233.7710213556718,233.56344007568538,237.1589223561418,240.75673350190203,243.017651424892,244.43762990191522,243.02584426901467
222.66479414296856,199.86642281013928,211.65152761058025,203.20016725748144,202.91220475058145,203.30709906302633,210.84227908924868,209.90376607392196,219.77069300725384,213.55889483505533,213.31985819691684,217.07706106189812,215.60172577096208,222.04721721224308,221.45888603573775,226.42260421165776,227.2629022055903,229.87518590264835,231.49067847722614,233.77126549502884,233.56367695962612,237.1593813138144,240.75731743685967,243.01817671599673,244.4382548275206,243.02639231116316
222.6647947257934,199.8664232214818,211.65152836154473,203.2001683891462,202.9122069556658,203.3071016357356,210.84228198518485,209.9037720880866,219.77071062993255,213.55891135713432,213.31987548079292,217.07707823657427,215.60174283274154,222.0472577341608,221.45895726703966,226.4227261092095,227.26306542153162,229.8753233417438,231.49094949262087,233.77150269932122,233.56390708984807,237.15982808853258,240.75788626532096,243.01868821540387,244.4388636418414,243.02692601313282
222.66479528195472,199.8664236137164,211.651529078816,203.20016947157782,202.91220906902464,203.30710410252624,210.84228476258713,209.90377786914178,219.77072762181191,213.55892728614762,213.31989214636846,217.0770947957426,215.60175928267194,222.04729690133107,221.4590262344671,226.42284431380278,227.26322383352084,229.8754566601646,231.49121292168576,233.77173316551136,233.5641306591175,237.16026300375708,240.75844037786408,243.01918628529458,244.4394567602396,243.02744575016075
222.6647958126803,199.86642398770917,211.65152976408143,203.2001705069071,202.91221109447912,203.30710646776026,210.84228742631268,209.90378342610842,219.77074400543208,213.55894264346335,213.31990821579285,217.07711076147075,215.60177514267224,222.04733475908125,221.459093009938,226.4229589372819,227.26337758292374,229.87558598146774,231.49146897686524,233.77195708504487,233.5643478546548,237.16068637424723,240.758980155367,243.01967127817372,244.4400345873654,243.0279518876263
222.66479631914538,199.8664243443636,211.65153041856018,203.20017149719664,202.91221303565925,203.3071087356099,210.84228998102685,209.90378876765834,219.77075980257635,213.55895744954802,213.31992371040812,217.07712615500697,215.6017904339151,222.0473713511503,221.45915766315028,226.42307008817363,227.26352680699827,229.87571142549325,231.4917178645449,233.77217464384154,233.56455885790638,237.1610985064662,240.75950596866056,243.02014353744366,244.44059751734528,243.02844478140463
222.6647968024171,199.86642468443372,211.6515310436981,203.20017244441493,202.91221489608614,203.30711091009275,210.8422924311849,209.90379390216927,219.77077503427373,213.55897172420794,213.31993865073343,217.07714099687718,215.60180517678862,222.04740671987724,221.45922026152527,226.4231778716543,227.26367163892525,229.87583310847882,231.49195978537142,233.77238602263117,233.56476384547204,237.16149969874564,240.76001817901633,243.0206033973932,244.44114593432025,243.02892477799065
222.66479726357986,199.86642500869777,211.65153164079132,203.2001733503971,202.91221667912805,203.3071129950432,210.84229478105158,209.90379883766926,219.7707897207241,213.55898548652016,213.3199530566298,217.07715530683996,215.6018193909494,222.04744090616165,221.4592808703861,226.4232823897592,227.26381220802114,229.87595114320357,231.49219493431818,233.7725913969199,233.56496298884548,237.16189024143972,240.7605171383361,243.0210511835636,244.4416802123891,243.02939221489177
222.66479770364975,199.86642531793115,211.65153221105743,203.20017421695937,202.91221838801178,203.307114994139,210.84229703474796,209.9038035818392,219.77080388145518,213.55899875486324,213.31996694722244,217.07716910396005,215.60183309537985,222.04747394951667,221.45933955296547,226.423383741412,227.26394863973917,229.87606563902636,231.49242350093698,233.7727909373052,233.56515645464415,237.16227041729206,240.76100318942574,243.02148721298357,244.4422007160184,243.02984742069881
222.66479812359984,199.8664256127702,211.65153275577023,203.20017504582452,202.9122200257782,203.3071169109281,210.84229919621384,209.90380814212344,219.7708175353162,213.5590115469732,213.31998034091083,217.0771824066249,215.6018463083398,222.04750588817808,221.45939637046942,226.42348202253424,227.26408105586793,229.87617670207328,231.4926456694543,233.77298480949148,233.56534440473555,237.16264050142098,240.76147666622845,243.02191179427405,244.44270780045468,243.03029071549548
222.66479852432326,199.8664258939075,211.65153327601345,203.20017583864686,202.912221595416,203.30711874881223,210.84230126919016,209.9038125256617,219.770830700415,213.5590238799436,213.31999325549677,217.07719523253104,215.60185904745578,222.0475367590485,221.4594513821978,226.42357732616563,227.26420957458635,229.87628443522772,231.49286161895873,233.7731731744891,233.56552699637132,237.16300076176884,240.76193789397453,243.02232522807307,244.4432018116567,243.030722410897
222.66479890671067,199.86642616203278,211.65153377290358,203.20017659695444,202.91222309977326,203.30712051101327,210.84230325732122,209.90381673926728,219.77084339425545,213.5590357702485,213.3200057081166,217.07720759878424,215.6018713297454,222.0475665978468,221.45950464551356,226.42366974248955,227.26433431060036,229.87638893836186,231.49307152355814,233.77335618874815,233.56570438228184,237.16335145905265,240.76238718956878,243.02272780698627,244.44368308694493,243.0311428104594
222.66479927160637,199.86642641771124,211.6515342475394,203.2001773222624,202.9122245415688,203.3071222006467,210.84230516409147,209.90382078954988,219.77085563373026,213.55904723377841,213.3200177152754,217.07721952186083,215.60188317155806,222.04759543907744,221.4595562160108,226.4237593590043,227.26445537524398,229.87649030829502,231.4932755524474,233.77353400424158,233.56587671087522,237.16369284714892,240.7628248617191,243.02311981607227,244.4441519544833,243.03155220968404
222.66479961981727,199.86642666152392,211.65153470087267,203.2001780160201,202.91222592336183,203.30712382072056,210.84230699282318,209.90382468285202,219.7708674350726,213.55905828585227,213.32002929292898,217.07723101761883,215.60189458870678,222.04762331607583,221.45960614747608,226.42384626050475,227.26457287657155,229.87658863896917,231.49347387013364,233.77370676867332,233.56604412645237,237.16402517316772,240.7632512111516,243.0235015328072,244.44460873418302,243.03195089645686
222.66479995208832,199.86642689399838,211.6515351338617,203.20017867961337,202.91222724768014,203.3071253741173,210.84230874668634,209.90382842523115,219.7708788139733,213.55906894124132,213.32004045643242,217.07724210139725,215.60190559643664,222.04765026110113,221.45965449200492,226.42393052926997,227.2646869194724,229.87668402153247,231.4936666364689,233.77387462549353,233.56620676902764,237.16434867763343,240.76366653090486,243.02387322742533,244.4450537372563,243.0323391510665
222.664800269152,199.866427115693,211.65153554741852,203.20017931432898,202.91222851692666,203.3071268635362,210.84231042877033,209.9038320225473,219.77088978557418,213.5590792141806,213.3200512205909,217.07725278795976,215.60191620939767,222.04767630528474,221.45970130004304,226.42401224503016,227.26479760573142,229.87677654433426,231.49385400685796,233.77403771414234,233.5663647747428,237.1646635947505,240.7640711064972,243.02423516307715,244.44548726758816,243.03271724646117
222.66480057171148,199.86642732710203,211.65153594241528,203.20017992141973,202.91222973338768,203.30712829162945,210.8423120420278,209.90383548043465,219.7709003644258,213.55908911839234,213.3200615997094,217.07726309152247,215.60192644176698,222.0477014787616,221.45974662040584,226.42409148514727,227.26490503415866,229.87686629315783,231.4940361323345,233.7741961700307,233.5665182756951,237.16497015241703,240.76446521531597,243.02458759594685,244.4459096209725,243.03308544852086
222.66480086043666,199.8664275287157,211.65153632011516,203.20018050210356,202.91223089923082,203.30712966093648,210.84231358925013,209.9038388042863,219.77091056459543,213.55909866699403,213.32007160753741,217.0772730258352,215.6019363072001,222.04772581064094,221.45979050039625,226.4241683246331,227.26500930063347,229.87695335114154,231.49421315971182,233.77435012478762,233.56666740027953,237.16526857258577,240.76484912833524,243.02493077558074,244.44632108554248,243.0334440160471
222.66480113594025,199.86642772096997,211.65153668003705,203.20018105753815,202.9122320165838,203.30713097389122,210.8423150731378,209.9038419992912,219.77092039965757,213.55910787293524,213.32008125735845,217.07728260412466,215.60194581883184,222.04774932904695,221.45983298576124,226.4242428361858,227.26511049822616,229.87703779897305,231.49438523169624,233.7744997062531,233.56681227331444,237.1655590712084,240.7652231093542,243.0252649448668,244.44672194204043,243.03379320120808
222.66480139882532,199.86642790428715,211.6515370242096,203.20018158881055,202.9122330874716,203.30713223276825,210.84231649630033,209.90384507045792,219.7709298826447,213.55911674838177,213.3200905620011,217.07729183913807,215.6019549893673,222.04777206119385,221.45987412084756,226.4243150903716,227.26520871725836,229.8771197149211,231.49455248698078,233.77464503866503,233.56695301601496,237.16584185859983,240.76558741533668,243.02559034042542,244.44711246405703,243.0341332494512
222.66480164968092,199.86642807900367,211.65153735296295,203.20018209695877,202.91223411381765,203.30713343981932,210.84231786123584,209.90384802258245,219.77093902617264,213.55912530534442,213.3200995338009,217.07730074319693,215.6019638310405,222.04779403333822,221.4599139485731,226.42438515554653,227.2653040453976,229.87719917486777,231.4947150604066,233.77478624272442,233.56708974614554,237.1661171394412,240.7659422966072,243.025907192575,244.44749291792743,243.0344643998786
222.66480188906414,199.86642824549511,211.65153766696773,203.200182583003,202.9122350974607,203.3071345971844,210.84231917028967,209.90385086025861,219.77094784241456,213.55913355511487,213.32010818464673,217.0773093281507,215.60197235562768,222.0478152709082,221.45995251046548,226.42445309804413,227.26539656773406,229.87727625248098,231.49487308303776,233.77492343569196,233.56722257810853,237.16638511297984,240.76628799692708,243.0262157256412,244.44786356303678,243.03478688532226
222.6648021175104,199.86642840423514,211.65153796684504,203.20018304791014,202.91223604019075,203.30713570691324,210.84232042576892,209.90385358794228,219.77095634307324,213.55914150882356,213.32011652604788,217.0773176054312,215.60198057451635,222.04783579847205,221.45998984678675,226.42451898218656,227.26548636684663,229.8773510191533,231.49502668223565,233.7750567315198,233.56735162306927,237.1666459732124,240.76662475385436,243.02651615805215,244.44822465243902,243.03510093247374
222.66480233548492,199.8664285556932,211.6515382533086,203.2001834925963,202.9122369437163,203.30713677093894,210.84232162987257,209.903856209911,219.77096453942244,213.55914917705377,213.32012456907592,217.07732558607978,215.60198849866248,222.04785563973553,221.46002599646593,226.42458287030246,227.26557352289603,229.87742354419217,231.4951759818705,233.7751862408839,233.56747698891542,237.16689990892232,240.76695279871922,243.02680870246496,244.4485764324678,243.0354067621796
222.66480254347516,199.866428700166,211.65153852678887,203.20018391792522,202.91223780965532,203.30713779115973,210.84232278470643,209.9038587302347,219.7709724423867,213.55915657015532,213.32013232437265,217.0773332807119,215.60199613862332,222.0478748176693,221.46006099722337,226.4246448228947,227.26565811366913,229.87749389480857,231.49532110224675,233.775312071381,233.56759878049027,237.1671471039617,240.76727235683896,243.02709356601983,244.44891914314528,243.03570458939953
222.66480274194967,199.8664288379088,211.65153878796326,203.20018432475115,202.91223863956586,203.30713876938447,210.84232389226304,209.90386115285588,219.7709800624781,213.55916369797373,213.32013980225827,217.0773406995804,215.6020035046089,222.04789335445278,221.46009488559284,226.42470489857695,227.26574021467485,229.87756213617496,231.4954621603928,233.77543432747441,233.56771709973074,237.1673877372142,240.7675836478025,243.02737095033336,244.44925301828593,243.03599462357613
222.66480293135052,199.8664289692589,211.65153903749092,203.20018471388317,202.91223943495737,203.3071397073408,210.8423249544925,209.90386348157904,219.7709874097768,213.55917056992948,213.32014701266615,217.0773478525811,215.6020106064457,222.0479112714977,221.46012769689787,226.4247631542197,227.26581989918986,229.87762833155958,231.4955992700091,233.7755531107232,233.56783204576718,237.16762198289695,240.7678868854734,243.02764105181996,244.4495782856796,243.03627706860016
222.66480311210313,199.86642909454514,211.65153927584498,203.20018508609195,202.91224019727326,203.3071406066682,210.84232597325587,209.90386572005474,219.7709944940792,213.55917719525283,213.3201539651288,217.0773547492157,215.60201745358194,222.0479285895487,221.46015946539353,226.42481964497387,227.26589723834093,229.87769254227126,231.4957325416134,233.77566851979043,233.56794371470983,237.16785001054956,240.76818227821826,243.02790406165394,244.44989516725963,243.03655212304847
222.66480328456504,199.8664292140098,211.65153950348576,203.20018544209563,202.91224092786393,203.3071414689707,210.84232695032688,209.9038678717411,219.7710013248167,213.5591835828347,213.32016066889616,217.07736139868405,215.60202405517435,222.04794532862374,221.46019022421842,226.42487442428236,227.26597230115956,229.87775482783766,231.49586208266078,233.77578065049101,233.56805219996969,237.16807198522713,240.76847002908366,243.028160166051,244.4502038791515,243.03681998033107
222.66480344913325,199.86642932792253,211.65153972093302,203.20018578261124,202.9122416280528,203.3071422957787,210.84232788739922,209.9038699400266,219.77100791102433,213.5591897410564,213.32016713287706,217.07736780985735,215.60203042003712,222.04796150806857,221.4602200054498,226.42492754402116,227.2660451546446,229.87781524597483,231.49598799754725,233.77588959599376,233.56815759231011,237.16828806762004,240.76875033572503,243.02840954631563,244.45050463201775,243.03708082872788
222.6648036061753,199.86642943654647,211.65153992864322,203.20018610831644,202.9122422991161,203.30714308854303,210.84232878612158,209.90387192815268,219.77101426147365,213.55919567820274,213.3201733656149,217.07737399125963,215.60203655662923,222.04797714661296,221.4602488401793,226.42497905444873,227.26611586382734,229.87787385265926,231.49611038780534,233.77599544673902,233.56825997990995,237.1684984141111,240.76902339079737,243.0286523789741,244.45079763104985,243.03733485168544
222.66480375604095,199.86642954013158,211.65154012702612,203.200186419859,202.91224294227462,203.3071438486506,210.8423296480697,209.90387383922157,219.77102038461703,213.55920140226127,213.32017937540013,217.077379951122,215.60204247315835,222.04799226232285,221.46027675846275,226.42502900432598,227.26618449181626,229.877930702222,231.49622935206952,233.776098290659,233.5683594484358,237.16870317699127,240.76928938184182,243.0288888359647,244.4510830761388,243.0375822277465
222.66480389906565,199.86642963890807,211.65154031650775,203.20018671782617,202.91224355868826,203.3071445774622,210.84233047473535,209.90387567620206,219.7710262885782,213.55920692085056,213.32018517021828,217.07738569740283,215.60204817752776,222.04800687268045,221.46030378944207,226.4250774409437,227.2662510998708,229.8779858473103,231.49634498625588,233.77619821317307,233.56845608109413,237.16890250443979,240.76954849159546,243.02911908464614,244.45136116214493,243.03782313087245
222.6648040355293,199.86642973310504,211.6515404974994,203.20018700282654,202.91224414943363,203.30714527627435,210.84233126756186,209.90387744198168,219.77103198119175,213.5592122413658,213.32019075773943,217.07739123775332,215.6020536773155,222.04802099459573,221.46032996132357,226.42512441012332,227.26631574743953,229.8780393390534,231.49645738357842,233.77629529724118,233.56854995873732,237.1690965407709,240.7698008980653,243.02934328805853,244.45163207892475,243.03805773043
222.664804165751,199.86642982292705,211.65154067037133,203.20018727542816,202.91224471560466,203.30714594633238,210.8423320279421,209.90387913932838,219.7710374700408,213.55921737091256,213.3201961453819,217.07739657953528,215.60205897987566,222.04803464437282,221.4603553013917,226.4251699563455,227.26637849222777,229.87809122702436,231.49656663462113,233.77638962352518,233.56864115992303,237.16928542641548,240.77004677463577,243.0295616048841,244.45189601120714,243.0382861913419
222.66480429001842,199.86642990857206,211.65154083551658,203.20018753617737,202.9122452582309,203.3071465887727,210.84233275721047,209.90388077087567,219.77104276242216,213.55922231634696,213.32020134030884,217.07740172988468,215.60206409229065,222.04804783781154,221.4603798361027,226.425214122705,227.2664393902397,229.8781415592803,231.49667282749624,233.7764812703288,233.56872976091603,237.16946929810496,240.77028629024147,243.02977418970386,244.45215313866868,243.03850867426505
222.6648044086073,199.86642999022817,211.65154099324334,203.2001877855924,202.91224577830337,203.30714720476084,210.8423334566198,209.90388233917727,219.77104786534238,213.55922708427605,213.32020634940042,217.0774066956672,215.60206902135835,222.04806059017415,221.46040359104313,226.42525695100815,227.26649849583276,229.8781903824977,231.49677604776937,233.77657031378686,233.56881583589288,237.16964828893464,240.77051960945434,243.0299811929988,244.45240363704409,243.03872533558035
222.66480452177964,199.86643006802763,211.65154114381528,203.20018802413085,202.91224627672807,203.30714779539235,210.84233412740372,209.90388384669322,219.77105278560293,213.55923168106995,213.3202111792945,217.07741148347327,215.60207377366146,222.04807291618008,221.4604265909933,226.4252984818022,227.26655586176486,229.87823774190232,231.49687637866674,233.776656827855,233.56889945684864,237.169822528444,240.7707468925637,243.03018276130146,244.45264767720647,243.03893632765596
222.66480462976338,199.86643014218075,211.65154128779514,203.2001882522893,202.91224675441305,203.30714836172174,210.84233477073772,209.9038852957841,219.7710575297545,213.55923611289555,213.32021583641887,217.07741609969776,215.60207835554846,222.04808483010268,221.46044885996338,226.42533875437024,227.26661153923675,229.87828368137895,231.4969739010984,233.77674088436217,233.56898069380824,237.1699921427978,240.77096829576544,243.03037903735242,244.45288542568485,243.039141798807
222.66480473280754,199.86643021289473,211.6515414251429,203.20018847052376,202.91224721223216,203.30714890473146,210.84233538774723,209.90388668869272,219.7710621040581,213.5592403858786,213.3202203269662,217.07742055049818,215.60208277311926,222.04809634573047,221.4604704211643,226.42537780685495,227.26666557794806,229.87832824352768,231.49706869362734,233.77682255314932,233.56905961472296,237.17015725471816,240.77118397115035,243.03057016003825,244.45311704466187,243.0393418935068
222.6648048311396,199.86643028037605,211.65154155623796,203.20018867927277,202.91224765101884,203.30714942537188,210.8423359794961,209.9038880276103,219.7710665146181,213.55924450542057,213.3202246568541,217.07742484177882,215.60208703226465,222.0481074763456,221.4604912971053,226.42541567621728,227.26671802612924,229.87837146960413,231.49716083271062,233.77690190200903,233.56913628565454,237.17031798375507,240.7713940669252,243.03075626470988,244.45334269218176,243.03953675244705
222.66480492497763,199.8664303447456,211.65154168142715,203.20018887894867,202.912248071563,203.3071499245803,210.8423365470279,209.90388931463548,219.77107076730675,213.55924847652187,213.32022883185516,217.07742897927005,215.60209113867694,222.04811823484292,221.46051150956265,226.42545239828166,227.26676893059678,229.87841339969071,231.49725039262177,233.77697899686353,233.56921077081927,237.17047444626505,240.7715987274193,243.03093748312355,244.45356252222084,243.03972651260358
222.66480501452708,199.86643040610988,211.6515418010565,203.2001890699186,202.9122484745996,203.3071504032456,210.84233709133792,209.9038905517713,219.7710748677777,213.5592523052183,213.32023285752203,217.07743296849063,215.602095097825,222.0481286336781,221.46053107960893,226.42548800783504,227.26681833678498,229.8784540726499,231.49733744553163,233.77705390174287,233.56928313238313,237.17062675546168,240.7717980932521,243.03111394352993,244.45377668477994,243.0399113074256
222.66480509997083,199.86643046461927,211.65154191539648,203.2001892525809,202.9122488608737,203.30715086221758,210.84233761337325,209.90389174093892,219.77107882144284,213.5592559967128,213.32023673918803,217.07743681473946,215.60209891498005,222.04813868483976,221.46055002767955,226.42552253856496,227.2668662887947,229.87849352614617,231.49742206165166,233.77712667883793,233.56935343078982,237.17077502163968,240.77199230139013,243.03128577090476,244.45398532579418,243.0400912668008
222.6648051815055,199.8664305204241,211.65154202458672,203.20018942730061,202.912249231086,203.30715130227716,210.8423381140381,209.9038928840117,219.77108263358485,213.55925955573088,213.32024048198673,217.07744052314328,215.6021025952481,222.04814839997297,221.46056837353757,226.4255560231523,227.2669128294264,229.87853179676426,231.49750430916114,233.77719738861637,233.5694217249909,237.17091935209118,240.77218148526381,243.0314530868488,244.45418858775034,243.04026651728455
222.6648052593115,199.86643057366337,211.65154212886864,203.20018959442854,202.9122495859104,203.3071517242212,210.8423385942137,209.90389398278424,219.7710863092832,213.55926298698967,213.3202440909057,217.0774440986513,215.6021061435489,222.04815779032472,221.46058613630902,226.42558849331593,227.2669580002209,229.8785689199612,231.49758425437327,233.77726608977412,233.56948807211023,237.17105985129436,240.77236577485078,243.0316160098258,244.4543866093201,243.0404371820797
222.66480533356213,199.86643062442826,211.6515422284873,203.20018975429215,202.91224992596761,203.30715212879878,210.84233905474153,209.90389503897214,219.7710898534061,213.55926629506914,213.3202475707465,217.0774475460169,215.60210956458207,222.04816686672535,221.46060333454767,226.4256199797557,227.2670018414983,229.87860493012906,231.49766196175273,233.77733283938775,233.56955252768273,237.17119662097235,240.77254529676713,243.0317746551974,244.45457952558854,243.04060338117216
222.66480540441523,199.86643067283407,211.65154232366802,203.2001899071889,202.91225025187703,203.3071525167303,210.8423394964191,209.9038960542002,219.77109327065014,213.5592694844759,213.32025092609126,217.07745086982519,215.60211286293162,222.048175639684,221.46061998618845,226.4256505122918,227.267044392388,229.87863986066043,231.49773749390422,233.777397692894,233.56961514560416,237.17132976008432,240.77272017435916,243.03192913522832,244.45476746817485,243.04076523142734
222.6648054720119,199.86643071899493,211.6515424145739,203.20019005343556,202.91225056423224,203.30715288868674,210.84233992001774,209.903897030076,219.77109656557747,213.55927255940017,213.32025416141227,217.0774540745173,215.60211604300648,222.0481841193561,221.4606361085928,226.4256801198344,227.26708569087248,229.87867374389876,231.4978109117468,233.77746070413963,233.5696759783035,237.17145936503596,240.7728905277741,243.0320795593191,244.45495056534085,243.0409228466049
222.66480553651306,199.86643076299805,211.65154250139898,203.20019019332358,202.91225086360063,203.30715324532468,210.84234032628086,209.903897968132,219.77109974257962,213.55927552399353,213.32025728100967,217.07745716437347,215.60211910904255,222.04819231552824,221.46065171860192,226.42570883037905,227.2671257738116,229.87870661125714,231.49788227446177,233.7775219254782,233.56973507664395,237.17158552962934,240.77305647405956,243.03222603394588,244.4551289419885,243.04107633755734
222.6648055980625,199.86643080496884,211.65154258432378,203.20019032713296,202.91225115052026,203.30715358728176,210.8423407159208,209.90389886983962,219.7711028058434,213.55927838221817,213.32026028901998,217.07746014347555,215.60212206511451,222.04820023768332,221.46066683249074,226.4257366711202,227.2671646769846,229.8787384932039,231.49795163955704,233.77758140772914,233.56979249012414,237.17170834517742,240.7732181272266,243.03236866279144,244.45530271983412,243.04122581218195
222.66480565679885,199.86643084498917,211.65154266353125,203.20019045512413,202.91225142549544,203.3071539151658,210.842341089608,209.90389973657662,219.77110575945403,213.55928113784628,213.32026318941905,217.07746301581238,215.602124915182,222.04820789499303,221.46068146601974,226.42576366841163,227.26720243511454,229.878769419259,231.49801906298055,233.7776392003108,233.56984826673965,237.17182790060977,240.77337559834032,243.03250754686263,244.45547201741368,243.04137137556444
222.66480571285595,199.86643088315094,211.65154273918768,203.20019057753967,202.91225168903298,203.30715422955595,210.84234144800092,209.9039005697183,219.77110860734575,213.55928379456668,213.32026598606961,217.07746578521832,215.60212766305628,222.0482152962988,221.46069563447188,226.4257898477871,227.26723908189737,229.87879941810104,231.49808459905643,233.7776953512161,233.56990245310988,237.17194428242516,240.7735289955917,243.03264278443297,244.4556369502526,243.04151313008748
