2528.55062017394,2964.737272784978,2913.8695394399206,2877.932856879742,3350.7669326640594,3697.701810460162,4074.1663416856036,4970.507973112208,4648.419490831636,4890.823453246929,5295.039916574794,5121.908731612065,5642.8071482240275,5774.236859249899,5962.191674672299,6978.904833379955,5763.969796821275,6219.01326372111,6210.3402664242185,6625.2110137810505,6732.235452880396
2537.3535574088087,2976.9182637206377,2925.1485553191023,2889.1304910908893,3365.653404740292,3716.055938419603,4095.961105405232,5000.593157302959,4676.358133218651,4921.028648262406,5328.3471342853045,5154.252362633095,5680.674101822278,5813.419771511725,6003.801224747556,7031.010622965274,5803.033522935453,6263.113493825007,6254.897764963809,6674.264194725361,6783.199150122499
2546.15932798761,2989.1137798467157,2936.4372072211145,2900.3383668412034,3380.56488941754,3734.454191329198,4117.818906429582,5030.78450073475,4704.396955963146,4951.346129627178,5361.777145151615,5186.718513189616,5718.696384472117,5852.767762817146,6045.595865294835,7083.359734896887,5842.261109672373,6307.410028236491,6299.662341196511,6723.556977863105,6834.422207318037
2554.96788207355,3001.32373270241,2947.735416839334,2911.556409609183,3395.501282555823,3752.8964612928653,4139.73963746545,5061.081800260697,4732.535826648262,4981.7757347565575,5395.329664033618,5219.306959952596,5756.873677533524,5892.280536287958,6087.575331554815,7135.951549404583,5881.652250323381,6351.902468520432,6344.633729514702,6773.08910976879,6885.904439536755
2563.7791698062156,3013.5480333102482,2959.0431055838594,2922.784545344576,3410.462480048287,3771.382638642432,4161.723188560226,5091.484845998041,4760.774607177419,5012.317294111341,5429.004399132623,5252.017471075858,5795.205646658288,5931.957781696575,6129.73934333898,7188.785424642147,5921.206620159315,6396.590412455391,6389.81164346185,6822.860316581281,6937.645631470236
2572.5931414970028,3025.786592238974,2970.3601945830414,2934.0226988454433,3425.44837549665,3789.9126119336856,4183.769446139674,5121.993422761833,4789.113153740936,5042.970631156983,5462.8010495982935,5284.849806146829,5833.691945858737,5971.799175273089,6172.08760491355,7241.860687606416,5960.923882602131,6441.473432690737,6435.195789037822,6872.870303453039,6989.645551078727
2581.409746931086,3038.039319717289,2981.686604685024,2945.270794479872,3440.458862080934,3808.4862679424327,4205.8782942502785,5152.607307367157,4817.551316782648,5073.7355629201365,5496.719305483805,5317.803716562342,5872.3322161736305,6011.8043795326685,6214.619809112773,7295.176637348024,6000.803687364789,6486.551087409993,6480.785857365724,6923.118750864688,7041.903934724402
2590.2289360501313,3050.3061254018767,2993.0222569161056,2956.5287566263023,3455.493832152653,3827.103491804185,4228.0496141288595,5183.3262698025665,4846.088943108406,5104.611899273331,5530.758847700996,5350.87894750312,5911.126085593002,6051.9730433835975,6257.335627823841,7348.732546808135,6040.84567036722,6531.822916888674,6526.581489784533,6973.605318409667,7094.420475118663
2599.0506587400873,3062.5869184603075,3004.367072148477,2967.796509379912,3470.553177173182,3845.7641670943112,4250.283284191967,5214.150073566346,4874.72587077647,5135.599442324341,5564.9193479755195,5384.075231404735,5950.073169418076,6092.304802231254,6300.234718591446,7402.527661457945,6081.049453652274,6577.288439272467,6572.582336732439,7024.329643381484,7147.194933669331
2607.874864832255,3074.881607614383,3015.720969827332,2979.0739765541207,3485.636787714447,3864.4681750545433,4272.579180025281,5245.078475367293,4903.461933056693,5166.6979874396275,5599.200472729245,5417.392293696214,5989.173072638917,6132.799277369533,6343.316723405374,7456.561199130856,6121.4146486724485,6622.947158521091,6618.788029760173,7075.291340595136,7200.226906724152
2616.701504104353,3087.1901012862454,3027.0838697681575,2990.361081682099,3500.744553459601,3883.2153953907196,4294.937174373004,5276.111225111004,4932.296957467371,5197.907322831387,5633.601874635502,5450.829851081979,6028.425382600192,6173.456076313297,6386.581268286243,7510.832357653056,6161.940849513225,6668.798560659288,6665.198175235033,7126.490004819142,7253.5160615711975
2625.530526281589,3099.5123072803644,3038.4556915200137,3001.657748018277,3515.8763632037126,3902.0057060212257,4317.357138074322,5307.248065868609,4961.230765665292,5229.2272295197145,5668.123197745339,5484.3876114980685,6067.829675193163,6214.274792728597,6430.027963179268,7565.340297539564,6202.627636341126,6714.842106871159,6711.812360808397,7177.925206733413,7307.062032680729
2634.361881037726,3111.848132955321,3049.83635436729,3012.963898539843,3531.0321048544492,3920.838983073766,4339.838938043812,5338.488733827196,4990.263173415286,5260.657481609996,5702.764077483706,5518.065274068359,6107.385513022992,6255.255006561578,6473.6564038004535,7620.084154408561,6243.474575889094,6761.077244470187,6758.630161614413,7229.596492682327,7360.864385318601
2643.1955179961483,3124.1974852255485,3061.2257773314586,3024.279455948258,3546.21166543276,3939.715100882131,4362.382438428863,5369.8329582937295,5019.393990559771,5292.197846973552,5737.524139986121,5551.862529649062,6147.092445343112,6296.396283324816,6517.466170860005,7675.063036251156,6284.4812207497735,6807.503402279171,6805.65112689309,7281.5033870322095,7414.9227021642255
2652.0313867309337,3136.5602707414887,3072.6238791728338,3035.604342670757,3561.414932192513,3958.633931982967,4384.987500700097,5401.2804616607045,5048.623022370804,5323.848084394088,5772.403002060843,5585.779062825565,6186.95000798959,6337.6981745582325,6561.456824384258,7730.276022965811,6325.647109301593,6854.119986093786,6852.874787882628,7333.645390985572,7469.236523209699
2660.8694367679186,3148.936395490719,3084.0305783923245,3046.938480861859,3576.6417902057387,3977.595347734881,4407.653983459302,5432.830959385493,5077.950067498087,5355.607946119836,5807.400271151051,5619.814544726904,6226.957727449158,6379.16021782085,6605.627910151177,7785.7221672469095,6366.971767564193,6900.926385426761,6900.300657518886,7386.02198241715,7523.805369265739
2669.709617585767,3161.325765063719,3095.4457932331907,3058.2817927958868,3591.8921236415254,3996.5992169217484,4430.381742430247,5464.484159996575,5107.374917453152,5387.477177077575,5842.51554849086,5653.968639490882,6267.115111454619,6420.781936688439,6649.9789575152,7841.400500736644,6408.454707981413,6947.921971014504,6947.928221375987,7438.632620248504,7578.628732761168
2678.5518786865946,3173.7282846169887,3106.8694416828,3069.634200629919,3607.1658161201062,4015.6454067074187,4453.170630449502,5496.239764983895,5136.897358527065,5419.455514838819,5877.748423901287,5688.2410023268285,6307.421655988084,6462.562840096882,6694.50947931288,7897.310015999992,6450.095425054867,6995.1060926817245,6995.756959508157,7491.476734943831,7633.706081055687
2687.396169615363,3186.1438593381367,3118.301441474383,3080.9956251998583,3622.462750392429,4034.733782532735,4476.02049765284,5528.097468843359,5166.517170996114,5451.542689586011,5913.098475917546,5722.631279478183,6347.876843651886,6504.5024228355105,6739.218971768522,7953.449681536558,6491.893400702135,7042.47808220678,7043.786367968012,7544.553734232646,7689.036852775684
2696.2424395810367,3198.5723932447972,3129.7417100887874,3092.3659876528445,3637.7828083414406,4053.8642080416926,4498.93119218479,5560.056959032854,5196.234129094809,5483.738425965981,5948.565275132029,5757.139108185068,6388.480143469252,6546.600165616342,6784.106920297214,8009.8184374590965,6533.84810243369,7090.0372524016,7092.0158339094605,7597.863002587292,7744.620462905583
2705.090637898651,3211.013790190611,3141.190165758262,3103.745208876726,3653.1258709833846,4073.0365450791323,4521.902557648322,5592.1179159472285,5226.04800098889,5516.042438854941,5984.148382718843,5791.764117423313,6429.231010829525,6588.8555348621585,6829.172786415348,8066.415195382138,6575.958983290633,7137.7828959304325,7140.444776567697,7651.403900584406,7800.456291072701
2713.9407138426045,3223.467953582784,3152.646725305603,3115.133209501783,3668.491818469084,4092.25065368844,4544.934435442123,5624.28001376522,5255.958549096492,5548.454436381948,6019.847350403978,5826.505929822209,6470.128890903459,6631.267982282782,6874.416016754677,8123.238841244394,6618.225482162845,7185.714286776532,7189.072606329976,7705.175765190078,7856.543720218527
2722.7926166477723,3235.934786382088,3164.1113051722955,3126.5299099024573,3683.8805300852373,4111.506392428503,4568.026664059204,5656.542918787057,5285.965531200659,5580.974119332861,6055.661720435455,5861.364153974448,6511.173212045259,6673.836945271349,6919.836041653126,8180.288236468385,6660.647028352867,7233.830679924395,7237.898698599447,7759.17791460229,7912.882093129081
2731.6462955106135,3248.4141911028632,3175.5838219316183,3137.9352301990734,3699.2918842557033,4130.803618139162,4591.1790790792875,5688.906290249283,5316.068696556737,5613.601181010368,6091.591027830543,5896.3383915313925,6552.363388639987,6716.561847089333,6965.432274585892,8237.562204925016,6703.223029292505,7282.131309745102,7286.922411099469,7813.409635264772,7969.470679726677
2740.5016995902834,3260.9060703851737,3187.0641919202176,3149.3490902595613,3714.7257594769158,4150.142185251383,4614.391513161202,5721.369780424097,5346.267789304009,5646.335307205001,6127.6347989745855,5931.428235070727,6593.698822179991,6759.4420964094725,7011.2041120849935,8295.059545869957,6745.952880736008,7330.615392316159,7336.143086486628,7867.870192292592,8026.308784432088
2749.3587780097455,3273.4103261867263,3198.5523312401115,3160.7714097011863,3730.182032817656,4169.521946715618,4637.6637960352755,5753.933034461921,5376.5625474636245,5679.176177407964,6163.79254610479,5966.63326806626,6635.178900433544,6802.477087184183,7057.150936193271,8352.779029970532,6788.835963851651,7379.282124432514,7385.56004107418,7922.55882644958,8083.395662326495
2758.217479856881,3285.9268594832015,3210.048155760696,3172.202107892269,3745.660579652593,4188.942753687787,4660.9957552418,5786.595690990161,5406.952702917563,5712.12346292937,6200.0637743299085,6001.9530648577265,6676.802997402181,6845.666198905566,7103.272113755692,8410.719399227813,6831.87164517264,7428.130683312656,7435.172572840818,7977.474754022132,8140.730547571561
2767.0777541855978,3298.455571155438,3221.551581120748,3183.6411039539125,3761.1612751249986,4208.404455528053,4684.387215087009,5819.357381668947,5437.437981495502,5745.176826740956,6236.447979281159,6037.387191604584,6718.570475954197,6889.008796946306,7149.56698853471,8468.879372321497,6875.059276548014,7477.16022639544,7484.979960658904,8032.617168519032,8198.312637494111
2775.939550016947,3310.9963616507825,3233.0625227304286,3195.0883168055675,3776.683993537802,4227.906899799578,4707.8379962135095,5852.217730123496,5468.018103858608,5778.335924806787,6272.944647091275,6072.93520801657,6760.480684409531,6932.504231791093,7196.034890085465,8527.257638682002,6918.398199475692,7526.369891279853,7534.981463539012,8087.985241943038,8256.141116556919
2784.802816340227,3323.5491309830904,3244.580895773289,3206.5436661675467,3792.228608355571,4247.449932267915,4731.347916795031,5885.176353292951,5498.692783003145,5811.600405512886,6309.553254373562,6108.5966593481035,6802.532954828834,6976.151839255474,7242.675130862689,8585.852853262339,6961.88773700917,7575.7587966301435,7585.176320492775,8143.578115258337,8314.215126639823
2793.6675022006757,3336.1137788476603,3256.1066152082735,3218.007069692688,3807.794992206507,4267.033397758463,4754.916792069501,5918.232860980159,5529.461726327214,5844.9699096434415,6346.273269430263,6144.3710839908035,6844.726606987393,7019.950940587801,7289.487006156158,8644.663645720273,7005.527196755826,7625.326041158203,7635.563731699387,8199.39490745195,8372.533789634786
2802.533556598021,3348.6902058108967,3267.6395957717236,3229.4784455955905,3823.3830168844347,4286.657138058296,4778.544434333162,5951.386855991213,5560.324635031664,5878.444070965957,6383.104155014659,6180.25801118105,6887.060946879978,7063.900843140733,7336.469794026152,8703.688617175034,7049.315872818415,7675.070703918141,7686.142924371837,8255.43471272254,8431.096200003058
2811.400928350155,3361.2783099363023,3279.1797519978327,3240.957711857953,3838.9925533507903,4306.320993659824,4802.23065293469,5984.637934909503,5591.281204102359,5912.022516594049,6420.045356814007,6216.256960977806,6929.535266691519,7108.000838856761,7383.622762675456,8762.926340165986,7093.253044595086,7724.991846225983,7736.9131147197195,8311.69660037729,8489.901424340787
2820.2695663419386,3373.8779897050917,3290.7269994800026,3252.444786230515,3854.623471736612,4326.024803270454,4825.975254269314,6017.985685842041,5622.331122320859,5945.704863867544,6457.096314294941,6252.367444240442,6972.148846561015,7152.250205190215,7430.945154141385,8822.375367172071,7137.337976744846,7775.08850734509,7787.873384520001,8368.179618491404,8548.948496599118
2829.1394194329814,3386.489143182813,3302.281251421411,3263.939586234996,3870.27564191893,4345.768403812422,4849.778043272789,6051.4296902843125,5653.474073439099,5979.490723442627,6494.256457461764,6288.5889638172275,7014.900954568551,7196.648204952868,7478.4361953772905,8882.03421531355,7181.569921360166,7825.359707637359,7839.022890253722,8424.882789744226,8608.236428115499
2838.0104364587883,3399.1116680193504,3313.842421758226,3275.4420291660294,3885.9489332311196,4365.551630422641,4873.6388198879695,6084.969522597252,5684.709733300969,6013.379698336612,6531.525206845237,6324.921015991764,7057.7908402833145,7241.194086821604,7526.095096806428,8941.901371966635,7225.948117771131,7875.804447707591,7890.360765211478,8481.805107772296,8667.764206752328
2846.8825662319023,3411.7454614489216,3325.410424220019,3286.952032093107,3901.6432126633467,4385.374316452536,4897.557381759558,6118.6047499991055,5716.037772141578,6047.371383909631,6568.901973491371,6361.363082324736,7100.817741690595,7285.887084878143,7573.921051583153,9001.975298395453,7270.471784910314,7926.42171064746,7941.886103205154,8538.945543453192,8727.530843884238
2855.75575754305,3424.3904212790285,3336.9851723319857,3298.4695118625104,3917.3583471931906,4405.2362939045015,4921.533523675838,6152.334933336192,5747.457853940391,6081.465367869997,6606.386159055237,6397.914637631838,7143.980883032622,7330.726417927035,7621.913235546185,9062.254427644186,7315.140129665957,7977.2104591015905,7993.59798435724,8596.303042620368,8787.535173550395
2864.629959162287,3437.0464442518546,3348.56657941717,3309.994385099255,3933.094202992998,4425.137392807167,4945.56703747629,6186.15962556628,5778.96963640688,6115.6612327510475,6643.977162877946,6434.575147560368,7187.279474793702,7375.711290395377,7670.070810195728,9122.737164535243,7359.95234425413,8028.169634990387,8045.495467637036,8653.876525985781,8847.776139941598
2873.5051198401384,3449.7134261201263,3360.154558598687,3321.5265682090226,3948.8506454325443,4445.07744102449,4969.657712047589,6220.078372603126,5810.572770966166,6149.958549971986,6681.6743644076005,6471.344068575825,7230.712714549012,7420.840892218447,7718.392922202613,9183.421897968272,7404.907606200088,8079.298161379956,8097.577592432944,8711.664895361237,8908.25261420256
2882.3811883087487,3462.3912626884057,3371.7490228019446,3333.0659773801044,3964.6275390816927,4465.056264904414,4993.80533331959,6254.090713339436,5842.266904282807,6184.356884615725,6719.477137833529,6508.220847948479,7274.2797904149165,7466.114399737689,7766.878693329196,9244.306973973957,7450.0050784495525,8130.59494241754,8149.843372892493,8769.667021948364,8968.963447464741
2891.258113283022,3475.079849365293,3383.349884756867,3344.6125293249374,3980.4247477130516,4485.073689027426,5018.009684711018,6288.196179541501,5874.051674810213,6218.855794103418,6757.384847976443,6545.2049251967655,7317.979869891568,7511.530973313741,7815.5272316530045,9305.390715362559,7495.243916518856,8182.058864473264,8202.291806505516,8827.881751384066,9029.907453432103
2900.135843461768,3487.7790811634227,3394.957057000118,3356.1661396495947,3996.2421343046353,4505.129536207473,5042.270547357715,6322.394296313777,5905.926715335094,6253.454828182107,6795.396850287693,6582.295733160186,7361.812109664662,7557.089759214576,7864.337628003985,9366.671417836404,7540.623251202299,8233.688792032026,8254.921870361148,8886.307905585796,9091.083429700622
2909.0143276177982,3500.488852664507,3406.570451877322,3367.726723720305,4012.079561042522,4525.223627492887,5066.587697750764,6356.6845817000085,5937.891652427432,6288.153528912364,6833.5124908485595,6619.492689831885,7405.775652812621,7602.789889117747,7913.308955937383,9428.147349476469,7586.142202631473,8285.483571221743,8307.732521463313,8944.944281367203,9152.490133206102
2917.893514431973,3513.2090602497306,3418.189981545288,3379.294196938778,4027.9368895829875,4545.355782260445,5090.960910215576,6391.066546050539,5969.946106366982,6322.951432468198,6871.731106369506,6656.795206626312,7449.869628807182,7648.630481182693,7962.440271706617,9489.816752230156,7631.799876405015,8337.442028879706,8360.722696480418,9003.789650389035,9214.126299182562
2926.7733525183125,3525.939596561231,3429.815558302573,3390.868474504406,4043.8139817771,4565.525818785419,5115.389956135939,6425.539692926883,6002.089691133275,6357.848065923981,6910.052030323303,6694.202685849398,7494.093153513977,7694.610638242161,8011.730622937864,9551.677851232242,7677.5953635869955,8389.562974087485,8413.891312084665,9062.842768581555,9275.990634867554
2935.653790531288,3538.680355295336,3441.4470944790864,3402.449471416406,4059.710696647803,4585.73355248807,5139.874603952018,6460.10351880571,6034.322015978385,6392.8429482201855,6948.47457993543,6731.714520694617,7538.445335661059,7740.729448623515,8061.179029767888,9613.728828715299,7723.527740705326,8441.845195329082,8467.23726508511,9122.102354598168,9338.081819474559
2944.5347771157035,3551.431229759187,3453.0845011822707,3414.037102475949,4075.626893376314,4605.978797498812,5164.414619158351,6494.757513270502,6066.6426821123105,6427.935591194012,6986.998063991217,6769.33009523904,7582.925261925005,7786.985986348189,8110.78449745197,9675.967846135167,7769.5960746096025,8494.287462312266,8520.75942949005,9181.567106651411,9400.398504619674
2953.4162609078644,3564.1921128738863,3464.727689894958,3425.6312822882983,4091.562430379347,4626.261366205828,5189.009764301852,6529.501159756211,6099.051284787544,6463.125499033407,7025.6217831219465,6807.048786152406,7627.532008698745,7833.379311494554,8160.546015051606,9738.393038125632,7815.799414412649,8546.888525795293,8574.456664330706,9241.23569805756,9462.939314170753
2962.298190536748,3576.9628971776337,3476.3765719272387,3437.231925264943,4107.517165312401,4646.581069257103,5213.659800153215,6564.33393328507,6131.547413170505,6498.412168271163,7064.3450287759,6844.869963308307,7672.2646390757745,7879.908470160814,8210.46255452743,9801.002512582096,7862.136792837762,8599.647118436533,8628.327807876758,9301.1067771782,9525.702844452107
2971.180514625171,3589.7434762916737,3488.0310584188624,3448.8389456257346,4123.490955073045,4666.937715562447,5238.3644835447885,6599.255302398986,6164.130650153432,6533.795088780231,7103.167083228756,6882.792981783619,7717.122202796669,7926.572493215874,8260.533070733265,9863.794354605589,7908.607230067606,8652.561954102775,8682.371676017206,9361.178969116283,9588.68766082084
2980.063181790961,3602.5337420551223,3499.691060341642,3460.4522574010202,4139.483655804209,4687.331112295523,5263.123568007071,6634.264728632438,6196.80057234944,6569.273743466658,7142.087219593983,6920.817190283266,7762.103736265936,7973.370397629299,8310.756504774366,9926.76662846003,7955.209732017902,8705.631726751564,8736.587064050113,9421.450880417417,9651.892306511278
2988.9461406481246,3615.333585591087,3511.356488501852,3472.0717744337785,4155.49512289746,4707.761065494099,5287.936804568608,6669.361666518961,6229.556751492264,6604.847605366117,7181.104706392598,6958.941928540144,7807.208267662723,8020.301186194341,8361.13178386757,9989.917360190602,8001.943290353858,8758.855112103924,8790.972749265919,9481.921082450592,9715.315298196498
2997.829339808017,3628.1428982008933,3523.027253542634,3483.69741072922,4171.525210996297,4728.227378943913,5312.803941338411,6704.545564745971,6262.398751747669,6640.516140989185,7220.218800332434,6997.16652732127,7852.434806983978,8067.363848805584,8411.6578093232,10053.244555240159,8048.806884637923,8812.230767168996,8845.527488728527,9542.588126165203,9778.955121813216
3006.71272788051,3640.961570848796,3534.703265946396,3495.329080144555,4187.5737739999095,4748.729854560403,5337.724723506091,6739.815863871796,6295.326130987878,6676.278809265159,7259.42874620526,7035.490308433922,7897.782351183228,8114.557359703018,8462.333469768431,10116.746193354187,8095.7994837391525,8865.757332405017,8900.250019751704,9603.45053791019,9842.810233235428
3015.596253475165,3653.7894941666004,3546.3844360372163,3506.96669558716,4203.640666702595,4769.268292745807,5362.69889334198,6775.17199773555,6328.338441146713,6712.135061543037,7298.733782012456,7073.912586696948,7943.249885153841,8161.8806796159,8513.157637040575,10180.420228709154,8142.920034876855,8919.433428925347,8955.139060152644,9664.506819447915,9906.879063890492
3024.4798652747986,3666.626558458285,3558.0706739832426,3518.6101702270953,4219.725740556404,4789.842492196701,5387.726190287219,6810.613393395121,6361.4352279305685,6748.0843418263075,7338.133136842448,7112.432670013567,7988.836380794543,8209.332755258802,8564.12916620369,10244.264596699826,8190.167474671506,8973.257658336765,9010.193308270927,9725.75545191319,9971.160018298415
3033.363511871145,3679.472653704618,3569.761889799096,3530.259417062474,4235.828847378602,4810.452249907181,5412.806352603692,6846.139471020399,6394.616030818579,6784.126089122247,7377.626030892695,7151.049851739653,8034.540797043204,8256.912520314534,8615.246895565164,10308.277207022897,8237.540725857285,9027.22860470654,9065.4114428037,9787.194893843103,10035.651471262676
3042.2471418644927,3692.3276695677787,3581.457993940327,3541.914348921775,4251.949838268782,4831.09736117205,5437.939112969071,6881.749644535301,6427.88038455726,6820.259731108017,7417.211675491668,7189.763419096099,8080.362083628622,8304.618894148325,8666.509656232793,10372.455937163288,8285.038697317294,9081.344833904153,9120.7921187057,9848.823572283647,10100.351774130084
3051.130703880329,3705.191496536261,3593.158896091883,3553.5748784661537,4268.088563612765,4851.777619798499,5463.124202260119,6917.443321004467,6461.227816489671,6856.48468947559,7456.889276108375,7228.572650546926,8126.29917594332,8352.450782010756,8717.916251674023,10436.79864414563,8332.660284118758,9135.604896815936,9176.333963420606,9910.639893614072,10165.259249094059
3060.0141465501206,3718.0640233073286,3604.8645056063183,3565.2409181917487,4284.244873086525,4872.492818360831,5488.361348473474,6953.219900012111,6494.657847321845,6892.8003784471975,7496.658030781803,7267.476815815985,8172.350993869102,8400.407075667876,8769.46547112769,10501.303160708154,8380.40437573108,9190.007324017684,9232.035594521762,9972.642240173616,10230.37219191436
3068.8974185125003,3730.94513859822,3616.574731961387,3576.9123804319984,4300.418615660086,4893.2427467706775,5513.6502767279935,6989.078774730651,6528.169992087209,6929.206204783483,7536.517122443919,7306.475175903665,8218.516446498512,8448.486653613967,8821.156088584139,10565.967295476366,8428.26983735347,9244.550628053375,9287.895734281783,10034.8289703095,10295.688871600092
3077.780468414452,3743.8347310073505,3628.2894844977295,3588.5891773599465,4316.609639601437,4914.027193706736,5538.9907092671065,7025.019331583817,6561.7637596589575,6965.701567791689,7576.465728605172,7345.566985309076,8264.794430392876,8496.688381508447,8872.986861734784,10630.7888428874,8476.255524319546,9299.233304434078,9343.912847980984,10097.198425057459,10361.207523495277
3086.6632449124954,3756.73268885627,3640.0086724214334,3600.2712209905544,4332.817792480446,4934.845946184847,5564.382365461167,7061.0409504925665,6595.438652754274,7002.28586173054,7616.503018218022,7384.751491509967,8311.183829633499,8545.011110346013,8924.956532012313,10695.765566095319,8524.360278819986,9354.05383115094,9400.085471870314,10159.748917745688,10426.926350050066
3095.5456966738693,3769.6389001951925,3651.7322048065894,3611.9584231830136,4349.042921172763,4955.698789562367,5589.824962572923,7097.143005548028,6629.194167938552,7038.958471071177,7656.628151710868,7424.027927877669,8357.6835182666,8593.453678207556,8977.063828138673,10760.895203336582,8572.582929709057,9409.010672333392,9456.412198214504,10222.478735306184,10492.843642354657
3104.4277723777213,3782.5532528085196,3663.459990597854,3623.6506957011393,4365.284873169267,4976.585507542563,5615.3182151822,7133.324862844684,6663.029798355332,7075.718773006085,7696.840281021996,7463.395521918794,8404.29235969067,8642.014909856956,9029.30746642438,10826.175472486491,8620.922292559178,9464.102271269196,9512.891548461132,10285.386143625927,10558.95747204416
3113.309420716287,3795.475634220369,3675.1919386130053,3635.347950847508,4381.543493560942,4997.505882178987,5640.861833572119,7169.585882401341,6696.94502779855,7112.566137860909,7737.138551096815,7502.853492677838,8451.00919973141,8690.693618299527,9081.686137342289,10891.604068825774,8669.377174422363,9519.327055085885,9569.52203626391,10348.469385341024,10625.265939198005
3122.19059039608,3808.405931697048,3686.9279575455053,3647.050099510679,4397.81862705488,5018.4596946476595,5666.455525951665,7205.925417654861,6730.939334655741,7149.499928662889,7777.522103612825,7542.401050764769,8497.832874695066,8739.48860184878,9134.198520125981,10957.178665259587,8717.946367089502,9574.68343430391,9626.302145495452,10411.726679919942,10691.767205851671
3131.0712301390736,3821.3440312571065,3698.667955967056,3658.757052997327,4414.1101179353755,5039.4467235858565,5692.09899770931,7242.342815484288,6765.012191585016,7186.519501156428,7817.990062413335,7582.037398382616,8544.762208924525,8788.398646330466,9186.843278324974,11022.896925471341,8766.628646081013,9630.169802789285,9683.230353081573,10475.156233524942,10758.45935155736
3139.9512887172887,3834.289820206832,3710.411842330159,3670.468722474052,4430.4178098267175,5060.466746147295,5717.79195141767,7278.837417417351,6799.163065206827,7223.624205200805,7858.541547233683,7621.76173178601,8591.79601486814,8837.422524682059,9239.619059869234,11088.756475899134,8815.422776348425,9685.784541251485,9740.305108985138,10538.756218454922,10825.340444205589
3148.8307148686627,3847.2431849765157,3722.1595249706766,3682.1850189698466,4446.74154569774,5081.519537992696,5743.5340868381645,7315.408557230039,6833.391416113805,7260.813383534616,7899.175669690172,7661.573240135357,8638.933094316491,8886.558998255403,9292.524497133683,11154.754926409829,8864.327510135265,9741.52600988508,9797.524846773606,10602.524787096927,10892.408510175706
3157.7094573676454,3860.204011750894,3733.9109129514027,3693.905853378561,4463.081167866356,5102.604873176363,5769.3251009256755,7352.055562566191,6867.696698986099,7298.086369747847,7939.8915333261275,7701.471099095218,8686.172241822358,8935.806815236794,9345.558216848904,11220.889866597725,8913.341587051282,9797.392554243952,9854.88798640032,10666.460070294528,10959.661570828675
3166.587465011976,3873.1721864740207,3745.6659138441796,3705.631136461369,4479.436518004111,5123.722524151778,5795.164689446904,7388.777754773536,6902.078366068228,7335.4424913451085,7980.688233657966,7741.454478777301,8733.51223280836,8985.164710308947,9398.71881925728,11287.158865421121,8962.463735887337,9853.382503884763,9912.392925638596,10730.560176661236,11027.097603182652
3175.4646866209487,3886.1475948541347,3757.424435677211,3717.3607788492336,4495.807437140718,5144.872261777183,5821.0525435175205,7425.574448842176,6936.535858497273,7372.881068740881,8021.564858282305,7781.522541205732,8780.951834415337,9034.63140622049,9452.004891517301,11353.559472830366,9011.692677723962,9909.494172905508,9970.038045742665,10794.82319372319,11094.714567147093
3184.341071036602,3899.130122368539,3769.18638639498,3729.094691045374,4512.193765668598,5166.053855646836,5846.988351706172,7462.44495411765,6971.068613534508,7410.401415282707,8062.520495258668,7821.674440355731,8828.489802490618,9084.205613315562,9505.415007092732,11420.089229216634,9061.027112595726,9965.725862435927,10027.821713747386,10859.247196185386,11162.510397703714
3193.2165671249104,3912.119654268464,3780.9516738421703,3740.832783427728,4528.595344294923,5187.267073953871,5872.9718001199135,7499.388573556475,7005.6760625655825,7448.00283775989,8103.554212735465,7861.909322192305,8876.124881674434,9133.886029620597,9558.947724607671,11486.745640047095,9110.465732169898,10022.075854546727,10085.742275005492,10923.830223997335,11230.482991403558
3202.0911237769756,3925.116075371643,3792.720205766366,3752.5749662514213,4545.012012272498,5208.511682564733,5899.002572125423,7536.404603281446,7040.357631116936,7485.68463819404,8144.665075951711,7902.226327341842,8923.855805571025,9183.671345114164,9612.60158793581,11553.52619773674,9160.007216143787,10078.54241746702,10143.798059483268,10988.57030090147,11298.630290646453
3210.964689910214,3938.1192692074756,3804.491889820756,3764.3211496512313,4561.443607782388,5229.787446165374,5925.080348356033,7573.492333591916,7075.112738872203,7523.44610797965,8185.852142547401,7942.624589310524,8971.681303600664,9233.560232449938,9666.375129740158,11620.428375964382,9209.650232338518,10135.123804388282,10201.987382374145,11053.465429504036,11366.950152021729
3219.8372144695527,3951.129121094831,3816.2666335668364,3776.0712441774517,4577.889968853165,5251.094127895255,5951.204806718764,7610.651048658246,7109.94080031571,7561.286533142569,8227.114462621616,7983.103228880411,9019.600085040494,9283.551354281948,9720.266872234426,11687.44962997842,9259.39343679282,10191.818254850868,10260.308538825206,11118.51359143078,11435.440317982375
3228.7086464286185,3964.1455152546823,3828.044344477109,3787.8251595796833,4594.350932912968,5272.431489354135,5977.375622725664,7647.880026825999,7144.841226446104,7599.2051928720275,8268.45107879061,8023.661361634611,9067.610852081454,9333.6433615332,9774.275313040853,11754.587400300587,9309.23548129527,10248.623996389155,10318.759808725266,11183.712750612927,11504.0986674623
3237.5789347909263,3977.168335685622,3839.8249299377867,3799.58280554296,4610.826336794681,5293.799290608871,6003.592470519672,7685.178541214803,7179.8134183756365,7637.201359551551,8309.861026245919,8064.29809552209,9115.712296389736,9383.834893456755,9828.398940399222,11821.839114862476,9359.17499722894,10305.539236911083,10377.339457994045,11249.060854690544,11572.922991170037
