1653.2341733533442,1659.399482710731,1708.815787426614,1741.889044413901,1750.543616521957,1802.0519676135755,1767.174061644649,1777.1731100900247,1822.9248657360881,1841.8271481256374,1831.6448344593223,1842.6728787917298,1840.7214050249893,1862.3030773484393,1861.7978777606704,1852.851335242202,1854.958883335294,1802.8796482909988
1688.6662774837207,1695.3367047614972,1746.936609765739,1781.1912009119073,1790.8041252841945,1844.1844687162452,1808.0036108376037,1818.958810662846,1866.7257185740743,1886.3463337557073,1875.847567453239,1887.0653445821463,1884.93146929217,1907.0850298516361,1906.4867527087931,1897.2465053174292,1899.4091304307253,1845.1278761787667
1724.692977791886,1731.8862805675255,1785.7296705147749,1821.1940405223654,1831.8008545769185,1887.096581820004,1849.5729569076432,1861.5147140244208,1911.3617147703458,1931.7196718588657,1920.8908936749294,1932.3007115103228,1929.976604290722,1952.7043462635716,1952.0094643494424,1942.4657618902206,1944.6773276546444,1888.1372842796845
1761.3179907751746,1769.0522096953382,1825.1995762703673,1861.9023377711221,1873.539139951394,1930.7936492754932,1891.886663860194,1904.8455576228898,1956.8388060802722,1977.9532590190354,1966.7803442085742,1978.3845376791437,1975.862163131555,1999.1656360012325,1998.3705760767623,1988.5133880391907,1990.7671436407613,1931.9113895593273
1798.5447850470448,1806.83823619424,1865.3506337465883,1903.3205422224917,1916.0239721802197,1975.280606014333,1934.9488980352276,1948.95564573311,2003.1624895504215,2025.0527549954918,2013.520960829761,2025.321885495993,2022.5930100582152,2046.472974281772,2045.5741302123217,2035.3931342100286,2037.6816881519137,1976.4532244095183
1836.3765677369938,1845.2478425403328,1906.1868350657128,1945.4527614810686,1959.2599759027903,2020.561970498557,1978.763412084165,1993.8488280829984,2050.337782455604,2073.023320235153,2061.1172710693363,2073.1173085789837,2070.173489053724,2094.629879966698,2093.6236132926656,2083.1081957293263,2085.423477647333,2021.7653164685573
1874.8162681281244,1884.284224596716,1947.7118426469901,1988.3027468089072,2003.2513951416681,2066.6418154929584,2023.3335289378404,2039.5284784297892,2098.3691980137232,2121.869588391808,2109.57326332526,2121.774824556802,2118.6074073023206,2143.639289023686,2142.521928579197,2131.6611863054345,2133.9944259672816,2067.8496631408193
1913.866527236223,1923.9502903539608,1989.928973059194,2031.8738738040665,2048.002070325698,2113.5237467306024,2068.6621185495464,2085.9974731411917,2147.2607207260494,2171.5956518222606,2158.8923591620405,2171.297886156356,2167.8980181271413,2193.503529989637,2192.271368302584,2181.054114454483,2183.3958190570333,2114.7077150823848
1953.5296984984727,1964.248626193847,2032.8411831469662,2076.1691269814455,2093.5154241206487,2161.210882597358,2114.751576981078,2133.258169840556,2197.0157812380476,2222.2050271113153,2209.0773904913403,2221.68935737296,2218.0479845685386,2244.224299075459,2242.8736146327788,2231.288358226398,2233.628283488813,2162.3403533892024
1993.807822110992,2005.1815012833235,2076.451053930559,2121.1910832192953,2139.79443862555,2209.705833261304,2161.6037977416636,2181.3123861796203,2247.637231864627,2273.7006313387824,2260.1305729800647,2272.9514869454465,2269.0593578152993,2295.8026318287975,2294.3296896747743,2282.3646417597633,2284.6917655199504,2210.747866037007
2034.7026177612602,2046.7508511758815,2120.760772259211,2166.9418952205824,2186.8416402417884,2259.0106800462872,2209.2201722487166,2230.1613788043064,2299.127321988209,2326.0847565641875,2312.0534812164187,2325.0858878882113,2320.9335506734183,2348.2388861125655,2346.6399385397985,2334.2830103976025,2336.5855069013815,2259.9299325133798
2076.215473529491,2088.9582726019867,2165.772121558402,2213.423276169763,2234.6590787595974,2309.126949010403,2257.6015640157952,2279.805822580501,2351.487673618104,2379.3590442748036,2364.8470243370493,2378.0934972762316,2373.6713161394846,2401.5327146790737,2399.8040063710887,2387.0428092331003,2389.308022748884,2309.8856062055165
2118.3474340519947,2131.8050015304498,2211.486468136982,2260.636479638384,2283.248309854593,2360.055601030576,2306.7482863675714,2330.245790196648,2404.719257236802,2433.524460403537,2418.511420097138,2431.974578458813,2427.2727227126265,2455.683044262468,2453.8208120587624,2440.642657174845,2442.857079390622,2360.61328536225
2161.0992033199564,2175.2919032535033,2257.9047446642694,2308.582287629453,2332.610376861181,2411.7970060072776,2356.660086550562,2381.4807323900573,2458.822367550709,2488.5812647860694,2473.046172602125,2486.72867777209,2481.737129046169,2510.6880464520355,2508.6885293030737,2495.0804297082964,2497.2296978940717,2412.1107214588747
2204.471057798449,2219.4194609958,2305.027426818181,2357.2610027585447,2382.745792423988,2464.350925296866,2407.33612562226,2433.509457237593,2513.7966013912783,2544.52899760575,2528.4500480800634,2542.3546019221617,2537.0631653214455,2566.5450956436034,2564.4045640382024,2550.3532308515773,2552.422009434946,2464.3749456225414
2248.4629886822704,2264.187764084568,2352.854521536402,2406.6723828970753,2433.6545217837206,2517.7164915722115,2458.774963788633,2486.3301126119,2569.640832920022,2601.3664541245334,2584.721052246711,2598.850424993129,2593.2487061625725,2623.250800295517,2620.965525568464,2606.4573809362823,2608.429482700053,2517.402288874299
2293.074538006023,2309.596496964938,2401.3855522028125,2456.8157228708947,2485.335964605552,2571.892172397214,2510.974542586073,2539.94016700678,2626.353193448839,2659.0916697818934,2641.856408278761,2656.213393695902,2650.2908707708953,2680.8009412281513,2678.367220719252,2663.38838770867,2665.2466614666855,2571.1883875900658
2338.3048634980214,2355.6449244985224,2450.6195637193723,2507.689748641471,2537.7889381721284,2626.8757717718504,2563.9321731403625,2594.3363922295152,2683.931048485094,2717.701865699575,2699.852535648677,2714.439975448563,2708.1859475065644,2739.1904634729594,2736.6046269572944,2721.140938117917,2722.8672717988998,2625.7281292712723
2384.152714868122,2402.331885702109,2500.555087578221,2559.2926418885127,2591.0116622074315,2682.6644190955644,2617.6444974274323,2649.514846516376,2742.3709770851856,2777.1934436930032,2758.705028993392,2773.5258269267038,2766.9294300114784,2798.4134594129,2795.671877461446,2779.7088701934335,2781.284173389344,2681.015652482412
2430.616424696366,2449.655776392805,2551.19013538409,2611.6220333135784,2645.0017401685745,2739.254535688975,2672.107518617422,2705.4708584572354,2801.668754047812,2837.5619729625555,2818.4086384570023,2833.465754125874,2826.5159808330422,2858.4631498581466,2855.5622332367484,2839.085168200748,2840.4893450860077,2737.0443383152524
2477.693893434746,2497.6145485306897,2602.5221843730724,2664.674977404631,2699.756148098111,2796.6418228702987,2727.316546297093,2762.1990118782724,2861.819327027344,2898.8021787363705,2878.9572613145037,2894.253703868684,2886.9394094896634,2919.331869983361,2916.268069329075,2899.2619369613776,2900.473887063899,2793.806788422792
2525.382600348615,2546.2056963915556,2654.548176240667,2718.4479022532187,2755.2712154024425,2854.8212479607078,2783.2662033535826,2819.6931303321426,2922.8168038837916,2960.9079064319685,2940.343908631635,2955.8827510028013,2948.1926576692094,2981.011047333213,2977.780882557356,2960.2303992194866,2961.2279960656256,2851.294820835226
2573.6795530716545,2595.4262413294045,2707.2644902098973,2772.9366707530216,2811.5426159422327,2913.7870319777194,2839.950406870638,2877.946272131424,2984.6544320404664,3023.8721099180357,3002.5607012226214,3018.3450753874126,3010.267785512907,3043.491205377037,3040.091257947212,3021.98087475627,3022.7409595593144,2909.4994587503143
2622.581303945464,2645.2727369752824,2760.6669393510947,2828.1365289095506,2868.565350731836,2973.53263235509,2897.362346026246,2936.9507069156684,3047.3245851172865,3087.6868362080468,3065.598854813773,3081.631952802006,3073.1559611481207,3106.7619412137283,3103.1888631545407,3084.5027780454166,3085.001149473527,2968.4109206531466
2672.0839660067672,2695.741243401994,2814.7507602575342,2884.04209658531,2926.3337390919824,3034.0507298779257,2955.494501376993,2996.697914441238,3110.818751245294,3152.343215803112,3129.448661269669,3145.7337441358404,3136.8474434552513,3170.8119174040717,3167.0624418507705,3147.784605291307,3147.9960117212245,3028.0186228291163
2722.1831707742826,2746.827300469897,2869.5106036148136,2940.6473589351344,2984.84140640639,3095.333220434722,3014.3386138153433,3057.178571793327,3175.127514571825,3217.831439169977,3194.099488696226,3210.6398794483307,3201.3315769795954,3235.628856725448,3231.699804064939,3211.813929581739,3211.7120671909224,3088.3111655341336
2772.874077324369,2798.52598594838,2924.9405208854228,2997.945665010515,3044.08127232915,3157.3712083333385,3073.8856822838006,3118.3825455978076,3240.2405530647065,3284.140749984119,3259.5397619171454,3276.338853833724,3266.596772951601,3301.199537347981,3297.0878226112272,3276.57739989206,3276.1349090978015,3149.276333114541
2824.1513602002283,2850.831856009936,2981.033982177449,3055.9297097577523,3104.0455468904174,3220.1549955951477,3134.1259592097767,3180.2988900705664,3306.1466219914482,3351.259448222866,3325.756963820632,3342.8182165901135,3332.6305202264502,3367.509789249122,3363.212428004055,3342.0607300091556,3341.249203167358,3210.9010896852815
2876.0092093660355,2903.7389545209103,3037.78383811916,3114.5915350141568,3164.725714485396,3283.674075618741,3195.0489443285837,3242.9158379354494,3372.833551202161,3419.174868891193,3392.7376234710014,3410.064569977197,3399.4193667414074,3434.5444922855286,3430.0586099778793,3408.2487143554736,3407.0386896419122,3273.1715780655627
2928.4413209024206,2957.240804792171,3095.1823443313333,3173.922518863483,3226.112537249869,3347.917126398634,3256.64338197408,3306.220801538835,3440.288241239397,3487.8733814834895,3460.467320279996,3478.0635638922518,3466.948927184065,3502.2875792187715,3497.6104170519097,3475.1252072363413,3473.4861882817186,3336.073142675569
2981.440897603889,3011.3304088632385,3153.2211086968528,3233.9133753211668,3288.19603983831,3412.872007203978,3318.8972583552613,3370.2003699239535,3508.496652108354,3557.340377135924,3528.9306789934512,3546.799895674466,3535.2038778843444,3570.722038664722,3565.850960683994,3542.6731551245925,3540.5736072426707,3399.5903253942947
3035.000643508797,3066.0002420861824,3211.891124015595,3294.5541509709774,3350.965514314704,3478.525757630539,3381.7978030163504,3434.8403114948105,3577.4438138158494,3627.560289699718,3598.1114226984673,3616.257311355267,3604.167956957276,3639.829921324834,3634.762421419028,3610.874573383115,3608.281951148647,3463.7068499592433
3089.112791903349,3121.2422504986416,3271.182742403915,3355.83422018476,3414.4095109557065,3544.8645981280824,3445.331488974323,3500.125576489968,3647.113816020482,3698.516592885844,3667.992124937151,3686.4186092999344,3673.8239697197987,3709.592344997218,3704.3260550292716,3679.7105861112386,3676.591337726928,3528.4056401252506
3143.7689555564275,3177.047850369948,3331.085723721687,3417.742285508026,3478.5158405246802,3611.873928969599,3509.484036622086,3566.0403011950693,3717.4898189767237,3770.1917971496996,3738.5547105178566,3757.2656461973475,3744.1537975250085,3779.9895138663396,3774.5222068880935,3749.1614071778627,3745.4809982542924,3593.6688206880754
3198.9604218405084,3233.4079257322373,3391.5892269197375,3480.2663760589685,3543.2715761489517,3679.5383373200443,3574.2404184551224,3632.5678150257654,3788.5540573514263,3842.5674330554725,3809.77998046672,3828.779346340054,3815.138400184763,3851.000716700392,3845.33032201657,3819.206383913164,3814.929320211744,3659.477777677472
3254.6778574531304,3290.3128295072993,3452.681626803785,3543.393850013947,3608.663048425271,3747.8416000320585,3639.584864306562,3699.6906503544556,3860.2878418768396,3915.624069993392,3881.647872855503,3900.9397098478485,3886.7578366390526,3922.6043621701538,3916.72895995149,3889.8239853972673,3884.913844230539,3725.81313404034
3310.911454048563,3347.7523843850295,3514.350910614161,3607.1114083779426,3674.6758603234566,3816.76669037025,3705.500872513956,3767.3905505004304,3932.671580850938,3989.3413649847307,3954.1374178354604,3973.7258284030936,3958.9912688849813,3994.7779790237305,3988.695818247161,3960.991847507406,3955.411307806338,3792.654742504621
3367.6509134006787,3405.7158853512447,3576.5842919280562,3671.4050919336896,3741.2948786508537,3886.2957907072587,3771.97121755207,3835.648487817803,4005.684779570246,4063.698069902504,4027.2267277732744,4047.1159004134606,4031.816984666977,4067.4982511418957,4061.2077464333447,4032.6867712043613,4026.397632134657,3859.981774299617
3424.8854513845563,3464.1921131554745,3639.368405644715,3736.260283913295,3808.5042551897923,3956.4102998247818,3838.9779617600907,3904.44467425314,4079.306066017769,4138.67191839516,4100.893043625417,4121.087249174189,4105.212416194243,4140.741034153268,4134.2407716558755,4104.8847660153315,4097.847989336401,3927.7726793924503
3482.6037732196605,3523.169283318246,3702.689279270233,3801.6617143958765,3876.2874224406937,4027.090847974442,3906.5024729668207,3973.7585803752986,4153.513203160191,4214.239899939619,4175.112773240307,4195.616342919177,4179.154152813799,4214.481379213065,4207.77012927414,4177.561061334942,4169.736818939869,3996.0052428822773
3540.7941054077105,3582.635160186832,3766.5323484272008,3867.593458959399,3944.6271139731844,4098.317313774693,3974.5254351236817,4043.5689505940186,4228.2831058192105,4290.37804532993,4249.861486566554,4270.6788196577145,4253.617980757422,4288.693571815595,4281.770277084443,4250.6901450856385,4242.037855296334,4064.6565818539702
3599.4441794313734,3642.57695806268,3830.882445138182,3934.0389952445535,4013.505370544887,4170.068839324194,4043.026867812269,4113.8538319415275,4303.591872438737,4367.0615698311785,4325.113950789937,4346.2495143947845,4328.578887415814,4363.3511465965585,4356.214946428891,4324.245791063696,4314.724164759078,4133.703186334721
3658.5412682735778,3702.981393107455,3895.7238303747017,4000.981184349339,4082.9035542632632,4242.323848235409,4111.986149008181,4184.59059540124,4379.414796381494,4444.264854322898,4400.844158985564,4422.302475542013,4404.011113079051,4438.42693838197,4431.077158824231,4398.201089491542,4387.768182382309,4203.1209737903755
3718.0721817440617,3763.8347008783976,3961.040163315326,4068.4022442182395,4152.802370499327,4315.06007129676,4181.382024908333,4255.7559564860685,4455.726405739657,4521.961478451526,4477.0253611153885,4498.811015441161,4479.888159964798,4513.893103030378,4506.329266962105,4472.528493137038,4461.1417512614025,4272.8852424577535
3778.023270729673,3825.1226275312474,4026.8145761540636,4136.283864843056,4223.181872054809,4388.254560809892,4251.1926514444785,4327.3259961750855,4532.500486430362,4600.124266759341,4553.630091620147,4575.747735262969,4556.182843188349,4589.721164410085,4581.942999611125,4547.199837296909,4534.816162979409,4342.970824858988
3838.3804317958975,3886.8304514396286,4093.029652276545,4204.607128293231,4294.0214947229415,4461.883731064121,4321.395602868692,4399.276216722168,4609.710109341953,4678.725329907453,4630.630218104435,4653.084552172564,4632.8673133989305,4665.882053832847,4657.889459955325,4622.186404021659,4608.76220033486,4413.352017364366
3899.1291385774116,3948.942977280131,4159.6674441656105,4273.352569231942,4365.300061368884,4535.9233643719335,4391.967904089368,4471.58152162111,4687.327678487629,4757.73605837306,4707.99697704688,4730.792745486649,4709.913100146494,4742.346143830405,4734.139247262885,4697.458935510418,4682.950181933613,4484.002663364277
3960.2544343325026,4011.4445562722335,4226.709490100281,4342.500206639545,4436.995818849929,4610.348665813882,4462.886056107733,4544.216318840346,4765.3249441966755,4837.127219598063,4785.7010163491495,4808.842994336491,4787.291154109322,4819.083306118896,4810.662424045625,4772.987707752862,4757.350008457602,4554.896179116689
4021.740955202006,4074.3191128865183,4294.136841847445,4412.029538390723,4509.086450265718,4685.134266690633,4534.126070416983,4617.154500730001,4843.673070155481,4916.868952679111,4863.712406949401,4887.205419331401,4864.97187726349,4896.062942414483,4887.428599405556,4848.742547250954,4831.931208738509,4626.005587636517
4083.572940973585,4137.550156872264,4361.930074855836,4481.919590063816,4581.549108015129,4760.254283703856,4605.663490322844,4690.369506994435,4922.342643635032,4996.930836018861,4942.000711231672,4965.849622494782,4942.925183486081,4973.254045561101,4964.406968578434,4924.692904543472,4906.662994244962,4697.3035664935305
4145.734253172218,4201.1207893258825,4430.069314850818,4552.148888708886,4654.360438653093,4835.682328007419,4677.4734407643555,4763.834343289274,5001.303746405537,5077.281908138371,5020.535042030917,5044.744743362116,5021.120524484308,5050.625238625424,5041.566362464855,5000.807878782092,4981.514304053093,4768.762514318471
4208.208390777672,4265.013717721957,4498.53425641693,4622.695532857288,4727.496607693426,4911.391563706863,4749.530646566332,4837.521625878212,5080.525972626041,5157.8907214325345,5099.284100295159,5123.859501439284,5099.526954893243,5128.144829306446,5118.875289255435,5077.056288455207,5056.453858624729,4840.354499329631
4270.9784785376705,4329.211289579889,4567.304192587145,4693.5372106520135,4800.933338580894,4987.354724067476,4821.809481440823,4911.403619188146,5159.978496562165,5238.725408748499,5178.216192829129,5203.1622422817245,5178.113164810069,5205.780864060774,5196.3019803493,5153.406703107396,5131.4502118544915,4912.051464013284
4334.027338121025,4393.695496070989,4636.358023631654,4764.651231594806,4874.645931320366,5063.544169017306,4894.283974078408,4985.452301035559,5239.630101036827,5319.753716738642,5257.2993438293015,5282.620977130544,5256.847541127251,5283.5011728751115,5273.814470963364,5229.827511440414,5206.471802670316,4983.825119546422
4397.337471678558,4458.447999213896,4705.674286824652,4836.014540639858,4948.609308752941,5139.931908266992,4966.927872070595,5059.63938055962,5319.449240364313,5400.943054076784,5336.501295291534,5362.203448874354,5335.698210865564,5361.27343282338,5351.380632711153,5306.286965382716,5281.487012893561,5055.647062584256
4460.891085573971,4523.450149371223,4775.2312034640345,4907.603754125314,5022.7980378086,5216.489656492992,5039.714682160854,5133.936344626644,5399.404079304978,5482.260553966611,5415.789580420726,5441.877192773673,5414.633095155198,5439.065213221543,5428.968226353458,5382.753235160929,5356.464218881005,5127.4888041392505
4524.67010874784,4588.683011250208,4845.006698871241,4979.395194273705,5097.186374271392,5293.188863947422,5112.617698809584,5208.3145112448055,5479.462550428466,5563.673121812393,5495.13156967728,5521.609556227908,5493.619964529751,5516.84403649651,5506.544958706933,5459.194462077602,5431.371841634846,5199.3218168367375
4588.656224890074,4654.1273830715645,4914.978372111997,5051.364916871182,5171.7482917561365,5370.000767544551,5185.610043866582,5282.745069164484,5559.592403108418,5645.147486954841,5574.494531337463,5601.367798060965,5572.626484813662,5594.577429967087,5584.078540557325,5535.578811984176,5506.178403909023,5271.1175829059
4652.830883597067,4719.763795351462,4985.123645219427,5123.488743370592,5246.457521533246,5446.896429651088,5258.664712176469,5357.199123033218,5639.761254552356,5726.650258086742,5653.845683801126,5681.119106034106,5651.62027951561,5672.232981789537,5661.536737800908,5611.87452875734,5580.852586155152,5342.847646939586
4717.175323615746,4785.5725851478655,5055.419682583439,5195.742295681075,5321.287591054745,5523.846784456318,5331.754609822697,5431.647736273987,5719.936647500463,5808.147983109636,5733.152249743897,5760.830666698115,5730.56897569812,5749.778395761355,5738.887425725395,5688.04998925535,5655.363277808603,5414.48364169782
4781.67059653259,4851.533884510749,5125.843469756734,5268.101028792962,5396.211857187367,5600.822682840204,5404.852593536134,5506.061981800389,5800.08609596377,5889.60719982382,5812.381512130354,5840.469716010256,5809.440263679227,5827.1815455322085,5816.098641833708,5764.0737554838615,5729.679628518257,5485.997354918077
4846.297592117301,4917.627649491311,5196.371837051667,5340.540263205479,5471.20355192134,5677.794935115466,5477.9315133993005,5580.4129873893435,5880.177145806363,5970.994493690843,5891.500868146506,5920.003597276614,5888.201946951607,5904.410528621482,5893.138642985202,5839.914628763186,5803.77109814438,5557.36076275878
4911.037060800022,4983.833687295846,5266.9814918667025,5413.0352149697355,5546.235814432289,5754.73436016079,5550.96425561892,5654.6719818540505,5960.177424252487,6052.276553423466,5970.4778810683465,5999.399814207133,5966.8219984123225,5981.433720165621,5969.975957228895,5915.54169913482,5877.607517476073,5628.5460774605
4975.86961675411,5050.131688143546,5337.649046068728,5485.561046159357,5621.2817366151085,5831.611826122614,5623.923781784327,5728.810336347657,6040.054695229207,6133.420225441438,6049.280339608575,6078.6260840084815,6045.268610949586,6058.219825330829,6046.579434557736,5990.924398999275,5951.159126191318,5699.525793605055
5040.775802616434,5116.501244780312,5408.351048722802,5558.092887744764,5696.314398064238,5908.398299792002,5696.783171465153,5802.799614826732,6119.776909653676,6214.392570837869,6127.876309655603,6157.650391977673,6123.510252094625,6134.737929262096,6122.918297555398,6066.032550662671,6024.396626270227,5770.272731518737
5105.736082010974,5182.921879077425,5479.06402213354,5630.605876953394,5771.306908999866,5985.064888892993,5769.515662515016,5876.611616663156,6199.312259473316,6295.160915830312,6206.23418476251,6236.441043276627,6201.5157118065,6210.957551337599,6198.962191600937,6140.836415185924,6097.291228826826,5840.760074242034
5170.730875385946,5249.373068534505,5549.764494239958,5703.075192655083,5846.232448004159,6061.582887497114,5842.094691107284,5950.218412825385,6278.629227675268,6375.692907233715,6284.322738218833,6314.966710094607,6279.254158412312,6286.848687369176,6274.681228760789,6215.30674217167,6169.814696487116,5910.961411954384
5235.740582032802,5315.8342743740595,5620.429026232775,5775.476089840161,5921.064302630643,6137.923820981624,5914.493933125514,6023.592404456767,6357.696639756251,6455.956561339294,6362.111172931909,6393.19650445115,6356.695180630162,6362.38186481297,6350.046068479685,6289.414811588732,6241.939386606064,5980.85078085602
5300.745609851096,5382.2849623705915,5691.034248778185,5847.783935586493,5995.775907669507,6214.059486732066,5986.687340004802,6096.706358199116,6436.483714432405,6535.920326737222,6439.56917393453,6471.099983103649,6433.80884333506,6437.5281801752935,6425.027891503654,6363.132479761612,6313.6382998912595,6050.402703234467
5365.726393435824,5448.7046341220075,5761.556892450269,5919.974248601035,6070.340885298464,6289.962000572977,6058.649183150157,6169.53343973713,6514.960110191638,6615.553123000489,6516.6669506243215,6548.64723651196,6510.5657260676535,6512.259348522336,6499.5985123750015,6436.432222431759,6384.885109083066,6119.592221783803
5430.663420496782,5515.072855432332,5831.973819034105,5992.022720552968,6144.733081243581,6365.603833367202,6130.354074822017,6242.047260274768,6593.095973074083,6694.824390643387,6593.375284688618,6625.808916986981,6586.936974219708,6586.547743292739,6573.730389030663,6509.287170719586,6455.6542018199,6188.394935766066
5495.537257299627,5581.369278869872,5902.262052074593,6063.905261809508,6218.926605068636,6440.957856744231,6201.777024020797,6314.221914668633,6670.861982911766,6773.704139453492,6669.66557444098,6702.556268862365,6662.894337963172,6660.366430991868,6647.396665735234,6581.671153454928,6525.920713972175,6256.787034138927
5560.328569737624,5647.573668774714,5972.39881237387,6135.598027792186,6292.895863991293,6515.9973771904315,6272.893472145525,6386.0320153579005,6748.229393861813,6852.162992015182,6745.509874514924,6778.861212885366,6738.410212303999,6733.689220135851,6720.571210765085,6653.558730458126,6595.660554960351,6324.745327533379
5625.018152668636,5713.665928558183,6042.361542822736,6207.077454052779,6366.6156014052485,6590.696178092646,6343.679306162834,6457.452733309944,6825.17007944757,6930.172230307421,6820.880947502133,6854.696344645228,6813.457682725727,6806.490680410976,6793.228642243812,6724.92522401496,6664.850455843907,6392.247277248493
5689.586949681209,5779.626126895141,6112.127941321925,6278.32029170221,6440.060930483116,6665.028553691819,6414.110910095667,6528.459824008083,6901.656571178655,7007.703831804192,6895.752269410404,6930.034986134415,6888.01054878716,6878.746190426109,6865.344383301774,6795.746755171476,6733.467980259211,6459.27102017281
5754.0160769948725,5845.43450672464,6181.675987109771,6349.3036248294775,6513.207366872072,6738.969343783992,6484.165183997485,6599.029662991265,6977.662094584963,7084.730510193753,6970.098090237202,7004.851220926683,6962.043376288946,6950.431955526837,6936.894686437689,6866.000266927664,6801.491552040157,6525.795400084544
5818.286846023164,5911.071580910864,6250.983972824611,6420.004911239985,6586.030865798242,6812.493970690255,6553.81957937768,6669.139278765839,7053.160608666386,7161.2257511359385,7043.893454633866,7079.119929051569,7035.53150931084,7021.525041386849,7007.856650280853,6935.663550542598,6868.900478673517,6591.799991514621
5882.380785061205,5976.518012518127,6320.03053219481,6490.402019090793,6658.507845756434,6885.578462271201,6623.052129122447,6738.76636954047,7128.126836268888,7237.163848725292,7117.114258192039,7152.816817501859,7108.451118958028,7092.003400353526,7078.208236562557,7004.715274629958,6935.674972030547,6657.265112266186
5946.279663793821,6041.754784133964,6388.794652191218,6560.47323187765,6730.615228577285,6958.199495416695,6691.841463812672,6807.889337589315,7202.536294074469,7312.519931686176,7189.737261078333,7225.918446389886,7180.779214112537,7161.845883547916,7147.928308096338,7073.134998079533,7001.796164721345,6722.171850481984
6009.965510671485,6106.763145389261,6457.255717616067,6630.197292183477,6802.3304569710945,7030.334404761242,6760.166850851189,6876.487313800662,7276.365326047413,7387.269988837883,7261.740096000575,7298.402253950249,7252.493677681734,7231.032276948322,7216.996644203725,7140.9031918233595,7067.246121691934,6786.502078705731
6073.420634980367,6171.5246492475335,6525.393539542126,6699.553419390389,6873.631532026624,7101.96123176254,6828.008207434035,6944.5401769999025,7349.591124393122,7461.390902593685,7333.101298292744,7370.246580166363,7323.573283594267,7299.543299056742,7285.3939580984725,7208.001256867967,7132.0078561164955,6850.238466339912
6136.6276464611965,6236.021171572502,6593.188350817103,6768.52133302016,6944.497030144763,7173.058722815994,6895.346116213067,7012.028563554457,7422.191753753082,7534.860484623527,7403.800334525268,7441.430681828628,7393.997712053461,7367.360631512164,7353.101909767754,7274.411529761268,7196.065333310678,6913.364503030302
6199.56947552668,6300.234936915214,6660.620851480795,6837.081282171392,7014.906132311886,7243.606377455171,6962.161843763184,7078.933905999011,7494.146177304749,7607.657472988097,7473.817612048533,7511.934779506612,7463.7475803648795,7434.46691984212,7420.103121131875,7340.117304479077,7259.403481388984,6975.864496727618
6262.229392785803,6364.148522154244,6727.672217792783,6905.214059111037,7084.838645568785,7313.584441845513,7028.437376841195,7145.238446009327,7565.434268732919,7679.761558470643,7543.134500061122,7581.740012482787,7532.8044358513525,7500.845784065545,7486.381177548299,7405.102828668927,7322.008203955018,7037.72358638341
6324.591011219023,6427.74490018556,6794.324128603704,6972.901020734945,7154.275017784763,7382.973951902424,7094.155428285255,7210.925217944632,7636.036828111989,7751.153403926801,7611.7333357787375,7650.828522869318,7601.150791887515,7566.481833010771,7551.92064039276,7469.353316533894,7383.86634623508,7098.927747645108
6386.638319952204,6491.007447185306,6860.5587810630595,7040.124075226772,7223.196368790381,7451.756724574422,7159.299434147813,7275.978087199107,7705.935606613786,7821.814654964121,7679.597437862232,7719.183402654011,7668.770112676599,7631.360652426947,7616.70705012301,7532.854950158572,7444.965730233936,7159.463798748182
6448.3556850742125,6553.919938929136,6926.358909377402,7106.865857129267,7291.584491022821,7519.915393600245,7223.853581420148,7340.381751291435,7775.113299308183,7891.727948217659,7746.711106334846,7786.7887411347065,7735.646841208914,7695.468824600439,7680.72692649722,7595.5948715850245,7505.295137432771,7219.319401612405
6509.727886802061,6616.4665903865825,6991.70779580417,7173.109424898925,7359.421881338266,7587.433400924589,7287.8028129849345,7404.121746005045,7843.553572954483,7960.876923002265,7813.059632237257,7853.6295539044295,7801.766386634204,7758.793909639115,7743.96776835864,7657.561198760698,7564.844312089835,7278.483060927672
6570.740113627883,6678.63205895956,7056.589261123228,7238.8385913248385,7426.691739283205,7654.295022645776,7351.132833817331,7467.1844505235085,7911.241053715898,8029.246222984737,7878.629297754758,7919.691921947911,7867.115136013173,7821.324454721414,7806.418050197685,7718.742997908385,7623.6039340420875,7336.944122508182
6631.377997014919,6740.4014585099085,7120.987812086876,7304.03777574501,7493.377991103839,7720.485363160164,7413.8301166922565,7529.557090274663,7978.1613434948895,8096.82150719906,7943.407374871204,7984.962908334382,7931.680451686836,7883.049982488001,7868.067217581509,7779.130301304638,7681.565626901003,7394.692769900504
6691.627581329767,6801.760376282998,7184.888384315036,7368.692049915064,7559.465291065097,7785.990368814691,7475.881913099196,7591.227738361675,8044.301015434876,8163.589435354158,8007.382121951843,8049.430562163369,7995.450660026529,7943.960979536553,7928.905679157476,7838.714076695043,7738.721951132165,7451.72001850955
6751.475369058128,6862.69487886645,7248.276615407993,7432.787134178247,7624.939030420493,7850.796827463668,7537.276244284228,7652.185308235341,8109.647608383746,8229.537670433723,8070.542778476875,8113.083890659097,8058.415064053154,8004.048898740227,7988.924795278884,7897.486235968014,7795.066387981346,7508.017712755252
6810.908318670785,6923.191522513699,7311.138724881775,7496.309419073574,7689.78535247482,7914.892367467973,7598.001906448631,7712.419555993607,8174.189637402741,8294.654876632885,8132.879560183499,8175.912882338038,8120.563913091371,8063.306130224639,8048.116855319791,7955.439607662397,7850.593290537804,7563.578508573993
