926.6774380408903,937.8350564134038,964.5694154496508,927.8359588382934,930.3121284171325,942.9882386535658,919.7263165524145,958.2232651158391,929.2033888514626,934.3980605645547,960.8419501306679,952.8240130048919,963.5136825717314,962.7721289908624,1010.9391825135629,982.5292811176633,954.1879775532881,989.7057681969142
931.5358513701357,942.948414991001,970.2151806843294,932.956224185836,935.549859740386,948.4845008196348,925.0357211567236,963.9536980798769,934.6728050556115,939.9429145458872,966.8315944088135,958.7710583119613,969.6840375165723,968.8982616592548,1018.0358013651194,989.1741563404523,960.2434125183566,996.2840507040368
936.3776565865928,948.0467673916925,975.849302363292,938.0621078499246,940.7742887218279,953.9692204420278,930.3334761716944,969.6740404547644,940.131739225571,945.4774632955631,972.8137741300916,964.7110832287473,975.8495661202751,975.0192352906229,1025.1351831654774,995.8179599307316,966.2919929240868,1002.8589796129295
941.2028957848689,953.1301404828281,981.4717824001682,943.1536160581996,945.9854307801838,959.4424007316404,935.6195880306111,975.3842869991521,945.5801910925989,951.0017049728423,978.7884733825443,970.644071788155,982.0102472234289,981.1350294141371,1032.2372939375598,1002.4606609629764,972.3336973489631,1009.4305230123167
946.0116110673896,958.1985614954821,987.0826233655306,948.2307775605029,951.1833018835251,964.9040476499266,940.8940632359917,981.0844326057879,951.0181622409758,956.5156383416096,984.7556754186412,976.5700080254527,988.1660597375196,987.2456236444893,1039.342099095165,1009.1022285020058,978.3685054311553,1015.9986490789275
950.8038445425072,963.2520576182121,992.6818279531115,953.2936182651042,956.36791803671,970.3541636728576,946.1569083388786,986.7744723072626,956.4456519141534,962.0192622969107,990.7153646288958,982.4888757036343,994.3169826563237,993.350997677294,1046.4495642600327,1015.7426317427692,984.396397337857,1022.5633258016651
955.5796383240067,968.2906556631465,998.2693989687579,958.3421640802726,961.5392954125884,975.7927524499466,951.4081299015156,992.4544015279771,961.8626604844391,967.5125755681996,996.6675258606828,988.4006593544757,1000.4629950512686,999.4511312907061,1053.5596550146845,1022.3818397540451,990.4173551109834,1029.124522429536
960.3390345302957,973.3143830300153,1003.845339653755,963.3764401966772,966.6974494016341,981.2198191053342,956.6477347195079,998.124215825489,967.2691885109317,972.9955773170736,1002.612142454233,994.30534340269,1006.6040760703506,1005.5460043448145,1060.6723368989342,1029.0198217653772,996.4313576676525,1035.6822066965337
965.08207528254,978.3232670187186,1009.409653363713,968.3964663532934,971.8423963017324,986.6353675467179,961.8757296506772,1003.7839108340381,972.6652366300236,978.4682663808849,1008.5491987167578,1000.2029122165279,1012.7402049392691,1011.6355967773543,1067.7875748642332,1035.6565469703123,1002.4383850868801,1042.236347028435
969.8088027041114,983.3173349646003,1014.9623435321831,973.4022649635988,976.9741525978709,992.0394022622775,967.0921217314442,1009.4334811869435,978.0508056620041,983.9306420344184,1014.4786791369329,1006.0933501493516,1018.8713609611746,1017.7198886165944,1074.9053347494234,1042.2919845450433,1008.4384192486428,1048.7869119524307
974.5192589202583,988.2966142164186,1020.5034125386867,978.3938631293644,982.0927347369973,997.431927141929,972.2969180978085,1015.0729232923783,983.4258967364399,989.3827036008606,1020.4005683212133,1011.9766419888376,1024.9975235183038,1023.798859971146,1082.0255819327072,1048.9261036797898,1014.4314402490414,1055.333870110395
979.2134860556096,993.2611322763353,1026.0328645903953,983.3712741166592,987.1981588667193,1002.8129485136046,977.4901258875426,1020.7022331379336,988.7905110993543,994.8244504982204,1026.3148510672822,1017.8527724931296,1031.1186720710807,1029.8724910330247,1089.148281718361,1055.55887389243,1020.4174291256013,1061.8771903109173
983.8915262339967,998.2109166758913,1031.5507034519205,988.3345321926619,992.2904412978006,1008.1824703842454,982.671752404133,1026.3214068698617,994.1446501768527,1000.2558824039675,1032.2215124162292,1023.7217264790421,1037.2347861586609,1035.9407620775094,1096.2733993405395,1062.1902643194048,1026.3963661955574,1068.4168413649948
988.5534215784738,1003.1459950323867,1037.0569330429405,993.2836572057824,997.369598811772,1013.5404971326916,987.8418050589793,1031.9304400271312,999.4883142186113,1005.6769988089866,1038.120537552988,1029.5834888746454,1043.3458453992885,1042.0036534586388,1103.400900048523,1068.8202441832555,1032.3682337262583,1074.9527922260538
993.1992142082474,1008.0663950040056,1042.551556642247,998.2186728413617,1002.4356480896563,1018.8870336893056,993.0002913713929,1037.529328985724,1004.8215051360532,1011.0877993256116,1044.011911840818,1035.438044742727,1049.4518294904099,1048.0611456208908,1110.5307488951803,1075.4487827808045,1038.3330129951132,1081.4850119512237
997.8289462385196,1012.9721443100016,1048.0345783999028,1003.1396014584448,1007.4886058488438,1024.222085160512,998.1472189685982,1043.1180702096224,1010.1442246300035,1016.4882840724368,1049.8956199013332,1041.2853792296266,1055.5527182088272,1054.1132190902908,1117.6629109077282,1082.0758499155543,1044.2906845281632,1088.0134695367346
1002.4426597796446,1017.863270739058,1053.5060025317403,1008.046469006053,1012.5284888253185,1029.5456568052457,1003.2825956750844,1048.6966601883241,1015.4564744445715,1021.8784529517535,1055.7716469993284,1047.1254777365725,1061.648491411096,1060.159854477036,1124.7973510414508,1088.7014146618233,1050.2412297211094,1094.5381337843755
1007.0403969378089,1022.7398021434034,1058.965833276447,1012.939299289475,1017.5553139851686,1034.8577539809069,1008.4064293200189,1054.265095452528,1020.7582562345274,1027.2583059348135,1061.6399790537444,1052.9583255986065,1067.739129033711,1066.2010324756702,1131.9340341797006,1095.3254463536111,1056.1846301496473,1101.0589741728613
1011.6221998110769,1027.601766438811,1064.414074896346,1017.8181158929253,1022.569098321332,1040.1583823590217,1013.5187278517328,1059.8233726523822,1026.0495712262884,1032.627843382922,1067.5006017801452,1058.7839082609441,1073.8246110906357,1072.2367338626996,1139.0729258098902,1101.9479146928122,1062.1208675570965,1107.575960028221
1016.1881104894904,1032.449191567705,1069.850731777375,1022.6829429346204,1027.5698589297967,1045.4475477279432,1018.6194993438858,1065.371488652645,1031.330421734111,1037.9870656315852,1073.3535010344829,1064.6022113027163,1079.90491767918,1078.2669395024805,1146.2139906174373,1108.5687890601598,1068.0499238340558,1114.0890607641916
1020.7381710545187,1037.2821054963651,1075.2758085166054,1027.5338063895183,1032.5576130793697,1050.72525604988,1023.7087519792489,1070.9094403915913,1036.600809795654,1043.3359731402738,1079.198662074985,1070.413220406425,1085.980028976067,1084.2916303430272,1153.3571933430117,1115.188039030285,1073.9717811113344,1120.5982457175778
1025.2724235797618,1042.1005363682327,1080.6893097766845,1032.370725230785,1037.5323779641883,1055.9915134608946,1028.7864940497057,1076.4372249920275,1041.8607375564357,1048.6745664617733,1085.0360708707997,1076.216921357943,1092.0499252386753,1090.3107874173436,1160.502498754181,1121.8056339899572,1079.8864216735567,1127.1034842298786
1029.7909101269734,1046.904512336252,1086.0912403945613,1037.19372995978,1042.494170932038,1061.2463250398591,1033.8527339326238,1081.954839839654,1047.110207137252,1054.0028462474074,1090.8657136570262,1082.013300162229,1098.11458680315,1096.3243918436076,1167.649871563517,1128.421543722753,1085.7938279842188,1133.6047460277673
1034.293672746007,1051.6940616154263,1091.4816054192736,1042.0028418630282,1047.4430094169272,1066.489696748702,1038.9074799426103,1087.462282114202,1052.349220827167,1059.320813300025,1096.687576601853,1087.8023429226894,1104.173994085095,1102.3324248237323,1174.7992768287768,1135.0357380206115,1091.6939826856883,1140.1020007755285
1038.7807534745107,1056.469212482817,1096.8604097676575,1046.798083137092,1052.3789109390857,1071.7216354099667,1043.950740792902,1092.9595492627627,1057.5777810913112,1064.6284685163153,1102.5016459879,1093.5840356791653,1110.2281275865967,1108.3348676469132,1181.950679320239,1141.648186257711,1097.5868670309421,1146.5952182143164
1043.252194338423,1061.2299932775454,1102.2276585846519,1051.5794805618925,1057.3018931049664,1076.9421474736073,1048.9825251842967,1098.4466388541694,1062.795890448335,1069.9258129231873,1108.3079080585383,1099.3583646687337,1116.2769678886402,1114.3317016874707,1189.1040435619288,1148.2588580925944,1103.4724642035872,1153.08436815743
1047.7080373484182,1065.976432004849,1107.5833571311555,1056.3470609823755,1062.211973601089,1082.1512395271752,1054.0028419243415,1103.9235485789977,1068.0035515225575,1075.212847559865,1114.106349322728,1105.125316235139,1122.32049565379,1120.3229084054465,1196.2593341848528,1154.8677232283135,1109.3507572342048,1159.5694204960637
1052.148324499554,1070.7085572726098,1112.9275107840285,1061.1008473186191,1067.1091701866092,1087.3489182402209,1059.0116999273305,1109.3902762495666,1073.2007672491536,1080.489573730392,1119.896956387925,1110.8848768287926,1128.358691626397,1126.3084693468525,1203.4165157789266,1161.4747514301084,1115.221729112778,1166.050345202435
1056.5730977711173,1075.426397569347,1118.2601250360913,1065.840863999998,1071.9935007370332,1092.5351888913112,1064.009108214307,1114.8468198115845,1078.3875403421491,1085.755993018484,1125.6797159491155,1116.6370330216973,1134.3915366328063,1132.288366141533,1210.575553003552,1168.0799126036081,1121.0853629729795,1172.5271123230132
1060.982399126979,1080.1299814227818,1123.581205531891,1070.5671357803838,1076.8649832004435,1097.7100590623243,1068.9950757376914,1120.2931775899087,1083.5638737485672,1091.0121070815508,1131.4546148110385,1122.3817715581142,1140.4190115752326,1138.2625805078012,1217.7364105150373,1174.6831765474526,1126.9416415660453,1178.999691980907
1065.3762705124168,1084.8193374177429,1128.8907581058684,1075.2796875720007,1081.723635610876,1102.873535614969,1073.9696115339557,1125.7293476242917,1088.7297705187045,1096.2579169804337,1137.2216401787928,1128.1190791722163,1146.4410974427392,1144.2310942500133,1224.899052739888,1181.2845131675767,1132.7905476444053,1185.4680546307761
1069.7547538535002,1089.4944941961662,1134.1887885394867,1079.9785445492935,1086.5694760883198,1108.0256255207364,1078.9327250558404,1131.1553282436619,1093.8852338061322,1101.493424044453,1142.9807789689999,1133.8489427547074,1152.457775309401,1150.1938892587593,1232.0634441609584,1187.8838924169868,1138.6320649816798,1191.932170551709
1074.1178910570725,1094.1554801831376,1139.4753028072475,1084.6637315853839,1091.4025228387177,1113.1663358609026,1083.8844256959408,1136.5711179010884,1099.030266867695,1106.718630779374,1148.7320183311347,1139.571349304181,1158.469026329505,1156.150947511282,1239.2295492258852,1194.4812842957601,1144.4661770365128,1198.3920100501866
1078.4657240110482,1098.8023239519978,1144.7503070010616,1089.3352757500516,1096.2227940249604,1118.2956736303613,1088.8247229489668,1141.9767151737815,1104.164873063511,1111.933539256634,1154.4753455475015,1145.286285927121,1164.4748317400613,1162.1022510654982,1246.397332387182,1201.076658642259,1150.2928673864046,1204.8475435954085
1082.798294581488,1103.4350544183417,1150.0138073302512,1093.9931994725337,1101.0303077767048,1123.4136458773567,1093.7536264117464,1147.372118763091,1109.2890559678135,1117.1381505921622,1160.2107480131644,1150.9937398379018,1170.475172860993,1168.047782073316,1253.5667581444254,1207.6699855565962,1156.1121197155153,1211.2987417361699
1087.115644611759,1108.053700375601,1155.265810121548,1098.6375275647003,1105.825082695071,1128.5202601020385,1098.671145783222,1152.757327494509,1114.4028191286445,1122.332466426238,1165.938213235945,1156.6936983277046,1176.470031095323,1173.9875227732884,1260.7377907659493,1214.2612351656499,1161.9239176029432,1217.745575100861
1091.4178159226785,1112.6582906677086,1160.5063217633945,1103.268283957132,1110.6071372799415,1133.6155237363469,1103.57729051852,1158.1323402004086,1119.5061662080006,1127.51649028433,1171.6577288364238,1162.3861488346388,1182.4593879203637,1179.9214554897871,1267.9103945754855,1220.8503776049906,1167.7282450639686,1224.1880143974677
1095.7048503150127,1117.2488541890962,1165.7353486162845,1107.8854895155378,1115.3764901130703,1138.6994443134502,1108.4720705475227,1163.497155986142,1124.5991009951267,1132.6902242424542,1177.369282888831,1168.0710788951346,1188.4432249086608,1185.8495626345057,1275.0845338628264,1227.4373830521567,1173.5250861066509,1230.6260305540518
1099.9767895621162,1121.8254199017442,1170.9528974663526,1112.4891732767958,1120.133159858081,1143.7720294677438,1113.3554958985412,1168.8517740516909,1129.6816273837617,1137.8536698509656,1183.0728630827375,1173.748476149904,1194.4215237122748,1191.7718267066134,1282.2601728838222,1234.0222216622983,1179.3144248532615,1237.0595948659675
1104.233675410543,1126.3880161268546,1176.1589750789299,1117.0793635681216,1124.8771652604669,1148.8332869831463,1118.2275766186037,1174.196193703246,1134.753749372138,1143.006829148148,1188.768457410173,1179.4183283471068,1200.3942660664932,1197.688230292907,1289.437275860382,1240.6048636163935,1185.0962455402853,1243.4886780315064
1108.4755495818451,1130.9366722751515,1181.3535883342288,1121.6560887167307,1129.6085249014789,1153.8832246821162,1123.0883228519424,1179.5304143699318,1139.815471062982,1148.149706945587,1194.456053984734,1185.0806233423523,1206.361433790357,1203.5987560679662,1296.615806980475,1247.185279242148,1190.8705326862682,1249.9132511399694
1112.7024537704253,1135.471417359176,1186.5367442273441,1126.2193746825067,1134.3272574033351,1158.9218505026922,1127.937744839992,1184.854435603808,1144.8667965366506,1153.2823040954738,1200.1356410360331,1190.7353490623782,1212.3230087868321,1209.5033867873476,1303.7957306221235,1253.763438854219,1196.6372708016943,1256.3332853651207
1116.914429642668,1139.9922804398134,1191.7084498682536,1130.7692425177745,1139.033381928425,1163.9491724906159,1132.7758528747968,1190.1682570798694,1149.90773004087,1158.4046236627485,1205.807206909699,1196.3824935581658,1218.2789730414454,1215.4021052906542,1310.9770109982942,1260.3393128061548,1202.3964444436167,1262.748751965188
1121.1115188386011,1144.499290625286,1196.8687123866257,1135.3057179512355,1143.7269174752823,1168.9651987933455,1137.6026568532245,1195.471878344537,1154.9382760445478,1163.5166679378524,1211.4707400692007,1202.0220450185739,1224.2293086192092,1221.2948945232445,1318.1596121006924,1266.9128714980616,1208.1480383488913,1269.1596222828614
1125.2937629792932,1148.9924770701477,1202.0175387138904,1139.8288290365256,1148.407883118262,1173.9699376600581,1142.4181676279566,1200.7652992636092,1159.9584390414343,1168.6184424801118,1217.1262291466487,1207.653991719166,1230.1739976782449,1227.1817375097223,1325.3434980226211,1273.4840854393499,1213.8920373725134,1275.5658677452948
1129.4612036372387,1153.4718686296928,1207.1549365197525,1144.338594321385,1153.0762980075385,1178.9633974416479,1147.2223957812503,1206.0485199479954,1164.9682236276856,1173.7099485610277,1222.773662808972,1213.278322042101,1236.1130224573476,1233.0626173629178,1332.5286328264644,1280.052925073973,1219.6284264876172,1281.9674603169044
1133.6138823614147,1157.9374945536429,1212.280913313675,1148.8350468420674,1157.7321813691071,1183.945586554424,1152.0153519891646,1211.3215405179756,1169.9676345018638,1178.7911891663064,1228.4130298722089,1218.895024476134,1242.046365279852,1238.9375172840216,1339.7149805436857,1286.6193609270133,1225.3571909480065,1288.3643714867942
1137.7518406689637,1162.389384155434,1217.395476715102,1153.3182098828727,1162.3755522809317,1188.9165135495405,1156.79704702156,1216.5843612131775,1174.9566764649378,1183.8621675009838,1234.044319268947,1224.504087595352,1247.9740085537887,1244.8064205627227,1346.9025051748283,1293.1833635641005,1231.078315981946,1294.7565729115868
1141.8751200443583,1166.8275666905975,1222.4986344534593,1157.7881084088326,1167.0064297246981,1193.876187090199,1161.5674917420997,1221.8369823925761,1179.935354284601,1188.92288691849,1239.6675200483191,1230.1055000446152,1253.8959347720413,1250.6693105773443,1354.0911706895163,1299.7449035914115,1236.791786906023,1301.1440364158825
1145.983761938569,1171.252071446515,1227.5903943681549,1162.244766919506,1171.624833432333,1198.8246159279045,1166.3266971082485,1227.0794045344935,1184.9036726784432,1193.973350920649,1245.2826213760065,1235.6992506712586,1259.8121265085776,1256.5261707949799,1361.2809416517473,1306.3039518932796,1242.497589204416,1307.5267339131635
1150.0778077838168,1175.6629277408974,1232.6707644132982,1166.6882134938062,1176.2307828485561,1203.7618089153968,1171.0746741712724,1232.3116280576498,1189.8616369228064,1199.0135630968498,1250.8896125231097,1241.2853283835507,1265.722566422877,1262.3769847438043,1368.4717817401327,1312.8604791300959,1248.1957084828964,1313.9046374057955
1154.157298964869,1180.0601649202645,1237.7397519741967,1171.118475132531,1180.824297491717,1208.6877750066503,1175.8114334809075,1237.5336534706057,1194.809252177085,1204.043527243187,1256.4884827674612,1246.8637221958834,1271.6272372645446,1268.2217360820873,1375.6636548314111,1319.4144560052723,1253.88613046883,1320.2777189850256
1158.2222768269867,1184.443812358423,1242.7973656157544,1175.5355763722207,1185.4053969529298,1213.6025232568736,1180.5369863656435,1242.7454817434505,1199.7465236990402,1209.063247311048,1262.0792216847763,1252.4344212287735,1277.5261218656856,1274.0604085411549,1382.8565248423938,1325.9658533225806,1259.568841032671,1326.6459509772556
1162.2727826840314,1188.8138993755651,1247.8436135445886,1179.9395431000385,1189.9741008952058,1218.506062634507,1185.2513442557172,1247.9471137815513,1204.6734568448,1214.072727383051,1267.6618188916327,1257.997414708861,1283.4192031437776,1279.8929859407408,1390.0503556640647,1332.51464192903,1265.243826144595,1333.0093058864707
1166.3088578129762,1193.170455425824,1252.8785040757139,1184.3304013624481,1194.5304287104675,1223.3984022583197,1189.954518508588,1253.1385506056724,1209.59005706886,1219.0719716891065,1273.2362641198818,1263.5526919689105,1289.306464101811,1285.719452189584,1397.2451111615806,1339.0607927148653,1270.9110718964853,1339.3677559217901
1170.3305434531242,1197.5135099480217,1257.902045631816,1188.7081772171555,1199.074400117635,1228.2795515863222,1194.646520570843,1258.3197933519748,1214.4963299748445,1224.0609846064153,1278.802547216649,1269.1002424478108,1295.1878878284278,1291.5397912855422,1404.4407551742709,1345.6042766135693,1276.5705645067599,1345.7212735751232
1174.3378808095413,1201.843092396689,1262.9142467425295,1193.0728968671303,1203.6060350929552,1233.1495200336706,1199.327361978197,1263.4908432720154,1219.3922805399347,1229.0397695995573,1284.3606581443335,1274.6400556000167,1301.0634574909539,1297.3539873157056,1411.6372516529723,1352.1450648188156,1282.2222903158483,1352.0698314307217
1178.330911062709,1206.1592322443794,1267.915115975963,1197.4245864474885,1208.1253535082226,1238.0083171132326,1203.997054355492,1268.6517016097994,1224.2779149064377,1234.0083304286804,1289.910586985167,1280.1721210905814,1306.9331563499404,1303.1620244565108,1418.8345650293531,1358.6831285199848,1287.8662357861922,1358.4134021651817
1182.3096753276952,1210.4619589800604,1272.9046616551273,1201.7632719706849,1212.6323752946846,1242.855952435589,1208.6556094166983,1273.802369419993,1229.1532388609921,1238.9666723673902,1295.4523237290935,1285.6964286925481,1312.796967751495,1308.96388695907,1426.0326586925257,1365.2184386585134,1293.5023874393387,1364.7519585474424
1186.2742146902042,1214.7513021075024,1277.8828928568225,1206.0889795817982,1217.1271204417747,1247.6924357090334,1213.3030386280877,1278.9428485992707,1234.018258287391,1243.9148000437149,1300.9858588016634,1291.2129682592017,1318.6548751263115,1314.7595591724394,1433.2314964571112,1371.7509663925925,1299.1307319901548,1371.0854734387863
1190.2245701951176,1219.0272911879713,1282.8498184734503,1210.4017359180843,1221.6096089958442,1252.5177765729284,1217.9393534554088,1284.0731408197478,1238.872979166005,1248.852718203178,1306.5111826045113,1296.7217297492798,1324.5068619911515,1320.5490255470588,1440.431042117847,1378.2806829276637,1304.751256264868,1377.413920104539
1194.1607828457625,1223.2899560945907,1287.8054474938328,1214.7015669220425,1226.0798610588938,1257.3319845840392,1222.5645662086404,1289.193247866292,1243.7174075732019,1253.7804317088,1312.0282856540632,1302.222703226972,1330.3529119489667,1326.3322706142935,1447.6312594495853,1384.8075595164173,1310.363947201326,1383.737271540832
1198.082893603176,1227.5393262014243,1292.7497890021382,1218.9884987779742,1230.5378967873062,1262.135069944655,1227.178688882251,1294.3031716365217,1248.551549680769,1258.6979451173504,1317.5371585813118,1307.7158788619206,1336.1930086880996,1332.109278994991,1454.8321122072932,1391.3315674587948,1315.9687918582645,1390.0555008307522
1201.9909433997268,1231.7754311120368,1297.6828521768025,1223.2625580909894,1234.9837362799933,1266.9270426909097,1231.781733554565,1299.402914140808,1253.3754113465682,1263.6052622412276,1323.037792131593,1313.201246929221,1342.0271359706828,1337.8800353995716,1462.0335641260529,1397.852678196743,1321.565777415308,1396.3685812498168
1205.8849731117634,1235.9983004442743,1302.604646289456,1227.5237712760475,1239.4173998305844,1271.7079129516478,1236.3737123877634,1304.4924775022716,1258.1889990760378,1268.5023888759747,1328.5301771345478,1318.6787977781278,1347.855277666278,1343.6445246281198,1469.2355791786472,1404.370863476442,1327.154891107207,1402.6764861670404
1209.7650235692224,1240.207963829077,1307.5151807038458,1231.7721644929304,1243.8389077525999,1276.4776909484249,1240.954637627883,1309.5718639567867,1262.992319329677,1273.3893300951988,1334.0143044520155,1324.1485217713505,1353.6774177221912,1349.4027315704761,1476.4381216338015,1410.8860945446825,1332.7361203708347,1408.9791890453287
1213.6311355612936,1244.4044509092953,1312.414464836861,1236.0077643045183,1248.248280391028,1281.2363869955077,1245.5245216048174,1314.64107582246,1267.7853786034495,1278.2660910666852,1339.4901652396084,1329.6104095802332,1359.493540172335,1355.1546412025991,1483.6411547323605,1417.3983429411146,1338.3094527433493,1415.2766634418726
1217.4833498319047,1248.5877913385018,1317.3025081826509,1240.230597155978,1252.645538137045,1285.9840115242841,1250.0833766871256,1319.7001147185863,1272.5681834802622,1283.1326770523965,1344.9577506825117,1335.0644518886334,1365.3036291373414,1360.9002385737667,1490.8446422216985,1423.9075802566526,1343.8748758756683,1421.5688832230426
1221.3217070790315,1252.7580148987881,1322.1793204077771,1244.4406896012113,1257.0307014266575,1290.7205743156264,1254.6312145015027,1324.7489837420571,1277.3407406291258,1287.9890933874976,1350.4170520774323,1340.5106394849606,1371.1076688246724,1366.639508854414,1498.048547831217,1430.413778133475,1349.4323775385135,1427.8558222794277
1225.146247957835,1256.915151517681,1327.0449112214162,1248.6380680026243,1261.4037907393435,1295.4460863857048,1259.1680481382255,1329.787685521711,1282.1030568043172,1292.835344955397,1355.8680608322957,1345.948963262178,1376.9056435287337,1372.372437291196,1505.2528352731063,1436.9169082650244,1354.9819456224118,1434.1374543005506
1228.9570130870216,1261.0592307441527,1331.8992904180377,1252.822759120709,1265.764826596693,1300.1605583483029,1263.6938901888543,1334.816222795349,1286.8551388445428,1297.6714375458891,1361.3107684659392,1351.3794142178024,1382.6975376309872,1378.0990092205946,1512.4574682431105,1443.4169423960088,1360.523568067878,1440.4137532619425
1232.7540430175293,1265.1902823235177,1336.7424678762568,1256.9947895360922,1270.1138295889043,1304.8640009084456,1268.2087533235663,1339.8345984097366,1291.5969936720994,1302.497376716523,1366.7451666078093,1356.8019834539032,1388.483335593875,1383.8192100689869,1519.6624104212883,1449.9138527436776,1366.05723303836,1446.6846932390076
1236.5373782606284,1269.3083360138348,1341.5744535576862,1261.1541857117968,1274.4508207725087,1309.556424861715,1272.712650291154,1344.842815320603,1296.3286282305573,1307.3131681115779,1372.171246997656,1362.2166621771034,1394.2630219551716,1389.5330253527193,1526.8676262410545,1456.4076109600014,1371.5829287806177,1452.9502484075724
1240.3070592788126,1273.413421585164,1346.3952575057856,1265.3009742816016,1278.7758205437408,1314.237841093569,1277.2055939190263,1349.840876592641,1301.050049573949,1312.1188174620636,1377.5890014852291,1367.623441562288,1400.0365813688118,1395.2404406781761,1534.073079100854,1462.8981889763718,1377.1006436575258,1459.2103930444273
1244.063126485149,1277.5055688188245,1351.2048898447165,1269.4351819273231,1283.0888496334726,1318.9082605786596,1281.6875971132088,1354.8287853995066,1305.7612649015678,1316.9143305857203,1382.9984219934365,1373.022313026279,1405.8039985625562,1400.9414417418516,1541.2787325700983,1469.3855587907185,1382.6103661512843,1465.4651015278723
1247.8056202426335,1281.584807506651,1356.003361026723,1273.5568352687947,1287.3899288144182,1323.5676938704605,1286.158672858342,1359.8065450238198,1310.462281448685,1321.6997134157798,1388.3995006016733,1378.413268124689,1411.5652583514234,1406.6360143121724,1548.4845503547058,1475.8696924558405,1388.1120848634207,1471.7143483382638
1251.534580904537,1285.6511675048482,1360.790681372523,1277.665961061059,1291.679078900107,1328.2161523743841,1290.6188337410201,1364.7741579994015,1315.1531065285403,1326.474971936163,1393.792229489857,1383.7962984656856,1417.3203456377832,1412.324144268446,1555.6904961566263,1482.350562079404,1393.6057885147864,1477.9581080585558
1255.2500487220866,1289.7046786623416,1365.5668611796623,1281.7625861235006,1295.956320743857,1332.8536472819646,1295.06809262175,1369.7316281692183,1319.8337475314365,1331.2401122228193,1399.176600939905,1389.1713957608774,1423.0692454114528,1418.005817579223,1562.8965336749357,1488.8281398239437,1399.0914659451726,1484.196355374849
1258.9520638971082,1293.7453707755785,1370.331910932276,1285.8467372935456,1300.2216752377497,1337.4801898550668,1299.5064630725776,1374.6789591976608,1324.504211923833,1335.9951404438825,1404.5526073416972,1394.5385518253122,1428.8119427497886,1423.68102029892,1570.1026266069312,1495.3023981241163,1404.569106005743,1490.4290652543204
1262.6406665900245,1297.7732736880994,1375.0858411950885,1289.918441452867,1304.4751633116025,1342.0957914342891,1303.933958307254,1379.6161547322588,1329.1645072474407,1340.7400628544663,1409.920241192748,1399.8977585774796,1434.5484228177827,1429.3497385720334,1577.3087386492264,1501.7733093824716,1410.0386978349707,1496.6562125559062
1266.315896908335,1301.7884172524516,1379.828662612544,1293.9777250712923,1308.7168060682916,1346.7004634379393,1308.3505916165138,1384.5432185251098,1333.8146411183166,1345.4748857966613,1415.279495097877,1405.249008039309,1440.2786708542146,1435.0119586331912,1584.5148334988462,1508.240845792069,1415.5002306216522,1502.8777722463044
1269.9777949059844,1305.790831329567,1384.5603859079365,1298.024615101828,1312.9466248520137,1351.294217361011,1312.756376367473,1389.4601544328775,1338.4546212930925,1350.1996156995376,1420.630361768881,1410.5922923562293,1446.0026721861332,1440.6676668072057,1591.720874854322,1514.70497978422,1420.953693673211,1509.0937194492512
1273.62640058273,1309.7805457881432,1389.2810218825418,1302.0591385083173,1317.164640496688,1355.877064774161,1317.1513260030267,1394.366966416793,1343.0844558191422,1354.9142590778868,1425.9728340242057,1415.9276034312686,1451.720412251523,1446.3168495091231,1598.9268265482244,1521.1656838463352,1426.3990764157,1515.3040293962317
1277.2617538835088,1313.7575905040196,1393.9905814147482,1306.0813222135434,1321.3708741341536,1360.4490173104273,1321.5354540412477,1399.2636585426533,1347.7041523579448,1359.6188224596544,1431.3069048330476,1421.2549338063955,1457.4318765629419,1451.9594932302707,1606.1326525269278,1527.6229305223803,1431.836368393799,1521.5086774271022
1280.883894697805,1317.7219953076346,1398.689075835948,1310.0911931705423,1325.5653469361007,1365.0100865926256,1325.9087737137636,1404.1502349808225,1352.3137188521196,1364.3133125757665,1436.6325672767603,1426.5742758950328,1463.137050720596,1457.595584546741,1613.3383163166063,1534.0766924133313,1437.2655592708165,1527.707638990712
1284.4928628590183,1321.673790085487,1403.376516033394,1314.0887779794714,1329.7480801134084,1369.5602844652558,1330.2712981814907,1409.0266993447324,1356.9131633184,1368.9977361963474,1441.9498144539289,1431.8856222137172,1468.8359204124145,1463.2251101613,1620.5437816683902,1540.5269423795976,1442.6866388206179,1533.9008896455273
1288.0886981438293,1325.6130047362458,1408.0529131239814,1318.0741036942354,1333.9190949154847,1374.0996227789622,1334.6230416331307,1413.8930560109955,1361.502493846934,1373.6721001779808,1447.258639618121,1437.1889653819485,1474.5284714141176,1468.8480568474422,1627.7490123439588,1546.973653337899,1448.0995967986905,1540.088405060253
1291.6714403860813,1329.5396691465664,1412.7182783379046,1322.0471972994435,1338.0784126296041,1378.6281134534606,1338.964017809988,1418.7493096694593,1366.081718600584,1378.3364114637095,1452.5590361292116,1442.484298122037,1480.2146895892902,1474.4644114688672,1634.9539721167914,1553.4167978846701,1453.5044233057997,1546.2701610144552
1295.2411292319234,1333.4538132056712,1417.3726229840563,1326.0080857659402,1342.2260545802474,1383.1457684764428,1343.2942405190076,1423.5954648369177,1370.650845814227,1382.990677083035,1457.8509974531162,1447.7716132589533,1485.8945608894528,1480.0741609795205,1642.158624773414,1559.8563488953678,1458.9011084662052,1552.44613339722
