2961.4729469039,2921.526663228617,2366.7585044492234,2007.811997087818,1583.4914055783388,1799.1724519637812,1415.5437309572446,1231.473174677041,709.1712409771974,853.8386387209171,778.4701357334841,673.2685620994021,577.485792251627,560.2747824660046,522.4193118064104,520.7718352584177,459.45894936877187,486.66651976721494,469.65097779781416,462.1919255988049,486.24293091953336,489.7245128618141,413.7208502000147,434.921448876722,454.4015085225741,437.7057263487617
2985.2511530438187,2945.8718541814733,2385.5052656400608,2023.1761428512286,1595.047543311981,1812.653033400634,1424.9787704716887,1239.3149332532726,712.497689308957,858.1647537422784,782.1493121217286,676.1678612996436,579.6290841084053,562.2900461366538,524.1257638708205,522.4775700521039,460.76130712434224,488.1362765289281,471.0379466035149,463.4815129394858,487.69713883738416,491.1991145649416,414.7288206105077,436.0531273302996,455.66458096525537,438.8503675875433
3009.1121380435543,2970.310580345625,2404.3307121530947,2038.6078567641007,1606.6565243419566,1826.1947425759622,1434.4517507606524,1247.1873858639888,715.8321932387466,862.5028564676736,785.8372843365892,679.0727032770714,581.7747190432634,564.3071833286467,525.8328991603707,524.1840104596157,462.0632111464257,489.6059907420354,472.4247074138634,464.7704956212026,489.1511724011575,492.6735836376166,415.7356431843387,437.183868704656,456.92700639353836,439.99408614108927
3033.0545824614182,2994.8415085884917,2423.234172800241,2054.1067631849205,1618.3182092246493,1839.7973635525193,1443.9625647844193,1255.0904732506167,719.1747408818323,866.852927670124,789.534035248048,681.9830751326857,583.9226867165362,566.3261844212142,527.540709700744,525.8911484779292,463.36465656188807,491.0756559891008,473.8112543778914,466.0588686712549,490.60502492549267,494.14791314696464,416.74131598248186,438.31366957771775,458.18877989370867,441.13687856322167
3057.077146329525,3019.4632804092244,2442.21496129575,2069.672476146042,1630.0324527454943,1853.4606374534883,1453.5111028274164,1263.0241352533308,722.525320097481,871.2149473178679,793.2395474137479,684.8989638110644,586.0729767352911,568.3470397531859,529.249187504791,527.5989760906584,464.6656386304319,492.5452658638958,475.197581648423,467.3466271270196,492.0586897285635,495.6220961474298,417.745837079432,439.44252657146154,459.4498965629425,442.2787414210318
3081.1784755075732,3044.174514702365,2461.272376852296,2085.3045993840974,1641.7991041583264,1867.1843166923693,1463.0972504160595,1270.988307513879,725.8839185875004,875.5888949041707,796.953803078095,687.8203560972643,588.2255786534267,570.3697396230991,530.9583245726637,529.3074852681873,465.9661525316895,494.0148139613166,476.58368338217576,468.63376603603274,493.5121601322033,497.0961257177181,418.74920456320996,440.57043651424385,460.7103515093871,443.41967124350424
3105.357188797464,3068.9738090349224,2480.405703706425,2101.0027291739066,1653.6180071356732,1880.9681468095182,1472.7208900160035,1278.982923964341,729.2505237268801,879.9747493144265,800.6767841713603,690.7472386044642,590.3804819717686,572.3942742893092,532.6681128919471,531.0166679678009,467.2661933589738,495.4842938774949,477.9695537398606,469.920280456073,494.9654294620292,498.5699949375176,419.751416535368,441.69739601994746,461.970139852241,444.55966464288724
3129.6118878675115,3093.8597377491933,2499.614215134846,2116.766447721147,1665.4889989053001,1894.8118621602857,1482.38190053957,1287.0079161508397,732.6251225639917,884.3724887556838,804.4084723400067,693.6795977935732,592.5376761381681,574.4206339700986,534.378544437791,532.7265161338169,468.5657562633347,496.95369920991004,479.3551868862828,471.20616545524354,496.4184910475665,500.0436968855072,420.7524711109953,442.82340172987415,463.22925672183555,445.69871823741227
3153.941154958474,3118.8308517779074,2518.897164994304,2132.5953282787464,1677.4119110839656,1908.7151883453594,1492.0801573283823,1295.0632132150195,736.0077019439989,888.782091363765,808.1488490204592,696.617419985005,594.697150547598,576.4488088437861,536.0896111730431,534.4370216977164,469.86483639582207,498.42302355749996,480.74057699044226,472.4914161120547,497.8713382197561,501.5172246437385,421.7523664096176,443.9484503746547,464.4876972597149,446.83682864476464
3178.343555394995,3143.885680278444,2538.253793959891,2148.4889337552977,1689.3865693851874,1922.6778430465424,1501.8155321501308,1303.1487432530907,739.398248453583,893.2035346158355,811.8978951175168,699.5606913321865,596.858894542251,578.4787890488371,537.8013050483796,536.1481765782771,471.16342920768824,499.89226052077237,482.12571822563405,473.7760274903087,499.32396431772975,502.99057129776793,422.75110053321504,445.0725388299303,465.74545661871707,447.9739924959051
3202.817637171201,3169.022733633349,2557.6833280728806,2164.4468166906654,1701.4127938636739,1936.699534155137,1511.587894279362,1311.2644304966275,742.7967484201242,897.6367955010362,815.6555913162299,702.5093978313319,599.0228974116369,580.5105646839729,539.5136180024393,537.8599726817032,472.4615297388908,501.36140370191674,483.51060476954933,475.05999467170244,500.7763626837125,504.46372993678807,423.7486716714717,446.19566370408893,467.0025299630544,449.11020643510676
3227.3619259105335,3194.2404975740455,2577.184979198961,2180.4685215325235,1713.4903989579211,1950.7799728278897,1521.397107889415,1319.4101971528523,746.2031879108833,902.0818503844548,819.4219179854293,705.4635253214433,601.1891483926792,582.5441258082799,541.2265419619542,539.5724019017574,473.7591331648447,502.83044670491523,484.8952308043753,476.3433127923088,502.22852666397904,505.9366936537592,424.7450779916728,447.3178217060709,468.2589124674756,450.2454671199919
3251.974930807907,3219.537437028025,2596.757947907984,2196.5535806518874,1725.6191924378459,1964.9188460021014,1531.2430341210752,1327.5859631381556,749.6175527321845,906.5386751995666,823.1968551769484,708.4230594807309,603.3576366698126,584.579462441319,542.9400688418823,541.2854561607273,475.0562346688147,504.2993831356541,486.2795905098684,477.6259769708968,503.68044960932593,507.409455545541,425.74031767452743,448.4390099364948,469.51459926998575,451.3797712215683
3276.655143175784,3244.9119960823164,2616.4014159388425,2212.7015157506503,1737.798976391945,1979.1158447408302,1541.1255305005695,1335.7916459755934,753.0398284285968,911.007245471468,826.9803826248474,711.3879857893758,605.5283514762946,586.6165645632364,544.6541905455398,542.9991273493506,476.3528296352628,505.7682066020352,487.6636780795701,478.9079823369054,505.13212487519525,508.88200871302377,426.73438891417004,449.55922508733175,470.76958560607676,452.51311542426686
3301.401042071858,3270.362600593403,2636.114552365331,2228.9118387660583,1750.029546900966,1993.3706478983972,1551.0444509252354,1344.0271611880926,756.4700003399741,915.4875361776209,830.7724797446363,714.3582896349716,607.7012819172552,588.6554221148717,546.3688990214768,544.7134072885424,477.64891317541395,507.23691071408723,489.04748771169216,480.18932403052094,506.5835458217987,510.3543462612606,427.72728991816143,450.6784638028165,472.0238666845223,453.6454964259776
3326.2110841321382,3295.8876560481503,2655.896512005352,2245.1840513421766,1762.3106942890506,2007.6829217136678,1560.9996456491897,1352.2924215405299,759.9080536028109,919.9795218009842,834.5731256324987,717.3339562213355,609.8764169618487,590.6960251717792,548.0841861411471,546.4282878269281,478.944480599489,508.70548908407727,490.43101360701814,481.46999720275585,508.0347058142423,511.82646129959846,428.7190189074902,451.79672283425987,473.27743772575315,454.77691093808687
3351.0837105032433,3321.485545673121,2675.7464366216545,2261.5176462114923,1774.6422032772184,2022.0523379876927,1570.9909624503039,1360.5873374119117,763.3539728945493,924.483176189103,838.3822991370768,720.3149705945091,612.0537455959177,592.7383635544312,549.8000437518433,548.1437608015767,480.23952710454796,510.1739353275449,491.8142499713032,482.7499970155262,509.4855982226502,513.2983469418097,429.7095741165738,452.91399893297285,474.53029396193426,455.90735568551395
3376.0173462757552,3347.15463420748,2695.6634559427803,2277.9121064055653,1787.0238516996033,2036.4785463600563,1581.018243984137,1368.911816837448,766.8077427254098,928.9984728401721,842.1999788152439,723.3013176427592,614.2332567541546,594.7824270345939,551.516463714913,549.8598180381384,481.5340478952919,511.6422430659459,493.1971910153733,484.02931864173047,510.93621642228914,514.7699963062239,430.6989537932601,454.03028896401867,475.78243063704247,457.03682740674776
3401.0104020823055,3372.893268247742,2715.6466822161365,2294.3669025269755,1799.4554116784097,2050.9611926665257,1591.0813297191492,1377.265765440709,770.269347342107,933.5253847387296,846.026142734393,726.2929820965775,616.4149393202266,596.828205407724,553.2334378809471,551.5764513509835,482.8280384252961,513.1104059152967,494.5798309552255,485.3079572653269,512.3865537936922,516.2414025158596,431.6871561988283,455.1455903917521,477.03384300694256,458.16532285388405
3426.061275379477,3398.6997789447205,2735.6952153861166,2310.8814960880404,1811.936649255082,2065.499915579684,1601.180055522695,1385.6490863682136,773.7387707271445,938.0638843462013,849.8607687293988,729.2899485038852,618.5987821269052,598.8756884312997,554.9509580899181,553.2936525433398,484.12149396244206,514.5784174981535,495.9621640121271,486.5859080814121,513.8366037227836,517.7125586805585,432.67417960799014,456.2598995834703,478.2845263394653,459.2928387884283
3451.1683440645565,3424.5724741948316,2755.808141719993,2327.4553384667506,1824.4673246426867,2080.094345853914,1611.314253598317,1394.0616803748494,777.2159965981073,942.6139435863481,853.7038343147067,732.292201272933,620.7847739561923,600.9248658249535,556.6690161713191,555.011413407432,485.4144096707364,516.046271439883,497.34418441271566,487.86316629629926,515.2863596010023,519.1834579389582,433.6600223088916,457.37321335619635,479.53447591448423,460.4193719520377
3476.329973054654,3450.5096458043163,2775.984535804604,2344.0878714462524,1837.0471925081438,2094.7441061778736,1621.4837524747982,1402.5034457901077,780.701008406958,947.175533750904,857.555316683694,735.2997246658617,622.9729035394475,602.9757272706063,558.3876039443021,556.7297257246187,486.70678082881494,517.5139613687749,498.7258863890987,489.1397271275957,516.7358148254268,520.6540934334253,434.6446826031136,458.48552852695315,480.7836870239924,461.54491916687334
3501.5445128539714,3476.5095679894102,2796.223459272807,2360.7785293410907,1849.676000438765,2109.448811319842,1631.6883781624203,1410.9742784805208,784.193789339329,951.7486258749993,861.4151927080333,738.3125027764137,625.1631595575161,605.0282624126021,560.106713217818,558.4485812655312,487.99860272627654,518.9814809161537,500.1072641789532,490.4155858042816,518.1849627985736,522.1244583060488,435.62815880567354,459.59684191276375,482.03215497218,462.6694772380263
3526.810304013402,3502.5705028241837,2816.5239580748716,2377.5267326079197,1862.3534903148404,2124.2080680213544,1641.9279516911229,1419.4740718556395,787.6943223243936,956.333190384368,865.2834389370541,741.3305195400771,627.3555306408556,607.0824608578419,561.8263357907538,560.1679717902118,489.2898706636832,520.4488237164903,501.48831202562553,491.6907375667878,519.6337969243957,523.594545704194,436.6104492450265,460.70715085992947,483.2798750755114,463.7930429842447
3552.125670316521,3528.6906904224143,2836.8850662742516,2394.331893288714,1875.079397897165,2139.021474232969,1652.2022906780953,1428.0027169221305,791.2025902252823,960.9291971977409,869.1600315971057,744.3537587340876,629.5500053696638,609.1383121759166,563.5464634520723,561.887889048252,490.58057995255956,521.9159834075144,502.8690241782309,492.9651776670738,521.0823106151437,525.0643487806317,437.5915522307106,461.81645241298725,484.52684266280164,464.91561323796674
3577.488922494691,3554.8683564807816,2857.305804982574,2411.193413535437,1887.8534530724069,2153.888622004647,1662.5112092012296,1436.5601021920831,794.7185753054016,965.5366157255437,873.0449467342478,747.3822039755346,631.7465722740055,611.195805899242,565.2670879809511,563.6083247789303,491.87072593377377,523.3829536303256,504.2493948917536,494.2389013128744,522.5304972934496,526.5338606936672,438.5714661232985,462.92474317277924,485.77305307529434,466.03718484535307
3602.898359255516,3581.101711083542,2877.785185230031,2428.110685633029,1900.6753802755998,2168.8090940745165,1672.854517664703,1445.1461136629466,798.242259700472,970.155414868593,876.9381599787848,750.4158387163365,633.9452199625856,613.2549315231927,566.9882011469208,565.329270711351,493.16030397139457,524.8497280295057,505.62941842714577,495.51190380027913,523.9783503856136,528.0030746072702,439.5501893039017,464.03202003183344,487.01850166673813,467.157754666319
3628.3522680561564,3607.388951717663,2898.3222040322553,2445.0830954637836,1913.5448967110356,2183.7824644524117,1683.2320227917462,1453.7606348720524,801.7736252789182,974.7855629737568,880.8396465323108,753.4546462630857,636.1459368520813,615.3156785062351,568.7097947100037,567.0507185645821,494.44930939118046,526.3163002532308,507.00908903781124,496.784180429171,525.4258633243983,529.4719836912041,440.5277201528587,465.1382798826778,488.26318378601184,468.2773195745676
3653.8489275324937,3633.728260324986,2918.915844945732,2462.1100154256665,1926.4617139127581,2198.8083029754234,1693.643528745156,1462.403546865165,805.3126536412867,979.4270278334802,884.7493813538014,756.4986097585222,638.3487112796865,617.3780362700629,570.4318604208532,568.772660140975,495.73773755452305,527.7826639533824,508.3884009972809,498.05572649563464,526.8730295494435,530.9405811211552,441.504057063823,466.24352018238415,489.50709475947724,469.395876457622
3679.386600818365,3660.1178032893395,2939.5650801098277,2479.190809229435,1939.4255372926473,2213.8861668460227,1704.0888349229656,1471.0747284157203,808.8593261196652,984.0797768448732,888.6673390796367,759.5477121870024,640.5535315870819,619.4419942284719,572.1543900289645,570.4950870930965,497.0255838342472,529.2488127856602,509.7673485913974,499.32653730748655,528.3198425066236,532.4088600788625,442.4791984437603,467.34773742679636,490.75023002646117,470.51342221685775
3704.96354198391,3686.555734151776,2960.268869580119,2496.3248312593514,1952.4360663724192,2229.015607751955,1714.5677370789085,1479.7740558015564,812.4136237771007,988.7437768308314,892.5934940231407,762.6019363744988,642.7603860673378,621.5075419763443,573.8773753592706,572.2179910981979,498.31284361461155,530.7147404096934,511.1459261050837,500.5966081843476,529.7662956479683,533.876813752247,443.4531427129459,468.4509290003102,491.99258498862395,471.62995376753554
3730.5779948060217,3713.0401943260003,2981.0261651175015,2513.5114263807554,1965.4929953539772,2244.1961706476045,1725.0800275225606,1488.501402563128,815.975527407019,993.4189940942495,896.5278201741202,765.6612649886004,644.9692629650726,623.5746686363169,575.6008080632744,573.941363840811,499.5995122913081,532.1804404891525,512.5241278296656,501.8659344577153,531.2123824323194,535.3444353355405,444.42588830496254,469.5530918164393,493.23415506031915,472.7454680388338
3756.228195994716,3739.5693144078396,3001.8359033346214,2530.749932180306,1978.596011100871,2259.4273909791746,1735.62549490642,1497.2566398719164,819.5450175326412,998.1053944164771,900.470291198404,768.7256805551799,647.1801504766121,625.6433634962334,577.3246798593088,575.6651969964088,500.8855852579177,533.6459066830538,513.9019480629709,503.13451147103683,532.6580963256829,536.8117180294162,445.397433666697,470.65422280265614,494.47493566866456,473.8599619738811
3781.9123714424195,3766.1412098333153,3022.697009973047,2548.0396760496405,1991.7447948768645,2274.7087964684397,1746.203924222691,1506.0396364004496,823.1220745956826,1002.8029430557742,904.4208804373825,771.7951654305602,649.3930367501466,627.7136158087184,579.0489824572956,577.3894822315513,502.1710577773865,535.111132669215,515.2793811094255,504.4023345797817,534.1034308000018,538.2786550411166,446.3677772583384,471.75431890039204,495.7149222536135,474.97343252978897
3807.6287374512954,3792.753985683773,3043.6083998893164,2565.379974750595,2004.9390218584883,2290.039907867237,1756.8150978644173,1514.850258525105,826.7066785367635,1007.5116048440959,908.3795611307214,774.8697018013806,651.6079098858908,629.7854147913392,580.7737075588901,579.1142112040333,503.4559253613053,536.5761121242643,516.6564212801528,505.669399151514,535.5483793385729,539.745239573472,447.336917553375,472.85337741774896,496.9541102680264,476.0858766588213
3833.3755027428206,3819.405736090798,3064.568977008782,2582.770136778673,2018.1783613494076,2305.4202380394645,1767.45879374284,1523.688370234782,830.2988090482479,1012.231344082109,912.346305932122,777.9492717057282,653.8247579362409,631.8587496267684,582.4988468576304,580.8393755630299,504.7401834331905,538.0408387287854,518.0330628930703,506.93570056596525,536.9929354261749,541.2114648504245,448.304853038592,473.9513957466304,498.1924951777413,477.19729133298404
3859.1508685442777,3846.0945481793888,3085.57763830176,2600.209461545189,2031.462477505066,2320.8492922664655,1778.1347858973684,1532.5538326670276,833.8984455934947,1016.9621244143514,916.3210871884796,781.0338570234364,656.0435689059341,633.9336094629459,584.2243920390822,582.5649669492437,506.02382742656084,539.5053061679366,519.4093002729878,508.20123421510687,538.4370925558999,542.6773241027961,449.27158221406876,475.0483705849361,499.430072461646,478.3076735698796
3884.953030984472,3872.818495116334,3106.633265350932,2617.697240541873,2044.7910270765788,2336.3265682205138,1788.8428450499962,1541.4465046355958,837.5055673656718,1021.7039090339742,920.3038769743455,784.123439476132,658.2643307522069,636.0099834132411,585.9503347809864,584.2909769950517,507.30685278493627,540.9695081315627,520.7851277517057,509.46599550322287,539.8808442276968,544.1428105647708,450.237103593176,476.14429902414486,500.66683761174846,479.41702038101675
3910.7801770770657,3899.575642161986,3127.7347311530493,2635.232757967535,2058.1636613225996,2351.8515561320364,1799.5827383100234,1550.3662424644097,841.1201532873116,1026.4566606095038,924.2946470415834,787.2180006453445,660.4870313849526,638.087860556615,587.6766667534055,586.0173973246508,508.5892549618384,542.4334383143057,522.1605396681114,510.7299798469827,541.324183956867,545.6079174777047,451.20141570257374,477.23917817686436,501.90278613324875,480.52532879191403
3936.630488574955,3926.364045765352,3148.8808985734195,2652.8152859895044,2071.580025488624,2367.4237387141457,1810.3542291751244,1559.3129001667296,844.7421820098664,1031.220341283679,928.2933688191085,790.3175219781224,662.7116588197746,640.167229937783,589.4033796188701,587.7442195542056,509.87102942079036,543.8970904157158,523.5355303682785,511.99318267551325,542.7671052584844,547.0726380902549,452.16451707445447,478.3330051768311,503.13791354460994,481.6325958421281
3962.5021419267337,3953.1817563209315,3170.070621212585,2670.444089509976,2085.0397590000957,2383.0425912681994,1821.1570785144104,1568.2863294484373,848.3716319132639,1035.9949126722888,932.300013412625,793.4219847001096,664.9382008176375,642.2480805673761,591.1304650325266,589.4714352919945,511.1521715437832,545.3604581403628,524.9100942055638,513.2555994253382,544.2096016546421,548.5369656585069,453.1264062190702,479.42577717891004,504.37221537762923,482.7388185852818
3988.3933089973643,3980.0268153308925,3191.3027455921565,2688.1184248664576,2098.542496344774,2398.7075817202667,1831.991043055354,1577.2863790343963,852.0084811054626,1040.7803360983537,936.3145516043639,796.5313699098622,667.1666451221706,644.3304014221042,592.8579146422824,591.1990361385559,512.4326768353709,546.8235351979472,526.2842255407054,514.5172254858437,545.6516666758729,550.0008934461025,454.08708173823914,480.5174913590954,505.6056871775097,483.84399408909275
4014.302156383619,4006.8972567597093,3212.576105042219,2705.8375401027115,2112.0878645852563,2414.4181706898644,1842.8558754401165,1586.3128953936475,855.652707550226,1045.5765722058932,940.3369538528217,799.6456585491619,669.3969794664383,646.4141814449172,594.5857200889536,592.9270136868358,513.7125407930446,548.286315303411,527.6579187263183,515.7780563741853,547.0932938680419,551.4644147243686,455.04654220973225,481.608144883334,506.8383245029311,484.94811943540117
4040.2268469563023,4033.791108595061,3233.8895252340803,2723.600678420563,2125.675485436552,2430.173811540275,1853.7513251504197,1595.3657225131615,859.3042888876123,1050.3835809931388,944.3671905885086,802.7648314031297,671.6291915378429,648.4994095451684,596.313873006412,594.6553595421068,514.9917589077767,549.7487921770489,529.0311681327023,517.0380875674732,548.5344767809829,552.9275227724444,456.0047862244554,482.6977349840024,508.07012288717016,486.05119172019886
4066.1655402394763,4060.7063938147508,3255.241822935034,2741.4070701653663,2139.3049747150176,2445.9739501190734,1864.6771381284454,1604.444701896683,862.9632023377919,1055.2013220347258,948.405231476889,805.8888691003381,673.8632689783144,650.5860747289208,598.0423650217306,596.3840653650394,516.2703266795928,551.2109595446198,530.4039681549074,518.297314555459,549.9752089679192,554.3902108774101,456.96181238644215,483.7862588986261,509.3010778894161,487.1532080536564
4092.1163927943117,4087.641130916711,3276.6318074254514,2759.2559393494585,2152.9759425068432,2461.818025030745,1875.6330567824143,1613.5496725635792,866.6294249446905,1060.0297543837432,952.4510460297753,809.017752112924,676.0991993844998,652.6741658894725,599.7711878054795,598.1131226562226,517.5482396175709,552.6728111374567,531.7763131829223,519.5557328406038,551.4154839924024,555.8524723344148,457.91761931284725,484.87371388427346,510.5311851486095,488.2541655601526
4118.077558606548,4114.593332068389,3298.058280794896,2777.1465020218993,2166.6879942057485,2477.7054693351047,1886.6188208739875,1622.680471968858,870.3029334811782,1064.868836571258,956.5046034451182,812.1514607828179,678.3369703079532,654.763671738858,601.50033299097,599.8425229838153,518.8254932398418,554.1343406925797,533.1481976145178,520.8133379381452,552.8552954314882,557.3143004468039,458.87220563393964,485.9600972188898,511.76044027473154,489.3540613783019
4144.047189780121,4141.561006090409,3319.52003438897,2795.077966361867,2180.440727811891,2493.6357083464736,1897.6341664124302,1631.8369338436228,873.9837044487736,1069.7185266058355,960.5658725999998,815.2899753148956,680.576569255325,656.8545810649813,603.2297921463912,601.5722579094029,520.1020830811082,555.5955419502598,534.5196158553406,522.0701253761647,554.2946368714443,558.7756885262484,459.8255699930955,487.0454062012974,512.9888388913707,490.4528926609831
4170.023437434712,4168.54215848767,3341.0158528781367,2813.0495356037673,2194.2337361588648,2509.6081596832437,1908.6788251337607,1641.018889933826,877.6717140773483,1074.5787821824192,964.634822050574,818.4332756885215,682.8179836885511,658.9468826237878,604.9595568769473,603.3023189881508,521.3780046817593,557.0564086558976,535.8905623190092,523.3260906956542,555.7335018990643,560.2366298928716,460.77771104679164,488.1296381511954,514.2163766357869,491.5506565753674
4196.00445153598,4195.5347933719795,3362.544513362966,2831.0604029929236,2208.066606337309,2525.6222341842185,1919.7525257975674,1650.2261695278357,881.366938324832,1079.4495602605052,968.7114200320077,821.5813417626671,685.0612010250431,661.0405651394522,606.6896187820425,605.0326977689612,522.6532535837362,558.516934562903,537.2610314272086,524.5812294505846,557.1718841127997,561.6971178583107,461.7286274645985,489.2127901760002,515.4430491589768,492.647350244143
4221.9883816903,4222.53691081461,3384.1047872865693,2849.1097542289726,2221.938919836208,2541.6773363476123,1930.854993726398,1659.45859945623,885.0693528769154,1084.3308172832449,972.7956344584211,824.7341532419043,687.306208637878,663.1356173045664,608.419969455437,606.763385794627,523.9278253429986,559.9771134340464,538.631017609786,525.8355372079719,558.6097771229176,563.157145764138,462.67831792917343,490.29485942711267,516.6688521257377,493.7429708898334
4247.973377762144,4249.546509906205,3405.695438893853,2867.1967682446393,2235.8502537275053,2557.772863892038,1941.985950816029,1668.7160040927006,888.7789332095558,1089.2225092204521,976.8874329648611,827.8916896765984,689.5529938559863,665.2320277803287,610.1506004854,608.4943746019876,525.2017155246841,561.4369390344236,540.0005153048446,527.0890095479449,560.0471745530781,564.6167069618675,463.6267811362536,491.3758434392038,517.8937812147324,494.8375157341068
4273.957590950286,4276.561588695205,3427.315224286378,2885.3206167987846,2249.8001777793193,2573.9082077239127,1953.1451163125214,1677.9982060600003,892.4956546611878,1094.1245915249958,980.9867830722812,831.0539304631004,691.8015441375287,667.3297851967313,611.8815034548657,610.2256557220842,526.4749197031073,562.8964051372745,541.3695189588398,528.3416420638126,561.4840700257066,566.0757948057151,464.57401579464954,492.4557395598236,519.1178321185539,495.9309819991694
4299.93917310459,4303.580145619967,3448.9628939384024,2903.4804661593635,2263.7882568089235,2590.0827524975666,1964.3322061359625,1687.3050251499433,896.2194919768684,1099.0370191328063,985.0936515927481,834.220854843942,694.0518466289782,669.4288781527492,613.6126699415871,611.9572206803141,527.7474334617606,564.3555055216763,542.738023026674,529.5934303621312,562.9204571758044,567.5344026589188,465.52002062623785,493.53454515317856,520.3410005437902,497.0233669215081
4325.916278113707,4330.600178647279,3470.6371921797995,2921.6754759731966,2277.8140500877225,2606.2958762252483,1975.5469317839193,1696.6362783113038,899.9504197798633,1103.959746462879,989.2080051898981,837.3924419302919,696.3038885216374,671.529295216528,615.344091518291,613.6890609965866,529.0192524188999,565.8142339731736,544.1060219717912,530.8443700627715,564.3563296522143,568.9925238938652,466.4647943659546,494.61225760013133,521.5632822110884,498.1146677519147
4351.887062247138,4357.619686536854,3492.336859499309,2939.904797100692,2291.8771114777883,2622.5469505936135,1986.789001984445,1705.991780379276,903.6884124230448,1108.8927275360918,993.329810210098,840.5686706865828,698.5576569804978,673.6310249255724,617.0757597528318,615.4211681854779,530.2903722445262,567.2725842836539,545.4735102662726,532.0944567989861,565.7916811282487,570.4501518922154,467.40833573919883,495.6888742982011,522.7846728552198,499.20488175550975
4377.849684756625,4384.6366695511615,3514.06062939265,2958.1675748919115,2305.9769910214554,2638.835340993568,1998.0581221604818,1715.371343779499,907.4334439887562,1113.8359157048171,997.459032682591,843.7495198790552,700.8131391282204,675.7340557869347,618.8076662083473,617.1535337563864,531.5607885015074,568.7305502466963,546.8404823909316,533.3436861874841,567.226505253949,571.9072800450303,468.35064350673326,496.7643926615631,524.005168225144,500.29400621176705
4403.802308211614,4411.6491300603175,3535.8072298458565,2976.462948289758,2320.1132310580724,2655.160406331259,2009.3539944449321,1724.7747785317465,911.1854882886752,1118.789263852609,1001.5956383196435,846.9349681453866,703.0703220453556,677.8383762774025,620.5398024434126,618.8861492136873,532.8304968176666,570.188125682228,548.2069328204075,534.5920538585212,568.6607957021535,573.3639017528974,469.29171645124336,497.8388097440316,525.224764084074,501.38203841453753
4429.743099183097,4438.65507310841,3557.5753843426583,2994.7900505499283,2334.285369440283,2671.5215000018006,2020.6763183390067,1734.2018925405837,914.9445188636796,1123.7527243571944,1005.7395925166925,850.1249939714887,705.329192770562,679.9439748436879,622.272160012194,620.6190060568883,534.099492830509,571.6453043881046,549.5728560394144,535.8395555230397,570.0945461546228,574.8200104260554,470.2315533575479,498.91212318798523,526.4434562095406,502.46897567207304
4455.670228564619,4465.652506788532,3579.3638117224473,3013.148010984275,2348.4929386999765,2687.9179690824294,2032.0247904681873,1743.652492036875,918.7105089837102,1128.726249083093,1009.8908603524917,853.3195756917601,707.589738300827,682.0508401118723,624.0047304646051,622.3520958221236,535.3677721872216,573.1020802024802,550.938246572872,537.0861868655767,571.5277503020402,576.2755994845219,471.1701530232934,499.9843304223666,527.661240335153,503.55481530705083
4481.581872104676,4492.6394430649225,3601.1712287153923,3031.53594961441,2362.7354660824803,2704.349154726827,2043.3991029344527,1753.1263795151467,922.4834316476356,1133.7097893818443,1014.0494066894516,856.5186914893386,709.8519455916867,684.15896034303,625.7375053464604,624.0854100087029,536.6353305446729,574.558446944488,552.3030989359496,538.3319435841875,572.9604018440108,577.7306623582174,472.10751425893994,501.05542888861265,528.8781122755454,504.6395546565975
4507.476211330863,4519.6138981005415,3622.996345594789,3049.9529820738117,2377.0124743917377,2720.8143921059373,2054.7989452974825,1762.6233556997838,926.2632598874304,1138.7032960997722,1018.2151961502723,859.7223193963548,712.1158015574449,686.2683238863735,627.4704762654211,625.818940074988,537.9021635694131,576.01439843814,553.6674076529156,539.5768213905067,574.3924945036479,579.1851924870923,473.043635887747,502.12541604194547,530.0940678751007,505.72319107231317
4533.351433686432,4546.573893225766,3644.8378696591462,3068.3982184189636,2391.3234820711136,2737.313010633584,2066.2240039729722,1772.1432189736797,930.0499659984949,1143.7067197109477,1022.3881927539521,862.93043732653,714.3812930713941,688.3789190801238,629.2036347174953,627.5526775054809,539.1682669376744,577.4699285349346,555.0311672572291,540.8208160098097,575.8240220401552,580.6391833212526,473.97851674575907,503.19428935137233,531.3091029659481,506.805721920295
4559.205732706405,4573.5174552820945,3666.694504921443,3086.870763271574,2405.6680003946185,2753.8443353052216,2077.673962252555,1781.6857653849888,933.8435221918422,1148.720009961653,1026.5683603507218,866.1430230418973,716.6484069660339,690.4907342340812,630.9369722349613,629.2866137807911,540.433636382175,578.9250311141566,556.3943722916318,542.063923181074,577.2549781575827,582.0926283210858,474.9121556817917,504.2620462996858,532.5232133946334,507.88714458116215
4585.037309057763,4600.442617075049,3688.5649524709984,3105.3697188882024,2420.04553651084,2770.4076843988805,2089.148500840359,1791.250788653877,937.6439004144986,1153.7431161765608,1030.7556624791712,869.3600541050562,718.9171300356936,692.6037576298364,632.6704803514752,631.0207403777963,541.6982676652515,580.3796999876106,557.7570173082404,543.3061386570398,578.6853565983267,583.545520952705,475.8445515574174,505.32868435773764,533.736395022177,508.9674564500791
4610.844371131268,4627.347417910652,3710.4479121979725,3123.894179070042,2434.455592574411,2787.002370482108,2100.647298027314,1800.838081339683,941.4510723453849,1158.7759871716012,1034.9500623666124,872.5815079575384,721.1874492146208,694.7179775209809,634.4041505975495,632.7550487698038,542.962156438703,581.8339289938593,559.1190968686369,544.5474582042727,580.1151511142884,584.9978546907405,476.7757032469509,506.3942010189778,534.9486437241324,510.0466549367803
