12602.090752142676,12946.059068774302,12938.467297118634,12688.960731013738,11489.240260933602,10618.574834446095,10780.655746936975,11241.498043774198,10968.808973604906,10551.129953925574,10654.906842320397,10292.749610750358,10350.57630146811,10059.931557124273,9473.189612046966,9644.342612202307,9459.022831388094,9716.717113665753,9581.760494422973,9411.062235357855,9212.847870880032,8956.335299184258
12603.484950957885,12947.708034584106,12940.528991007737,12690.909623607486,11490.457480133862,10619.475574101323,10781.392384736846,11242.410375376166,10969.661744995334,10551.686463843535,10655.419716256218,10293.183744387548,10350.992930505161,10060.32323572808,9473.443622661374,9644.589364338512,9459.245239467222,9716.93550851971,9581.927142479883,9411.21510180048,9212.98534215528,8956.458783506396
12604.854516484096,12949.328150459389,12942.556166541941,12692.825887130617,11491.653073265043,10620.359895580033,10782.115117100162,11243.30576123042,10970.498582629443,10552.231951237703,10655.922286267232,10293.608923338616,10351.4009393103,10060.706746526748,9473.692105255112,9644.830805813139,9459.462773200024,9717.14904440768,9582.089979789831,9411.364514639834,9213.119646458752,8956.579386500242
12606.199883322755,12950.919920107266,12944.549398261039,12694.71006539848,11492.827423505922,10621.22809741084,10782.824206104578,11244.184515421442,10971.31978386986,10552.766634510877,10656.414759629572,10294.025332300225,10351.800506378038,10061.082259905368,9473.935180275113,9645.067051190546,9459.675539666212,9717.357829594024,9582.24909365726,9411.51055210192,9213.250856829174,8956.69717549931
12607.521478831113,12952.483838289885,12946.509251676856,12696.562692830557,11493.980907247447,10622.080472666907,10783.519908829967,11245.046946557577,10972.125640194823,10553.290727709393,10656.897339376188,10294.43315220992,10352.191806499606,10061.449942680329,9474.172965515483,9645.298212394691,9459.883643357172,9717.561969948434,9582.404569365757,9411.653290617276,9213.379044699745,8956.81221627902
12608.819722829465,12954.020391393042,12948.436282920382,12698.38429455601,11495.113894037071,10622.91730916692,10784.202477654584,11245.893357227102,10972.916437889151,10553.804440624408,10657.370224509898,10294.8325602477,10352.575010787046,10061.809958202073,9474.405576045647,9645.524399122954,9460.087186689136,9717.76156894451,9582.556490173709,9411.792804880588,9213.504279819117,8956.924573023716
12610.09502766073,12955.530057227983,12950.331038863758,12700.175388014646,11496.226747135484,10623.738889542994,10784.872160163348,11246.724044676317,10973.692457952333,10554.307978946297,10657.83360999502,10295.223729948595,10352.95028687738,10062.162466398251,9474.6331246309,9645.74571863708,9460.286269777887,9717.956727790634,9582.70493745146,9411.929167888158,9213.62663031691,8957.034308459806
12611.347797219443,12957.01330528257,12952.194057192657,12701.93648169356,11497.319823394606,10624.545491255605,10785.529199211498,11247.539300351682,10974.453975988807,10554.801544232605,10658.287686852658,10295.606831265004,10353.317798893315,10062.507623864494,9474.855721511081,9645.962275878814,9460.480990545399,9718.14754534191,9582.849990812063,9412.062450985717,9213.746162743597,8957.141483833364
12612.578429660338,12958.470596936822,12954.025867071545,12703.668075750618,11498.393473260901,10625.337386662035,10786.173833214883,11248.339410544622,10975.201262787732,10555.28533408664,10658.73264229827,10295.982030592624,10353.677707546107,10062.845584121314,9475.073474528319,9646.174173468582,9460.671444719563,9718.334118336557,9582.991727935985,9412.19272388662,9213.86294211021,8957.24615894469
12613.787315893449,12959.902385492838,12955.826988867735,12705.370661993898,11499.44804102068,10626.114843411817,10786.806296062105,11249.124656269425,10975.934583874543,10555.75954218324,10659.16865971488,10296.349491071815,10354.030170264894,10063.17649671307,9475.286489104474,9646.381511874999,9460.857725951144,9718.516541322773,9583.130224756631,9412.32005474507,9213.977031925437,8957.348392208047
12614.974839790844,12961.30911640752,12957.59793405942,12707.04472421765,11500.48386501382,10626.87812403896,10787.426817166224,11249.895313166857,10976.654199903576,10556.224358347825,10659.595918846731,10296.709372439043,10354.37534114852,10063.500509197089,9475.494868465667,9646.584389374784,9461.039925818159,9718.69490672267,9583.265555452615,9412.444510074403,9214.088494216097,8957.448240662274
12616.141378564917,12962.691227378018,12959.33920594512,12708.690738160496,11501.501277540883,10627.6274865356,10788.035621748526,11250.651652145145,10977.360366679604,10556.67996861849,10660.014595793851,10297.061830761815,10354.713371156684,10063.817765319283,9475.698713537044,9646.782902122995,9461.218133889291,9718.869304918551,9583.397792501695,9412.566155005472,9214.197389587815,8957.54576000919
12617.287302696875,12964.049148469481,12961.051299553008,12710.309171729547,11502.50060492584,10628.363184163823,10788.632930754502,11251.393938740548,10978.05333516116,10557.126555419978,10660.424863092703,10297.407019198388,10355.044408115065,10064.128405991596,9475.898123048077,9646.977144176832,9461.392437712844,9719.039824265237,9583.527006718374,9412.685053113888,9214.30377724681,8957.641004648463
12618.412976135112,12965.383302325023,12962.73470165921,12711.900485086258,11503.482167934664,10629.085465564203,10789.218960894987,11252.122433807312,10978.733351670413,10557.564297627621,10660.82688984619,10297.745087768026,10355.36859674073,10064.432569206781,9476.093193575507,9647.167207570175,9461.562922963143,9719.206551139307,9583.653267284946,9412.801266546223,9214.407715023202,8957.734027711507
12619.51875646324,12966.694104091472,12964.389890761306,12713.46513075183,11504.446281633876,10629.794574899097,10789.79392492281,11252.837393260546,10979.400657947614,10557.993370360238,10661.220841695706,10298.076183370371,10355.686078812298,10064.730390058447,9476.284019593702,9647.353182329229,9461.729673431411,9719.36956998484,9583.776641802631,9412.914856039355,9214.509259409693,8957.824881112238
12620.604994948992,12967.981961817823,12966.017337805799,12715.003553669667,11505.393255338216,10630.490751898764,10790.358031552614,11253.539068234131,10980.055491203253,10558.413945219327,10661.606880996882,10298.400449814668,10355.996993136172,10065.022000842113,9476.470693548365,9647.535156614584,9461.892771049523,9719.52896338279,9583.897196327343,9413.025880938822,9214.608465588582,8957.913615486561
12621.672036649143,12969.247276506427,12967.617505875658,12716.516191937368,11506.323393134538,10631.174231954576,10790.911485492721,11254.227705242538,10980.698084282227,10558.826190660353,10661.985166816645,10298.718028005178,10356.301475636625,10065.307531168302,9476.653305795779,9647.713216652857,9462.052295948166,9719.684812111575,9584.01499539594,9413.134399280592,9214.705387502441,8958.000280272669
12622.720220493036,12970.490442158602,12969.190850187024,12718.00347623135,11507.236993702089,10631.845246187379,10791.454487714098,11254.90354623644,10981.328665683784,10559.230271699773,10662.355855001422,10299.029055873945,10356.599659461763,10065.587107864596,9476.831944746722,9647.887446598745,9462.208326495747,9719.837195049113,9584.130102061014,9413.240467792923,9214.800077825563,8958.08492382575
12623.749879646057,12971.711845589944,12970.737818535514,12719.465829357587,11508.134350316577,10632.504021447208,10791.98723537406,11255.566828658926,10981.947459627723,10559.626350056365,10662.719098299032,10299.333668574815,10356.891674942748,10065.860854859116,9477.006696921108,9648.057929035978,9462.360939338021,9719.986189279587,9584.242577923253,9413.344141800513,9214.892587927814,8958.167593343733
12624.76134136404,12972.911867333194,12972.258851426015,12720.903667347677,11509.01575116535,10633.150780732523,10792.509921839968,11256.2177856096,10982.554686213107,10560.014584282155,10663.075046332186,10299.631998396279,10357.177649759691,10066.128893883164,9477.177646932789,9648.224744688825,9462.5102094263,9720.131870298199,9584.352483214974,9413.445475456816,9214.982968110657,8958.248334906173
12625.754926619933,12974.090881201648,12973.754382016039,12722.317399999498,11509.881479399675,10633.785742938893,10793.022736950144,11256.856645857995,10983.150561439059,10560.395129731352,10663.423845754161,10299.924174964986,10357.457708940081,10066.391343969186,9477.34487755394,9648.387972553166,9462.65621007168,9720.274311867317,9584.459876779703,9413.544521695972,9215.071267473722,8958.327193530124
12626.73095126489,12975.249254331422,12975.224836020248,12723.707429837788,11510.731813091097,10634.409122594028,10793.52586694139,11257.48363391724,10983.735297215178,10560.768138733496,10663.765640251571,10300.2103252086,10357.73197488469,10066.648322858255,9477.508469751589,9648.547689879662,9462.7990129822,9720.41358608688,9584.564815975244,9413.641332246163,9215.157533975607,8958.404213165843
12627.689725458693,12976.387347386744,12976.670632458066,12725.074152917614,11511.567025350216,10635.021130477027,10794.019494465585,11258.0989701895,10984.309101593415,10561.133760584331,10664.10057060016,10300.490573424697,10358.000567509254,10066.89994123113,9477.668502725777,9648.703972290734,9462.938688280221,9720.54976347132,9584.667356994205,9413.735957643381,9215.241814476498,8958.479436745818
12628.63155512715,12977.505515056253,12978.092183328947,12726.417958623608,11512.387384599866,10635.621973836205,10794.503798842205,11258.70287100774,10984.87217867658,10561.492141611807,10664.428774778593,10300.765041368673,10358.263604215512,10067.146314175405,9477.825053994258,9648.856893750562,9463.075304544438,9720.68291293659,9584.767554701359,9413.828447293148,9215.324154744472,8958.552906187137
12629.55673587085,12978.604105776523,12979.489893662314,12727.739229882105,11513.19315447275,10636.211855987005,10794.978955989638,11259.295548614591,10985.424728791359,10561.843425248499,10664.750387945785,10301.033848279756,10358.521199970055,10067.387550042085,9477.978199225623,9649.006526635325,9463.208928835782,9720.813101886386,9584.865462704787,9413.91884946427,9215.404599496258,8958.624662439855
12630.465565343246,12979.683461586026,12980.86416177668,12729.038343138513,11513.984593808449,10636.790978971267,10795.445138435556,11259.877211421492,10985.966948533489,10562.187752083772,10665.065542574306,10301.297110927602,10358.773467391027,10067.623755956827,9478.128012665416,9649.152941758832,9463.339626806535,9720.94039620333,9584.961133385372,9414.007211351423,9215.48319241709,8958.694745489425
12631.358331194511,12980.74391887256,12982.215379562545,12730.315668766421,11514.761957052651,10637.359531730704,10795.902515560878,11260.448063913635,10986.499030815152,10562.525259910177,10665.37436846208,10301.554943650406,10359.020516713563,10067.855036835743,9478.27456680564,9649.296208409065,9463.4674626392,9721.064860309694,9585.054617909678,9414.093579066304,9215.559976176104,8958.763194387295
12632.23531715895,12981.785808153514,12983.543932369386,12731.57157107564,11515.525494122556,10637.917713485445,10796.351253534787,11261.008306791837,10987.021164974734,10562.856083805535,10665.676992775576,10301.807458506397,10359.2624559338,10068.081495426484,9478.417932563621,9649.436394371887,9463.592498961967,9721.186557192377,9585.145966303353,9414.17799767858,9215.634992465073,8958.830047271624
12633.09680197495,12982.809454133725,12984.850198860004,12732.806408158602,11516.275450366833,10638.465711157662,10796.791515319666,11261.558137058766,10987.533536804218,10563.18035616866,10665.97354015613,10302.054765258204,10359.499390802453,10068.303232250837,9478.558179359712,9649.573565964267,9463.714797199103,9721.30554842123,9585.235227414236,9414.260511240494,9215.708282009691,8958.895341388907
12633.943059466186,12983.815175639276,12986.134551764088,12734.020532422579,11517.01206694817,10639.003710181469,10797.22346090644,11262.097748036234,10988.036328647442,10563.498206770953,10666.264132700639,10302.296971212563,10359.731424850506,10068.520345798095,9478.6953750792,9649.707788116928,9463.83441737185,9721.421894207851,9585.322448944058,9414.341162786452,9215.779884628148,8958.959113110497
12634.774358609176,12984.803286255752,12987.397357546155,12735.214290352542,11517.735580756906,10639.531892740883,10797.647247253128,11262.627329487357,10988.529719447133,10563.809762801513,10666.54889007584,10302.53418155682,10359.958659507158,10068.73293248392,9478.82958616017,9649.839124363169,9463.951418194485,9721.53565341759,9585.407677539502,9414.41999440132,9215.849839084989,8959.021397964969
12635.590963796425,12985.774094030628,12988.638976498023,12736.388022309055,11518.446224412015,10640.050437687396,10798.063028285174,11263.147067645785,10989.013884770193,10564.115148942816,10666.827929536748,10302.766499379672,10360.181194074978,10068.941086729787,9478.960877555566,9649.967636730584,9464.065857073205,9721.646883600279,9585.490958803186,9414.497047206813,9215.918183445016,8959.082230645145
12636.393134598713,12986.727901503562,12989.859762853455,12737.542063429008,11519.144226427763,10640.559520596113,10798.470955122015,11263.657145295276,10989.488996987762,10564.414487504773,10667.101365959554,10302.994025613552,10360.399125798895,10069.144900902404,9479.089312809145,9650.09338599987,9464.177790165415,9721.755641030937,9585.572337256766,9414.572361393019,9215.984954775937,8959.14164504543
12637.181125710937,12987.665005945446,12991.060065172474,12738.67674248264,11519.829811358846,10641.059313896554,10798.871176019109,11264.157741850884,10989.955225259608,10564.707898314427,10667.369311940623,10303.216859076485,10360.612549937003,10069.34446554304,9479.214954012386,9650.216431669765,9464.28727239789,9721.861980725409,9585.65185641385,9414.645976238375,9216.050189315458,8959.199674279249
12637.955187821994,12988.585699615234,12992.240226182412,12739.79238360834,11520.503199735273,10641.549986864818,10799.263836364356,11264.649033332982,10990.4127354476,10564.995498533657,10667.631877780139,10303.43509658352,10360.821559731305,10069.539869323315,9479.33786201191,9650.336831940414,9464.394357477639,9721.96595647398,9585.72955878827,9414.717930131128,9216.113922463934,8959.256350633244
12638.715567016352,12989.49026964578,12993.400582669,12740.88930537317,11521.164608103898,10642.031705655389,10799.649078895805,11265.131192591174,10990.86169048948,10565.277403360982,10667.889171579925,10303.648832910847,10361.026246532698,10069.731198855161,9479.458096292745,9650.454643732883,9464.499097933469,9722.067620856225,9585.805485920911,9414.788260609288,9216.176188807274,8959.311705660219
12639.462505023828,12990.378997854667,12994.541466075663,12741.967821028804,11521.814249313877,10642.504633473784,10800.027043647113,11265.604389267157,10991.30225025974,10565.553725604545,10668.141299266897,10303.858160917365,10361.226699791136,10069.918539242643,9479.57571504141,9650.569922768076,9464.601545157428,9722.167025327617,9585.8796784011,9414.857004337618,9216.237022137117,8959.365770200257
12640.1962393365,12991.252161485996,12995.663202310501,12743.028238656849,11522.452332418297,10642.968930533723,10800.397867940612,11266.068789772879,10991.734571570272,10565.824575867626,10668.388364617542,10304.063171535425,10361.42300708066,10070.101973631923,9479.69077515854,9650.682723540776,9464.701749379541,9722.264220189565,9585.952175883125,9414.92419712848,9216.29645547458,8959.418574364297
12640.917003213854,12992.11003288724,12996.766111802532,12744.070861040385,11523.079062636634,10643.424754127378,10800.76168659621,11266.52455747927,10992.15880832505,10566.09006249491,10668.630469349833,10304.263953811656,10361.615254197517,10070.281583476712,9479.803332324824,9650.793099403621,9464.799759769641,9722.359254508834,9586.023017124206,9414.989874027886,9216.354521028316,8959.470147550175
12641.625025848269,12992.952879602408,12997.850509523654,12745.0959860857,11523.694641712775,10643.872258704972,10801.118631880163,11266.97185279079,10992.575111635986,10566.350291737814,10668.86771310945,10304.460594964361,10361.803525138837,10070.457448530322,9479.913441025757,9650.90110251337,9464.895624396497,9722.452176369623,9586.092239989404,9415.05406927389,9216.411250313082,8959.520518477315
12642.320532336666,12993.780964331392,12998.916705433545,12746.103906544082,11524.299267790144,10644.3115959005,10801.46883349528,11267.410833088445,10992.983629749619,10566.605367729335,10669.100193553453,10304.653180412057,10361.987902162997,10070.629646865078,9480.021154540615,9651.006783899034,9464.989390273126,9722.543032766675,9586.1598814734,9415.116816327103,9216.466674107372,8959.569715187288
12643.003743844383,12994.594545475038,12999.96500428679,12747.094910500047,11524.893135413302,10644.742914595323,10801.812418781165,11267.84165274465,10993.38450806835,10566.855392526058,10669.328006377338,10304.841793810545,10362.168465847199,10070.798254968844,9480.126525003265,9651.110193548222,9465.081103387567,9722.631869651346,9586.225977734457,9415.178147890421,9216.520822474691,8959.617765072133
12643.674877611302,12995.393876858214,13000.995705588995,12748.069281036162,11525.476435742214,10645.16636088925,10802.149512666107,11268.264463417827,10993.777889403675,10567.100466180935,10669.551245332643,10305.026517071554,10362.34529506332,10070.963347758214,9480.229603382737,9651.211380331817,9465.170808704705,9722.71873193367,9586.290564092826,9415.238095929526,9216.573724787962,8959.664694882631
12644.334147042531,12996.17920772467,13002.009103997949,12749.027296745222,11526.049356586802,10645.582078411786,10802.480237654952,11268.679413924365,10994.163913879307,10567.340686760717,10669.7700023121,10305.20743044436,10362.51846708515,10071.124998514893,9480.33043954229,9651.310392077658,9465.258550247077,9722.803663538038,9586.35367508386,9415.296691684958,9216.625409741799,8959.710530744862
12644.981761794837,12996.95078302419,13003.005489309136,12749.969231358047,11526.612082376,10645.99020814851,10802.804714020742,11269.086650180543,10994.5427188955,10567.576150381485,10669.984367338064,10305.384612517137,10362.688057577521,10071.283278895304,9480.429082308272,9651.407275578395,9465.344371057923,9722.88670740634,9586.415344408815,9415.353965689477,9216.675905367303,8959.755298174408
12645.61792811964,12997.708843545422,13003.985146447181,12750.89535428482,11527.164794237655,10646.390888422853,10803.123059759499,11269.486315552542,10994.914439414046,10567.8069512214,10670.194428634079,10305.558140252106,10362.85414061969,10071.43825926071,9480.525579432122,9651.502076619141,9465.428313138882,9722.967905521333,9586.475605007676,9415.409947787699,9216.725239089204,8959.799022090998
12646.242847360505,12998.453625844999,13004.94835542936,12751.80593019684,11527.707670183661,10646.78425477571,10803.43539057696,11269.878550714102,10995.279207856041,10568.033181693027,10670.4002726543,10305.728089023187,10363.01678878704,10071.590008414756,9480.61997751849,9651.594839998472,9465.510417674093,9723.047298923828,9586.534489091868,9415.46466714773,9216.773437550355,8959.841726832645
12646.85671919582,12999.18536210447,13005.895391842001,12752.701219620132,11528.240885039238,10647.170440732396,10803.741820070129,11270.263493677403,10995.637154118032,10568.2549323727,10670.601984095636,10305.894532657447,10363.176073132821,10071.738593741491,9480.712322263658,9651.685609545737,9465.590724919066,9723.124927759582,9586.592028126171,9415.518152284149,9216.820526995314,8959.883436166643
12647.45973855085,12999.904280744935,13006.826526629162,12753.581478452974,11528.764610440165,10647.549577196034,10804.042459685475,11270.641279901083,10995.9884056893,10568.472291924394,10670.799645976365,10306.057543474319,10363.332063240914,10071.884081196968,9480.802658349898,9651.774428150236,9465.66927425216,9723.200831251284,9586.648252851151,9415.570431038359,9216.866532926493,8959.924173306124
12648.052097196709,13000.610606130853,13007.742026097714,12754.44695862857,11529.279015103097,10647.921792751162,10804.337418709005,11271.012042390354,10996.333087732062,10568.685347205821,10670.993339626553,10306.217192225293,10363.484827272365,10072.026535390854,9480.891029491058,9651.861337780128,9465.74610416824,9723.275047781763,9586.703193304278,9415.621530662555,9216.911480291026,8959.96396093264
12648.63398354294,13001.304558656791,13008.64215216525,12755.297907557582,11529.784264733307,10648.287213573361,10804.626804428257,11271.375911653773,10996.671323039574,10568.894183554048,10671.183144749173,10306.37354827838,10363.634431946395,10072.166019564906,9480.977478426605,9651.946379496598,9465.821252338032,9723.347614862565,9586.756878838414,9415.671477771022,9216.955393459219,8960.002821187145
12649.205582608449,13001.986354765315,13009.527162473609,12756.134568862048,11530.280521996761,10648.645963589654,10804.910722103745,11271.733015706759,10997.00323205213,10569.098884510506,10671.369139451002,10306.526679644421,10363.78094263059,10072.302595643469,9481.06204698911,9652.029593473242,9465.89475559308,9723.418569169678,9586.80933813263,9415.720298379667,9216.998296244927,8960.040775691159
12649.767076241105,13002.656207321526,13010.397310335853,12756.957181747508,11530.767946778915,10648.998164448589,10805.189274956932,11272.083480297895,10997.328933063965,10569.299531991643,10671.551400250366,10306.676652555678,10363.924423331331,10072.436324279708,9481.144776083396,9652.111019015389,9465.966649961667,9723.487946568483,9586.860599210237,9415.768017916282,9217.0402119096,8960.077845567128
12650.318643157181,13003.31432542845,13011.2528446612,12757.765981777735,11531.246696125383,10649.34393555669,10805.462564315581,11272.427428825493,10997.648542143752,10569.496206258676,10671.730002149574,10306.823532426659,10364.064936714585,10072.567264827825,9481.22570573327,9652.190694618672,9466.036970685594,9723.555782121039,9586.910689454944,9415.814661231881,9217.081163187042,8960.114051444461
12650.860458843694,13003.96091438763,13012.09401043666,12758.561200269134,11531.716924241806,10649.68339422024,10805.730689596714,11272.764982298633,10997.962173087732,10569.688986017247,10671.905018627058,10306.96738296793,10364.202544174095,10072.695475473958,9481.304875092152,9652.268657930184,9466.105752229925,9723.62211011385,9586.959635621712,9415.8602526269,9217.121172256042,8960.14941347204
12651.392695277233,13004.596176010136,13012.921048512291,12759.343064766917,11532.178782606108,10650.016655566178,10805.993748292916,11273.096259581198,10998.269937689405,10569.877948386784,10672.076521689536,10307.108266666246,10364.337305815689,10072.82101315885,9481.3823224573,9652.344945701816,9466.173028303543,9723.686964061659,9587.007463874868,9415.904815851532,9217.160260815133,8960.183951326673
12651.915521898525,13005.22030864489,13013.734195639727,12760.111799120416,11532.632420066258,10650.343832627465,10806.251836102532,11273.421377328705,10998.571945631862,10570.063168998508,10672.244581903617,10307.246244725733,10364.46928050344,10072.943933501634,9481.458085292184,9652.419594001216,9466.238831870329,9723.75037675153,9587.054199700204,9415.948374077583,9217.198450055732,8960.217684220115
12652.429105021818,13005.83350714915,13014.533684605583,12760.867623460175,11533.077982795377,10650.665036380873,10806.505046922715,11273.74044998591,10998.868304499858,10570.244721921026,10672.40926840006,10307.381377062366,10364.598525897138,10073.064291129302,9481.53220023829,9652.492638082662,9466.303195199263,9723.81238024833,9587.09986811472,9415.99095000148,9217.235760678548,8960.250630925473
12652.933608028427,13006.435962784019,13015.319744432802,12761.61075407417,11533.515614319209,10650.980375817795,10806.753472834342,11274.05358985863,10999.159119886705,10570.422679752599,10672.570648940404,10307.513722362457,10364.725098437486,10073.182139474231,9481.604703170837,9652.564112450564,9466.366149849364,9723.873005853578,9587.144493494014,9416.032565792633,9217.27221290803,8960.28280977343
12653.42919141097,13007.027863711059,13016.092600297618,12762.341403964176,11533.94545570875,10651.289957810788,10806.997204218495,11274.360907239243,10999.44449545674,10570.597113735652,10672.728789910554,10307.643338203803,10364.849053421915,10073.297530869855,9481.675629175907,9652.634050852763,9466.427726616073,9723.932284182592,9587.18809967124,9416.07324311665,9217.307826503045,8960.314238667488
12653.91601280799,13007.609394747366,13016.85247343058,12763.059782258719,11534.367645513013,10651.593887473391,10807.23632975821,11274.662510347904,10999.724532909699,10570.76809365186,10672.883756365283,10307.77028062907,10364.970444996194,10073.410516527012,9481.745012500143,9652.702486321743,9466.487955682587,9723.99024520727,9587.230709934069,9416.113003152732,9217.342620766749,8960.344935093122
12654.394227085786,13008.180737420407,13017.59958158724,12763.766094765324,11534.782319733196,10651.892267896528,10807.470936422364,11274.958505319124,10999.999332000247,10570.935687908688,10673.03561205996,10307.89460502397,10365.089326172887,10073.52114661805,9481.812886727952,9652.769451174376,9466.54686656723,9724.046918217851,9587.272347037298,9416.151866598608,9217.376614558809,8960.374916127816
12654.863986375929,13008.742070028726,13018.334138838474,12764.460543809357,11535.189612063949,10652.185200316551,10807.701109569669,11275.248996419108,11000.268990698598,10571.099963554394,10673.184419452069,10308.016365307238,10365.20574888822,10073.629470255351,9481.879284690875,9652.834977036187,9466.604488140632,9724.102331843316,9587.313033220717,9416.189853685379,9217.409826296851,8960.404198448894
12655.325440119537,13009.293567905206,13019.056355632858,12765.143328262038,11535.589653808494,10652.472784126563,10807.926932957967,11275.53408595935,11000.533605131252,10571.260986309942,10673.33023976237,10308.13561436638,10365.319763988651,10073.73553552696,9481.94423850896,9652.899094832279,9466.660848628017,9724.1565140877,9587.35279022222,9416.226984188519,9217.442273984789,8960.43279834625
12655.778735118285,13009.835403285735,13019.766438845536,12765.814643696682,11535.982573879339,10652.755116873454,10808.1484887273,11275.81387428562,11000.793269548816,10571.418820594603,10673.47313296976,10308.252403994038,10365.431421271182,10073.839389524392,9482.007779596224,9652.961834836233,9466.715975648449,9724.209492322101,9587.391639246734,9416.26327743776,9217.473975208099,8960.460731730895
12656.224015570884,13010.367745253345,13020.464592033628,12766.474682451175,11536.368498942225,10653.032294399454,10808.365857492627,11276.088459935483,11001.048076536168,10571.57352955025,10673.613157849211,10308.366784916147,10365.540769513456,10073.941078351641,9482.06993868557,9653.023226681546,9466.769896208521,9724.26129332406,9587.429601043608,9416.298752311734,9217.504947146648,8960.488014143117
12656.661423224969,13010.89076005609,13021.151015326077,12767.123633590254,11536.747553439043,10653.304410798282,10808.579118359563,11276.35793963123,11001.2981169319,10571.725175064284,10673.750372003115,10308.478806808906,10365.647856462307,10074.040647154317,9482.130745840583,9653.083299350414,9466.82263673255,9724.311943250217,9587.466695886338,9416.33342728425,9217.535206584784,8960.514660768913
12657.091097254359,13011.404611058022,13021.825905365658,12767.761683067954,11537.119859566503,10653.5715583722,10808.788348906872,11276.622408267765,11001.543479834494,10571.873817808342,10673.88483186072,10308.588518367978,10365.752728897505,10074.138140126157,9482.190230471748,9653.142081204556,9466.874223043187,9724.361467671373,9587.502943616091,9416.36732040121,9217.564769917744,8960.54068642083
12657.513174157488,13011.90945874299,13022.489455647528,12768.389013724754,11537.485537329543,10653.833827785573,10808.993625268973,11276.881958952159,11001.784252695921,10572.019517247452,10674.016592734175,10308.69596725679,10365.855432624383,10074.233600568565,9482.248421349694,9653.199599994681,9466.92468039989,9724.409891604799,9587.538363484704,9416.400449301931,9217.593653172336,8960.566105563683
12657.927788331908,13012.40546065122,13023.141856431643,12769.005805357208,11537.844704665677,10654.091308041778,10809.195022157157,11277.136683127881,11002.020521368655,10572.162331670988,10674.145708814463,10308.801200046733,10365.956012490216,10074.327070886748,9482.305346618125,9653.255882874339,9466.974033538852,9724.457239523546,9587.572974499792,9416.432831227883,9217.621872009426,8960.590932344834
12658.3350716871,13012.89277175643,13023.783294763134,12769.612234711723,11538.197477396923,10654.344086534478,10809.392612841693,11277.386670524093,11002.252370076392,10572.3023182009,10674.272233203727,10308.904262493243,10366.054512431621,10074.418592546663,9482.361033806696,9653.310956411962,9467.022306629942,9724.503535376916,9587.606795108219,9416.464483030522,9217.64944169703,8960.615180574785
12658.735154497994,13013.37154427971,13024.413954472284,12770.208475653802,11538.543969227534,10654.592249059735,10809.586469225127,11277.632009131468,11002.479881431393,10572.439532856806,10674.396217945887,10309.005199355854,10366.150975463048,10074.508206127068,9482.415509919534,9653.364846603065,9467.069523320984,9724.548802538291,9587.639843370118,9416.495421185433,9217.676377175914,8960.638863737855
12659.128162015977,13013.841927716574,13025.03401646185,12770.794699116266,11538.884291925639,10654.83587985086,10809.776661868074,11277.872785396547,11002.703136569233,10572.57403056309,10674.517714024505,10309.104054486408,10366.245443712005,10074.595951450887,9482.46880109122,9653.417578888066,9467.115706739116,9724.593063861048,9587.672136930076,9416.525661794218,9217.70269304416,8960.661995008039
12659.514221285473,13014.304068929472,13025.643658578962,12771.371073122164,11539.218555260724,10655.07506160768,10809.963259971148,11278.109084143756,11002.922215096754,10572.705865094735,10674.63677141402,10309.200870808932,10366.337958443106,10074.681867469251,9482.520933301534,9653.46917815815,9467.160879505149,9724.636341704785,9587.703693025918,9416.555220575789,9217.72840356243,8960.684587250227
12659.893454497102,13014.758112319596,13026.243055596913,12771.937762959315,11539.546866984567,10655.309875488674,10810.146331439908,11278.34098857409,11003.137195066294,10572.835089134482,10674.753439076647,10309.295690384648,10366.428560049339,10074.765992320068,9482.57193169387,9653.519668768738,9467.205063744455,9724.678657928907,9587.734528506866,9416.584112919225,9217.75352265847,8960.706653028818
12660.265982315286,13015.20419974104,13026.832379434392,12772.494931103529,11539.869333004852,10655.54040128702,10810.325942914502,11278.568580372024,11003.348153150993,10572.961754419557,10674.867764989867,10309.388554385685,10366.517288105631,10074.848363355657,9482.621820933136,9653.56907454592,9467.248281095408,9724.720033907095,9587.764659838163,9416.612353857907,9217.77806394237,8960.728204611321
12660.631923273355,13015.642470429775,13027.411799171889,12773.0427373079,11540.186057345005,10655.766717309778,10810.502159751526,11278.791939729655,11003.555164576821,10573.08591162147,10674.979796176078,10309.479503155379,10366.6041813624,10074.929017133609,9482.670625146293,9653.61741881925,9467.290552724298,9724.76049053764,9587.794103103997,9416.639958084888,9217.802040707971,8960.749253987446
12660.991393807286,13016.07306132559,13027.981481035851,12773.581338674896,11540.497142143819,10655.988900312044,10810.675046081455,11279.011145325627,11003.758303127412,10573.207610403524,10675.08957869925,10309.568576181362,10366.689277760051,10075.007989469004,9482.71836793544,9653.664724420621,9467.331899336004,9724.800048253639,9587.822874017123,9416.66693996127,9217.825465947157,8960.769812861214
12661.344508300097,13016.496106964583,13028.541588366708,12774.110889654437,11540.80268773051,10656.20702560431,10810.844664841436,11279.226274343988,11003.957641224653,10573.326899453761,10675.197157711764,10309.655812160057,10366.772614468477,10075.085315418028,9482.765072389811,9653.711013651162,9467.372341179767,9724.838727032151,9587.850987929041,9416.693313525082,9217.84835234993,8960.789892665936
