1372.4725706516256,1533.6610138200278,1492.2906793908053,1429.5177763517863,1459.6054747504118,1468.536111150325,1467.1502497216138,1515.5764571512966,1514.801949072224,1509.5977098685541,1499.275083041625,1511.3213751714707,1487.7784059694313,1482.493938622962,1509.5923140810519,1482.9354800910437
1373.5883341738536,1535.1227950531943,1493.5450306995845,1430.66756921367,1460.882011695097,1469.9076187675357,1468.4762286543573,1517.2084387425505,1516.3055041292723,1511.1959713911488,1500.8281511524096,1512.9358662974216,1489.2413171463566,1483.8815829270466,1511.1412580135245,1484.3366263552043
1374.678877779738,1536.5533874322005,1494.7713090727232,1431.7912629874509,1462.1305091160134,1471.2497371524937,1469.7733565093445,1518.8072926954187,1517.777387397967,1512.7614177339424,1502.3490847902663,1514.5172657736607,1490.6731766668215,1485.2390740223018,1512.6576613061372,1485.7072414073314
1375.744767667101,1537.9534497824668,1495.9701382375185,1432.889446352688,1463.351578331809,1472.563087868835,1471.0422560922825,1520.3736832088596,1519.2182588536798,1514.294714016861,1503.8385410814092,1516.0662426795416,1492.0746361469546,1486.5670541227976,1514.1421986312175,1487.0479871805987
1376.7865577730615,1539.3236272532095,1497.1421285147428,1433.96269487862,1464.5458177434505,1473.8482848060974,1472.2835368289402,1521.9082611272997,1520.628765009041,1515.7965122866926,1505.2971638963688,1517.5834527812417,1493.4463342338922,1487.8661643484093,1515.5955315507672,1488.3595060610323
1377.8047895546945,1540.6645514496875,1498.287875888339,1435.01157125425,1465.7138125677284,1475.1059256406695,1473.4977949633542,1523.4116649835987,1522.0095391435914,1517.267451391838,1506.7255841016074,1519.069539827708,1494.7888962611185,1489.1370241686966,1517.01830763114,1489.6424284106374
1378.7999925333088,1541.9768412261342,1499.4079638717583,1436.0366256912948,1466.8561354912747,1476.336596440996,1474.6856142508675,1524.8845207919355,1523.3612016180277,1518.7081583429754,1508.1244203759843,1520.5251345107333,1496.1029347295284,1490.3802419108201,1518.4111618691138,1490.8973712723785
1379.772684535309,1543.2611028259923,1500.5029633173187,1437.038396172375,1467.973347139028,1477.5408709632652,1475.8475660256536,1526.3274422089669,1524.6843602008942,1520.119247608654,1509.4942784831435,1521.9508551061294,1497.3890495114647,1491.596413241426,1519.7747161643538,1492.1249384540306
1380.7233718062475,1544.51792904304,1501.5734354838632,1438.0174086076831,1469.0659957882356,1478.7193108640627,1476.9842094009218,1527.7410304672908,1525.97961043709,1521.5013206730957,1510.8357524964345,1523.3473074486337,1498.647827989842,1492.7861210237866,1521.1095797191979,1493.3257209997946
1381.6525492987005,1545.7479005861178,1502.6199173560121,1438.9741771151905,1470.134617884151,1479.8724660424177,1478.0960916552378,1529.12587563779,1527.2475348322073,1522.8549666253648,1512.149424371202,1524.7150856980284,1499.879846098662,1493.949936054387,1522.416349726121,1494.5002979498222
1382.5607010114295,1546.951586554511,1503.6429516597022,1439.909204586762,1471.1797385657176,1481.0008754201262,1479.1837483737804,1530.4825560726513,1528.48870465709,1524.1807644395572,1513.4358642888028,1526.054771674907,1501.0856676667777,1495.088417263081,1523.6956107122335,1495.6492358936516
1383.4483004841254,1548.1295440386518,1504.6430576941018,1440.8229822467192,1472.2018714322817,1482.1050663355934,1480.2477036893492,1531.8116383383287,1529.7036794028609,1525.4792806525923,1514.6956314001923,1527.3669362607816,1502.2658435498092,1496.2021113065084,1524.9479357569362,1496.7730884047833
1384.3158101793613,1549.2823183441187,1505.62074634043,1441.7159905392975,1473.2015189396232,1483.1855538514378,1481.2884705197748,1533.1136779823025,1530.8930074128612,1526.7510708846348,1515.9292729767035,1528.6521385594722,1503.4209144846982,1497.2915523163992,1526.1738860425855,1497.8723985096444
1385.1636821588936,1550.4104435910454,1506.5765171197713,1442.5886992271508,1474.1791729479146,1484.2428436449889,1482.3065513000438,1534.3892199438933,1532.0572241426362,1527.9966795173302,1517.1373258254775,1529.9109267978586,1504.5514099085913,1498.3572647341316,1527.3740112556868,1498.9476973473031
1385.9923589411044,1551.5144426642066,1507.5108585898222,1443.4415674906354,1475.1353145142257,1485.2774303523838,1483.3024374097895,1535.6387983319742,1533.196856299572,1529.2166400803558,1518.3203154465953,1531.1438384082019,1505.6578482879572,1499.399761090078,1528.548850176623,1499.999504774131
1386.802273005138,1552.594827537806,1508.4242484127922,1444.2750442317874,1476.070414197746,1486.2897983363737,1484.276608817759,1536.8629360248585,1534.3124184009944,1530.4114753767858,1519.478757111376,1532.3513997397317,1506.740737116086,1500.4195432631868,1529.6989300091082,1501.0283295479621
1387.593847088573,1553.6520995767362,1509.3171538849883,1445.0895682972732,1476.9849326607832,1487.2804214717432,1485.2295364974361,1538.0621463834586,1535.4044147810023,1531.5816980054901,1520.6131557031933,1533.5341271073044,1507.8005735940947,1501.4171022810801,1530.8247675461153,1502.0346696684674
1388.3674945756302,1554.6867496073826,1510.1900317877264,1445.8855693726139,1477.8793204355666,1488.249763921155,1486.1616808706133,1539.2369324241074,1536.4733394197997,1532.7278104689246,1521.7240057880706,1534.6925261338884,1508.837844333307,1502.3929188041282,1531.9268691101577,1503.0190124327191
1389.1236195426932,1555.6992580647698,1511.0433289798582,1446.663464801382,1478.7540181528607,1489.1982799706952,1487.0734925843744,1540.3877871284499,1537.5196758257305,1533.8503045367615,1522.8117922693168,1535.827092560904,1509.8530260700481,1503.3474632037128,1533.0057303442866,1503.9818348639676
1389.8626171431079,1556.690095544528,1511.8774824600528,1447.4236665545234,1479.6094572107718,1490.1264143119197,1487.9654125571221,1541.5151934661615,1538.5438976442206,1534.9496623658674,1523.8769898453916,1536.9383122776742,1510.846585578356,1504.281195901321,1534.0618373338332,1504.9236036985064
1390.5848736303356,1557.6597229838726,1512.692919427563,1448.1665747496024,1480.4460595103276,1491.0346022707379,1488.8378722689893,1542.6196251927524,1539.5464689151554,1536.0263567350166,1524.9200638757416,1538.0266611582888,1511.8189798925864,1505.1945674451063,1535.0956655813825,1505.8447759719343
1391.290766855121,1558.6085910392355,1513.490057775847,1448.892581093294,1481.2642376222002,1491.9232700134394,1489.6912939223366,1543.701546513806,1540.5278442041702,1537.080850846151,1525.9414700602651,1539.0926059539484,1512.7706565425851,1506.0880188362335,1536.1076812537744,1506.745799026632
1391.9806653582311,1559.537141034285,1514.2693061922819,1449.6020686482598,1482.064395487056,1492.792834688772,1490.5260907694021,1544.7614123040853,1541.488467943557,1538.1135990330831,1526.9416549156558,1540.1366035495778,1513.7020536896466,1506.9619817039465,1537.0983406307341,1507.6271097798972
1392.654930668971,1560.4458053984256,1515.0310644847552,1450.295411771388,1482.8469281523414,1493.6437046150331,1491.3426670960314,1545.7996685784703,1542.4287759104402,1539.1250444406421,1527.921055921742,1541.1591020119026,1514.61360044868,1507.8168784567729,1538.068090638592,1508.4891364347404
1393.313915460719,1561.3350073595927,1515.7757234448113,1450.9729764851656,1483.6122218905653,1494.4762796732414,1492.1414185313,1546.8167524118026,1543.349194897001,1540.1156243342841,1528.8801016364803,1542.1605404820134,1515.505716869406,1508.6531217888069,1539.0173690571805,1509.3322980984296
1393.9579646626657,1562.205161142894,1516.5036650980537,1451.635120628725,1484.3606548921787,1495.2909513475192,1492.9227322018553,1547.8130921015795,1544.2501428006294,1541.0857652634809,1529.81921198865,1543.1413490354248,1516.3788143729603,1509.4711164440616,1539.9466045459283,1510.157004853893
1394.587415522809,1563.0566723895008,1517.215262889873,1452.2821934624008,1485.0925970263036,1496.0881023624552,1493.6869868826543,1548.7891075790703,1545.132028778288,1542.035885730878,1530.738798368035,1544.1019496173753,1517.233295776308,1510.2712582176764,1540.8562170320379,1510.963658093867
1395.202597699712,1563.8899380589837,1517.910882212145,1452.9145369252828,1485.8084099146693,1496.8681070916136,1494.4345532456846,1549.745210343844,1545.995253586099,1542.966395827711,1531.6392637554034,1545.0427551553564,1518.0695555210164,1511.0539343785867,1541.7466177686415,1511.7526498005404
1395.8038335060114,1564.705346909883,1518.5908804256562,1453.5324851632647,1486.5084476130296,1497.6313328785427,1495.1657939548525,1550.6818035672193,1546.8402095763543,1543.877697168236,1532.5210030619558,1545.9641706526304,1518.887979732271,1511.8195239504712,1542.6182095165336,1512.5243647058342
1396.3914381918228,1565.5032794464928,1519.2556069803509,1454.1363647372596,1487.1930563906562,1498.3781388779835,1495.8810639132569,1551.599282599021,1547.6672810511718,1544.7701833984145,1533.3844030031808,1546.8665926810747,1519.6889465271454,1512.5683977847843,1543.4713867405674,1513.2791786724122
1396.9657196876597,1566.2841081572233,1519.9054031644193,1454.7264948797192,1487.8625747606611,1499.108876637011,1496.5807103033083,1552.4980348089157,1548.4768443096045,1545.644240274843,1534.2298425424547,1547.750409858287,1520.4728255160317,1513.3009187985708,1544.3065358060117,1514.0174595524945
1397.5269785685914,1567.0481976832493,1520.540603232959,1455.3031875918953,1488.517334162881,1499.8238902650273,1497.2650729546394,1553.3784396768356,1549.269267785891,1546.500245569677,1535.057692855552,1548.6160030098188,1521.2399793595177,1514.0174421274648,1545.1240349729273,1514.7395673467372
1398.0755094797541,1567.795904981404,1521.161533795807,1455.8667478844873,1489.1576587487075,1500.523516527035,1497.934484523239,1554.240869336751,1550.044912188694,1547.338569489867,1535.8683175318386,1549.4637451879535,1521.990762852108,1514.7183152670868,1545.9242548020898,1515.4458542325265
1398.6116001261737,1568.5275794319837,1521.7685142167861,1456.4174738617983,1489.783865374507,1501.208085048167,1498.589270209041,1555.0856883879421,1550.8041309829102,1548.1595748495513,1536.6620727677937,1550.294002004162,1522.7255233071132,1515.4038782349,1546.7075580616893,1516.1366649193892
1399.1355317382024,1569.243563103271,1522.3618567411686,1456.9556569114,1490.396264285776,1501.8779185486765,1499.2297476991268,1555.9132539971874,1551.5472702904633,1548.963617063873,1537.4393074601219,1551.10713167211,1523.444600802765,1516.0744643204216,1547.4743000730653,1516.8123366732052
1399.6475792741828,1569.9441908083795,1522.941866719999,1457.4815819038581,1490.9951589053153,1502.5333328025074,1499.856228742225,1556.7239163843794,1552.2746683852172,1549.7510443068663,1538.2003634016637,1551.9034851671406,1524.148328310198,1516.7303974221852,1548.224828756014,1517.4731995201275
1400.148011438531,1570.6297902982878,1523.5088426631046,1457.9955270380267,1491.5808458007173,1503.174636902296,1500.4690179667211,1557.5180186771647,1552.9866570132658,1550.522197742423,1538.9455753718912,1552.6834063740112,1524.8370317561998,1517.3719977256007,1548.9594848198835,1518.1195759146594
1400.6370909922218,1571.300682402909,1524.0630766659551,1458.4977645665579,1492.1536153556535,1503.8021333912986,1501.0684134651697,1558.2958970127138,1553.6835609821599,1551.2774116858366,1539.675271346851,1553.4472322866184,1525.511030065945,1517.9995764090045,1549.6786019085582,1518.7517819419631
1401.1150746611788,1571.957181143205,1524.6048539595104,1458.9885604063902,1492.7137515688228,1504.41611827662,1501.6547068257444,1559.0578809601884,1554.3656983191547,1552.0170135675517,1540.3897725109687,1554.1952929538918,1526.1706355467938,1518.6134384636327,1550.3825067284333,1519.3701266801968
1401.5822135205394,1572.5995941575807,1525.1344534564414,1459.468174497597,1493.2615320031719,1505.0168814060207,1502.2281834334706,1559.8042934145687,1555.0333803271315,1552.741324243533,1541.089393550347,1554.9279118677011,1526.8161540723806,1519.2138822991058,1551.0715192253265,1519.9749125339995
1402.0387529357035,1573.2282223970808,1525.6521481236196,1459.9368609171975,1493.797228433257,1505.6047063947885,1502.7891224330278,1560.5354506797717,1555.6869118744817,1553.4506579866588,1541.7744427545038,1555.6454058628365,1527.4478852440743,1519.8011999206576,1551.745952605052,1520.5664352527347
1402.4849327547659,1573.843359757976,1526.1582047618297,1460.3948679693215,1494.3211066600793,1506.179870830883,1503.337796966478,1561.2516628773446,1556.3265913978473,1554.145322745517,1542.4452219750724,1556.3480853913736,1528.0661221231558,1520.3756771427525,1552.4061136984628,1521.1449843525338
1402.9209874644798,1574.4452948602664,1526.652884227106,1460.8424384880543,1494.8334264445764,1506.7426463924216,1503.8744742336103,1561.9532338390775,1556.9527111890397,1554.825620397373,1543.1020268975656,1557.0362545964385,1528.6711514866915,1520.9375932633984,1553.0523029566484,1521.7108430925073
1403.347146246427,1575.0343098479752,1527.1364413819379,1461.2798098520745,1495.3344421300774,1507.293298983611,1504.3994156901908,1562.6404611709054,1557.5655573675467,1555.49184660305,1543.7451472851812,1557.7102114355466,1529.2632542193799,1521.4872218499565,1553.6848143388481,1522.2642885875794
1403.7636331111028,1575.6106809783985,1527.6091256256332,1461.707213560375,1495.8244024650069,1507.832088953689,1504.9128771564278,1563.3136366713918,1558.1654100863293,1556.1442901854687,1544.3748668396865,1558.3702478346797,1529.8427052640225,1522.0248305104988,1554.3039359688255,1522.8055919282467
1404.17066700036,1576.1746784953802,1528.0711807936964,1462.1248762618052,1496.3035505562025,1508.359270806902,1505.4151088986796,1563.973046208139,1558.7525436398337,1556.7832350784472,1544.9914633433914,1559.016649765832,1530.409773770589,1522.5506810538805,1554.9099499331644,1523.3350182979566
1404.5684620975971,1576.7265670655254,1528.5228452674917,1462.5330195139265,1496.7721244007687,1508.8750937564128,1505.906355796401,1564.618969773288,1559.3272265526837,1557.408959142003,1545.59520909197,1559.649697428602,1530.96472321289,1523.0650295690016,1555.5031322104485,1523.8528272447343
1404.9572276452507,1577.2666056656176,1528.9643520988125,1462.931859834917,1497.230356781717,1509.379801793554,1506.386857360817,1565.2516818956358,1559.8897217620408,1558.021734643245,1546.1863706988734,1560.2696652448376,1531.5078114726334,1523.5681266967304,1556.0837532244057,1524.3592726512748
1405.3371678365627,1577.7950477704771,1529.3959290802457,1463.321608756081,1497.6784752589137,1509.873633653223,1506.856847682724,1565.871451515548,1560.4402867070355,1558.6218281290858,1546.7652091428743,1560.8768221365517,1532.039291056074,1524.060217651628,1556.652077781764,1524.8546027181153
1405.7084827303147,1578.3121415281362,1529.8177989410901,1463.7024730969317,1498.1167024963959,1510.3568229745374,1507.3165561618312,1566.478542038152,1560.9791734136304,1559.2095008544266,1547.331980260429,1561.471431585492,1532.5594091224239,1524.5415423715299,1557.2083650058294,1525.3390605055893
1406.0713677142821,1578.8181297923288,1530.230179516917,1464.074654904481,1498.5452562778996,1510.8295983899977,1507.7662070914423,1567.0732117199882,1561.5066285995467,1559.785008702808,1547.8869345713078,1562.0537515946712,1533.0684075836589,1525.0123356199213,1557.7528686654732,1525.8128838934726
1406.4260137498436,1579.3132502808157,1530.6332838500466,1464.4383517531824,1498.9643495581038,1511.2921836726155,1508.20601987506,1567.6557135565702,1562.0228938856258,1560.3486023073317,1548.4303172702973,1562.6240349504396,1533.5665231841908,1525.4728270791356,1558.285837321484,1526.276304931415
1406.772607526712,1579.797735483598,1531.0273200212985,1464.7937566797734,1499.3741906906123,1511.7447978129119,1508.6362091789483,1568.226295330862,1562.5282059394387,1560.9005272278325,1548.9623687154472,1563.1825293987465,1534.0539878598838,1525.923241246467,1558.807514234692,1526.7295515503179
1407.1113314672345,1580.2718131534073,1531.4124912740474,1465.1410583656634,1499.7749834184385,1512.1876551445057,1509.0569850598847,1568.785199975166,1563.022796171354,1561.4410239652834,1549.4833242858679,1563.7294775299797,1534.5310286683996,1526.3637977797862,1559.318137555102,1527.1728461918683
1407.4423639321735,1580.7357061323974,1531.788996770311,1465.4804411805794,1500.1669270427055,1512.6209652743753,1509.4685529148678,1569.3326654698255,1563.5068910881816,1561.970328131684,1549.9934143370433,1564.2651169172775,1534.9978674754905,1526.7947118239672,1559.8179405807218,1527.6064066368422
1407.7658792379004,1581.1896325216294,1532.1570310172297,1465.8120853515438,1500.5502165109078,1513.0449335185926,1509.871113618755,1569.8689248833557,1563.9807127573501,1562.4886705975514,1550.4928646665303,1564.789680466929,1535.45472160472,1527.2161937582828,1560.3071516539458,1528.0304458892242
1408.0820477580523,1581.6338057781447,1532.5167842145843,1466.1361670287783,1500.9250424427692,1513.4597607613882,1510.2648638730764,1570.3942067200676,1564.4444784664715,1562.9962773331445,1550.981896407449,1565.303396254296,1535.901803976094,1527.628449384963,1560.7859942557366,1528.4451722989743
1408.3910360203827,1582.0684348222903,1532.8684422680053,1466.4528583481954,1501.2915913530692,1513.865643554716,1510.6499960264669,1570.9087348220187,1564.8984012931498,1563.4933699854673,1551.4607260012035,1565.8064875706361,1536.339322921094,1528.031680037735,1561.2546873517704,1528.8507897257416
1408.6930069499076,1582.4937241220523,1533.212186966663,1466.762327529469,1501.6500456096996,1514.262774276232,1511.0266982550106,1571.412728400995,1565.3426883057061,1563.9801656010036,1551.9295655085227,1566.2991733354008,1536.767482301756,1528.4260827127052,1561.7134452668852,1529.24749767011
1408.9881191871243,1582.909873791931,1533.5481960145717,1467.0647390000743,1502.00058358989,1514.6513411479575,1511.395154636665,1571.9064023765861,1565.7775445000634,1564.4568761961655,1552.3886226766035,1566.781667948189,1537.186481732227,1528.8118501214394,1562.1624776989013,1529.635491185586
1409.2765286597055,1583.3170796843465,1533.8766431432996,1467.3602535494715,1502.3433797926548,1515.0315283736556,1511.7555452510078,1572.389967278617,1566.2031690886047,1564.9237100234623,1552.8381008626643,1567.2541812825652,1537.5965165269988,1529.1891707760076,1562.6019901468655,1530.0149611318557
1409.5583872239959,1583.715533462886,1534.1976981991447,1467.6490281166089,1502.6786048161277,1515.403516312972,1512.1080462635455,1572.8636292741787,1566.6197574563855,1565.3808710067701,1553.2781992166479,1567.7169191007433,1537.9977779667188,1529.5582290541106,1563.0321837611302,1530.386093965239
1409.833843421832,1584.1054227299328,1534.5115272412736,1467.93121611198,1503.006425583098,1515.7674814661596,1512.452829994071,1573.3275904921222,1567.0275008583992,1565.8285588830645,1553.7091128907073,1568.1700829314075,1538.3904531022508,1529.9192055194578,1563.4532553029746,1530.7490724338224
1410.1030424620678,1584.4869310733839,1534.818292711861,1468.206967584844,1503.3270053136412,1516.1235961705597,1512.7900650315632,1573.7820489293233,1567.426586574146,1566.2669691987337,1554.1310329320481,1568.6138700310207,1538.7747251926676,1530.272276768917,1563.8653976120115,1531.1040751863543
1410.3661262313587,1584.8602381804264,1535.1181532769153,1468.4764291310944,1503.6405036383244,1516.4720294645736,1513.1199163149213,1574.2271984740523,1567.8171978873354,1566.6962936043635,1554.5441463678503,1569.0484737796965,1539.1507734939196,1530.6176151791756,1564.2687994495113,1531.4512769632117
1410.6232334832862,1585.2255199082879,1535.411263833436,1468.7397440189127,1503.9470767177963,1516.812946685328,1513.4425451740583,1574.6632292141207,1568.199514346092,1567.116719705843,1554.948636502817,1569.4740835911668,1539.518773478412,1530.9553897534981,1564.6636454533293,1531.7908487091217
1410.8744998712716,1585.5829483304522,1535.6977762169429,1468.997052238212,1504.2468772251286,1517.146510779387,1513.7581093949552,1575.090327349084,1568.5737115050115,1567.5284314136863,1555.3446828022948,1569.8908848899482,1539.8788969706106,1531.2857657619973,1565.0501165534483,1532.1229576434616
1411.120057778701,1585.932691998948,1535.9778387012939,1469.2484906481238,1504.540054535776,1517.4728766239102,1514.066763403779,1575.5086752097159,1568.9399612681302,1567.931608725012,1555.7324609092739,1570.2990593684424,1540.2313120876122,1531.6089048970684,1565.4283898661802,1532.4477673409149
1411.3600366209887,1586.2749158221086,1536.2515962332739,1469.4941929397617,1504.8267547169557,1517.7922024871937,1514.3686583382039,1575.9184515507732,1569.298432039022,1568.3264278672393,1556.1121429903421,1570.698785053368,1540.5761833802069,1531.9249652669034,1565.7986386759262,1532.7654378043544
1411.5945630538572,1586.6097807605693,1536.5191905365355,1469.7342897542867,1505.107120611213,1518.1046388907687,1514.6639418695238,1576.3198314684905,1569.6492893609945,1568.7130615487467,1556.4838976192514,1571.0902362385668,1540.9136719286348,1532.2341016040812,1566.1610327011108,1533.0761255543591
1411.8237608043742,1586.9374448242593,1536.7807601160641,1469.9689088513144,1505.3812919659895,1518.4103341669802,1514.9527583439665,1576.7129864158005,1569.9926923562211,1569.0916790775273,1556.8478897430432,1571.4735836289371,1541.2439353815164,1532.5364652197484,1566.5157381348497,1533.37998411331
1412.0477509751586,1587.2580625185797,1537.0364404142074,1470.1981750313726,1505.6494053933252,1518.7094334798746,1515.2352492604105,1577.0980844820165,1570.3288010971319,1569.4624461031758,1557.2042810596536,1571.8489945326937,1541.5671280243378,1532.832204174724,1566.8629175900426,1533.6771619913493
1412.266651123911,1587.5717850784783,1537.286363837742,1470.4222102707415,1505.9115945586038,1519.0020788808208,1515.5115529109685,1577.4752903141389,1570.6577694582975,1569.8255249405865,1557.5532298944486,1572.2166327667987,1541.8834008272338,1533.1214632991287,1567.2027302686429,1533.9678069199622
1412.4805773368387,1587.8787604314944,1537.5306598051486,1470.6411337700447,1506.1679901672665,1519.2884093706616,1515.7818045666982,1577.844765128277,1570.9797488027266,1570.181074547864,1557.8948911698458,1572.576658716981,1542.1929017179787,1533.4043842487654,1567.5353321051848,1534.2520617875794
1412.6896423100409,1588.1791334210004,1537.769454844672,1470.8550620229132,1506.4187200275383,1519.5685610293945,1516.0461365884207,1578.2066669771605,1571.2948872690904,1570.5292506189553,1558.229416719581,1572.929229605113,1542.4957754345605,1533.681105630594,1567.8608756873446,1534.5300667663594
1412.8939563948343,1588.473045717189,1538.0028728004036,1471.0641088583097,1506.6639091804457,1519.8426669228604,1516.304678392422,1578.5611506748378,1571.6033298906964,1570.8702056470154,1558.5569552356587,1573.2744993868255,1542.7921633209198,1533.951762995117,1568.1795103493641,1534.8019589630278
1413.0936274459089,1588.7606360317498,1538.231034130276,1471.2683855324476,1506.9036798673455,1520.110857203427,1516.5575566299133,1578.9083678051074,1571.905218593708,1571.2040889752159,1558.8776522407115,1573.612618754328,1543.0822040095375,1534.2164897107846,1568.4913823912552,1535.0678724997776
1413.2887608286271,1589.042040056147,1538.4540574777882,1471.4680007797203,1507.1381516756478,1520.373259375636,1516.8048951565,1579.2484669765513,1572.2006923458182,1571.5310468872935,1559.1916502810238,1573.9437354433844,1543.366033152957,1534.4754133059246,1568.7966349838907,1535.3279385702185
1413.4794595551482,1589.3173906188174,1538.672058260834,1471.6630608498413,1507.3674415560022,1520.6299981562238,1517.0468151121481,1579.5815937510406,1572.4898872144215,1571.8512226704643,1559.499089000282,1574.2679941323647,1543.6437835241586,1534.7286628410634,1569.0954082042824,1535.582285567597
1413.6658243129646,1589.5868176953804,1538.8851494437777,1471.8536695779212,1507.5916638580156,1520.88119557416,1517.2834350245269,1579.907890649679,1572.7729364243453,1572.1647566503107,1559.8001050814112,1574.5855364026627,1543.9155850096872,1534.9763617522308,1569.3878393041261,1535.8310389123778
1413.8479535123568,1589.8504484804098,1539.0934414516237,1472.039928454536,1507.8109304559378,1521.1269710334045,1517.514870908957,1580.2274973952628,1573.049970129869,1572.4717862550483,1560.0948323538041,1574.896501070627,1544.1815647937658,1535.218631471557,1569.6740626092187,1536.0743213305798
1414.0259432257726,1590.1084074462383,1539.297042231502,1472.2219366625586,1508.0253507233144,1521.3674413857693,1517.7412361453135,1580.5405508448207,1573.3211159449093,1572.772446082403,1560.383401955335,1575.201024077249,1544.4418472825737,1535.455590786578,1569.9542095131933,1536.3122529555055
1414.1998874828255,1590.360816401981,1539.496057322401,1472.3997911324984,1508.2350316462894,1521.6027209692056,1517.962641663722,1580.8471849932273,1573.5864987945126,1573.0668680563015,1560.6659422565276,1575.4992384750467,1544.69655429824,1535.6873558948005,1570.2284087716002,1536.5449512603955
1414.3698782740992,1590.6077945457482,1539.690589958329,1472.573586452066,1508.4400778616573,1521.8329216620407,1518.1791959786508,1581.147531203691,1573.846240949109,1573.3551812886185,1560.9425789050024,1575.7912746593952,1544.9458050487124,1535.9140404581135,1570.4967864037021,1536.7725311285644
1414.5360049683152,1590.8494585211326,1539.8807409532542,1472.7434152334617,1508.6405916700185,1522.0581529401143,1518.3910052408069,1581.441718144061,1574.1004621022098,1573.6375120654047,1561.2134350445224,1576.0772603638675,1545.1897161915497,1536.1357557121353,1570.7594656569256,1536.9951049405922
1414.6983556915636,1591.08592249257,1540.0666087487457,1472.9093679240968,1508.8366731590086,1522.278521917205,1518.5981732837442,1581.729871788257,1574.349279282289,1573.9139843430698,1561.4786312308518,1576.3573206264466,1545.4284019060094,1536.3526103875581,1571.016567311089,1537.2127826189335
1414.857016070624,1591.3172981749185,1540.2482898080216,1473.0715329037798,1509.0284201822406,1522.4941334160203,1518.8008016693639,1582.012115635551,1574.5928072482077,1574.1847194226975,1561.7382854307093,1576.6315779250453,1545.6619740949318,1536.5647107919365,1571.2682095782689,1537.4256716787688
1415.012069916009,1591.5436948814986,1540.4258783374885,1473.2299965502652,1509.2159284462791,1522.7050900055428,1518.9989897441676,1582.2885706502739,1574.8311582225037,1574.4498360960397,1561.9925132757198,1576.9001522763592,1545.8905416613372,1536.7721610405893,1571.5145080869179,1537.6338772845447
1415.1635991341236,1591.765219555193,1540.5994664163268,1473.3848432953187,1509.3992915635076,1522.9114920468649,1519.192834703545,1582.5593552613384,1575.0644420734397,1574.7094507255974,1562.2414279759541,1577.163161177782,1546.1142120854033,1536.975062933762,1571.7555761064839,1537.8375023005892
1415.3116837688854,1591.981976957927,1540.7691440687108,1473.5361556026066,1509.5786010505528,1523.1134377324865,1519.3824316193864,1582.82458557081,1575.2927663415435,1574.9636772425608,1562.4851402871634,1577.4207196736834,1546.333089978746,1537.1735160405015,1571.991524527065,1538.0366473321287
1415.4564020559808,1592.194069595424,1540.934999300735,1473.6840140340541,1509.7539464439958,1523.3110231685996,1519.5678734758208,1583.0843752968335,1575.5162362952299,1575.2126272594576,1562.7237587821419,1577.672940523376,1546.5472778612916,1537.3676177562586,1572.2224618303605,1538.2314108757107
1415.5978305130802,1592.4015975663829,1541.0971181261068,1473.8284974022201,1509.9254152853298,1523.5043424492249,1519.7492511902738,1583.3388357715694,1575.7349550121226,1575.4564100776365,1562.957389758823,1577.919934130331,1546.7568760657343,1537.5574633567426,1572.4484942353852,1538.4218889234182
1415.7360438626802,1592.604658967021,1541.25558464634,1473.9696826827483,1510.0930931866374,1523.6934875643092,1519.9266537506212,1583.588076139346,1575.9490233092204,1575.6951327334864,1563.1861372272792,1578.161808558928,1546.9619827884349,1537.7431460384514,1572.6697257611224,1538.608175863441
1415.871115015513,1592.803349832333,1541.4104810711285,1474.1076451050703,1510.2570638924435,1523.878548378452,1520.1001681809137,1583.832203302761,1576.1585398964169,1575.9289000648153,1563.4101031040043,1578.3986697447856,1547.1626941386064,1537.9247569582465,1572.8862581917433,1538.7903637074635
1416.0031154230355,1592.9977641189444,1541.5618877525872,1474.2424581808098,1510.4174092677995,1524.0596130802362,1520.2698796139393,1584.07132191927,1576.3636014300646,1576.1578147432888,1563.6293871988066,1578.6306214192725,1547.3591042217854,1538.1023852837068,1573.098191140976,1538.9685425234288
1416.132114841089,1593.1879937333765,1541.7098832242616,1474.3741937482514,1510.574209406556,1524.236767851051,1520.435871323124,1584.3055345892662,1576.5643025154177,1576.3819773273553,1563.8440871892346,1578.8577650912769,1547.5513050251682,1538.2761182356323,1573.305622163273,1539.1428004027446
1416.2581814423213,1593.3741286514019,1541.8545443097041,1474.5029220094343,1510.7275426203792,1524.4100970343854,1520.5982247150646,1584.5349418052685,1576.7607356895835,1576.6014862545196,1564.0542987378476,1579.0802002813941,1547.7393865709405,1538.4460411210396,1573.5086467060992,1539.313223506272
1416.381381862113,1593.5562568802916,1541.9959461206367,1474.62871156052,1510.8774854880364,1524.5796831476016,1520.7570194929147,1584.7596419473261,1576.9529916112858,1576.8164379964408,1564.260115560561,1579.2980244429289,1547.9234370632307,1538.6122373940866,1573.7073582272367,1539.4798961320762
1416.501781203801,1593.734464587745,1542.1341619390246,1474.7516294428017,1511.0241129222711,1524.7456069334191,1520.912333542703,1584.979731461482,1577.1411589948116,1577.0269270007623,1564.4616293819124,1579.511332938728,1548.1035427876309,1538.774788686,1573.9018482045008,1539.642900707379
