3.4795909506641296,3.5337861252657725,3.3756430447293084,3.3587379408040707,3.2814939080455146,3.228312301518956,2.7925258922881886,2.88628772883395,2.81634075658935,2.7579500414844937,2.5760638516270173,2.564987185710872,2.322569965553418,2.1286443421456793,2.1243069760985405,2.1536546304279436,2.2024314462957584,2.0902784999565007,1.9600986855393252,2.0974727722936444,2.000969782454683,1.934065120955812,1.6867877813573848,1.4808943695431498,1.457357376160685,1.1686016558395478,1.176527798233931,1.2058288211357617,1.4347307517401224,1.5690117306260682,1.7521351019038327,1.7279511098294749,1.5630338927443694,1.4393138642041308
3.6841447408670263,3.745322307138717,3.5796403924728435,3.5591496733748285,3.4811087113152173,3.424022728175937,2.9598054566498693,3.064283225137812,2.990894653713152,2.927691011610156,2.7352823948829847,2.726614657691737,2.4729485772269455,2.267719488664934,2.2620002732636917,2.292838474670337,2.3438961626001307,2.2243832209518892,2.087357620675273,2.232663339729134,2.1311797987176906,2.0614338358355617,1.8013551934727834,1.5816103406229391,1.5578723891442006,1.2515226428494164,1.259832048635225,1.2919138081959225,1.5343800541342065,1.6761121066464457,1.8696196362451438,1.8428816294454,1.669404454216908,1.5385297174385446
3.899337735158547,3.9681538454772687,3.794683442286683,3.770232543743156,3.69165057558655,3.630396535223775,3.1360805892577823,3.2522130705806354,3.1752167197727457,3.106865205121816,2.9034062707416295,2.89750164858193,2.6322536050404834,2.4151629816109197,2.407907434431359,2.4403064283413523,2.493711106021297,2.3663955901355247,2.2222276617144203,2.3758713945125267,2.269216124318354,2.1965745968153034,1.9231960199130886,1.6887433982852649,1.664902883319472,1.3400288132437603,1.3487351650719783,1.3838341420213198,1.6405680577671902,1.7900875755842938,1.9944893205043817,1.9649628991061072,1.7825813843078384,1.644186768909539
4.125726946430784,4.2028878668041,4.021374089598596,3.9925589221390867,3.9137220996003084,3.8480188586826007,3.32183950078727,3.450635955525485,3.369857153062579,3.296000583328177,3.0809373662166055,3.0781819611802343,2.80101803326746,2.57148156603319,2.562521439948754,2.596554714312412,2.6523724109425757,2.5167851455388828,2.365167030088191,2.5275757142823942,2.415552608379292,2.3399648000297955,2.0527748354426167,1.802705052086762,1.7788738566369156,1.434498669777568,1.443615827967613,1.481987448054088,1.7537265693987325,1.9113823308018953,2.127211611543809,2.0946431434366266,1.9030030332074168,1.7567056959765173
4.363897365022348,4.450162854325957,4.260345794894835,4.226730635924965,4.147957799749035,4.077505682901066,3.517595762303687,3.660140774435062,3.575395964603234,3.4956534988609116,3.268404740899448,3.2692190602390347,2.979805573530099,2.7372116343024517,2.7263638868382776,2.7621083100586743,2.820404702532771,2.676048353785147,2.5166606011456616,2.6882826742778,2.570690790891841,2.492110183654025,2.190584959545811,1.9239323861850144,1.9002371776205238,1.5353356461092438,1.5448775960158003,1.5867977157221125,1.8743150635339116,2.040468378492886,2.2682826153017035,2.232397764515366,2.0311351126293458,1.8765338334983306
4.614463537273074,4.710650452678651,4.512265410803339,4.473380662560874,4.3950259824667635,4.319505642471661,3.7238897811740266,3.8813484234178013,3.792444755788505,3.7064103835629076,3.4663662501989245,3.4712078685581824,3.169212576456899,2.9129210740256704,2.899986761043957,2.937522719973132,2.998362851296531,2.8447102714464747,2.67722157430212,2.8585279636306007,2.7351616432318426,2.6535466303900304,2.3371503394160404,2.052889744654204,2.029473375399607,1.6429698177071625,1.65295061226067,1.6987171033301847,2.0028225432104936,2.177847376838034,2.4182289491799795,2.378731096057513,2.167472499684084,2.004146952169936
4.878071199737703,4.985057321063681,4.7778350830184575,4.733174887343646,4.655630690142484,4.574701895022604,3.941290330028515,4.114913668268386,4.021648562760134,3.9288894978758426,3.675410234569899,3.68477663670671,3.3698700250905156,3.0992112316761666,3.083974307743804,3.123385856257729,3.1868338133689322,3.023326281393718,2.847393200515894,3.038878370649152,2.909527394408283,2.824842047117267,2.493027532943497,2.190070471174542,2.1670935262002304,1.7578597125604127,1.7682934144169964,1.8182278626287323,2.139769504440263,2.324052573469281,2.5776097044010786,2.5341782449137056,2.3125411381937635,2.1400511292279507
5.155398945668537,5.274127077034774,5.057794194596376,5.00681390019201,4.9305137124108915,4.8438140501645925,4.1703961389002675,4.361527097665728,4.263687777295416,4.163742757096946,3.896157267202922,3.910588894833728,3.5824456233609467,3.296718949615861,3.2789449810436917,3.3203199918331157,3.3864385554170298,3.2124839141959067,3.027750626095151,3.229933666027029,3.0943834297450437,3.0065983500417524,2.6588077626947735,2.335998811283356,2.3136412522324283,1.880494228168756,1.8913948251815405,1.945844374441683,2.2857100123695,2.4796508468202427,2.7470184978188903,2.699307036037812,2.4669000375409897,2.284784724367021
5.447159997042963,5.578642299929395,5.352921445491987,5.295034910363428,5.220456699010658,5.1276002072879905,4.411837530623835,4.62191712794008,4.5192801543857755,4.411657624307545,4.1292619968305555,4.149345495906602,3.8076459904884024,3.506118711394218,3.4855534916743505,3.528983815277069,3.597834079030143,3.4128047658536502,3.2189028035316767,3.432328579423511,3.290360304450795,3.199453560152831,2.835119171686714,2.491231858096297,2.469694785484693,2.0113946694117693,2.0227759930159737,2.082115306915305,2.441233896026946,2.6452448402095,2.927085645742629,2.8747200457960154,2.6311433712878194,2.438920467646089
5.754104014103037,5.899426630756197,5.664036980702274,5.5986137038404555,5.526283349898161,5.426859057181331,4.666278179251048,4.8968521725216725,4.789182898434641,4.673359100794322,4.375415073256175,4.401786730323094,4.046218929338852,3.728124895547717,3.704492969854877,3.750074596766646,3.8217155490455603,3.62494650467792,3.42149450614403,3.6467348664662085,3.4981258797675316,3.40408397807905,3.0226291010203328,2.6563616305034476,2.635869249667679,2.1511168824823503,2.162992557793707,2.227625904083919,2.6069690771514886,2.8214752981467766,3.118480496657848,3.0610567548302905,2.8059027622636425,2.6030676743773586
6.077018986951803,6.237346972641995,5.9920046221487056,5.9183666960288015,5.848861729189482,5.742432096389841,4.93441689203314,5.1871428489252,5.074194878081193,4.9496118240241165,4.635345142520015,4.668694621688007,4.298955902979484,3.963494156325371,3.9364972297816667,3.9843304663304613,4.058818522697484,3.8496049810928383,3.636208454145181,3.873863485554159,3.7183875093486582,3.621206501379901,3.2220465563144614,2.8320172642578925,2.8128189822105383,2.3002535623270317,2.312636889424036,2.383000413064563,2.7835839836201837,3.0090234170873935,3.321913805173161,3.258995866501558,2.9918495871333226,2.777874550725591
6.416733230114625,6.593315770926498,6.337734221753152,6.255153099800777,6.189106671980628,6.075205948853691,5.216989501495771,5.493644310060237,5.375158924072393,5.241222219355576,4.909820959747631,4.950895235909222,4.566694535487013,4.213027921072207,4.1823431545086045,4.232532804691382,4.3099212961734175,4.087516442799716,3.8637675526834068,4.114466886337458,3.951894400901092,3.8515810595849658,3.4341247873166267,3.0188673359916507,3.0012400150408647,2.4594366999375588,2.4723405227852027,2.5489046614143476,2.971790244255363,3.208613417940744,3.5381403194390932,3.4692576496496015,3.189697500345959,2.9640307040426803
6.774117445449984,6.9682934031436154,6.702184115767855,6.6098771659719295,6.547982298542548,6.42611477605688,5.514770838391277,5.8172586979426875,5.692964230048961,5.54904080009857,5.199653597258525,5.249261170971227,4.850321293810071,4.47757503162631,4.442853215609707,4.495508773532841,4.575847387969725,4.339459890705736,4.104937240083951,4.3693414345003605,4.199440073413035,4.096013181129279,3.659664034777221,3.2176223134296196,3.2018727115795373,2.629340102294628,2.642776709868614,2.726048787952332,3.172345383677153,3.4210152284829576,3.7679614738605074,3.6926065094126725,3.4002050614109782,3.162269771423124
7.150086876627402,7.363290699894146,7.086363682652648,6.983490526519922,6.926504658535159,6.796142809165639,5.828576804297885,6.158937715280496,6.028548893136124,5.873964557908852,5.50569876254691,5.564714148862816,5.150774304075657,4.7580344618515875,4.718898100699246,4.774133940118874,4.857468144322878,4.6062595381349745,4.360527974700204,4.639329954232453,4.461864963716279,4.355356703265049,3.8995144174277963,3.4290371526845522,3.415504554109275,2.8106821561057993,2.824663144507979,2.9151901439244945,3.386055752999942,3.64704734421513,4.012228257950656,3.9298536507059927,3.6241785384229903,3.3733721346347267
7.545603578257849,7.7793715752617345,7.491336040503471,7.376994679432711,7.325744526578307,7.186327033380524,6.159266538145375,6.519685323300784,6.382902572315573,6.216939479856191,5.828859236838061,5.898227753713935,5.469046321807024,5.055358335438624,5.011399510629823,5.0693351111491545,5.155705432414623,4.888787346437687,4.631397817018044,4.925324338809308,4.7400591651975885,4.630516627170231,4.154578992754776,3.6539140377196793,3.6429730909998703,3.0042287090736988,3.018764840463232,3.117136368512622,3.6137796269556555,3.8875798368930536,4.2718442335986335,4.18185992167293,3.8624748559691797,3.598167889812796
7.961678788807586,8.217655730613622,7.918220885003821,7.791443578646337,7.746830308433784,7.59775997901873,6.507744693273946,6.900560581477993,6.757069277943643,6.578963189223768,6.170087429515699,6.250830297888494,5.806187849903648,5.370554980510743,5.321333171745569,5.3820933332637315,5.471534654784904,5.187965885247388,4.918455207511171,5.228268502141734,5.034965315434061,4.922452129652537,4.425816986862694,3.8931052789378784,3.885169057535568,3.210796152949428,3.22589718416119,3.3327486506337984,3.85643048741749,4.143537544534128,4.547768726972109,4.449538796700879,4.116004719322604,3.8375399320740753
8.399375375208388,8.679321632304239,8.368197378750121,8.227946261037578,8.190951018415745,8.03159256375774,6.874963820238435,7.302680624764202,7.15215030603618,6.961087719425651,6.530388059944517,6.623607845078087,6.163310430934072,5.704692123006041,5.649731820485975,5.713446895450359,5.805987680291402,5.5047711122461935,5.222661930886866,5.549161256443783,5.347581642362453,5.232179742610863,4.7142472055133124,4.147516381531472,4.143039670732171,3.43125467321128,3.446929176964713,3.5629451871321303,4.114980492088943,4.4159034451340595,4.841020204746625,4.733859535768943,4.3857359198486225,4.092427252577623
8.85981044918195,9.165609460965328,8.842507405591835,8.687669826203297,8.659359597871124,8.489037302746011,7.261926864854707,7.727223780310131,7.569307312959791,7.364422410639115,6.910820982802692,7.017707380547558,6.541590105822342,6.058900358180324,5.997688534456384,6.064494677858068,6.160156085837563,5.840235417418011,5.545036056707361,5.889059442111254,5.6789651730334665,5.560776701440782,5.020951641799075,4.4181092830355535,4.417592118088628,3.6665316970437827,3.682786870200388,3.8087048469786193,4.390464147987776,4.705722215847901,5.152679835887707,5.035850522496463,4.672696821960838,4.363828401688021
9.344158102669265,9.677824287225741,9.342458702097128,9.171842325126756,9.153376277793228,8.971371488390458,7.669689794206626,8.175432864846673,8.009765539679266,7.790136976156638,7.312504143585949,7.434340138957078,6.942271046010229,6.434376728448812,6.366360136204166,6.436399566439603,6.535194524652853,6.195450824201445,5.8866552342295995,6.249081239248477,6.030235115101458,5.909384478642468,5.347079283134393,4.705905774879425,4.709897248156033,3.917615554402569,3.934456975693849,4.07107106079186,4.683982204174006,5.014104008271116,5.483895257221091,5.356602777626982,4.977980058666779,4.652805157972123
9.853652168748198,10.217339394260046,9.86942829299031,9.68175584821057,9.674391979935281,9.47994048012788,8.099364342639245,8.648618622001345,8.474817209580582,8.239464696801985,7.73661668955141,7.874785116641105,7.366669399191867,6.832388541154232,6.756970832741729,6.830392110578942,6.932324282431744,6.571572341211091,6.248660047308735,6.63040962283641,6.402576418921379,6.27921252390705,5.693850137046195,5.011991119634889,5.021093462828086,4.185559344069105,4.202990756727092,4.351155921012465,4.996705739429929,5.3422284223455545,5.835884546111398,5.697273685566154,5.302746425102957,4.960486413779175
10.389589271682722,10.7855997511272,10.424866080735955,10.218769833265041,10.223872120143252,10.016161334360053,8.552120895719497,9.148163345017377,8.96582507869665,8.713705784600661,8.184402242822625,8.340392742710396,7.816177305990887,7.254277348235082,7.170816012027849,7.247774334095858,7.352837021888881,6.969821511774718,6.632257607174723,7.034296028283386,6.7972435316112465,6.671542132768522,6.062559452368065,5.3375178656968,5.352390834043203,4.4714850349919075,4.489508057311751,4.650144482756435,5.329880536804068,5.69134871153849,6.20994041632693,6.059090907025558,5.648228995868972,5.288072263748816
10.953331895850038,11.384125654532465,11.010298580910568,10.784314452829356,10.80336042950222,10.581526466728475,9.029191525675941,9.675524684753235,9.484226174573898,9.214230914503522,8.657172318125019,8.832588746644833,8.292267141251232,7.701463155100278,7.609266251683046,7.689923765594051,7.798098709721293,7.391490120897259,7.0387252986306965,7.462064176048161,7.215564359042045,7.087730619774081,6.454582215378957,5.683709874725658,5.705075450528425,4.7765877920466675,4.795201650203351,4.969299476995074,5.684831654170614,6.062796220017551,6.607434655195524,6.443356518258264,6.015737470172753,5.6368383435481455
11.54631159139139,12.014516536002377,11.62733287008994,11.379894216507983,11.414483047771505,11.177607572310048,9.531873139695918,10.232239629710092,10.03153571814063,9.742484928701005,9.15630987667771,9.352878235126285,8.796495973952107,8.175448847581901,8.073771550265372,8.158297686117573,8.26955374644311,7.837944106691167,7.469414738868132,7.915114109753733,7.658944371878687,7.529215688887844,6.871377847329971,6.051866568134378,6.080513993894968,5.102140561277103,5.1213417471467855,5.309966069737919,6.0629682777549565,6.457985061755613,7.029822745828071,6.851451390616608,6.406662754367331,6.008140382793444
12.170032465755149,12.678454944420782,12.277660677897227,12.007091695561988,12.05895277027284,11.806059683245943,10.061530773732716,10.819928648194146,10.609351159736196,10.299990650735008,9.683273136833042,9.902849893813123,9.33051024267262,8.677824821049402,8.565865706472497,8.654437538072784,8.768729325900772,8.31062768162153,7.9257559194630005,8.394926447944492,8.12887102894324,7.997519884097597,7.314495174696757,6.443367406781791,6.480158580503681,5.4494989067645285,5.469280847885643,5.673577040852315,6.465788835460402,6.878417056473845,7.478648816629784,7.284839735139465,6.822481795984645,6.403419027569577
12.826074647342594,13.37771072542671,12.963062701338327,12.667571451222333,12.738573515206015,12.468625449367465,10.619601125756473,11.440300112320308,11.219356554195898,10.888353019890726,10.239599633845152,10.484180456806257,9.89605061193717,9.21027389312211,9.087171027274096,9.179973653469656,9.29723998155849,8.81106763157799,8.409261586566629,8.903066820890174,8.626918392326417,8.494255430177745,7.7855776635587155,6.859676616824963,6.905551842491248,5.820106115821706,5.840458776413104,6.061658146399599,6.894886391142139,7.325686925752716,7.955550873418977,7.745073964638859,7.264762666626422,6.824204912114729
