45262.967328898594,44800.71802207397,45716.30842884123,46150.57431611335,43784.69151098397,42528.712250517776,40903.026937015624,37827.55147910609,34919.770442867884,34024.80244395905,31170.277189913148,31908.220140569632,30764.277312199338,29066.333666255734,27984.803643150022,27416.9396894425,28449.661163310444,27361.583611902737,28176.982673575585,27157.500847929045,24622.723869857607,24188.27220694923,21996.485442859455,20213.464841971887,19152.834798609467
45281.28570545059,44816.64463267052,45733.723056488365,46168.860747694496,43800.4899806289,42544.11159638781,40917.91000907434,37840.23079637645,34931.28420940414,34036.971341491364,31180.501095946776,31918.319048519475,30773.73048180044,29074.909874123103,27992.01362501912,27423.945949420322,28456.28943017011,27367.38153229312,28182.931710934565,27162.46174011205,24626.99720780743,24192.50096672429,21999.651951294032,20215.86859127952,19154.950216893543
45299.29622335901,44832.29914174736,45750.839581295106,46186.83497720775,43816.015745187644,42559.24346357127,40932.53259472622,37852.68623295453,34942.59415855733,34048.9252020793,31190.54200254551,31928.235511049083,30783.012919363307,29083.329248684855,27999.090386884953,27430.822381293146,28462.79537454634,27373.070546300714,28188.77050938014,27167.330560160823,24631.19100022508,24196.651200099903,22002.758446537773,20218.227117469767,19157.025204945396
45317.00442017272,44847.686461670484,45767.663400394384,46204.50263136787,43831.273759692514,42574.11270397252,40946.899409587466,37864.921856970504,34953.70396550216,34060.66786524499,31200.403206482602,31937.972850931765,30792.127732457928,29091.59466524266,28006.03641044653,27437.57140761815,28469.181287884712,27378.65272574355,28194.501153290934,27172.109061273186,24635.30676282655,24200.724396352372,22005.806085937274,20220.541291493766,19159.060551835053
45334.415725459075,44862.81143710489,45784.19980601078,46221.869228035015,43846.26888832504,42588.724074705795,40961.01508034268,37876.94165919039,34964.61724550705,34072.20310112722,31210.087946631895,31947.53433005525,30801.0779716019,29099.708946619925,28012.854130380405,27444.19540523815,28475.449417847543,27384.130101476527,28200.125686269617,27176.798963580302,24639.345982070867,24204.722018497552,22008.79600353927,20222.811966884645,19161.057029833875
45351.53546139225,44877.67880030544,45800.4539866523,46238.94017805249,43861.00589731756,42603.08224292123,40974.88414595056,37888.749555942064,34975.33754345066,34083.534610969014,31219.599402011787,31956.923150299182,30809.866630495675,29107.674863686963,28019.545934872054,27450.696706875973,28481.60196879054,27389.504667095265,28205.64611153319,27181.401952335,24643.310113220956,24208.645499559603,22011.729311944004,20225.039980081176,19163.015395986757
45368.36884650191,44892.293195725186,45816.431032993576,46255.72078840422,43875.489460484576,42617.191788826094,40988.511059882185,37900.349388235496,34985.86833891798,34094.66603174859,31228.940693316043,31966.14245463386,30818.496649948604,29115.49513635029,28026.11416812447,27457.07760050299,28487.64110316859,27394.778374921952,28211.06439493304,27185.91967919065,24647.20058284253,24212.496244492002,22014.607100444686,20227.226150871404,19164.936391996584
45384.92100153881,44906.65917686044,45832.135936472005,46272.216265162955,43889.72416115791,42631.05720039581,41001.90019110206,37911.74492544878,34996.21304643378,34105.60093135576,31238.114884726776,31975.195327521396,30826.97091486097,29123.172434382876,28032.561129730548,27463.340331316227,28493.568941434387,27399.95314054382,28216.38246188784,27190.353763071787,24651.018790790367,24216.275630459906,22017.430437190083,20229.371282663407,19166.82074472212
45401.19694433574,44920.78120894002,45847.573583162426,46288.4317122985,43903.71449380096,42644.682876167324,41015.05582609998,37922.93986591011,35006.37501749287,34116.342814817326,31247.124985492876,31984.084798588996,30835.29225734468,29130.709380560642,28038.889075550596,27469.48710266123,28499.387564710312,27405.03084223863,28221.60220126884,27194.705790885728,24654.766108754127,24219.985007785763,22020.20036912362,20231.47616280353,19168.669166363834
45417.20159011698,44934.663671987444,45862.74877484492,46304.37213738727,43917.46486578902,42658.07313905605,41027.982169402734,37933.937837186306,35016.35754242585,34126.89512345199,31255.973949959873,31992.81384037543,30843.463457607024,29138.108547913,28045.100219892523,27475.520075455566,28505.099013101975,27410.01332208051,28226.725465008578,27198.97731824716,24658.44388128647,24223.62570013359,22022.917922569966,20233.541562784118,19170.48235480659
45432.93976807871,44948.3108576782,45877.66621730245,46320.04245035222,43930.97960102619,42671.23222517524,41040.683349063445,37944.74239980547,35026.1638483359,34137.26123684377,31264.664678843328,32001.38537053384,30851.487245015393,29145.372458499227,28051.19673479006,27481.441370674012,28510.705287869478,27414.90238648332,28231.754069294686,27203.16987002828,24662.053426478866,24227.199005510625,22025.584103580746,20235.568239175416,19172.260993727854
45448.41620969132,44961.7269774314,45892.330525890415,46335.447467724436,43944.26293694209,42684.16429032985,41053.16341254288,37955.35704664952,35035.79710665344,34147.444473350355,31273.200019956657,32009.802253321715,30859.36629878573,29152.503593536356,28057.180751286392,27487.253069436218,28516.208352072827,27419.699806910463,28236.689794949503,27207.28494059287,24665.596036600826,24230.706196090505,22028.199898319916,20237.556933698543,19174.005753758687
45463.635556049776,44974.91616451462,45906.74622646921,46350.59191456997,43957.319030946914,42696.87341187926,41065.426331685274,37965.78520468497,35045.260425764965,34157.4480914692,31281.582770045432,32018.067300573726,30867.10324892449,29159.50438654339,28063.054361008315,27492.95721284063,28521.610131493588,27424.407320304213,28241.534388293498,27211.32399635573,24669.0729785581,24234.14851989488,22030.766273309044,20239.50837234449,19175.717291976176
45478.6023590361,44987.88245851243,45920.91775830589,46365.48042514213,43970.15196009559,42709.36358880792,41077.476003640295,37976.030237429775,35054.55685869144,34167.27529003445,31289.815675509824,32026.183272458922,30874.70067644768,29166.377226682707,28068.819615598244,27498.55580450962,28526.912515164582,27429.02663089246,28246.289561406345,27215.288473127566,24672.485494400316,24237.52720020757,22033.284176567602,20241.423266722093,19177.396251041355
45493.32108245355,45000.6298412437,45934.84947688542,46380.117546051624,43982.76572359363,42721.63874390027,41089.3162527216,37986.09544415074,35063.68940162109,34176.92921278153,31297.90143142699,32034.152878383436,30882.161116964646,29173.124458826038,28074.478528328393,27504.050810181725,28532.117356056006,27433.55941029564,28250.95699455058,27219.17977922759,24675.834801524794,24240.843436110415,22035.754537645167,20243.302315296885,19179.043261849292
45507.79610327612,45013.16220556514,45948.545651663,46394.50773618717,43995.16424386431,42733.70272598314,41100.950831290844,37995.98406310795,35072.660995723316,34186.41294385317,31305.842684745592,32041.978777374945,30889.487057940376,29179.748385008188,28080.033075055468,27509.444157985337,28537.226471528596,27438.007295175386,28255.538335263853,27222.99929522322,24679.122094669987,24244.09840362605,22038.178266356295,20245.146202277927,19180.658942672497
45522.03171707687,45025.48337259725,45962.010473216316,46408.655372323075,44007.351368234944,42745.559313206766,41112.383421443956,38005.69927193843,35081.474528105144,34195.72951269268,31313.642034323697,32049.663581198925,30896.6809412324,29186.251264905826,28085.485193754444,27514.73774064435,28542.241645175403,27442.37189262292,28260.0351962671,27226.748374760402,24682.34854394214,24247.293255839686,22040.556255287553,20246.955598382956,19182.2438994206
45536.03213797737,45037.597090160736,45975.248049155845,46422.56474568519,44019.330869881014,42757.21220791029,41123.61763541203,38015.24418795305,35090.132832040756,34204.88189395036,31321.302032054602,32057.20985268506,30903.74516406135,29192.635316657943,28090.836786542022,27519.93341502391,28547.16462713144,27446.654778846052,28264.44916206914,27230.42834497084,24685.515297033056,24250.429123532605,22042.889380058215,20248.731161003798,19183.798725838104
45549.80149298282,45049.507034874274,45988.26241037338,46436.24006661332,44031.1064520002,42768.66504188619,41134.65702035933,38024.62187129645,35098.638689254105,34213.87300895096,31328.825183381385,32064.62010718578,30910.682079855644,29198.902717708163,28096.08972001216,27525.033002621032,28551.997131880235,27450.857499590704,28268.781786057538,27234.04050703085,24688.623479196474,24253.507115466906,22045.178498850197,20250.473534681703,19185.324003835318
45563.34383499121,45061.21681324669,46001.05751062743,46449.68546587045,44042.681747598814,42779.92138309037,41145.50505478054,38033.83532439796,35106.99483100461,34222.705726188404,31336.213948254426,32071.89681407706,30917.49399889884,29205.055605248104,28101.245824831953,27530.03829147049,28556.74084187902,27454.98157050209,28273.0345917916,27237.586136465434,24691.674193894265,24256.52831881721,22047.42445294147,20252.183351195064,19186.82030383322
45576.663140433055,45072.729964235325,46013.63722896545,46462.9049965593,44054.06031424815,42790.98472945298,41156.16515264231,38042.887493488175,35115.20393551351,34231.382862492086,31343.47074208437,32079.042397730864,30924.183189071053,29211.096078624072,28106.306898229966,27534.951035633978,28561.39740915291,27459.028478293672,28277.209073058297,27241.066484655006,24694.66852311699,24259.49379977329,22049.628067091075,20253.861229925624,19188.28818485208
45589.76330864958,45084.04995501863,46026.00537060882,46475.90263525748,44065.24564752891,42801.85851397545,41166.64066430859,38051.78127065736,35123.26863413796,34239.90718304437,31350.597937557868,32086.05923796999,30930.75187612482,29217.026197618692,28111.27470356679,27539.772955975946,28565.96845371001,27462.999680953675,28281.306695198324,27244.482778770343,24697.607527795742,24262.404604585747,22051.790150029567,20255.50777807393,19189.72819490681
45602.64816598127,45095.18019088128,46038.16566857652,46488.682283676055,44076.24117637276,42812.546104946945,41176.93487802133,38060.51949315387,35131.19150947423,34248.28140579256,31357.597862504284,32092.94967092015,30937.202246498393,29222.84798050794,28116.150970431867,27544.505741674413,28570.455564720018,27466.89660853942,28285.328895329687,27247.83622003405,24700.492248109957,24265.26175843833,22053.911494562388,20257.12359090025,19191.140870989144
45615.32146619055,45106.12401232602,46050.12178513989,46501.24776939714,44087.0502640698,42823.05080718467,41187.0510207436,38069.10494621248,35138.97509679195,34256.50819719723,31364.472803425604,32099.715989383934,30943.536445569338,29228.56341376889,28120.937396832545,27549.151049724536,28574.860301127053,27470.720663593384,28289.27708299045,27251.12798778648,24703.323704495022,24268.066265540117,22055.992878140394,20258.70925229508,19192.526739779943
45627.786891247495,45116.884696027,46061.87731595175,46513.602850225645,44097.676210171936,42833.37586289634,41196.99225948509,38077.54036329148,35146.62188360564,34264.59017628897,31371.225005228232,32106.360445299484,30949.75657915508,29234.17444540495,28125.635648723983,27553.710506030144,28579.184192559303,27474.473221477274,28293.15264061544,27254.359238639066,24706.10289793556,24270.81911282084,22058.03506277875,20260.265334193784,19193.886317317872
45640.04805293812,45127.4654569745,46073.43578638011,46525.75121189766,44108.12225231537,42843.52445546125,41206.761701693125,38085.82842637705,35154.13431361315,34272.52991496686,31377.856672377562,32112.885248837236,30955.86471466433,29239.682987610002,28130.247360311216,27558.185706429053,28583.42873948246,27478.155632369835,28296.956923894217,27257.531106641367,24708.830808737453,24273.52126729666,22060.038796066896,20261.792397616697,19195.220109354977
45652.108498450325,45137.86944933188,46084.80065110005,46537.69647098657,44118.39156719815,42853.49970921476,41216.362399265236,38093.97176864864,35161.51478492453,34280.32993903527,31384.369969289983,32119.292568941746,30961.862881890764,29245.09091735595,28134.774135923566,27562.578216269758,28587.595414205247,27481.769218899448,28300.691263560457,27260.64470370013,24711.50839841926,24276.173677500923,22062.004810812963,20263.29099255284,19196.528611757534
45663.971707015146,45148.09976814917,46095.97530745737,46549.44217673646,44128.4872706244,42863.30468519262,41225.79734573065,38101.972973994816,35168.765651745394,34287.99272880886,31390.76702101124,32125.584535280632,30967.753073437616,29250.40007727626,28139.217549558052,27566.889571827694,28591.685660789608,27485.315279080427,28304.356963610204,27263.701120222046,24714.136610922535,24278.777273553038,22063.9338252944,20264.76165832666,19197.812310596993
45675.64108654243,45158.15945061126,46106.963085778756,46560.99181242855,44138.41242307736,42872.942390918,41235.06947935318,38109.83457833846,35175.88922510294,34295.52071998005,31397.04991401342,32131.763238479456,30973.53724539626,29255.612276240674,28143.579145389805,27571.121280822023,28595.700896718252,27488.79508591846,28307.955303614,27266.701425634496,24716.716371547674,24281.33296783269,22065.826544016163,20266.204923717498,19199.071682412265
45687.119987697384,45168.051476707944,46117.76725437731,46572.34879646956,44148.17002380809,42882.41577847001,41244.18168421443,38117.5590713471,35182.88777444599,34302.916303794875,31403.22069840805,32137.830731015754,30979.217317609055,29260.729289211562,28147.860439313783,27575.274822060343,28599.64251214174,27492.209888175683,28311.487538591333,27269.646668641893,24719.24858771458,24283.841655115353,22067.68365773239,20267.621307183294,19200.30719431895
45698.411697016316,45177.77877045586,46128.39101991556,46583.516483622356,44157.76301758668,42891.727743934374,41253.13679134431,38125.14889583,35189.76352641891,34310.18183020278,31409.28138520808,32143.78902769289,30984.795175946987,29265.752860467263,28152.0629185058,27579.351647225358,28603.511870898714,27495.560910677334,28314.95489974496,27272.537877726754,24721.73414929314,24286.30421298163,22069.505843853723,20269.011316967975,19201.51930419635
45709.51943901905,45187.344201483575,46138.83753019038,46594.49816580634,44167.19429378358,42900.881130220514,41261.937579532096,38132.60645019223,35196.51866803386,34317.31960562779,31415.233949866582,32149.640106063547,30990.272671222774,29270.684699850794,28156.188042154903,27583.35318079301,28607.31031112024,27498.849354810685,28318.35859474224,27275.376061379753,24724.173929163848,24288.721502350614,22071.293766595118,20270.375451974283,19202.708461005554
45720.44637873772,45196.75058739436,46149.10987345764,46605.29707530185,44176.466688135195,42909.87872752355,41270.58677634153,38139.93408856391,35203.15534639635,34324.331894928626,31421.080331917197,32155.385908330667,30995.65161987404,29275.52648682727,28160.237242663716,27587.28081997505,28611.03914589712,27502.07639870865,28321.69980820464,27278.162209370967,24726.568783302908,24291.094367302845,22073.048077217565,20271.714201227114,19203.875105209194
45731.195622432744,45206.000690704735,46159.211081004316,46615.916383929194,44185.5829836638,42918.72327382016,41279.08705850444,38147.134121109535,35209.67566854051,34331.22092242398,31426.82243602616,32161.028341087513,31000.933805512184,29280.279869822058,28164.2119252308,27591.135936486637,28614.69966353631,27505.243198842752,28324.979701847577,27280.89729166661,24728.919551393083,24293.423636479973,22074.769414366056,20273.028043265935,19205.01966831992
45741.77021791035,45215.097221882825,46169.14412890706,46626.359204086926,44194.545911287016,42927.41745602071,41287.44105521004,38154.20881626374,35216.081704321194,34337.98887270803,31432.462132315726,32166.56927513457,31006.12097913078,29284.946467115667,28168.11346883139,27594.91987620731,28618.293128043995,27508.350889600868,28328.199416365405,27283.582259793682,24731.227056740143,24295.71012179761,22076.458404839315,20274.31744831371,19206.142572589724
45752.173155970886,45224.042844128504,46178.911935370714,46636.62859093365,44203.35815103344,42935.96391359383,41295.65134609248,38161.16040031494,35222.37548517424,34344.637891133156,31438.001256997937,32172.010547572034,31011.21485985195,29289.527867262797,28171.9432270336,27598.63395939049,28621.820779355334,27511.400581744623,28331.360070577455,27286.218046967762,24733.492107221253,24297.95462006695,22078.115662916458,20275.58287736241,19207.244233185236
45762.40737472946,45232.84017018804,46188.51736626573,46646.72754390724,44212.02233482146,42944.36523676492,41303.7204632904,38167.9910585609,35228.55900575577,34351.170084505065,31443.441612721406,32177.35396187148,31016.21713531507,29294.02562961343,28175.702527625985,27602.279482178234,28625.283834778485,27514.393366332864,28334.46276003262,27288.805568662887,24735.715495236574,24300.15791279275,22079.741789868254,20276.824782480842,19208.325056644564
45772.47575741301,45241.49176425324,46197.963233975395,46656.65900704816,44220.54104353221,42952.62396383749,41311.65089271642,38174.70293672446,35234.6342239979,34357.58752136309,31448.78497119182,32182.601288672093,31021.129461987373,29298.441284610803,28179.392673864462,27605.857716250764,28628.68348904349,27517.330313688515,28337.508560975235,27291.34572278548,24737.897997551445,24302.320766667362,22081.337376875657,20278.043606929212,19209.385441716142
45782.38112902124,45250.00014321592,46207.25229936265,46666.4258702322,44228.916810651295,42960.74259073714,41319.4450749706,38181.29814044254,35240.60306292396,34363.892234261955,31454.033070170262,32187.75426615851,31025.953466902334,29302.776335320697,28183.014944875526,27609.36990921337,28632.020913035165,27520.212473625867,28340.498529418914,27293.83939003362,24740.040376376986,24304.44393373416,22082.90300309608,20279.23978537765,19210.42577925184
45792.12626749801,45258.36777768875,46216.387272426226,46676.03097028111,44237.15212404392,42968.72356655742,41327.1054060152,38187.77873738976,35246.46741144639,34370.08621889126,31459.187616697214,32192.814600514757,31030.690747978875,29307.032257530576,28186.57059534594,27612.81728584574,28635.297255198428,27523.040875808707,28343.433701182686,27296.287434116603,24742.143379280544,24306.52815169801,22084.439236676008,20280.413744168978,19211.44645246915
45801.713899188064,45266.597092865915,46225.370812733585,46685.47709223312,44245.24942529151,42976.569295657435,41334.63423799091,38194.14675732895,35252.22912213973,34376.17143443346,31464.250286873226,32197.78396726511,31035.342872555957,29311.21049781386,28190.06085705199,27616.201047757164,28638.51364435,27525.816530273267,28346.315092341578,27298.6907026197,24744.207739651578,24308.57414402934,22085.946634666358,20281.56590136179,19212.447837146752
45811.146699655736,45274.690469319416,46234.205531910135,46694.766971058285,44253.21111081979,42984.28213779127,41342.03387963104,38200.40419241917,35257.8900150367,34382.14980543342,31469.222726696215,32202.66401225212,31039.911377613447,29315.312477168645,28193.486938790786,27619.522373969357,28641.671187181237,27528.540427928838,28349.14369966407,27301.050027263173,24746.234176848768,24310.582621177186,22087.425743381827,20282.696667041677,19213.430301704953
45820.42729609367,45282.65024349323,46242.89399404588,46703.90329002976,44261.039533157586,42991.8644098713,41349.30659878316,38206.55299908768,35263.45187695206,34388.0232219248,31474.106552368576,32207.4563500304,31044.39777569758,29319.33959124714,28196.850026301432,27622.782421872307,28644.770969827623,27531.213540727887,28351.920501199107,27303.366223027588,24748.22339648352,24312.554279870812,22088.87709864697,20283.806443264053,19214.394207407942
45829.55826759603,45290.47871091276,46251.43871348966,46712.8886843958,44268.737001561145,42999.3183862776,41356.45462137442,38212.59509767552,35268.91646251637,34393.79354021612,31478.903350882632,32212.1625633297,31048.803550045042,29323.29320972145,28200.151283790936,27625.98232689764,28647.814057882904,27533.836822212998,28354.64645636202,27305.64008884193,24750.1760906168,24314.48980227944,22090.30122594378,20284.895624522043,19215.339908405374
45838.54214582172,45298.178122896934,46259.8421613088,46721.72574129514,44276.30578320404,43006.64629992686,41363.4801323285,38218.532373444265,35274.285494543845,34399.46258328295,31483.61468008901,32216.784209955873,31053.13015735365,29327.174676996463,28203.391853641107,27629.123203319643,28650.801497081127,27536.411207545196,28357.322506612374,27307.87240993591,24752.092938807273,24316.389858867118,22091.698640630435,20285.964597901613,19216.267752189397
45847.38141605545,45305.75069055444,46268.10676286812,46730.41700108174,44283.74810363609,43013.85034333755,41370.38527696848,38224.366677745784,35279.560664669,34405.03214127602,31488.242071339424,32221.3228175455,31057.37902746591,29330.985312756144,28206.57285655097,27632.206144884192,28653.73431353872,27538.937614718816,28359.9495753227,27310.063955896454,24753.974607380635,24318.25510726511,22093.06984803825,20287.013742887095,19217.178079533052
45856.07851985043,45313.19858458027,46276.23489964657,46738.96495789035,44291.066147527374,43020.93266842134,41377.17216209599,38230.0998275938,35284.7436335735,34410.50397267169,31492.787026739596,32225.7798863919,31061.55156420274,29334.72641260698,28209.69539285819,27635.23222451857,28656.613514179782,27541.41694391221,28362.528568851398,27312.215481840223,24755.821748708546,24320.08619263203,22094.415344186367,20288.043430749425,19218.07122428261
45864.63585467517,45320.52393635938,46284.22890775343,46747.372060534864,44298.26205979868,43027.89538947389,41383.84285613235,38235.733607497445,35289.83603307637,34415.87980504319,31497.25102169327,32230.15688910517,31065.649145880932,29338.39924822803,28212.760542238353,27638.202495369565,28659.440087085342,27543.850077933275,28365.06037646947,27314.327728415836,24757.635004265274,24321.88374782388,22095.735615552585,20289.054026893595,19218.94751330099
45873.055770806015,45327.72883857551,46292.09108378021,46755.640713339184,44305.3379475229,43034.740580423626,41390.399389996855,38241.269769456434,35294.839465428064,34421.16133378661,31501.63550500346,32234.45527148474,31069.67312574006,29342.005068113234,28215.76936397748,27641.117991072308,28662.21500165397,27546.23788309065,28367.545870146085,27316.401422304516,24759.415002930316,24323.648393692903,22097.03113876535,20290.04588926467,19219.80726814013
45881.34057893948,45334.815345937124,46299.82368109386,46763.77327881571,44312.29587752033,43041.470278567824,41396.84375755258,38246.7100332634,35299.75550133109,34426.35022462384,31505.941899455367,32238.676453082488,31073.62483232849,29345.545097449263,28218.722898092266,27643.979725516052,28664.939210055556,27548.581209183154,28369.985905767055,27318.43727638747,24761.16236176414,24325.3807394399,22098.30238070184,20291.019369065325,19220.650803600867
45889.49254817447,45341.78547570821,46307.42891255224,46771.77207460906,44319.1378799697,43048.08648404178,41403.17791725493,38252.056088068326,35304.58568551435,34431.448113392726,31510.17160218068,32242.821827566422,31077.505569636425,29349.02053969386,28221.622165030396,27646.7886941352,28667.61364551309,27550.88088999471,28372.381323018075,27320.43599005308,24762.877686017222,24327.081382673947,22099.549800719753,20291.974810691747,19221.47842853641
45897.51390654883,45348.64120936453,46314.90895076349,46779.63937763385,44325.865948032915,43054.59116104602,41409.403792299345,38257.30959208002,35309.33153456891,34436.456606890715,31514.3259850831,32246.892763204152,31081.316619210727,29352.432575998686,28224.468166087467,27649.545873749194,28670.23922431714,27553.137743454216,28374.7329458937,27322.398249478647,24764.56156947355,24328.75090983736,22100.77384861738,20292.91255195051,19222.290445733994
45905.40684172159,45355.384493341175,46322.265929644316,46787.377423620164,44332.48203902016,43060.98623817199,41415.523270143465,38262.472173442904,35313.99453774917,34441.37728314072,31518.406394855647,32250.89060301444,31085.059237907575,29355.78236518795,28227.261884304884,27652.252222597803,28672.81684557808,27555.352571921158,28377.04158285368,27324.32472764622,24766.21459474923,24330.38989609624,22101.97496580098,20293.83292420631,19223.087152126598
45913.17350213986,45362.01723705847,46329.50194455657,46794.98840842518,44338.98807474587,43067.273609227035,41421.53820476643,38267.545431202816,35318.576157270225,34446.21169183637,31522.41415529928,32254.8166667453,31088.73466013703,29359.071045297303,28230.00428418341,27654.908681506873,28675.347391717274,27557.52616251406,28379.30802712142,27326.216085558088,24767.83733338602,24331.998906087596,22103.153585097265,20294.736252423416,19223.868838881026
45920.81599778323,45368.54131433895,46336.6190518092,46802.47448840729,44345.385942289344,43073.45513342376,41427.450416681684,38272.53093494908,35323.07782905697,34450.961354979285,31526.35056620123,32258.67224891553,31092.344097804274,29362.29973336397,28232.69631225791,27657.516173656113,28677.831728692297,27559.659288136834,28381.53305689938,27328.07297086137,24769.430346185654,24333.57849378094,22104.31013104631,20295.622855554837,19224.6357915986
45928.33640095132,45374.95856910456,46343.61927234598,46809.83778131021,44351.677494264135,43079.532638088094,41433.26169379052,38277.43022639789,35327.500963328755,34455.62776853788,31530.216902094326,32262.458620797588,31095.8887409236,29365.469526067445,28235.338897750225,27660.075604749938,28680.27070630096,27561.752706628897,28383.717436543728,27329.89601933809,24770.99418320595,24335.129202372125,22105.44502012076,20296.49304638076,19225.38829032983
45935.73674699755,45381.270810346236,46350.50459141805,46817.08036643153,44357.86455160043,43085.50791727408,41438.973791699376,38282.24481934823,35331.846944892895,34460.212400249824,31534.014414766276,32266.177030463557,31099.36975786829,29368.581499924636,28237.932952310326,27662.587864017165,28682.665158245138,27563.807160114855,28385.86191572783,27331.685854734325,24772.52938447966,24336.65156506358,22106.5586608281,20297.347131689494,19226.12660972628
45943.01903444199,45387.479814892824,46357.27695438959,46824.204287891946,44363.948900573494,43091.38272960273,41444.588434504985,38286.976199974175,35336.117133647494,34464.71669231488,31537.744335260966,32269.82870352335,31102.788295747607,29371.636711678722,28240.479370759163,27665.053823971215,28685.015903481228,27565.823378465113,28387.967228631496,27333.443089101987,24774.03647966191,24338.146104975353,22107.651453817594,20298.185412584575,19226.851019184327
45950.18522793435,45393.58732756006,46363.93827798698,46831.211551261804,44369.93229608402,43097.1588052247,41450.10731524535,38291.625828132404,35340.31286480771,34469.14206111712,31541.40787142206,32273.41484323808,31106.14548056577,29374.63619846199,28242.979031477287,27667.474340705387,28687.323745644935,27567.802077101325,28390.034097297597,27335.168322982696,24775.515988244526,24339.613335463102,22108.723791992365,20299.008184423434,19227.56178297336
45957.237255096785,45399.59506243261,46370.490440860645,46838.10412709562,44375.816461446295,43102.83784287612,41455.532097590745,38296.19513711196,35344.435450662786,34473.489897956235,31545.006209671526,32276.936630979737,31109.44241852581,29377.580979394785,28245.43279618526,27669.850254707675,28689.589472099906,27569.743958106417,28392.063229822656,27336.862145603012,24776.968420098863,24341.053760220093,22109.776060910204,20299.815736584133,19228.259160261634
45964.177010343454,45405.50470272631,46376.93528905441,46844.88395082759,44381.60308931376,43108.42151086874,41460.86441395663,38300.68553439802,35348.48617891632,34477.76156929832,31548.54051479017,32280.395226415036,31112.680196024543,29380.4720545259,28247.841510864753,27672.18239062614,28691.813856252167,27571.64971015021,28394.055321148593,27338.52513495732,24778.39427545783,24342.467873457084,22110.80863870634,20300.608352796764,19228.943404487076
45971.006354325116,45411.317901648086,46383.274635638685,46851.55292372475,44387.2938419755,43113.91144740459,41466.10586820097,38305.09840246895,35352.466314345715,34481.95841721575,31552.01193076549,32283.791768700146,31115.85987862714,29383.3104037448,28250.206005861135,27674.4715577027,28693.997657636774,27573.52000889675,28396.011053096678,27340.157858602895,24779.79404520945,24343.856160009138,22111.821896205045,20301.38631214322,19229.61476512927
45977.727115028516,45417.03628425285,46389.51026139886,46858.11291326964,44392.890352065864,43119.30926144151,41471.25803536964,38309.43509849906,35356.37709918444,34486.081759535446,31555.421580947877,32287.12737670172,31118.98251176242,29386.09699089644,28252.527095735353,27676.718550379945,28696.1416213728,27575.35551730248,28397.931094719286,27341.760873529216,24781.168210989883,24345.21909614979,22112.81619729199,20302.14988800508,19230.273486554495
45984.34108807349,45422.66144477713,46395.64391629864,46864.565753907074,44398.39422257909,43124.61653339954,41476.3224625546,38313.69695572542,35360.21975341752,34490.13289207949,31558.770568527994,32290.403147957582,31122.049124019097,29388.832761746184,28254.805580328866,27678.92414808392,28698.246478750392,27577.156885778153,28399.81610264928,27343.334725609584,24782.51724534305,24346.55714904302,22113.791898907013,20302.899348678362,19230.919808485898
45990.850037520424,45428.194950253965,46401.677317906666,46870.91324713823,44403.80702943496,43129.83481539377,41481.30066915965,38317.88528337765,35363.99547527813,34494.11308715651,31562.059976878176,32293.620158943777,31125.060724256036,29391.518644796066,28257.042244578457,27681.089115809576,28700.31294739542,27578.924752468076,28401.666721171798,27344.87995026235,24783.841611895674,24347.870776184885,22114.74935131314,20303.63495728014,19231.55396598488
45997.25569599039,45433.638339753445,46407.61215350271,46877.15716398244,44409.130319168544,43134.965632007705,41486.194147404916,38322.001366957,35367.70544148783,34498.02359215735,31565.290869417902,32296.779469018853,31128.018303348428,29394.15555139203,28259.2378585755,27683.214204497963,28702.3417317134,27580.659743339485,28403.483582657896,27346.397073866763,24785.141766046996,24349.160427337978,22115.688897947774,20304.356972004796,19232.17618958886
46003.5597667222,45438.99312528926,46413.45008138175,46883.29924322638,44414.36561106652,43140.01048048258,41491.004362701504,38326.04646932965,35371.35080769004,34501.865633949776,31568.4642918537,32299.882117145513,31130.92283394868,29396.744376152117,28261.393178492013,27685.300150847623,28704.33352296144,27582.362473002522,28405.26730745788,27347.886612431044,24786.418154449617,24350.426543835827,22116.610875565544,20305.065646088413,19232.78670542445
46009.76392227681,45444.26079226995,46419.19273192217,46889.3411929595,44419.51439750461,43144.97083221872,41495.732755647965,38330.0218305174,35374.93270892955,34505.64041809375,31571.581269684844,32302.929123810118,31133.775271200127,29399.285997401188,28263.508946385344,27687.347678064703,28706.288999622942,27584.03354452351,28407.018504708336,27349.349072466015,24787.67121447292,24351.669558699876,22117.515614596658,20305.76122807378,19233.385735228658
46015.86980588805,45449.44279974032,46424.841699811586,46895.28469126527,44424.57814452513,43149.848131675455,41500.380739665896,38333.9286683635,35378.452260798775,34509.349128274436,31574.642810357545,32305.921490667253,31136.576552891936,29401.78127727045,28265.58589034013,27689.35749598615,28708.20882760009,27585.673549225,28408.737772138706,27350.784950892965,24788.90137622932,24352.88989683918,22118.40343931186,20306.443961733596,19233.97349654663
46021.8790321647,45454.540580983536,46430.39856166773,46901.13138704547,44429.55829223088,43154.64379789387,41504.94970364723,38337.768179190716,35381.91055824338,34512.992927198036,31577.649903282974,32308.860201406915,31139.327599867684,29404.231062223414,28267.624725266833,27691.330300946778,28710.093660304374,27587.283066014756,28410.425695972983,27352.194735403136,24790.109061635594,24354.08797518854,22119.27466774312,20307.114086267426,19234.550202876584
