1322.455130828183,1892.1651979222518,1568.8407143398858,1587.431204488372,1619.5718718259532,1712.1866403965487,1761.1185688965738,1669.7585381529846,1889.1444887022853,1810.9723990492694,1992.5298593286705,1867.100870870695,1919.564044219159,1855.2146999249803,1917.991977573537,1811.8674131662528,1811.5137401836737,1829.8712142037573,1985.6623613676832,1956.3606467144464
1330.996049121907,1901.6118347765282,1577.594227173608,1595.9694953975973,1627.903099116052,1720.502080364483,1768.5851429792801,1677.374150995693,1896.2583211947683,1819.3848176989231,2000.939922455535,1874.6140822275147,1926.8938712169465,1862.057558261875,1924.100132503704,1817.6931624118101,1817.6965367539071,1837.3037018152968,1993.8230551115776,1962.8335599314923
1339.5188339007132,1910.9907997938126,1586.3084316033094,1604.4628392581703,1636.1835887363168,1728.7569676319563,1775.982904899409,1684.928794670042,1903.2938640844186,1827.726928344931,2009.265710007464,1882.0497549921201,1934.142255523675,1868.8225703198832,1930.1278509324447,1823.444726853157,1823.8046608148004,1844.6614850582216,2001.899366220945,1969.224041000457
1348.0226551260107,1920.301580041604,1594.982619302274,1612.9106001409382,1644.4127966478156,1736.9508879175596,1783.3117730999625,1692.4222101519506,1910.25135648198,1835.9984545884247,2017.5072345954597,1889.4079864777252,1941.3094436148583,1875.5100345675498,1936.0757405513946,1829.1226262118403,1829.8385276122676,1851.9446304042763,2009.8913927532442,1975.5326557847943
1356.5066920045065,1929.5436918546295,1603.6160993193284,1621.312161885211,1652.5902014715193,1745.08345067252,1790.5716900596053,1699.8541609763408,1917.1310593394924,1844.1991472614673,2025.6645380982789,1896.688898250045,1948.395705728014,1882.1202703687188,1941.9444239339496,1834.7273938717512,1835.798569051241,1859.1532286029865,2017.7992602184547,1981.7599862120678
1364.9701328804094,1938.716680327394,1612.2081974525563,1629.6669269771678,1660.7153028003768,1753.1542901679381,1797.762620934443,1707.2244322696552,1923.9332548393604,1852.3287850252118,2033.7376906173663,1903.8926362925297,1955.40133509885,1888.6536172150707,1947.7345369361033,1840.2595764453272,1841.6852322668913,1866.2873936278697,2025.6231215491864,1987.9066300946474
1373.4121750294205,1947.8201173393547,1620.758257133326,1637.97431722192,1668.787620063367,1761.1630643210901,1804.8845533603726,1714.5328322306714,1930.658245584733,1860.3871727005373,2041.7267905459225,1911.019369832744,1962.3266457291916,1895.1104339911578,1953.4467283327158,1845.719732421967,1847.4989793401123,1873.3472618889639,2033.3631557553913,1993.9731990843404
1381.8320259617137,1956.8536035239745,1629.2656389986569,1646.2337745643836,1676.8066948613784,1769.109454560608,1811.937497290415,1721.7791906053606,1937.3063538763274,1868.3741416452042,2049.6319631876095,1918.0692905714968,1969.1719731034414,1901.491098244904,1959.0816589989859,1851.1084321266455,1853.2402879311871,1880.3329920549431,2041.0195672552377,1999.9603190504508
1390.2289031283287,1965.8167671939163,1637.7297212281283,1654.4447596302557,1684.7720895922146,1776.9931661827964,1818.921483794808,1728.9633579128906,1943.8779209976406,1876.2895492413168,2057.4533601419334,1925.0426124013102,1975.937675515545,1907.7960053027061,1964.6400006330325,1856.4262564906671,1858.9096487323957,1887.2447640267806,2048.5925853293534,2005.8686284019493
1398.6020336749202,1974.7092625824796,1646.1498994270053,1662.606752059557,1692.6833863518605,1784.8139270266518,1825.8365652308664,1736.0852065425886,1950.3733065639042,1884.1332776854715,2065.1911588632743,1931.9395704029278,1982.6241298319917,1914.0255677834357,1970.1224357835215,1861.6737964906515,1864.5075648442964,1894.0827783905897,2056.0824630085185,2011.6987775923244
1406.950655876546,1983.5307719651996,1654.5255867803223,1670.7192517759397,1700.5401888203073,1792.5714882662396,1832.6828144458163,1743.1446293488002,1956.792887648376,1891.905234636196,2072.8455614615887,1938.7604202161622,1989.2317304134556,1920.180214566848,1975.5296561220082,1866.8516528272646,1870.0345517964192,1900.8472558966062,2063.4894765387426,2017.4514284819568
1415.2740186749534,1992.281004061809,1662.8562140751312,1678.781777383236,1708.3421211686705,1800.2656234699548,1839.460324023199,1750.141539048938,1963.1370582751385,1899.6053519031243,2080.416794307118,1945.5054374618328,1995.7608911509783,1926.2603902464346,1980.8623624767706,1871.960434524055,1875.4911366132958,1907.5384366406934,2070.813924509173,2023.1272530668325
1423.5713814190756,2000.959692635099,1671.141229751565,1686.7938661679884,1716.08882698457,1807.896128175601,1846.1692062792897,1757.0758689496968,1969.4062286026663,1907.2335850415295,2087.9051071738704,1952.1749169717439,2002.2120423661272,1932.2665545003142,1986.121263786289,1877.0007591283631,1880.8778573305985,1914.1565795425122,2078.0561270700264,2028.7269334229723
1431.8420153492423,2009.5665984415145,1679.3801005840185,1694.7550755672128,1723.7799707915392,1815.4628202303343,1852.8095923658634,1763.9475716856036,1975.6008241755947,1914.7899133716344,2095.310772364564,1958.7691721229057,2008.5856315755805,1938.1991810463173,1991.30707618008,1881.9732514048658,1886.1952621063915,1920.7019616645043,2085.2164251696477,2034.2511601600172
1440.0852030302824,2018.1015074249476,1687.5723091515465,1702.6649816152158,1731.4152371740524,1822.9655386616387,1859.3816317822514,1770.7566187600419,1981.7212855405344,1922.2743387242074,2102.6340841755427,1965.2885341615656,2014.8821221676296,1944.0587574357826,1996.4205229588629,1886.878542961833,1891.4439087757276,1927.1748776069796,2092.295179832523,2039.7006324145598
1448.3002380900762,2026.5642296689687,1695.7173569306838,1710.5231786797983,1738.9943296515373,1830.404143913389,1865.8854920654373,1777.5030009335678,1987.7680671241264,1929.6868855265707,2109.875358025817,1971.7333516502547,2021.1019926151694,1949.845783900675,2001.4623329713986,1891.717271980875,1896.6243641125266,1933.5756388059915,2099.292771370256,2045.0760568835526
1456.4864266922161,2034.9546008901286,1703.8147634289408,1718.3292809754969,1746.5169719950868,1837.7785173413233,1872.3213580394295,1784.1867271184583,1993.7416369551643,1937.027600083702,2117.0349297405155,1978.1039895795748,2027.2457360015646,1955.5607729139283,2006.433240928828,1896.4900818655408,1901.7372032297587,1939.9045730067417,2106.209598537839,2050.378146592106
1464.6430869029389,2043.2724807701215,1711.864065248873,1726.0829211022424,1753.9829074763281,1845.0885605196884,1878.6894314072233,1790.8078240268098,1999.642475913197,1944.2965497762343,2124.11315480314,1984.4008288881228,2033.3138589986913,1961.2042486954092,2011.3339860799488,1901.197621608422,1906.7830090599246,1946.1620236141682,2113.046078075853,2055.6076215311464
1472.769548432078,2051.517752085598,1719.8648166428281,1733.7837495355166,1761.391897753089,1852.334195489246,1884.9899302380293,1797.3663362677428,2005.47107684143,1951.4938230553203,2131.1104077133436,1990.6242658845906,2039.3068814266521,1966.77674606057,2016.1653118606473,1905.8405444486625,1911.7623715569823,1952.348348959452,2119.8026435786496,2060.7652067863373
1480.8651540718608,2059.6903217931267,1727.8165892769061,1741.4314362275938,1768.7437239322337,1859.5153638254562,1891.223088401173,1803.862325403034,2011.2279444771493,1958.619528498059,2138.027081140891,1996.7747112875109,2045.2253355123241,1972.2788104374836,2020.927965627518,1910.4195076936287,1916.6758871992988,1958.4639219784988,2126.4797450088004,2065.8516320050826
1488.9292590082755,2067.790119519331,1735.7189722787184,1749.0256691711122,1776.0381859573044,1866.6320265132017,1897.3891550773612,1810.2958696614057,2016.9135941368495,1965.673794369714,2144.8635852208863,2002.8525899603383,2051.0697648279092,1977.7109966799353,2025.6226971381468,1914.9351724691055,1921.5241595512887,1964.5091292793431,2133.077848119665,2070.8676323714594
1496.9612305628727,2075.817096846869,1743.5715721691606,1756.5661537297597,1783.2751015584597,1873.6841636544925,1903.488394244131,1816.667063800112,2022.528551600132,1972.6567682571035,2151.6203470764667,2008.8583401309625,2056.8407237615106,1983.0738686917036,2030.2502591671346,1919.3882024626978,1926.3077973166924,1970.4843706993706,2139.5974332801143,2075.813945631278
1504.960449596864,2083.771228017926,1751.3740132420755,1764.052614241298,1790.4543070294205,1880.6717737059917,1909.521084203999,1822.97601832302,2028.0733525106534,1979.5686162549862,2158.2978097018868,2014.7924125722668,2062.5387789915203,1988.3679990864148,2034.8114062875209,1923.7792644171868,1931.0274135230766,1976.3900589341793,2146.038995276131,2080.6913129915083
1512.9263097625567,2091.652508597477,1759.1259353736525,1771.48479263915,1797.5756567479316,1887.5948735615607,1915.4875169736808,1829.222859214248,2033.5485413383885,1986.4095226739973,2164.896431592859,2020.6552705398233,2068.16450634902,1993.5939679708135,2039.306894009045,1928.1090267779898,1935.6836264348813,1982.2266184800758,2152.4030423970817,2085.5004791198885
1520.8582172461388,2099.4609548870058,1766.8269960180507,1778.8624476449575,1804.6390222061086,1894.4534978031838,1921.3879979137625,1835.407727628728,2038.9546715342296,1993.179689387507,2171.4166861022536,2026.4473885503442,2073.7184891679694,1998.752363132262,2043.737479805871,1932.3781597038803,1940.277057862751,1987.9944854965245,2158.6900955453207,2090.2421897796544
1528.7555921396554,2107.1966042849745,1774.47687057743,1786.1853563615132,1811.6442925332403,1901.247698374386,1927.2228451823903,1841.5307792686906,2044.292304244643,1999.8793352763014,2177.8590603604803,2032.1692520709723,2079.201321000245,2003.8437788903625,2048.1039206163787,1936.5873348143077,1944.8083335146157,1993.6941071653996,2164.900688250487,2094.917192764906
1536.61786763105,2114.8595141316955,1782.0752524848338,1793.4533129402116,1818.5913741168367,1907.9775443362455,1932.992389136348,1847.5921840851634,2049.5620081529146,2006.5086957677977,2184.2240551508926,2037.8213573045693,2084.613602240088,2008.868815776672,2052.406973634953,1940.7372240669542,1949.2780821400697,1999.3259408200438,2171.0353651251576,2099.526237469745
1544.444489778202,2122.449761216808,1789.6218490699455,1800.6661277416597,1825.4801897062316,1914.6431211743936,1938.696972114114,1853.5921258714184,2054.7643591393207,2013.0680222668384,2190.512183898416,2043.404209837667,2089.955941272279,2013.828080349523,2056.647396231158,1944.8285004265854,1953.6869351976397,2004.89045399923,2177.0946818058856,2104.070073114094
1552.2349187939378,2129.967441845946,1797.1163853110957,1807.823628773184,1832.3106787355882,1921.244530683373,1944.3369476520957,1859.5308017861394,2059.8999391162515,2019.5575816249657,2196.723971946528,2048.918324711878,2095.228953266566,2018.7221838250082,2060.825944069034,1948.8618362867269,1958.035526372507,2010.3881233370341,2183.079204457058,2108.549449719822
1559.9886282119287,2137.412670868598,1804.5586026052429,1814.9256604465525,1839.0827970126702,1927.7818903773432,1949.9126801302195,1865.408421970127,2064.9693362899307,2025.9776555969447,2202.8599565429095,2054.3642258796017,2100.4332596537115,2023.551742428969,2064.943372029736,1952.8379037037253,1962.3244911985475,2015.819434255303,2188.9895084515606,2112.965117160314
1567.7051046888428,2144.785581242152,1811.9482584931693,1821.9720829051253,1845.7965158957568,1934.255333083812,1955.4245445255328,1871.2252091225414,2069.9731441063414,2032.3285404230119,2208.9206853231162,2059.7424450840504,2105.5694878967142,2028.3173767518733,2069.0004334959895,1956.7573746402563,1966.5544665926914,2021.1848808290524,2194.8261785635705,2117.317824051732
1575.383849193464,2152.0863238613583,1819.2851266799087,1828.9627729343686,1852.4518224508638,1940.665006640011,1960.8729254995978,1876.9813981526559,2074.9119608824785,2038.6105461389911,2214.906716306051,2065.053522107839,2110.6382701103375,2033.0197105724237,2072.9978792621428,1960.6209191860569,1970.72609050021,2026.4849645349198,2200.589807952413,2121.608318811633
1583.024376155548,2159.3150667653126,1826.5689966909863,1835.8976231507186,1859.048719184462,1947.0110733615986,1966.2582173026647,1882.6772356598453,2079.7863897837774,2044.8239961895574,2220.818617416542,2070.298003785838,2115.6402434488314,2037.6593715356203,2076.9364584914215,1964.4292063410796,1974.8400017341305,2031.7201943871878,2206.280997410288,2125.837347988255
1590.626213298663,2166.4719947189815,1833.7996739712753,1842.7765413114003,1865.5872232860772,1953.2937097088413,1971.5808233332855,1888.3129795773887,2084.5970375694196,2050.9692269615125,2226.656965194764,2075.4764433726805,2120.5760493640823,2042.2369899338023,2080.816917168856,1968.1829038295875,1978.8968391672927,2036.8910863753656,2211.90035561598,2130.005656082498
1598.1889027269456,2173.557308866473,1840.976978990305,1849.599450818927,1872.0673666579676,1959.5131058518473,1976.841155342788,1893.8888989184575,2089.3445149091767,2057.0465870751286,2232.4223450052505,2080.589400881387,2125.4463328925367,2046.7531981252348,2084.639998166931,1971.8826766454665,1982.8972421448307,2041.9981625356818,2217.4484974743946,2134.1139864705256
1605.7120000634,2180.5712261093704,1848.1007473495617,1856.366290252396,1878.4891956729675,1965.6694652568294,1982.0396334751074,1899.405273093372,2094.0294355913884,2063.0564371505966,2238.115350104042,2085.6374414718366,2130.2517425144692,2051.2086312645242,2088.4064417309605,1975.5291879851986,1986.8418489494911,2047.0419512504157,2222.9260443424696,2138.1630790923523
1613.1950743162033,2187.5139786651976,1855.1708304216893,1863.0770126609325,1884.8527705176182,1971.7630042805417,1987.1766855418268,1904.8623916910162,2098.6524159637447,2068.999149145454,2243.7365808272516,2090.621135697394,2134.9929299450323,2055.603925440871,2092.1169837193584,1979.1230985479542,1990.7312977660436,2052.0229861387843,2228.3336235873358,2142.1536713593555
1620.637708856075,2194.3858136092904,1862.1870958304778,1869.7315857757321,1891.1581650886092,1977.7939517892335,1992.252746527713,1910.2605542455394,2103.2140752355526,2074.8751058302178,2249.2866449627886,2095.5410592889143,2139.6705490053787,2059.939718027214,2095.7723564321655,1982.6650657437167,1994.566225364134,2056.941805813098,2233.671867312776,2146.08649828316
1628.0395005528617,2201.18699241192,1869.1494235285227,1876.3299917651202,1897.4054667481696,1983.762548724626,1997.268258702904,1915.6000694619993,2107.715034004147,2080.6847006209773,2254.7661560600623,2100.3977918081277,2144.2852555457225,2064.21664788523,2099.373288355808,1986.1557445399721,1998.3472674366815,2061.798953944826,2238.9414128044455,2149.962290665054
1635.4000596781023,2207.9177904334006,1876.0577090324514,1882.872226547846,1903.5947757724703,1989.669047703489,2002.2236704918887,1920.8812551039298,2112.1559146450068,2086.4283366467125,2260.1757336477867,2105.191917056699,2148.8377069385265,2068.435353636745,2102.9205029777672,1989.5957862452535,2002.0750580982844,2066.5949779625053,2244.1429014544624,2153.78177604739
1642.7190107638123,2214.578496421811,1882.9118618834727,1889.3582997872836,1909.7262051538746,1995.513712693122,2007.1194365464235,1926.1044377667802,2116.5373411965907,2092.1064266265334,2265.5160029588924,2109.9240224862056,2153.3285617552583,2072.5964743076647,2106.4147197031066,1992.9858385113844,2005.750229634965,2071.330429354692,2249.276978244294,2157.5456784690823
1649.9959916859336,2221.169412191447,1889.7118058218107,1895.7882347762713,1915.7998803423911,2001.2968184872345,2011.956017504612,1931.269952050292,2120.85993791052,2097.719392424355,2270.787593541534,2114.5946982645173,2157.758479592318,2076.700649162167,2109.8566529606837,1996.3265459078716,2009.3734122670403,2076.0058632204546,2254.34429207578,2161.2547171622896
1657.2306536490933,2227.690852016517,1896.4574784574434,1902.162067789673,1921.8159387781784,2007.0186504543515,2016.7338790240346,1936.3781405438774,2125.124329939662,2103.2676642640654,2275.9911396764805,2119.20453779319,2162.1281204324396,2080.7485163224974,2113.2470118472966,1999.6185484163411,2012.9452338842823,2080.6218373515535,2259.3454941864384,2164.909607506079
1664.4226621022517,2234.143142151542,1903.1488308633452,1908.479847933187,1927.7745296319745,2012.679504084771,2021.4534919820883,1941.4293535789693,2129.3311429187165,2108.7516807634606,2281.127279630506,2123.7541365570605,2166.4381444219857,2084.7407134898062,2116.58650091356,2002.8624820960952,2016.4663197279247,2085.1789126704475,2264.2812385541774,2168.511060342553
1671.5716959398062,2240.526620630717,1909.7858284847707,1914.7416370874002,1933.6758135246369,2018.2796845300359,2026.115331964615,1946.423948391353,2133.4810018020726,2114.1718881291804,2286.1966547841375,2128.2440919111214,2170.6892114227257,2088.6778774280815,2119.875818658242,2006.0589791399645,2019.937292462183,2089.677652230134,2269.152181485979,2172.059781278437
1678.677446460927,2246.8416365249486,1916.3684478000177,1920.9475093284873,1939.5199621410543,2023.8195064570023,2030.7198785898684,1951.3622891926973,2137.574531637895,2119.5287397942047,2291.199910175499,2132.675003400381,2174.8819808234985,2092.5606430229004,2123.115658195352,2009.208666705289,2023.3587717727585,2094.118620996967,2273.9589805111045,2175.5564716000717
1685.7396195759466,2253.0885495491616,1922.8966795057322,1927.0975506914879,1945.3071579266514,2029.2992934341546,2035.267615798531,1956.2447468745672,2141.612356775409,2124.8226963569155,2296.137693026079,2137.047471298261,2179.0171111728373,2096.389644045862,2126.3067072832296,2012.3121676509604,2026.7313739108445,2098.502386064323,2278.702294957931,2179.001827077499
1692.7579342562933,2259.2677299608454,1929.3705280031127,1933.1918590799064,1951.0375937716615,2034.719377591478,2039.759030921205,1961.0716982047343,2145.59510021365,2130.054224571393,2301.0106528568795,2141.3620970544334,2183.0952598197086,2100.1655121855465,2129.4496472646674,2015.37010027244,2030.0557117995572,2102.8295154088114,2283.3827848714845,2182.396538008165
1699.7321222173166,2265.37955764814,1935.790005222124,1939.2305437832417,1956.7114727138528,2040.0800995779305,2044.194614547762,1965.8435259712728,2149.523384295963,2135.2237974653635,2305.819441498788,2145.619483075746,2187.117082763484,2103.8888766986142,2132.545153810383,2018.383077539877,2033.3323948971115,2107.1005782734,2288.001110757141,2185.7412899146148
1706.661928207337,2271.424421884657,1942.1551412542153,1945.2137251982672,1962.329007605817,2045.3818076940292,2048.574860622211,1970.5606186132447,2153.397829560496,2140.3318938377206,2310.5647117111594,2149.820231626245,2191.083234455142,2107.5603651285737,2135.5938965181545,2021.3517078267128,2036.5620289747474,2111.316144837949,2292.5579338862976,2189.036762014015
1713.5471106758494,2277.4027213043782,1948.465974667124,1951.1415346814338,1967.8904207513056,2050.6248578481536,2052.900265373406,1975.2233694917984,2157.2190546487423,2145.378997483814,2315.2471176840168,2153.9649453766283,2194.994367098074,2111.1806018307093,2138.5965383878934,2024.2765942683436,2039.7452157736993,2115.476785367351,2297.0539149064325,2192.283627952266
1720.3874407387189,2283.314862792501,1954.7225577800682,1957.0141141455379,1973.3959436975936,2055.809613383906,2057.171327585446,1979.8321770931057,2160.9876769053426,2150.365597424429,2319.86731451455,2158.0542267643273,2198.851130915631,2114.750208410621,2141.5537365642767,2027.1583345328777,2042.88255314478,2119.5830707023724,2301.489714334472,2195.4825559508504
1727.1827015151946,2289.161261456,1960.9249532744407,1962.831615776087,1978.8458168893114,2060.93644423844,2061.3885483288163,1984.3874445613892,2164.7043108346734,2155.2921873007335,2324.425957323644,2162.0886773994107,2202.6541734325792,2118.2698039692577,2144.466141394252,2029.9975214612919,2045.9746346070147,2123.635571424316,2305.8659921686426,2198.6342076538617
1733.932689822313,2294.942340589006,1967.0732344653748,1968.5942018096746,1984.240289252858,2066.0057269857316,2065.5524301586615,1988.8895790859174,2168.369568676231,2160.1592646135987,2328.9237018631193,2166.0688986530795,2206.4041398022982,2121.7400037885086,2147.3343966875295,2032.7947420294136,2049.0220495576946,2127.634857650143,2310.1834070056507,2201.73923886788
1740.6372148141909,2300.6585304673777,1973.1674861317408,1974.3020442045663,1989.5796180693098,2071.0178445828114,2069.663477470845,1993.3389921453672,2171.984060569388,2164.9673311303322,2333.3612033518352,2169.9954904479287,2210.1016719552235,2125.1614199659557,2150.159140030079,2035.5505777671563,2052.0253827178462,2131.581499338293,2314.4426166549392,2204.79829944221
1747.296097579542,2306.3102684724095,1979.207803410808,1979.955324385952,1994.8640686294475,2075.973185601189,2073.722195888618,1997.736098922576,2175.5483932445277,2169.716892126712,2337.739116447035,2173.8690514700847,2213.7474090542246,2128.5346613564484,2152.9410018863355,2038.265604982268,2054.985214384298,2135.4760651733545,2318.644277101753,2207.812032493976
1753.909171783083,2311.897999025199,1985.1942919200583,1985.5542329192367,2000.0939137684484,2080.8721443421323,2077.7290918716967,2002.0813178459412,2179.063170661452,2174.4084557616807,2342.0580954850448,2177.69017931686,2217.3419866395775,2131.86033257524,2155.6806061784123,2040.94039389122,2057.9021201751566,2139.319123010148,2322.7890425055434,2210.7810751226916
1760.4762835126849,2317.422172374136,1991.1270673920728,1991.0989692635017,2005.2694338087153,2085.7151204529036,2081.684673097168,2006.375070857273,2182.5289939802865,2179.0425335303034,2346.318793194169,2181.4594693651115,2220.886037079372,2135.139034652584,2158.3785701869006,2043.5755091621613,2060.7766713803653,2143.111239616479,2326.8775654717247,2213.7060579954277
1766.9972906684056,2322.8832447999544,1997.0062554883798,1996.5897415698873,2010.390916227785,2090.5025182983936,2085.5894473885155,2010.6177826911648,2185.9464605127123,2183.6196393868727,2350.521861253159,2185.1775152776668,2224.380188775618,2138.3713646968117,2161.035504031182,2046.1715098929926,2063.609432641687,2146.85297982154,2330.9104957120785,2216.587604991815
1773.4720626144328,2328.2816785300593,2002.8319915689108,2002.02676622848,2015.4586551447746,2095.2347471350768,2089.4439229937248,2014.809880603786,2189.316164372506,2188.140289314357,2354.6679499192455,2188.8449087553986,2227.8250666145846,2141.557915276568,2163.652011251213,2048.728949015687,2066.4009663255047,2150.544907016439,2334.8884806109704,2219.42633385097
1779.9004810982326,2333.6179405460443,2008.604419842998,2007.4102677083292,2020.4729513269433,2099.912220539248,2093.248608518503,2018.9517946492376,2192.6386962180645,2192.6050017525913,2358.7577071034466,2192.4622387776762,2231.2212912252617,2144.6992750560435,2166.2286883615902,2051.24837383247,2069.151827995581,2154.187583004348,2338.812165381085,2222.2228554502835
1786.2824393100889,2338.8925028575695,2014.3236937813417,2012.7404784177347,2025.4341118792508,2104.5353559990244,2097.004012088264,2023.0439568075556,2195.9146425355166,2197.0142966265653,2362.7917789806065,2196.030092153892,2234.569479206887,2147.796028137379,2168.7661248084028,2053.7303257641815,2071.862568572912,2157.7815669251595,2342.682191561111,2224.9777739406663
1792.6178413071566,2344.105842379472,2019.9899767348568,2018.0176381303802,2030.3424496822452,2109.10457512458,2100.71064175076,2027.0868009302462,2199.1445862532005,2201.368695115205,2366.7708096423476,2199.54905287494,2237.8702428456318,2150.848753896711,2171.264903419164,2056.175340078143,2074.5337338030786,2161.327415964912,2346.4991978257412,2227.6916871963713
1798.9066029371752,2349.258439789975,2025.6034397652563,2023.2419939045951,2035.1982834585324,2113.6203028275395,2104.369005082037,2031.0807630103957,2202.3291062442513,2205.668720063737,2370.695440051094,2203.0197018720683,2241.1241900860023,2153.858027554845,2173.725599713345,2058.5839463764364,2077.1658640732244,2164.8256852626623,2350.2638201093623,2230.3651859598876
1805.1486511257258,2354.3507798604724,2031.1642623262671,2028.4137999885718,2040.00193749027,2118.082967238706,2107.979608616014,2035.026280146573,2205.468776975724,2209.914894895391,2374.5663088513006,2206.442617503396,2244.3319243169117,2156.8244191720228,2176.148782332516,2060.9566681007364,2079.759494358743,2168.276926745201,2353.9766901092144,2232.9988543458358
1811.3439235225042,2359.3833512802275,2036.6726319844277,2033.533317180369,2044.753741010332,2122.4929998459083,2111.5429582360975,2038.923790746644,2208.5641690667426,2214.1077435876186,2378.3840519997743,2209.8183745010488,2247.494044259759,2159.748494048285,2178.535013101749,2063.294022637807,2082.3151548808346,2171.6816898962525,2357.6384361660926,2235.593269970776
1817.4923683732218,2364.3566455933037,2042.1287444207196,2038.600812784045,2049.4540283229153,2126.8508345206337,2115.0595589012755,2042.7737346956644,2211.615848535258,2218.2477910806792,2382.1493017345692,2213.147544390683,2250.611143895062,2162.6308129277486,2180.88484659931,2065.5965216496406,2084.833370449142,2175.0405216976346,2361.249683276249,2238.1490033335313
1823.5939449107761,2369.271157571042,2047.5328027873456,2043.61656053294,2054.103138553213,2131.1569077338045,2118.529913863723,2046.5765523081768,2214.6243768442055,2222.3355620518687,2385.862687408902,2216.430695497011,2253.683812319233,2165.4719311547897,2183.1988305939813,2067.8646704894454,2087.3146598066905,2178.3539655316167,2364.8110518485605,2240.6666183127268
1829.6486226723046,2374.127384971409,2052.885017616048,2048.58083998679,2058.7014149975503,2135.4116584885014,2121.9545252266958,2050.3326846629807,2217.590311362949,2226.371581116346,2389.524835119464,2219.6683921731474,2256.712633928396,2168.2723991683815,2185.4775058920195,2070.098968575384,2089.7595370811855,2181.622561879395,2368.323158471122,2243.146672133581
1835.656381011324,2378.925827579647,2058.185606665323,2053.493936423425,2063.249205289966,2139.615527472071,2125.3338937744593,2054.0425736702873,2220.5142043928768,2230.3563732119164,2393.136366817177,2222.861195270654,2259.69818779087,2171.0327625026102,2187.7214061918803,2072.2999094757834,2092.168510753117,2184.8468482945,2371.7866158764105,2245.589714986009
1841.6172098244076,2383.6669876102433,2063.4347945402833,2058.3561408184664,2067.74686118684,2143.768957323185,2128.6685180494533,2057.706661119761,2223.396603630594,2234.2904622498363,2396.6979010478835,2226.009661876288,2262.6410476958067,2173.7535611792505,2189.9310584898553,2074.467980510679,2094.5420833382054,2188.027358427562,2375.202031906965,2247.99629048423
1847.5311087690013,2388.351369390503,2068.6328125207383,2063.1677492983163,2072.1947378832447,2147.872392437869,2131.958894968765,2061.3253890354467,2226.2380523169227,2238.1743715580265,2400.2100526105564,2229.1143448772173,2265.5417826476714,2176.435330193037,2192.106982683968,2076.603663116838,2096.880751738261,2191.1646226322046,2378.5700101986813,2250.3669354671206
1853.3980870875846,2392.979478526358,2073.7798984230776,2067.929062943853,2076.5931942174707,2151.9262782777937,2135.2055197434884,2064.8991996835816,2229.039088468671,2242.008624129611,2403.6734317925325,2232.1757934359766,2268.4009562535557,2179.0785993270742,2194.2496918043576,2078.7074328045906,2099.185007939278,2194.259167998149,2381.8911501201424,2252.7021798738033
1859.2181635094632,2397.551822321132,2078.8762962894266,2072.640387828451,2080.942592492274,2155.9310616704943,2138.4088849395243,2068.4285347217647,2231.8002453427243,2245.7937413551995,2407.0886450407597,2235.1945523878235,2271.219127829377,2181.6838928114844,2196.359692177989,2080.7797589441125,2101.4553373044846,2197.3115174212353,2385.166045881093,2255.0025471430513
1864.9913661999713,2402.0689093754436,2083.9222558966535,2077.302034545671,2085.2432977639064,2159.8871904507123,2141.5694810519817,2071.913835565218,2234.522051455296,2249.530243519579,2410.456294648527,2238.171162284327,2273.9968472289042,2184.2517297748686,2198.4374831187947,2082.82110510179,2103.692220912545,2200.3221901838733,2388.3952871800616,2257.2685538523615
1870.7177323573794,2406.5312488958048,2088.918032883956,2081.9143179107878,2089.495678078155,2163.7951129816556,2144.6877964918767,2075.35554332811,2237.2050300084957,2253.2186499748013,2413.7769780767976,2241.106159672096,2276.7346649398432,2186.782623860129,2200.4835572409165,2084.831928863037,2105.8961338897175,2203.2917020433233,2391.579459118736,2259.5007098660144
1876.3973081593629,2410.939351118166,2093.8638890433713,2086.4775570547517,2093.7001043287214,2167.6552785210606,2147.7643167034134,2078.754098086522,2239.8496993342696,2256.859477993461,2417.051288595006,2244.000076388152,2279.4331219540304,2189.277083179795,2202.4984004604466,2086.8126818205596,2108.067545744656,2206.2205643097655,2394.719141421306,2261.6995186020977
1882.0301485609496,2415.293726818804,2098.760090788076,2090.992075039074,2097.8569495247853,2171.468136544922,2150.799524669384,2082.109939278038,2242.4565727776894,2260.4532432616943,2420.2798149881555,2246.8534399310215,2282.0927549002786,2191.735610709994,2204.4824918593627,2088.7638098639463,2110.206920451238,2209.1092844259406,2397.8149090599554,2263.865476639011
1887.616317086346,2419.594886779563,2103.6069099190313,2095.458198451086,2101.9665890530405,2175.234136582152,2153.79390098647,2085.423505548061,2245.026158334639,2264.000460003851,2423.463140943265,2249.6667734291254,2284.714094847049,2194.1587036999963,2206.4363039807918,2090.685752870906,2112.314716425136,2211.958366084891,2400.867332136648,2265.99907402692
1893.1558856612303,2423.843342205517,2108.4046230020117,2099.876257548262,2106.0294005724695,2178.9537284737708,2156.7479229711967,2088.6952340533903,2247.558959061039,2267.501639949059,2426.6018456683423,2252.4405951731724,2287.297667332478,2196.5468539783,2208.3603026922615,2092.578944924584,2114.3913866082203,2214.7683083503093,2403.8769752261296,2268.1007943897916
