99.58366647197175,97.89228055499049,89.2284838231461,95.59726835888931,103.43192141016645,111.39540017963465,111.53113026804485,124.62870672723973,156.30958136144693,211.837599627807,248.09142623638448,348.3298765720067,369.28159819596476,388.8989361095358,396.02445909298456,422.4756031183788,423.0200427248939,381.7896027845753,380.8536786225537,428.15837223026926,426.01267696625496,441.0226765439605,460.06908569262566,498.34995156537394,538.1830067873309,557.9642302201702,566.7903880547096,520.225329549568,539.6289643554147,504.8499867135022,477.97169493033186,441.60521023971256,446.7906206934174,465.0810107482837
99.6283149121563,97.94128932085191,89.26745687289892,95.65358902537442,103.50085293122088,111.49831894194524,111.63849020932628,124.80705704796478,156.69090004292303,212.52599955925427,249.053887646296,350.24607038007105,371.41251267416783,391.2381326150833,398.46919930145975,425.10652199064214,425.67912392835115,384.0267425015131,383.070658612025,430.87847540442334,428.716602848924,443.88964584342125,463.1104579258879,501.7780033029075,542.0077394203303,562.0293767862739,570.948888692596,523.869292944898,543.4633297142389,508.3057907186163,481.1630405484945,444.39099236275854,449.65883583758307,468.1411112265047
99.67263574510315,97.98995932783166,89.30614157263956,95.70955689908422,103.56938454662237,111.60077286190253,111.74538235964347,124.98493519932548,157.07217812406418,213.21533791141286,250.01862707186874,352.1710436316639,373.55383074210727,393.58937937236396,400.92695807484813,427.75156234220447,428.3525233896402,386.27492782647977,385.29848224037704,433.6135398413667,431.43538578516836,446.7728287089632,466.169366940258,505.2267336400133,545.8563602303784,566.1206101381763,575.1342306048116,527.5353933140348,547.3212785861201,511.78197728676685,484.37271876592234,447.1915825445807,452.54268409867785,471.21835081320813
99.71663137339368,98.03829291903705,89.3445400547647,95.7651741844419,103.63751802074631,111.70276402939815,111.8518087459672,125.16234240107133,157.4534154545794,213.90561541739814,250.98564879920832,354.1048297716385,375.7055969119157,395.9527305124677,403.3977955893374,430.410789466642,431.04050351347195,388.5342057681613,387.5371951965996,436.36363628877757,434.1690959904128,449.67230365194223,469.2458988957684,508.69624763628224,549.7289900580579,570.2380683549891,579.3465555091885,531.2237397128315,551.2029266602062,515.2786434310275,487.6008157985822,450.00703646377957,455.4422346939846,474.31280672239427
99.76030418204874,98.08629241864095,89.38265443592742,95.82044307399583,103.70525545392644,111.80429452442245,111.9577713880881,125.33927986997026,157.83461188423638,214.5968328090322,251.9549571168389,356.04746424002644,377.86785582264713,398.3282403244547,405.88177242328743,433.084268841861,433.743084009911,390.8046236220347,389.7868432869999,439.12883567890265,436.91780386321847,452.58814940847185,472.3401401961058,512.1866506361728,553.6257531007725,574.381889474423,583.5860054399806,534.9344414046174,555.1083897689616,518.7958863335215,490.847418042493,452.8374287364748,458.3575574059538,477.42455629100795
99.80365653844837,98.13396013167673,89.4204868169449,95.87536575088458,103.77259935633495,111.90536641710813,112.06327229723415,125.51574881981553,158.2157672628612,215.28899081683355,252.92655631567695,357.9989827859639,380.0406522326803,400.71596325503015,408.3789492352191,435.77206612949965,436.46032263195724,393.0862288378653,392.04747243483723,441.9092091432222,439.68158000011965,455.5204449385209,475.4521774874939,515.6980482670934,557.5467737288558,578.5522127588408,587.852722598088,538.6676078567277,559.03778391725,522.3338033423595,494.11261207614535,455.6828219778228,461.288721961846,480.55367697668714
99.84669079234367,98.18129834818096,89.45803928327521,95.92994438645601,103.8395520533501,112.00598176777369,112.16831347611631,125.69175046143238,158.59688144033868,215.9820901700067,253.90045068900514,359.95942108428727,382.2240309572216,403.1159538930425,410.88938686154876,438.474247174329,439.19228303715636,395.3790688543027,394.3191286799586,444.70482801157436,442.46049519474826,458.469269425011,478.58209746298905,519.2305463656754,561.4921765567444,582.749176229399,592.1468494670223,542.4233487370337,562.9912252776855,525.8924919685783,497.3964846429797,458.54327839423763,464.2357982103762,483.70024635551056
99.889409276908,98.22830934987407,89.49531390505533,95.98418112853544,103.90611574978104,112.10614265862512,112.27289691897396,125.86728600268486,158.97795426661213,216.67613159643213,254.87664453244616,361.9288421666448,384.41803705397854,405.5282669145381,413.4131463161395,441.19087800365344,441.9390422492524,397.6831907945489,396.6018581784342,447.5157637945331,445.25462042678384,461.43470202198586,481.7299871723405,522.7842509352784,565.4620867568884,586.9729200746359,596.4685290606075,546.2017739104729,566.9688300663944,529.4720498830793,500.69912264895515,461.4188622360631,467.1988561199432,486.86434196071804
99.93181430800564,98.27499539451166,89.53231273709531,96.03807811528071,103.97229378671301,112.20585112270231,112.37702461162031,126.04235664848262,159.3589855916835,217.3711158226558,255.85514214065012,363.9072020858741,386.62271565687394,407.95295727963617,415.950288789853,443.922024651107,444.70066685117035,399.9986426757205,398.8957071302859,450.34208819856707,448.06402686935314,464.4168224203452,484.8959340497965,526.3592684974287,569.4566338272183,591.2235831143842,600.8179045607445,550.0029931894777,570.970714722157,533.0725747324374,504.02061313847304,464.30963792913,470.17796577686073,490.0460414908305
99.97390818457308,98.3213587250579,89.56903781906169,96.09163747084506,104.03808517925553,112.30510918711367,112.48069853148807,126.21696360078758,159.73997526561334,218.06704357387895,256.83594780584525,365.89461394096804,388.83811202444383,410.39008004821653,418.5008756501009,446.6677535173116,447.47722522262814,402.3254723864162,401.20072188860763,453.18387314467066,450.8887858984125,467.4157104692171,488.0800256543471,529.9557057321834,573.4759402294428,595.5013054925587,605.1951194322405,553.8271166678452,574.9969958963765,536.6941642847142,507.36104333996116,467.2156719604835,473.17319738358736,493.2454229310633
100.01569318836722,98.3674015698548,89.60549117549054,96.14486131099744,104.10349538918535,112.40391887702928,112.58392064279518,126.39110805862074,160.1209231385207,218.76391559122018,257.8190658271178,367.8910926667739,391.06427153957964,412.8396904343509,421.0649684403966,449.4281311981315,450.2687914355442,404.66372769898686,403.51694898687805,456.04119073661684,453.72896907668655,470.43144619418786,491.28234977638425,533.5736695834657,577.5201198340976,599.8062272909049,609.6003174175901,557.674254871352,579.0477903348842,540.3369167904037,510.72050062768386,470.137026012266,476.1846212569564,496.4625642613061
100.05717158453123,98.41312615082525,89.64167481565063,96.19775174353805,104.16852553967186,112.50228220838885,112.68669290289009,126.56479121806899,160.50182906058333,219.46173262224528,258.8045005120874,369.8966711182586,393.3012397092703,415.3018438058771,423.64262879922154,452.2032244148997,453.0754205588278,407.01345642582805,405.84443502619837,458.9141132703042,456.5846481562237,473.464109834559,494.50299443629945,537.2132672565131,581.5893072426677,604.1384885512821,614.0336425317569,561.5445183427029,583.1232149198617,544.0009304625328,514.0990725269662,473.0737600578964,479.21230760118294,499.6975435626159
100.09834562193736,98.45853466107748,89.6775907345123,96.25031084753209,104.2331778974762,112.60020118796103,112.78901726717805,126.7380142722918,160.88269288203742,220.16049535732435,259.7922561641319,371.9113815784997,395.5490621643444,417.77659568397456,426.2339185112032,454.9931000650342,455.8971968133104,409.374706847622,408.18322672020344,461.802713232746,459.45589507389184,476.51378184220584,497.74204788308145,540.8746062135333,585.683639157658,608.4982305390047,618.4952387524351,565.4380177944579,587.2233866646409,547.686303650118,517.4968467124763,476.0259448949295,482.2563269654387,502.9504390146386
100.1392175328475,98.50362928268254,89.71324091215124,96.30254069495967,104.29745437479605,112.69767781340262,112.8908956788653,126.91077841152809,161.26351448734493,220.860204517315,260.78233709141483,373.93526300430597,397.80778465921213,420.2640017427387,428.83889971714234,457.79782522126834,458.7341845845923,411.74752721077334,410.5333708946049,464.70706326452193,462.34278195890516,479.58054288043616,500.99959859291374,544.5577940462832,589.8032345019706,612.8855937018424,622.9852506521211,569.3548641050148,591.3484226034174,551.3931348346362,520.9139109978895,478.9936487820922,485.31675002363676,506.22132889303225
100.17978953320512,98.54841218195821,89.74862731406034,96.35444334420234,104.36135751252908,112.79471407331783,112.99233007287444,127.08308482310282,161.64429370063937,221.5608608217387,261.7747476047231,375.96835691182446,400.0774529948576,422.7641177939699,431.4576346343471,460.6174671308821,461.58645018544155,414.1319657783662,412.89491448673436,467.62723623810456,465.24538112502296,482.6644738228488,504.27573521915406,548.2629387719923,593.9482199885041,617.3007192639558,627.5038230072473,573.2951683145915,595.4984399190687,555.1215226264928,524.3503532130991,481.9769328348009,488.3936474893311,509.5102915668889
100.22006382227289,98.59288551765194,89.7837518909936,96.40602084496588,104.42488935212754,112.89131194731752,113.09332237588363,127.25493469143392,162.02503036965703,222.26246498877177,262.7694920151216,378.01069712418354,402.3581131963782,425.2769997226313,434.0901856509267,463.4520932149333,464.4540704359624,416.5280709790445,415.2679045450872,470.5633051989959,468.16376506936354,485.7656556432313,507.57054635939096,551.9901485884284,598.1187228147193,621.7437487632756,632.0511007889758,577.2590416212082,599.6735559993004,558.8715657614915,527.8062615043502,484.9758619260968,491.4870901764069,512.8174053161418
100.2600425836701,98.6370514296385,89.8186165794078,96.45727524256799,104.48805203798305,112.98747340607844,113.19387450636587,127.42632919803901,162.4057243451677,222.96501773523656,263.76657463631636,380.06231983176764,404.6498113846582,427.8027037055831,436.7366153251901,466.3017710674884,467.33711262669215,418.93589138233403,417.65238822886533,473.5153433764658,471.0980064733941,488.8841694531659,510.8841213363307,555.7395319374854,602.3148702391188,626.2148243907668,636.6272292030094,581.24659495636,603.8738882787203,562.6433628613914,531.2817240837733,487.9905011896534,494.5971489970425,516.1427485923059
100.29972798500157,98.68091203741673,89.85322330156222,96.50820855069499,104.55084871142276,113.08320042293647,113.29398837462817,127.5972695215421,162.78637547800676,223.6685197765926,264.765999783324,382.123263349124,406.9525937935216,430.34128600912265,439.39698638504444,469.1665682689787,470.2356472290458,421.3554756439596,420.0484127084358,476.48342418383476,474.04817820112464,492.02009685711045,514.2165494730799,559.511197502327,606.5367900387491,630.7140880491477,641.2323536836395,585.2579398902751,608.0995542888722,566.4370127401407,534.7768292943283,491.02091571046213,497.72389495967036,519.4864000934532
100.33912217796637,98.72446944823143,89.8875739654431,96.55882277747857,104.61327852780022,113.17849495705225,113.39366588285068,127.76775683768044,163.16698361907495,224.37297182692748,265.76777177441596,384.1935627881618,409.26650677759943,432.89280304836916,442.0713617273939,472.0465528189614,473.1497528549894,423.7868726164564,422.45602535896893,479.4676212051065,477.0143532963697,495.17351951696946,517.5679203070147,563.3052542045323,610.7846136950762,635.2416818515078,645.8666198260452,589.2931880700279,612.3506716524787,570.2526145876944,538.2916656068707,494.06717071629623,500.8673991669398,522.8484384862244
100.37822729849064,98.76772575603299,89.9216704647194,96.60911991789246,104.67534658302436,113.27335894582639,113.4929089219207,127.9377923193112,163.5475486193386,225.07837459894805,266.77189492763705,386.27325143500474,411.5915968119949,435.4573113867301,444.7598044175379,474.9417928030716,476.07947651546624,426.2301311482893,424.87527368866586,482.46800819105584,479.99660497975185,498.3445192941994,520.9383235880671,567.1218111201374,615.0584652971547,639.7977487691475,650.5301731766122,593.3524512010705,616.6273579880884,574.0902675345872,541.8263216016147,497.12933157703173,504.0277326821117,526.2289425114278
100.41704546624894,98.8106830508881,89.95551467931548,96.65910195744974,104.73705399067805,113.36779432684676,113.59171937295915,128.10737712765692,163.92807032982944,225.78472880397157,267.77837356585707,388.3623687601762,413.92791049194875,438.0348677353678,447.46237755520656,477.8523564630039,479.02491614494505,428.6853002344237,427.30620527721703,485.48465910493155,482.9950066530525,501.53317824840633,524.3278492770114,570.9609776215547,619.3584629125738,644.3824312332479,655.2231599392769,597.4358411158971,620.9297309865674,577.950070809968,545.3808859014158,500.20746590162673,507.20496663644457,529.6279909811177
100.455578786215,98.85334339155021,89.98910847517402,96.70877087994472,104.7984028213678,113.46180302927124,113.69009911730981,128.2765124353636,164.30854860164465,226.49203515191675,268.787212009691,390.46095625760705,416.2754945325044,440.62552895266623,450.1791445001814,480.77831220467414,481.9861315253309,431.1524289846129,429.74886781070785,488.51764807313305,486.00963189346237,504.7395786359441,527.7365875437522,574.8228633273259,623.684747775369,648.9958721529581,659.9457263245578,601.5434697694428,625.2579085298875,581.8321237375717,548.9554473512732,503.30163728738165,510.3991724968324,533.0456627756712
100.49382934766808,98.89570882803913,90.02245370440858,96.75812863656311,104.85939502611662,113.55538697389595,113.78805002401016,128.4451994076113,164.68898328594702,227.2002943512946,269.79841458127646,392.56904936217677,418.6343957122104,443.22935202914204,452.9101688634869,483.7197285971647,484.96318744683134,433.6315666195079,432.20330908106286,491.56704939831246,489.04055444820614,507.9638029085117,531.1646287656095,578.7075780555232,628.0374520545379,653.6382148204871,664.6980187297756,605.6754492344814,629.6120084972889,585.7365257316908,552.5500948641248,506.41190741464936,513.6104216781257,536.4820368408664
100.53179922460606,98.93778139554537,90.05555220543722,96.80717717365711,104.92003292048905,113.64854807322347,113.88557395405037,128.61343920557545,165.0693742339647,227.90950710919992,270.81198561704065,394.68668439275905,421.00466097428625,445.8463940106678,455.6555143499806,486.6766743716704,487.9561632176608,436.1227624767334,434.6695769854899,494.63293755807035,492.0878482406498,511.20593371175164,534.6120632359188,582.6152318439734,632.4166992986928,658.3096023758592,669.4801837323233,609.8318916585022,633.9921488222493,589.6633762931474,556.1649174579915,509.5383393534119,516.8387856737513,539.93719198306
100.5694904757107,98.97956312408249,90.08840580311158,96.85591842485023,104.98031845408671,113.7412882315312,113.98267276040683,128.78123298757293,165.44972129699138,228.61967413130216,271.8279294354329,396.8138987340785,423.3863374031814,448.4767122462334,458.41524482667177,489.64921835025274,490.9651325696676,438.6260660264089,437.14771952592355,497.7153871718306,495.15158736598164,514.4660535565841,538.0789817387185,586.5459349471165,636.8226185714159,663.0101783651268,674.2923680829348,614.0129088183103,638.3984474861682,593.6127747081696,559.8000042481431,512.6810089503238,520.0843360533885,543.4112071867908
100.6069051443364,99.02105602300549,90.12101630878436,96.90435431345513,105.04025367014745,113.83360934493956,114.07934828807565,128.9485819090686,165.8300243263862,229.3307961218364,272.84625036082997,398.95073001972617,425.77947217738495,451.1203641610962,461.1894243219598,492.6374295829683,493.9901643869761,441.1415268112706,439.63778480847,500.81447305873036,498.23184608726046,517.744245595114,541.5654753055205,590.499797772955,641.2553393030286,667.7400864801723,679.1347184903949,618.218613354312,642.8310224338329,597.5848205387349,563.4554444424944,515.839979705577,523.347144460644,546.9041616363653
100.64404525936357,99.06226208403476,90.15338552049079,96.9524867626555,105.09984076211282,113.92551330148028,114.17560237410629,129.1154871226816,166.2102831735738,230.04287378359473,273.8669527362406,401.09730422869075,428.18411259199684,453.77740732290715,463.9781170248725,495.64137728331065,497.03133073111167,443.66919450133094,442.1398209115781,503.93027020840134,501.3286988323098,521.0405930303799,545.0716350705788,594.4769309018166,645.7149910444786,672.4994704723471,684.0073818811118,622.4491176839931,647.2899916027092,601.5796135963335,567.1313273525419,519.015315181928,526.627282610728,550.4161344566802
100.68091283463656,99.1031832871709,90.18551522292333,97.00031766350398,105.15908128851574,114.01700197402369,114.27143684763506,129.28194977819206,166.59049769004432,230.75590781791692,274.8900408891002,403.2534115138818,430.6003060583141,456.4478994410583,466.7813872843046,498.66113080251046,500.0887258356094,446.20911887806017,444.6538761814915,507.0628537721697,504.44222019953156,524.3551792218367,548.5975523603762,598.4774452474846,650.2017035214029,677.2884744458775,688.9105055329463,626.7045343088259,651.7754731092557,605.5972536112777,570.827742375215,522.2070811462756,529.9248222489168,553.9472048166975
100.71750986927222,99.14382159957842,90.21740718762717,97.04784890235068,105.21797780034767,114.10807721421402,114.36685352971678,129.44797102254745,166.97066772735332,231.46989892468196,275.9155191455792,405.4193022174187,433.0281001034165,459.1318983660306,469.59929960825593,501.69675964619955,503.1623559609003,448.7613498343861,447.1799990387688,510.21229906759567,507.5724849503823,527.6880877102503,552.1433186915722,602.5014518608918,654.7156066365562,682.1072426348493,693.8442367355339,630.9849758090508,656.287585011234,609.6378403705853,574.5447789933758,525.4153434248367,533.239834917351,557.4974519261586
100.75383834750775,99.18417898692822,90.24906317302255,97.09508235320965,105.27653202943564,114.19874090031198,114.4618542331563,129.613551999869,167.35079313712185,232.18484780229883,276.94339184726675,407.59497892662085,435.46754236975215,461.82946208874165,472.43191846308525,504.74833347321396,506.2523615183808,451.3259372901002,449.7182379811868,513.3786815698118,510.7195680054902,531.0394022160126,555.7090257689522,606.5490619878194,659.2568304623544,686.955919462203,698.8087229052592,635.2905548384554,660.8264453742986,613.7014737134268,578.282526766736,528.6401678384568,536.5723926913444,561.0669550322997
100.78990023909361,99.22425738162441,90.2804849245238,97.14201987920508,105.33474580190098,114.28899488607803,114.55644076398032,129.77869385145834,167.73087377103656,232.90075514769768,277.9736633362394,409.78045970345,437.9186805771898,464.54064872287233,475.2793087172792,507.815922094397,509.35879223594793,453.9029312722231,452.2686416057112,516.5620768868226,513.8835444489742,534.4092066374558,559.2947654833758,610.6203870653527,663.8255052327049,691.834649238863,703.8041115777085,639.6213841191559,665.3921722651016,617.7882535265719,582.0410753338277,531.8816203495421,539.9225675041565,564.6557934165659
100.82569749960763,99.26405871026732,90.31167417474477,97.18866334526335,105.3926213551588,114.3788410172587,114.65061491993735,129.94339771580385,168.1109094808494,233.61762170391424,279.0063379401723,411.9757895433065,440.38156255217757,467.26551640004374,478.1415353620862,510.8995954239227,512.4817157901418,456.4923820419402,454.83125860783355,519.7625608344036,517.0644895239056,537.7975850491667,562.9006298003583,614.7155387015731,668.4217613374598,696.7435765553389,708.8305504001223,643.977576255488,669.9848836778797,621.8982797398362,585.8205144120423,535.139767712081,543.2904313433615,568.264046166302
100.86123207020154,99.30358488531081,90.34263264349468,97.23501458375517,105.45016062459709,114.46828113164291,114.74437849102347,130.10766472858708,168.49090011837788,234.3354481650414,280.0414200056378,414.18099377524095,442.85623630790224,470.00412360458654,481.0186635035857,513.9994235425838,515.62120370661,459.0943399044969,457.4061377809086,522.9802093679563,520.2624786286373,541.2046215462691,566.5267106682387,618.834628522201,673.0457293370721,701.6828463911305,713.8881867226311,648.3592437465179,674.6046975148075,626.0316519570893,589.6209337866518,538.414675212569,546.6760562482204,571.8917925539147
100.89650587783763,99.3428378175682,90.37336203773694,97.28107542284437,105.50736551720627,114.55731705911873,114.83773325951563,130.27149602268943,168.87084553550503,235.0542351939516,281.07891389880956,416.3961179424275,445.34274993109483,472.7565288648274,483.91075839964844,517.115476723924,518.7773393513305,461.70885527342887,459.99332801549053,526.2150985995893,523.477587314523,544.6304003802289,570.1731006956163,622.9777685778292,677.6975400403014,706.6526037743112,718.9771684922415,652.7664996609674,679.2517318425885,630.188470154153,593.44242330949,541.7064084710428,550.079514307055,575.5391119983884
100.93152083493408,99.38181939224074,90.40386405171127,97.32684767873803,105.5642379710769,114.64595062172984,114.93068100000485,130.4348927281985,169.2507455841793,235.7739834833311,282.1188239358301,418.6212046244283,447.84115162016406,475.5227908441541,486.8178854590034,520.2478253581721,521.9501945153263,464.33597867056164,462.59287829867037,529.467304796491,526.7098912906986,548.0750062532426,573.8398924401804,627.1450709922373,682.3773241746544,711.6529937877932,724.0976435897942,657.1994568544349,683.9261046090157,634.3688344092075,597.2850728625635,545.0150274689307,553.5008776546205,579.2060838290712
100.96627884030593,99.42053148080969,90.43414036760007,97.37233315626456,105.62078004397506,114.73418363373203,115.02322347942952,130.5978559724145,169.63060011641468,236.49469372443514,283.16115445476527,420.856288874494,450.3514896846971,478.302968340256,489.74011024030364,523.3965399792717,525.1398396877914,466.9757604757146,465.204837544654,532.7369043528009,529.959466416364,551.5385238790947,577.527178628457,631.336648055836,687.0852124489155,716.684160823829,729.2497599375727,661.6582282131933,688.6279337196161,638.5728446977066,601.1489724099304,548.3406069491671,556.9402184694787,582.89278738603
101.00078177888155,99.45897594413165,90.46419265477891,97.41753366382625,105.67699329149872,114.82201790164993,115.11536245710862,130.76038687985687,170.01040898429056,237.21636660708066,284.2059097936808,423.10140881382443,452.87381254495904,481.09712028436553,492.6774984511936,526.5616912635465,528.3463495315373,469.6282514148571,467.8292550107977,536.0239738248961,533.2263886985739,555.0210381334788,581.235052153393,635.5526122216521,691.8213359940505,721.7462506196656,734.4336655179121,666.1429266483202,693.3573370301481,642.8006010051722,605.034211971194,551.6832142421548,560.397608665464,586.5993020163844
101.0350315217348,99.49715463001885,90.49402257027094,97.46245097690073,105.73288004734624,114.90945522424384,115.20709968477497,130.92248657227063,170.3901720399519,237.93900281963982,285.2530942906427,425.3566044380358,455.40816873139306,483.90530574049853,495.63011594509607,529.7433500283687,531.5697968472925,472.2935023375792,470.466179957286,539.3285899345489,536.5107342852984,558.522634052007,584.9636060719395,639.7930761013096,696.5858261133346,726.8394086089787,739.6495083647958,670.6536650898302,698.1144322846461,647.0522033220888,608.9408816082359,555.0429119981283,563.8731205720981,590.3257070706411
101.06902992624286,99.53506937337679,90.52363175897105,97.50708686723686,105.78844198097919,114.9964973442759,115.29843690660856,131.08415616863303,170.76988913560908,238.6626030490331,286.3027123504823,427.6219134286405,457.9546068658496,486.72758390469585,498.5980284504757,532.9415871901306,534.8102504290367,474.9715641386574,473.11566172950495,542.6508295389726,539.8125794794761,562.0433968282181,588.7129336026367,644.0581523080406,701.378814081913,731.9637803635663,744.8974364502913,675.1905564808064,702.8993370447268,651.3277516387988,612.8690714271021,558.4197663441738,567.3668264872839,594.0720818990278
101.10277883554369,99.57272199988792,90.55302185350025,97.55144309499522,105.8436808565852,115.08314607420931,115.38937586057978,131.24539678515976,171.14956012353792,239.38716798072224,287.35476828559626,429.8973709334854,460.51317561561785,489.56401404868905,501.5813022610606,536.1564737675552,538.0677912465596,477.66248781561006,475.77774976367937,545.9907696399263,543.132000724187,565.5834118115873,592.4831281231974,648.3479537588462,706.2004319486721,737.119510764904,750.1775975560633,679.7537134152934,707.7121690199345,655.6273459403991,616.8188715148849,561.8138434191518,570.8787986870875,597.8385055996127
101.136280080092,99.61011432284346,90.58219447521999,97.59552140874789,105.89859879850853,115.16940318631136,115.47991827606357,131.40620953047696,171.5291848767691,240.11269829870378,288.4092664358679,432.18301631685597,463.0839238814339,492.4146554893304,504.5800036409923,539.3880810264269,541.3424938291388,480.3663245122416,478.45249358609414,549.3484873802234,546.4690746029477,569.1427645055352,596.2742827617965,652.6625935033761,711.0508093981183,742.3067452364156,755.4901399397329,684.343248729958,712.5530457361097,659.9510857647792,620.7903720596607,565.2252094193376,574.40910947208,601.6250574616034
101.16953547665538,99.64724813828327,90.61115123219905,97.6393235616365,105.95319759426341,115.25527044499486,115.57006587427003,131.56659551856671,171.90876324457992,240.83919468550192,289.46621114524226,434.4788936065362,465.66690061572194,495.2795678984414,507.59419899511767,542.6364803126137,544.6344303767894,483.0831249142101,481.13994281231606,552.7240599970875,549.8238778277457,572.7215401514225,600.0864913140148,657.0021847002156,715.9300744176477,747.5256297010284,760.8352116664661,688.9592754521855,717.4220846226565,664.2990711291902,624.7836632552197,568.6539328123791,577.9578311643935,605.431816860598
101.20254682870731,99.68412523274321,90.63989372065566,97.68285127456178,106.00747907904312,115.34074960685689,115.65982036968144,131.72655585773512,172.2882950667722,241.56665782216197,290.52560675766415,436.7850414965334,468.2621548768534,498.1588109677149,510.6239548678711,545.9017431032232,547.9436754028138,485.8129405768963,483.84014714641603,556.117564927027,553.1964872605822,576.3198247515422,603.9198476232541,661.3668406392777,720.8383682486556,752.7763099064662,766.2129607971827,693.6019064240083,722.3194030044059,668.6714019853569,628.7988353180232,572.1000778184366,581.525036104777,609.258863050451
101.23531592642587,99.72074738083546,90.66842352669683,97.72610626442007,106.06144553175479,115.42584242071713,115.74918346941121,131.88609165309518,172.66778019616427,242.29508838824322,291.5874576538199,439.1014971741936,470.8697358285548,501.0524445141541,513.6693379421563,549.1839410050826,551.2703639489234,488.5558228370284,486.5531563666418,559.5290797186973,556.586979893592,579.937704217576,607.7744456146311,665.7566747373202,725.7758178156059,758.0589316007859,771.623535379261,698.2712544589434,727.2451180533355,673.0681781609959,632.8359784771419,575.5637038904166,585.1107966496517,613.1062752590437
101.26784454659732,99.75711634540576,90.69674222349123,97.76909023709024,106.11509747323963,115.51055062765656,115.83815687323772,132.04520400702444,173.0472184856463,243.02448706181235,292.65176819854105,441.42829973291487,473.48969273931465,503.9605284791677,516.7304150382283,552.4831457532168,554.6143935685484,491.31182313189487,489.2790201807501,562.9586820538938,559.995432851505,583.5752645929249,611.6503793526633,670.1718004121359,730.7425547196056,763.3736391750689,777.0670834372401,702.9674323354466,732.199346669136,677.4894994423614,636.8951829375446,579.0448803173804,588.7151849794786,616.9741326842224
101.30013445345719,99.79323387556023,90.7248513715129,97.81180488722597,106.16843809482647,115.59487596105589,115.92674227363841,132.20389401917112,173.42660978818066,243.75485451943658,293.7185427193025,443.76548850276026,476.12207498179066,506.8831229276642,519.8072531125755,555.7994291878429,557.976009005987,494.08099299827177,492.0177886466845,566.4064497455697,563.421923375956,587.2325920584558,615.5477430384626,674.6123312181878,735.7387107466935,768.7205791611877,782.5437526844559,707.6905527903672,737.182205869919,681.9354655685661,640.9765389637203,582.543681097259,592.3382733496665,620.8625144897356
101.33218739814964,99.82910170108575,90.75275252097171,97.85425191238645,106.22146872861526,115.67882014663414,116.01494135582368,132.36216278646054,173.8059539568015,244.48619143617668,294.787785565991,446.11310292401726,478.7669320322174,509.82028804714713,522.8999192030182,559.1328631702481,561.3552390642158,496.86338394558345,494.76951179416136,569.8724607087944,566.8665288509875,590.9097729301818,619.4666310069299,679.0783809810282,740.7644177572829,774.099897276916,788.0536909616428,712.4407285124037,742.1938124253068,686.4061762259017,645.0801368031043,586.0601705529824,595.9801342321434,624.7714998011735
101.36400511900577,99.86472155366883,90.78044721219412,97.89643298231412,106.27419102602286,115.76238490248721,116.10275579777098,132.5200114031014,174.1852508446151,245.21849848558037,295.85950108849346,448.47118352406187,481.4243133261384,512.7720841468093,526.0084803136037,562.4835198642954,564.7521510093916,499.6590473994054,497.5342397350681,573.3567929802849,570.329326780891,594.6068936569441,623.4071377239478,683.5700635381961,745.8198076385302,779.5117393139401,793.59704619808,717.2180715684187,747.2342829504923,690.901731042161,649.2060667006489,589.594412243118,599.6408399647592,628.7011674313435
101.3955893416577,99.90009514792831,90.80793697067655,97.93834976020963,106.32660686516178,115.84557192469859,116.19018727025873,132.67744096059212,174.56450030479965,245.9517763396752,296.9336936739608,450.83976917927,484.09426862062196,515.7385715510131,529.1330039287274,565.8514714771588,568.1668143764355,502.4680353482051,500.31202266256133,576.8595247647106,573.8103947930496,598.3240408180928,627.3693575955164,688.0874928261577,750.9050123135105,784.9562500692773,799.1739661342995,722.0226947055017,752.3037338974634,695.4222290679397,653.3544188725425,593.1464723431612,603.3204628799784,632.6515963882412
101.42694177910788,99.93522418706482,90.83522331147618,97.98000389930361,106.37871815299685,115.92838291868536,116.27723743690039,132.83445254772715,174.9437021906054,246.68602566896215,298.01036764923947,453.2188965994295,486.77684768725567,518.7198107061681,532.2735575051674,569.23679033298,571.5993147497326,505.2903996496346,503.10291085016576,580.3807343655732,577.3098106252614,602.0613009135068,631.3533850834218,692.6307828755138,756.0201754932409,790.4335751653593,804.7845984268155,726.8547103901599,757.4022815198863,699.9677699494033,657.5252835022725,596.7164169364976,607.019075301606,636.622865699223
101.45806413158323,99.97011036298845,90.86230774224998,98.02139704194866,106.43052657042689,116.01081958239298,116.36390795188312,132.99104725060332,175.3228563553545,247.42124714240833,299.08952739093866,455.60860502104924,489.47210039474686,521.7158623542645,535.4302086263808,572.6395488711277,575.0497250400507,508.12619224693805,505.90695465087254,583.9205002054463,580.8276521422594,605.8187606279238,635.3593151869019,697.2000478062076,761.1653944278642,795.9438604596993,810.429090637905,731.7142309513797,762.5300417065162,704.5384530796687,661.7187508127513,600.3043121334917,610.7367495415111,640.6150542359701
