3882.2611345581327,4133.180329906792,3887.2031385435744,3747.299028157819,3719.5624510265543,3656.6278968555703,3676.3061664910424,3579.391328034894,3648.6001124599834,3484.3413507367595,3719.0804517656306,3623.966620191174,3521.0815057570444,3627.0345292856214,3519.6046509428957,3519.3541335344235,3602.2202602851357,3554.3061696847662
3882.6925873709665,4133.749992951159,3887.7190052408923,3747.574562369233,3719.7131891803992,3656.765855004365,3676.4251486811145,3579.4978764666607,3648.7082137090947,3484.418284741624,3719.166451289603,3624.0385362066263,3521.154752618185,3627.1296353778853,3519.678217083093,3519.4069875285177,3602.2649594468253,3554.351016232561
3883.1133768898685,4134.30574741862,3888.2225778429693,3747.8433108722434,3719.859611524671,3656.899840761159,3676.540719708819,3579.6013465640335,3648.813162577777,3484.4929787529964,3719.2498744645186,3624.1083233349136,3521.2258540892144,3627.2220146849686,3519.749696375757,3519.4581992879866,3602.3081647913887,3554.3944091642015
3883.5238244631437,4134.848003008509,3888.714201868479,3748.105478845288,3720.00186928743,3657.0299941560415,3676.652999485347,3579.7018473846892,3648.915072188355,3484.565513200547,3719.3308163756656,3624.176059348964,3521.2948877518947,3627.311764258835,3519.819162446858,3519.5078315519677,3602.349937018807,3554.4364061781152
3883.924241144164,4135.377155177253,3889.194211386722,3748.3612640832107,3720.140107544276,3657.1564494820077,3676.7621030455357,3579.7994834884967,3649.014050922391,3484.6359651331013,3719.409368054273,3624.2418186938285,3521.3619278986052,3627.3989770774447,3519.886685849196,3519.555944269861,3602.390333985555,3554.4770623156173
3884.314926253153,4135.893585684302,3889.6629294496315,3748.610857316312,3720.2744654963335,3657.2793355765034,3676.8681406837686,3579.8943551416746,3649.110202644453,3484.704408377329,3719.4856166049835,3624.3056726456944,3521.4270456907625,3627.4837422400165,3519.9523342095254,3519.6025947265407,3602.429410852038,3554.516430096006
3884.6961686842533,4136.397663132224,3890.120668493589,3748.8544424752417,3720.4050767384497,3657.3987759908264,3676.971218243651,3579.9865585121424,3649.203626913817,3484.77091369049,3719.559645414749,3624.367689465187,3521.4903093046128,3627.5661451435735,3520.016172361362,3519.6478376851114,3602.4672202222555,3554.554559645301
3885.068247184683,4136.88974355592,3890.567730754363,3749.092196976258,3720.53206946276,3657.5148893902606,3677.071437308166,3580.0761858780993,3649.2944191848283,3484.8355489051346,3719.6315343301085,3624.4279345414393,3521.551784076076,3627.646267660723,3520.078262477353,3519.6917255153035,3602.5038122757414,3554.591498819849
3885.431430807007,4137.370170881774,3891.004408603404,3749.3242919944714,3720.6555668377214,3657.6277896121983,3677.1688953921666,3580.1633257783465,3649.382670997673,3484.8983790453976,3719.70135983156,3624.4864705275522,3521.6115326331,3627.7241883070787,3520.1386642023936,3519.7343083041383,3602.539234891997,3554.6272933210316
3885.7859791556257,4137.8392773333,3891.430985008086,3749.5508927067913,3720.7756871142,3657.7375859643644,3677.2636861081805,3580.2480631960634,3649.468470159483,3484.9594665042914,3719.7691951937754,3624.543357471157,3521.6696150264197,3627.799982395407,3520.1974347551327,3519.7756339702646,3602.5735337680676,3554.661986803734
3886.132142736263,4138.297383622443,3891.8477337801405,3749.7721585305276,3720.892543835554,3657.8443834138634,3677.3558993787947,3580.330479718782,3649.5519009231284,3485.018871147002,3719.8351106313507,3624.598652936754,3521.7260888408478,3627.8737221752203,3520.2546290554983,3519.8157483698305,3602.6067525296016,3554.6956209794653
3886.4701636086897,4138.7448000613695,3892.2549200279973,3749.9882433603584,3721.0062461077723,3657.9482827800593,3677.445621561542,3580.410653689865,3649.6330441208297,3485.07665038782,3719.8991734463375,3624.6524121270236,3521.7810092985806,3627.94547699885,3520.310299817903,3519.8546953967193,3602.6389328359346,3554.72823571355
3886.8002754703425,4139.181826454813,3892.652800432588,3750.1992957893226,3721.116898772351,3658.049380918927,3677.5329356231287,3580.488660355483,3649.7119773527834,3485.1328593423896,3719.9614481691774,3624.7046879664854,3521.834429428128,3628.015313430938,3520.36449766429,3519.8925170771086,3602.6701144787803,3554.7598691168905
3887.122704053496,4139.608752631668,3893.0416236214187,3750.405459308604,3721.2246025942814,3658.14777089987,3677.6179212924712,3580.5645720008406,3649.788775145815,3485.1875509258734,3720.0219966783147,3624.7555312517875,3521.886400094367,3628.0832953627223,3520.4172712070344,3519.929253659606,3602.700335476309,3554.7905576328158
3887.437667395481,4140.0258588250435,3893.4216301235892,3750.606872513918,3721.3294544431574,3658.243542168295,3677.7006552285384,3580.6384580695876,3649.8635090422017,3485.2407759516896,3720.0808783327084,3624.804990726689,3521.9369701278597,3628.1494841835674,3520.468667148546,3519.964943700194,3602.7296321617287,3554.820336119516
3887.745376162416,4140.433416033522,3893.793052962432,3750.8036693067497,3721.431547456395,3658.3367807087084,3677.7812111222456,3580.7103853284066,3649.9362477682134,3485.292583214676,3720.1381500818984,3624.853113165126,3521.98618641366,3628.213938866422,3520.5187303646235,3519.999624144545,3602.758039266998,3554.849237927693
3888.0460340433183,4140.831686371008,3894.156118046394,3750.995979062757,3721.5309712055982,3658.4275691945154,3677.859659787343,3580.7804179682794,3650.007057352992,3485.343019607243,3720.1938665795296,3624.8999434740626,3522.0340939828457,3628.2767160760895,3520.5675039862194,3520.0333304005285,3602.7855900045506,3554.8772949741433
3888.339837810874,4141.220923396348,3894.5110441943707,3751.183926813771,3721.6278118515947,3658.515987142058,3677.9360693635044,3580.848617675889,3650.0760012522287,3485.392130177467,3720.2480802904743,3624.9455247781125,3522.0807360961835,3628.337870242607,3520.6150294777144,3520.0660964040926,3602.812316134734,3554.904537811357
3888.626977719891,4141.601372442582,3894.8580434776077,3751.3676334229776,3721.72215229002,3658.6021110128654,3678.0105054021315,3580.915043767657,3650.143140440744,3485.4399582233145,3720.30084158507,3624.9898984997963,3522.12615431648,3628.397453690514,3520.661346704362,3520.097954715478,3602.8382480438945,3554.930995693668
3888.907637727936,4141.973270921213,3895.197321415845,3751.5472157354698,3721.81407229435,3658.6860143664453,3678.0830309743405,3580.9797533303113,3650.2085335673937,3485.48654536712,3720.352198837926,3625.033104431539,3522.170388594476,3628.4555167586113,3520.7064940135297,3520.1289365539715,3602.8634148098618,3554.9566966420957
3889.181995734251,4142.336848613472,3895.5290772658254,3751.7227867345864,3721.903648643405,3658.767768042547,3678.153706763378,3581.042801276505,3650.2722370090614,3485.5319316435293,3720.4021985173786,3625.075180816387,3522.2134773326025,3628.5121078479096,3520.7505083155907,3520.159071872543,3602.8878442648693,3554.981667490662
3889.450223807905,4142.69232830776,3895.853504216043,3751.8944556945125,3721.990955221707,3658.847440176441,3678.2225911878195,3581.1042404498858,3650.3343049948253,3485.5761555621852,3720.4508852704985,3625.1161644089357,3522.255457446361,3628.5672735219855,3520.7934251082975,3520.1883894131233,3602.9115630558763,3555.0059339619065
3889.7124884083505,4143.039924295329,3896.17078960075,3752.062328316482,3722.0760632265374,3658.9250963707605,3678.289740513187,3581.164121696843,3650.394789694067,3485.6192541498767,3720.49830200462,3625.156090546187,3522.296364450708,3628.6210585661233,3520.8352785439142,3520.2169167650845,3602.9345967018935,3555.0295207139006
3889.968950592236,4143.379846121035,3896.481115104755,3752.2265068619527,3722.1590412062205,3659.000799787729,3678.3552088937495,3581.222493995371,3650.453741306095,3485.6612630246505,3720.5444899615723,3625.1949932087336,3522.3362325160624,3628.6735060995616,3520.8761015209293,3520.2446804177157,3602.956969639571,3555.0524513799173
3890.2197661923874,4143.712295452968,3896.7846569749963,3752.38709028989,3722.239955174854,3659.074611260868,3678.419048496387,3581.279404493157,3650.511208144595,3485.7022164919745,3720.5894887939457,3625.232905080261,3522.375094517158,3628.7246576444804,3520.91592571451,3520.2717058077756,3602.9787052967167,3555.074748624984
3890.465086091732,4144.037467932445,3897.081586200091,3752.5441743772253,3722.318868738094,3659.1465893894574,3678.4813095767076,3581.334898595038,3650.5672367179186,3485.742147565479,3720.6333366466915,3625.269857604215,3522.412982072088,3628.774553153298,3520.954781633151,3520.298017369023,3602.9998261228134,3555.096434190425
3890.705056364875,4144.355553123467,3897.3720692308466,3752.697851828851,3722.3958431926585,3659.216790628713,3678.5420405593354,3581.3890200399137,3650.6218718069053,3485.781088033812,3720.6760702145693,3625.3058810374114,3522.4499256303507,3628.8232311117413,3520.992698659601,3520.323638577612,3603.020353631623,3555.1175289356315
3890.9398184297424,4144.6667346757695,3897.656265458616,3752.84821240917,3722.4709376160317,3659.285269380309,3678.6012881067104,3581.4418109706776,3650.6751565372288,3485.819068500522,3720.7177247781224,3625.3410045015003,3522.485954512096,3628.870728592876,3521.0297051085877,3520.348591993399,3603.0403084537966,3555.138052879151
3891.1695091514866,4144.971190653628,3897.9343327429015,3752.9953430331766,3722.54420896178,3659.352078078279,3678.6590972071544,3581.493312000663,3650.7271324497515,3485.856118452454,3720.758334297658,3625.375256031752,3522.521096951681,3628.9170813154037,3521.0658282830345,3520.372899302446,3603.0597103769574,3555.1580252372282
3891.39426109938,4145.269093553328,3898.2064222641648,3753.139327876792,3722.615712140406,3659.417267269365,3678.715511227202,3581.543562273847,3650.7778395678697,3485.892266310282,3720.797931471112,3625.4086626267444,3522.5553801411334,3628.962323703636,3521.1010944866216,3520.3965813534014,3603.0785783844285,3555.177464459431
3891.6142027840338,4145.56061052586,3898.472681353428,3753.2802484873973,3722.6855001078666,3659.480885680544,3678.770571986769,3581.5925995288267,3650.8273164589114,3485.927539443717,3720.836547775036,3625.441250278048,3522.5888302755834,3629.006488936608,3521.1355290861256,3520.419658198074,3603.0969306896577,3555.196388267619
3891.829458662092,4145.845903800637,3898.733253053927,3753.4181838624845,3722.7536239430665,3659.54298031938,3678.8243198202913,3581.6404601539825,3650.875600295257,3485.9619642389657,3720.8742135178118,3625.473044029892,3522.621472613326,3629.0496090039805,3521.169156545423,3520.4421491220064,3603.114784776554,3555.214813681963
3892.0401493425807,4146.125130642337,3898.9882762637226,3753.5532105551215,3722.8201329190333,3659.603596536002,3678.8767936283157,3581.6871792382326,3650.9227269134317,3485.9955661338918,3720.9109578853013,3625.5040680244942,3522.653331485026,3629.0917147539776,3521.202000464759,3520.4640726809093,3603.1321574276417,3555.232757057826
3892.2463917188547,4146.3984435880175,3899.2378859275786,3753.6854027588333,3722.8850745821405,3659.6627780685035,3678.9280309604205,3581.732790633947,3650.968730868169,3486.0283696597958,3720.9468090136947,3625.5343455139996,3522.6844303499615,3629.132835938161,3521.234083605541,3520.485446731473,3603.1490647589026,3555.2502341135732
3892.4482990752967,4146.6659906073555,3899.482213153621,3753.8148323860796,3722.9484948300847,3659.7205670984695,3678.978068055722,3581.777327014015,3651.0136454854573,3486.0603984636996,3720.9817940007633,3625.5638989171644,3522.714791828429,3629.1730012581147,3521.2654279459293,3520.506288462068,3603.1655222494564,3555.267259959272
3892.6459812512676,4146.927915233232,3899.7213853438566,3753.941569161416,3723.0104379758914,3659.777004361539,3679.0269398840746,3581.820819902452,3651.057502914943,3486.091675374788,3721.0159389650107,3625.5927498467727,3522.744437736444,3629.2122384154354,3521.2960546906806,3520.526614416774,3603.181544769873,3555.2838491235543
3892.839544765798,4147.184356759262,3899.955526090817,3754.065680688963,3723.0709467723195,3659.832129176573,3679.0746801864343,3581.863299706245,3651.100334166748,3486.1222224069706,3721.0492690842393,3625.6209191456273,3522.773389119289,3629.250574155935,3521.325984313325,3520.546440531036,3603.1971466097425,3555.3000155792
3893.0290928965683,4147.435450391786,3900.184755763178,3754.1872325295208,3723.130062499139,3659.885979503418,3679.1213215637285,3581.90479578729,3651.142169171188,3486.1520608077794,3721.0818086352983,3625.6484269187963,3522.801666281238,3629.2880342755634,3521.3552365821606,3520.5657821575865,3603.2123415032934,3555.3157727675
3893.2147258241403,4147.681327333123,3900.409191293551,3754.30628828056,3723.187825050775,3659.9385919943807,3679.166895497481,3581.94533650481,3651.183036817647,3486.181211080111,3721.113581031492,3625.675292558066,3522.829288816878,3629.3246436789123,3521.3838305884715,3520.584654086012,3603.227142654175,3555.331133621339
3893.39654074515,4147.922114973848,3900.62894634226,3754.4229096330964,3723.2442729539407,3659.9900020419136,3679.211432395462,3581.9849492407675,3651.222964993988,3486.209693023553,3721.1446088554194,3625.7015347805554,3522.856275638889,3629.360426434232,3521.411784779373,3520.603070558278,3603.2415627588202,3555.346110584563
3893.574631926608,4148.157937011363,3900.844131420756,3754.5371564463735,3723.2994434334487,3660.040243856495,3679.254961632849,3582.0236604438505,3651.2619806252424,3486.2375257590893,3721.174913895914,3625.7271716463824,3522.8826450024867,3629.3954057828278,3521.4391169834116,3520.6210453039444,3603.255614028479,3555.360715640502
3893.7490908938516,4148.388913519457,3901.054854006708,3754.6490868108253,3723.3533724497647,3660.0893504754936,3679.297511586992,3582.0614956567133,3651.300109715765,3486.264727754599,3721.2045171775317,3625.752220589186,3522.9084145369943,3629.4296041791704,3521.4658444227102,3520.6385915632122,3603.269308210741,3555.37496032886
3893.9200064631905,4148.615161182293,3901.2612186246124,3754.758757103644,3723.4060947659727,3660.1373538257567,3679.3391097004865,3582.0984795723884,3651.3373773840644,3486.2913168454693,3721.2334389913003,3625.7766984399937,3522.9336012819326,3629.4630433158864,3521.491983733588,3520.6557221000744,3603.282656609608,3555.3888557591904
3894.08746478231,4148.836793305659,3901.463326941568,3754.866222055938,3723.4576439990938,3660.1842847645235,3679.3797824895664,3582.134636052453,3651.3738078958277,3486.3173102449846,3721.261698925332,3625.8006214567386,3522.9582216810845,3629.4957441593533,3521.5175510080508,3520.6724492244375,3603.295670104296,3555.4024126269355
3894.2515495814287,4149.053919974119,3901.661277880211,3754.9715348028194,3723.5080526321503,3660.230173121823,3679.4195555889037,3582.1699881553886,3651.409424704598,3486.3427246107085,3721.2893158971756,3625.8240053487953,3522.9822916196053,3629.5277269890903,3521.542561811066,3520.6887848058204,3603.308359166278,3555.415641243975
3894.412342112325,4149.266648152271,3901.855167614534,3755.074746938247,3723.557352082376,3660.275047739738,3679.458453786292,3582.204558174819,3651.4442504732815,3486.367576035827,3721.316308181778,3625.8468652774836,3523.005826453825,3629.5590113997373,3521.567031192892,3520.7047403028782,3603.320733881926,3555.428551546209
3894.5699212867235,4149.475081773492,3902.045089827031,3755.175908572535,3723.6055727351136,3660.3189365060907,3679.4965010556443,3582.238367667875,3651.478307107305,3486.391880076309,3721.342693423452,3625.869215894731,3523.0288410273524,3629.5896163437787,3521.5909737102543,3520.7203267720633,3603.3328039621038,3555.4411531107207
3894.7243637469765,4149.679321870455,3902.2311356437444,3755.2750683750346,3723.652743982636,3660.3618663970096,3679.5337205875476,3582.271437483216,3651.5116157858656,3486.4156517726324,3721.368488656999,3625.8910713674104,3523.051349688392,3629.619560151954,3521.6144034483036,3520.7355548816795,3603.344578761744,3555.45345516892
3894.8757439484475,4149.8794666539725,3902.41339375946,3755.3722736297696,3723.698894262804,3660.4038635068237,3679.5701348142043,3582.303787782643,3651.544196989534,3486.438905667175,3721.3937103559283,3625.9124453865156,3523.0733663090346,3629.648860557861,3521.637334030944,3520.750434931633,3603.356067294212,3555.465466620716
3895.024134255252,4150.075611601018,3902.591950530667,3755.4675702781656,3723.744051091996,3660.444953072862,3679.605765446587,3582.335438077852,3651.576070526411,3486.461655824686,3721.4183744432357,3625.9333511891164,3523.0949043011015,3629.677534721074,3521.659778653063,3520.764976867655,3603.3672782456424,3555.4771960564476
3895.169604933057,4150.267849554122,3902.766890018864,3755.561002960987,3723.7882411020405,3660.485159529104,3679.640633492371,3582.366407243501,3651.6072555571586,3486.4839158611844,3721.442496308382,3625.9538015705243,3523.1159766448004,3629.705599246212,3521.681750089347,3520.779190294671,3603.378219988375,3555.488651758227
3895.312224235113,4150.456270803517,3902.9382940999412,3755.652615070696,3723.831490070869,3660.524506520819,3679.674759285615,3582.396713546852,3651.6377706161484,3486.5056989411096,3721.466090829681,3625.9738089104276,3523.1365958928122,3629.7330702075847,3521.703260698774,3520.7930844907532,3603.3889005941237,3555.4998417176153
3895.4520585852606,4150.640963195537,3903.1062425170985,3755.7424487783696,3723.8738229505725,3660.563016929091,3679.7081625107476,3582.426374665969,3651.6676336469072,3486.527017806016,3721.489172394744,3625.9933851857386,3523.156774190377,3629.759963165341,3521.7243224549393,3520.806668419459,3603.399327846241,3555.5107736468008
3895.5891725250744,4150.822012068161,3903.270812785548,3755.830545089638,3723.915263909776,3660.600712911664,3679.7408622319676,3582.4554077182247,3651.696862015489,3486.5478847879617,3721.5117549143206,3626.012541979217,3523.176523291122,3629.786293186775,3521.7449469517437,3520.819950742117,3603.4095092497055,3555.5214549905013
3895.7236288019685,4150.999500511791,3903.4320805710067,3755.916943867931,3723.955836352373,3660.637615948613,3679.7728769068285,3582.4838292832064,3651.725472531953,3486.568311826189,3721.5338518558447,3626.0312905006576,3523.195854572134,3629.812074861722,3521.765145422539,3520.8329398306987,3603.419452047855,3555.5318929365894
3895.8554884292753,4151.173509403998,3903.590119548885,3756.001683884143,3723.995562947627,3660.673746805568,3679.8042244168373,3582.5116554111073,3651.7534814647292,3486.5883104798404,3721.5554762472957,3626.049641599465,3523.2147790478666,3629.8373223242684,3521.784928752804,3520.845643778306,3603.429163230535,3555.5420944242824
3895.9848107407915,4151.344117424989,3903.7450014832666,3756.084802843127,3724.034465654889,3660.7091256051835,3679.834922086201,3582.5389016510817,3651.780904559681,3486.60789194288,3721.576640689858,3626.067605779069,3523.233307381337,3629.862049271289,3521.8043074903344,3520.8580704087212,3603.438649540626,3555.552066158103
3896.1116534500297,4151.511401154317,3903.8967963116042,3756.166337422808,3724.072565754803,3660.743771838781,3679.8649867061968,3582.565583042139,3651.8077570849023,3486.6270670572117,3721.5973573832566,3626.085193203798,3523.251449901466,3629.886268973644,3521.8232918559725,3520.8702272872424,3603.4479174837675,3555.561814612953
3896.2360726905313,4151.675435118621,3904.0455721817625,3756.2463233070207,3724.1098838727416,3660.7777044058334,3679.894434528136,3582.5917141840378,3651.8340538226335,3486.645846325046,3721.6176381354717,3626.1024137235217,3523.2692166107986,3629.909994293772,3521.8418917582308,3520.88212173292,3603.4569733449725,3555.5713460452403
3896.3581230957225,4151.836291892944,3904.191395512881,3756.3247952121765,3724.1464399733977,3660.810941615656,3679.9232813055687,3582.6173092148656,3651.8598090945893,3486.664239920672,3721.6374943822775,3626.119276872998,3523.286617199439,3629.9332376807615,3521.8601168046343,3520.8937608247943,3603.4658231923363,3555.5806664996653
3896.4778578001533,4151.994042124954,3904.334331050297,3756.4017869276154,3724.1822534312737,3660.843501213929,3679.951542322235,3582.6423818368444,3651.885036779041,3486.6822577061985,3721.6569371978053,3626.135791889371,3523.303661055127,3629.956011223755,3521.877976311894,3520.9051514131297,3603.474472886879,3555.5897818218673
3896.5953285340324,4152.1487546119615,3904.4744419090694,3756.4773313331852,3724.2173430318317,3660.875400402054,3679.9792323899674,3582.6669453309355,3651.909750321354,3486.699909241176,3721.675977306702,3626.151967720317,3523.32035727816,3629.978326640399,3521.8954793155667,3520.916300126566,3603.4829280887134,3555.5986976635104
3896.710585627142,4152.300496354736,3904.611789618294,3756.5514604390537,3724.251726984816,3660.9066558549475,3680.006365871075,3582.6910125734225,3651.93396275474,3486.7172037911896,3721.6946250974684,3626.167813038758,3523.336714686293,3630.0001952936586,3521.912634579123,3520.927213381177,3603.4911942663457,3555.6074194856105
3896.8236780918533,4152.44933260382,3904.7464342263074,3756.624205403604,3724.2854229518,3660.9372837473857,3680.0329566941905,3582.7145960446796,3651.9576867249643,3486.7341503360603,3721.7128906359503,3626.1833362482503,3523.352741829569,3630.0216282032084,3521.929450607905,3520.937897388083,3603.4992767079243,3555.615952570355
3896.9346536253793,4152.595326931161,3904.8784340977586,3756.69559656707,3724.3184480649907,3660.9672997654784,3680.059018365274,3582.737707855774,3651.980934484516,3486.75075757741,3721.7307836753616,3626.198545496189,3523.368446996742,3630.0426360619526,3521.9459356563066,3520.9483581611285,3603.5071805215275,3555.6243020285215
3897.043558688218,4152.738541275159,3905.0078464248104,3756.76566347278,3724.350818936618,3660.996719124071,3680.0845639912336,3582.760359756182,3652.0037179151063,3486.767033965966,3721.748313669303,3626.2134486808127,3523.383838231686,3630.0632292389328,3521.962097733566,3520.958601524138,3603.5149106458266,3555.63247280422
3897.1504385149874,4152.879035984668,3905.1347268274108,3756.8344348924415,3724.38255168768,3661.0255565865,3680.109606285149,3582.7825631327855,3652.0260485416693,3486.7829876942524,3721.765489780862,3626.2280534631436,3523.3989233251955,3630.0834178002824,3521.9779446136636,3520.968633117889,3603.5224718557483,3555.6404696810614
3897.2553371549384,4153.016869863247,3905.2591295969496,3756.9019388529123,3724.413661975679,3661.053826471163,3680.134157591181,3582.8043290403966,3652.0479375448595,3486.798626709994,3721.7823208950467,3626.2423672705136,3523.4137098351534,3630.103211523998,3521.993483842339,3520.9784584069284,3603.529868769267,3555.6482972875137
3897.3582975328754,4153.15210022728,3905.3811076991115,3756.9682026530472,3724.4441649823057,3661.081542674168,3680.1582298834,3582.825668202451,3652.069395772038,3486.8139587244655,3721.7988156276033,3626.2563973024926,3523.428205097467,3630.122619890857,3522.0087227462736,3520.988082684603,3603.5371058533583,3555.655960106353
3897.4593614452497,4153.284782963632,3905.500712806461,3757.033252893496,3724.4740754450618,3661.1087186813033,3680.181834785455,3582.8465910267655,3652.0904337490138,3486.828991220085,3721.8149823377744,3626.27015054382,3523.4424162315336,3630.1416521091323,3522.023668441193,3520.9975110817118,3603.5441874281205,3555.6634624762983
3897.5585696463504,4153.41497253766,3905.6179953600144,3757.09711549003,3724.5034076727784,3661.1353675847467,3680.2049835806547,3582.867107617996,3652.1110616911765,3486.8437314566954,3721.8308291306553,3626.283633777184,3523.4563501450803,3630.1603171196884,3522.0383278383406,3521.006748571852,3603.551117675537,3555.6708085981995
3897.6559617887624,4153.542721959342,3905.7330045963754,3757.159815701173,3724.5321755587283,3661.1615020949284,3680.227687223454,3582.88722778492,3652.1312895142064,3486.8581864862936,3721.846363868369,3626.296853581566,3523.47001354304,3630.178623604481,3522.0527076522944,3521.015799976195,3603.5579006413896,3555.6780025404864
3897.7515765366434,4153.668083045871,3905.8457884743307,3757.221378142618,3724.56039259261,3661.1871345545405,3680.2499563517117,3582.9069610502825,3652.151126842779,3486.872363157804,3721.8615941793605,3626.3098163424156,3523.4834129332403,3630.196579999299,3522.066814405691,3521.0246699696695,3603.564540241963,3555.6850482441737
3897.845451599661,4153.791106284878,3905.9563938855895,3757.2818268090164,3724.5880718759154,3661.2122769479824,3680.2718012983896,3582.926316661403,3652.1705830229866,3486.886268113492,3721.8765274662333,3626.3225282580183,3523.496554633709,3630.2141944987898,3522.080654437649,3521.033363080776,3603.571040267631,3555.69194952761
3897.9376237253373,4153.911840905484,3906.0648665973486,3757.3411850932816,3724.6152261440693,3661.2369409168778,3680.293232100007,3582.9453035977695,3652.189667133014,3486.899907808742,3721.891170915049,3626.334995343917,3523.5094447814563,3630.2314750651294,3522.094233907673,3521.04188370351,3603.57740439036,3555.698710089084
3898.028128734214,4154.030334935591,3906.1712512848517,3757.3994758022322,3724.641867759121,3661.261137768037,3680.3142585076102,3582.9639305826954,3652.2083879888432,3486.9132885114873,3721.9055315010246,3626.3472234437786,3523.5220893357878,3630.2484294337196,3522.107558802991,3521.050236102722,3603.5836361649917,3555.705333515003
3898.117001549174,4154.146635218346,3906.2755915647886,3757.456721176236,3724.668008741853,3661.2848784865114,3680.334889995268,3582.9822060910346,3652.2267541562874,3486.926416310552,3721.919615997616,3626.3592182299926,3523.5344940870655,3630.265065122342,3522.120634944003,3521.0584244142565,3603.589739034862,3555.7118232800085
3898.204276233342,4154.2607874632195,3906.3779300161964,3757.512942903711,3724.6936607541606,3661.3081737463654,3680.3551357685883,3583.000138356572,3652.244773946828,3486.939297123303,3721.933430981049,3626.370985217116,3523.546664659545,3630.2813894399337,3522.13346798954,3521.0664526513774,3603.595716335823,3555.718182752884
3898.2899859877407,4154.372836263469,3906.478308234514,3757.568162138758,3724.718835144371,3661.3310339197187,3680.375004775463,3583.0177353788995,3652.262455441813,3486.951936699261,3721.9469828379283,3626.3825297574076,3523.5586065167795,3630.297409492502,3522.1460634423383,3521.074324708713,3603.6015713002275,3555.724415199352
3898.37416321369,4154.4828251362,3906.5767668345434,3757.622399515674,3724.743542944528,3661.3534690885663,3680.394505712029,3583.0350049356935,3652.2798064984668,3486.9643406261835,3721.96027777185,3626.393857053611,3523.5703249683024,3630.313132189057,3522.158426654289,3521.0820443656403,3603.6073070609746,3555.7305237874493
3898.456839505835,4154.590796621342,3906.673345489189,3757.675675164656,3724.7677948760343,3661.37548905231,3680.4136470331587,3583.051954587644,3652.2968347506926,3486.9765143336017,3721.973321808844,3626.4049721586643,3523.581825173658,3630.3285642456867,3522.170562831444,3521.0896152899013,3603.612926651325,3555.736511589398
3898.538045690048,4154.6967919572435,3906.7680829352093,3757.7280087259646,3724.7916013642525,3661.3971033381213,3680.4324369587785,3583.0685916835855,3652.3135476194966,3486.988463099768,3721.9861208039583,3626.415879983817,3523.5931121481617,3630.3437121985526,3522.1824770376443,3521.0970410449786,3603.6184330125525,3555.742381585627
3898.617811845099,4154.800851810944,3906.8610170333595,3757.77941936441,3724.8149725463472,3661.4183212095304,3680.4508834823805,3583.084923369236,3652.3299523189303,3487.000192057193,3721.9986804468954,3626.4265853021025,3523.6041907683402,3630.3585824039433,3522.1941742010526,3521.104325092878,3603.6238289986095,3555.7481366673564
3898.6961673109845,4154.90301561652,3906.9521847650567,3757.8299257825993,3724.8379182800227,3661.4391516739406,3680.468994378104,3583.1009565906425,3652.346055863349,3487.0117061969277,3722.011006266654,3626.4370927540913,3523.615065775153,3630.3731810494087,3522.2056591155597,3521.1114707909223,3603.6291173757204,3555.753779640505
3898.773140731121,4155.0033219395345,3907.041622259872,3757.879546234543,3724.8604481506154,3661.4596034926376,3680.4867772067937,3583.1166981036067,3652.361865070868,3487.023010372385,3722.023103639249,3626.44740685166,3523.6257417800907,3630.3875141520307,3522.216936448376,3521.118481402887,3603.6343008267513,3555.7593132291604
3898.8487600582357,4155.101808436274,3907.129364826218,3757.928298537969,3724.8825714879745,3661.479685186729,3680.504239324701,3583.1321544791995,3652.377386576151,3487.034109302489,3722.034977788715,3626.4575319823934,3523.6362232669317,3630.4015875674536,3522.2280107405813,3521.12536009852,3603.6393819539107,3555.7647400755095
3898.9230525732632,4155.198511881223,3907.215446962006,3757.9762000869605,3724.904297374523,3661.4994050462633,3680.521387887571,3583.1473321102853,3652.3926268380583,3487.0450075802432,3722.046633797052,3626.4674724127267,3523.6465145977772,3630.415406994065,3522.238886414423,3521.132109957255,3603.644363281588,3555.77006274247
3898.996044913943,4155.293468185855,3907.2999023963407,3758.023267863642,3724.925634635888,3661.518771136919,3680.5382298591167,3583.162237216114,3652.4075921316453,3487.0557096729403,3722.058076603225,3626.4772322930385,3523.65662001552,3630.4289779787578,3522.2495677739453,3521.138733972054,3603.649247257557,3555.7752837230014
3899.0677630862774,4155.386712448636,3907.382764102387,3758.0695184497545,3724.9465918665974,3661.537791306669,3680.5547720155114,3583.1768758496073,3652.4222885650834,3487.066219930425,3722.0693110132643,3626.486815659815,3523.6665436484354,3630.442305922027,3522.2600590116695,3521.14523505242,3603.6540362586293,3555.780405436382
3899.138232478973,4155.478278934181,3907.464064249404,3758.114968037874,3724.9671774309973,3661.5564731939776,3680.571020952158,3583.1912538998595,3652.4367220823506,3487.076542582964,3722.080341699453,3626.4962264405067,3523.6762895137954,3630.4553960824987,3522.27036420907,3521.1516160255323,3603.658732594242,3555.7854302322867
3899.207477885142,4155.568201061056,3907.5438343240953,3758.159632442038,3724.9873994688455,3661.5748242325126,3680.5869830892084,3583.2053770993657,3652.4508984670038,3487.086681748272,3722.0911732091063,3626.505468456504,3523.685861520998,3630.46825358091,3522.2804873431005,3521.157879639666,3603.6633385033124,3555.79036039255
