29783.246559179097,28497.224500745906,27403.347083680343,24801.06650774644,26085.58562321571,26234.45353838914,25877.63465640141,24791.01009743005,25800.18066104658,24907.212083116025,26969.387064480226,26253.894533168608,24076.495779693912,24688.825079123206,23493.02420003412,22954.74642817243,24339.454272087853,24525.333351143367,23127.678542276248,23284.481018384504,22954.75816185554,22449.74473651749,23552.739797178947,22974.404251451197,21391.19623964382,22292.850694616423,23657.826728179054
29822.82684433699,28532.790258571025,27432.74221560899,24825.862287573313,26114.115212577297,26262.008640823766,25903.406222532965,24815.706288524023,25826.915190989177,24930.894145453596,26998.046979050265,26279.02020888102,24097.69887588473,24711.447869016018,23511.55023888175,22972.77839212361,24359.235353641354,24544.99069516545,23146.363737803553,23301.888844136476,22972.003846495434,22466.254400547255,23570.786198166043,22990.700024046208,21404.183018290307,22307.652592770206,23676.077538884616
29862.119632053218,28568.095434030613,27461.9000305363,24850.46217069134,26142.42679475646,26289.343770788568,25928.97099246598,24840.2037522607,25853.43523442215,24954.38124023447,27026.470827107907,26303.931106670432,24118.71923383555,24733.87635720275,23529.910564638027,22990.64814908249,24378.838779377267,24564.47010531082,23164.88186613418,23319.134606342766,22989.08802277298,22482.611256240067,23588.66165196526,23006.84114666914,21417.04107403828,22322.310545211647,23694.15723919778
29901.12652209727,28603.14154376668,27490.822154695088,24874.867506272287,26170.521781335574,26316.460430471074,25954.330413047737,24864.503884710917,25879.742270280345,24977.67478419408,27054.660275714457,26328.62883972628,24139.558268019315,24756.112027315015,23548.106540287084,23008.35703986303,24398.266024672535,24583.77305803085,23183.234291537756,23336.219694949923,23006.012102908855,22498.816631315392,23606.367646424,23022.829043550348,21429.77161805007,22336.82585199397,23712.067339458572
29939.849113709406,28637.93010468014,27519.510208432144,24899.079640176562,26198.401573036514,26343.360117324984,25979.485923882283,24888.60808882832,25905.837774200565,25000.77618803464,27082.617156383338,26353.115013582945,24160.21738507325,24778.156356667314,23566.1395166957,23025.906395558228,24417.518554444992,24602.900930543634,23201.4223707244,23353.145495556808,23022.77743600234,22514.87183006954,23623.905659359643,23038.6650343528,21442.375854103073,22351.19983342549,23729.809270603186
29978.28901053137,28672.462631953545,27547.96580606063,24923.09990977063,26226.067567764443,26370.044322397785,26004.438958614606,24912.517665955253,25931.723213350786,25023.686855345393,27110.343015099297,26377.391227520086,24180.69798391912,24800.010814236834,23584.010837383732,23043.297539990795,24436.597691986968,24621.855249557146,23219.447451855656,23369.913384827967,23039.385426835743,22530.778143223073,23641.277159286135,23054.350460534628,21454.85497319699,22365.433787101592,23747.384484743634
30016.447807918965,28706.740633476427,27576.19055583486,24946.929646270986,26253.521158617783,26396.514530794586,26029.19094432218,24936.234002538833,25957.40004847244,25046.40818166509,27137.8394824118,26401.45906990769,24201.00145536552,24821.67685933635,23601.721836967256,23060.53178617016,24455.50502350091,24640.637486252264,23237.310873201983,23386.52472206556,23055.83744767501,22546.536846384442,23658.48360263567,23069.886669697735,21467.21015621366,22379.5289958427,23764.794429963033
30054.32710278521,28740.765616715307,27604.186059841602,24970.570175384924,26280.7637336754,26422.772222028896,26053.743302250332,24959.758590276782,25982.869734728512,25068.941555991714,27165.10818475613,26425.320122041005,24221.129182172615,24843.15594415651,23619.273841188053,23077.610439389275,24474.241902033955,24659.24904493586,23255.013964524846,23402.980879056937,23072.134809053237,22562.14922020912,23675.526436222546,23085.2749886007,21479.442575657355,22393.486725384653,23782.04054717861
30091.928490684477,28774.539086272584,27631.953913724345,24994.02281670768,26307.79667590944,26448.818868564736,26078.097447927037,24983.09273056521,26008.13372101842,25091.288360211893,27192.15074531798,26448.975957003295,24241.0825390425,24864.44951281175,23636.668166989723,23094.534796102173,24492.80973142671,24677.69135338084,23272.558047248196,23419.28318199046,23088.278910628338,22577.616529740626,23692.407096557454,23100.51673465965,21491.55339487636,22407.30824278204,23799.124241906156
30129.25356561881,28808.062543735483,27659.495706735914,25017.288883670335,26334.621367324846,26474.655938279,26102.254788166443,25006.237773558656,26033.19345014074,25113.44996954692,27218.96878052869,26472.42813969014,24260.862892590078,24885.559001297937,23653.90612250551,23111.306144058937,24511.20991394042,24695.965841308876,23289.94443414348,23435.432987500848,23104.271077758516,22592.940021242313,23709.12700998663,23115.61321047197,21503.543764631744,22420.994801676912,23816.046864738673
30166.30392154876,28841.33748930945,27686.813022140734,25040.3696862237,26361.239179769094,26500.284892713673,26126.216723997077,25029.195079490957,26058.050361632584,25135.42775274315,27245.563915722225,26495.67822903693,24280.471601286736,24906.485840400677,23670.989007580687,23127.92576000422,24529.443840071828,24714.07387094903,23307.174429346018,23451.431614511068,23120.11260422931,22608.120951281602,23725.687593940413,23130.565724733977,21515.414827263805,22434.547635785955,23832.8099359928
30203.08115206182,28874.365423260035,27713.907436418453,25063.26652520993,26387.651481096265,26525.70718525524,26149.98464972821,25051.965930857594,26082.70588428023,25157.223069974145,27271.937745928903,26518.727772672497,24299.91001612156,24927.23144922485,23687.91812952879,23144.394910089643,24547.512890588252,24732.016865748792,23324.24933764611,23467.2803910416,23135.80486468741,22623.160555722494,23742.090253795293,23145.37555019149,21527.16771706824,22447.967989311972,23849.41480018682
30239.586844763548,28907.14783572883,27740.780517399842,25085.98069567263,26413.859634228815,26550.92426553142,26173.55995303379,25074.551688451356,26107.16144211109,25178.837274818467,27298.09187316909,26541.57831100882,24319.179479760358,24947.797239857544,23704.69467879606,23160.714863527952,24565.418438880504,24749.79620297245,23341.170433703708,23482.980614043554,23151.349127346664,22638.060062038297,23758.33638542003,23160.04397979591,21538.80355629633,22461.25708043479,23865.862837507833
30275.82258695376,28939.68621641311,27767.43383127267,25108.513486773038,26439.864996741235,26575.937576404343,26196.94401658935,25096.953741357058,26131.418452674578,25200.271713636535,27324.0278409525,26564.231376093598,24338.281326400764,24968.184616358943,23721.320059343052,23176.886858435464,24583.161846743693,24767.413264887477,23357.93901287492,23498.533593478423,23166.74669329674,22652.82069443476,23774.42737450722,23174.57227292764,21550.32345843657,22474.416123555595,23882.155423199947
30311.789963660674,28971.982051511888,27793.868936138428,25130.86618139244,26465.668920785818,26600.748552870227,26220.138213867176,25119.173375931496,26155.478326978096,25221.527725724947,27349.74716813041,26586.688491561697,24357.216882295368,24988.39497461801,23737.795479459794,23192.912161666372,24600.744468052344,24784.86942053222,23374.556309749307,23513.94062075106,23181.998876915437,22667.443664526683,23790.36459658693,23188.961700826447,21561.72852751222,22487.446325822613,23898.293930308282
30347.490557465353,29004.03682359344,27820.087378208063,25153.040056089907,26491.27275653746,26625.358624735985,26243.143912429794,25141.21190884905,26179.34247057397,25242.60664441732,27375.2516108252,26608.951174580536,24375.98746629984,25008.42970306585,23754.122192307117,23208.791985264535,24618.167647497332,24802.16601789322,23391.023628774437,23529.202973462372,23197.1069523895,22681.930176245383,23806.149418407225,23203.21349949041,21573.019858197575,22500.348882257556,23914.279711774478
30382.925951701385,29035.85201217851,27846.090706679854,25175.036383849118,26516.677844974,26649.769215885564,26265.962472992564,25163.070665599276,26203.012283200987,25263.50979395698,27400.54265116487,26631.020931803716,24394.5943889161,25028.29018311388,23770.301446696052,23224.52757905961,24635.432720704004,24819.304434212914,23407.342191699143,23544.32191029166,23212.072163345576,22696.281422779673,23821.783195030104,23217.328919796502,21584.19853595877,22513.124977655956,23930.114031237652
30418.097724399253,29067.429097729047,27871.880456590727,25196.856428001527,26541.88552199857,26673.981742647524,26288.5952493839,25184.750901913365,26226.489155515654,25284.238492020217,27425.62186634323,26652.899261865517,24413.038952232586,25047.977785573697,23786.334481372993,23240.120147399884,24652.541012296042,24836.285972577087,23423.513178437956,23559.298698406234,23226.89578678254,22710.498590697727,23837.267271982495,23231.309191338394,21595.26563715031,22525.77578814762,23945.79832705567
30453.007450117286,29098.76954940057,27897.45815644585,25218.501446420483,26566.897118465964,26697.997614734468,26311.04358980873,25206.253908979066,26249.774472638324,25304.794048995576,27450.490772956044,26674.58765510028,24431.322450463096,25067.493874114083,23802.222525765268,23255.570910331517,24669.493834729812,24853.11199915166,23439.53794892047,23574.134583735537,23241.579080765492,22724.582856596244,23852.60298480381,23245.155527264113,21606.22222782296,22538.30248070389,23961.33389836795
30487.65670134278,29129.874835343333,27922.82533272066,25239.972690800154,26591.713959615245,26721.818236553223,26333.30883440371,25227.58107351957,26272.869612985753,25325.177767957826,27475.150954998564,26696.087593335546,24449.446170145417,25086.839804212686,23817.96680181518,23270.88107284721,24686.292504932506,24869.78382234041,23455.41768746105,23588.83080132695,23256.123280842803,22738.53538713399,23867.791659031598,23258.869130860356,21617.069365162344,22550.706211006654,23976.722048852116
30522.047047480854,29160.746419649295,27947.98350472992,25261.27140643532,26616.3373650074,26745.445005200098,26355.392316367692,25248.73362701568,26295.775948218645,25345.39094621572,27499.60383375218,26717.40055125553,24467.41138961632,25106.016923134906,23833.568521290064,23286.051821513887,24702.938306256976,24886.30275015039,23471.153601092672,23603.388591790503,23270.52962820365,22752.357341263552,23882.83461116731,23272.451209253828,21627.808098115675,22562.98812580594,23991.964084444644
30556.18005496314,29191.38576223593,27972.934179853342,25282.398832188228,26640.7686512902,26768.879310318916,26377.29536216919,25269.712848043488,26318.494845286416,25365.43487195612,27523.85106225895,26738.52799406696,24485.21937902734,25125.026571543014,23849.02888829772,23301.084350560734,24719.432551956455,24902.670107663154,23486.74690262523,23617.809173518974,23284.79934609889,22766.0498688259,23897.733146948445,23285.902941358323,21638.43946627139,22575.149362350316,24007.06130223332
30590.057291303252,29221.794318729993,27997.678856318587,25303.35620325336,26665.009126801906,26792.12253641859,26399.01929129401,25290.520005800932,26341.027662673023,25385.310826600253,27547.894202511117,26759.471378117974,24502.8714006063,25143.870080734498,23864.349107419475,23315.979837043433,24735.776501441265,24918.88715487685,23502.19879384556,23632.09376183102,23298.93364868501,22779.614110928364,23912.48856225232,23299.22551641245,21648.964498767185,22587.191048801793,24022.015001916494
30623.68031449942,29251.97354619104,28022.219032948287,25324.14474476732,26689.06009393528,26815.176060871272,26420.56541695231,25311.156392874684,26363.375751695785,25405.020084309414,27571.734706439616,26780.232151573964,24520.368708691476,25162.548773377945,23879.530353956245,23330.739441340746,24751.971447712556,24934.95521374076,23517.51046792057,23646.243563207965,23312.933746871302,22793.051199373407,23927.102143255677,23312.420102653403,21659.38421696142,22599.11430320957,24036.826390613543
30657.05068135162,29281.924889507638,28046.556192170716,25344.765676726587,26712.922849914394,26838.041253173487,26441.93504543684,25331.623243954607,26385.540457352603,25424.5639119068,27595.374115493647,26800.811754040395,24537.712549558153,25181.063964413086,23894.573826580297,23345.36431672329,24768.0186418268,24950.87552873227,23532.683110475577,23660.259774295857,23326.80083493182,22806.362258579997,23941.575166315437,23325.48786360446,21669.699633185595,22610.92023392662,24051.49679623107
30690.16994501878,29311.649791980126,28070.69181564153,25365.220212712702,26736.598686130805,26860.719477630257,26463.12947507818,25351.921706364163,26407.523117770823,25443.943569894058,27618.813879673653,26821.211617461904,24554.904161440816,25199.416960585775,23909.480605521116,23359.855622993382,24783.919347574407,24966.64938401852,23547.717897407754,23674.143580021366,23340.536111611087,22819.54840376694,23955.90889862219,23338.42995479228,21679.911750728395,22622.609941837105,24066.02748263711
30723.039654877848,29341.149692406343,28094.627377275534,25385.50955983184,26760.088888091814,26883.212091444457,26484.149997657223,25372.053153696877,26429.32506430432,25463.160310689836,27642.055438446303,26841.433165100047,24571.94477461261,25217.609060595547,23924.25196213132,23374.214490669907,24799.67481482521,24982.278045561554,23562.61599705397,23687.896160329852,23354.140746139696,22832.610740698023,23970.104597324116,23351.24752144794,21690.021563869625,22634.18451710439,24080.419679294726
30755.661357965906,29370.426024940814,28118.36434240503,25405.63491878529,26783.394736910974,26905.520444028683,26504.997897910696,25392.018823055434,26450.94762384118,25482.21537918952,27665.10041562531,26861.477810786557,24588.835611463957,25235.64155681313,23938.88902603297,23388.44205660529,24815.286273947335,24997.762745621174,23577.378575252704,23701.518685016137,23367.615917741532,22845.55036740667,23984.163509572918,23363.941697040962,21700.030058270182,22645.6450404293,24094.674846855363
30788.03659849852,29399.48021899348,28141.904170892933,25425.597486108556,26806.51750702204,26927.645879018834,26525.6744537971,25411.819916602006,26472.392112969465,25501.110013207137,27687.950232797728,26881.346960260293,24605.57788636394,25253.515730826944,23953.392926535613,23402.539448882806,24830.75496312515,25013.104735196808,23592.00678137567,23715.012311894687,23380.96278803234,22858.36837469833,23998.086873081105,23376.513610497717,21709.93821078148,22656.992585344506,24108.793543011743
30820.166913182067,29428.31370336913,28165.248315033088,25445.398448614007,26829.458466407938,26949.5897331841,26546.180937267764,25431.457657497198,26493.65984263165,25519.84544322205,27710.60635702492,26901.042010683017,24622.172805690654,25271.23285707336,23967.764802779915,23416.507782419096,24846.082102740478,25028.3052329282,23606.501761186817,23728.378192476794,23394.18249978456,22871.06584270089,24011.875915941648,23388.964380407844,21719.74698968602,22668.22821479829,24122.7776714435
30852.053836143856,29456.9278974903,28188.398218170558,25465.038987861684,26852.218877572974,26971.353335816842,26566.518611551517,25450.933280434714,26514.75211681721,25538.422892961265,27733.070261426885,26920.564351184723,24638.621567889513,25288.794201838915,23982.00578330557,23430.34816916226,24861.268895811558,25043.36546951147,23620.864580121994,23741.617468538632,23407.276193831396,22883.64384369106,24025.531857048663,23401.29511383265,21729.457355029554,22679.35298260123,24136.62818184437
30883.698897246526,29485.32421645245,28211.355318619673,25484.520278915243,26874.79999709836,26992.938009561538,26586.68873347765,25470.247953849346,26535.670232530138,25556.84357883416,27755.343386698405,26939.915362801716,24654.925363610855,25306.20102325598,23996.116988338537,23444.061711122304,24876.316538358133,25058.286648056586,23635.096471517954,23754.731273085003,23420.24500645109,22896.10344361721,24039.0559058194,23413.506910048112,21739.070257840474,22690.367935586997,24150.346304502116
30915.10362196327,29513.504070995194,28234.121046559663,25503.84349032446,26897.20307614323,27014.3450706046,26606.69255280447,25489.402848922324,26556.415480564934,25575.108709268752,27777.427112036625,26959.096416786895,24671.085375555966,25323.454572094583,24010.099530089617,23457.64950190091,24891.226232338297,25073.069978968895,23649.19852030646,23767.720729908924,23433.090053257594,22908.445697703024,24052.449261687412,23425.600860080725,21748.586640862508,22701.27410975888,24163.93322341479
30946.269534353993,29541.468866811483,28256.696823100217,25523.009784311078,26919.429359345522,27035.575827800054,26626.531312202256,25508.399271120878,26576.9891454104,25593.219485727343,27799.322995048133,26978.108876374907,24687.102778492776,25340.556091193535,24023.954511934244,23471.112626049053,24905.9991498926,25087.716653877214,23663.171827082253,23780.586953538346,23445.812457399814,22920.671653409107,24065.713114889182,23437.57804544386,21758.00743859257,22712.072532336,24177.39011926745
30977.198151413897,29569.220004459814,28279.0840639728,25542.02031838533,26941.4800855601,27056.631582824964,26646.206248642837,25527.238368930943,26597.392502641153,25611.17710236163,27821.032437751113,26996.954096238296,24702.978739390375,25357.506814072567,24037.683029561736,23484.452162704867,24920.63647007583,25102.22786515404,23677.01749662457,23793.331050581375,23458.413322111817,22932.78235085721,24078.84864625682,23449.43953916517,21767.333577219295,22722.76422255552,24190.71816473536
31007.890985075242,29596.758882347356,28301.284176530437,25560.876240868693,26963.356487633824,27077.513631067788,26665.718590403645,25545.921319032394,26617.626821677357,25628.98274630591,27842.556850917405,27015.633422769064,24718.71441739984,25374.307966759643,24051.286174159206,23497.66918186238,24935.139361728958,25116.604785025604,23690.736665617813,23805.954119621536,23470.893747075042,22944.77882173862,24091.857027472688,23461.18640442956,21776.565974460413,22733.350191791327,24203.918518918905
31038.34954330731,29624.08689153387,28323.298560178562,25579.57869462402,26985.0597923205,27098.22326068907,26685.06955916795,25564.449295884842,26637.693364908948,25646.63759788649,27863.897648660855,27034.148194699024,24734.3109638258,25390.960767202694,24064.76502646252,23510.764742938998,24949.508980869912,25130.848589648445,23704.33030493625,23818.457248629336,23483.254823540417,22956.66208865415,24104.73942118539,23472.81969564802,21785.705539937953,22743.83144057855,24216.992340205103
31068.575329283616,29651.205416639365,28345.128607568375,25598.128816005352,27006.59122038629,27118.76175241478,26704.260369608473,25582.823469181825,26657.59338767172,25664.142829202454,27885.056239147045,27052.499740792307,24749.769522187416,25407.466425272218,24078.120642487702,23523.739900210545,24963.74648010711,25144.96043816775,23717.79962152177,23830.841517689092,23495.497632966282,22968.433166579365,24117.49698018582,23484.340460882035,21794.753175138474,22754.208961322576,24229.940765614458
31098.56984145352,29678.115838011763,28366.775703462492,25616.527734847106,27027.951986482014,27139.13038067535,26723.2922293159,25601.045002178424,26677.32813971147,25681.4996054773,27906.034023057306,27070.689381863893,24765.09122823095,25423.82614419405,24091.354058480683,23536.595698867277,24977.85300176269,25158.941473962528,23731.145585692844,23843.108000554672,23507.623246738607,22980.093063860833,24130.13084829782,23495.749737668135,21803.70977346454,22764.483740502634,24242.76494339034
31128.334575912726,29704.819530614455,28388.241225104164,25634.77657474463,27049.143299173735,27159.33041278016,26742.166339540294,25619.11505339486,26696.898862615202,25698.709084667276,27926.83239310236,27088.718430210618,24780.27720987741,25440.041117647546,24104.466404984953,23549.33317651594,24991.829679220416,25172.792841520735,23744.369325442232,23855.25775925989,23519.632731262045,22991.642778492056,24142.642160168187,23507.04855427164,21812.57621997325,22774.65675308409,24255.46599062696
31157.871020572435,29731.31786395114,28409.526542335498,25652.876454143185,27070.16636101715,27179.363108404432,26760.88389410674,25637.03478888757,26716.30679056028,25715.772417560303,27947.452734213723,27106.588189699265,24795.32858729011,25456.11253156852,24117.458693234286,23561.953362344215,25005.6776368387,25186.515672160014,23757.47187987782,23867.29184836889,23531.5271433643,23003.08330115755,24155.03204140789,23518.23793128461,21821.3533922001,22784.728966003437,24268.04503486358
31187.180659488884,29757.612204234134,28430.633017319105,25670.828482788827,27091.022368292644,27199.229721003638,26779.446079383244,25654.80534093012,26735.553151075732,25732.69074851216,27967.89642322021,27124.29995684718,24810.24647244415,25472.04156406292,24130.331961155644,23574.457277428126,25019.397993036593,25200.111086329744,23770.454340188084,23879.21131576306,23543.30752827353,23014.4156163331,24167.301608947666,23529.31888348399,21830.04215961655,22794.701338832583,24280.503182150773
31216.264971622044,29783.70391193747,28451.562004753734,25688.63376481775,27111.712511160644,27218.931496767706,26797.854074955627,25672.42775248072,26754.63916462536,25749.465213516414,27988.164829082343,27141.85501816062,24825.03197035016,25487.829385258854,24143.087237910004,23586.8459358935,25032.991856650548,25213.580205278005,23783.31760775087,23891.017198777346,23554.974925456656,23025.64069856869,24179.45197006751,23540.29241291869,21838.64338385319,22804.574823565905,24292.84153591488
31245.12543118526,29809.59433928112,28472.314851820727,25706.293397874822,27132.237973771087,27238.469674678636,26816.109053352287,25689.903265184457,26773.566044662304,25766.096941783966,28008.25931257452,27159.254652262716,24839.686178521344,25503.47715760248,24155.72555025132,23599.120344602947,25046.46032580665,25226.92413386451,23796.062859662885,23902.71052705211,23566.530365471648,23036.759514939164,24191.48422330441,23551.15951472307,21847.157918760913,22814.350361601013,24305.061187293337
31273.763507391042,29835.284834349117,28492.89289785791,25723.80847310867,27152.5999342212,27257.845486833972,26834.212180370574,25707.233002344183,26792.334999422652,25782.587055321477,28028.18122714247,27176.500129328153,24854.21018636087,25518.98603646277,24168.24790951406,23611.281500955065,25059.804493069627,25240.143973488273,23808.69101617626,23914.29232196532,23577.974870320482,23047.773024757043,24203.399458255637,23561.92117753168,21855.586610171747,22824.0288866713,24317.163225525182
31302.180663465057,29860.776739575835,28513.297474922478,25741.180075529068,27172.799564233785,27277.0601583318,26852.164615178728,25724.418053475332,26810.947227570447,25798.936668936698,28047.93191796281,27193.592711087327,24868.60506863475,25534.357167833656,24180.6553319354,23623.330395237943,25073.02544159935,25253.240815916746,23821.203165054394,23925.763596793437,23589.309453825612,23058.682180216212,24215.198755645913,23572.57838006087,21863.930296319297,22833.61132720749,24329.148723789873
31330.37835758212,29886.071391683345,28533.529907399217,25758.40928464885,27192.83802904513,27296.11490720327,26869.9675090167,25741.45952856945,26829.40392166772,25815.14689109658,28067.512722289663,27210.533651924732,24882.871909828464,25549.591690425914,24192.948813287243,23635.268012505658,25086.12424673028,25266.21574336667,23833.6002981758,23937.125356629454,23600.53512066454,23069.48792539881,24226.883187805033,23583.1320927614,21872.189808078165,22843.098600179277,24341.01874013332
31358.358042479675,29911.170122556836,28553.591512020008,25775.497171735682,27212.71648803225,27315.010944520665,26887.622006491743,25758.358536452408,26847.70626722308,25831.21882215672,28086.92496765019,27227.32419659917,24897.01176544022,25564.690735087974,24205.129348809194,23647.095326946306,25099.101974886245,25279.069830519842,23845.88340788059,23948.378598596813,23611.652867231518,23080.191196731983,24238.453817681897,23593.583278223283,21880.365968611666,22852.49161500929,24352.774337403654
31386.121166056244,29936.07425955761,28573.48359785956,25792.444802343496,27232.436094563112,27333.74947415685,26905.129245195945,25775.116156628457,26865.855442682412,25847.153555594086,28106.16997538613,27243.965581843288,24911.025709076708,25579.65542481996,24217.19792629166,23658.813306259406,25111.9596841618,25291.804145185575,23858.053627682486,23959.52431167229,23622.663684573352,23090.792923248304,24249.911699701755,23603.932890991586,21888.45959357769,22861.791274311432,24364.416557178512
31413.669170042427,29960.78512178403,28593.20746643891,25809.25323557904,27251.997996831284,27352.33169293824,26922.490355765258,25791.733481385865,26883.852619968442,25862.952177807972,28125.249062690986,27260.459036085333,24924.914778889746,25594.486875508774,24229.15551760107,23670.42291193095,25124.698425632752,25304.419746188876,23870.111521547216,23970.563475596573,23633.568552519268,23101.294025879928,24261.25787959517,23614.181877715895,21896.471491159784,22870.998473141575,24375.946438322113
31441.00349062287,29985.30402361987,28612.76441159503,25825.923524102076,27271.403332145674,27370.758790903827,26939.706462738046,25808.211618237274,26901.698964535895,25878.61576808409,28144.16353078899,27276.805779407045,24938.680031007327,25609.186194921895,24241.003101561913,23681.925096688883,25137.319242304187,25316.9176812308,23882.058500277424,23981.497063812498,23644.36844312953,23111.695418293715,24272.493394443365,23624.331177225184,21904.402461903683,22880.114096788624,24387.365015071155
31468.125558365602,30009.632273642954,28632.155719741226,25842.456714541142,27290.653240644126,27389.031950954286,26956.778682469587,25824.55162037992,26919.39563336916,25894.145399148096,28162.914683259256,27293.007024305316,24952.322496706474,25623.754482621414,24252.741641664223,23693.32080583114,25149.823167703104,25329.298993130527,23893.895359934988,23992.32604134323,23655.064321428006,23121.998007152743,24283.619273078526,23634.381720632882,21912.25329936447,22889.139023426924,24398.67330797969
31495.03679831801,30033.77117489205,28651.382669421324,25858.853847757062,27309.748851668643,27407.152348780925,26973.708124802946,25840.75447935458,26936.943777061268,25909.542136288484,28181.503815891585,27309.063974379264,24965.84321072472,25638.19283072846,24264.372090058776,23704.610977442157,25162.21122810147,25341.564715260964,23905.623096032174,24003.05136508524,23665.65714611489,23132.20269156892,24294.636535398822,23644.334429115774,21920.02478968021,22898.074123670016,24409.87233363492
31521.738630554686,30057.722024871844,28670.446531585105,25875.115956797963,27328.691286280802,27425.121153133117,26990.495892626368,25856.821369793157,26954.344539180853,25924.807037604704,28199.932199957042,27324.97782489196,24979.24318622242,25652.502323649773,24275.89539110193,23715.796542379063,25174.48444381666,25353.715873048746,23917.242653179434,24013.67398317223,23676.147864536917,23142.310362735752,24305.54619290845,23654.190218469535,21927.71771176186,22906.920260913743,24420.963098841516
31548.232468111837,30081.486114449126,28689.34856966738,25891.244068931814,27347.481659847228,27442.939526116686,27007.14308187837,25872.75333062374,26971.599056269064,25939.94115430933,28218.201135569674,27340.74976300847,24992.52345003212,25666.68403810783,24287.312488694275,23726.878424213573,25186.643824261373,25365.753483774843,23928.75497936436,24024.19483720127,23686.537417348485,23152.321904302662,24316.34924868878,23663.949996079507,21935.332837350892,22915.678290324195,24431.946600702027
31574.519718602394,30105.064728883328,28708.090039627605,25907.239205046608,27366.121083074653,27460.60862238552,27023.650782248213,25888.551393693884,26988.708458852445,25954.945530600904,28236.31177593647,27356.380967663794,25005.685010508776,25680.739044233018,24298.62430863042,23737.85753936527,25198.69037196111,25377.678555990897,23940.16101523322,24034.61486051389,23696.826739505686,23162.238193453068,24327.04669742425,23673.614661629854,21942.87093102517,22924.34905990042,24442.823830266043
31600.601783695412,30128.459147471935,28726.67218952962,25923.10237965524,27384.610656848516,27478.1295897274,27040.020075913046,25904.216599433374,27005.673869761216,25969.82120398902,28254.2654844066,27371.872610070168,25018.728865432247,25694.66840311985,24309.831781388846,23748.734797193927,25210.625083293788,25389.492090183147,23951.461694122117,24044.934978640933,23707.01675579711,23172.06009975652,24337.63952566175,23683.185105468092,21950.33275033386,22932.93341005408,24453.595770265747
31626.480059856938,30151.670643737452,28745.09625991319,25938.834601350696,27402.95148073428,27495.503569016495,27056.252038132938,25919.7499947196,27022.496404519927,25984.569205049145,28272.06352095897,27387.225853108546,25031.656000746843,25708.473168792607,24320.935822299038,23759.51109881186,25222.448944853386,25401.195081781814,23962.657942078236,24055.15610930379,23717.108383855793,23181.78848545877,24348.128711488374,23692.662212212424,21957.719045851176,22941.432172333087,24464.26339417596
31652.155937323594,30174.700485375986,28763.363483957906,25954.436872757906,27421.144644426873,27512.73169415691,27072.347737414744,25935.152585126554,27039.177171986452,25999.190557022233,28289.707099944593,27402.441851169762,25044.467405686966,25722.154387706472,24331.937342991445,23770.18733908127,25234.162936031382,25412.78851489396,23973.750677961685,24065.279162694933,23727.10253376887,23191.42420545649,24358.515224726532,23702.046858227026,21965.03056118986,22949.84617293626,24474.827666811867
31677.63079976898,30197.549933553782,28781.475087040028,25969.91018910007,27439.191233831527,27529.815091996606,27088.308235396664,25950.425406066028,27055.717274052357,26013.68627642254,28307.19745434506,27417.52175073322,25057.164057110895,25735.71309877013,24342.83724851701,23780.764405997328,25245.768028581755,25424.273366414272,23984.7408132844,24075.305041307838,23737.00010806285,23200.96810776983,24368.800027051475,23711.339912294265,21972.26803307656,22958.176230126912,24485.289546147913
31702.90602508224,30220.22024356849,28799.432286988034,25985.25553978653,27457.09232804425,27546.754882452533,27104.134587209086,25965.56948562356,27072.117805673308,26028.05737286145,28324.53582068157,27432.466690181,25069.7469178463,25749.150333673308,24353.636435722623,23791.24318039159,25257.265186768032,25435.650606176947,23995.6292524999,24085.234640233874,23746.802001841806,23210.42103319167,24378.984071997038,23720.542235522233,21979.432191383155,22966.423154980082,24495.649981490293
31727.98298503322,30242.712664605584,28817.236294097704,26000.4739079337,27474.84899971213,27563.552178513484,27119.82784121271,25980.58578738414,27088.379856191546,26042.304849215536,28341.723413958516,27447.27780011593,25082.2169595405,25762.467116882857,24364.335793720842,23801.624535113984,25268.655367236835,25446.921198151926,24006.416892366316,24095.06884716647,23756.509102853495,23219.783815514787,24389.068305121513,23729.654681702857,21986.52375909448,22974.587749197366,24505.909914859392
31752.86304641635,30265.028440160695,28834.888311154496,26015.566270374016,27492.462315595036,27580.208086186183,27135.389038483954,25995.475320355814,27104.504506252895,26056.42970179321,28358.76141982543,27461.956203250993,25094.575134941435,25775.664464706177,24374.936206361606,23811.909336656456,25279.93951923415,25458.08609497459,24017.104622541658,24104.80854203927,23766.1222915177,23229.057281802605,24399.053663906794,23738.67809712313,21993.543452651105,22982.67080976577,24516.070279076484
31777.547568439906,30287.168807892056,28852.389533308607,26030.533598133923,27509.933336714334,27596.72370454472,27150.819213544084,26010.23914561706,27120.492830267125,26070.43291954421,28375.651073043402,27476.503013777332,25106.822392702485,25788.743386353333,24385.43854993089,23822.098444770905,25291.118584660435,25469.146242871284,24027.693328026227,24114.45459749333,23775.642438961608,23238.24225176603,24408.941077768784,23747.61332075826,22000.491981759642,22990.673125670877,24526.131999161884
