2787.7055668840508,2708.5717190470386,2580.0258472822065,2898.9216876898868,2802.0862040798324,3357.989833819803,3682.014292457716,4396.896315804012,4609.424272090774,4529.441074001174,4741.732285982533,4413.353706434526,3975.033844370042,4064.8762010514206,3945.0955977343274,4096.41123069052,4139.1755300793075,4057.7418948692266,4698.141554940937,3913.581450192895,3831.568002931016,3724.813584484764,3879.0114460348836
2802.392560640519,2723.455781932872,2594.063694186826,2914.6928700677126,2817.7205362526192,3375.9735872203028,3701.119923246434,4417.4030206927455,4630.701291437044,4551.677607488566,4764.463889451761,4437.069711960477,3996.6073614744446,4086.156632988056,3965.069759906267,4116.455124710633,4158.724732635849,4078.2316711020003,4720.246904971015,3935.39127644831,3851.939729167276,3744.237087642249,3899.7309910574972
2817.029893031617,2738.296339970011,2608.0666811021433,2930.413706135006,2833.3109184778514,3393.8731480976758,3720.11375210116,4437.734854476198,4651.788598629144,4573.7355752522635,4787.000320596393,4460.634060158251,4018.0641929427525,4107.307912471498,3984.913192257428,4136.354492238522,4178.120465291328,4098.583136259242,4742.15875038255,3957.089884348059,3872.1986259310133,3763.5498025126117,3920.3346776933727
2831.616534202399,2753.092280906708,2622.033810587935,2946.083024673542,2848.856153830859,3411.6871706180586,3738.994472231319,4457.8910912159445,4672.685548557789,4595.613897161902,4809.340659000143,4484.045011009057,4039.4026810649266,4128.328564988276,4004.6246550155984,4156.10827130356,4197.361891922418,4118.795047605531,4763.876311753671,3978.675489935118,3892.343203256026,3782.750381903429,3940.8209757519744
2846.151473381821,2767.842509405861,2635.9640971628983,2961.6996736206997,2864.3550617008923,3429.4143462976167,3757.7608243315253,4477.8710731633055,4693.391577487283,4617.311567532031,4831.484079891466,4507.30089522701,4060.621217189018,4149.217170254132,4024.2029666010562,4175.715462710621,4216.44823594381,4138.866219429252,4785.398888609381,4000.1463586904088,3912.3720187482686,3801.8375245822226,3961.1884054133734
2860.6337174803384,2782.5459472897614,2649.8565672361497,2977.2625193165186,2879.8064797039274,3447.0534009299226,3776.4115958362504,4497.67421150364,4713.9061902059775,4638.8276599379415,4853.4298341115,4530.400113193116,4081.7182461345983,4169.972362901179,4043.647000143838,4195.17512514718,4235.378780885255,4158.795523049624,4806.725858763454,4021.500804805152,3932.2836763415953,3820.8099722918137,3981.4355373679864
2875.062289572742,2797.201528308351,2663.7102600137923,2992.770447340177,2895.2092625061878,3464.6030927766706,3794.9456190970905,4517.299987109211,4734.228967665211,4660.161322454872,4875.177253814775,4553.341134206023,4102.692264565817,4190.59283541398,4062.955680356821,4214.486373231752,4254.152872023655,4178.581889497773,4827.856680818263,4042.737196518746,3952.076831860689,3839.666517426884,4001.560992794019
2889.4362330647064,2811.8082068378526,2677.524228089464,3008.2223636485305,2910.5622804694103,3482.0622176115758,3813.3617747241115,4536.74794674259,4754.359539334707,4681.311776422262,4896.7257513180975,4576.122495980276,4123.541818446627,4211.077333981861,4082.1279882757444,4233.648382514458,4272.7699119583085,4198.224315009172,4848.790888345429,4063.853952119417,3971.7501889244563,3858.4059981721484,4021.563443332095
2903.754609800625,2826.364955626364,2691.2975369013593,3023.6171934962867,2925.864423892494,3499.429606132584,3831.658994814404,4556.017702608292,4774.297705601662,4702.278319025634,4918.074814277697,4598.742807086046,4144.265508036355,4231.424659767035,4101.162959246981,4252.660384827124,4291.229361664766,4217.721843946549,4869.528090706742,4084.8495391194547,3991.302497500105,3877.02729653695,4041.441611053632
2918.0165000162115,2840.8707604263736,2705.029264435567,3038.9538815333294,2941.1146007645852,3516.7041225078056,3849.8362516737707,4575.10893575054,4794.04319049187,4723.060318382283,4939.224010178774,4621.200752557611,4164.861984665212,4251.633670734651,4120.059679563443,4271.5216664723785,4309.5307409607185,4237.073578969312,4890.06797314393,4105.722479372404,4010.732559114809,3895.5293427608644,4061.1942683504426
2932.221001026054,2855.3246283956305,2718.7185033078313,3054.231393782353,2956.3117368736603,3533.884667168904,3867.8925653581427,4594.021394331554,4813.5958823778055,4743.657214381508,4960.172986078772,4643.495074536031,4185.329949445403,4271.70327770636,4138.817289796429,4290.231572506233,4327.673624532043,4256.278679844239,4910.410291632703,4126.471345031033,4030.039223002015,3913.911113794826,4080.8202377477546
2946.367231584735,2869.7255805707473,2732.3643596434295,3069.4487163233002,2971.454775868877,3550.9701766101825,3885.8270021766407,4612.754882314564,4832.95571415898,4764.068518557966,4980.921457431196,4665.624587132259,4205.6681573365995,4291.632446173484,4157.434983981555,4308.789502372389,4345.657643353378,4275.336361860407,4930.554875033678,4147.094757641362,4049.221384358455,3932.1716305403215,4100.31839192357
2960.454328955235,2884.0726604602173,2745.965952607682,3084.6048547803393,2986.5426817658413,3567.9596212825313,3903.6386692683363,4631.309268608758,4852.122684595012,4784.293809498698,5001.469214824406,4687.588171804667,4225.875413644007,4311.420197029924,4175.9120061257645,4327.194908233747,4363.4824841092495,4294.245896160281,4950.501622805252,4167.591392988846,4068.2779894229743,3950.3099597665596,4119.687653276225
2974.4814487291105,2898.3649301401074,2759.522416166873,3099.698836920385,3001.5744372628524,3584.852006746865,3921.326739781006,4649.684462859164,4871.096857197339,4804.3327359939785,5021.816120887116,4709.384777222326,4245.950573476032,4331.065602878358,4194.247652334755,4345.447298538291,4381.147885705805,4313.0066078231575,4970.25050093143,4187.959977065848,4087.2080316921138,3968.325215291644,4138.926993763759
2988.4477654691923,2912.6014658599784,2773.0328987027915,3114.7297111863463,3016.5490424912537,3601.646375280938,3938.890402110402,4667.880512241002,4889.878358250129,4824.185013251262,5041.962107812391,4731.013419047878,4265.892545367569,4350.5677903463575,4212.441270920714,4363.546233976581,4398.6536409267965,4331.617875940051,4989.801544653605,4208.199285101929,4106.010549911877,3986.216554607272,4158.035434957515
3002.352474706601,2926.781367841428,2786.4965626246285,3129.696545715662,3031.465518694304,3618.3418033385915,3956.328908779517,4685.897406253254,4908.467373331171,4843.850421047221,5061.907175148599,4752.473177247529,4285.700287830812,4369.925939744183,4230.492258884584,4381.491325953103,4415.999594973023,4350.079133591639,5009.154854378468,4228.308146089699,4124.684633081627,4003.9831789578793,4177.012046879015
3016.194791104198,2940.9037505310566,2799.9125844263876,3144.5984313312797,3046.322906593624,3634.9374014296086,3973.641551062735,4703.735266717341,4926.864150476995,4863.32880522653,5081.651393312286,4773.763198263578,4305.372807341211,4389.139281680173,4248.400063042212,4399.282239446318,4433.185642474841,4368.3898649757075,5028.3105933886945,4248.285438814698,4143.229416690097,4021.624336322956,4195.855949045201
3029.9739470158015,2954.967747600181,2813.280156278753,3159.434479868346,3061.120266107524,3651.4323169822037,3990.8276648318465,4721.39425242874,4945.06900083728,4882.620073958472,5101.194893971917,4794.882691937497,4324.909163852626,4408.207099812762,4266.164180787399,4416.918689321512,4450.211729231991,4386.549607602536,5047.268989108687,4268.130090837721,4161.644080520628,4039.139317738551,4214.5663084618345
3043.6891960672456,2968.9725126328813,2826.59848500879,3174.203823350567,3075.8566759678874,3667.825731564048,4007.8866284948167,4738.874576414965,4963.082285044805,4901.724197075081,5120.537878314195,4815.830932194049,4344.308466451277,4427.128729494837,4283.784156646025,4434.400438930712,4467.0778500707775,4404.557948018116,5066.030329424326,4287.841082659301,4179.92785349088,4056.5274560879234,4233.142340724148
3057.3398116792514,2982.917217717869,2839.8667912059996,3188.9056162472652,3090.531236696221,3684.116859826403,4024.8178655901597,4756.17650405366,4980.904422532012,4920.641205934252,5139.680604507041,4836.607254668448,4363.56987037301,4445.90355473469,4301.259582600802,4451.727302298401,4483.784046354816,4422.4145256340935,5084.594961038826,4307.4174438593245,4198.080009966236,4073.7881301102684,4251.583308575597
3070.925086684256,2996.801054264069,2853.08431192295,3203.5390348552146,3105.1430685227106,3700.3049531345896,4041.620842264338,4773.3003527007095,4998.535861524659,4939.371189999226,5158.623396559211,4857.211059473326,4382.692583568983,4464.531011301097,4318.59009925797,4468.899140805981,4500.3304076392715,4440.119026832855,5102.963289544248,4326.858252044877,4216.099867635704,4090.92076067526,4269.888522570522
3084.4443317720466,3010.623232862752,2866.250299110953,3218.103276694528,3119.691310342207,3716.3892967158504,4058.295065809505,4790.246488546132,5015.977199490454,4957.914297354098,5177.366633766217,4877.641803987117,4401.675861865579,4483.0105844305635,4335.775392556104,4485.915861904965,4516.7170690248,4457.671186890838,5121.135776281506,4346.162636624402,4233.986791764779,4107.924808756538,4288.057338975116
3097.896879813881,3024.382983488113,2879.364019493129,3232.597559492427,3134.175122600819,3732.3692079689117,4074.8400855366,4807.015326032178,5033.228942773851,4976.270732673377,5195.910755772693,4897.899006411675,4420.519006593989,4501.341806247038,4352.8151934812795,4502.77742067538,4532.944209409652,4475.07079371594,5139.112937128961,4365.329775095959,4251.740191853845,4124.7997798329,4306.089160584066
3111.2820827944915,3038.0795590299886,2892.4247551253848,3247.021124761296,3148.593686394691,3748.244040444725,4091.255491867607,4823.607330122151,5050.291739049305,4994.440754991125,5214.256257322811,4917.982251552631,4439.221369162347,4519.524258942986,4369.709279414158,4519.483816886255,4549.012052347492,4492.317682918309,5156.895341591767,4384.358891973237,4269.359519458224,4141.545220242149,4323.983435720083
3124.599311688561,3051.7122226997067,2905.4318042159825,3261.373235246283,3162.9462028184203,3764.0131809400036,4107.540915501667,4840.023011270958,5067.166261522925,5012.424677949782,5232.4036877129965,4937.891179404245,4457.782348003829,4537.557571772575,4386.457471056885,4536.035093808062,4564.920863711712,4509.411728685327,5174.483610270553,4403.249262149883,4286.844272029209,4158.160715074695,4341.739657292874
3137.847956618969,3065.2802662186264,2918.384480196072,3275.6531740522887,3177.2318921944975,3779.6760480139874,4123.696025949644,4856.262921717652,5083.853229644458,5030.222867209753,5250.353650369113,4957.625482544087,4476.20138637598,4555.441419234558,4403.059631713505,4552.4313391932055,4580.670950254973,4526.352855391795,5191.87841378565,4422.000207368936,4304.193989752983,4174.645891776105,4359.357363315551
3151.0274289495173,3078.7829930607777,2931.2821109927227,3289.860246565964,3191.4499973326933,3795.232094812729,4139.720532284425,4872.32765793165,5100.353407630374,5047.83573914145,5268.10679978678,4977.1849137390445,4494.477974479397,4573.175523475802,4419.5156686316695,4568.672682714494,4596.26265979326,4543.141030418927,5209.080471232277,4440.611095139682,4321.408253588273,4191.000417313333,4376.83613533446
3164.1371592809905,3092.2197355124867,2944.1240417302247,3303.9937806835296,3205.5997811976918,3810.680807344397,4155.614188509704,4888.217855311622,5116.667602794391,5065.263760136607,5285.663838332119,4996.569280201355,4512.611648687724,4590.759651488871,4435.825530193386,4584.759294862955,4611.6963792324,4559.776265484252,5226.090548269496,4459.081341678498,4338.486688273718,4207.223996480927,4394.175598360892
3177.1765962468667,3105.5898306562367,2956.909632884819,3318.053125548097,3219.6805260893716,3826.0217029888436,4171.376781280055,4903.934203773414,5132.796663880239,5082.507444375552,5303.025518053711,5015.77844444865,4530.601988928838,4608.193613604994,4451.989204915824,4600.691387399734,4626.972533347152,4576.258615340399,5242.909455802587,4477.410408587975,4355.428959750015,4223.316373336585,4411.375420340551
3190.14520918206,3118.8926494482407,2969.6382602119374,3332.03765012254,3233.6915356954696,3841.254331713067,4187.00813452663,4919.477411440363,5148.741478892718,5099.567352873567,5320.192635511292,5034.812322408014,4548.448619312064,4625.47726522089,4468.006722633724,4616.469211172303,4642.091584395555,4592.588175546756,5259.538048294704,4495.597801776536,4372.234773281109,4239.277330454652,4428.435311076369
3203.042487176149,3132.12757410434,2982.309314557027,3345.946747174313,3247.63213488113,3856.3782759741625,4202.508110385644,4934.848237744318,5164.502977051022,5116.444092079488,5337.166033455211,5053.670882058392,4566.151208755011,4642.610504241572,4483.878151988834,4632.093055081248,4657.0540305115355,4608.765083349844,5275.97722236667,4513.643073967899,4388.903875618911,4255.106686829189,4445.355021882068
3215.867938442903,3145.2940142059606,2994.92220404855,3359.7798304106873,3261.5016687322736,3871.393148887522,4217.8766067733995,4950.047474958249,5180.0821232958315,5133.138312170396,5353.946598055121,5072.3541432153925,4583.709468166249,4659.593269844156,4499.603599286759,4647.56324605887,4671.860404627336,4624.789515512054,5292.227914914102,4531.5458216138895,4405.43605303752,4270.804298005072,4462.1343447350355
3228.6210887536677,3158.3913916371102,3007.4763522631915,3373.53633412596,3275.2995014944486,3886.2985943739186,4233.113558028284,4965.075950856197,5195.479917684932,5149.650705976674,5370.53525720242,5090.862175212676,4601.123150032056,4676.42554357398,4515.183209393644,4662.880147254822,4686.511273629902,4640.661688023547,5308.291101824031,4549.305683827122,4421.831129464341,4286.370056556151,4478.773111540801
3241.3014852251663,3171.419151774051,3019.9711975768896,3387.2157138951256,3289.0250199080124,3901.0942880927146,4248.218932843545,4979.934527150884,5210.697394328076,5165.982007411551,5386.932979926167,5109.195097436088,4618.392049907676,4693.1073470561505,4530.617163549715,4678.044157053847,4701.007237115196,4656.381853217532,5324.1677966720035,4566.922344458533,4438.088967993177,4301.803889860376,4495.271194086721
3253.908693494098,3184.376756168251,3032.4061944709665,3400.817447581762,3302.6776307742716,3915.779935464651,4263.1927344059295,4994.624098115827,5225.735619095767,5182.132990134756,5403.140773477644,5127.353076625697,4635.516003560959,4709.638740980965,4545.905678195198,4693.055708643881,4715.348926369056,4671.950304003688,5339.859048488579,4584.395529261815,4454.20946937162,4317.105759430903,4511.628502316052
3266.4422976424166,3197.2636864711253,3044.7808140888787,3414.341033916326,3316.256760366948,3930.3552711064626,4278.034999614526,5009.145588735963,5240.595692913514,5198.104466081641,5419.159682448564,5145.336326878449,4652.494885890732,4726.019825635445,4561.049005488804,4707.915268553436,4729.537003193733,4687.367365044656,5355.36594095174,4601.725004847825,4470.192570273925,4332.275661955109,4527.844984196948
3278.9018999703135,3210.079443712164,3057.094543138689,3427.785990946422,3329.7618556810985,3944.82006031402,4292.745798002191,5023.499953712264,5255.278741861372,5213.897284268553,5434.990786911348,5163.145106576742,4669.328612765478,4742.250738896721,4576.047431456604,4722.623335703649,4743.572159005195,4702.633397926088,5370.689590907351,4618.91058033715,4486.038244144451,4347.313627140556,4543.920625370239
3291.2871228845024,3222.8235459370826,3069.3468825654504,3441.1518596259857,3343.1923847864828,3959.1740970890487,4307.325231585576,5037.688178801629,5269.785926762058,5229.512329305494,5450.635200910188,5180.779718281959,4686.017138318461,4758.331655383109,4590.901274875051,4737.1804406303045,4757.455113784453,4717.7487989603005,5385.831146098222,4635.952104787732,4501.746500079212,4362.219716635312,4559.855447381236
3303.597607008826,3235.495538651009,3081.537350521178,3454.4382012071565,3356.5478356713934,3973.4172031487838,4321.773433797635,5051.71127539625,5284.118428848052,5244.950519894077,5466.094071015112,5198.2405144993345,4702.560453557817,4774.262786498806,4605.610887357198,4751.587144350867,4771.186614713569,4732.714003794807,5400.791784805816,4652.849466178402,4517.317381217958,4376.994025145944,4575.649507759813
3315.8330102827504,3248.0949740085807,3093.6654807746363,3467.644597043236,3369.827715021959,3987.549229589474,4336.090568772415,5065.570281076953,5298.277461845028,5260.21280805034,5481.368575699395,5215.527888868022,4718.958588057052,4790.044378717235,4620.176651832169,4765.844037436438,4784.767435585561,4747.529470329456,5415.57271390145,4669.602592649633,4532.7509651060045,4391.636678485042,4591.302899324071
3327.9930096425087,3260.6214307762325,3105.7308226198584,3480.770648496423,3383.0315513869677,4001.5700550240263,4350.276829854235,5079.266252847484,5312.2642574740585,5275.300177007264,5496.459921962699,5232.642269387778,4735.211607572182,4805.6767128334,4634.598981551191,4779.951738948671,4798.1983756400805,4762.195692553382,5430.175166925599,4686.2114502007025,4548.04736282365,4406.147832364264,4606.815748595879
3340.0773005354777,3273.074504127792,3117.7329395496754,3493.8159784787076,3396.158892816544,4015.479584390646,4364.332442146895,5092.800294199851,5326.080076422193,5290.213640350395,5511.369345424905,5249.58412956929,4751.319612519301,4821.160103612114,4648.878319718863,4793.910895613713,4811.480258149693,4776.7131937411905,5444.600404109982,4702.676041709214,4563.206717505331,4420.527673271654,4622.188215916852
3352.085596183023,3285.4538079644444,3129.6714123755255,3506.7802297793423,3409.2093064644714,4029.2777505274694,4378.257657746025,5106.173498169246,5339.726196096424,5304.954241054808,5526.098109721521,5266.353979527865,4767.2827393638,4836.494898362042,4663.015138287545,4807.722180901155,4824.613930107291,4791.082526777961,5458.849709630933,4718.996407776675,4578.229204336661,4434.776416756287,4637.42049446311
3364.017626203434,3297.7589745573323,3141.5458369170483,3519.6630638006836,3422.1823791584516,4042.9645124205294,4392.052757066108,5119.387001045008,5353.203919066027,5319.523049270078,5540.6475024992915,5282.952368425491,4783.101158482059,4851.681476217098,4677.00993713482,4821.386293733107,4837.60026086161,4805.304273571107,5472.9243905077465,4735.172624697897,4593.1150298368675,4448.894306468429,4652.512808957031
3375.873139506526,3309.9896539619212,3153.355824103348,3532.4641631446025,3435.0777181278754,4056.5398543286105,4405.718047835049,5132.441953678603,5366.514563504505,5333.92116192824,5555.018836495715,5299.379882373589,4798.775073044529,4866.720247493261,4690.863243237991,4834.903957941219,4850.440140793284,4819.379043208429,5486.8257768319145,4751.204803521968,4607.864430534943,4462.881614247437,4667.465415644995
3387.6519019899997,3322.145515823068,3165.1009994430124,3545.183229871664,3447.8949497591625,4070.003786385996,4419.253863975639,5145.339526523978,5379.659469082542,5348.149701328143,5569.213447535165,5315.637142579415,4814.3047192878685,4881.6116525426805,4704.5756097700705,4848.275921340842,4863.134481240102,4833.307471539107,5500.555217996707,4767.093090523482,4622.477672673116,4476.738639060415,4682.278601178692
3399.3536964737787,3334.226246893515,3176.7810050050566,3557.819985127022,3460.6337183323085,4083.356343737342,4432.660565208576,5158.080908085172,5392.63998991161,5362.209813255929,5583.232692262406,5331.724804981003,4829.690365283372,4896.356160988208,4718.1476154448,4861.502954267412,4875.684212850975,4847.090220293261,5514.1140829609885,4782.837665442473,4636.955051564302,4490.465706087431,4696.9526815927475
3410.9783222560945,3346.2315518594037,3188.3954976696123,3570.3741685984373,3473.293688837863,4096.597585563755,4445.938536605838,5170.667304265926,5405.457498091873,5376.102666965978,5597.0779484472005,5347.643559172948,4844.932309791417,4910.954270905024,4731.579863322159,4874.58584929009,4888.090284489985,4860.72797566853,5527.503759786837,4798.438740590721,4651.296890455321,4504.0631662539945,4711.488002052059
3422.525596560254,3358.161153583392,3199.944148724872,3582.845540162081,3485.8745448094387,4109.727595034277,4459.088187875608,5183.099936607936,5418.1133789574615,5389.829452894839,5610.750612357657,5363.394126307259,4860.030881903087,4925.40650793373,4744.872980124924,4887.52542027112,4900.35366335201,4874.221448101705,5540.725652096117,4813.896560973927,4665.5035400083425,4517.531395576816,4725.884935760456
3433.995352968137,3370.014790951267,3211.426644404752,3595.233878213829,3498.375988067672,4122.746479024308,4472.109951588168,5195.380041686914,5430.609033294999,5403.391381789041,5624.252097967927,5378.977259096565,4874.98644029925,4939.7134243918845,4758.02761572573,4900.322500782198,4912.475332962122,4887.571370710105,5553.781179691912,4829.2114027959005,4679.5753776593665,4530.870794295535,4740.1438831291025
3445.387440803212,3381.7922205092077,3222.8426865843985,3607.5389788649663,3510.7977387790506,4135.654367100311,4485.004282774793,5207.508870814994,5442.945873010943,5416.789684488357,5637.583836583767,5394.393740278952,4889.799372140508,4953.875598401928,4771.044441765199,4912.9779440462025,4924.4562924398815,4900.778498759961,5566.671777680565,4844.383572613121,4693.512806680341,4544.081786215529,4754.265271243908
3456.701725960102,3393.493216701989,3234.191991666182,3619.7606572474388,3523.1395363528127,4148.451411119637,4497.771658721104,5219.487687415464,5455.125323158983,5430.025609138755,5650.747273950247,5409.644380865106,4904.470092405915,4967.893633235691,4783.924151014676,4925.492621974161,4936.297556752437,4913.843608745838,5579.398893340028,4859.41340713597,4707.316255515404,4557.164818055286,4768.249552939073
3467.9380907006143,3405.117572568717,3245.4742896947087,3631.898746793534,3535.4011382105327,4161.137785173529,4510.412581853957,5231.317767200835,5467.1488172708205,5443.100421345894,5663.743870558788,5424.730020486566,4918.999043277275,4981.768156227354,4796.667457033238,4937.867423509772,4948.000154297103,4926.767496631042,5591.963987031081,4874.301271987683,4720.986177082773,4570.120358732112,4782.097206067297
3479.096432951276,3416.66509507432,3256.68932602694,3643.9530986041586,3547.582318615297,4173.713684633576,4522.927572555882,5243.0003970198795,5479.017798618644,5456.01540314191,5676.575100564591,5439.651525158681,4933.386693170343,4995.499817971012,4809.2750927349,4950.103254770753,4959.565126646525,4939.55098171841,5604.368530679794,4889.04756090967,4734.52304803047,4582.9488987388,4795.8087327178955
3490.1766652664865,3428.1356087900404,3267.836860523367,3655.9235807453333,3559.682870945056,4186.179325606568,4535.317170604139,5254.536873961168,5490.733719729726,5468.771850725828,5689.242448850147,5454.409791689366,4947.633535996871,5009.0892918643995,4821.747809666409,4962.201038058007,4970.993528886798,4952.194899883349,5616.614005375392,4903.652695270612,4747.927367995339,4595.650949246177,4809.384658486575
3501.1787166360555,3439.528954579865,3278.916667205142,3667.8100796763583,3571.702605864198,4198.534944853918,4547.581936834357,5265.928504296847,5502.298038857438,5481.371074957467,5701.747412009813,5469.0057340117055,4961.74009039391,5022.537272749354,4834.086377848953,4974.161710170861,4982.286426729644,4964.700102935976,5628.7019024790625,4918.117123068938,4761.1996588100965,4608.2270415946905,4822.825531817772
3512.1025308673306,3450.8449894091236,3289.9285330902753,3679.6124987820263,3583.641351136116,4210.780798963524,4559.722449544334,5277.176602725864,5513.712223604384,5493.81439940614,5714.091497389515,5483.440293777771,4975.706898974934,5035.844476302245,4846.29158439883,4985.986222720719,4993.444896895728,4977.067461802628,5640.633721234708,4932.44131819055,4774.340463943468,4620.677726840637,4836.131922997512
3522.9480664898124,3462.0835864809924,3300.8722605123057,3691.33075787312,3595.498951352949,4222.9171638029675,4571.7393058823345,5288.282491534153,5524.977745606079,5506.103159142489,5726.27621950375,5497.71443379677,4989.534527690123,5049.0116387398575,4858.364232630387,4997.675541108895,5004.470027240295,4989.29786239497,5652.41096743718,4946.625779655316,4787.350347735644,4633.003574493299,4849.304423645218
3533.715296273704,3473.24463445442,3311.7476652737214,3702.9647936252845,3607.2752688043315,4234.944334261985,4583.633120523061,5299.247499768144,5536.096082830117,5518.238701529681,5738.303101728847,5511.829139236297,5003.223564712501,5062.039515117853,4870.305142085684,5009.230642849655,5015.362913844274,5001.392206761436,5664.03515462601,4960.671030849909,4800.229894481985,4645.20517222238,4862.343646064079
3544.4042080679374,3484.3280376070343,3322.5545767163762,3714.514559425518,3618.970182320797,4246.862623579869,4595.404524619352,5310.0729623396865,5547.068717161381,5530.2223825401425,5750.1736753069,5525.785416076231,5016.77461994434,5074.928879058393,4882.115147284242,5020.652518029964,5026.1246616578055,5013.351411629138,5675.507800590243,4974.577618838332,4812.979708052324,4657.283125641629,4875.250222095175
3555.014803700887,3495.3337155316985,3333.2928370921713,3725.980024658527,3630.583586464525,4258.672362885676,4607.054165773042,5320.760219250106,5557.897133352904,5542.055567366902,5761.889475738659,5539.584289775791,5030.1883245728495,5087.680522455948,4893.795096596198,5031.942168254226,5036.756384502622,5025.176407418145,5686.830427566594,4988.346113376793,4825.600411145217,4669.238056652673,4888.024802807265
3565.547098583651,3506.261602855873,3343.962302987626,3737.361174000388,3642.115392802163,4270.37390068963,4618.5827068304925,5331.310614466185,5568.582819089139,5553.739631154785,5773.45204458441,5553.226804759478,5043.465329554846,5100.295253612905,4905.345852454106,5043.100605007217,5047.259202276238,5036.8681379410245,5698.004562873992,5001.9771063612725,4838.09264422548,4681.070603412758,4900.668057794611
3576.001121919067,3517.111649081651,3354.5628439500065,3748.6580084751868,3653.5655288443368,4281.967602383057,4629.990825708837,5341.725496624065,5579.127263345616,5565.27595449199,5784.862928482884,5566.714023218352,5056.606305363563,5112.773897194292,4916.768290283119,5054.128850234651,5057.634241727544,5048.427559126218,5709.031735108152,5015.471211190499,4850.457065317872,4692.781420057927,4913.1806739992835
3586.3769165830113,3527.8838185718837,3365.0943422602977,3759.8705442650007,3664.9339376912876,4293.453849843012,4641.279214563481,5352.006216443638,5589.531955764365,5576.6659246784275,5796.12367583132,5580.047024315776,5069.611941758445,5125.117293919619,4928.063297117867,5065.027935254819,5067.882636347217,5059.855638847959,5719.913475330166,5028.829061580769,4862.694349313696,4704.371175321203,4925.563355555943
3596.674538567177,3538.578089737054,3375.556692962889,3770.998812391494,3676.220577638576,4304.83304079558,4652.448579163899,5362.154127607715,5599.798386988376,5587.910936489889,5807.235838462034,5593.22690235819,5082.482945931706,5137.326298638746,4939.23177198341,5075.798899188615,5078.005523741662,5071.1533557628245,5730.65131689799,5042.051311210979,4874.805186749664,4715.840552099267,4937.81682299421
3606.8940563421647,3549.1944543612317,3385.9498043893136,3782.0428586542666,3687.425422862778,4316.105588348899,4663.499637391462,5372.17058528589,5609.928046292881,5599.0123878723,5818.200970757238,5606.254768401762,5095.220042468689,5149.401780449161,4950.274625037162,5086.442789636579,5088.004046511013,5082.3216988047825,5741.246792254072,5055.138633137348,4886.790283765635,4727.1902473805085,4949.941812111962
3617.035551589933,3559.732919807746,3396.273597280068,3793.0027436756213,3698.5484624348837,4327.271920670757,4674.4331204143045,5382.0569445387155,5619.922422222039,5609.971680911812,5829.020626521802,5619.131745760355,5107.823973082276,5161.34462235965,4961.192775925892,5096.960661559213,5097.879351993437,5093.361666382292,5751.701434398432,5068.091718438879,4898.650361488733,4738.420971218179,4961.939073951736
3627.099118292961,3570.193506363422,3406.52800427852,3803.8785422446276,3709.589699780308,4338.33248039102,4685.249770336735,5391.814562492771,5629.7830019905405,5620.790222693415,5839.696360655606,5631.858972559022,5120.295495028251,5173.155719363498,4971.987154317477,5107.3535757965265,5107.632589869552,5104.274265768332,5762.016776040616,5080.911276042164,4910.38615465383,4749.5334457788285,4973.8093738643865
3637.084862578401,3580.5762477514163,3416.7129705670022,3814.6703427481107,3720.5491532200476,4349.287723987463,4695.950344973271,5401.444794028122,5639.5112697998375,5631.469421641977,5850.229728380063,5644.4375978407315,5132.635380679193,5184.835978701117,4982.658699269153,5117.62259981998,5117.264913112907,5115.06051286542,5772.194346845844,5093.598032186852,4921.9984117092135,4760.5284054918,4985.553490500896
3646.992902339164,3590.8811909695332,3426.8284535360153,3825.3782477075406,3731.426855401112,4360.138121580803,4706.53560859777,5410.948994496327,5649.108707654987,5642.010687912951,5860.622282152817,5656.868787297483,5144.844417471293,5196.386319456635,4993.208357339163,5127.76880658427,5126.777477559714,5125.721433731722,5782.235674884716,5106.152728930854,4933.487894295954,4771.406596423954,4997.172215909205
3656.823367426796,3601.108395907555,3436.874422391511,3836.0023729522213,3742.222852885713,4370.88415647233,4717.006335016415,5420.328516980078,5658.576793539003,5652.415434348208,5870.875573454692,5669.153712428812,5156.92340664957,5207.80767069241,5003.637083247067,5137.7932731525125,5136.171439796626,5136.258056939267,5792.14228668392,5118.576124137321,4944.855375718752,4782.168774795759,5008.666354408584
3666.576399054352,3611.257935105432,3446.8508574125563,3846.542847382321,3752.937205744147,4381.526324285122,4727.3633103183065,5429.584713872037,5667.917001692802,5662.685073466998,5880.991152094697,5681.293555751966,5168.87316235725,5219.1009718346395,5013.945839469339,5147.6970815041195,5145.447958154846,5146.6714200804,5801.915703218517,5130.868990989372,4956.1016411819455,4792.815707334667,5020.036721774179
3676.252149548125,3621.3298936436886,3456.7577510924993,3856.999812693653,3763.5699879452486,4392.065132892133,4737.607327368164,5438.718933865807,5677.130801608986,5672.821017332703,5890.970563180212,5693.289510552682,5180.6945118055555,5230.267172166175,5024.135594134014,5157.481317361779,5154.60819208233,5156.962565988355,5811.557442024701,5143.032116382779,4967.227487375745,4803.348171047288,5031.28414543081
