24072.695068164194,22741.72490452107,23916.935435665866,23760.175567027683,24312.60022603948,23580.657988416508,24682.040428529013,26201.87086878538,25784.327480617576,26116.58046717477,26528.629222745043,27875.353444942957,28077.216242895425,29447.875459176317,30178.36421554494,30201.513397248535,30143.574929017363
24155.70384016631,22815.044180440895,23976.43481520075,23823.179662281695,24378.826760044445,23641.38511891501,24746.313649012358,26265.302155605586,25845.865135601987,26179.234650260532,26595.705486573785,27947.73317087252,28145.880394087868,29529.130643247423,30254.44450403194,30274.856736960373,30216.574616994978
24236.89588823392,22886.715250989757,24034.366436755674,23884.587608158592,24443.38083519094,23700.54447450854,24808.892272203822,26327.001570860397,25905.71582553062,26240.176744230426,26660.961426244616,28018.177387269145,28212.6622175685,29608.25203366398,30328.416632079716,30346.14186638625,30287.533855837835
24316.298142155218,22956.764608278034,24090.763717626676,23944.431597673974,24506.29575001967,23758.1686221187,24869.812035302268,26387.008041552337,25963.917856970875,26299.44555292107,26724.437341185687,28086.72820643945,28277.604598661695,29685.284583882676,30400.328845727898,30415.41716277083,30356.500564094546
24393.93783540656,23025.2189099987,24145.65983984262,24002.74367288929,24567.604672900943,23814.28993147222,24929.10845576636,26445.360129456487,26020.509150004196,26357.079483146787,26786.173178666457,28153.427403378155,28340.74997295713,29760.27296108671,30470.22890145158,30482.730433615696,30423.5220803243
24469.842470898097,23092.104946968153,24199.0877182502,24059.555685453135,24627.340604805955,23868.940549020226,24986.816798597454,26502.096000560137,26075.5272110044,26413.116521641736,26846.208500778364,28218.316379094373,28402.140306258774,29833.261501030618,30538.164025934377,30548.12889523671,30488.64514766482
24544.039755087608,23157.449597444538,24251.07997164314,24114.899276828437,24685.536346702564,23922.152360142172,25042.972044871607,26557.253400047717,26129.0090997965,26467.59421027209,26904.58246991421,28281.436129951224,28461.817062085596,29904.29417993807,30604.180890977863,30611.65913254389,30551.915879502438
24616.55757164423,23221.279801575016,24301.66890566769,24168.805846292762,24742.22447454463,23973.956975611924,25097.608864181857,26610.869626351705,26180.99142039409,26520.549618597943,26961.333806491504,28342.827223824774,28519.821174252615,29973.41457160803,30668.32558106435,30673.367082466073,30613.379732345235
24687.423944567523,23283.622522031124,24350.88648152849,24221.30652452047,24797.43731452211,24024.385701249324,25150.761583933956,26662.981510112124,26231.510287134683,26572.019328302562,27016.50076628742,28402.529757716962,28576.193032762145,30040.66581509963,30730.64356204444,30733.298010540977,30673.081494813698
24756.666994893123,23344.504713637227,24398.76430155781,24272.432156629595,24851.20691502662,24073.469517825004,25202.46417233992,26713.62538987944,26280.601316107717,26622.039413771367,27070.121120737087,28460.583349516808,28630.972453036607,30106.09058433956,30791.179664964053,30791.496483945226,30731.065256514506
24824.314906614913,23403.9532976919,24445.33358942599,24322.213272663827,24903.56502179457,24121.239060012973,25252.75020628376,26762.837096722793,26328.29960529382,26670.64542164842,27122.232133850877,28517.027106649675,28684.198665898537,30169.731061210798,30849.978061557238,30848.006363214496,30787.37440117619
24890.395888995525,23461.995125388494,24490.62516745898,24370.68007426927,24954.543055925715,24167.724604306553,25301.652861289298,26810.65193678561,26374.63971580845,26717.87236134197,27172.87054675442,28571.899607423118,28735.910300273106,30231.628909372073,30907.08224181293,30902.870782748425,30842.05159094224
24954.938151396826,23518.656960545915,24534.669449418612,24417.862415559965,25004.17209475572,24212.95604787116,25349.20488768784,26857.10468011147,26419.655668397783,26763.75469053895,27222.07255920885,28625.238883042475,28786.145362683066,30291.825252323797,30962.535003985548,30956.132134972206,30895.138747134275
25017.969864906983,23573.9654474342,24577.49641989568,24463.789781399195,25052.482851999725,24256.962878111222,25395.43859285538,26902.229542107074,26463.38092195765,26808.326300869525,27269.873815903535,28677.082401438965,28834.941235694234,30350.360652948228,31016.378437457082,31007.83206727579,30946.67705180237
25079.519134820403,23627.947089872465,24619.135624481096,24508.491280917453,25099.505663315897,24299.774185179613,25440.38583227014,26946.06017948409,26505.8483723706,26851.62051326329,27316.309393922136,28727.467053022825,28882.33465896188,30407.27509434499,31068.6539076395,31058.011465906042,30996.706929959764
25139.613972926814,23680.628232721698,24659.61616084026,24551.995626719596,25145.270470239262,24341.41864092806,25484.077987926794,26988.629672700263,26547.090341405637,26893.670067921623,27361.413791736228,28776.429138305357,28928.361724975424,30462.607963933064,31119.40205157396,31106.710452704567,31045.268047853868
25198.282272307046,23732.035029853156,24698.96666349406,24594.33112662651,25189.80680650695,24381.92448330664,25526.54596331165,27029.97051591955,26587.138567564703,26934.507115214736,27405.220919978427,28824.004357069316,28973.057873363672,30516.398039235788,31168.66276680404,31153.968381055623,31092.39930811379
25255.551781715396,23782.193440454546,24737.215301249213,24635.52567362693,25233.143785114473,24421.31950904729,25567.820170398034,27070.114631300723,26626.02420722844,26974.163214974327,27447.76409369,28870.227799808665,29016.457879599962,30568.683475464182,31216.475202526133,31199.823827254968,31138.13884580574
25311.45008468881,23831.129194187783,24774.38976714511,24675.606731538035,25275.310088147096,24459.631065798163,25607.930518086498,27109.0933435256,26663.777823149692,27012.66932981066,27489.07602580749,28915.13394036598,29058.595858113345,30619.50179483371,31262.87775942056,31244.31459368874,31182.52402860356
25366.004576215608,23878.867791375906,24810.517271197525,24714.60133307374,25316.333957139468,24496.886045657506,25646.906411090018,27146.93737837035,26700.429387792752,27050.055821619546,27529.188822872668,28958.756627225826,29099.505254996693,30668.88987734288,31307.90808408746,31287.477706561793,31225.59145443752
25419.24244281832,23925.434472210058,24845.62453967079,24752.536068196558,25356.243185538548,24533.110884723275,25684.776736198564,27183.676866272745,26736.008278930072,27086.352452691943,27568.133980549384,29001.129082726395,29139.218846775388,30716.883954073917,31351.60306520221,31329.349413121185,31267.376953206585
25471.19063521146,23970.85421539109,24879.73780641394,24789.43707917254,25395.065108431903,24568.331546630656,25721.569863001583,27219.341337113736,26770.54327750239,27121.588382699276,27605.94238141985,29042.283897369933,29177.768743335426,30763.519602983673,31393.99883682393,31369.96518909095,31307.91558776646
25521.8758705292,24015.15171522524,24912.882813423334,24825.330057713232,25432.826600369975,24602.573517659403,25757.3136376817,27253.95972006745,26804.062572537245,27155.792169434797,27642.644293589063,29082.253027814957,29215.186383672473,30808.831738831497,31435.130777041748,31409.35973736266,31347.241658986975
25571.32460070309,24058.351376017898,24945.084808427273,24860.240236648177,25469.55406788557,24635.86182273575,25792.035377659908,27287.56034425274,26836.593756668066,27188.99177146969,27678.269370304148,29121.067796006813,29251.50254191355,30852.854609347232,31475.03350851159,31447.566992981243,31385.38870945319
25619.563001549253,24100.477298276805,24976.36854092544,24894.19239108001,25505.273445562205,24668.22100706517,25825.761874628144,27320.17093946814,26868.163833065217,27221.21454829765,27712.846650611173,29158.758888964334,29286.74732858791,30895.621805886454,31513.740904254075,31484.620129996012,31422.38952847686
25666.616959304327,24141.553267905892,25006.75826625819,24927.210834067686,25540.010195542367,24699.675139381157,25858.519388043067,27351.81863914776,26898.799215729632,27252.487264169773,27746.404561097614,29195.356359412464,29320.95019172475,30937.166250071645,31551.286089868605,31520.55156389939,31458.276157707678
25712.512057991276,24181.602752334344,25036.277742607803,24959.319414077785,25573.78930142866,24730.247811669557,25890.333648793876,27382.52998252368,26928.52573246049,27282.836092190173,27778.970917063918,29230.889628227822,29354.139925637326,30977.520197726884,31587.7014474968,31555.392960793448,31493.07989831546
25757.273567756492,24220.64888376934,25064.9502333847,24990.541517448808,25606.635270128987,24759.96213879976,25921.229858859457,27412.330918442938,26957.36863180848,27312.28661703676,27810.572927367764,29265.387486365322,29386.34467175569,31016.715239768248,31623.018623726304,31589.175244193713,31526.831318135664
25800.92643417035,24258.71446357036,25092.79850998045,25020.900064805508,25638.57213041294,24788.840760480583,25951.232690180586,27441.24680959934,26985.35258408113,27340.863841002247,27841.237196599523,29298.878098383902,29417.591926470952,31054.782302023013,31657.268534498908,31621.928601075204,31559.5602595986
25843.495266051705,24295.821943803836,25119.844851662376,25050.417514281646,25669.623430834785,24816.905841561223,25980.36629098832,27469.302437387378,27012.501690050012,27368.59218937165,27870.98973192239,29331.38900503536,29447.908547431074,31091.75165644281,31690.481371747373,31653.68249313827,31591.295848359696
25885.00433748666,24331.993433960484,25146.1110512329,25079.11586243809,25699.81224411149,24844.179075070446,26008.654284335884,27496.522007297342,27038.839484910794,27395.495515192597,27899.855945570842,29362.947133334612,29477.3207581761,31127.652922549023,31722.686612604863,31684.465664270167,31622.066502684567
25925.47757343825,24367.250685263232,25171.618417192643,25107.016644080293,25729.16116556547,24870.681685278338,26036.119774037285,27522.929154973288,27064.388944430764,27421.597106827958,27927.860661779094,29393.57879916153,29505.85415828728,31162.515058263474,31753.91302668397,31714.306149884982,31651.899942811924
25964.9385403649,24401.615096652695,25196.38777710823,25134.140937806485,25757.692316554465,24896.434430552537,26062.785348082623,27548.546952770528,27089.17249331082,27446.919694431075,27955.028122701762,29423.309711455513,29533.533729083407,31196.366375063008,31784.188684574205,31743.231288335315,31680.82320075932
26003.41043885811,24435.107703230788,25220.439483855105,25160.509366296577,25785.427347519973,24921.457607018998,26088.673080937016,27573.397914353307,27113.212009841256,27471.485456294402,27981.381994994386,29452.164968006993,29560.38384227175,31229.234551008718,31813.54096823314,31771.26772966648,31708.862630799114
26040.916102087158,24467.749180652158,25243.793418393223,25186.142100884244,25812.387439081904,24945.771052633943,26113.804541539637,27597.504005497503,27136.528835531833,27495.316027381865,28006.945376905056,29480.169088017436,29586.42826923347,31261.146627382004,31841.996579833383,31798.441447251775,31736.04392011417
26077.477999768755,24499.559838068235,25266.468996298994,25211.05886566833,25838.593307856667,24969.394151442866,26138.20079565355,27620.886650025426,27159.143781487386,27518.43250670188,28031.74080530424,29507.34600024185,29611.69018825493,31292.12901824666,31869.58155170382,31824.777748784538,31762.392099628873
26113.118224394104,24530.55962028379,25288.485173103865,25235.278940037504,25864.065209133958,24992.345838587382,26161.882413185835,27643.566736407658,27181.077136453023,27540.85546482409,28055.79026374909,29533.71905585882,29636.192195099917,31322.207515323447,31896.321257390693,31850.301286638212,31787.931555001775
26147.858491777573,24560.768105563562,25309.860449005762,25258.821165186095,25888.822940970662,25014.644605455127,26184.86947396541,27665.564627176427,27202.34867587177,27562.604952989364,28079.115190938966,29559.311035681036,29659.956311663307,31351.407300529405,31922.240421707837,31875.036070311806,31812.686038144195
26181.72013901194,24590.204504904952,25330.61287652958,25281.70394762256,25912.88585022169,25036.30850561842,26207.181572664907,27686.900166749998,27222.977668899566,27583.700511177318,28101.736487896673,29584.144157091232,29683.003995097486,31379.752951249182,31947.3631315944,31899.00547758885,31836.678678617616
26214.724123549662,24618.887665025944,25350.760065629423,25303.945264503876,25936.27283600323,25057.35516014474,26228.8378273961,27707.592690057914,27242.9828882855,27604.161176440106,28123.674527138286,29608.240087786337,29705.356148538864,31407.268447659713,31971.712847631934,31922.23226592425,31859.93199522191
26246.891021282856,24646.836064514857,25370.31919063194,25325.56266975672,25959.002356180885,25077.80176354086,26249.856884758337,27727.661031017502,27262.382618239077,27624.00549230083,28144.94916128221,29631.61994990467,29727.03312994902,31433.977183183975,31995.31241488127,31944.738585013656,31882.467907623497
26278.241023172362,24674.067820751396,25389.306997252963,25346.573298497184,25981.092432798127,25097.665089922146,26270.25692785829,27747.123531654426,27281.194663421593,27643.251517263954,28165.579731675505,29654.304329130602,29748.0547627533,31459.901972616284,32018.18407430855,31966.54598812981,31904.30774824602
26308.793943529723,24700.600685514404,25407.73980869214,25366.993873987023,26002.560657085596,25116.96149942055,26290.05568348102,27765.998050774142,27299.436358198545,27661.916833783278,28185.585077823525,29676.313285408956,29768.440345769457,31485.065061699825,32040.34947450029,31987.675444346758,31925.472274012813
26338.569214165607,24726.452052749646,25425.633533450946,25386.84071320385,26023.424196779597,25135.706944721445,26309.270428687247,27784.30197322071,27317.124575015834,27680.018557606178,28204.983546063704,29697.666361404605,29788.208663025558,31509.488136125387,32061.829682972322,32008.14735056142,31945.98167817814
26367.585888266163,24751.638955576345,25443.00367206723,25406.12973268871,26043.699801431678,25153.9169775084,26327.91799952057,27802.05221848368,27334.275734049163,27697.5733466538,28223.792998974604,29718.38259220224,29807.377994460312,31533.192331182137,32082.645197854436,32027.981543345777,31965.855602153948
26395.86264036202,24776.178073496725,25459.865324207545,25424.876455707054,26063.403809141637,25171.606755793404,26346.01479771601,27819.26525032557,27350.905811870733,27714.597410263646,28242.03082459259,29738.480514496747,29825.966125752802,31556.198241764985,32102.81595961214,32047.197311111413,31985.11314734458
26423.41776910573,24800.0857314886,25476.23319643757,25443.096017904863,26082.55215338071,25188.791050274114,26363.576798985392,27835.95708620872,27367.030350693472,27731.106518415716,28259.71394573695,29757.97817620638,29843.990358736934,31578.52593167231,32122.361362574353,32065.813405937435,32003.772886883948
26450.26919931813,24823.377906253136,25492.12160912579,25460.80317440616,26101.16036908184,25205.48425154984,26380.61956083833,27852.143305786638,27382.66446747986,27747.116010814396,28276.858829856086,29776.893146265767,29861.467521587012,31600.194943664916,32141.300266637354,32083.84805557682,32021.85287735325
26476.43448471291,24846.07022740245,25507.54450418178,25478.012306377204,26119.243600041722,25221.70037708095,26397.15823013612,27867.839060515806,27397.822862927707,27762.64080612442,28293.4814969439,29795.24252422782,29878.413978983815,31621.22430932854,32159.651008846005,32101.318975205235,32039.370670445907
26501.9308089395,24868.17798258418,25522.51545242297,25494.737427453605,26136.81660553532,25237.453078138646,26413.20755156495,27883.059082802174,27412.519830606365,27777.695411057564,28309.597530403196,29813.042946757574,29894.845642318352,31641.632559108948,32177.431414927807,32118.243379191244,32056.34332447998
26526.774992258423,24889.716120751706,25537.04766093789,25510.992191000598,26153.89376712038,25252.755647043654,26428.78187522677,27897.817695124348,27426.76926589101,27792.29392948697,28325.22208570399,29830.310602823687,29910.777979721162,31661.43773225732,32194.658810833716,32134.63799285621,32072.78741585457
26550.98349762673,24910.699256014872,25551.153980746993,25526.789896573002,26170.489096022655,25267.621024321743,26443.89516486258,27912.128819165486,27440.58467500436,27806.450071488536,28340.36989947852,29847.06124402544,29926.22602623452,31680.657386875733,32211.350034054605,32150.51906378561,32088.719050424465
26574.572426110546,24931.14167293736,25564.84691412763,25542.143496948673,26186.61623983681,25282.061805643418,26458.56100580407,27926.005984869847,27453.979183739608,27820.177162249245,28355.055299439446,29863.31018977382,29941.204393557615,31699.30860987318,32227.521445001377,32165.902373516074,32104.1538747097
26597.557532890973,24951.05732917344,25578.138622147213,25557.06560499413,26202.288489810722,25296.090249213066,26472.79261293615,27939.462339457565,27466.965546530148,27833.488151077334,28369.29221343878,29879.072330804465,29955.727280149138,31717.408027427402,32243.188938240375,32180.803248672288,32119.10708694749
26619.954202640387,24970.459862115727,25591.040932019758,25571.568500447556,26217.51878788066,25309.718282697475,26486.602838730018,27952.510656279865,27479.55615489863,27846.395620124542,28383.094178511397,29894.362147535277,29969.808480840766,31734.971813314878,32258.367953456313,32195.236572011258,32133.59344804891
26641.777489065833,24989.36259144092,25603.56534455534,25585.66413690436,26232.319733702854,25322.95751045279,26500.004181135875,27965.163343724915,27491.763046284977,27858.911793073585,28396.47434789654,29909.193721475465,29983.461396426224,31752.015699478616,32273.07348655079,32209.216793801017,32147.62729246948
26663.042107141562,25007.77852579437,25615.723041433208,25599.364148578046,26246.703591832083,25335.819220520025,26513.00879153146,27977.43245391798,27503.597912592428,27871.048543934645,28409.445502536946,29923.58073865304,29996.69904356193,31768.55498888063,32287.320100470646,32222.757942243778,32161.222538786078
26683.76243258362,25025.720365967878,25627.524892455716,25612.67985719298,26260.68229870199,25348.31439163322,26525.628482439253,27989.329691391482,27515.07210837274,27882.817405373113,28422.020063991746,29937.536501096656,30009.53406370073,31784.60456057154,32301.12193574832,32235.87363429179,32174.392700184297
26703.952510193623,25043.200511238814,25638.98146290231,25625.622278694376,26274.26746971783,25360.4537001431,26537.87473550912,28000.86642160294,27526.196659620113,27894.229577130252,28434.210093596586,29951.073931777784,30021.9787327755,31800.178881799955,32314.49272122513,32248.577086477402,32187.15089477845
26723.62605675593,25060.231063236628,25650.10302043755,25638.202130086727,26287.470406156874,25372.247526930056,26549.758708981703,28012.053679337896,27536.98227145212,27905.295934523063,28446.027306674685,29964.205590302776,30034.044970234267,31815.29201698771,32327.445784399315,32260.881124694584,32199.509855867225
26742.79646977395,25076.823831867532,25660.899542399886,25650.42983605525,26300.30210227067,25383.705964284934,26561.29124548085,28022.902177454613,27547.4393365742,27916.027036333635,28457.483081118713,29976.943681341727,30045.744347854314,31829.957637418032,32339.994061496047,32272.798194852778,32211.481941782782
26761.476829138872,25092.990339797077,25671.38072265595,25662.31553552387,26312.773251984036,25394.83882266208,26572.482879545387,28033.422314712036,27557.577943162887,27926.433132922517,28468.58846489064,29989.30005620463,30057.088099119166,31844.189030591788,32352.15010774607,32284.340372700583,32223.079145739073
26779.67991167535,25108.74182797101,25681.555978417655,25673.86908855058,26324.894255911327,25405.655637366224,26583.343844881463,28043.6241808623,27567.40788242357,27936.524174369893,28479.354184891054,30001.28622771176,30068.08712739963,31857.999108909557,32363.926107205356,32295.519373411174,32234.31310543896
26797.418156429456,25124.089260585904,25691.434457331492,25685.1000823098,26336.6752280054,25416.165675164346,26593.884082093362,28053.51757026112,27576.938656880146,27946.309817899906,28489.790654374814,30012.913376513818,30078.752014827085,31871.40041986703,32375.333882322804,32306.346561722265,32245.195112645008
26814.70374670385,25139.043330287197,25701.025043809692,25696.01783814504,26348.126002208905,25426.37794079836,26604.113245517045,28063.111988606914,27586.17948726261,27955.799435693592,28499.907981407363,30024.192360201403,30089.09303085329,31884.405153881613,32386.38490372769,32316.832960890555,32255.736122261704
26831.548543947996,25153.61446344196,25710.33636588424,25706.63141724992,26359.25613931917,25436.301183422845,26614.040710641195,28072.41665562056,27595.13932044523,27965.00212254386,28509.715976822754,30035.13372242905,30099.120140054823,31897.025153654773,32397.09029949273,32326.989262011706,32265.94676149138
26847.96412469407,25167.81282516427,25719.376801693612,25716.949627574697,26370.07493303626,25445.943902945954,26623.675581139534,28081.44051711779,27603.826836585096,27973.92670289228,28519.224163308427,30045.747694680904,30108.843010859284,31909.271922833697,32407.46086418169,32336.82583355908,32275.837338736073
26863.961783833136,25181.64832463015,25728.154485649182,25726.981029439667,26380.591417075935,25455.314356232648,26633.026695522036,28090.192250475557,27612.2504560129,27982.581738293527,28528.441779872483,30056.044217108552,30118.27102303949,31921.15663250693,32417.507068115476,32346.352729556955,32285.41785236672
26879.55253940243,25195.13062015702,25736.677315104727,25736.733942043993,26390.81437076834,25464.42056336147,26642.102634437702,28098.680272830577,27620.41834688416,27990.975534520665,28537.377791657884,30066.032933582756,30127.413275548803,31932.690135763143,32427.239066066133,32355.5796987404,32294.697999117307
26894.747116012557,25208.269124332135,25744.952956182708,25746.2164492523,26400.752326051275,25473.270313555608,26650.91172685981,28106.91274748611,27628.338431291384,27999.116148269324,28546.040896728824,30075.7232054421,30136.278594669486,31943.88297087719,32436.66670577587,32364.516193048432,32303.687182485803
26909.555986710875,25221.07300919792,25752.988849924346,25755.436405418775,26410.41357300743,25481.87117113208,26659.462056969493,28114.897591468347,27636.018392580794,28007.011394220637,28554.43953329383,30085.12411721371,30144.875540730824,31954.745372098645,32445.799536686958,32373.171375544,32312.394520939102
26923.989360159347,25233.551211192636,25760.792218517046,25764.40144159887,26419.8061663887,25490.23048143499,26667.761470646532,28122.642481703762,27643.465681725953,28014.66885160782,28562.581886487285,30094.244484917595,30153.212416082508,31965.287272024674,32454.646818065357,32381.554129097298,32320.828855866
26938.05720268874,25245.71243635312,25768.3700706508,25773.11897053219,26428.93793137649,25498.35537643531,26675.817581454685,28130.154862042815,27650.6875235445,28022.095870584453,28570.475895847827,30103.092864591803,30161.297271968717,31975.51830815483,32463.21752699303,32389.673063921255,32328.998759310176
26951.7691579515,25257.565165138105,25775.72920769293,25781.5961932007,26437.8164693039,25506.252780381725,26683.637777410844,28137.441949704225,27657.690923647453,28029.299578870705,28578.129261426642,30111.677561229968,30169.137915378815,31985.447846225914,32471.520366557004,32397.536525299696,32336.912541615027
26965.13472406265,25269.1176575204,25782.876229054826,25789.840103271097,26446.449163939593,25513.92941536314,26691.229226533425,28144.51074161908,27664.482673816878,28036.286887800852,28585.54945076691,30120.00662674597,30176.741916467385,31995.084973317556,32479.563773411737,32405.152601656933,32344.578258937927
26978.16309097444,25280.377957804136,25789.817537610932,25797.857493524956,26454.84318632307,25521.391806678414,26698.59888309874,28151.368020600752,27671.06935865862,28043.06449835143,28592.743705825946,30128.08787002768,30184.116614566112,32004.438509258962,32487.35592525217,32412.529131324573,32352.003720423054
26990.86323084227,25291.35389944541,25796.559345468162,25805.65496022542,26463.00550127842,25528.646288084437,26705.753493577387,28158.02036068251,27677.45736122971,28049.63890731164,28599.719046299473,30135.92887040473,30191.269125152736,32013.5170135813,32494.904748466695,32419.67371005466,32359.19649527952
27003.243882632047,25302.053110012755,25803.10767873331,25813.23890908086,26470.94287187738,25535.699007093084,26712.699601938708,28164.47413559267,27683.65286859845,28056.016412988414,28606.48228121792,30143.53697984747,30198.206346253588,32022.328792075823,32502.217925153553,32426.59369828437,32366.16391964747
27015.313554789187,25312.48301554301,25809.468382990803,25820.61555977966,26478.66186565253,25542.555930057373,26719.443555833073,28170.735523342635,27689.661878076335,28062.203120653885,28613.040011797537,30150.91932825136,30204.934964274755,32030.881904793165,32509.30290008786,32433.29622744398,32372.913103616367
27027.08053753707,25322.65084578872,25815.64712830378,25827.790951240382,26486.16885912994,25549.222846850542,26725.99151153407,28176.810510614036,27695.490201916913,28068.204948775405,28619.398637544575,30158.082830786756,30211.461460693605,32039.184174930506,32516.16688784986,32439.788207189064,32379.450937482085
27038.552906796427,25332.563638098465,25821.649413819854,25834.77094657404,26493.47004338379,25555.705376242702,26732.349439533034,28182.704894830586,27701.143473298125,28074.02763344707,28625.56436306011,30165.034192388877,30217.7921174727,32047.243189560533,32522.816879315877,32446.076331666405,32385.784098201308
27049.7385166191,25342.228242691577,25827.480573276633,25841.561237352835,26500.57142895749,25562.0089700643,26738.523129928726,28188.42429921272,27706.627151246437,28079.676734572135,28631.543194776263,30171.7799153342,30223.9330229665,32055.066310619328,32529.25964813651,32452.167085724934,32391.91905593648
27060.6450239755,25351.651326306426,25833.145778829326,25848.16734919664,26507.478850420062,25568.138918246805,26744.518197068785,28193.974170836576,27711.946525573425,28085.157640342357,28637.3409634012,30178.32630607847,30229.890077968153,32062.660679929642,32535.501757356524,32458.066751584014,32397.862079710987
27071.279881021917,25360.83937773538,25838.650046480812,25854.594645199963,26514.197971955473,25574.10035328557,26750.34008512971,28199.35978765117,27717.1067224074,28090.47557250588,28642.963317234273,30184.67947924698,30235.669000527472,32070.033225507173,32541.549565404406,32463.781414372228,32403.619243508572
27081.650342400397,25369.79871062051,25843.99823984409,25860.84833155346,26520.73429101138,25579.898254438893,26755.994072493544,28204.586263411406,27722.112708276167,28095.63559148369,28648.415730343386,30190.845362866152,30241.275331933197,32077.19066763944,32547.409232101567,32469.316968117928,32409.196432272412
27091.76347003904,25378.53546959784,25849.195074957377,25866.933460836553,26527.093143951028,25585.53745243884,26761.485276684605,28209.658550823915,27726.96929543763,28100.642600549523,28653.703507458373,30196.82970441716,30246.71444160293,32084.139524555052,32553.08672479408,32474.679121852852,32414.59934716436
27101.626137637395,25387.055632307383,25854.245124447207,25872.8549372259,26533.279709566417,25591.022633304652,26766.81865923311,28214.581450039434,27731.681146157498,28105.50135120461,28658.831788844007,30202.638074849994,30251.99153209317,32090.886118306647,32558.587823867012,32479.87340455719,32419.833511171135
27111.24503563869,25395.365015725984,25859.15282135807,25878.617519890042,26539.299014268116,25596.358343002325,26771.99902969388,28219.35960962251,27736.252777064758,28110.21644701682,28663.805555062718,30208.27587505261,30257.111644528857,32097.436580342743,32563.918128306675,32484.905171026698,32424.904274666093
27120.626675268955,25403.469278256383,25863.922463965762,25884.225827509923,26545.15593577578,25601.548990798714,26777.0310506338,28223.997536003328,27740.688564020984,28114.792348431467,28668.62963441475,30213.748340425263,30262.079662809487,32103.796856941946,32569.083061366888,32489.77960705451,32429.816820206783
27129.777392790744,25411.373925038963,25868.55821870724,25889.68434216398,26550.85520758175,25606.598853927164,26781.919241490854,28228.4995917645,27744.992745650627,28119.233377015968,28673.30870285986,30219.060546183497,30266.900318731812,32109.972714235355,32574.087875635763,32494.501734299665,32434.57616773275
27138.703355509067,25419.08431110776,25873.064125133707,25894.997413135236,26556.401423092208,25611.512080593682,26786.66798288109,28232.87000293738,27749.16942805527,28123.543719276684,28677.847291187387,30224.217411595462,30271.57819647133,32115.969743530703,32578.937658174043,32499.076415702075,32439.187179678287
27147.410558742424,25426.60564539393,25877.444098585467,25900.169260753937,26561.799039010504,25616.29269448128,26791.281520940058,28237.11286184869,27753.22258850748,28127.72743134563,28682.249788884677,30229.223704531705,30276.117736704284,32121.79336777232,32583.637335740255,32503.508359973755,32443.654565376382
27155.904843238928,25433.942994727855,25881.701934817946,25905.20398004321,26567.05238048001,25620.944597673944,26795.763970740143,28241.23213267471,27757.156079273533,28131.788442222387,28686.520448585685,30234.084046082142,30280.523241685332,32127.448846066283,32588.19167942604,32507.802126330847,32447.982885872232
27164.191888271413,25441.10128683084,25885.8413127424,25910.105544282636,26572.16564314231,25625.47157478959,26800.11932098231,28245.23165501383,27760.973631869925,28135.730558150746,28690.66338986025,30238.80291463028,30284.798878503978,32132.94127590853,32592.605309354294,32511.962129426185,32452.176558585477
27172.277220662603,25448.085314924185,25889.86579848535,25914.87780856521,26577.14289878815,25629.8772959746,26804.351436850025,28249.1151477181,27764.67886010458,28139.557466115028,28694.682603411624,30243.3846503632,30288.94868407621,32138.275596791194,32596.882699683287,32515.992643312602,32456.239861377588
27180.1662166925,25454.899739888944,25893.77884843197,25919.52451313013,26581.988096848305,25634.16532059041,26808.46406457852,28252.88621252981,27768.27526421906,28143.272737316674,28698.5819549113,30247.833459364516,30292.976568382925,32143.456602127684,32601.028182583388,32519.897806037574,32460.176936986136
27187.864105636814,25461.54909532534,25897.583812504326,25924.04928676816,26586.705070015505,25638.339100281337,26812.46083420282,28256.548337166503,27771.766234060655,28146.87983121435,28702.365188722637,30252.15341770293,30296.886318754274,32148.488937525148,32605.045952843753,32523.68162393177,32463.991797263738
27195.37596869463,25468.037789056692,25901.283937704735,25928.455650000717,26591.29753556256,25642.40198224503,26816.345263669326,28260.10489916939,27775.15505234068,28150.38209827148,28706.0359313069,30256.34847518339,30300.681603591675,32153.377106875283,32608.940072196005,32527.347975344826,32467.68832693755
27202.70675656262,25474.370108444622,25904.88237055877,25932.747018278744,26595.76910067546,25646.357212339375,26820.120761819548,28263.559169221327,27778.444898606343,28153.782783884526,28709.597696021847,30260.42245917999,30304.36597559783,32158.125476405723,32612.71447297046,32530.900614983846,32471.270287686573
27209.861281750214,25480.55022145416,25908.382161006397,25936.926705030517,26600.12326378403,25650.207937978386,26823.790631791217,28266.914314622634,27781.638851423988,28157.085031251394,28713.053885868394,30264.37907841979,30307.94287617001,32162.738277037068,32616.372962701265,32534.34317754311,32474.7413219667
27216.844224865723,25486.582182019723,25911.78626438536,25940.99792466341,26604.36341955207,25653.957211271183,26827.35807443635,28270.173402474662,27784.73989259299,28160.291884537113,28716.407796310206,30268.22192639146,30311.41563778244,32167.219611879882,32619.91922743596,32537.679181376734,32478.10495649134
27223.660137624072,25492.469930857424,25915.097545187007,25944.963795461656,26608.49286016183,25657.607991560108,26830.826190866323,28273.339402721744,27787.750909046634,28163.406292257976,28719.662617005895,30271.954484939684,30314.787488395785,32171.573459590123,32623.356835792612,32540.912032438784,32481.364606093404
