7260.704909195139,7216.549620789705,7302.1259964336095,7271.709168640258,7449.675011354215,7466.818440010604,7325.218236166596,7352.157645266414,7453.617958078631,7506.979264488515,7587.909904102234,7511.501317760988,7562.330448192627,7620.4506573994395,7799.603724564827,7736.214956724294,7742.063410952341
7260.706346716768,7216.552319644316,7302.129938464428,7271.715906750684,7449.683098814614,7466.826126135844,7325.229976308294,7352.17249492908,7453.632370572782,7507.005083870511,7587.939169774125,7511.533117992259,7562.380839688685,7620.494260238995,7799.691034371929,7736.295756505855,7742.140064496114
7260.707720149843,7216.554904509929,7302.133719894206,7271.722385628817,7449.690878413763,7466.833517163277,7325.241292173922,7352.186820844245,7453.646268160663,7507.030040234969,7587.967470892478,7511.563881690762,7562.429688386193,7620.536488937114,7799.775845323606,7736.374211925533,7742.214469716505
7260.709032353738,7216.557380201009,7302.1373472659225,7271.728615248068,7449.698361870086,7466.840624422597,7325.252199096086,7352.200641488174,7453.659669237627,7507.0541624297875,7587.994839262965,7511.5936426432145,7562.47704152175,7620.5773868033675,7799.858228943638,7736.450391010986,7742.286692555231
7260.710286057532,7216.5597513286975,7302.140826855855,7271.734605197696,7449.705560452442,7466.8474588101735,7325.262711853513,7352.213974685206,7453.672591543071,7507.077478336232,7588.021305621843,7511.622433539244,7562.522944884481,7620.61699577658,7799.938254702409,7736.524359804524,7742.35679702896
7260.711483869008,7216.562022309284,7302.144164684865,7271.740364698542,7449.712485006721,7466.8540308018855,7325.272844691315,7352.226837621166,7453.685052181406,7507.100014905479,7588.046899698114,7511.650285988884,7562.567442859718,7620.655356478405,7800.015990086078,7736.596182440717,7742.42484526993
7260.712628279426,7216.564197372595,7302.147366528452,7271.745902616573,7449.719145964773,7466.860350471954,7325.282611339201,7352.239246881376,7453.697067646146,7507.1217981872305,7588.071650239483,7511.677230582985,7562.610578478365,7620.692508247541,7800.091500647188,7736.665921187264,7742.490897590808
7260.713721669968,7216.566280569795,7302.150437926636,7271.751227476312,7449.725553361957,7466.86642750791,7325.292025030888,7352.251218468696,7453.708653842353,7507.142853359408,7588.095585048516,7511.703296915401,7562.6523934479155,7620.728489183124,7800.164850061712,7736.733636511086,7742.555012534733
7260.714766316205,7216.5682757802715,7302.15338419386,7271.756347475272,7449.731716847933,7466.8722712254,7325.30109852187,7352.262767820861,7453.719826105875,7507.163204760495,7588.118731009824,7511.728513613534,7562.692928205139,7620.763336185784,7800.236100185843,7736.799387120473,7742.617246927759
7260.715764390533,7216.570186720635,7302.156210428187,7271.761270494819,7449.737645706924,7466.877890582275,7325.309844107039,7352.273909829617,7453.730599225004,7507.182875913638,7588.141114122557,7511.752908371475,7562.73222194304,7620.797084989312,7800.3053110999645,7736.863230020788,7742.677655928793
7260.716717968527,7216.572016951381,7302.158921519761,7271.766004113297,7449.743348874498,7466.883294192545,7325.318273634403,7352.284658857171,7453.740987460152,7507.201889556065,7588.162759528983,7511.776507980558,7562.770312659199,7620.829770205913,7800.372541172569,7736.925220563706,7742.7362930686995
7260.717629034366,7216.573769881179,7302.161522159458,7271.770555617447,7449.748834940218,7466.8884903395365,7325.326398526356,7352.295028768341,7453.751004561484,7507.220267666046,7588.183691541349,7511.79933835323,7562.807237184795,7620.861425352862,7800.437847091979,7736.985412495007,7742.793210328542
7260.718499483409,7216.5754487733775,7302.164016847389,7271.774932013659,7449.754112168643,7466.893486987372,7325.33422979511,7352.305032936059,7453.760663788349,7507.238031485545,7588.20393366944,7511.8214245682375,7562.8430312244445,7620.89208289389,7800.501283934568,7737.043858001272,7742.848458166097
7260.719331126584,7216.57705675579,7302.166409900015,7271.779140038805,7449.759188509386,7466.898291795521,7325.341778053657,7352.314684258654,7453.769977926591,7507.25520154799,7588.223508653879,7511.842790887782,7562.87772939066,7620.92177426871,7800.562905189722,7737.10060774817,7742.902085550682
7260.720125692951,7216.578596823416,7302.16870545792,7271.783186170564,7449.764071609559,7466.902912132289,7325.349053525288,7352.323995180665,7453.7789593046455,7507.271797699852,7588.242438491075,7511.8634607771755,7562.911365232908,7620.950529924644,7800.622762825943,7737.155710937001,7742.954139990956
7260.720884835927,7216.580071845121,7302.170907493276,7271.787076637374,7449.768768825558,7466.90735508014,7325.356066068575,7352.332977708154,7453.7876198109925,7507.287839123512,7588.260744439129,7511.883456926222,7562.943971278379,7620.978379352992,7800.6809073148315,7737.209215353665,7743.004667626207
7260.721610135451,7216.58148456707,7302.173019816216,7271.790817428084,7449.773287232812,7466.911627446543,7325.3628251862265,7352.341643423275,7453.795970909381,7507.303344361822,7588.278447052675,7511.902801299383,7562.975579053273,7621.005351111586,7800.7373876921865,7737.261167394397,7743.053713244057
7260.722303099885,7216.582837620412,7302.175046081584,7271.794414301119,7449.77763363872,7466.915735781852,7325.369340037584,7352.350003500429,7453.804023653534,7507.318331336356,7588.2955662212735,7511.921515142171,7563.006219123047,7621.031472861816,7800.792251582321,7737.311612095167,7743.10132031451
7260.722965170781,7216.5841335268615,7302.176989795542,7271.797872793344,7449.781814590521,7466.91968638405,7325.375619449392,7352.358068718826,7453.811788702779,7507.332817370104,7588.312121174457,7511.939619008379,7563.035921113735,7621.056771390662,7800.845545253598,7737.360593170601,7743.147531038705
7260.7235977254295,7216.585374699334,7302.178854321287,7271.8011982286325,7449.785836386533,7466.923485309752,7325.381671927538,7352.36584947878,7453.819276335495,7507.346819207625,7588.328130510089,7511.957132780093,7563.064713746754,7621.081272642172,7800.89731364393,7737.408153099794,7743.192386361568
7260.72420207966,7216.586563449657,7302.18064288492,7271.804395726034,7449.789705085319,7466.9271383808555,7325.387505676348,7352.373355812891,7453.826496462489,7507.360353032602,7588.343612206427,7511.9740756842,7563.092624863194,7621.105001743099,7800.947600410181,7737.454333116435,7743.23592602704
7260.724779490789,7216.5877019918435,7302.182358581245,7271.807470207626,7449.793426514829,7466.9306511962395,7325.393128600737,7352.380597398668,7453.833458641011,7507.373434488958,7588.358583649923,7511.990466332144,7563.119681450916,7621.127983026319,7800.996447955673,7737.499173260724,7743.278188637939
7260.7253311599325,7216.588792446476,7302.184004378962,7271.810426406144,7449.797006281125,7466.934029143615,7325.3985483190945,7352.38758357371,7453.840172086651,7507.386078697143,7588.373061665118,7512.006322731123,7563.145909673958,7621.150240060976,7801.043897472892,7737.54271240872,7743.319211664997
7260.725858234714,7216.589836844743,7302.185583125731,7271.8132688722535,7449.800449776917,7466.937277400065,7325.403772174804,7352.394323348905,7453.846645685471,7507.398300271711,7588.3870625139225,7512.021662290596,7563.171334891859,7621.171795670276,7801.089988973836,7737.584988294278,7743.359031454444
7260.726361811592,7216.590837131534,7302.18709755324,7271.816001981514,7449.80376218958,7466.940400944948,7325.408807246278,7352.400825416518,7453.8528880065915,7507.410113339992,7588.400601921903,7512.036501857749,7563.195981691533,7621.1926719606045,7801.134761325423,7737.626037574415,7743.3976833016195
7260.726842938152,7216.591795170317,7302.188550281985,7271.818629941158,7449.806948509055,7466.943404566126,7325.4136603557945,7352.407098157637,7453.858907312699,7507.421531555916,7588.41369509682,7512.0508577292385,7563.219873903583,7621.2128903402245,7801.178252283506,7737.665895854716,7743.435201460652
7260.727302615083,7216.59271274533,7302.18994382557,7271.821156796585,7449.81001353532,7466.946292867947,7325.418338079456,7352.41314965884,7453.864711571077,7507.4325681174905,7588.426356745955,7512.064745671374,7563.243034631871,7621.23247154276,7801.220498520409,7737.704597681592,7743.471619185744
7260.727741798471,7216.593591565439,7302.191280595174,7271.823586437518,7449.812961885626,7466.949070278297,7325.422846755382,7352.418987724814,7453.870308464869,7507.443235781893,7588.438601091204,7512.078180939,7563.265486270915,7621.2514356496995,7801.261535663238,7737.7421766105135,7743.506968752557
7260.728161402742,7216.594433267339,7302.192562903922,7271.82592260404,7449.815798001477,7466.95174105354,7325.427192492825,7352.424619883492,7453.875705402398,7507.453546879055,7588.450441886706,7512.091178279128,7563.287250530448,7621.269802107494,7801.3013983137735,7737.778665219832,7743.541281491331
7260.728562300551,7216.595239419063,7302.193792970547,7271.828168892918,7449.818526155276,7466.954309288962,7325.431381180216,7352.430053398004,7453.880909527169,7507.463513327713,7588.461892432479,7512.103751973887,7563.308348455979,7621.287589752235,7801.340120089871,7737.814095145769,7743.57458781317
7260.728945326273,7216.596011522834,7302.1949729233675,7271.830328759977,7449.821150456804,7466.956778921013,7325.435418493116,7352.435295272162,7453.885927727943,7507.473146647711,7588.472965590366,7512.115915829769,7563.328800446775,7621.304816824188,7801.377733640716,7737.848497104585,7743.6069172372745
7260.729311275369,7216.596751016176,7302.196104804139,7271.832405531403,7449.8236748595555,7466.959153735313,7325.439309902349,7352.440352264706,7453.8907666470295,7507.4824579735105,7588.483673798395,7512.127683205455,7563.3486262805145,7621.321500990237,7801.414270687227,7737.881900922124,7743.6382984169495
7260.729660909803,7216.59745927587,7302.197190571332,7271.834402404189,7449.826103166188,7466.961437371448,7325.443060679959,7352.445230899791,7453.895432689327,7507.491458068373,7588.494029084566,7512.13906702212,7563.3678451262185,7621.337659360057,7801.44976203661,7737.914335558751,7743.668759160077
7260.729994956933,7216.598137621475,7302.198232103593,7271.836322452156,7449.828439034796,7466.9636333307735,7325.44667590904,7352.449937466491,7453.899932031347,7507.500157334845,7588.504043077937,7512.150079781844,7563.386475568803,7621.353308503195,7801.484237619756,7737.945829134621,7743.698326468316
7260.730314111693,7216.598787316474,7302.199231203136,7271.838168631187,7449.830685984209,7466.9657449810165,7325.450160487835,7352.454478033804,7453.904270628593,7507.508565828211,7588.513727029442,7512.16073358276,7563.404535621905,7621.368464469006,7801.517726505948,7737.976408953491,7743.727026551561
7260.730619038193,7216.599409571214,7302.200189598688,7271.839943784096,7449.832847399298,7466.967775558744,7325.453519137588,7352.458858456206,7453.908454223725,7507.516693267789,7588.523091819779,7512.171040127346,7563.422042749249,7621.383142798815,7801.550256936924,7738.006101523082,7743.754884849912
7260.73091037058,7216.6000055440545,7302.201108948464,7271.841650643155,7449.834926536317,7466.969728174652,7325.456756408747,7352.463084382184,7453.912488354647,7507.524549047446,7588.532147967493,7512.181010730442,7563.439013879142,7621.397358546102,7801.58185634224,7738.03493259004,7743.781926044331
7260.731188714224,7216.60057634478,7302.201990843299,7271.843291834344,7449.836926527165,7466.971605822799,7325.459876688484,7352.467161260671,7453.91637836107,7507.532142247794,7588.540905639962,7512.19065634072,7563.455465421287,7621.411126288516,7801.6125513696525,7738.062927157703,7743.808174099046
7260.731454648353,7216.601123037522,7302.202836809154,7271.844869884733,7449.838850383501,7466.973411381583,7325.462884206538,7352.471094348551,7453.920129391893,7507.539481645483,7588.549374676362,7512.19998755288,7563.471413284302,7621.424460144947,7801.642367901654,7738.090109496955,7743.8336522813
7260.73170872736,7216.6016466402525,7302.203648309696,7271.846387223564,7449.84070100486,7466.975147618871,7325.4657830369615,7352.474888717292,7453.923746412433,7507.546575723585,7588.557564589888,7512.209014615024,7563.486872887743,7621.437373789556,7801.671331081817,7738.116503162428,7743.858383172316
7260.731951479392,7216.602148128085,7302.204426749246,7271.847846186833,7449.842481179375,7466.976817196348,7325.468577105926,7352.478549259024,7453.927234210273,7507.553432682371,7588.5654845805675,7512.217747441402,7563.501859181378,7621.449880464452,7801.699465333003,7738.142131039407,7743.882388694092
7260.732183408882,7216.6026284350555,7302.205173474616,7271.849249020309,7449.844193588254,7466.978422672125,7325.471270200416,7352.482080693523,7453.930597401983,7507.560060447256,7588.573143544796,7512.226195619705,7563.51638665508,7621.461992996117,7801.726794379327,7738.167015348723,7743.905690118803
7260.732404998462,7216.603088455755,7302.2058897779025,7271.850597882265,7449.845840811112,7466.979966507707,7325.473865969582,7352.485487575302,7453.933840439453,7507.566466679147,7588.5805500817705,7512.234368429425,7563.530469356902,7621.473723805109,7801.753341266529,7738.191177664666,7743.928308089778
7260.732616709289,7216.603529046786,7302.206576898547,7271.851894849784,7449.847425329395,7466.98145107088,7325.476367931176,7352.488774298712,7453.936967615243,7507.572658782919,7588.587712512175,7512.242274848377,7563.544120903506,7621.485084921873,7801.779128379203,7738.214638938801,7743.950262657386
7260.73281898168,7216.603951028938,7302.207236025372,7271.853141920426,7449.848949529687,7466.982878636562,7325.478779474371,7352.491945100745,7453.939983068632,7507.578643915527,7588.594638885329,7512.249923558191,7563.557354495292,7621.496087996957,7801.804177463766,7738.237419506406,7743.971573290934
7260.73301223642,7216.604355188312,7302.207868298969,7271.854341013093,7449.850415707742,7466.984251393157,7325.48110386584,7352.49500406825,7453.942890791171,7507.584428995286,7588.6013369787315,7512.2573229589325,7563.570182928683,7621.506744313736,7801.828509640907,7738.259539110606,7743.992258870308
7260.733196875528,7216.604742277948,7302.2084748133075,7271.855493973753,7449.851826074022,7466.98557144492,7325.483344256836,7352.497955146668,7453.94569463158,7507.590020708887,7588.607814316544,7512.26448117683,7563.582618607229,7621.517064800725,7801.852145430717,7738.281016933748,7744.01233773007
7260.733373283114,7216.605113019092,7302.209056617812,7271.856602577102,7449.853182752596,7466.986840815411,7325.485503683078,7352.5008021412705,7453.948398301192,7507.59542551938,7588.614078173934,7512.271406073212,7563.594673556521,7621.527060040837,7801.875104762025,7738.3018716062825,7744.031827664573
7260.733541826148,7216.605468100884,7302.209614719257,7271.857668529772,7449.854487786869,7466.988061450413,7325.4875850702165,7352.50354872365,7453.951005378823,7507.600649674351,7588.620135587189,7512.278105253148,7563.606359432055,7621.536740284817,7801.897406997074,7738.322121201187,7744.050745947837
7260.733702855243,7216.6058081854035,7302.210150083236,7271.85869347257,7449.85574314204,7466.989235221052,7325.489591238411,7352.506198434353,7453.953519315246,7507.605699211966,7588.625993360069,7512.2845860738635,7563.617687534197,7621.546115459176,7801.9190709403665,7738.341783276082,7744.069109346464
7260.733856705395,7216.606133906105,7302.210663636153,7271.859678983253,7449.85695070979,7466.990363926624,7325.49152490605,7352.508754688952,7453.955943438005,7507.610579968909,7588.631658072352,7512.2908556527655,7563.628668815914,7621.5551951783655,7801.940114861551,7738.36087487596,7744.086934135778
7260.734003696579,7216.60644586971,7302.211156266596,7271.860626578875,7449.858112309261,7466.991449297056,7325.49338869317,7352.5112207853035,7453.958280955938,7507.615297586749,7588.637136086943,7512.296920873965,7563.639313895866,7621.563988753636,7801.960556504319,7738.379412552847,7744.1042361141535
7260.73414413458,7216.606744657214,7302.211628826897,7271.861537717971,7449.85922969069,7466.992492995842,7325.495185125166,7352.513599903588,7453.960534962889,7507.619857518197,7588.642433557039,7512.302788399392,7563.649633067083,7621.572505202254,7801.980413107299,7738.397412378237,7744.121030615399
7260.734278311655,7216.607030825289,7302.212082134815,7271.862413803028,7449.860304536827,7466.993496624127,7325.496916636175,7352.515895110987,7453.962708442688,7507.624265034159,7588.647556432497,7512.3084646745865,7563.659636307368,7621.580753258437,7801.999701413304,7738.41488995741,7744.137332524206
7260.734406506999,7216.607304906381,7302.212516974643,7271.863256182915,7449.861338465992,7466.994461719956,7325.498585572368,7352.518109367005,7453.964804272102,7507.628525229038,7588.652510467302,7512.313955934097,7563.66933328974,7621.588741379906,7802.018437688027,7738.43186044287,7744.153156288672
7260.73452898733,7216.607567410849,7302.212934098771,7271.864066154699,7449.862333036527,7466.995389763603,7325.500194195081,7352.520245526764,7453.966825225389,7507.632643026915,7588.6573012271565,7512.319268206073,7563.678733389914,7621.596477758898,7802.036637729967,7738.448338545256,7744.1685159331055
7260.734646007101,7216.607818828238,7302.213334228997,7271.864844965677,7449.863289747575,7466.996282175405,7325.501744683524,7352.522306344722,7453.9687739776355,7507.63662318764,7588.661934094816,7512.3244073241285,7563.68784569795,7621.6039703287115,7802.054316886689,7738.464338551881,7744.183425069684
7260.734757809926,7216.608059626733,7302.213718057559,7271.865593813561,7449.864210039586,7466.997140324362,7325.50323913901,7352.524294478124,7453.970653108138,7507.640470311548,7588.666414273611,7512.329378933122,7563.696679024255,7621.611226772962,7802.071490065744,7738.479874332744,7744.197896910979
7260.734864628389,7216.608290255195,7302.21408624876,7271.866313851003,7449.865095299103,7466.997965526045,7325.504679587301,7352.526212490534,7453.972465104433,7507.644188845485,7588.670746793026,7512.3341884930915,7563.705241910627,7621.618254533269,7802.088171748288,7738.494959359685,7744.211944284712
7260.734966684711,7216.608511142997,7302.21443943954,7271.867006186829,7449.865946859526,7466.998759045494,7325.506067980096,7352.52806285511,7453.9742123647975,7507.647783087608,7588.674936521251,7512.338841286948,7563.713542636513,7621.625060816108,7802.104376001281,7738.509606709511,7744.225579644754
7260.735064191278,7216.608722701481,7302.214778241166,7271.867671886715,7449.866766003817,7466.999522099062,7325.507406197473,7352.529847957772,7453.975897202107,7507.6512571922085,7588.678988164377,7512.343342422751,7563.721589228326,7621.631652601773,7802.1201164882605,7738.523829087895,7744.23881507588
7260.735157350771,7216.608925324502,7302.215103239749,7271.868311975484,7449.867553965853,7467.000255856703,7325.50869605307,7352.5315700998235,7453.977521846516,7507.654615175072,7588.682906273909,7512.347696842356,7563.729389466771,7621.638036649654,7802.1354064831075,7738.537638823374,7744.251662301012
7260.735246356842,7216.609119389461,7302.215414997713,7271.8689274386625,7449.868311932656,7467.000961442228,7325.509939294775,7352.533231502199,7453.979088448351,7507.657860917484,7588.686695250881,7512.3519093302575,7563.736950893729,7621.644219506833,7802.150258877829,7738.551047882749,7744.264132709497
7260.735331394833,7216.609305257799,7302.215714054437,7271.869519223182,7449.869041046052,7467.001639937047,7325.511137607218,7352.534834307715,7453.980599081461,7507.660998170893,7588.6903593490415,7512.355984513682,7563.74428082124,7621.650207513661,7802.164686197827,7738.564067890669,7744.2762373541
7260.735412641536,7216.609483275815,7302.216000927387,7271.870088239615,7449.8697424044,7467.002292382561,7325.512292614476,7352.536380583428,7453.982055745232,7507.664030561827,7588.693902684627,7512.359926866888,7563.751386336314,7621.656006810652,7802.178700607588,7738.576710137086,7744.287986963118
7260.735490266254,7216.609653775093,7302.216276112964,7271.87063536467,7449.870417064197,7467.002919778858,7325.51340588075,7352.537872322389,7453.983460367905,7507.666961594983,7588.697329240402,7512.363740719691,7563.758274310045,7621.661623345222,7802.192313925775,7738.588985582477,7744.299391951913
7260.735564430357,7216.609817073182,7302.216540087251,7271.871161440919,7449.871066041614,7467.003523087271,7325.514478913963,7352.539311447601,7453.984814808676,7507.669794658627,7588.70064286378,7512.367430260272,7563.764951402269,7621.667062876698,7802.205537630593,7738.600904870775,7744.310462425346
7260.735635288229,7216.609973474226,7302.216793307098,7271.871667277687,7449.871690314458,7467.004103232707,7325.515513169046,7352.540699815212,7453.986120860283,7507.67253302711,7588.70384727698,7512.370999540834,7563.771424069588,7621.67233098364,7802.218382873801,7738.6124783334835,7744.321208191504
7260.735702987184,7216.610123269507,7302.217036210555,7271.872153653643,7449.872290823359,7467.004661104365,7325.516510047877,7352.542039215467,7453.987380251625,7507.67517986586,7588.706946079073,7512.374452481072,7563.777698570556,7621.6774330681565,7802.230860486089,7738.623716001011,7744.3316387771
7260.735767668017,7216.610266738011,7302.217269218008,7271.872621317501,7449.872868473335,7467.0051975574115,7325.5174709006205,7352.5433313757485,7453.988594649561,7507.677738234131,7588.709942750946,7512.377792873101,7563.783780972122,7621.682374362531,7802.2429809898895,7738.63462761862,7744.341763431715
7260.735829465249,7216.610404146976,7302.217492732553,7271.873070989204,7449.873424134423,7467.005713414203,7325.518397029368,7352.544577961962,7453.989765661651,7507.680211089047,7588.712840658551,7512.381024385419,7563.789677155854,7621.687159934047,7802.254754604965,7738.645222650523,7744.351591124552
7260.7358885074045,7216.610535752328,7302.217707140975,7271.8735033607545,7449.873958642557,7467.006209465482,7325.519289688842,7352.54578058046,7453.990894837856,7507.682601288995,7588.715643056939,7512.384150566955,7563.79539282258,7621.691794689992,7802.26619125988,7738.6555102789025,7744.36113056654
7260.735944917358,7216.610661799174,7302.217912814214,7271.8739190978085,7449.874472803603,7467.006686471631,7325.520150088723,7352.5469407823,7453.991983672797,7507.684911596477,7588.7183530939,7512.387174850719,7563.800933499437,7621.696283383622,7802.277300597983,7738.665499423518,7744.370390211552
7260.735998812434,7216.610782522307,7302.218110108201,7271.874318840444,7449.874967392166,7467.007145163718,7325.520979394738,7352.548060064891,7453.993033607791,7507.6871446821815,7588.720973813485,7512.390100557786,7563.8063045435065,7621.700630617722,7802.288091987431,7738.675198743912,7744.379378266483
7260.736050304805,7216.610898146597,7302.218299364258,7271.874703204083,7449.87544315338,7467.007586245006,7325.521778730594,7352.54913987068,7453.994046032481,7507.68930312698,7588.723508159415,7512.392930901722,7563.81151114857,7621.704840850588,7802.298574527737,7738.684616649449,7744.38810269724
7260.736099501566,7216.61100888739,7302.218480909924,7271.875072780793,7449.875900803945,7467.008010391708,7325.522549179375,7352.550181592093,7453.995022287077,7507.691389425972,7588.725958977872,7512.395668991874,7563.816558348861,7621.708918399615,7802.30875705821,7738.6937613048585,7744.396571235935
7260.7361465050635,7216.611114950921,7302.218655059274,7271.875428139099,7449.87634103364,7467.008418253969,7325.5232917850335,7352.55118657224,7453.995963663731,7507.693405990463,7588.728329022073,7512.398317835416,7563.82145102479,7621.712867446303,7802.318648165268,7738.702640638224,7744.404791388017
7260.73619141307,7216.611216534739,7302.218822113698,7271.875769825449,7449.876764504818,7467.008810456998,7325.52400755377,7352.552156107011,7453.996871408518,7507.695355151423,7588.730620954542,7512.400880339154,7563.826193907325,7621.716692040467,7802.328256189157,7738.711262347573,7744.4127704388175
7260.7362343189925,7216.611313828067,7302.218982362198,7271.876098366221,7449.87717185539,7467.009187602251,7325.52469745522,7352.553091446585,7453.997746723017,7507.697239161805,7588.732837350378,7512.4033593182585,7563.830791582277,7621.720396103951,7802.337589232206,7738.719633907597,7744.420515459974
7260.736275312089,7216.611407012117,7302.219136082096,7271.876414267217,7449.877563699467,7467.009550268316,7325.525362424409,7352.553993796959,7453.998590765756,7507.699060199166,7588.734980700181,7512.405757495331,7563.835248495646,7621.723983435506,7802.3466551636975,7738.727762576111,7744.428033315129
7260.736314477604,7216.611496260437,7302.21928353933,7271.8767180147815,7449.8779406272715,7467.009899009909,7325.526003362445,7352.554864321657,7453.999404654034,7507.700820368542,7588.737053407565,7512.408077504164,7563.839568956637,7621.7274577136695,7802.355461629123,7738.735655398943,7744.435330666874
7260.736351897065,7216.611581739253,7302.2194249890745,7271.877010076452,7449.878303206627,7467.010234361976,7325.5266211381495,7352.555704143166,7454.000189465053,7507.702521704245,7588.739057802592,7512.410321893252,7563.843757143169,7621.730822501431,7802.364016053676,7738.743319220243,7744.442413983763
7260.736387648251,7216.611663607782,7302.219560676048,7271.877290902276,7449.87865198373,7467.0105568387135,7325.527216588909,7352.556514344449,7454.000946237739,7507.704166172989,7588.740996136788,7512.412493126545,7563.847817104692,7621.734081249289,7802.372325651461,7738.750760684669,7744.449289544976
7260.736421805626,7216.611742018512,7302.219690835058,7271.877560924002,7449.878987483997,7467.010866934432,7325.527790519909,7352.557295969895,7454.001675973715,7507.705755675377,7588.742870587551,7512.414593587363,7563.851752767105,7621.737237298972,7802.380397428767,7738.757986245525,7744.455963444912
7260.736454440168,7216.611817117486,7302.219815691293,7271.877820556615,7449.879310212748,7467.011165124583,7325.52834370969,7352.558050027508,7454.0023796389905,7507.707292048793,7588.744683260229,7512.416625583278,7563.855567935856,7621.740293887122,7802.388238192625,7738.765002168199,7744.462441593747
7260.736485619838,7216.611889044574,7302.219935460813,7271.878070200626,7449.8796206561565,7467.011451866287,7325.528876907889,7352.558777489728,7454.003058164931,7507.70877706899,7588.746436191779,7512.418591347727,7563.859266299925,7621.743254147927,7802.395854554079,7738.771814527773,7744.468729735014
7260.736515409467,7216.611957933745,7302.2200503508375,7271.878310240129,7449.8799192819715,7467.011727599284,7325.529390836887,7352.559479294673,7454.003712449699,7507.710212452461,7588.7481313497265,7512.42049303827,7563.862851435538,7621.746121117451,7802.403252936028,7738.7784292343,7744.474833441963
7260.736543871031,7216.612023913309,7302.220160560177,7271.878541044736,7449.880206540066,7467.011992745642,7325.529886193137,7352.5601563478185,7454.004343359349,7507.711599858372,7588.749770637784,7512.422332743646,7563.866326809043,7621.748897735387,7802.410439576601,7738.784852022583,7744.480758124226
7260.736571063742,7216.612087106159,7302.22026627951,7271.878762969712,7449.88048286315,7467.012247711869,7325.53036364832,7352.560809521569,7454.004951728939,7507.712940890232,7588.751355898341,7512.424112484055,7563.869695781176,7621.751586849515,7802.417420536206,7738.791088461156,7744.486509033752
7260.736597044148,7216.612147629995,7302.220367691756,7271.878976356677,7449.880748667462,7467.012492889113,7325.530823848892,7352.561439657526,7454.005538363816,7507.714237098261,7588.752888911891,7512.425834214069,7563.872961609267,7621.7541912171655,7802.424201701129,7738.797143956441,7744.492091266386
7260.736621866317,7216.612205597539,7302.22046497237,7271.879181534119,7449.881004353767,7467.012728653159,7325.531267417575,7352.562047568685,7454.006104040361,7507.715489980539,7588.754371400406,7512.4274998245,7563.876127451357,7621.756713509412,7802.430788789709,7738.803023758852,7744.497509766916
7260.736645581854,7216.612261116764,7302.220558289724,7271.879378817825,7449.881250307427,7467.012955365419,7325.531694956266,7352.562634038972,7454.006649507472,7507.716700985361,7588.755805029091,7512.429111144568,7563.879196368467,7621.759156312566,7802.437187356274,7738.808732963921,7744.502769338377
7260.736668240123,7216.612314291069,7302.220647805215,7271.879568511477,7449.8814868978,7467.013173373416,7325.5321070441405,7352.563199824681,7454.007175487016,7507.717871512376,7588.75719140827,7512.430669943904,7563.882171328107,7621.76152213191,7802.44340279636,7738.814276521312,7744.507874645849
7260.736689888199,7216.6123652195,7302.2207336738375,7271.8797509071555,7449.881714481923,7467.0133830113555,7325.532504239653,7352.5637456552595,7454.007682675353,7507.719002914617,7588.758532095205,7512.432177934116,7563.885055206891,7621.763813393373,7802.449440351096,7738.819659240458,7744.5128302125995
7260.73671057118,7216.612413996918,7302.220816044059,7271.879926285626,7449.881933402655,7467.013584600516,7325.532887080983,7352.564272234773,7454.008171743692,7507.720096499812,7588.759828595805,7512.433636771332,7563.887850793204,7621.766032446745,7802.455305111398,7738.824885786226,7744.517640430227
7260.736730332063,7216.612460714171,7302.220895058527,7271.8800949168435,7449.882143989714,7467.013778449931,7325.533256086871,7352.564780241634,7454.008643339516,7507.721153531892,7588.761082366549,7512.435048058154,7563.890560790375,7621.768181567539,7802.461002022902,7738.829960689805,7744.522309562033
7260.7367492119465,7216.6125054582735,7302.2209708538485,7271.880257060346,7449.882346560462,7467.013964856818,7325.533611757315,7352.565270330604,7454.009098086942,7507.722175232781,7588.762294815489,7512.4364133447525,7563.893187818495,7621.770262959704,7802.4665358890525,7738.834888350824,7744.526841745793
7260.736767250177,7216.612548312566,7302.221043561265,7271.880412965979,7449.882541419997,7467.01414410691,7325.533954574159,7352.565743134145,7454.009536587997,7507.723162783266,7588.763467304429,7512.437734129866,7563.895734418065,7621.772278757679,7802.4719113766405,7738.83967304137,7744.531240998629
7260.7367844841865,7216.612589356862,7302.221113306528,7271.880562873994,7449.882728862097,7467.01431647497,7325.534285001961,7352.56619926275,7454.009959423016,7507.724117325012,7588.764601150257,7512.4390118640595,7563.898203051123,7621.774231028603,7802.477133018015,7738.844318909565,7744.535511219203
7260.736800949902,7216.612628667587,7302.221180210328,7271.880707014337,7449.882909168726,7467.014482225181,7325.534603488279,7352.566639303718,7454.010367151761,7507.72503996116,7588.765697626762,7512.440247950669,7563.900596105079,7621.77612177459,7802.482205216673,7738.848829982471,7744.539656192157
7260.736816681565,7216.612666317966,7302.22124438844,7271.880845609166,7449.883082611332,7467.014641611851,7325.534910464739,7352.567063824576,7454.010760313861,7507.725931758356,7588.766757965711,7512.44144374758,7563.902915893499,7621.777952934444,7802.487132249256,7738.853210171565,7744.54367959105
