1518.1304262114556,1501.8637114124383,1288.760756768908,1381.9614578076887,1249.1992058808996,1167.2911443312535,1167.517410262307,1084.0465145706407,1028.3933848046522,948.8920884678107,794.8368900688662,867.913031613637,777.0826625690314,776.916355315492,776.5689504802128,778.4088547267634,775.9077193944014,773.6105308807884,674.3084937992944,674.8238271624192,666.0667731372073
1520.2082317803593,1503.4786448172845,1290.0065293418038,1383.1109797629638,1250.096123667869,1167.8336290177815,1168.1047654843815,1084.4616663381212,1028.7416127254608,949.1245599741916,794.9778944991441,868.0797249556718,777.2119687342448,777.0232487178297,776.6756514740848,778.5162012938619,776.0067098024416,773.7139896560061,674.3802713147988,674.8957724650121,666.134341760875
1522.249769458047,1505.0641994684083,1291.2295191033259,1384.2390117185485,1250.9759898523068,1168.3656190110717,1168.6806791554343,1084.8686737183034,1029.0828593340075,949.3522191376094,795.1160157240317,868.243013138562,777.3386597112627,777.1279059635878,776.7801242930675,778.6212905339557,776.1036345268828,773.8152976108187,674.4505725217663,674.9662340732829,666.2005168964623
1524.2556704682365,1506.6209289632661,1292.4301601592051,1385.345985584392,1251.8391608862744,1168.8873457829645,1169.2454047900314,1085.2677231828486,1029.4172904835816,949.5751859816894,795.2513253493917,868.4029805004551,777.4627998347219,777.2303840783433,776.8824256693787,778.7241803314199,776.1985462265548,773.9145092996429,674.5194346211528,675.035249482293,666.2653337758948
1526.2265564857219,1508.149376934375,1293.608878772427,1386.4323242372802,1252.6859853827298,1169.3990352184378,1169.799189789342,1085.6589941729683,1029.7450676545645,949.7935770782036,795.3838929459478,868.5597089891943,777.5844515949607,777.3307384013862,776.9826106515159,778.8249268397842,776.2914959945928,774.0116776948587,674.5868937182554,675.1028550714409,666.3288266022331
1528.1630398224656,1509.650077081395,1294.7660930164961,1387.498441709793,1253.5168041151971,1169.9009074273072,1170.342275425733,1086.0426647161457,1030.0663479000816,950.0075056840025,795.5137860702621,868.7132781803659,777.7036757047723,777.429022627333,777.0807326792351,778.9235845578706,776.3825334162945,774.1068542665257,674.6529848596535,675.169086151716,666.391028562092
1530.0657234559235,1511.1235533300505,1295.9022130991157,1388.544743443859,1254.331950165064,1170.393177234262,1170.874896907311,1086.418906117838,1030.38128401014,950.2170818240307,795.6410703409097,868.8637654132091,777.8205311441249,777.5252888903856,777.176843612264,779.0202063633981,776.4717066133798,774.2000889064863,674.7177420681187,675.2339769993308,666.4519718672348
1531.9352009560348,1512.5703201248791,1297.0176413017634,1389.5716263007168,1255.1317492997887,1170.8760541961608,1171.397283850637,1086.7878858057302,1030.6900247380045,950.4224124042603,795.7658095043182,869.0112457979444,777.9350752299248,777.6195877978073,777.2709938056316,779.1148435855573,776.5590622904077,774.2914300555624,674.7811983725683,675.2975608903981,666.5116877836567
1533.7720567305555,1513.9908820779447,1298.1127722138308,1390.5794790145133,1255.9165199903632,1171.349742553113,1171.9096601383771,1087.1497668964614,1030.992714727185,950.623601303592,795.8880654854141,869.1557923505154,778.0473636509715,777.711968501543,777.3632321370155,779.2075460402128,776.6446457864788,774.3809247480244,674.8433858468634,675.3598701253106,666.5702066646315
1535.5768658355687,1515.3857345079296,1299.1879930541686,1391.568682061814,1256.686573678236,1171.8144417252652,1172.412244098601,1087.5047083010536,1031.2894948556188,950.8207494664515,796.0078984799497,869.2974759932289,778.1574505392152,777.8024786954652,777.4536060737275,779.2983620902629,776.728501128097,774.4686186482548,674.904335634794,675.4209360781866,666.6275579955552
1537.3501943033389,1516.7553635291458,1300.2436835171795,1392.539607961009,1257.442214803694,1172.270346191831,1172.9052488813368,1087.852864895643,1031.5805021669657,951.0139550009611,796.1253669602189,869.4363656854266,778.2653884968136,777.8911646805968,777.5421617027057,779.3873386882055,776.8106710774704,774.5545561180605,674.964077982659,675.4807892092779,666.6837703949468
1539.0925989439143,1518.1002461187572,1301.2802155576,1393.4926213363742,1258.1837409376549,1172.7176455853225,1173.3888822774434,1088.1943876218909,1031.8658700542535,951.2033132543799,796.2405277549242,869.5725284205411,778.371228667683,777.9780714170776,777.6289437869005,779.4745214198102,776.8911971354902,774.6387802363956,675.0226422622205,675.5394591037694,666.7388716598064
1540.8046276417058,1519.4208503323835,1302.2979544692985,1394.4280790877106,1258.91144270803,1173.156525074679,1173.863347050345,1088.5294236045074,1032.1457284092596,951.3889169153733,796.3534360974497,869.7060293504934,778.4750207581985,778.0632426090076,777.7139958007562,779.5599545578575,776.9701195933594,774.7213328405063,675.0800570219927,675.5969744925885,666.7928887884938
1542.4868192735662,1520.7176353332804,1303.2972583017981,1395.3463309866995,1259.6256046016888,1173.5871652240826,1174.3288411148633,1088.8581158854804,1032.4202035902858,951.5708560750512,796.4641456772189,869.836931782152,778.5768131080994,778.1467206883378,777.7973599735676,779.6436810907658,777.0474775950814,774.8022545699262,675.136349994207,675.6533632925637,666.8458480076293
1544.1397038613745,1521.9910516270002,1304.278478173554,1396.2477192973488,1260.3265047465325,1174.009742196018,1174.7855573902575,1089.1806042590827,1032.6894187072512,951.7492183315067,796.572708688184,869.965297291357,778.6766527061277,778.2285468763056,777.8790773331415,779.7257427792715,777.1233091787939,774.8815849061299,675.1915481220146,675.7086526344181,666.8977747973059
1545.763802662198,1523.2415410044955,1305.2419581534177,1397.132578236389,1261.0144152437078,1174.4244280014414,1175.2336842776633,1089.4970248892946,1032.9534935478007,951.9240888388832,796.6791758691621,870.0911857283278,778.7745852595312,778.3087612206723,777.9591877348498,779.8061801816011,777.1976512892218,774.9593622151116,675.2456775757635,675.7628688771554,666.9486939118736
1547.3596281846383,1524.4695371426733,1306.1880358734693,1398.0012358018528,1261.6896010908135,1174.831390345351,1175.6734055951038,1089.807510486412,1033.2125447768472,952.0955504125967,796.7835965606419,870.2146553072765,778.8706552057511,778.3874026265887,778.0377299129299,779.8850327041912,777.2705398197744,775.0356237700504,675.2987637844956,675.8160376148172,666.9986294087491
1548.927684386438,1525.6754653276153,1307.1170423089918,1398.8540129385842,1262.352322811824,1175.2307929769906,1176.1049005836342,1090.1121904330205,1033.4666860142281,952.2636835685632,796.8860187367176,870.3357626326499,778.9649057799079,778.4645089029382,778.1147415001558,779.962338629758,777.342009647308,775.1104057911482,675.3508314843083,675.8681837342205,667.0476046653678
1550.4684666377989,1526.8597424185248,1308.0293019173391,1399.6912238070363,1263.0028342381606,1175.622795740883,1176.5283443285687,1090.4111908325842,1033.7160278435172,952.4285666277879,796.9864890532158,870.4545627624965,779.0573790234662,778.5401168112389,778.1902590782611,780.038135157875,777.4120946592508,775.1837434898588,675.4019047104073,675.9193314277511,667.0956424033375
1551.9824619516655,1528.0227774661325,1308.9251328125658,1400.5131758725677,1263.6413838023636,1176.0075544898673,1176.9439076377512,1090.7046346715556,1033.9606780420222,952.5902757475407,797.0850528755525,870.571109251036,779.1481158492504,778.6142620585342,778.2643181972221,780.1124584395783,777.4808278070468,775.2556710887415,675.4520068293962,675.9695042117243,667.1427647035738
1553.4701489511858,1529.164971585268,1309.8048468350737,1401.3201700572802,1264.2682144112352,1176.3852215033423,1177.3517571370137,1090.9926418483076,1034.200741504485,952.7488850242964,797.1817543558701,870.6854541920081,779.2371560478217,778.6869793609715,778.3369534197448,780.1853436054632,777.5482411086464,775.3262218732648,675.5011605599785,676.0187249458407,667.1889930444617
1554.931998074042,1530.2867181937625,1310.668749702044,1402.1125010397666,1264.8835634289926,1176.7559453754207,1177.7520556016293,1091.2753292650036,1034.4363204556983,952.9044665183394,797.2766364251682,870.7976482723932,779.3245383497198,778.7583024661429,778.4081983427275,780.2568248075495,777.6143656879175,775.3954281898461,675.5493879876274,676.0670158544723,667.234348308731
1556.3684716054986,1531.3884030472054,1311.5171412719237,1402.8904571640883,1265.4876630194676,1177.1198710678407,1178.144961814548,1091.5528109451595,1034.6675144661524,953.0570903542688,797.3697408625169,870.9077408008123,779.41030043014,778.8282641860146,778.4780856342597,780.3269352386152,777.6792318043462,775.4633214895105,675.5967105968597,676.1143985494075,667.2788507931764
1557.780023807384,1532.4704045085145,1312.350315323883,1403.654320781912,1266.0807402436583,1177.477140227772,1178.5306307650558,1091.8251980779921,1034.894420500573,953.2068247403049,797.4611083113598,871.0157797682729,779.4944789681944,778.8968964249532,778.5466470591944,780.3957071734494,777.7428688807469,775.5299323533354,675.6431492759834,676.160894052816,667.3225202314522
1559.167101030073,1533.5330934285414,1313.1685595809824,1404.404368190436,1266.6630170775288,1177.827891069008,1178.9092138494739,1092.092599110767,1035.1171330927514,953.3537360657174,797.5507783341113,871.12181186567,779.5771096503768,778.9642302078029,778.6139135069998,780.4631719882913,777.8053055303351,775.5952905213712,675.6887243579702,676.2065228026279,667.3653758260382
1560.5301417840792,1534.576833683512,1313.9721565642853,1405.140869948645,1267.234710388115,1178.1722585070938,1179.2808587340537,1092.3551198382415,1035.3357442741424,953.4978889159495,797.6387894255279,871.2258825483486,779.658227226705,779.0302957068643,778.6799150231093,780.5293601960432,777.8665695705849,775.6594249226971,675.73345560898,676.2513046867466,667.4074362525871
1561.8695768916423,1535.601982093108,1314.7613830520274,1405.864090903137,1267.7960325094473,1178.51037436914,1179.6457096734734,1092.6128634476142,1035.5503437914367,953.639346166448,797.7251790373383,871.3280360458971,779.7378655133764,779.095122269202,778.7446808275453,780.5943014689781,777.926688071423,775.7223636976314,675.7773622669527,676.2952590522109,667.4487196810537
1563.1858295426855,1536.6088881769324,1315.536510414837,1406.5742903343273,1268.3471912559983,1178.8423672746007,1180.003907536433,1092.8659306056588,1035.7610190733521,953.7781689945439,797.8099836027841,871.4283154280647,779.8160574457152,779.158738441826,778.808239350221,780.6580246655782,777.9856873550723,775.7841342250322,675.8204630432673,676.3384047149449,667.4892437801401
1564.47931545093,1537.5978948528132,1316.297804299877,1407.2717217060103,1268.8883887834431,1179.168362872948,1180.3555897393085,1093.1144195094764,1035.967855310224,953.9144169693178,797.8932386362067,871.5267626093507,779.892835080335,779.2211719962655,778.8706182446389,780.7205578587905,778.0435930308134,775.8447631398054,675.8627761474554,676.3807599928231,667.529025751485
1565.750442918459,1538.5693382765307,1317.0455256060932,1407.9566334049355,1269.419824302067,1179.4884839130723,1180.7008906048998,1093.3584260165035,1036.170935578968,954.0481480609872,797.9749786936355,871.6234184144062,779.9682296448796,779.2824499459371,778.9318444218007,780.781928354281,778.100430010017,775.9042763631825,675.9043192993332,676.4223427035535,667.5680823269067
1566.9996129748274,1539.52354808135,1317.7799298324933,1408.6292686842469,1269.9416916858872,1179.8028501534664,1181.0399412648278,1093.5980436823825,1036.3703407966864,954.1794187265817,798.0552374205461,871.718322579368,780.0422715399286,779.3425985823612,778.991944064014,780.8421627218509,778.1562225371435,775.9626991146984,675.9451097479,676.4631701816398,667.6064297944927
1568.2272194682803,1540.4608474325382,1318.5012674246254,1409.2898669167957,1270.4541808019007,1180.111578686022,1181.3728697018691,1093.8333636142795,1036.5661499017235,954.308283917439,798.134047579252,871.8115138153564,780.1149903853633,779.4016435083074,779.0509426545775,780.9012868099287,778.2109942084375,776.0200559417412,675.9851642835155,676.5032593081098,667.6440840075638
1569.433649177902,1541.381553161077,1319.2097839148717,1409.9386572369415,1270.9574773966488,1180.4147838517026,1181.6998010290956,1094.0644748655673,1036.7584398179974,954.4347971605598,798.2114410715301,871.9030298080355,780.1864150232382,779.4596096164589,779.1088649933217,780.9593257744276,778.2647679795812,776.0763707352321,676.024499253221,676.542626533983,667.6810603939078
1570.6192819251291,1542.285975886947,1319.9057199370568,1410.5758716069174,1271.4517630909884,1180.7125772669244,1182.0208573841446,1094.2914643649967,1036.947285543955,954.5590105647195,798.2874489676482,871.9929072782151,780.2565735587058,779.516521153609,779.1657352210027,781.0163040948096,778.317566204776,776.1316667522505,676.0631305697209,676.5812878585127,667.7173739805019
1571.784490674976,1543.174420002695,1320.5893113971074,1411.2017321356236,1271.9372155012798,1181.005068074283,1182.3361580391395,1094.5144169482967,1037.132760235137,954.6809748974276,798.3621015444733,872.0811819807755,780.3254933663142,779.5724016948647,779.2215768378926,781.0722455995901,778.3694106388041,776.1859666353702,676.1010737320136,676.6192588508222,667.7530393892562
1572.9296416485981,1544.047184407245,1321.2607895900735,1411.8164575038847,1272.414008175058,1181.2923628508086,1182.6458195913658,1094.7334154041812,1037.3149351821082,954.8007395900821,798.4354282814984,872.1678887609296,780.3932011241402,779.6272742005406,779.2764127217414,781.1271734808928,778.420322474957,776.2392924265641,676.1383438282629,676.6565546789496,667.7880708673678
1574.0550944289455,1544.9045616199674,1321.9203812414012,1412.4202618216034,1272.882311150659,1181.5745656945724,1182.9499558575358,1094.9485405579428,1037.4938799587849,954.9183528105168,798.5074579014993,872.2530615568794,780.4597228239595,779.6811610426411,779.3302651504489,781.1811103190046,778.470322331922,776.2916655965929,676.1749555565341,676.6931901106395,667.8224822766983
1575.1612020625844,1545.7468385651043,1322.5683081845832,1413.0133546904874,1273.3422907060103,1181.851778396358,1183.2486780661438,1095.159871327395,1037.6696623847702,955.0338614675367,798.5782183890448,872.3367334445384,780.5250837991729,779.7340839967792,779.3831558140871,781.2340780952907,778.5194302798268,776.3431070469171,676.2109232298171,676.7291795343875,667.8562871196818
1576.24831117685,1546.5742965530035,1323.2047883491045,1413.5959413786481,1273.7941095329688,1182.1241003489783,1183.542094936205,1095.3674847452553,1037.8423486224694,955.1473112790991,798.647737013624,872.4189366503064,780.589308738052,779.7860642689695,779.4351058393797,781.2860982153967,778.5676658625271,776.3936371407326,676.2462607928121,676.7645369644727,667.889498558273
1577.3167620741722,1547.387211350546,1323.830035222888,1414.1682228208322,1274.237926539009,1182.3916287062773,1183.8303125836449,1095.5714566084898,1038.0120032231325,955.2587467764865,798.7160403491858,872.4997025830323,780.652421706487,779.8371225069354,779.4861357993897,781.337191521763,778.6150481341593,776.4432757096464,676.2809818287385,676.7992760548501,667.9221294256282
1578.366888836566,1548.185853356849,1324.4442584660744,1414.730395885722,1274.6738975208573,1182.654458456582,1184.1134348072337,1095.7718587183213,1038.1786891263148,955.3682113678339,798.7831542948988,872.5790618547668,780.7144461635305,779.8872788283179,779.5362657361588,781.3873783144991,778.6615956448458,776.4920420705204,676.3150995738811,676.8334101012101,667.9541921982249
1579.3990194472985,1548.970487661612,1325.0476619777946,1415.2826533378868,1275.1021747531217,1182.9126823411968,1184.3915630185027,1095.9687644373919,1038.342467778753,955.4757473440393,798.8491040937124,872.6570443029881,780.7754049798483,779.9365528226872,779.585515170952,781.4366783642894,778.7073264654933,776.5399550467948,676.3486269239756,676.8669520601248,667.9856990427138
1580.4134758596101,1549.7413741106507,1325.6404480083906,1415.8251834804244,1275.5229072722818,1183.1663910985073,1184.6647962524933,1096.1622433082612,1038.5033990967531,955.5813959340412,798.913914352361,872.7336790168329,780.8353204549079,779.9849635788883,779.6339031258094,781.4851109306821,778.7522582048069,776.5870329726771,676.3815764479618,676.8999145602378,668.016661812568
1581.4105741388246,1550.4987674319755,1326.2228132697412,1416.358171199045,1275.9362408543848,1183.4156734040744,1184.9332313944203,1096.3523637676885,1038.6615415695203,955.6851973160104,798.977609059359,872.808994352028,780.8942143318791,780.0325297052361,779.6814481307133,781.5326947753038,778.7964080082505,776.6332937199377,676.413960393809,676.932309905494,668.0470920590537
1582.3906245402954,1551.2429174029764,1326.7949510132587,1416.8817974448045,1276.3423181640808,1183.6606158823115,1185.196963102539,1096.5391926710618,1038.8169522734433,955.7871906635148,799.0402116026744,872.8830179606036,780.9521078159383,780.0792693184773,779.7281682466374,781.5794481779201,778.8397925959379,776.6787546979084,676.4457907010654,676.964150087518,668.0770010448753
1583.353931597383,1551.9740690927356,1327.3570506283065,1417.3962394272644,1276.7412788112738,1183.901303298088,1185.4560838644768,1096.7227953177874,1038.969686891636,955.8874141613006,799.101744782803,872.9557768004895,781.0090215862435,780.125200078777,779.774081069694,781.6253889496514,778.8824282510126,776.7234328814881,676.4770790072612,676.9954467984595,668.1063997466108
1584.300794264293,1552.6924626689774,1327.909297821712,1417.901670615383,1277.133259468705,1184.137818490127,1185.7106841640998,1096.9032355136324,1039.1197998057053,955.9859050437096,799.1622308388297,873.0272971671535,781.0649758149211,780.1703391967478,779.8192037544509,781.6705344472105,778.9243308541339,776.7673448087033,676.5078366583937,677.0262114300508,668.1352988644614
1585.2315059598634,1553.3983329422913,1328.4518746155666,1418.3982609757775,1277.5183938260861,1184.370242424908,1185.960852403703,1097.0805756010752,1039.2673440595202,956.08269961402,799.2216914638389,873.0976046993992,781.11999017665,780.214703448222,779.8635530169145,781.7149015860032,778.9655158748177,776.8105066085744,676.5380747165212,677.0564550970042,668.163708829911
1586.1463547050994,1554.0919108309872,1328.9849595053975,1418.8861769245977,1277.89681275651,1184.5986543333381,1186.2066750148476,1097.2548765177305,1039.4123714674092,956.177833276312,799.2801478122138,873.1667244117436,781.1740838679691,780.258309185725,779.907145156714,781.7585068527376,779.0059984005863,776.8529339992178,676.5678039679073,677.0861886314763,668.1916398106212
1587.04562321317,1554.773422612578,1329.5087275073051,1419.3655814703313,1278.2686441452577,1184.8231316439858,1186.4482365511299,1097.4261977272272,1039.5549326011314,956.2713405574842,799.3376205236833,873.2346806976208,781.2272756149262,780.3011723508885,779.9499960600729,781.8013663184599,779.0457931357496,776.8946423099054,676.5970349318476,677.1154226046112,668.2191017245694
1587.9295889452037,1555.443090112632,1330.0233500351346,1419.836634306444,1278.63401342507,1185.043750087897,1186.6856196163462,1097.5945973890325,1039.6950768269908,956.3632551336091,799.3941297228491,873.3014973615918,781.2795836924088,780.3433084854523,779.9921212203583,781.8434956495875,779.0849144186647,776.9356464865381,676.6257778659259,677.1441673177433,668.2461042454732
1588.798524272151,1556.1011307986664,1330.528995130106,1420.2994918146846,1278.9930433036577,1185.260583766309,1186.9189050385964,1097.760132369009,1039.8328523718797,956.4536098538734,799.4496950225482,873.367197620903,781.3310259302366,780.384732742232,780.0335357409515,781.8849101209433,779.1233762307777,776.9759611033905,676.6540427775299,677.1724328201118,668.2726568045575
1589.6526964985223,1556.747757867581,1331.0258277537864,1420.754307187051,1279.3458539709457,1185.4737050900633,1187.1481718681061,1097.9228582349688,1039.9683062988483,956.5424367623128,799.5043355982687,873.4318041368442,781.3816197322882,780.4254599021821,780.0742543546717,781.9256246252595,779.1611922064513,777.0156003770066,676.6818394266066,677.2002289112007,668.2987686018413
1590.4923679907176,1557.3831803710898,1331.5140095587353,1421.201230455369,1279.6925627022358,1185.6831849438438,1187.3734973503315,1098.0828292990109,1040.1014845990635,956.6297671230627,799.5580701478278,873.4953390153878,781.4313820813433,780.4655043789292,780.1142914260399,781.9656536862252,779.1983756454597,777.054578170073,676.7091773357738,677.2275651515398,668.3244486120766
1591.3177962914128,1558.0076032723437,1331.9936991130655,1421.6404086874882,1280.033284853805,1185.889092662473,1187.594957107624,1098.2400986500281,1040.2324321754868,956.7156314382268,799.6109169135756,873.557823837208,781.4803295578305,780.5048802338922,780.1536609699748,782.0050114665598,779.234939516284,777.092908009749,676.7360657956178,677.254450867641,668.3497055938789
1592.1292341263868,1558.6212275657126,1332.4650514744903,1422.0719859792696,1280.368133029895,1186.0914960258074,1187.812625085526,1098.3947181998374,1040.361192885494,956.8000594739308,799.662893702876,873.6192796579321,781.5284783436798,780.5436011857415,780.1923766534592,782.0437117810516,779.2708964718714,777.1306030875597,676.762513870646,677.2808951612349,668.3745480926428
1592.9269295704662,1559.2242503020689,1332.928219284667,1422.4961033677491,1280.6972175366795,1186.2904614048866,1188.0265735781354,1098.5467386954754,1040.4878095858978,956.8830802749768,799.7140178958743,873.6797270361768,781.5758442405493,780.5816805906916,780.2304518133789,782.081768103336,779.3062588548358,777.1676762792262,676.7885304077402,677.3069069128438,668.3989844471344
1593.7111261338923,1559.8168646981812,1333.3833518564697,1422.9128988073435,1281.0206463894276,1186.4860537149737,1188.2368733665703,1098.6962098228985,1040.612324120451,956.9647221912709,799.764306456799,873.73918603541,781.62244267291,780.6191315023539,780.267899457969,782.1191935788881,779.341038708977,777.2041401426752,676.814124038941,677.3324947906716,668.4230227953216
1594.4820627463523,1560.3992602722517,1333.8305956530517,1423.3225079103859,1281.3385253530575,1186.6783364484947,1188.4435936633774,1098.8431799156276,1040.734777395467,957.0450128898261,799.8137759444032,873.7976762466438,781.668288705641,780.6559666569522,780.3047322835461,782.1560010306512,779.3752477828808,777.2400069376489,676.839303191426,677.3576672528338,668.4466710769241
1595.2399739699424,1560.9716229168944,1334.2700943206232,1423.7250633244312,1281.6509579711933,1186.8673717817787,1188.6468021737778,1098.9876966055074,1040.855209362735,957.1239793812085,799.8624425328267,873.8552167949998,781.7133970465283,780.6921984799811,780.340962675964,782.1922029719456,779.4088975473503,777.2752886245746,676.8640760888021,677.3824325568609,668.4699370417316
1595.9850900367844,1561.5341349060734,1334.7019886885303,1424.1206950849382,1281.9580457122433,1187.0532205271472,1188.8465651856523,1099.1298062472738,1040.973659066077,957.2016480293621,799.9103220165462,873.9118263562628,781.7577820631506,780.7278390974468,780.3766027262285,782.2278116109965,779.441999192512,777.3099968797898,676.888450761405,677.4067987614699,668.4928282546778
1596.7176368345151,1562.086974411075,1335.126416876573,1424.5095305681912,1282.2598879444463,1187.2359422012655,1189.042947516597,1099.2695542331633,1041.0901646681818,957.2780445777962,799.9574298080944,873.9675231673642,781.8014577849375,780.7629003402847,780.4116642319203,782.2628388637985,779.474563643449,777.3441430995902,676.9124350467054,677.4307737350101,668.5153521013741
1597.4378361538286,1562.6303168249615,1335.5435143626391,1424.891694596331,1282.5565817884758,1187.415595084239,1189.2360126170993,1099.4069849667578,1041.2047634489072,957.3531941576232,800.0037809647154,874.0223250381296,781.8444379192956,780.7973937608906,780.4461587118512,782.2972963576931,779.5066015608338,777.3777384085719,676.9360365997514,677.454365158851,668.5375157933901
1598.1459056689096,1563.1643339747552,1335.9534140291598,1425.2673095013868,1282.8482224511424,1187.5922361753062,1189.4258226012007,1099.5421418781114,1041.3174918662562,957.427121313271,800.0493901913767,874.0762493644892,781.8867358533405,780.8313306319518,780.4800974073654,782.3311954440794,779.538123355243,777.4107936691755,676.9592628928085,677.477580533887,668.5593263713195
1598.8420589560171,1563.6891943750452,1336.3562459536474,1425.6364951502014,1283.1349033016627,1187.765921302705,1189.6124382058679,1099.6750674590905,1041.4283855391789,957.4998500090677,800.0942718518913,874.1293131366042,781.9283646691798,780.8647219581699,780.5134912960802,782.3645472012025,779.5691391919744,777.4433194847517,676.9821212256575,677.5004271844879,668.5807907130225
1599.5265057243253,1564.2050632561902,1336.7521378797578,1425.9993690271351,1283.4167157342858,1187.9367051204958,1189.7959189319351,1099.8058032971835,1041.5374792973435,957.5714036543039,800.138439977396,874.1815329538354,781.9693371449375,780.8975784897032,780.5463510933994,782.39736244652,779.5996589987974,777.4753262122092,677.0046187253513,677.5229122641559,668.6019155326999
1600.1994517873404,1564.7121026509487,1337.1412151305522,1426.356046282457,1283.6937492448717,1188.1046410957906,1189.9763230082522,1099.9343900890754,1041.6448071921886,957.6418051086523,800.1819082763229,874.2329250301962,782.0096657709041,780.929910716465,780.5786872647279,782.4296517390558,779.6296924501286,777.5068239621843,677.0267623549211,677.5450427588139,668.6227073905801
1600.8610990942398,1565.2104714880657,1337.5236005903755,1426.7066397367655,1283.9660915178433,1188.2697816194602,1190.1537074003463,1100.0608676036109,1041.7504025050146,957.7110767061691,800.2246901367832,874.2835052103213,782.0493627493662,780.9617288911782,780.6105100278687,782.4614253910947,779.6592490081118,777.5378226128673,677.0485589149628,677.5668254950333,668.6431726923869
1601.5116459425838,1565.7003256662426,1337.8994148313452,1427.0512600620873,1284.2338284595673,1188.432177973442,1190.3281279211008,1100.1852747514006,1041.8542977947457,957.7792402596135,800.2667986468819,874.3332889730001,782.0884400079458,780.9930430179099,780.6418293634719,782.4926934699342,779.6883379179599,777.5683318086792,677.0700150494969,677.5882671372182,668.6633176969524
1602.151286944451,1566.1818180389741,1338.268775798335,1427.3900157261166,1284.4970442127628,1188.5918803505765,1190.4996391921807,1100.3076496862013,1041.9565248812323,957.8463170864665,800.3082465937971,874.3822914475566,782.126909204377,781.023862871569,780.6726550182874,782.5234658103293,779.7169682078788,777.5983609741055,677.0911372498514,677.6093742006192,668.6831485179995
1602.7802130706366,1566.6550985711406,1338.6317996403805,1427.723012864263,1284.7558212358922,1188.7489379371032,1190.6682946761077,1100.4280297193143,1042.057114897502,957.912328007064,800.3490464751484,874.4305274160573,782.1647817320961,781.0541979965219,780.7029965140638,782.5537520151167,779.7451486931257,777.6279193130815,677.1119318581132,677.6301530493416,668.7026711295754
1603.3986118439977,1567.1203143715957,1338.9886000120273,1428.0503555366531,1285.0102403081228,1188.9033988787724,1190.8341467557555,1100.546451491633,1042.156098287242,957.9772933741629,800.3892105085174,874.478011329653,782.2020687318798,781.0840577169124,780.7328631510712,782.5835614657761,779.7728879885387,777.6570158196253,677.1324050724602,677.6506099002434,668.7218913686042
1604.0066672998682,1567.5776096445688,1339.3392884382358,1428.3721459696797,1285.2603805856406,1189.0553103251684,1190.997246696305,1100.6629503657825,1042.25350482158,958.0412330709647,800.4287506382178,874.5247573099255,782.2387810915354,781.1134511420678,780.7622640165641,782.6129033262187,779.8001945088818,777.6856592808216,677.1525629490219,677.6707508321173,668.7408149398047
1604.6045600462694,1568.027126019473,1339.6839743358948,1428.6884842525753,1285.5063196280216,1189.2047184794405,1191.1576447050072,1100.7775617024258,1042.3493636343878,958.1041665320761,800.467678519512,874.5707791648528,782.2749294604907,781.1423871720109,780.791207989111,782.6417865481565,779.8270764774736,777.7138582828157,677.1724114080506,677.6905817815584,668.7594474170235
1605.1924674339414,1568.4690023961311,1340.0227650221366,1428.9994685370439,1285.7481334171907,1189.351668566384,1191.3153899725496,1100.8903196350338,1042.4437032099893,958.1661127531731,800.5060055570639,874.6160903896531,782.3105242475658,781.1708745043411,780.8197037432116,782.6702198794471,779.8535419275822,777.7416212174663,677.1919562347094,677.7101085545438,668.7777942505892
1605.7705635134012,1568.90337467705,1340.3557657749682,1429.3051950247539,1285.985896490396,1189.496204905659,1191.4705306389003,1101.001257716413,1042.5365514301122,958.2270902987898,800.5437429108001,874.6607041821231,782.3455756351802,781.1989216370202,780.8477597579795,782.6982118652379,779.8795987115345,777.7689562847085,677.2112030856612,677.7293368246335,668.7958607661794
1606.3390191145504,1569.3303763880526,1340.6830799140234,1429.60575804852,1286.2196818846114,1189.6383709193472,1191.623113884731,1101.110408786173,1042.6279355669842,958.2871173214378,800.5809014885523,874.7046334425464,782.3800935790033,781.2265368763833,780.8753843169982,782.725770858561,779.905254509149,777.7958715014222,677.230157489211,677.7482721376218,668.8136521704216
1606.8980019866062,1569.7501386877393,1341.004808810875,1429.9012501064226,1286.4495610334263,1189.7782091167176,1191.773185924051,1101.2178050086545,1042.717882304141,958.3462115619054,800.6174919520317,874.7478907899192,782.414087816984,781.2537283390793,780.9025855199975,782.7529050197609,779.9305168202195,777.8223747016684,677.2488248519413,677.7669199173024,668.8311735554574
1607.4476767561564,1570.1627901091956,1341.321051752364,1430.1917618751124,1286.6756040190662,1189.9157611777437,1191.9207919967619,1101.3234778708327,1042.8064177611193,958.4043903718489,800.6535247318734,874.7904885623757,782.4475678747286,781.2805039593165,780.9293712805925,782.7796223273774,779.9553929768133,777.8484735464806,677.2672104585729,677.7852854638569,668.8484298961351
1607.9882050270755,1570.568456790688,1341.6319062088414,1430.4773822966995,1286.8978796210447,1190.0510679305773,1192.0659764564323,1101.4274582145267,1042.8935674869078,958.4616707111107,800.6890100268527,874.8324388268393,782.4805430685624,781.3068714924267,780.9557493378599,782.8059305772443,779.9798901476017,777.8741755231326,677.2853194782936,677.8033739628792,668.8654260608616
