1273.3652907755895,1286.4231547251545,1312.2145803836074,1162.3519272712538,1186.2802584374956,1176.9755312938626,1195.1325018955256,1205.040856018219,1198.3048592984514,1216.2670601128168,1216.6917272527771,1228.137837002318,1223.15213430552,1236.1873647067591,1212.63402852871,1194.0006499125307,1217.740448624193
1276.832423688119,1291.2181210254835,1317.115436738036,1165.3440717791977,1189.1047854768894,1180.059793581794,1198.0984534316367,1208.033822495302,1201.3377711955227,1219.456115852248,1219.8241140538535,1231.2957427465547,1226.4424635291646,1239.3651122347326,1215.41779335278,1196.8816248131395,1220.6880109418416
1280.2128039088684,1295.9081162187515,1321.9080179283537,1168.2599700443902,1191.8551566881156,1183.0642110986782,1200.9864868564528,1210.9481705890419,1204.2916126390055,1222.5620914655015,1222.873835016052,1234.36978516677,1229.6460237681054,1242.4569952128873,1218.124355658274,1199.6840228949925,1223.5541272599314
1283.5084646229413,1300.4949908181368,1326.5942498566747,1171.1014609539975,1194.5332496623594,1185.990747348011,1203.798575012146,1213.7858970728441,1207.1683669755216,1225.5870778432104,1225.8430041910685,1237.3621352829987,1232.7650264156014,1245.4652818438387,1220.7558523155246,1202.409957367164,1226.3410401260073
1286.7214045024264,1304.980591811183,1331.1760544952542,1173.8703493426387,1197.1409031764617,1188.8413285901038,1206.53664971244,1216.5489568252,1209.9699776396978,1228.533124058777,1228.733691918339,1240.2749181280715,1235.8016384749105,1248.392190905724,1223.3143675761232,1205.0614926734847,1229.0509383198446
1289.8535871943607,1309.3667602256853,1335.6553476115105,1176.5684057039061,1199.6799171143073,1191.617843611764,1209.2026028449175,1219.2392638783654,1212.6983479483317,1231.40223716105,1231.5479247062096,1243.1102127173422,1238.7579822303478,1251.2398917411456,1225.8019336866935,1207.6406447154945,1231.6859572020462
1292.9069408646706,1313.6553296474165,1340.0340370052597,1179.1973660738079,1202.1520519660614,1194.3221435376165,1211.798285333733,1221.8586908223338,1215.3553411759926,1234.1963821025972,1234.2876852242225,1245.8700521080973,1241.636135128766,1254.0105043494282,1228.2205314405003,1210.1493812209108,1234.248179155826
1295.883359246146,1317.8481242596522,1344.314020373522,1181.7589319402034,1204.5590298650288,1196.9560417304644,1214.3255071467534,1224.4090688791778,1217.9427806181054,1236.9174817405628,1236.9549124217747,1248.5564235338452,1244.4381292996984,1256.706099612498,1230.5720907790837,1212.5896221944981,1236.7396341682208
1298.784694803353,1321.9469570737147,1348.4971834667392,1184.2547702144386,1206.9025338668218,1199.5213137908547,1216.786037668685,1226.8921878523886,1220.462449771326,1239.5674169224017,1239.5515017059893,1251.1712686373455,1247.165952894365,1259.3286995975905,1232.8584915429444,1214.963240374988,1239.162300412476
1301.6127715662174,1325.9536282129332,1352.585398482789,1186.6865132951605,1209.1842079619478,1202.0196976440266,1219.1816075350612,1229.3097975013961,1222.916092466141,1242.1480266753504,1242.0793051921032,1253.7164837930231,1249.821548926748,1261.880277938159,1235.0815642893267,1217.2720617776627,1241.5181048774893
1304.369372614803,1329.8699236524646,1356.5805225867512,1189.0557592010778,1211.4056585710248,1204.452893667469,1221.5139071876429,1231.6636064495233,1225.305413183672,1244.6611084619497,1244.5401320206017,1256.193920508378,1252.406816263373,1264.3627602993756,1237.2430910209114,1219.5178663251097,1243.8089242743001
1307.0562463129088,1333.6976137873676,1360.484396473009,1191.3640717323333,1213.5684566947014,1206.822564895476,1223.7845880648442,1233.9552841212828,1227.6320773267505,1247.1084184691565,1246.935748796776,1258.6053858028201,1254.9236092515819,1266.7780249174064,1239.3448060011967,1221.7023885662472,1246.0365856676015
1309.6751046814054,1337.4384523162128,1364.298843080796,1193.6129806919132,1215.6741297066303,1209.1303398053299,1225.9952627425628,1236.1864597200642,1229.8977117958298,1249.4916719616983,1249.2678800157391,1260.9526428202555,1257.3737395407854,1269.1279031726574,1241.3883967632605,1223.827318196255,1248.202867081575
1312.227623341501,1341.0941745993587,1368.0256664026465,1195.803982176249,1217.7241774391616,1211.37780016775,1228.147504723383,1238.3587239384785,1232.1039052362148,1251.8125438119598,1251.5382085432923,1263.2374113694002,1259.7589742880712,1271.4141802455042,1243.3755049530703,1225.8943010484213,1250.3094988807647
1314.7154428909398,1344.6664977386918,1371.6666505007759,1197.9385388811963,1219.7200578773602,1213.5665059124428,1230.2428503822493,1240.473629213636,1234.2522085551443,1254.0726688928785,1253.7483763899634,1265.4613684380274,1262.0810377079158,1273.638595798707,1245.3077272018584,1227.904939748535,1252.358164916047
1317.1401683441052,1348.1571183138167,1375.2235581980976,1200.0180804000795,1221.663194715278,1215.6979714438821,1232.2827986135733,1242.5326893998986,1236.3441349877671,1256.273642937819,1255.8999840886456,1267.6261488681296,1264.3416127568362,1275.802844702404,1247.1866160831592,1229.860794652673,1254.3505019675906
1319.50336929082,1351.5677128760901,1378.6981311681188,1202.0440037001806,1223.5549768747187,1217.7736783785015,1234.2688112633864,1244.537381335828,1238.3811618852453,1258.4170212614454,1257.9945935222902,1269.7333461483477,1266.542340427392,1277.9085777897633,1249.0136811842513,1231.763383352435,1256.288102763177
1321.8065809838004,1354.8999363287714,1382.0920883628971,1204.0176734901538,1225.396758919403,1219.795073625544,1236.202314320543,1246.489145190356,1240.36473049868,1260.5043229683959,1260.0337270306543,1271.7845130022731,1268.6848204685084,1279.9574026449022,1250.790389962535,1233.6141841346735,1258.172515561728
1324.051303614127,1358.1554220564817,1385.4071261033325,1205.9404225901137,1227.1898610872015,1221.7635678788045,1238.0846984368707,1248.3893848819844,1242.2962460844733,1262.5370283098055,1262.0188679678793,1273.7811621081612,1270.7706126032015,1281.9508844221152,1252.5181686624933,1235.4146351111187,1260.0052451652168
1326.2390041619187,1361.335780590276,1388.644916088666,1207.8135524738882,1228.9355714237847,1223.6805387112652,1239.9173185928935,1250.2394686592936,1244.1770791300537,1264.516580090966,1263.9514625286201,1275.724766879908,1272.8012363850319,1283.8905466566953,1254.198404009681,1237.1661350444367,1261.7877541072673
1328.3711157584396,1364.4425989775839,1391.8071057195032,1209.63833374414,1230.6351449787567,1225.547330254031,1241.7014965205708,1252.0407302632723,1246.0085654976356,1266.4443857809451,1265.832919310468,1277.6167619406203,1274.7781733045492,1285.7778721172572,1255.8324411156045,1238.870044587714,1263.5214649628365
1330.4490381099672,1367.4774404453196,1394.8953177847252,1211.4160066111835,1232.2898049365406,1227.365253444688,1243.438519850114,1253.794469366833,1247.792007601497,1268.3218165432156,1267.6646103737396,1279.4585444453287,1276.7028660095993,1287.6143036528965,1257.4215900224283,1240.5276869250656,1265.2077583106789
1332.4741384819029,1370.441845430544,1397.9111505524788,1213.1477816559893,1233.9007430300665,1229.1355870054176,1245.1296432738293,1255.5019520135718,1249.528675244658,1270.1502085328048,1269.4478722452725,1281.251474970551,1278.576719720071,1289.4012450594703,1258.9671220337113,1242.1403491241256,1266.8479756625761
1334.4477520143394,1373.3373302060288,1400.8561766193425,1214.8348389149971,1235.4691205078832,1230.8595771859875,1246.7760889764784,1257.1644113718787,1251.2198055252975,1271.9308634670356,1271.1840064956493,1282.9968772263908,1280.4011030481352,1291.1400619560402,1260.470271992472,1243.709281829661,1268.4434214550395
1336.3711822360349,1376.165384881829,1403.7319427529603,1216.4783311851102,1236.9960687117914,1232.538440241031,1248.3790476739207,1258.7830487886558,1252.8666036418474,1273.6650491476037,1272.8742804428518,1284.6960400332484,1282.1773486056695,1292.832082630208,1261.9322398471413,1245.2357013901842,1269.995360952757
1338.245701451414,1378.9274774312591,1406.5399701712606,1218.07938209044,1238.4826896794066,1234.173361214935,1249.9396791904219,1260.3590342798132,1254.4702438537154,1275.3540005898224,1274.51992764238,1286.350217638591,1283.9067534344272,1294.478598924793,1263.3541905858135,1246.7207903702,1271.5050252476922
1340.0725513038672,1381.6250498284144,1409.2817542842452,1219.6390873594112,1239.930056787269,1235.765495194357,1251.4591130934566,1261.8935068175697,1256.0318700837786,1276.9989205733616,1276.1221490650414,1287.9606307750469,1285.5905803365429,1296.080867116068,1264.737256649156,1248.1656980119783,1272.9736088352188
1341.8529435928135,1384.2595193044217,1411.9587640823459,1221.1585161283963,1241.3392150054533,1237.3159678988632,1252.9384493556086,1263.3875762292657,1257.5525965325749,1278.6009803258014,1277.6821137485608,1289.5284657946006,1287.2300585273574,1297.6401086928938,1266.082536589814,1249.5715416184062,1274.402271682544
1343.5880606802884,1386.8322785876617,1414.5724430595376,1222.6387104499622,1242.7111831087805,1238.8258761432787,1254.3787586401447,1264.8423223429286,1259.0335083360117,1280.161320139098,1279.2009594834617,1291.0548778098346,1288.8263839705496,1299.15751130277,1267.3910972369608,1250.9394067065573,1275.7921409069331
1345.279056049108,1389.344695273593,1417.1242084798641,1224.0806863390253,1244.0469521041703,1240.2962885738862,1255.7810844519147,1266.2587957215435,1260.4756620692244,1281.68104997083,1280.6797943614451,1292.5409904834655,1290.3807215806696,1300.6342295655618,1268.663975277952,1252.2703486855614,1277.1443107802972
1346.9270547268627,1391.79811277604,1419.6154519111594,1225.4854342517463,1245.3474862205244,1241.7282464031455,1257.1464418539827,1267.6380198663753,1261.8800864503175,1283.1612505021444,1282.1196945233917,1293.9878965386963,1291.8942036795236,1302.0713859087216,1269.9021771095634,1253.5653931365393,1278.459844156115
1348.533153906567,1394.1938491283372,1422.0475383332875,1226.853919623067,1246.613725056331,1243.1227639228148,1258.4758182022472,1268.9809908576533,1263.2477839413323,1284.6029736761036,1283.521708278196,1295.3966590730506,1293.3679315111629,1303.4700713800476,1271.1066797890967,1254.8255371496691,1279.7397719546216
1350.0984237313921,1396.533197520809,1424.4218065361204,1228.1870841678037,1247.8465834028589,1244.4808291097156,1259.7701755039213,1270.2886779524822,1264.5797297364686,1286.0072442097633,1284.8868558614608,1296.768311670955,1294.8029772932887,1304.8313465006881,1272.2784322609543,1256.051748243787,1280.9850955711033
1351.6239077303353,1398.8174265609293,1426.7395705311822,1229.4858437803082,1249.0469513137016,1245.8034042131753,1261.030450078507,1271.5620246873807,1265.8768725648258,1287.3750575766483,1286.2161290332658,1298.1038599836013,1296.2003840103098,1306.1562420370376,1273.418355664539,1257.2449669621953,1282.1967882924455
1353.1106241724058,1401.0477811982234,1429.002120614053,1230.7510920210739,1250.215695515956,1247.0914270836001,1262.257552937725,1272.801948947097,1267.1401368554666,1288.707383272579,1287.5104934076464,1299.4042816581111,1297.5611659735293,1307.445759894563,1274.5273446450406,1258.4061077226006,1283.3757927453069
1354.5595640342565,1403.2254817604983,1431.2107136626703,1231.9837000266066,1251.3536594865498,1248.3458092174715,1263.4523708553877,1274.0093444234692,1268.370422310874,1290.0051658924992,1288.7708879346892,1300.6705281411344,1298.886309987749,1308.700873294099,1275.606267859711,1259.5360586540532,1284.5230270309496
1355.971694125691,1405.3517244071493,1433.3665933060008,1233.184515246513,1252.4616640321467,1249.5674391981295,1264.6157667268194,1275.1850803549435,1269.5686044621154,1291.2693215012282,1289.9982257388078,1301.903523475494,1300.1767756081633,1309.9225286688134,1276.6559690977735,1260.6356825488876,1285.6393807178995
1357.3479579637087,1407.4276817981745,1435.4709704834336,1234.3543649189696,1253.5405082827244,1250.7571828405976,1265.748580308548,1276.3300031950498,1270.7355356126102,1292.5007455535094,1291.1933956277646,1303.1041662076675,1301.4334965336707,1311.1116455414492,1277.6772667368023,1261.7058178976476,1286.7257176967173
1358.6892721105507,1409.4545028701618,1437.5250333408737,1235.4940540420869,1254.5909704505939,1251.9158813809934,1266.8516288588482,1277.4449357818705,1271.8720450874528,1293.7003068104507,1292.3572618228243,1304.2733306190203,1302.6573804550417,1312.2691179438964,1278.6709553345495,1262.7472790051027,1287.7828771559227
1359.9965340046049,1411.433313304067,1439.529945828592,1236.6043667300385,1255.6138070715035,1253.0443560136628,1267.9257078207668,1278.5306784845498,1272.978940332755,1294.8688509211981,1293.4906652489108,1305.4118666064865,1303.8493107391512,1313.3958140754112,1279.6378070438998,1263.7608574622805,1288.8116738590957
1361.270615734825,1413.3652157419629,1441.4868478064511,1237.6860673201543,1256.6097543509322,1254.1434049353884,1268.9715909182612,1279.5880104864048,1274.0570068940135,1296.0072009841706,1294.5944228404835,1306.520600364697,1305.010145865201,1314.4925773519092,1280.578571401865,1264.7473222566061,1289.8128986157092
1362.5123675179466,1415.2512896972598,1443.396854841441,1238.7399001183298,1257.5795285612949,1255.2138052369673,1269.990030544703,1280.6176900856437,1275.1070096447181,1297.1161577102316,1295.6693294161264,1307.6003353316119,1306.1407203012516,1315.5602278518954,1281.4939760829534,1265.7074206892291,1290.7873189308239
1363.7226183063294,1417.0925928412444,1445.2610599057987,1239.7665905804752,1258.523827407397,1256.2563138354108,1270.9817588776627,1281.6204541925938,1276.1296925983956,1298.1965006277428,1296.7161585326987,1308.6518524717776,1307.2418460582014,1316.5995625114037,1282.3847276830325,1266.641878155106,1291.7356798478522
1364.9021756482043,1418.8901604102111,1447.0805323153704,1240.7668442371692,1259.4433294731505,1257.271667411786,1271.9474888118239,1282.5970206726724,1277.1257793144473,1299.2489870582979,1297.7356622105613,1309.6759113734488,1308.3143129448197,1317.6113555917343,1283.2515133191573,1267.5513992797962,1292.6587054836682
1366.0518269415004,1420.6450056768736,1448.8563186163956,1241.7413485000209,1260.3386950478541,1258.2605834422582,1272.88791364265,1283.5480874425014,1278.0959741441075,1300.2743539567116,1298.728571711524,1310.6732504043464,1309.3588883641278,1318.5963594942275,1284.094996216419,1268.4366694055684,1293.5570985568
1367.1723386135097,1422.358120439656,1450.5894429001282,1242.690773264618,1261.2105666697487,1259.223759401531,1273.803707887912,1284.474333392415,1279.040963635011,1301.2733187443673,1299.6955984616623,1311.6445879312332,1310.3763192225829,1319.5553062662777,1284.9158261508078,1269.2983541100143,1294.4315413495658
1368.264457302095,1424.0304750106525,1452.2809069459781,1243.615770850579,1262.0595698735328,1260.1618743266672,1274.6955278347982,1285.376419258334,1279.9614124154853,1302.2465793180058,1300.6374341168926,1312.590621614176,1311.3673314935982,1320.488903758385,1285.7146304051805,1270.1370999892517,1295.282696458516
1369.3289107564678,1425.6630189739192,1453.93169084474,1244.516976436752,1262.886311994053,1261.0755896141245,1275.5640120196617,1286.2549877921392,1280.8579717765879,1303.1948141749435,1301.5547516392996,1313.5120297361816,1312.332631038058,1321.3978448728783,1286.4920193763148,1270.9535353119213,1296.1112073592435
1370.366408923673,1427.2566812205373,1455.5427532180104,1245.395008610967,1263.6913858066112,1261.96554892508,1276.409781402563,1287.1106644544004,1281.7312726213445,1304.1186838818678,1302.448205252746,1314.4094721214587,1313.2729045687256,1322.282799789062,1287.2485853956664,1271.7482705445468,1296.9176983768639
1371.3776404050816,1428.8123705118635,1457.1150315418558,1246.2504707702824,1264.4753671127764,1262.8323786385765,1277.2334404440223,1287.944057241002,1282.5819296326333,1305.0188308791048,1303.3184316878114,1315.2835904065028,1314.1888199890657,1323.1444207555326,1287.9849036253904,1272.521898818816,1297.7027765125958
1372.363280094252,1430.3309757286872,1458.6494424803507,1247.0839465932818,1265.2388164779381,1263.676688428061,1278.0355771093505,1288.755757464288,1283.410540659523,1305.895880140985,1304.166049728852,1316.1350082794593,1315.0810264796032,1323.9833413830354,1288.7015330646018,1273.2749963459044,1298.4670308677767
1373.323982989307,1431.8133660909723,1460.146882388139,1247.8960101576586,1265.9822790948172,1264.4990717033759,1278.8167637002932,1289.5463408754688,1284.2176875759112,1306.7504397206753,1304.9916610423359,1316.9643321641909,1315.9501552101378,1324.8001772032849,1289.3990160407675,1274.008123245656,1299.2110335668933
1374.2603878455448,1433.260391599446,1461.6082275810604,1248.6872168071845,1266.7062854353267,1265.3001059934977,1279.577556459263,1290.316367582163,1285.0039371180915,1307.5831012482467,1305.7958508103393,1317.772151738658,1316.7968196525228,1325.5955267249387,1290.0778799702707,1274.7218236318179,1299.9353402665333
1375.1731166486993,1434.6728833630505,1463.034335284228,1249.4581083771163,1267.4113518320326,1266.0803533193066,1280.318496767521,1291.0663823450561,1285.769839959937,1308.3944405158845,1306.5791886343434,1318.5590403592682,1317.6216171737817,1326.369971591937,1290.7386367776573,1275.4166263399227,1300.6404910296421
1376.0627754046036,1436.0516539411233,1464.4260425233465,1250.2092124330684,1268.0979805549764,1266.8403607647042,1281.0401114446506,1291.7969150996373,1286.5159320467235,1309.1850171986766,1307.3422282387526,1319.325555417808,1318.425128366597,1327.1240769743513,1291.3817839632513,1276.093045228664,1301.3270099061274
1376.929955121518,1437.397497685819,1465.784167282693,1250.9410423776792,1268.7666603891832,1267.5806609504514,1281.7429129114012,1292.5084814935508,1287.2427348520514,1309.9553757402896,1308.0855081707255,1320.0722390629794,1319.207917826815,1327.8583923287238,1292.0078044258094,1276.7515799042862,1301.9954059577929
1377.7752305440908,1438.7111910823394,1467.1095095280307,1251.6540983692294,1269.4178670516317,1268.3017721966828,1282.4273997838047,1293.2015830799319,1287.950756169434,1310.7060461054944,1308.809552283559,1320.7996185415939,1319.9705346657538,1328.573451536433,1292.617167335916,1277.3927154953928,1302.6461735745272
1378.5991617915342,1439.9934930880186,1468.4028508670706,1252.3488674658113,1270.0520633844671,1269.0041986521728,1283.0940573129537,1293.8767079985807,1288.6404899262816,1311.437544078191,1309.5148708265276,1321.508206634194,1320.713514115976,1329.2697737363671,1293.2103286304562,1278.0169233784895,1303.2797939835718
1379.4022942773988,1441.2451463858324,1469.664954917156,1253.0258238332556,1270.669699537697,1269.6884314282854,1283.7433574447525,1294.5343312256152,1289.312416672257,1312.150371307639,1310.2019571879002,1322.1985016165424,1321.4373719888322,1329.947863351578,1293.7877310779504,1278.6246620782151,1303.896732002625
1380.1851598004916,1442.4668747565706,1470.8965678867,1253.6854292875469,1271.2712136816956,1270.3549477795561,1284.3757592677687,1295.174914693804,1289.9670041772447,1312.8450158565497,1310.8712954896787,1322.870988284004,1322.1426168908558,1330.608211095693,1294.3498049360217,1279.2163771086525,1304.4974427960929
1380.948276168644,1443.6593866038002,1472.0984186443734,1254.3281333730574,1271.8570322240155,1271.0042131896084,1284.9917096688366,1295.7989076730628,1290.6047076090304,1313.5219526819578,1311.5233539646943,1323.5261381291143,1322.829738959203,1331.2512934492122,1294.896968313915,1279.7925014539549,1305.0823663290007
1381.6921476102173,1444.8233743200708,1473.2712195388767,1254.9543740789013,1272.4275699955822,1271.6366801307104,1285.5916432469194,1296.4067475380452,1291.225969842153,1314.1816437952928,1312.1585888340758,1324.1644095780703,1323.4992162039264,1331.8775735731276,1295.4296274525527,1280.3534559839309,1305.6519305311122
1382.4172655063942,1445.9595142242442,1474.41566621491,1255.5645776936562,1272.9832307135177,1272.2527892568,1286.1759830489734,1296.9988598359018,1291.8312219632992,1314.8245389713563,1312.7774436853056,1324.786248662344,1324.1515133279481,1332.4875020038155,1295.9481768136147,1280.8996500051908,1306.2065512964173
1383.124108464317,1447.0684670251196,1475.5324385029392,1256.1591596155595,1273.5244074036186,1272.8529692156571,1286.745140673411,1297.5756584684798,1292.4208836265273,1315.451075846317,1313.38035018576,1325.392089215669,1324.7870825295397,1333.0815167655905,1296.4529998618111,1281.4314805386118,1306.7466326436695
1383.8131426985337,1448.1508783070178,1476.6222002341228,1256.7385240710323,1274.051482299105,1273.4376372207676,1287.2995167056843,1298.137546308946,1292.9953630305502,1316.0616802123996,1313.967728443129,1325.9823530274216,1325.406363638332,1333.6600434004386,1296.944469243088,1281.949334685885,1307.2725673674877
1384.4848223521378,1449.2073786577118,1477.6855994424507,1257.3030645139,1274.5648273400072,1274.0071995592903,1287.8395007100767,1298.6849153710957,1293.5550572794043,1316.6567662173818,1314.5399868841841,1326.5574503065977,1326.0097846215976,1334.2234959651782,1297.422946970732,1282.4535881067739,1307.7847369749609
1385.1395897613345,1450.2385842367567,1478.7232688797221,1257.853164210933,1275.064804603731,1274.5620514240466,1288.3654717487996,1299.2181469582201,1294.100352844544,1317.2367370645825,1315.0975227962072,1327.117780318669,1326.5977614701012,1334.7722769064012,1297.888785017862,1282.944606231186,1308.2835120446996
1385.7778761113773,1451.245096793301,1479.735827139987,1258.3891965442526,1275.5517663478279,1275.1025777277605,1288.8777989614448,1299.7376123251804,1294.631626154867,1317.8019852053606,1315.6407226184906,1327.663731045229,1327.1706987986126,1335.306777478462,1298.342325475136,1283.4227441691764,1308.769252908674
1386.4001010656457,1452.2275043007508,1480.7238781069827,1258.9115249891563,1276.026055422992,1275.6291530448254,1289.3768410535663,1300.2436726717535,1295.1492434138322,1318.3528923648398,1316.1699626641796,1328.1956803380945,1327.7289906395604,1335.8273782038627,1298.7839007325206,1283.8883470877354,1309.2423099583366
1387.0066733531494,1453.1863809468819,1481.6880109970652,1259.4205034939562,1276.4880055758188,1276.1421420672343,1289.8629476674791,1300.736679616186,1295.6535610344952,1318.8898302435337,1316.6856089037951,1328.7139955513876,1328.2730201573718,1336.3344491170647,1299.2138337137064,1284.3417507817728,1309.7030232278373
1387.5979912246135,1454.1222873793226,1482.6288016501262,1259.91647674786,1276.937941586395,1276.6418995496501,1290.3364587348742,1301.216974969271,1296.144925927423,1319.4131605466873,1317.1880174121497,1329.219034224107,1328.8031601254893,1336.8283501699275,1299.6324384524341,1284.7832816717419,1310.1517238320132
1388.1744428366205,1455.0357707022522,1483.54681232946,1260.3997804167482,1277.376179529132,1277.1287709390529,1290.7977050470129,1301.6848914007658,1296.623675790187,1319.9232352058668,1317.6775346687932,1329.7111439286114,1329.3197732477363,1337.3094310063088,1300.0400202000228,1285.213257072785,1310.5887333403375
1388.7364061782434,1455.9273660464191,1484.442591873627,1260.8707412935619,1277.803026729936,1277.6030925147654,1291.2470086523322,1302.140752948722,1297.0901390907259,1320.4203969381617,1318.154497887805,1330.19066292523,1329.8232125863162,1337.7780317020834,1300.4368756076535,1285.6319856748203,1311.014364352939
1389.2842494719823,1456.7975963238982,1485.3166761042373,1261.329677713618,1278.2187825624778,1278.0651915329345,1291.6846829445417,1302.5848748387994,1297.5446358340052,1320.904979277251,1318.6192348572765,1330.6579203666531,1330.3138210206791,1338.2344832582426,1300.8232930974523,1286.0397676689124,1311.4289208135351
1389.8183314510056,1457.6469696351808,1486.169588216503,1261.7768997031735,1278.6237384301853,1278.5153867116007,1292.111033070959,1303.0175638499047,1297.987477374969,1321.3773070137995,1319.072064997135,1331.113236411249,1330.791933073558,1338.6791074808282,1301.19955315141,1286.4368948449157,1311.8326981660607
1390.339001680027,1458.4759857105337,1487.0018389825639,1262.2127092195299,1279.018177868554,1278.9539882616582,1292.526355630162,1303.439118566558,1298.4189669229038,1321.8376959124394,1319.5132989112328,1331.556922677489,1331.2578737761644,1339.112217268006,1301.5659283994794,1286.8236509501178,1312.2259838651048
1390.8466002982418,1459.2851302887034,1487.8139272197895,1262.6374002130442,1279.40237684135,1279.3812982078807,1292.9309393605467,1303.8498297086435,1298.8393994182143,1322.2864534126306,1319.9432390170227,1331.9892824327533,1331.7119595881304,1339.5341170595402,1301.9226837517983,1287.20031202082,1312.6090570593437
1391.3414592114489,1460.0748783096815,1488.6063395073,1263.051258836093,1279.7766039651547,1279.7976105159223,1293.3250654783824,1304.2499797688718,1299.2490619674932,1322.7238790253639,1320.362179456523,1332.4106107049688,1332.1544983654449,1339.9451029760514,1302.2700769375956,1287.5671464424672,1312.9821891864092
1391.8239014918736,1460.8456934635333,1489.3795507104433,1263.4545640050542,1280.1411206926318,1280.2032110580885,1293.709007621772,1304.6398443364847,1299.6482343258028,1323.150264226421,1320.7704064122527,1332.8211945043288,1332.5857895930042,1340.3454630223596,1302.6083584082824,1287.9244152811689,1313.3456443443472
1392.2942418848568,1461.5980283384515,1490.134024764845,1263.847587265377,1280.4961814953613,1280.5983785987164,1294.0830321057545,1305.0196913096609,1300.0371882571892,1323.5658927523948,1321.168198598917,1333.221313099755,1333.0061249040193,1340.7354773541526,1302.9377718317555,1288.2723725343274,1313.6996793215476
1392.7527871233544,1462.332324974384,1490.8702144885428,1264.23059303254,1280.842034069145,1280.9833843673382,1294.4473981502426,1305.3897815917585,1300.4161890284427,1323.9710408415044,1321.5558272206233,1333.6112384390196,1333.4157881000426,1341.1154185444043,1303.2585540957657,1288.6112652328634,1314.0445437996752
1393.1998359875095,1463.0490150951894,1491.5885617960507,1264.6038388670631,1281.178919525841,1281.3584924051854,1294.8023582562848,1305.7503690556482,1300.7854945024199,1324.3659776402021,1321.9335561872217,1333.991235098892,1333.8150553267244,1341.485551881344,1303.570935654316,1288.9413336283194,1314.3804805990783
1393.6356797660324,1463.7485199120545,1492.2894980227943,1264.9675756682316,1281.5070725593205,1281.7239597643697,1295.1481574564605,1306.1017007276093,1301.145355855458,1324.7509643632154,1322.3016424092987,1334.361560563876,1334.2041954098254,1341.84613512578,1303.8751405194155,1289.2628112101484,1314.7077260079716
1394.0606019925688,1464.4312506358865,1492.9734442148078,1265.3220476683784,1281.8267216002866,1282.0800367313611,1295.4850353158727,1306.4440172101245,1301.4960174931896,1325.1262565001728,1322.6603360034924,1334.7224654642916,1334.5834700475664,1342.197419103354,1304.1713864865858,1289.5759253542406,1315.0265092961895
1394.4748788714332,1465.097608665829,1493.6408118206173,1265.6674928995762,1282.1380890408352,1282.4269669915611,1295.8132244061496,1306.7775527322813,1301.837717390546,1325.4921021225837,1323.0098803041908,1335.074193750722,1334.9531338472261,1342.5396480193806,1304.4598853187877,1289.8808972308948,1315.3370542051791
1394.8787795912156,1465.7479861960546,1494.292000444796,1266.004143136994,1282.4413913148544,1282.7649877939778,1296.1329512868338,1307.1025351721717,1302.170687300221,1325.848742954694,1323.3505123328318,1335.4169827367941,1335.3134348086587,1342.8730594156755,1304.7408431721856,1290.1779419531379,1315.6395779321751
1395.2725665408962,1466.3827660431302,1494.9274029583296,1266.3322242292033,1282.7368392118244,1283.09433012313,1296.4444364902663,1307.4191865203431,1302.4951528046636,1326.1964143533803,1323.6824627469346,1335.7510635943643,1335.6646142761724,1343.1978843991747,1305.014460464888,1290.4672687881068,1315.9342918888858
1395.656495297282,1467.002321477088,1495.5474010045796,1266.651955894726,1283.0246379428522,1283.4152188855787,1296.7478945950636,1307.7277228391333,1302.8113335725777,1326.5353453890864,1324.0059561818116,1336.076661265463,1336.0069072886415,1343.514347847533,1305.280932128699,1290.7490813489685,1316.221401620367
1396.0308148817624,1467.607017402637,1496.1523673941404,1266.9635521741648,1283.3049871679877,1283.727873078413,1297.0435345515857,1308.0283544729973,1303.1194435530783,1326.8657591824226,1324.32121108434,1336.3939947730655,1336.3405424081463,1343.8226687299211,1305.540447776405,1291.0235777325483,1316.5011070775472
1396.3957679426699,1468.1972099022355,1496.7426661444897,1267.267221723276,1283.5780812675805,1284.0325058881936,1297.3315598323397,1308.3212862229088,1303.4196910482399,1327.1878731834956,1324.628440132527,1336.7032773186336,1336.6657421664709,1344.1230595238137,1305.7931918504237,1291.290950671973,1316.7736028638146
1396.7515909386943,1468.7732465587117,1497.3186523882823,1267.5631677105077,1283.844109536896,1284.3293249595213,1297.6121684840743,1308.6067174581583,1303.712278874636,1327.5018986538487,1324.9278505688465,1337.0047163217548,1336.9827234082024,1344.4157278286275,1306.039343762277,1291.5513876858297,1317.0390781912538
1397.0985141359681,1469.335466606286,1497.880672884698,1267.851588021243,1284.1032562092382,1284.6185324956366,1297.8855533153303,1308.88484242598,1303.9974043630173,1327.808041953155,1325.2196440728558,1337.2985137287671,1337.291697162023,1344.7008751917308,1306.2790780441185,1291.8050712427523,1317.297717245854
1397.4367620864437,1469.884201260723,1498.429065953484,1268.1326754116371,1284.3557006783587,1284.9003253029532,1298.1519020422652,1309.1558500621907,1304.2752597844803,1328.1065037287533,1325.5040169958531,1337.5848662874878,1337.5928688845363,1344.9786978797297,1306.5125644861814,1292.0521788929932,1317.5496992001583
