650.3873959969603,749.4883079644418,689.5441936824849,633.5525057137259,564.1832070754459,573.3904799998586,602.7376974083544,610.6942181702157,575.5687169315019,526.6314484405827,510.7699448172024,536.8394865101252,526.1849321614008,475.43016625828454,470.31041709352064,478.43117094220383,448.9764578830218,476.2555466718481,428.76232617973085,418.8935151233466,450.0502709032038
651.9947787793908,751.2101080061677,691.0651698196426,634.8354530669226,565.1202619560061,574.3510940040189,603.8682993409784,611.8340063974113,576.5502006751489,527.4044031777432,511.45719641418333,537.652438089098,526.9294965208258,475.97447228372073,470.8154127184969,478.978639282703,449.4374620469189,476.76692003422596,429.10870882505753,419.2358852786663,450.48939096709887
653.598366660802,752.9266876126228,692.5813744887057,636.1138285617302,566.0532245864349,575.3075508774193,604.994673203894,612.9694160676534,577.5275408358417,528.1735722811094,512.1408105832248,538.4614894378545,527.6702270762579,476.515495037855,471.3172240323677,479.52280476646536,449.8954505614545,477.2750401096082,429.45245914185773,419.5756811757377,450.9255503319298
655.1981561718549,754.6380471175344,694.0928107283846,637.3876393024921,566.9821085677298,576.2598638943216,606.1168287123198,614.100457390995,578.5007500953002,528.9389712768971,512.8208042038078,539.2666557095849,528.4071400039694,477.0532433999257,471.8158698164612,480.06368604775673,450.3504418940477,477.7799261910284,429.79359647659453,419.9129213317647,451.3587679592241
656.794144012464,756.3441869976566,695.5994816378486,638.6568924752007,567.9069270831303,577.2080463315986,607.2347756134939,615.2271406144228,579.4698411385978,529.700615658849,513.4971941117138,540.0679520993518,529.1402511480775,477.5877345399955,472.3113688006432,480.6013004777396,450.8024546720699,478.28159747515804,430.13214004404165,420.24762432853015,451.78906265527644
658.3863270902856,758.045107871962,697.1013903704722,639.9215953474994,568.8276927014301,578.15211146805,608.3485236860116,616.3494760210979,580.4348266820961,530.4585208878218,514.1699971064809,540.865393778364,529.8695771590994,478.11898480552367,472.80373964949604,481.1356669128863,451.2515073376296,478.7800730468723,430.4681089280591,420.5798086154645,452.21645312986936
659.9747023288412,759.7408104148358,698.5985401917803,641.1817552686805,569.7444177600091,579.0920725837218,609.4580827391657,617.4674739295974,581.395719596929,531.2127023913752,514.8392298959252,541.6589958934682,530.5951345487691,478.6470150704938,473.2930008667543,481.66680383529354,451.69761797875566,479.2753718753396,430.8015220823684,420.90949250964564,452.64095815551036
661.5592667480184,761.4312955616396,700.0909344794479,642.4373796084361,570.65711738614,580.0279429592249,610.5634626422457,618.5811446931564,582.3525324993518,531.9631755633583,515.5049091532492,542.4487735666407,531.3169398668693,479.1718431298102,473.7791708988849,482.19472911008666,452.14080484767095,479.76751290094785,431.132398331329,421.2366941957988,453.0625962280494
663.140017463789,763.1165643521023,701.5785765062815,643.6884753521808,571.5658063655803,580.9597358750511,611.6646732709397,619.690498698908,583.3052781173233,532.7099557634988,516.1670514988635,543.2347418944804,532.0350096266703,479.69348641630177,474.2622680556657,482.7194600251789,452.5810859382001,480.2565149652207,431.4607563481591,421.5614320187881,453.48138568478316
664.7169516879271,764.7966179554444,703.0614696884159,644.935050367088,572.4704970794814,581.8874646108939,612.7617245114075,620.7955463693633,584.2539691833451,533.4530583267316,516.8256735001589,544.0169159476995,532.7493602201884,480.21196276272843,474.7423104971042,483.2410152690868,453.0184792581981,480.7423968061285,431.7866147107224,421.883723940785,453.8973450035796
666.2900667277274,766.4714576779222,704.5396178362016,646.1771122635018,573.3712023817718,582.8111426050818,613.8546262941594,621.8962982413025,585.1986184339248,534.1924986684309,517.4807916712766,544.7953107706169,533.4600081019837,480.72728964133876,475.21931645276936,483.7594129752269,453.4530027301897,481.22517705808866,432.1099918566356,422.20358769980265,454.3104923092011
667.8593599857236,768.1410849619665,706.0130247083139,647.4146687280916,574.2679356105748,583.7307832360267,614.9433885776274,622.992764749569,586.1392386090392,534.928291968089,518.13242247288,545.569941391211,534.1669696453259,481.2394849721713,475.69330399070117,484.2746696064577,453.88467404258273,481.70487425196507,432.43090609673476,422.5210410099438,454.7208456659417
669.424828959407,769.805501385321,707.481694169692,648.6477275238522,575.1607100987515,584.6463996509987,616.0280213475273,624.084956416787,587.075842458798,535.6604534567778,518.7805823119252,546.3408229723616,534.8702611527597,481.7485665586205,476.1642910884826,484.7868038125257,454.3135109951146,482.18150681501675,432.7493756158759,422.836101457785,455.12842304978005
670.9864712409441,771.4647086601797,708.945630191539,649.8762964901039,576.0495391727926,585.5580051420088,617.1085346162222,625.1728837964863,588.0084427697159,536.388998330657,519.4252875828439,547.1079703689753,535.5698989023475,482.25455159221826,476.63229563324023,485.2958331316539,454.73953114540313,482.65509307135005,433.0654184736825,423.14878650237654,455.53324276006276
672.5442845168952,773.1187086323262,710.4048367622329,651.1003835424922,576.9344361796759,586.4656129988177,618.184938422084,626.2565574723799,588.9370522722967,537.1139417506206,520.0665545774616,547.8713985293612,536.2658991491624,482.7574574757981,477.09733538023954,485.801775154358,455.16275195713973,483.1256512655873,433.37905260529385,423.45911348146245,455.93532211717593
674.0982664007837,774.7675032395305,711.8593176257248,652.3199959658855,577.8154148625772,587.3692365083282,619.2572428288572,627.3359880576426,589.8616837238767,537.8352988419409,520.7043995378616,548.6311223743836,536.9582780825701,483.2573020209459,477.55942793171005,486.30464662861925,455.58319083091214,483.59319956365744,433.6902958162889,423.7671000417963,456.3346790758271
675.648414825529,776.4110945778541,713.3090773161784,653.5351421802391,578.6924879880567,588.2688889539766,620.3254579250219,628.4111861941876,590.7823498838725,538.5530846939156,521.3388386609032,549.3871567970189,537.6470562395394,483.7541024675502,478.01859094773414,486.804465454587,456.0008650716868,484.0577560288498,433.99916579031236,424.0727630527638,456.7313311536343
677.1947277808196,778.0494849051609,714.7541201732224,654.7458302563881,579.5656689393102,589.1645836151251,621.3895938999985,629.4821625519451,591.6990635133245,539.267314359512,521.9698880894223,550.1395166619114,538.3322366484653,484.2478753836162,478.47484192980346,487.3012489001199,456.41579188973725,484.51933863161526,434.30568009596635,424.3761195173971,457.12529585815014
678.7372033137427,779.6826765850478,716.1944506383284,655.9520683343937,580.434969326567,590.0563337664546,622.4496608595284,630.54892782814,592.6118373744406,539.9780028550138,522.5975639120445,550.8882168049313,539.0138489719502,484.73863855923776,478.9281982867574,487.7950141006495,456.82798840171944,484.97796527422486,434.6098561758739,424.67718631589935,457.5165906104904
680.2758395631157,781.3106721095206,717.6300732548109,657.1538646245081,581.3004047951006,590.9441526773546,623.5056689568607,631.6114927537438,593.5206842236626,540.6851651706108,523.2218821629975,551.6332720327298,539.6919045138341,485.22640891289683,479.3786773347828,488.2857782279041,457.2374716299537,485.43365367367574,434.911711351638,424.97598020564374,457.90523269360347
681.8106347591563,782.9334740980902,719.0609926678276,658.3512274071742,582.1619888039854,591.8280536113176,624.5576283800965,632.6698681693554,594.4256167904045,541.3888163638685,523.8428588219249,552.3746971222971,540.3664182381334,485.71120342496704,479.82629630656606,488.7735581138528,457.6442585019417,485.8864215931769,435.2112628245734,425.27251782117423,458.29123925226986
683.3415872231533,784.5510852968707,720.4872136243798,659.5441650330264,583.0197338542364,592.7080498253296,625.6055493395422,633.7240647950846,595.3266478512871,542.0889712686632,524.4605098314548,553.1125068205184,541.0374055514324,486.19303881226006,480.27107235847865,489.2583705349472,458.04836585275353,486.33628661311036,435.508527676439,425.56681576965457,458.6746273214452
684.8686953671368,786.1635085776761,721.9087404466542,660.7326853287589,583.8736532299895,593.584154711554,626.649442067098,634.7740934388785,596.2237901612239,542.7856447623233,525.0748511028124,553.8467159406371,541.7048848028913,486.671932289555,480.71302251791974,489.74023213884817,458.44981042803863,486.7832662458027,435.8035228700486,425.858890648576,459.0554139438728
686.3919576935491,787.7707469371176,723.325578162059,661.9167969704154,584.7237601943089,594.4563816142293,627.6893168156475,635.8199649333026,597.1170564729315,543.4788516849236,525.685898427138,554.5773391944062,542.3688714562791,487.14790021844385,481.15216373609036,490.2191600577689,458.8486088741502,487.22737791121233,436.09626524390865,426.1487586529687,459.43361602684877
687.911372794915,789.3728034885335,724.7377318747781,663.0965085133219,585.5700904816672,595.3247436479955,628.725183858447,636.8616901348614,598.006459536407,544.1686068389845,526.2936675720041,555.3043911919464,543.029380699356,487.6209592635878,481.58851287205874,490.695170909612,459.2447777630606,487.6686389396069,436.3867715283194,426.43643598536227,459.80925034487996
689.4269393535124,790.9696814526669,726.1452066648594,664.2718285096289,586.412593454522,596.1892540582348,629.7570534885137,637.8992799233185,598.8920120984042,544.854924989173,526.8981742504536,556.0278865699408,543.6864283253644,488.0911262567677,482.02208669276024,491.1682810499447,459.63833351442815,488.1070671783085,436.67505833316966,426.7219387313536,460.1823335925362
690.9386561336626,792.5613842049186,727.5480077086459,665.442765575611,587.2513392406274,597.0499260825829,630.7849360180155,638.9327452010168,599.7737269001452,545.5378208620025,527.4994341208651,556.7478399341993,544.3400300227979,488.55841769040273,482.45290190844264,491.6385068852836,460.02929248361374,488.5426782362222,436.961142152319,427.0052828596067,460.552882380011
692.4465218682842,794.1479152266768,728.9461402787746,666.6093283916657,588.0863302657496,597.9067729503881,631.8088417776598,639.9620968921993,600.6516166724634,546.2173091455323,528.097462786817,557.4642658592758,544.9902225983454,489.0228499942143,482.880975211536,492.10586493990644,460.41767099164156,488.975490307811,437.245039364322,427.28648440110663,460.92091315268647
693.9505355821032,795.7292781188526,730.3396097441782,667.7715257023144,588.9175751872947,598.7598078821723,632.8287812271353,640.9873459423291,601.5256941533705,546.8934044890684,528.6922757969519,558.1771788880866,545.6369610798538,489.4844394609661,483.3063230460782,492.57037178986684,460.8034852605848,489.40552134935086,437.52676623315216,427.56555906051176,461.28644235802415
695.4506963007734,797.305476600932,731.7284213261714,668.9293659208993,589.7450870350656,599.6090440890896,633.8447646963473,642.0085033291715,602.3959720701063,547.5661215141724,529.2838886448407,558.8865935315291,546.2803163265874,489.9432022026704,483.7289618338448,493.03204352709975,461.1867514134906,489.83278595998286,437.80633890892676,427.842522474392,461.6494862808776
696.9470031367158,798.8765145100275,733.1125801614673,670.0828577685736,590.5688777785358,600.454494772388,634.8568025550167,643.0255801217434,603.2624631438862,548.2354748925026,529.8723168137751,559.5925242680992,546.9202920966741,490.39915423579083,484.14890790664134,493.4908963401457,461.56748547437905,490.25730203269444,438.0837734249229,428.1173901834038,462.0100611263356
698.4394552887265,800.4423957992346,734.4920921717476,671.2320103680604,591.3889600224593,601.2961731228677,635.8649052126257,644.038587273779,604.1251800893697,548.9014790936924,530.457575675838,560.2949855435095,547.5568973994383,490.8523117657585,484.56617750630335,493.94694635215217,461.94570336824404,490.67908625505646,438.35908570316366,428.3901776150229,462.36818300338825
699.9280520415855,802.0031245220457,735.8669630321228,672.3768326367427,592.205349841822,602.1340923203419,636.8690830951416,645.0475358175795,604.984135614127,549.5641486191478,531.03968055769,560.9939917838835,548.1901552623441,491.3026910089354,484.9807868198211,494.40020968630995,462.32142092124326,491.09815524194175,438.6322915578726,428.660900144385,462.7238679255604
701.412792765665,803.5587048700236,737.2371985079136,673.5173335539203,593.0180606045291,602.9682655330964,637.8693466444461,646.0524368041989,605.8393424181086,550.2234979310938,531.6186467384972,561.6895575120716,548.8200707895105,491.7503076158483,485.3927520304126,494.8507022866744,462.69465386584073,491.51452551832745,438.9034066897439,428.9295730706476,463.0771318100132
702.8936769165387,805.1091411402763,738.6028044546492,674.6535221600079,593.8271042959411,603.7987060350679,638.8657063177639,647.0533013028062,606.690813193111,550.8795414523242,532.1944894425286,562.3816969825721,549.4466636554034,492.19517734823233,485.8020890587528,495.29844006224494,463.0654178412897,491.9282135038302,439.17244668907097,429.1962114489437,463.4279904790012
704.3707040345892,806.6544377445348,739.9637868180686,675.785407555732,594.6324940742361,604.6254270641247,639.8581725870929,648.0501404000479,607.5385606839079,551.5322935659494,532.7672238390622,563.0704245189542,550.0699518798302,492.63731602796025,486.208813811769,495.7434388486473,463.4337284165448,492.33923551261955,439.43942703646087,429.46083028583723,463.7764596626055
705.8438737313825,808.1945992091531,741.3201516341197,676.9129985740242,595.4342430551995,605.4484416457288,640.8467559386331,649.0429651994116,608.3825975390683,552.1817686151451,533.3368650422931,563.7557544113947,550.6899496837505,493.07673957940415,486.61294210873393,496.18571426702823,463.7996010814867,492.747607834158,439.70436310354944,429.7234444778559,464.1225549933922
707.3131856824314,809.7296301751078,742.6719042944401,678.036304338948,596.2323643642626,606.2677629141904,641.8314668722157,650.0317868205873,609.2229364276562,552.8279809029013,533.9034281112409,564.4377009163522,551.3066716063083,493.51346346334185,487.01448968126516,496.62528203939655,464.1630512293945,493.15334666780643,439.96727015317055,429.9840688114904,464.46629202045926
708.7786397025502,811.2595353091854,744.0190513426103,679.1553342124414,597.0268820692531,607.0834039911316,642.8123159007324,651.0166163988309,610.0595900126671,553.4709446917708,534.4669280616513,565.1162782562419,551.9201328704592,493.9475032204587,487.4134722005281,497.06215777471675,464.52409416562693,493.5564681191705,440.22816332826665,430.24271813816944,464.8076861677673
710.2402356625713,812.7843194871909,745.3615990416145,680.2700974507729,597.8177771572119,607.8953779850049,643.789313662508,651.9974651046144,610.8925709473735,554.1106742154345,535.0273798644788,565.7915006191097,552.5303485486747,494.3788743356395,487.80990532806584,497.4963569907858,464.88274511033416,493.95698820010045,440.4870576835948,430.49940697703204,465.1467527983026
711.6979735156577,814.3039876966801,746.6995537055802,681.380603356936,598.6050933415421,608.7036979906115,644.7624706668462,652.9743441921128,611.7218918748495,554.7471837451072,535.5847983994198,566.4633821583068,553.1373807035762,494.8075922714762,488.20380448819606,497.92789512995876,465.239019207899,494.3549228286915,440.743968160014,430.7541498093286,465.48350719535017
713.1518532968878,815.8185450198464,748.0329217327524,682.4868612793427,599.3888352404887,609.508377088619,645.7317974438279,653.9472647760858,612.5475654274933,555.3804873648764,536.1391985087419,567.1319369921648,553.7411149723602,495.2336723370614,488.5951850828843,498.35678755914904,465.5929314728778,494.7502878293278,440.99890959270294,431.00696101723094,465.8179645385862
714.6018751228395,817.3279966520282,749.3617096054923,683.588880610515,600.1690149776787,610.3094283450794,646.6973045643839,654.9162380559342,613.3696042265526,556.0105991823331,536.6905949796658,567.7971792036692,554.3416736687919,495.65712980071453,488.98406242838865,498.783049487404,465.94449689931264,495.14309893463417,441.25189671185797,431.257854876239,466.1501399084535
716.0480391911759,818.8323479017092,750.6859238902789,684.6866707857782,600.9456449141799,611.1068648109476,647.6590026107272,655.8812752442151,614.1880209334902,556.6375332643598,537.2390025443043,568.4591229258244,554.9390571546783,496.077979836998,489.37045175525986,499.2066960955909,466.29373035283413,495.53337178661803,441.5029441433918,431.5068456192045,466.48004830754627
717.4903457802291,820.3316040409427,752.0055708730042,685.7802412421355,601.7187392945057,611.9006995215996,648.6169021758243,656.8423875660361,615.0028281527661,557.2613036369246,537.7844358795999,569.1177821842341,555.5332714633548,496.496237444806,489.75436823064047,499.62774254449727,466.6406466249784,495.9211219582777,441.7520664096312,431.75394744950984,466.80770462882913
718.928795248585,821.8257704804159,753.3206570677177,686.8696014543398,602.4883083243344,612.6909454963495,649.5710138628692,657.7995862584492,615.8140384593318,557.8819242848734,538.3269096072626,569.7731709206444,556.1243300024402,496.9119177375153,490.1358270107842,500.0462038779077,466.98526042289706,496.3063649466495,441.99927792119456,431.99917425583106,467.13312366298226
720.363388027074,823.3148529312779,754.6311894720504,687.9547610037366,603.2543667962389,613.4776158455529,650.5213482847546,658.7528825698446,616.6216644361436,558.499409151724,538.8664382937085,570.4253030856667,556.7122460594038,497.3250356774538,490.5148430283074,500.4620950623081,467.32758636878816,496.6891161562865,442.24459299029246,432.2425399274866,467.4563201009348
721.7941246287379,824.7988571079342,755.9371749110894,689.0357294705225,604.0169290736364,614.2607236506572,651.4679160635453,659.702287759345,617.4257186539728,559.1137721394589,539.4030364790774,571.0741925941488,557.297035413568,497.73560615368655,490.8914311896858,500.8754309868856,467.6676390010416,497.0693909082994,442.48802583538543,432.48405824874146,467.7773085757418
723.22100565504,826.2777888338494,757.2386202881199,690.1125164695054,604.776007536275,615.0402817776944,652.4107278299505,660.6478130961992,618.226213670999,559.7250271083184,539.9367186099735,571.7198533249015,557.8787145246046,498.1436439820152,491.2656063174328,501.28622647399027,468.0054327753332,497.4472044406636,442.7295905686417,432.72374290007525,468.0961036580177
724.6440317798888,827.7516540415465,758.5355325846242,691.1851316487099,605.5316145435088,615.8163031935005,653.3497942227962,661.5894698591762,619.0231620324035,560.3331878889312,540.4674990869918,572.3622991204231,558.4572968832648,498.5491639049784,491.637383150099,501.69449628000774,468.3409820626013,497.82257190582095,442.9693012017607,432.9616076392376,468.4127198004976
726.0632037552069,829.2204586778346,759.8279188602827,692.2535846879807,606.2837630358314,616.5888008478976,654.2851259862945,662.5272693359597,619.8165762699651,560.9382683393629,540.9953922592134,573.0015437866266,559.0327970915555,498.95218050023414,492.00677634649355,502.10025505210353,468.67430115190126,498.1955083762845,443.2071716466503,433.1976658780919,468.72717136626727
727.4785224105094,830.68420854438,761.1157861817625,693.3178852975875,607.0324658915749,617.3577876732683,655.2167337579856,663.4612229732537,620.6064689192984,561.5402821424782,541.5204124206391,573.6376010925642,559.6052297031592,499.35270834070275,492.37380062227373,502.50351737528626,469.00540423503446,498.5660288416665,443.4432157161035,433.43193102528903,469.0394726294534
728.8899886524799,832.1429100586888,762.3991411250718,694.3780433175928,607.7777359638462,618.1232765841285,656.1446281766205,664.3913420004753,621.3928525087006,562.1392429981499,542.0425738101537,574.2704847701541,560.1746120432624,499.7507619677249,492.7384703891647,502.9042977577119,469.3343054335806,498.9341482044058,443.6774471234013,433.66441639390695,469.3496377854391
730.2976034645492,833.5965695239101,763.6779913293515,695.4340687923024,608.5195861367206,618.8852804767,657.0688199187507,665.3176377252478,622.1757395128662,562.7351645643934,542.5618906114915,574.9002085289972,560.7409502015183,500.1463558105239,493.10080007179295,503.30261063068394,469.6610188073579,499.299881290385,443.9098794691787,433.8951352025307,469.65768094230896
731.7013679064713,835.0451933463671,764.9523440935975,696.4859713668421,609.2580292620644,619.6438122284846,657.9893196673937,666.2401214771673,622.9551424123625,563.3280604572005,543.0783769531996,575.5267861407232,561.3042676277878,500.53950422336266,493.4608040114737,503.6984703581892,469.9855583278211,499.6632428434624,444.14052628008045,434.1241005763329,469.9636161176177
733.1012831139019,836.4887880355564,766.2222067892357,697.5337609140595,609.9930781279747,620.3988846978368,658.9061381115444,667.158804592834,623.7310736731229,563.9179442503757,543.5920469206781,576.1502311506842,561.8645752722618,500.9302214855434,493.8184964665078,504.09189135344275,470.3079378780599,500.0242475201653,444.36940097659306,434.35132556960525,470.2674572450477
734.4973502732382,837.927360204148,767.4875868601221,698.5774473371649,610.7247455649285,621.150510723537,659.8192859456876,668.0736984152892,624.5035457460831,564.5048294753693,544.1029145503858,576.7705571502916,562.4218867797981,501.318521805213,494.1738916315188,504.4828877577968,470.62817125304946,500.3829099023881,444.59651688311,434.57682312850625,470.5692181726797
735.8895706733438,839.3609160717942,768.7484918225423,699.6170405687071,611.4530448034805,621.8987031243641,660.7287738693111,668.9848142934537,625.2725710668174,565.0887296211131,544.6109937939693,577.387777693543,562.9762160838243,501.7044193441602,494.52700370596955,504.87147371526123,470.9462721617309,500.7392444906448,444.8218872285878,434.8006061048194,470.8689126628302
737.2779456795038,840.7894626546606,770.0049292652122,700.6525505695497,612.1779875783227,622.6434747725889,661.6346125864168,669.8921635815657,626.0381620551752,565.669658133855,545.1162985632816,578.0019062967949,563.5275794307951,502.08792814168976,494.8778466565749,505.257663294826,471.26225424159657,501.0932656992,445.0455251472012,435.0226872684572,471.1665543947395
738.6624767233354,842.2130068163646,771.2569063661532,701.6839873278459,612.8995881760707,623.3848385282281,662.5368128050335,670.7957576386184,626.8003311177191,566.2476284295212,545.6188427153448,578.612956438536,564.0759900329451,502.4690621820048,495.22643443475573,505.64147049046124,471.5761310544265,501.44498786866615,445.26744367899914,435.2430793024847,471.4621569635551
740.043165309887,843.6315555072573,772.5044308487722,702.7113608971954,613.6178558034405,624.1228070808097,663.4353852367296,671.6956078277983,627.5590906627763,566.8226539415658,546.118640052343,579.2209415591606,564.621461994787,502.8478353747636,495.5727809135987,506.02290922111706,471.8879160794962,501.7944252588492,445.48765576192187,435.4617948042759,471.7557338807962
741.4200130171989,845.0451157745484,773.7475106086301,703.734681688987,614.3328053630718,624.8573931824517,664.3303406824867,672.5917255159229,628.314453050052,567.3947479413953,546.6157043216137,579.8258750607406,565.1640172924945,503.22426155507907,495.9168998883473,506.4019934545813,472.1976227196469,502.1415920447349,445.7061742457213,435.67884623888006,472.0472985749966
742.7930214958661,846.4536947623062,774.9861534482511,704.7539595802663,615.0444511089016,625.5886095649809,665.2216898535773,673.4841221824925,629.0664306359747,567.9639237108153,547.1100492156406,580.4277703067996,565.7036465803333,503.59835448351964,496.25880507689305,506.7787369426579,472.50526429240756,502.4865023461892,445.9230118942362,435.8942459637942,472.336864391369
744.162192468598,847.8572993915973,776.2203672368933,705.7692047124401,615.7528048501856,626.3164689395892,666.1094434453942,674.3728092175754,629.8150357598224,568.5301944889623,547.6016883720449,581.0266406220853,566.240387063109,503.97012793466075,496.5985101227067,507.15315337967274,472.81085404605085,502.8291701844089,446.13818137496366,436.10800634656493,472.62444459292226
745.5275277297806,849.2559369588766,777.450159910547,706.7804272560186,616.4578787469492,627.0409839964892,666.9936121886485,675.2577979478663,630.5602807433793,569.0935734721761,548.0906354047061,581.6224993693952,566.7742456080196,504.3395955566951,496.9360286307477,507.5252564074129,473.11440514626395,503.1696094900227,446.3516952642059,436.32013962375606,472.910052361477
746.8890291450373,850.6496149356722,778.6755394719362,707.7876374099669,617.159685438749,627.7621674045705,667.8742068160775,676.1390997627627,631.3021778905926,569.6540738138729,548.5769038299004,582.215359800722,567.3052353055051,504.7067708619621,497.27137407308595,507.8950595946015,473.41593068291775,503.5078341226289,446.56356604770565,436.5306579473664,473.1937007962514
748.246698607474,852.0383407832419,779.8965138148019,708.7908454010562,617.8582374741195,628.4800318110551,668.7512380619941,677.0167260537447,632.0407394872304,570.2117086244175,549.0605071220654,582.8052350976754,567.8333684232734,505.0716673341956,497.604559870345,508.26257643689826,473.71544366831654,503.84385786163136,446.7738061212824,436.73957338567607,473.47540291299686
749.6005381457504,853.4221220536513,781.1130906172496,709.7900614832158,618.5535474159572,629.1945898411539,669.6247166618357,677.8906882138624,632.7759778005388,570.7664909709969,549.5414587038497,583.3921384380963,568.3586605072483,505.4342983843799,497.9355993693026,508.6278204227041,474.0129570370068,504.1776944062399,446.9824277895856,436.9468979099759,473.75517164476264
750.9505498344713,854.8009663897733,782.3252783512999,710.7852959368843,619.245627840398,629.9058541399525,670.494653351715,678.7609976372241,633.5079051032053,571.3184338774918,550.0197719435337,583.9760829609454,568.8811263038774,505.79467735074934,498.26450584344644,508.99080494293764,474.3084836483789,504.5093574033242,447.18944325149835,437.15264331008433,474.0330198612403
752.2967358153369,856.1748813506277,783.5330852148787,711.7765591666023,619.9344912465497,630.6138373182034,671.3610588679688,679.6276657184848,634.2365336170085,571.867550336696,550.4954601550478,584.5570817661205,569.4007784605823,506.15281750991164,498.5912924935297,509.3515432521085,474.60203627728697,504.83886046885505,447.39486464721097,437.35682144540544,474.30896034441736
753.6390982986288,857.5438745333652,784.7365194670892,712.7638614633495,620.6201505900849,631.3185519045364,672.223943946708,680.4907038523329,634.9618755522131,572.4138533492714,550.9685365979922,585.1351479142733,569.9176306417448,506.50873221965355,498.91597244812675,509.7100485724359,474.8936276413182,505.1662170251637,447.59870401682065,437.55944402986904,474.5830057971906
754.9776395627514,858.9079539631421,785.9355894282119,713.7472131917491,621.302617155639,632.0200104413294,673.0833193233668,681.3501234329796,635.6839431024589,572.957355768083,551.4390144776553,585.7102944266253,570.4316964153677,506.8624345237723,499.2385586909239,510.0663340547184,475.1832703701725,505.4914404661356,447.80097331339573,437.7605226934131,474.85516883834487
756.3123619537721,860.2671275806408,787.1303034797039,714.7266247466036,621.9819049967398,632.7182254481311,673.9391958142548,682.205935853646,636.4027484416197,573.4980704496516,551.9069069560633,586.2825342847857,570.9429891553218,507.213937492122,499.5590642344026,510.42041277833397,475.47097701258247,505.8145441068238,448.001684403597,437.9600689825243,475.1254619962658
757.6432678849624,861.6214034115822,788.3206700641999,715.7021065477695,622.6580254940025,633.4132094213578,674.7915841551704,683.0581525572466,637.1183037234829,574.0360102073108,552.3722271434917,586.8518804305669,571.4515223861806,507.56325412379715,499.87750198346566,510.77229778015476,475.7567600709905,506.1355411834494,448.20084906829936,438.15809436077734,475.3938977737888
758.9703598363387,862.9707895667245,789.5066970880737,716.673669039601,623.3309896179981,634.1049748339888,675.6404950487415,683.9067850388624,637.830621081433,574.5711878111141,552.8349880738972,587.4183457816807,571.9573097355965,507.91039734713274,500.19388476914736,511.1220020763674,476.0406319142226,506.4544448534009,448.39847900321297,438.3546101879034,475.6604885631582
760.2936403503122,864.3152941819014,790.6883933166281,717.641322690395,624.000810665259,634.7935341352636,676.4859392331575,684.751844602103,638.539712628132,575.1036159877403,553.2952027391603,587.981943291561,572.4603647587026,508.25538001970415,500.50822535113076,511.46953849567103,476.32260483810165,506.77126834976684,448.5945858195046,438.5496277653467,475.92524663257495
761.613112017609,865.6549251601432,791.8657673751911,718.6050779918346,624.6675026432622,635.4788997503779,677.3279274446162,685.5933426439246,639.245590492141,575.6333074204019,553.7528840773862,588.5426857216642,572.9607001705162,508.5982150053944,500.82053641818925,511.8149198482239,476.60269113715736,507.08602462144654,448.78918103535443,438.7431583085162,476.1881841908636
762.9287775289554,866.9896910353384,793.0388278776145,719.5649453978004,625.3310774855483,636.1610840801791,678.166470416911,686.4312905589338,639.9482667507074,576.1602747487506,554.2080449729451,589.100585861891,573.4583296729642,508.93891506691705,501.13083058862895,512.1581588742351,476.88090302811287,507.39872660152173,448.9822760735575,438.9352129484938,476.4493133631056
764.2406396243002,868.3196001958602,794.207583493482,720.5209354518943,625.9915468392343,636.8400995316254,679.001578881019,687.265699738924,640.64775343719,576.6845305687849,554.6606982565148,589.6556564623497,573.9532667315077,509.2774928214089,501.43912033841184,512.4992682439645,477.1572526468995,507.70938715619843,449.17388230808314,439.1258027352027,476.708646352874
765.5487011077755,869.6446611094698,795.3720429481089,721.4730587163582,626.6489230139698,637.515958469038,679.8332635646877,688.0965815724105,641.3440625833812,577.2060874447727,555.1108567051217,590.2079102332143,574.4455246208606,509.61396086378727,501.74541815968064,512.8382605418242,477.4317520486574,508.0180190748664,449.3640110142536,439.314938637885,476.96619508929155
766.8529648472263,870.9648823233167,796.5322150225426,722.4213257594877,627.3032182428819,638.1886732030059,680.6615351920236,688.9239474441681,642.0372061992646,577.7249579404727,555.558533042183,590.7573598445791,574.9351157119106,509.94833171993133,502.04973645706536,513.1751484645971,477.704413207735,508.32463507009936,449.5526733854971,439.50263156156416,477.2219714804144
768.1534337737387,872.2802724639388,797.6881082758451,723.3657471687975,627.9544450797559,638.8582560394715,681.4864044830786,689.7478087347661,642.7271962727182,578.2411544850219,556.0037399601683,591.3040179263168,575.4220537328356,510.2806178466817,502.3520875551816,513.5099443858687,477.9752480176892,508.6292478692286,449.7398805339466,439.68889232723745,477.47598736084046
769.450110881168,873.5908397653423,798.8397313300484,724.3063335503939,628.6026149809869,639.5247192590841,682.307882153438,690.568176820105,643.4140447692168,578.7546895052494,556.4464900656877,591.8478970679339,575.9063519226756,510.61083163512126,502.65248370816624,513.8426607152412,478.24426829229424,508.93187008926645,449.92564349103804,439.87373166240934,477.72825451418635
770.7429992256682,874.8965931716448,799.9870933229192,725.243095528346,629.2477412347582,640.1880751169231,683.1259790125621,691.385063070953,644.097763631535,579.2655753845389,556.8867959232947,592.3890098184279,576.388022839032,510.9389855400682,502.95093709999026,514.1733097928545,478.5114857771983,509.23251417994896,450.10997320810907,440.0571602257345,477.9787847177318
