140.77081688546608,138.07009581509257,153.06163711761266,172.140605356545,166.92104079589225,201.25038256639223,191.55392129177073,193.515981752406,230.49901632491043,282.5389581537945,273.4877805105391,272.2114208509657,299.2383488897327,313.6808016023551,359.5872746289658,426.7722582839636,396.19624729708516,423.2927123376197,408.2834433000257,459.5483555744581,478.15858263185737,539.7051024870432
140.78234012318424,138.07550773642953,153.06993955442528,172.1615217567667,166.9412508418438,201.33238432419972,191.64853833013245,193.5940675198407,230.67773271766174,282.92237580552074,273.9243552755587,272.6155043755832,299.83373929080557,314.4136116313505,360.54027303455115,428.18325966228485,397.42380043113934,424.70037864347694,409.6472630352307,461.24857720868994,480.03907981189917,542.1134371270202
140.79368893339804,138.0808229770329,153.07810137450272,172.18214952823357,166.96117844881724,201.4136604679783,191.74237110398698,193.67142335945977,230.8553372656412,283.30434424961777,274.3597020590949,273.0183190934783,300.42813967021254,315.1459777000816,361.49327163031535,429.59586622860047,398.65232868628874,426.1096954376138,411.0127428952624,462.951826589707,481.92344717522417,544.5286757759131
140.80486595622273,138.08604326458118,153.08612496017238,172.2024926483554,166.9808275971329,201.49421742185166,191.83542611592435,193.74805609500888,231.03183689854185,283.6848689225148,274.79382426863634,273.4198689535376,301.0215515733168,315.8778999452517,362.4462700874226,431.01007883550005,399.8818321914602,427.52066379761095,412.379884105373,464.6581077811227,483.8116908517273,546.9508348294274
140.81587379395918,138.0911702967919,153.0940126515574,172.22255505322363,167.0002021678905,201.57406155280722,191.92770981477085,193.8239724859323,231.20723864464284,284.0639552355055,275.22672530226464,273.8201579001551,301.6139765364636,316.60937849547986,363.3992680763109,432.4258983756605,401.1123110717058,428.93328479864294,413.7486878907133,466.36742484550155,485.70381697086117,549.3799307005136
140.82671500925827,138.09620573991333,153.1017667516796,172.2423406200828,167.01930599882473,201.65319917163686,192.01922859346627,193.8991792289276,231.38154924530514,284.44160858651,275.65840854871635,274.21918986171084,302.2054160935255,317.3404134793847,364.352265257539,433.84332572001057,402.3437654496224,430.34755949906275,415.11915547361275,468.07978184435893,487.5998316620783,551.8159798193062
140.83739212547889,138.1011512313843,153.10938952363352,172.2618531682331,167.03814287415034,201.73163653052862,192.1099887911368,193.9736829575648,231.55477501897514,284.81783435130234,276.0888773799083,274.61696875406926,302.7958717770241,318.07100502558524,365.3052612966485,435.26236173665006,403.57619544538255,431.7634889685447,416.4912880735791,469.79518283856527,489.4997410573475,554.2589986316477
140.8479076273694,138.10600837848452,153.1168831921202,172.2810964582999,167.05671652449564,201.80937982537188,192.1999966988363,194.04749024381323,231.72692268885586,285.19263788543446,276.51813516750656,275.013498480579,303.3853451170053,318.801153262192,366.2582558643664,436.6830072908924,404.80960117834434,433.1810742777844,417.8650869100724,471.5136318881907,491.4035512881944,556.7090035792495
140.8582639625747,138.11077876084366,153.12424994410102,172.30007421375024,167.07503062881452,201.88643520218233,192.28925855347487,194.12060759279893,231.89799987336016,285.5660245245944,276.94618527219444,275.40878292611063,303.9738376410997,319.53085828720356,367.2112486262385,438.1052632453068,406.04398276398587,434.60031649004117,419.2405532099304,473.2351330512397,493.3112684866146,559.1660111540078
140.8684635416263,138.11546392880695,153.13149192952923,172.31879009019292,167.09308880714286,201.96280875036325,192.37778054039225,194.1930414583058,232.0680127968872,285.9379995846945,277.37303104433136,275.8028259704596,304.5613508745339,320.26012018673526,368.1642392470923,439.52913045976095,407.27934031557805,436.02121666613004,420.61768817837867,474.95969038517643,495.222898785062,561.6300378507482
140.8785087381398,138.1200654041679,153.13861126606398,172.33724770475024,167.1108946463141,202.03850650555358,192.46556879383826,194.2647982347717,232.23696798420784,286.3085683619594,277.79867582502493,276.1956314785987,305.1478863401517,320.98893907444864,369.1172273910914,440.95460979146327,408.5156739444427,437.4437758644657,421.9964930259281,476.68730794642784,497.1384483149485,564.1011001807166
140.88840189001166,138.12458468396605,153.1456100189106,172.3554506238067,167.12845166864324,202.11353445016437,192.55262939229289,194.3358842529766,232.4048720456804,286.67773613057676,278.223122946181,276.5872033025561,305.73344555874496,321.7173150607465,370.07021272178923,442.38170207795315,409.7529837597152,438.867995141107,423.37696896047413,478.41798979038373,499.0579232096462,566.5792146714929
140.89814529890623,138.1290232363837,153.15249024271074,172.37340236268705,167.1457633514425,202.18789850725187,192.63896836919218,194.40630578575679,232.57173151366982,287.0455081477332,278.6463757305526,276.97754528172527,306.31803004884415,322.44524826866746,371.0231949003778,443.81040816947893,410.99126986838064,440.2938755498013,424.75911718729674,480.15173997139703,500.98132960262086,569.0643978669043
140.90774123160529,138.1333825037754,153.15925394119222,172.391106388142,167.1628331271362,202.26160455593399,192.72459170745122,194.47606903621516,232.7375528923408,287.4118896511249,279.06843748924996,277.3666612482719,306.90164132685896,323.1727387646442,371.9761735808965,445.24072891897356,412.2305323764045,441.72141813570477,426.1429389090602,481.8885625456816,502.9086736275029,571.5566663269389
140.9171919241512,138.137663903922,153.16590308842268,172.40856612456082,167.17966437501028,202.33465842034715,192.80950533983722,194.54518014517188,232.90234263478663,287.77688585850433,279.48931152518884,277.7545550216886,307.4842809071385,323.8997867027936,372.9291484291818,446.67266517004276,413.4707713862388,443.1506239361771,427.52843534151555,483.62846156737794,504.839961418235,574.0560366239658
140.9264995765675,138.14186882712448,153.17243962429433,172.4257849258922,167.1962604347829,202.40706587319207,192.89371515010868,194.6136452201021,233.06610716245714,288.14050196829396,279.9090011347688,278.1412304018096,308.06595030203084,324.6263921713081,373.8821191051844,448.10621776344425,414.71198699855586,444.5814940051131,428.9156076767356,485.37144108647715,506.7751991086616,576.5625253416115
140.93566635540427,138.1459986400929,153.178865457466,172.44276613415263,167.21262458821752,202.47883263626048,192.9772269721697,194.68147030071344,233.22885284937857,288.5027431596695,280.327509603751,278.526691179776,308.64665101433684,325.35255527793913,374.8350852682797,449.54138753711027,415.95417931222926,446.01402938481044,430.3044571109999,487.1175051539034,508.71439283199425,579.0761490920231
140.94469438756053,138.15005468544427,153.1851824640156,172.4595130228904,167.22876007356547,202.54996437808472,193.06004658714173,194.74866136959062,233.39058603400787,288.8636145926432,280.7448402088719,278.9109411343195,309.22638455286386,326.0782761284219,375.78804657730797,450.97817532616926,417.1973484241763,447.4482311151512,431.69498483899747,488.8666578196022,510.6575487232674,581.5969244969915
140.95358577435914,138.1540382812538,153.1913924863179,172.4760288262184,167.24467008939263,202.62046671710016,193.14217973635624,194.81522435245532,233.55131300781932,289.2231214065977,281.1609962178854,279.29398403307863,309.8051524237243,326.8035548469808,376.7410026906142,452.41658196296834,418.4414944293948,448.8841002336288,433.0871920530121,490.6189031325406,512.6046729170126,584.1248681937751
140.9623425872692,138.15795072189854,153.19749733386243,172.49231673327643,167.26035777885798,202.6903452255913,193.22363211042938,194.88116512084372,233.71104003955713,289.581268722834,281.5759808896058,279.67582364895907,310.3829561296699,327.52839151411325,377.69395326608867,453.85660827592,419.68661742099965,450.3216377753757,434.4810799429217,492.3742451407069,514.5557715479009,586.6599968349988
140.97096686269808,138.1617932787944,153.20349879024263,172.5083798891801,167.27582625442622,202.75960542489847,193.30440935298424,194.9464894909074,233.86977334161028,289.93806164466514,281.9897974733145,280.05646371687976,310.9597971714259,328.25278624873465,378.6468979563108,455.2982550834218,420.93271749025985,451.7608447731901,435.87664970354916,494.1326878934446,516.5108507507182,589.2023270885519
140.97946060836182,138.16556720084063,153.20939860642528,172.52422139505236,167.2910785792252,202.82825278766802,193.38451706108953,195.0112032247201,234.02751908917935,290.2935052557906,282.40244920782254,280.4359079695933,311.53567704773025,328.9767391448967,379.59983641885157,456.74152321411225,422.179794726635,453.2017222575392,437.27390252170767,495.89423543702407,518.469916658644,591.7518756374877
140.98782580016922,138.16927371421673,153.2151985043164,172.53984430573223,167.30611777455664,202.89629273809012,193.46396078562313,195.07531202994159,234.1842834457919,290.64760462109444,282.8139393263698,280.8141601278194,312.1105972526099,329.7002502980916,380.5527683104795,458.1864134882444,423.4278492178123,454.64427124366296,438.6728395788604,497.6588918161009,520.4329754064752,594.3086591749855
140.9960643836536,138.17291402341445,153.22090017856482,172.5552516435981,167.32094683987097,202.96373064681566,193.5427460225288,195.13882156114443,234.34007249042318,291.0003647867248,283.2242710519332,281.1912239002445,312.68455927395087,330.4233197836951,381.50569328657474,459.63292672325446,424.67688103612494,456.08849276401634,440.07346205698207,499.42666107518767,522.4000331293696,596.8726944115443
141.00417827678615,138.17648931125325,153.22650528549073,172.57044638346775,167.3355686485834,203.03057184472078,193.62087823490685,195.20173740350293,234.4948922768742,291.35179078017234,283.63344759869216,281.56710299321503,313.2575646071153,331.14594772133455,382.4586110021187,461.08106373377706,425.92689027126545,457.5343878407715,441.47577113579035,501.19754725785316,524.3710959619266,599.4439980766854
141.01216936641538,138.18000073936253,153.23201546774783,172.58543145365022,167.34998615792406,203.0968216127842,193.69836283598127,195.26406512579993,234.64874886239838,291.7018876084192,284.04147217206685,281.9418010987739,313.8296147411126,331.8681342257019,383.411521111726,462.5308253316591,427.17787700610825,458.98195749370586,442.8797679927461,502.97155440672304,526.3461700386874,602.0225869116645
141.02003951117484,138.1834494494824,153.2374323308667,172.60020975881974,167.3642022039078,203.16248518539675,193.7752051942841,195.3258102192707,234.80164821751686,292.05066026013304,284.4483479687567,282.3153218858906,314.40071116282576,332.589879411489,384.364423269677,463.98221232597484,428.4298413201271,460.4312027402187,444.2854538063929,504.7486865634793,528.3252614941091,604.6084776722082
141.02779054300598,138.18683656273373,153.24275745571714,172.61478414701776,167.37821960171252,203.22756775082235,193.85141063407144,195.38697813635048,234.95359628923956,292.39811370870774,284.85407817677867,282.68766901890916,314.970855357029,333.31118339338764,385.31731712827826,465.43522552304,429.6827832910552,461.88212459534776,445.69282975416957,506.52894776688805,530.3083764625374,607.2016871284033
141.03542426500906,138.19016317736353,153.24799239597732,172.6291574343863,167.39204112722066,203.29207444862152,193.9269844357392,195.447574267131,235.10459900680303,292.7442529073303,285.25866597264434,283.05884615030527,315.54004880640485,334.0320462860898,386.27020233847225,466.88986572426523,430.93670299491527,463.33472407178624,447.10189700345745,508.3123420572212,532.2955210776537,609.8022320645836
141.04294245298064,138.19343037481227,153.25313867914585,172.6433323919268,167.40566951782083,203.3560103737615,194.00193182893142,195.50760393548305,235.25466224548623,293.08908279087547,285.6621145281472,283.42885692354577,316.108292988403,334.7524682040588,387.2230785550155,468.34613372981886,432.19160050604916,464.78900217989906,448.5126567234994,510.0988734733359,534.2867014693741,612.4101292792201
141.05034685592358,138.19663921688823,153.2581978070446,172.65731176074362,167.41910747226035,203.4193805788514,194.0762580074615,195.56707250710306,235.40379184566171,293.4326082759826,286.0644270051283,283.79770497845294,316.6755893818163,335.4724492379077,388.17594543035796,469.8040303384973,433.4474758971486,466.24495992355037,449.92511008133846,511.8885460528454,536.2819237734403,615.0253955644163
141.0576391979083,138.19979074630749,153.26317125559046,172.67109823440617,167.43235765206367,203.48219007043951,194.14996812193482,195.6259851584926,235.55199361662198,293.7748342611322,286.465606556718,284.1653939278739,317.2419394628651,336.1919894655895,389.128802616664,471.2635563452473,434.7043292392848,467.70259830777246,451.33925824181824,513.6813638323961,538.2811941227669,617.6480477536804
141.06482117071573,138.20288598679753,153.26806047675748,172.68469447411795,167.44542268151696,203.54444381093407,194.22306727912826,195.68434712053454,235.69927332987436,294.11576562672286,286.86565632748403,284.53192738000735,317.80734470515324,336.9110889888031,390.081649765838,472.724712542273,435.96216060193876,469.1619183369689,452.7551023675828,515.4773308476674,540.2845186499254,620.2781026891572
141.0718944494239,138.2059259441047,153.27286689749806,172.698103108016,167.4583051484137,203.60614671858434,194.29556054367816,195.7421635357323,235.84563671839607,294.45540723514824,287.26457945346607,284.897308931869,318.3718065801484,337.62974791236604,391.03448652954984,474.18749971904725,437.2209700258017,470.62292101145977,454.17264361907667,517.2764511333662,542.2919034871112,622.9155772227605
141.07886067797824,138.20891160569428,153.27759191782764,172.7113267246285,167.47100760195477,203.6673036638062,194.3674529384728,195.7994394981385,235.99108948175797,294.7937639306585,287.6623790622098,285.26154216937607,318.93532655719144,338.347966338025,391.98731255926066,475.6519186623236,438.48075759027415,472.08560732921177,455.5918831567922,519.0787287096404,544.3033547661113,625.5604882197957
141.08572147711462,138.21184394149213,153.28223691760047,172.72436787765858,167.48353255862165,203.7279194803229,194.43874944057077,195.85618005021684,236.13563728459158,295.1308405315533,288.0590582700233,285.6246306674326,319.4979061045228,339.0657443671784,392.9401275005253,477.11797015614763,439.74152335956916,473.54997828584965,457.01282214345287,520.8841676173442,546.3188786182717,628.2128525588399
141.09247844259775,138.21472390431163,153.28680325209902,172.73722909641165,167.4958824988783,203.78799895681547,194.5094549877628,195.9123902160119,236.27928575265645,295.46664185135666,288.45462018720593,285.98657799018173,320.05954668574043,339.78308210135714,393.8929310071379,478.5856549809992,441.00326739430557,475.0160348746674,458.4354617286278,522.6927718873337,548.3384811717831,630.8726871316236
141.0991331462877,138.21755242968325,153.29129225382488,172.7499128288042,167.5080598687152,203.84754683972992,194.57957448052554,195.96807494214167,236.42204047969614,295.80117268038964,288.8490679167731,286.3473876913182,320.62024976518535,340.4999796423664,394.845722729474,480.0549739032988,442.26598975337726,476.48377808663895,459.85980306480724,524.5045455494331,550.3621685554673,633.5400088429103
141.10568713601307,138.22033043649756,153.29570523306418,172.76242155828712,167.52006707855762,203.906567833693,194.64911277667886,196.0232391209424,236.56390703014006,296.13443779126,289.2424045521404,286.7070633129902,321.18001680383304,341.2164370918636,395.798502317609,481.5259277074553,443.5296904939713,477.95320890905566,461.28584730234235,526.3194926324352,552.3899469000137,636.2148346103783
141.11214193590442,138.22305882746585,153.30004347548382,172.77475768863798,167.53190650695262,203.96506659901107,194.71807469394284,196.077887630485,236.70489092146823,296.4664419389344,289.6346331783458,287.0656083870384,321.7388492606477,341.9324545502401,396.7512694214412,482.99851716602444,444.79436967158506,479.42432832504664,462.71359558944505,528.1376171641006,554.4218223338439,638.8971813645013
141.11849904871445,138.2257384881384,153.30430824845598,172.786923601873,167.54358049854585,204.02304775624742,194.78646501030892,196.13202529610274,236.84499763988117,296.7971898608109,290.0257568720807,287.42302643473573,322.29674859258284,342.6480321193908,397.7040236907127,484.4727430488443,446.0600273400441,480.8971373205012,464.1430490721882,529.9589231711584,556.4578009846659,641.5870660484289
141.1247599523387,138.22837028958756,153.30850079598417,172.79892164674231,167.55509136502894,204.08051588686726,194.85428846201498,196.18565689112162,236.98423263712414,297.12668627679136,290.41577870172205,287.77932096687374,322.85371625458095,343.36316990081684,398.65676477503007,485.9486061230445,447.3266635515197,482.3716368765713,465.5742088945057,531.7834146793062,558.4978889794345,644.2845055624621
141.13092610299847,138.2309550867026,153.31262234132052,172.81075413985062,167.56644138607857,204.1374755308107,194.92154974422363,196.23878714538816,237.1226013514854,297.45493588935375,290.80470172736386,288.1344954838488,323.4097537005282,344.07786799572114,399.6094923238848,487.42610715305517,448.59427835654645,483.8478279720638,467.0070761988896,533.6110957092219,560.5420924443134,646.9895169047029
141.13699893488564,138.23349371906266,153.3166740870143,172.822423365502,167.57763280915472,204.19393118800534,194.98825351922258,196.2914207468468,237.26010915841894,297.7819433836246,291.19252900084837,288.48855347190243,323.9648623810376,344.79212650464336,400.562205981986,488.90524690061596,449.86287178229816,485.3257115834474,468.44165213063707,535.4419702641981,562.5904175046358,649.7021170542628
141.1429798603226,138.2359870114123,153.32065721519595,172.83393157431524,167.5886678492771,204.2498873181359,195.05440440809906,196.34356233745575,237.3967614084568,298.107713422598,291.57926356311,288.8414983996619,324.5190437449849,345.50594552928044,401.5149053982975,490.38602612478553,451.132443888002,486.80528868485936,469.87793782393703,537.2760423800629,564.642870280753,652.4223229991585
141.14887027069443,138.23843577356126,153.32457288785753,172.84528099104165,167.59954869244498,204.3053483380876,195.12000699379703,196.3952165162683,237.53256341736568,298.4322506556121,291.96490844778,289.19333374138705,325.07229923937666,346.2193251708967,402.46759022286733,491.86844558194997,452.4029947179556,488.2865602481124,471.31593441472126,539.1133160764994,566.699456898,655.150151739051
141.15467153596893,138.24084080072626,153.32842224767984,172.85647380620938,167.61027749583815,204.36031863100882,195.18506582147003,196.44638783898586,237.6675204884317,298.75555971796217,292.34946668365126,289.5440629538478,325.6246303092165,346.9322655305317,403.4202601039684,493.35250602583255,453.67452431421333,489.7695272427013,472.75564303682256,540.9537953720321,568.760183478422,657.8856202851093
141.1603850055912,138.2432028744014,153.33220641837525,172.86751217706666,167.62085638505496,204.4148025393551,195.2495853978503,196.49708081901383,237.8016378708311,299.0776452252072,292.73294128925096,289.89368948342803,326.17603839750456,347.6447667092857,404.3729146897449,494.83820820750236,454.94703271706703,491.2541906293693,474.19706482197455,542.7974842840277,570.8250561429543,660.6287456598731
141.16601200830024,138.2455227624613,153.33592650437453,172.8783982453455,167.63128745542923,204.46880436729765,195.31357018764467,196.5472999280171,237.93492078080408,299.39851177582045,293.1153352749426,290.24221676618566,326.7265249452376,348.3568288084588,405.325553628227,496.32555287538366,456.2205199650543,492.74055137631353,475.6402008998121,544.6443868286945,572.8940810114196,663.3795448971157
141.17155385227548,138.24780121909288,153.33958358875637,172.8891341049154,167.64157276688223,204.52232838109978,195.37702462661522,196.59704959518132,238.06737440378214,299.7181639512571,293.49665164295436,290.5896482279131,327.27609139140924,349.06845192924834,406.2781765673452,497.8145407494785,457.4949860949667,494.2286104457043,477.0850523978708,546.4945070210819,574.9672642024848,666.1380350417081
141.1770118268756,138.2500389829002,153.34317873953867,172.89972183152761,167.65171435542894,204.57537880652347,195.43995311071532,196.64633420875612,238.19900390519345,300.0366063160225,293.8768933874074,290.9359872800751,327.8247391740433,349.77963617453054,407.23078315494536,499.30517258230304,458.7704311418581,495.7183687971474,478.5316204415875,548.3478488750818,577.0446118336168,668.9042331494818
141.1823872028152,138.25223677979875,153.34671300567427,172.910163467318,167.66171423311832,204.62795983400193,195.50235999961822,196.6951581134421,238.3298144146507,300.35384341773994,294.2560634943439,291.2812373175959,328.37246972758174,350.49038164471006,408.1833730369318,500.7974491180275,460.0468551390529,497.2098273878931,479.97990615631045,550.2044163917062,579.1261300199992,671.6781562832572
141.1876812311608,138.25439532496864,153.35018741852392,172.9204610305544,167.671574379069,204.68007561799368,195.56424961705267,196.74352561390643,238.45981101731803,300.66987978721835,294.63416494175544,291.62540174007324,328.9192844850884,351.20068844096704,409.13594585844044,502.2913710925785,461.32425811800357,498.70298717283936,481.4299106621761,552.0642135631635,581.2118248750979,674.459821454604
141.19289514263454,138.25651531917177,153.35360299619487,172.93061650628033,167.6812967456278,204.73173027544976,195.62562625113847,196.7914409802524,238.58899877158652,300.984719937617,295.0112006978814,291.9684839299815,329.4651848776423,351.9105566646001,410.08850126867725,503.78693923911334,462.6026401015206,500.197849104536,482.8816350784755,553.9272444147301,583.3017025132466,677.2492457931705
141.1980301461877,138.25859745135816,153.35696072153425,172.94063185259196,167.69088325890675,204.78292788704653,195.68649414780344,196.83890844075614,238.71738270843895,301.298368361437,295.38717372187193,292.3104872594164,330.0101723343264,352.6199864169075,411.0410389146139,505.2841542880219,463.88200112194056,501.6944141331877,484.3350805224281,555.7935129529517,585.3957690462271,680.0464463920965
141.20308743775362,138.260642397548,153.36026158758375,172.95050900635908,167.7003358172121,204.8336724965836,195.7468575269344,196.88593217767468,238.8449678418607,301.61082954237617,295.76208696961817,292.65141509013,330.5542482822271,353.3289777991879,411.99355844312606,506.7830169669308,465.16234120512814,503.192683206658,485.7902481091668,557.6630231830366,587.4940305843438,682.8514403542906
141.2080681942998,138.26265082185816,153.36350655296823,172.96024987398093,167.70965629203548,204.88396810908932,195.80672057046024,196.93251634192015,238.9717591267618,301.9221079440629,296.1359433866225,292.99127077356536,331.0974141464346,354.03753091402916,412.9460595010034,508.2835280007049,466.4436603751932,504.6926572673051,487.2471389517374,559.5357791088545,589.5964932363756,685.6642447922721
141.21297357364278,138.26462337682398,153.36669656449197,172.96985633655777,167.71884652924996,204.9338186997842,195.86608742563737,196.97866504282152,239.09776149793507,302.23220801358366,296.50874591041327,293.33005764977446,331.63967135032976,354.74564586682345,413.89854173495996,509.7856881114515,467.7259586544955,506.1943372541,488.70575416109904,561.4117847329375,591.7031631095296,688.4848768280131
141.2178047173675,138.26656070310185,153.36983255288624,172.9793302670056,167.72790834875428,204.98322820659843,195.92496220552036,197.0243823439984,239.22297986005844,302.5411341815477,296.88049747057005,293.6677790471896,332.1810213174507,355.45332275610866,414.85100479164436,511.289498018522,469.0092360636505,507.69772411101275,490.16609484612405,563.2910440564794,593.8140463093932,691.3133535927795
141.22256274867962,138.26846342980477,153.3729154330458,172.9886734395765,167.73684354514762,205.0322005327767,195.98334898927973,197.06967228588326,239.3474191052816,302.84889086215173,297.25120098874885,294.0044382875424,332.72146546550414,356.1605616835144,415.8034483173699,512.7949584385157,470.29349262153414,509.202818775706,491.62816211173754,565.1735610793363,595.9291489378497,694.1496922269744
141.2272487738744,138.270332175056,153.37594610441673,172.99788771048082,167.74565388769147,205.0807395472224,196.04125181772375,197.11453886785094,239.47108406771838,303.15548245324476,297.62085937870694,294.34003868067356,333.2610052118481,356.86736275067034,416.7558719561943,514.302070085282,471.578728345288,510.70962218342436,493.09195706328575,567.0593397786713,598.0484770975054,696.9939098799787
141.2318638834045,138.2721675457525,153.37892545112942,173.00697484305533,167.75434112113166,205.1288490841355,196.0986747026947,197.158986042099,239.59397956116447,303.4609133363925,297.9894755463284,294.67458352618513,333.799641971863,357.57372605920614,417.7082753559046,515.8108336542169,472.864943250325,512.2181352669935,494.55748080345097,568.9483841410224,600.172036888749,699.8460237099932
141.2364091499892,138.27397013803707,153.38185434274092,173.01593659081655,167.76290696522028,205.17653293890183,196.1556216233052,197.20301772469332,239.7161103692234,303.7651878769423,298.35705238903614,295.00807611346943,334.33737715895194,358.27965171075135,418.6606581626312,517.321249847216,474.15213735024287,513.7283589568196,496.024734432563,570.8406981746457,602.299834409811,702.7060508742564
141.24088563110192,138.2757405373737,153.3847336341185,173.0247746840704,167.77135311724598,205.2237948812474,196.21209652474298,197.24663780206458,239.83748124561362,304.06831042101226,298.7235927946971,295.34051972173734,334.8742121845403,358.98513981270725,419.61302002244435,518.8333193801477,475.44031065570994,515.2402941808884,497.49371904885095,572.7362858708259,604.431875757014,705.5740085032122
141.2452943681798,138.27747931869584,153.38756416418136,173.033490828931,167.7796812504103,205.27063864462846,196.26810331965046,197.28985012113233,239.9580969202891,304.3702853020944,299.0890996471244,295.67191762103215,335.41014845807604,359.69019046862485,420.56536058136226,520.3470429539872,476.72946317776297,516.7539418647642,498.9644357484441,574.6351512192988,606.5681670247236,708.4499138112785
141.24963638562843,138.27918704655872,153.3903467589276,173.0420867082313,167.78789301329695,205.3170679296285,196.32364588842594,197.33265849338494,240.07796208898432,304.67111683772356,299.453575820623,296.0022730722225,335.9451873880539,360.3948037773456,421.5176794853591,521.8624212668102,478.01959492482706,518.2693029315896,500.4368856253711,576.5372982082515,608.7087143052969,711.333783985977
141.2539126926489,138.28086427627997,153.39308223034564,173.05056398012525,167.79599002963002,205.36308640428484,196.37872807656208,197.3750666946831,240.19708141877422,304.97080932857307,299.8170241817114,296.3315893233655,336.4793303831135,361.0989798410939,422.4699763803722,523.379455013791,479.3107059036111,519.786378296921,501.9110697715607,578.4427308243221,610.8535236876219,714.2256362224313
141.2581242848066,138.28251155291343,153.39577137658637,173.05892428038237,167.8039739045619,205.4086977041669,196.4333536985298,197.41707846536997,240.31545954948126,305.26936705937294,300.1794475891453,296.65986961381583,337.01257884483147,361.8027187620939,423.4222509123101,524.8981448871984,480.60279611911244,521.3051688806355,503.38698927053,580.3514530525997,613.0026012561236,717.1254877231909
141.26227214132962,138.28412941126686,153.3984149825843,173.0671692250469,167.81184621884398,205.45390542638503,196.48752654028928,197.45869751100798,240.4331010930283,305.56679429897275,300.5408488939405,296.98711717297334,337.5449341751637,362.50602064256987,424.3745027256227,526.4184915763935,481.8958655746214,522.8256755988857,504.86464521133956,582.2634688766245,615.155953099782,720.0333556980559
141.26635722685785,138.28571837506394,153.40101381820284,173.07530040711111,167.81960853165558,205.49871314542398,196.54125035484716,197.4999275029058,240.55001062695473,305.86309530040376,300.90123093939604,297.3133352203168,338.07639777411924,363.2088855847461,425.326731466528,527.9404957678253,483.189914271726,524.3478993644696,506.3440386812713,584.1787822459373,617.3135853020468,722.9492573639001
141.270380491272,138.28727896139716,153.4035686428611,173.08331938930777,167.82726238476872,205.54312440081293,196.59452886424825,197.54077207752937,240.6661926989087,306.1582743009415,301.26059656111784,297.6385269654375,338.6069710397608,363.911313710252,426.2789367809055,529.4641581450286,484.48494221031666,525.8718410876907,507.825170763408,586.0973971435892,619.4755039440764,725.873209944496
141.2743428702417,138.28881167712132,153.40608020158987,173.0912277349578,167.83480927924901,205.5871427009022,196.647365759862,197.58123483772312,240.78165183971046,306.45233552216837,301.61894858692375,297.9626956088457,339.1366553682041,364.6133051005376,427.23111831438433,530.9894793886202,485.7809493885905,527.3975016763537,509.30804253870843,588.0193175561482,621.6417151046857,728.805230670338
141.2782452853566,138.29031702004255,153.40854922717563,173.09902695884517,167.8422507238483,205.6307715231711,196.69976470096498,197.62131935069127,240.89639254768497,306.7452831688872,301.976289835461,298.2858443414931,339.6654521536184,365.31485986780376,428.1832757125746,532.516460176296,487.07793580180373,528.9248820357608,510.7926550860072,589.9445474573739,623.8122248602953,731.7453367784667
141.2820886440411,138.2917954791796,153.41097643989633,173.10671857213669,167.84958818741384,205.6740143145358,196.75172931453588,197.6610291511173,241.01041929398508,307.0371214290013,302.33262312031155,298.60797634267374,340.193362789914,366.01597811457646,429.1354086210734,534.0451011795888,488.3759014359292,530.4539830687075,512.2790094820147,591.873090819245,625.9870392848808,734.6935454990698
141.2858738401351,138.29324753439286,153.41336254790107,173.11430405661696,167.85682312299772,205.7168744855991,196.80326320276208,197.70036774375973,241.12373652054538,307.32785447902484,302.68795124635625,298.92909478294877,340.7203886697192,366.71665994350684,430.0875166854714,535.5754030610174,489.6748462912884,531.9848056754793,513.7671068013171,593.8049516119594,628.1661644499204,737.6498740540658
141.28960175381647,138.29467365762906,153.41570824715356,173.12178487742952,167.86395696336237,205.759355424596,196.8543699358129,197.7393386007466,241.2363486267331,307.6174864779777,303.0422770108773,299.24920282317856,341.2465311797158,367.4169054573717,431.0395995513589,537.1073664968898,490.9747703589779,533.5173507531727,515.2569481163766,595.7401338039334,630.3496064243441,740.6143397202711
141.29327325200902,138.29607431174873,153.41801422198247,173.1291624783277,167.8709911210828,205.80146048738703,196.90505305439606,197.77794515239952,241.34826000726488,307.9060215694533,303.39560320358083,299.56830361455707,341.7717917067278,368.1167147626672,431.99165686347374,538.6409921523439,492.2756736283983,535.0516191950657,516.7485344975311,597.6786413618025,632.5373712744822,743.5869597555658
141.29688918900231,138.29744995150878,153.42028114575513,173.13643828083374,167.87792698910533,205.84319300006308,196.95531607002928,197.81619081693202,241.45947502113643,308.19346388167827,303.74793260661903,299.88640029864627,342.2961716356648,368.81608797456613,432.94368826693994,540.1762806895074,493.5775560872585,536.587611895158,518.2418670129942,599.6204782504213,634.7294650640143,746.5677514231479
141.30045040599376,138.2988010240182,153.42250968029157,173.14361369218935,167.88476594045036,205.8845562594364,197.00516246472313,197.85407895721224,241.56999800036,308.47981752757363,304.09926799461215,300.2034960074106,342.81967234952214,369.5150251878573,433.8956934077357,541.7132327674924,494.88041772157953,538.1253297433697,519.7369467144297,601.5656483607925,636.925893847627,749.556731991344
141.30395772969322,138.30012796789978,153.42470047485074,173.1506900973136,167.8915093301906,205.92555353333165,197.0545956875572,197.89161291325746,241.67983325014148,308.76508660481426,304.4496121346711,300.51959386325143,343.3422952293807,370.213526507046,434.84767193128505,543.2518490423889,496.18425851569816,539.6647736270593,521.2337746712035,603.5141556923242,639.1266636785826,752.5539187334181
