177.0358093284612,194.48217289007897,237.875865777946,289.2817816810915,255.4420203290835,266.10302137244037,280.1268426321014,285.76064163415265,384.94134517592016,410.2587999041131,431.0839449828764,498.9862060440365,473.0331266164559,479.7033085393408,537.0732376465434,622.8167956008715,880.6992679518697,851.7307293537857,937.309219206805,1119.577950422386,1169.0196910124541,1140.5311640309728,1206.5101037351476,1024.2550464712212
177.19620819576613,194.70672579286082,238.24898126487562,289.91060093583275,255.91129776216613,266.636495717027,280.75169950207066,286.43167034995855,386.4456789581403,411.8516249256901,432.86652248672834,501.47133162283734,475.1869810722743,481.8996561427365,539.73492947473,626.3938284281652,886.948953803898,857.8211609738303,944.3456443682599,1128.8138270995278,1178.8766182483591,1150.0964916081407,1216.82484292765,1032.28595606467
177.35560080095246,194.9301194533087,238.62072205137235,290.5381615983209,256.379224246252,267.1686732775926,281.37538917603104,287.1016419725124,387.9521454443616,413.4466224811562,434.6522511957426,503.9639198771853,477.3459692319445,484.10128503083536,542.4043727355199,629.9849647038134,893.2325214046284,863.9453504775013,951.4235664148794,1138.110438242663,1188.8000935612677,1159.7260110445952,1227.2098935013955,1040.3663840778408
177.51399342571443,195.15235977640552,238.99109297743217,291.16446552271077,256.8458033038587,267.6995567169648,281.9979131489155,287.7705573597859,389.46074358771483,415.04379097913005,436.44113098300784,506.46398191733704,479.510094877474,486.30819891663947,545.0815765002214,633.5902353065127,899.5500748466307,870.1034123455628,958.5431325637594,1147.468010091498,1198.7903706370416,1169.419966836524,1237.6655141223189,1048.4964997283298
177.67139230529583,195.37345263808652,239.36009886769645,291.78951456340525,257.3110384504407,268.22914870539273,282.61927291667945,288.43841743981045,390.97147231929,416.6431288074821,438.2331616912695,508.97152873510754,481.67936173988846,488.52040145770684,547.7665497498689,637.2096707773945,905.9017178888455,876.2954602023967,965.7044892026167,1156.8867663551473,1208.8477005799477,1179.1786008990464,1248.1919604790219,1056.6764723880794
177.82780364019925,195.59340388539206,239.72774453148696,292.4133105750364,257.77493321839756,268.75745191232306,283.2394699762828,289.10522311469083,392.4843305514741,418.24463433329277,440.0283431421203,511.4865712405531,483.8537734989196,490.73789623964717,550.459301374491,640.8433015636641,912.2875533713225,882.5216070951999,972.9077818443667,1166.3669295139464,1218.9723332241501,1189.0021530222832,1258.7894859852015,1064.9064699386984
177.98323357869972,195.8122193366204,240.0940347628408,293.0358554124465,258.2374910936144,269.28446900410324,283.8585058256719,289.7709752888345,393.99931717790946,419.8483059028097,441.8266751401329,514.0091202740635,486.03333378269286,492.96068681736995,553.1598400704484,644.4911581442192,918.7076833929186,888.7819654805924,980.1531543576946,1175.9087199555295,1229.1645156657191,1198.8908608196207,1269.4583410346556,1073.1866593059272
178.13768823127816,196.02990478148027,240.45897434054544,293.6571509306685,258.6987155698494,269.81020264396705,284.4763819637617,290.4356748689512,395.51643107345126,421.45414184140594,443.62815741596796,516.5391866057029,488.2180461410915,495.1887766806127,555.8681745902398,648.1532706891574,925.1622092967334,895.0766472112223,987.4407508426355,1185.512355950344,1239.4244926352287,1208.8449594814524,1280.198773126557,1081.517205293752
178.29117369312095,196.24646598124383,240.8225680294002,294.2771989849071,259.1586101353049,270.33465549202026,285.0930998904181,291.09932276405306,397.0356710941257,423.0621404535375,445.4327896915566,519.076780934549,490.40791411432843,497.42216926085695,558.5843135557117,651.829669190278,931.6512316555446,901.4057635223753,994.7707140255634,1195.178053684925,1249.7525064421015,1218.8646812612128,1291.0110266763052,1089.898271277498
178.44369600654014,196.46190866889935,241.18482057719547,294.89600143051996,259.6171782711702,270.85783020522643,285.70866110643976,291.7619198762667,398.5570360770874,424.6723000227013,447.24057165805937,521.6219138880338,492.6029411734319,499.660867932375,561.3082654785746,655.5203834586422,938.1748500797296,907.7694242942612,1002.1431856821055,1204.906027170252,1260.1487965707317,1228.950257173849,1301.895342803813,1098.330019131175
178.59526117960385,196.67623854930386,241.54573671709815,295.513560122998,260.0744234516189,271.3797294373927,286.32306712469796,292.4234671131155,400.08052484057725,426.2846188113929,449.05150297576006,524.174596021284,494.8031307354041,501.9048760118891,564.0400387753074,659.2254431221343,944.7331632729631,914.167739695732,1009.5583066158033,1214.6964875603326,1270.6135996403216,1239.1019153538648,1312.8519599622496,1106.812610257469
178.74587518320925,196.8894612993359,241.90532116732902,296.12987691794666,260.53034914380686,271.9003558391555,286.9363194492136,293.08396539428776,401.60613618388044,427.8990950610642,450.8655832739587,526.7348378164603,497.0084861639527,504.1541967582298,566.7796417664056,662.9448776230229,951.3262695278022,920.600818973084,1017.0162166367729,1224.5496447012135,1281.1471505254876,1249.3198814581483,1323.8811132364426,1115.346200335147
178.89554395105148,197.10158256804834,242.2635786310408,296.74495367106664,260.9849588078696,272.4197120579662,287.54841957603713,293.7434156355818,403.13386888728394,429.5157269920815,452.68281215086523,529.3026496820988,499.2190107691735,506.40883337199523,569.5270826756313,666.6787162155222,957.9542660973783,927.0687706195579,1024.5170544854793,1234.465705778238,1291.7496810227228,1259.6043786112846,1334.98303445422,1123.9309437313339
179.04427338068612,197.312607954626,242.62051379635324,297.3587922469589,261.4382558969198,272.937800738077,288.15936901008314,294.40181875489657,404.6637217120346,431.1345128036829,454.50318917349284,531.8780419524502,501.4347078072345,508.66878899520975,572.2823696292612,670.4269879633522,964.6172493784602,933.5717024259843,1032.0609571857105,1244.444875622779,1302.4214201842371,1269.955627205029,1346.1579519681306,1132.5670043616326
179.19206933503676,197.5225429734826,242.97613133638842,297.97139451706175,261.89024385704494,273.45462452052647,288.7691692571432,295.0591756722314,406.19569340029665,432.7554506739365,456.3267138775513,534.4610248797676,503.6555804800587,510.9340667109823,575.0455106553366,674.1897216596653,971.3153148960885,940.1097214663778,1039.648061733861,1254.487356662494,1313.1625942591718,1280.373844318351,1357.4060905092845,1141.254531140902
179.33893785765486,197.73139326135293,243.3304359093058,298.5827623204013,262.3409261273048,273.97018604312547,289.37782182386866,295.7154873096859,407.72978266438065,434.3785387596978,458.1533857673405,537.0516084893474,505.8816319350081,513.2046695431658,577.8165136829119,677.9669457310797,978.0485572882103,946.6829340835324,1047.2785036126288,1264.5933486988831,1323.973426284735,1290.8592453878935,1368.7276718040416,1149.993675365501
179.48488447993037,197.9391643535482,243.6834321583376,299.1928975137355,262.79030613972907,274.4844879404428,289.9853282177538,296.3707545897585,409.26598821329975,436.00377524940575,459.9832043156438,539.6498029984243,508.1128652645666,515.4806004560152,580.595386541304,681.7586888244415,984.8170701485764,953.2914456106845,1054.9524171838202,1274.7630486889793,1334.8541361319653,1301.4120426310972,1380.1229138223573,1158.7845870160127
179.62991443512243,198.1458617580492,244.0351247118238,299.8018019538752,263.238387319315,274.9975328437911,290.5916899471187,297.02497843965733,410.8043087334429,437.6311582534288,461.8161689636213,542.2556184286987,510.349283506024,517.7618623538472,583.3821369593412,685.564979186762,991.6209459943427,959.9353604891894,1062.6699356657116,1284.9966516681989,1345.80494142438,1312.0324454212343,1391.5920309104752,1167.6274138285576
179.77403399317623,198.3514909556513,244.38551818324748,300.40947749766667,263.68517308402477,275.50932340424635,291.19690852109227,297.67815978785603,412.3447428897507,439.26068584004577,463.65227912070355,544.8690647235446,512.5908896411586,520.0484580768355,586.1767725433008,689.3858448592507,998.4602768343361,966.6147829719877,1070.4311911104112,1295.294349765962,1356.8260563580914,1322.72066023003,1403.135233720806,1176.5223015007973
179.91724923586403,198.5560574001093,244.73461717126997,301.0159260019735,264.1306668447832,276.0198622464479,291.8009854495951,298.3302995647603,413.8872893278394,440.89235608378215,465.4915341663559,547.4901517473239,514.8376865927086,522.3403904061453,588.9793007151089,693.2213136747393,1005.3351535183164,973.3298162132767,1078.2363142975096,1305.6563324274339,1367.9176919905772,1333.4768904607804,1414.7527287319729,1185.469394385174
180.05956541554957,198.7595665182825,245.08242626032376,301.6211493236595,264.5748720254286,276.5291519799276,292.40392224332265,298.9813987028709,415.43194667395716,442.5261670379326,467.33393347199575,550.1188892846992,517.0896772211079,524.6376620674394,591.7897289756908,697.0714132551067,1012.2456659197887,980.0805625478406,1086.0854342032314,1316.0827863614857,1379.0800561789958,1344.301335794384,1426.4447187383767,1194.4688341001697
180.20098812371018,198.96202371027942,245.42895002101025,302.2251493195702,265.0177920105578,277.0371952241699,293.0057204137281,299.631458136784,416.9787135349414,444.16211673452455,469.179476332171,552.7552870399472,519.3468643472872,526.9402757214393,594.6080646369583,700.9361710087021,1019.1919029198879,986.8671234757161,1093.9786795160278,1326.5738951955277,1390.3133531796116,1355.1941938943905,1438.2114028932501,1203.520760675154
180.3415229636932,199.16343434960285,245.7741930065265,302.8279278465161,265.4594301891544,277.54399459542,293.60638147300534,300.280478803191,418.5275884981754,445.80020318428114,471.02816202955773,555.3993546362726,521.6092507270271,529.248233967188,597.4343149059493,704.8156141277711,1026.1739523912636,993.6895996468579,1101.916177259425,1337.1298397185296,1401.6177837622586,1366.155658833513,1450.0529761617777,1212.6253121006064
180.48117547129888,199.36380378329466,246.11815975672982,303.4294867612541,265.8997899448604,278.04955270667136,294.205906934072,300.9284616408786,420.0785701315454,447.4404243765846,472.87998981466353,558.0511016151213,523.8768390589473,531.561539341707,600.2684868840535,708.7097695858787,1033.1919010744061,1000.5480908458042,1109.8980531573136,1347.7507981537206,1412.9935459220656,1377.1859214594597,1461.9696294293917,1221.782623758135
180.61995116298033,199.56313733208083,246.46085479684282,304.0298279204702,266.33887465433054,278.5538721676548,294.8042983105524,301.5754075907288,421.6316569833974,449.0827782794399,474.7349589057239,560.7105374354932,526.1496319841887,533.8801943196547,603.1105875662386,712.6186641353343,1040.2458344728348,1007.4426953808697,1117.924431610045,1358.4369455703934,1424.4408338703438,1388.2851693349858,1473.9615494291395,1230.9928299375629
180.7578555118611,199.7614402905163,246.80228263748907,304.628953180762,266.776687687232,279.05695558482614,295.4015571167604,302.2213175957188,423.1868475824943,450.7272628394371,476.59306848859853,563.3776714732566,528.4276320860935,536.2042013129837,605.9606238402762,716.5423240692228,1047.3358374624966,1014.3735114477912,1125.9954356705314,1369.1884540121728,1435.9598382722606,1399.4535866050119,1486.0289180359732,1240.2560615352704
180.89489396411508,199.95871792713,247.14244777472865,305.2268643986203,267.2132324062437,279.55880556135486,295.99768486768266,302.8661926000671,424.74414043797213,452.3738759817158,478.45431771666813,566.052513020461,530.7108418898869,538.533562670598,608.8186024859682,720.4807757982683,1054.4619936429795,1021.340636088861,1134.1111869134634,1380.0054924429032,1447.5507461825546,1410.6913533130714,1498.171913516613,1249.5724485068786
181.031071923705,200.1549754845695,247.4813546900938,305.8235634304122,267.6485121670558,280.0594246971119,296.59268307896144,303.51003353655744,426.3035340392978,454.0226156099272,480.3187057107306,568.7350712512916,532.999263862358,540.8682806780115,611.6845301743734,724.4340453711677,1061.6243855136013,1028.3441653620184,1142.2718050351968,1390.8882263017913,1459.2137406692232,1421.9986470378647,1510.3907095863296,1258.9421178915836
181.16639476918118,200.35021817974618,247.81900785062447,306.41905213236294,268.082530318369,280.5588155886583,297.18655327518644,304.1528413644013,427.8650268562255,455.6734796061981,482.18623155889804,571.4253551683748,535.2929004115402,543.2083575570047,614.5584134670324,728.4021585962008,1068.8230944566121,1035.38419436858,1150.4774091392665,1401.8368181564663,1470.9490009720182,1433.3756414059924,1522.6854754281942,1268.365195724421
181.3008678349718,200.54445118843896,248.15541170890396,307.0133323605382,268.51529020189435,281.0569808292332,297.7792969856837,304.7946170342064,429.4286173387535,457.3264658310941,484.0568943164924,574.1233739025497,537.5917538863935,545.553795465283,617.4402588151951,732.3851410435626,1076.0582007203955,1042.460817237091,1158.7281165209356,1412.8514273642181,1482.7567030105383,1444.822506426386,1535.0563756747144,1277.841793442788
181.43449642770514,200.73767959459335,248.49057070309453,307.60640597082653,268.94679515235237,281.55392300874234,298.3709157136466,305.4353614986336,430.9943039170816,458.9815721235825,485.930693005943,576.8291363945349,539.8958265764836,547.904596496134,620.3300725590458,736.3830180425846,1083.3297833265324,1049.5741271071802,1167.0240429895885,1423.9322098722816,1494.6370185591036,1456.3394084280353,1547.503570267293,1287.3720360432126
181.5672858267373,200.92990860146818,248.82448925697298,308.198274836639,269.37704849747286,282.04964471374586,298.96141097788234,306.07507571239694,432.56208504120826,460.63879630099603,487.80762661668206,579.54265149703,542.2051207116651,550.2607626778523,623.2278608891269,740.3958146789575,1090.6379199125793,1056.7242158862532,1175.365302843652,1435.0793182518582,1506.5901154280966,1467.9265099591723,1560.0272140507639,1296.9560514410919
181.69924127394265,201.1211433191764,249.15717177996618,308.7889408123536,269.80605355799383,282.5441485274471,299.5507842978108,306.71376063226353,434.1319590883347,462.2981361809512,489.687694105042,582.2639279740011,544.5196384612252,552.6222959686277,626.1336299025608,744.4235557919543,1097.9826873451377,1063.9111743772405,1183.7520088455171,1446.2929016422067,1518.6161573974512,1479.5839691526817,1572.6274576710844,1306.5939472358064
181.83036797987836,201.31138883238805,249.4886226682647,309.3784057441928,270.2338136476616,283.03743702968023,300.1390371934494,307.35141721705384,435.7039244183892,463.9595895772512,491.57089439415137,584.9929744999672,546.8393819344549,554.9891982701506,629.0473856292431,748.4662659151574,1105.3641611010332,1071.1350928064155,1192.1842720733066,1457.5731052487426,1530.7153038831852,1491.3119411211294,1585.3044466697438,1316.285836237583
181.96067112257234,201.5006502004602,249.8188463026528,309.9666714880136,270.66033207322965,283.529512806837,300.7261711853965,307.9880464276412,437.2779793838748,465.62315420094956,493.4572264044541,587.7297996592854,549.1643531804942,557.3614714143476,631.9691339528753,752.5239693804442,1112.7824154293987,1078.3960600977277,1200.6622016465835,1468.920071289262,1542.88771010738,1503.110576692261,1598.0583216381758,1326.0318280851488
182.09015584819048,201.68893245756686,250.14784704932856,310.5537398994594,271.0856121496272,284.02037844793705,301.3121877948158,308.6236492269523,438.85412231740827,467.2888277850245,495.3466889755756,590.4744119454372,551.4945541871,559.7391171669944,634.8988806418503,756.5966902815246,1120.2375233342752,1085.6941640921773,1209.1859057676384,1480.3339381662151,1555.1335274155322,1514.9800226758343,1610.889218140913,1335.8320302238583
182.218827328319,201.8762406128287,250.4756292607737,311.1396128339434,271.50965716076985,284.51003650558,301.8970885434203,309.25822657996696,440.43235153168024,468.9566080408048,497.2392809282828,593.2268197603141,553.829986880717,562.1221372273724,637.8366313484653,760.6844524323818,1127.7295565572126,1093.029491530904,1217.7554906870048,1491.8148405997608,1567.45290264356,1526.920421799461,1623.7972665318566,1345.6865474417652
182.34669051590978,202.062579650443,250.80219727530618,311.7242921466324,271.93247039147974,284.99848954710103,302.4808749534566,309.8917794450849,442.012665319416,470.62649265793806,499.1350010534527,595.9870314135043,556.1706531261588,564.5105332279256,640.7823916081347,764.7872793852578,1135.2585855113025,1100.4021280382758,1226.3710609766786,1503.3629095772687,1579.8459782387072,1538.9319126312596,1636.7825919237973,1355.5954818565015
182.47375078353983,202.24795452981357,251.12755541711613,312.30777969243053,272.3540551212295,285.48574013648056,303.0635485476886,310.5243087626479,443.595061953336,472.29847930435903,501.03384810835917,598.7550551215774,558.5165547262886,566.9043067339178,643.7361668386026,768.9051944278018,1142.8246790960966,1107.8121581049793,1235.0327195039783,1514.9782722432174,1592.3128921912537,1551.014629060035,1649.8453143679367,1365.5589328810295
182.60001226085785,202.43237018568038,251.45170799630188,312.8900773259625,272.77441462254524,285.9717908343341,303.6451108493818,311.15581552645443,445.1795396861164,473.97256562625734,502.9358208165734,601.5308990073709,560.8676934217004,569.3034592430892,646.6979623391549,773.0382205802181,1150.427905270185,1115.259664562229,1243.7405674054094,1526.6610516706512,1604.8537777660242,1563.16870132992,1662.9855484732539,1375.5769965761137
182.72548080047048,202.6158315282498,251.77465930890563,313.471186901558,273.1935521610073,286.4566441979031,304.2255633822876,311.7863007076361,446.7660967503495,475.64874924804576,504.84091786786405,604.314571050764,563.2240708903995,571.7079921853131,649.6677832898334,777.1863805924137,1158.068330494701,1122.7447297570093,1252.4947039383778,1538.4113673736267,1617.4687636421377,1575.3942550854545,1676.2034034240571,1385.649767337633
182.85016131388278,202.7983434433241,252.09641363694953,314.05111027323454,273.61147099525147,286.9403027810449,304.8049076706268,312.4157652792628,448.35473135850464,477.3270277723284,506.7491379180974,607.1060791260724,565.5856887474831,574.1179069222532,652.6456347506474,781.349696932574,1165.7460198731026,1130.2674346251733,1261.2952263280813,1550.2293347485113,1630.1579740618133,1587.6914115491982,1689.4989829021627,1395.7773814173474
182.97405855536385,202.97991079243147,252.4169752484716,314.6298492946817,274.02817437696973,287.4227691342233,305.3831452390742,313.0442102163432,449.94544170288833,479.0073987798686,508.66047958913776,609.9054311300982,567.952548544822,576.5332047470205,655.6315216607868,785.5281917864663,1173.4610371332694,1137.8278588601895,1270.142230510384,1562.1150651571356,1642.9215283937435,1600.0602874562228,1702.872384949713,1405.959791497988
183.09717742022377,203.16053836968916,252.73634839756136,315.20740581924457,274.44366555091136,287.90404580449865,305.96027761274263,313.67163649582426,451.5382259556052,480.6898598295571,510.57494146874797,612.7126347961844,570.3246517707406,578.9538868838297,658.6254488378345,789.7218870818865,1181.2134446096002,1145.4260809251416,1279.0358103417386,1574.0686658683371,1655.7595411901486,1612.5009949886035,1716.323701991711,1416.1972167101978
183.21952277120866,203.34023101408334,253.054537324396,315.78378169990737,274.85794775488364,288.38413533551835,306.53630631716646,314.2980450965917,453.13308226851825,482.3744084583805,512.4925221104893,615.5276977597551,572.7019998496979,581.3799544876563,661.6274209470813,793.9308044541756,1189.003303199027,1153.0621780351391,1287.9760578031824,1586.0902399283245,1668.6721221172393,1625.0136414202477,1729.8530207305914,1426.4896976814166
183.34109945134935,203.51899351575952,253.37154625529706,316.3589787892774,275.2710242197531,288.8630402675072,307.1112328782865,314.9234369994696,454.73000877320953,484.0610421813886,514.4132200336217,618.350627557581,575.0845941529107,583.8114086600092,664.6374425734239,798.1549652534113,1196.8306721770193,1160.736226139729,1296.9630629733401,1598.1798861295827,1681.6593757764686,1637.598329719472,1743.460422034187,1436.8373079570824
183.46191226204283,203.69683063798212,253.68737940320503,316.93299893956805,275.68289816944605,289.3407631372575,307.6850588249469,315.54781318722064,456.32900358094105,485.7497584916632,516.3370337230044,621.1814316270419,577.4724359714571,586.2482504169161,667.6555181681427,802.3943905415126,1204.6956096797314,1168.4482997087575,1305.9969140014257,1610.3376991323846,1694.721401763497,1650.2551579513067,1757.145980874447,1447.2401288765598
183.58196599203504,203.8737471201969,254.0020409664453,317.50584400258333,276.09357282094993,289.81730647811963,308.25778570559544,316.17117464454606,457.93006484414525,487.44055486028594,518.2639616289962,624.0201173053915,579.8655265350704,588.6904806962762,670.6816520524286,806.6491010893437,1212.59817224563,1176.1984718633767,1315.0776969618548,1622.5637691960285,1707.8582946824286,1662.984219354184,1770.9097662493125,1457.698242816681
183.70126537825786,204.04974767815418,254.31553512993187,318.07751582970076,276.50305138431406,290.29267281999233,308.8294150290947,316.7935223381203,459.5331906236431,489.1334287363063,520.1940022020431,626.866691829021,582.2638670103206,591.1381003740461,673.7158484217564,810.9191173598608,1220.5384149239305,1183.986814770208,1324.2054957866394,1634.8581821855696,1721.0701439030067,1675.7856022741282,1784.7518412110828,1468.2116871807104
183.81981514551518,204.22483700403222,254.62786606484815,318.6480162962662,276.91133706265055,290.76686468931274,309.39994832353005,317.4148572333814,461.1383789449279,490.8283776254073,522.1271538170818,629.7211623327233,584.6674584983789,593.5911102553357,676.7581113450927,815.2044595178767,1228.5163912563103,1191.8133990589417,1333.3803927857352,1647.2210195127234,1734.357033552005,1688.6593900984603,1798.6722625484267,1478.7805635437983
183.93761998036612,204.39901976656037,254.93903792868295,319.21734723635365,277.3184330653277,291.239884609875,309.9693871173541,318.0351803442993,462.7456278409412,492.5253988752253,524.0634148088418,632.5835358489564,587.0763020347013,596.0495110740678,679.8084447641027,819.5051474496613,1236.5321532586195,1199.678293994747,1342.602468042355,1659.65235805015,1747.7190424430478,1701.6056611256936,1812.671080894538,1489.4049215389548
184.0546845310782,204.57230061114237,255.24905486526643,319.78551049890706,277.724342574306,291.71173512026775,310.5377329393717,318.65449266061347,464.3549353243295,494.2244898700494,526.0027834910346,635.4538193071082,589.4903985887111,598.5133034926399,682.8668524923553,823.8212007265738,1244.5857513926785,1207.581567460049,1351.8717995639304,1672.152270112862,1761.1562440146652,1714.6244886427596,1826.7483406019314,1500.0848180868952
184.17101343159825,204.74468415997967,255.55792100480605,320.35250793420715,278.1290687707625,292.1824187218431,311.1049873187254,319.2727951738524,465.9662993874119,495.925647973221,527.9452581425475,638.3320195327594,591.9097490634824,600.9824881015832,685.9333382145312,828.1526386135263,1252.677234416366,1215.523285936308,1361.1884632544125,1684.720823397278,1774.66870624941,1727.7159407499641,1840.9040796636582,1510.8203185024965
184.28661128806868,204.91617501219457,255.86564046392272,320.9183413920733,278.5326148306898,292.65193792776074,311.6711517848805,319.8900888773332,467.5797180021463,497.62887052606675,529.8908370073499,641.2181431996048,594.3343542954235,603.4570654192244,689.0079054856293,832.4994800660331,1260.8066497204038,1223.503514485799,1370.5525328865722,1697.3580808982874,1788.2564915997248,1740.8800803192041,1855.1383297076268,1521.611473787286
184.40148267220667,205.0867777439537,256.1722173456865,321.48301272184824,278.93498392319157,293.12029524771503,312.23622786761007,320.50637476616225,469.19518912009704,499.33415484787236,531.8395182943989,644.1121969099795,596.7642150539589,605.9370358913457,692.0905577301723,836.8617437272595,1268.9740430066997,1231.5223163966511,1379.964079977003,1710.064100859879,1801.919656928941,1754.1169649294507,1869.4511160442855,1532.4583346527302
184.51563213030073,205.25649690859098,256.4776557396528,322.0465237723831,279.33617921048466,293.5874931879271,312.80021709698,321.1216538372343,470.8127106724016,501.04149823585516,533.7913001775453,647.0141872018714,599.199332041213,608.4223998908454,695.1812982414144,841.2394479071553,1277.1794583558371,1239.5797539622474,1389.4231737755526,1722.8389367158984,1815.6582534370161,1767.4266468002702,1883.8424570594755,1543.36094775123
184.62906417623572,205.42533702064046,256.7819597218984,322.6088763920221,279.73620384790155,294.053534251136,313.3631210033346,321.7359270892335,472.43228056973726,502.7508979651376,535.74618079544,649.9241204732972,601.6397058916933,610.9131577173982,698.280130182415,845.6326106037814,1285.4229382085373,1247.675887839408,1398.9298815661575,1735.6826371377774,1829.4723265904024,1780.8091728935565,1898.3123646232575,1554.3193569856562
184.74178330156428,205.5933025906698,257.0851333550571,323.1700724285876,280.1350609838924,294.5184209365905,313.92494111728115,322.3491955226323,474.05389670228857,504.4623512887199,537.7041582514388,652.8420030143767,604.0853371750941,613.4093095971166,701.387056591851,850.0412495099594,1293.70452334712,1255.8107771709215,1408.4842682640858,1748.5952457527253,1843.361916206394,1794.2645844791302,1912.8608438734168,1565.3336030515277
184.8537940523197,205.76039810930232,257.38718068809624,323.7301137293647,280.5327537600275,294.9821557400407,314.48567896967546,322.9614601396924,475.67755693971407,506.17585543745344,539.6652306135095,655.7678410065832,606.5362264143895,615.9108556905154,704.5020803567254,854.465381983192,1302.0242528757585,1263.9844795814176,1418.0863965068588,1761.5768012287715,1857.3270561646805,1807.7929173307266,1927.487893138861,1576.4037223297232
184.96510069624927,205.92662803852014,257.6881057566562,324.2890021410865,280.9292853109994,295.44474115372975,315.0453360916067,323.5727219288495,477.303259131113,507.89140762001375,541.6293959141371,658.7016405219924,608.9923740215189,618.4177961120027,707.6252042380024,858.9050250529076,1310.382164141365,1272.19705115871,1427.7363266260575,1774.627337202671,1871.3677743030808,1821.394201614328,1942.1935041595539,1587.5297484914593
185.0757077775977,206.0919968179895,257.987912583506,324.8467395099186,281.32465876462527,295.90617966638524,315.603914014383,324.1829818571377,478.931001104993,509.6090050228736,543.5966521502302,661.643407522532,611.4537803589355,620.9301308362675,710.7564308614711,863.3601954174492,1318.7782928655993,1280.4485464351342,1437.434116619127,1787.7468822106546,1885.484092525134,1835.0684618117423,1956.9776617029102,1598.7117109450046
185.18561961985412,206.2565088651807,258.2866051778325,325.4033276814443,281.71887724184904,296.366473763211,316.16141426951594,324.7922409687175,480.5607806692361,511.3286448102759,545.566997283026,664.5931478592306,613.9204457200242,623.447859794185,713.8957627169547,867.8309094410633,1327.212673000981,1288.7390182575932,1447.1798220664648,1800.9354596538114,1899.676026661931,1848.8157166546305,1971.8403431820975,1609.9496355911745
185.2948401276374,206.42016857548788,258.5841875355567,325.95876850064917,282.1119438567438,296.82562592587857,316.7178383887062,325.4005002697951,482.1925956110664,513.050324124207,547.5404292688937,667.5508672714683,616.3923703287903,625.9709828415627,717.0432021575186,872.3171831385869,1335.6853367473489,1297.0685178656513,1456.9734961348497,1814.193087977895,1913.9435864027848,1862.6359794627433,1986.7815191010288,1621.2435474198564
185.40337432840974,206.58298032234885,258.88066363936974,326.5130638119062,282.5038617165139,297.28363863251906,317.2731879038284,326.00776076833085,483.8264437450103,514.7740400843699,549.5169460124876,670.5165713862248,618.8695543395476,628.4994997588086,720.1987513986808,876.8190321931222,1344.1963145332224,1305.4370950751868,1466.8151896811748,1827.519779988091,1928.2867755581196,1876.5292572210114,2001.801152801538,1632.5934586258022
185.51122639368253,206.74494845736496,259.1760374587685,327.0662154589604,282.8946339214974,297.74051435771446,317.82746434691654,326.6140234740258,485.46232282004826,516.4997897881566,551.4965453427162,673.4902657173296,621.3519978366048,631.033410250598,723.3624125176185,881.3364719499862,1352.745634997167,1313.844797965614,1476.7049510567663,1840.9155433089868,1942.7055914865825,1890.4955510811433,2016.8992003889084,1643.9993912889531
185.61840044391974,206.906077310421,259.4703129500918,327.618225284914,283.28426357744775,298.19625557248946,318.3806692708037,327.21928939830815,487.10023053412016,518.2275703713477,553.4792250801526,676.4719556647117,623.8397008339556,633.5727139455403,726.5341874523788,885.8695174029874,1361.3333249691545,1322.2916729615915,1486.6428261338594,1854.3803801841984,1957.2000250309668,1904.5348562377185,2032.0756113851917,1655.461353273582
185.72490073083213,207.06637118980507,259.7634940565558,328.16909513760913,283.67275376460907,298.65086474430296,318.9328041949815,327.8235595543196,488.740164594458,519.9573788764476,555.4649830094509,679.4616464779815,626.3326632749652,636.1174103958464,729.7140780010869,890.4181831962233,1369.9594094974461,1330.777764814019,1496.6288582771588,1867.9142874185382,1971.7700607682627,1918.6471618246098,2047.3303272451383,1666.97935156138
185.83073148555496,207.22583438232826,260.05558470829044,328.7188268746989,284.0601075613873,299.1043443497373,319.4838706500022,328.4268349569021,490.3821226876683,521.6892123096029,557.4538168792591,682.4593433346379,628.8308850320582,638.6674990769964,732.9020858211545,894.9824836210348,1378.6239117221326,1339.303116581036,1506.6630883154003,1881.5172564565746,1986.415676810935,1932.832450850305,2062.663282029401,1678.5533911704308
185.93589689296522,207.38447115344465,260.3465888223749,329.26742232211694,284.4463280412698,299.556696844083,320.0338701690332,329.02911662258384,492.02610247970483,523.4230676818943,559.4457244021329,685.4650512976926,631.3343659064072,641.2229793874058,736.098212428489,899.5624326129628,1387.3268529424154,1347.8677696090167,1516.7455545236348,1895.1892734083065,2001.1368447392338,1947.0907007662706,2078.074402425229,1690.1834712631987
186.04040112285912,207.542285730432,260.6365103028736,329.81488332094614,284.83141827093027,300.00792468115935,320.5828042853645,329.63040556956594,493.67210161584114,525.1589419821664,561.4407032544481,688.4787753011267,633.8431056276207,643.7838506480932,739.3024592236364,904.1580437445833,1396.0682525765314,1356.4717634578026,1526.8762925851565,1908.9303183363736,2015.9335300763582,1961.4218821065701,2093.5636075558996,1701.8695847661425
186.14424831515004,207.69928232398297,260.92535304087204,330.36121171159397,285.2153813102326,300.4580303146581,321.130674532395,330.2307027631448,495.32011772064334,526.8968321770074,563.4387510763138,691.5005201610353,636.3571038712928,646.3501121023482,742.5148274524465,908.7693302304102,1404.8481281421705,1365.1151360083452,1537.0553355454667,1922.7403658467774,2030.8056913469902,1975.825959204344,2109.130808989068,1713.6117314736275
