1550.0291869952491,1655.246419915472,1384.4285958888943,1527.1170857306947,1524.1667266426327,1413.8344765226457,1369.1071085792003,1340.6037644433652,1284.8478802156465,1287.700820883406,1293.2100653111816,1307.142037242722,1303.1200027698087,1279.4259539496434,1282.7635287993517,1244.2932962690227,1244.868523650409,1245.2440605022139,1243.5925424924221,1244.3990005014723
1550.0957309517112,1655.3141680376589,1384.4629932533949,1527.168675771278,1524.2145349170144,1413.8695512659099,1369.1360945020538,1340.6336850989169,1284.8733650874117,1287.7266170261244,1293.236141242033,1307.1669517091716,1303.144778509216,1279.450248023484,1282.7881358718143,1244.3120230938744,1244.8865174807022,1245.2610426456815,1243.6094313117903,1244.4160931130943
1550.1607965470566,1655.380406936009,1384.4965921202956,1527.2190997588725,1524.2612690202698,1413.903849741753,1369.164453859527,1340.6629860630026,1284.898388713413,1287.7519232252089,1293.2617315760424,1307.191429944008,1303.1691321909288,1279.4741282384834,1282.812332895351,1244.330463869952,1244.904239417703,1245.2777689682362,1243.6260614974547,1244.432923272163
1550.2244166933012,1655.445170329572,1384.529411068222,1527.2683841064515,1524.3069531602064,1413.9373892217627,1369.1922003009577,1340.6916803189574,1284.92295972954,1287.7767490108783,1293.2868456196002,1307.2154799400014,1303.1930714191592,1279.4976020489107,1282.8361271727936,1244.3486235442667,1244.9216941749935,1245.2942439423373,1243.6424375352717,1244.4494955419295
1550.2866235730746,1655.5084911503498,1384.561468241599,1527.3165546242794,1524.3516110044586,1413.970186587821,1369.2193471714386,1340.7197805781395,1284.9470866008394,1287.8011037197437,1293.3114924834933,1307.2391095318485,1303.216603646351,1279.5206767614245,1282.8595258640519,1244.3665069630333,1244.9388863706556,1245.3104719471403,1243.6585638195136,1244.465814394028
1550.3474486408136,1655.5704015971296,1384.5927813609153,1527.3636365328534,1524.3952656744902,1414.0022583430168,1369.245907518695,1340.7472992714515,1284.9707776227717,1287.8249964969527,1293.3356811019798,1307.2623263975688,1303.2397361783974,1279.543359538761,1282.8825359860457,1244.3841188791416,1244.955820526786,1245.3264572693354,1243.6744446542275,1244.4818842081795
1550.406922657584,1655.6309331412783,1384.6233677326982,1527.40965449848,1524.4379397771877,1414.0336206200334,1369.271894104745,1340.7742485558947,1284.9940409290193,1287.848436312045,1293.3594202283664,1307.285138071877,1303.2624762023331,1279.5656574074028,1282.9051644199767,1244.4014639651225,1244.9725010752582,1245.342204108633,1243.6900842614596,1244.4977092759473
1550.4650756887947,1655.690116550696,1384.6532442592404,1527.4546326233103,1524.4796554004893,1414.0642891874445,1369.2973194062542,1340.8006403464508,1285.0168844899604,1287.8714319504534,1293.382718438068,1307.3075519405947,1303.2848306573671,1279.5875772544034,1282.9274179102588,1244.4185467314546,1244.9889323566608,1245.3577165797803,1243.7054867773809,1244.5132938025677
1550.5219371335434,1655.7479819117505,1384.6824274481344,1527.4985944045982,1524.5204341348292,1414.094279461772,1369.3221956272264,1340.8264862978701,1285.039316121215,1287.8939919988252,1293.4055841405873,1307.3295752327065,1303.3068065072794,1279.609125820681,1282.94930307104,1244.435371698711,1245.005118624648,1245.3729987122808,1243.7206562470233,1244.5286419086488
1550.5775357332304,1655.8045586210135,1384.710933421541,1527.5415628675685,1524.56029708507,1414.1236065160022,1369.3465347079205,1340.8517978145994,1285.061343483504,1287.9161248915666,1293.4280255680585,1307.3512150367794,1303.328410475966,1279.6303097315404,1282.9708263871366,1244.4519432318161,1245.0210640474224,1245.3880544548513,1243.735596637526,1244.5437576320078
1550.6318995840415,1655.8598754298255,1384.7387779248404,1527.583560498769,1524.5992648763404,1414.1522850826773,1369.3703483211664,1340.8765860593176,1285.0829740867825,1287.9378388912392,1293.4500507978328,1307.3724783166565,1303.349649183422,1279.6511354786794,1282.9919942169295,1244.4682656257112,1245.0367727086723,1245.4028876717657,1243.7503118435425,1244.5586449287603
1550.6850561610115,1655.9139604410161,1384.7659763369402,1527.6246092743897,1524.6373576622868,1414.1803295643142,1369.393647869852,1340.9008619571985,1285.104215295092,1287.9591420942781,1293.4716677423899,1307.3933718937087,1303.37052912055,1279.671609427795,1283.0128127968237,1244.4843430898734,1245.0522486119312,1245.4175021518681,1243.7648056790097,1244.5733076810718
1550.7370323177702,1655.9668411232267,1384.7925436763999,1527.6647306716668,1524.674595136613,1414.2077540392618,1369.4164445261233,1340.9246361997516,1285.1250743264354,1287.9800424307737,1293.4928841565634,1307.4139024575127,1303.3910566532252,1279.6917378221701,1283.0332882412008,1244.5001797509847,1245.0674956794237,1245.431901606608,1243.7790819217123,1244.5877496932662
1550.7878543166548,1656.0185443464256,1384.8184946133672,1527.7039456738653,1524.710996557766,1414.234572280046,1369.4387492099593,1340.947919285834,1285.1455582599087,1288.0005476755566,1293.5137076421674,1307.4340765660404,1303.4112380246645,1279.711526783329,1283.0534265484096,1244.51577965361,1245.0825177570703,1245.4460896755336,1243.7931441209619,1244.6019746877353
1550.8375478275448,1656.0690963636998,1384.843843474001,1527.7422747937235,1524.7465807441204,1414.2607977519056,1369.4605726000643,1340.970721359302,1285.1656740348674,1288.020665443931,1293.5341456502329,1307.453900653431,1303.431079360021,1279.7309823171186,1283.0732335999985,1244.5311467662905,1245.0973186140384,1245.4600699228274,1243.8069959812767,1244.6159863144421
1550.886137950632,1656.1185228504064,1384.868604251718,1527.7797380756933,1524.7813660897132,1414.286443589081,1369.4819251418587,1340.9930525424666,1285.1854284565509,1288.0404032034346,1293.5542054844352,1307.473381027502,1303.4505866674897,1279.750110313592,1283.0927151660114,1244.5462849805986,1245.1119019452449,1245.473845835726,1243.8206409907434,1244.6297881596704
1550.93364922649,1656.1668489050635,1384.8927906128122,1527.8163551082528,1524.8153705727632,1414.3115226558812,1369.502817051559,1341.014922615805,1285.2048281979614,1288.0597682673833,1293.573894303658,1307.4925238756473,1303.4697658307348,1279.7689165500049,1283.111876905682,1244.5611981099455,1245.1262713738195,1245.487420841667,1243.8340826031663,1244.6433837353845
1550.9801056444537,1656.2140990607027,1384.9164159050529,1527.8521450396006,1524.848611757594,1414.3360475298273,1369.5232583202462,1341.0363411856258,1285.223879801738,1288.078767808437,1293.593219123386,1307.5113352669262,1303.4886226319543,1279.7874066985178,1283.1307243701167,1244.5758898854128,1245.1404304509988,1245.5007982964657,1243.8473242057946,1244.6567764861366
1551.0255306646168,1656.260297323351,1384.9394931653278,1527.8871265804041,1524.8811068159657,1414.3600305063226,1369.5432587438643,1341.0573176529606,1285.242589685274,1288.0974088515172,1293.612186828981,1307.529821153223,1303.5071627406471,1279.8055863036307,1283.149263006447,1244.5903639802568,1245.154382660116,1245.5139814897184,1243.860369120098,1244.6699697884612
1551.0699472166946,1656.305467150506,1384.962035125936,1527.9213180172278,1524.912872538207,1414.3834836009307,1369.5628278133097,1341.0778612200575,1285.2609641397694,1288.1156982852726,1293.6308041686914,1307.547987372717,1303.5253917250002,1279.8234608332314,1283.1674981561555,1244.6046239909633,1245.1681314158282,1245.5269736459877,1243.8732206045167,1244.6829669547303
1551.113377725964,1656.3496314257745,1384.9840542233565,1527.9547372217435,1524.9439253233327,1414.4064185654374,1369.5819749437683,1341.0979808929387,1285.2790093372,1288.1336428608674,1293.6490777444637,1307.5658396506617,1303.5433150207473,1279.8410356336074,1283.185435061997,1244.6186734472324,1245.1816800674706,1245.539777927232,1243.8858818540477,1244.6957712322458
1551.1558441129343,1656.3928125866823,1385.005562603161,1527.9874016602002,1524.9742812165673,1414.428846886834,1369.6007092579034,1341.1176854937146,1285.2967313297581,1288.1512491945527,1293.6670140349568,1307.5833836079435,1303.560938000232,1279.8583159541997,1283.2030788674087,1244.632515808457,1245.1950318997715,1245.5523974329908,1243.8983560042425,1244.7083858078167
1551.1973678110032,1656.4350325461787,1385.0265721292599,1528.0193284005022,1525.0039558909937,1414.4507797971212,1369.6190397013152,1341.136983659116,1285.3141360520938,1288.168523772234,1293.6846194001644,1307.6006247586815,1303.578265909588,1279.875306945502,1283.2204346174972,1244.6461544703184,1245.2081901338931,1245.5648352033018,1243.9106461274125,1244.720813805696
1551.2379697771455,1656.4763128601069,1385.047094387705,1528.0505341274225,1525.0329646660477,1414.4722282721955,1369.6369750228457,1341.1558838292087,1285.331229327081,1288.1854729525717,1293.7019000708774,1307.6175685081103,1303.5953039023516,1279.892013661047,1283.2375072650377,1244.6595927635544,1245.2211579302636,1245.577094218883,1243.9227552389955,1244.733058292294
1551.2776704973414,1656.5166740860607,1385.067140696383,1528.081035146056,1525.0613225141253,1414.4932030521818,1369.6545237797116,1341.174394268018,1285.3480168637204,1288.2021029675486,1293.7188621558507,1307.6342201487837,1303.6120570354076,1279.9084410577966,1283.2543016684563,1244.6728339555511,1245.233938387987,1245.5891774028364,1243.9346862986793,1244.745122273635
1551.3164900064382,1656.5561370806838,1385.086722107744,1528.1108473913266,1525.089044067534,1414.5137146265567,1369.6716943430367,1341.1925230784018,1285.3645042626692,1288.218419924779,1293.7355116446442,1307.6505848919192,1303.6285302705119,1279.9245940062065,1283.2708225957408,1244.6858812529329,1245.24653454832,1245.6010876220134,1243.9464422162118,1244.757008700909
1551.354447886521,1656.5947217403555,1385.1058494188303,1528.139986436753,1525.116143630951,1414.5337732614162,1369.6884949029104,1341.2102781865005,1285.380697018178,1288.2344298113408,1293.751854409909,1307.666667841739,1303.6447284749925,1279.94047728408,1283.2870747271204,1244.698737801226,1245.2589493943358,1245.6128276877264,1243.9580258202045,1244.7687204687163
1551.3915632891913,1656.632447638716,1385.1245331732623,1528.168467502355,1525.1426351850314,1414.5533889895094,1369.704933465893,1341.2276673500517,1285.3966005172942,1288.2501384981988,1293.76789620905,1307.6824740092075,1303.6606564317372,1279.9560955708575,1283.3030626539423,1244.7114066884149,1245.2711858529146,1245.6244003604932,1243.9694399248995,1244.780260417349
1551.4278549358382,1656.669333911608,1385.1427836711746,1528.1963054749065,1525.1685323974984,1414.5725716188354,1369.7210178619139,1341.244698164255,1285.412220046686,1288.2655517398816,1293.783642690137,1307.69800830765,1303.6763188330556,1279.9714534611105,1283.318790884351,1244.7238909462542,1245.283246796219,1245.6358083474074,1243.980687266664,1244.7916313342398
1551.4633411313248,1656.705399267356,1385.1606109705551,1528.2235148945517,1525.193848626326,1414.591330741814,1369.7367557566927,1341.2613780654553,1285.4275607913182,1288.2806751777669,1293.7990993898488,1307.713275561309,1303.6917202776035,1279.9865554731607,1283.3342638424122,1244.7361935488696,1245.295135041815,1245.6470542976213,1243.9917705375312,1244.8028359544942
1551.498039774722,1656.740661995002,1385.1780248979642,1528.2501099437459,1525.2185969301975,1414.6096757359778,1369.7521546461749,1341.2777143319915,1285.4426278369187,1288.2955143424429,1293.8142717376745,1307.7282805005052,1303.7068652753069,1280.001406035953,1283.349485869865,1244.748317407975,1245.3068533557887,1245.6581408157808,1244.0026923792284,1244.8138769624475
1551.5319683626392,1656.7751399824012,1385.195035049297,1528.2761045253624,1525.2427900710836,1414.6276157690831,1369.7672218627351,1341.2937140908978,1285.4574261742277,1288.310074655958,1293.8291650579001,1307.7430277699993,1303.7217582663618,1280.0160094983046,1283.3644612300664,1244.7602653912693,1245.31840445203,1245.6690704581551,1244.0134553845755,1244.8247569919365
1551.5651440069773,1656.8088507196876,1385.211650797937,1528.3015122114414,1525.2664405241364,1414.6451598059903,1369.7819645784998,1341.3093843188515,1285.4719606975486,1288.32436143408,1293.8437845732462,1307.7575219276202,1303.736403601457,1280.030370125836,1283.3791941065529,1244.7720403104715,1245.3297909939513,1245.679845732254,1244.0240620976715,1244.8354786299471
1551.5975834330852,1656.8418112754139,1385.2278812999693,1528.326346267025,1525.2895604823893,1414.6623166112463,1369.7963898096723,1341.324731846079,1285.4862362096565,1288.3383798884784,1293.8581354000598,1307.77176744516,1303.750805553901,1280.0444921085232,1283.3936886071094,1244.7836449266606,1245.3410155967745,1245.690469116293,1244.0345150188718,1244.8460444161624
1551.6293029988294,1656.8740383703616,1385.243735496252,1528.3506196589126,1525.3121618641746,1414.6790947610546,1369.8105044398696,1341.3397633594823,1285.5002574226867,1288.3521351288623,1293.8722225633153,1307.7857687116527,1303.7649683149775,1280.0583795580462,1283.4079487647227,1244.795081948655,1245.3520808261162,1245.7009429703123,1244.0448166020328,1244.8564568419888
1551.6603186952923,1656.905548343821,1385.259222122711,1528.3743450555048,1525.3342563195174,1414.6955026343467,1369.8243151222719,1341.3544854039783,1285.5140289582052,1288.3656321650712,1293.8860509870594,1307.7995300359778,1303.7788960019766,1280.0720365103612,1283.4219785374323,1244.806354037064,1245.3629892014765,1245.7112697163407,1244.0549692544903,1244.8667183481866
1551.6906461573774,1656.9363571837384,1385.274349708618,1528.397534845739,1525.3558552355933,1414.7115484087685,1369.8378284839853,1341.368904394436,1285.5275553524598,1288.3788759093584,1293.8996255014888,1307.8130556416,1303.79259265579,1280.0854669283176,1283.435781812859,1244.8174638039798,1245.373743196398,1245.7214516626639,1244.0649753345929,1244.8768313393878
1551.7203006742043,1656.966480461645,1385.2891265878786,1528.4202011303978,1525.3769697438477,1414.7272401043672,1369.8510509296957,1341.38302660949,1285.5408410552427,1288.3918711769054,1293.9129508433937,1307.8263496813215,1303.8060622430153,1280.0986747018476,1283.449362407166,1244.8284138138606,1245.384345238067,1245.7314910922482,1244.0748371670506,1244.8867981728522
1551.749297190972,1656.995933485036,1385.3035608989771,1528.4423557326081,1525.3976107241415,1414.742585553158,1369.863988745301,1341.3968581806055,1285.5538904322784,1288.4046226905905,1293.9260316583102,1307.8394162269037,1303.819308658846,1280.1116636499755,1283.4627240671298,1244.8392065853002,1245.394797710901,1245.7413902458497,1244.084557030449,1244.8966211642837
1551.7776503246157,1657.0247311696407,1385.3176605910821,1528.4640102198193,1525.4177888119746,1414.7575924134803,1369.876648078732,1341.410405125504,1285.566707768506,1288.417135080934,1293.9388725034285,1307.8522592759577,1303.8323357270945,1280.1244375226545,1283.4758704728233,1244.8498445911537,1245.405102955595,1245.7511513230838,1244.0941371636648,1244.9063025930732
1551.8053743623477,1657.0528881126208,1385.3314334297934,1528.4851758919276,1525.4375144026505,1414.7722681748323,1369.8890349443102,1341.4236733351013,1285.5792972667277,1288.4294128865697,1293.9514778512175,1307.864882752009,1303.8451472020126,1280.1369999996778,1283.488805236439,1244.8603302602535,1245.4152632700443,1245.760776482926,1244.1035797636707,1244.9158446708834
1551.8324832770843,1657.0804185880722,1385.3448869981007,1528.5058637937573,1525.4567976576009,1414.7866201573333,1369.9011552247132,1341.4366685768446,1285.591663052273,1288.4414605635347,1293.9638520861515,1307.8772905063072,1303.8577467696018,1280.1493546988875,1283.5015319064025,1244.8706659798443,1245.425280911757,1245.7702678453434,1244.1128869888707,1244.9252496094261
1551.8589907292924,1657.1073365411526,1385.3580287052343,1528.5260847194477,1525.4756485094226,1414.8006555218267,1369.9130146790199,1341.449396494779,1285.6038091730438,1288.4532824800767,1293.9759994993947,1307.8894863191695,1303.8701380481568,1280.1615051709928,1283.5140539670767,1244.8808540939076,1245.435158096955,1245.779627492433,1244.1220609592574,1244.934519555041
1551.8849100747684,1657.1336556141891,1385.3708657856487,1528.5458492190232,1525.4940766668817,1414.8143812676385,1369.9246189417447,1341.461862618267,1285.6157396001586,1288.4648829115004,1293.9879243133064,1307.9014739049987,1303.8823245952963,1280.173454900148,1283.5263748395707,1244.8908968987548,1245.4448970023952,1245.7888574687106,1244.1311037566832,1244.9436566223692
1551.9102543745466,1657.1593891396628,1385.383405307685,1528.565167603951,1525.5120916205908,1414.8278042378954,1369.9359735140774,1341.4740723574334,1285.627458231964,1288.4762660522233,1293.9996306645562,1307.9132569050898,1303.8943099030525,1280.1852072998042,1283.5384978849504,1244.9007966554766,1245.4544997665832,1245.797959778721,1244.1400174262096,1244.9526628883032
1551.9350363957562,1657.1845501633993,1385.3956541746347,1528.5840499507797,1525.5297026471444,1414.8409311275454,1369.947083782824,1341.4860310124575,1285.6389688931608,1288.4874360228223,1294.0111226122297,1307.9248388963708,1303.9060973942612,1280.1967657362002,1283.5504264033757,1244.910555585661,1245.4639684888707,1245.8069363944442,1244.1488039769356,1244.9615403927676
1551.9592686252981,1657.2091514245856,1385.407619128747,1528.6025061095809,1525.5469188147276,1414.8537684804228,1369.9579550229932,1341.497743771613,1285.6502753371035,1288.4983968597924,1294.0224041357114,1307.9362233899164,1303.9176904296933,1280.2081335085477,1283.562163636377,1244.9201758708507,1245.4733052325082,1245.8157892516535,1244.157465382225,1244.9702911393083
1551.982963268947,1657.2332053805833,1385.419306757154,1528.620545709021,1525.5637489872108,1414.8663226957474,1369.9685923927875,1341.5092157144238,1285.661381248138,1288.5091525223952,1294.0334791407001,1307.9474138331632,1303.9290923191734,1280.219313858766,1283.5737127683715,1244.9296596541599,1245.4825120240448,1245.8245202535077,1244.1660035807306,1244.9789170962881
1552.0061322633937,1657.2567242211087,1385.4307234918053,1528.6381781596597,1525.5802018290249,1414.8786000305804,1369.979000936783,1341.5204518159328,1285.6722902405813,1288.5197068915925,1294.044351457604,1307.9584136111093,1303.9403063073398,1280.2303099684582,1283.5850769260824,1244.9390090404625,1245.4915908536416,1245.833131260835,1244.174420476321,1244.9874201983598
1552.0287872792437,1657.2797199140923,1385.4418756174464,1528.65541265664,1525.596285809821,1414.890606603195,1369.9891855920719,1341.5314569458296,1285.6830058629596,1288.5300637756227,1294.0550248439379,1307.9692260467054,1303.9513355831984,1280.2411249639288,1283.5962591819646,1244.9482260989623,1245.5005436774866,1245.8416241137409,1244.182717941702,1244.9958023453023
1552.050939726456,1657.3022039460195,1385.4527692709967,1528.6722581858357,1525.612009208402,1414.9023483959259,1369.9991511864869,1341.5422358744463,1285.693531597528,1288.540226908019,1294.0655029863326,1307.979854402602,1303.9621832761752,1280.2517619142943,1283.6072625536713,1244.9573128622858,1245.5093724170415,1245.8500006120137,1244.1908978166928,1245.0040654020277
1552.0726007636317,1657.324187862513,1385.4634104478423,1528.688723533868,1525.6273801177056,1414.9138312582372,1370.008902445506,1341.5527932730936,1285.7038708612295,1288.5501999503817,1294.0757895012614,1307.9903018811613,1303.972852462204,1280.2622238339402,1283.6180900051688,1244.9662713277683,1245.5180789600365,1245.8582625255615,1244.1989619089009,1245.0122112037902
1552.0937812982027,1657.3456827457476,1385.473805004085,1528.70481728706,1525.642406448307,1414.9250609108403,1370.0184439894474,1341.5631337133495,1285.7140270088528,1288.5599864942074,1294.0858879365826,1308.0005716298158,1303.9833461603405,1280.2725136853671,1283.628744449043,1244.975103458426,1245.5266651620182,1245.8664115932143,1244.2069119891794,1245.0202415529589
1552.1144919983215,1657.366699482057,1385.4839586588735,1528.7205478391961,1525.6570959331095,1414.9360429486294,1370.02778034102,1341.5732616744185,1285.7240033322555,1288.5695900615328,1294.0958017719029,1308.0106667390435,1303.993667338467,1280.2826343768168,1283.6392287457656,1244.9838111830675,1245.5351328456418,1245.8744495232797,1244.2147498031693,1245.0281582210805
1552.134743292392,1657.3872487113026,1385.493877000095,1528.7359233910786,1525.6714561310253,1414.9467828400109,1370.0369159237212,1341.583181539411,1285.7338030625879,1288.5790141067969,1294.105534422709,1308.0205902425537,1304.003818910002,1280.292588765312,1283.649545706095,1244.9923963976842,1245.5434838024482,1245.8823779940078,1244.2224770666803,1245.0359629467264
1552.154545378457,1657.4073408441395,1385.5035654839335,1528.7509519590758,1525.685494430897,1414.957285931964,1370.0458550652286,1341.5928976014316,1285.7434293718845,1288.5882620168627,1294.1150892417213,1308.0303451108118,1304.0138037338243,1280.3023796575071,1283.6596980916117,1245.0008609657489,1245.5517197932884,1245.8901986556555,1244.2300954646323,1245.0436574419182
1552.1739082278707,1657.426986051221,1385.5130294417606,1528.7656413795971,1525.6992180557163,1414.9675574549058,1370.054602000076,1341.6024140641339,1285.752885372502,1288.59733711547,1294.124469517332,1308.0399342712162,1304.0236246238512,1280.312009809048,1283.6696886146988,1245.0092067178073,1245.559842548017,1245.8979131293434,1244.2376066539737,1245.0512433873728
1552.1928415890168,1657.4461942895446,1385.522274079864,1528.7799993096396,1525.7126340657403,1414.9776025226708,1370.0631608706287,1341.611735043305,1285.7621741205294,1288.6062426640233,1294.13367846665,1308.0493605960237,1304.0332843416147,1280.3214819285981,1283.679519941524,1245.017435455652,1245.5678537676306,1245.9055230051881,1244.245012272008,1245.058722435375
1552.211354995865,1657.464975285244,1385.5313044840382,1528.794033236208,1525.725749362805,1414.9874261363766,1370.0715357299375,1341.6208645697877,1285.7712986153704,1288.6149818603467,1294.1427192553997,1308.0586269057655,1304.0427856001763,1280.3307986762084,1283.689194691438,1245.0255489494248,1245.5757551238005,1245.9130298494433,1244.2523138895508,1245.0660962098407
1552.2294577677346,1657.483338540383,1385.5401256224345,1528.8077504732744,1525.738570693336,1414.9970331850734,1370.0797305422864,1341.6298065908575,1285.78026180074,1288.6235578318915,1294.1515949889076,1308.0677359698768,1304.0521310643442,1280.3399626651499,1283.6987154372396,1245.0335489396582,1245.5835482593411,1245.9204352004108,1244.259513108164,1245.0733663072492
1552.2471590195905,1657.5012933494452,1385.5487423467464,1528.8211581737633,1525.7511046524198,1415.0064284493699,1370.0877491882188,1341.63856497141,1285.7890665671182,1288.6319736562623,1294.1603087131862,1308.0766905076787,1304.061323352732,1280.3489764627498,1283.7080847084244,1245.0414371312731,1245.591234789799,1245.927740581379,1244.2666114645338,1245.0805342968836
1552.2644676618895,1657.518848802472,1385.5571593975578,1528.834263324154,1525.7633576866629,1415.0156166057939,1370.0955954653916,1341.647143496843,1285.7977157511068,1288.6402323502527,1294.1688634165137,1308.0854931908616,1304.0703650376076,1280.3578425907147,1283.7173049901212,1245.0492152067918,1245.5988163029128,1245.9349474449903,1244.2736104792675,1245.0876017218764
1552.2813924078957,1657.5360137890889,1385.5653814036693,1528.847072758087,1525.7753360980423,1415.0246022262727,1370.1032730854806,1341.655545873609,1285.806212137553,1288.6483368728072,1294.1772620306704,1308.0941466418535,1304.0792586458474,1280.3665635275502,1283.7263787234804,1245.0568848203095,1245.6062943596276,1245.9420572843096,1244.2805116470195,1245.094570097606
1552.297941777679,1657.5527969997415,1385.573412888009,1528.8595931481786,1525.7870460467375,1415.033389781651,1370.1107856758813,1341.6637757311291,1285.8145584605536,1288.6562901250616,1294.1855074330915,1308.10265343876,1304.088006660771,1280.3751417090382,1283.7353083088265,1245.0644475968095,1245.6136704949897,1245.949071525021,1244.2873164376667,1245.1014409153067
1552.3141241005778,1657.5692069261347,1385.5812582676608,1528.8718310231814,1525.7984935546235,1415.0419836437952,1370.1181367948204,1341.6718366238717,1285.8227574032242,1288.6640949542602,1294.1936024456522,1308.1110161099964,1304.0966115212977,1280.3835795265343,1283.7440961044874,1245.0719051348522,1245.620946217629,1245.9559915785453,1244.2940262954207,1245.108215641083
1552.3299475229817,1657.5852518777897,1385.5889218571663,1528.8837927609807,1525.809684508236,1415.0503880878064,1370.1253299196246,1341.6797320320454,1285.830811600478,1288.6717541515295,1294.2015498390872,1308.1192371393438,1304.1050756255388,1280.3918793266314,1283.7527444273874,1245.0792590151916,1245.6281230114473,1245.9628188326678,1244.3006426407858,1245.1148957168589
1552.3454200078381,1657.6009399759598,1385.5964078716218,1528.8954845955238,1525.8206246618106,1415.0586072935769,1370.132368452326,1341.6874653640887,1285.838723638639,1288.6792704559784,1294.2093523309775,1308.1273189699732,1304.1134013280134,1280.4000434206564,1283.7612555557487,1245.0865107532093,1245.6352023355075,1245.9695546517096,1244.3071668706898,1245.1214825579925
1552.3605493435327,1657.616279162266,1385.6037204271408,1528.9069126209,1525.8313196404588,1415.0666453496065,1370.1392557222953,1341.695039957488,1285.8464960564497,1288.6866465552437,1294.217012588554,1308.1352639990207,1304.1215909401203,1280.4080740771728,1283.769631728125,1245.0936618971664,1245.64218562413,1245.9762003767523,1244.3136003586676,1245.1279775596818
1552.3753431439732,1657.6312771997511,1385.6108635457033,1528.918082789632,1525.8417749427035,1415.0745062530398,1370.1459949855675,1341.7024590808044,1285.8541313469682,1288.6938850828026,1294.2245332281182,1308.1430745809191,1304.1296467370041,1280.415973543178,1283.7778751441447,1245.1007139315452,1245.649074288379,1245.982757326897,1244.3199444552386,1245.1343820919317
1552.3898088542796,1657.6459416789044,1385.6178411545666,1528.9290009248386,1525.8519959439018,1415.0821939140926,1370.1525894301308,1341.7097259344055,1285.861631957034,1288.7009886213027,1294.2319168181718,1308.1507530289712,1304.137570952763,1280.4237439569838,1283.7859879666962,1245.107668326351,1245.6558697156254,1245.9892267994417,1244.3262004893859,1245.140697502401
1552.40395375487,1657.6602800226694,1385.6246570909464,1528.9396727156136,1525.861987898121,1415.0897121578444,1370.1590421730518,1341.7168436531597,1285.8690002892827,1288.7079597063982,1294.2391658782512,1308.1583016152326,1304.1453657856644,1280.4313875215867,1283.7939723211764,1245.1145265270904,1245.662573270167,1245.9956100697614,1244.3323697684023,1245.1469251163287
1552.4177849630212,1657.6742994923643,1385.631315102601,1528.950103722882,1525.8717559421762,1415.0970647204774,1370.165356262372,1341.7238153068301,1285.8762387026936,1288.7148008285235,1294.2462828811776,1308.1657225713654,1304.1530333834605,1280.4389063361598,1283.8018302962726,1245.121289955566,1245.669186294369,1246.0019083922261,1244.3384535779585,1245.1530662372998
1552.431309439866,1657.6880071808448,1385.6378188500184,1528.960299381989,1525.8813050968834,1415.1042552530005,1370.1715346819453,1341.730643900717,1285.8833495126364,1288.7215144256766,1294.253270253667,1308.1730180896213,1304.1605758747512,1280.4463024789222,1283.8095639459152,1245.1279600101768,1245.6757101082662,1246.0081230005756,1244.3444531789216,1245.1591221470042
1552.444533989769,1657.7014100147157,1385.644171909566,1528.9702650051242,1525.8906402707896,1415.111287333248,1370.177580354152,1341.7373323795384,1285.8903349931,1288.7281028920797,1294.2601303763774,1308.1801903230707,1304.1679953398184,1280.4535779924047,1283.8171752885305,1245.1345380658333,1245.6821460098363,1246.0142551083047,1244.3503698149152,1245.1650941073308
1552.4574652679576,1657.71451478343,1385.6503777735218,1528.9800057860293,1525.8997662619956,1415.1181644569447,1370.1834961348552,1341.7438836262634,1285.8971973762652,1288.7345685755238,1294.266865587771,1308.1872413878336,1304.175293825934,1280.460734883616,1283.8246663079115,1245.141025475452,1245.688495276653,1246.0203059097094,1244.3562047095702,1245.1709833590094
1552.4701097807756,1657.7273281184475,1385.6564398543348,1528.9895268014477,1525.9086877608634,1415.1248900419826,1370.1892848195434,1341.7503004634689,1285.903938853625,1288.7409137793256,1294.2734781820238,1308.1941733630194,1304.1824733452952,1280.4677751254071,1283.8320389549465,1245.1474235699725,1245.6947591652,1246.0262765764357,1244.361959065697,1245.1767911199013
1552.4824738901054,1657.739856503043,1385.6623614843068,1528.9988330056767,1525.9174093526442,1415.1314674315813,1370.1949491429696,1341.7565856569975,1285.9105615775297,1288.7471407630812,1294.279970405659,1308.200988288571,1304.189535874768,1280.4747006562698,1283.8392951468886,1245.1537336583617,1245.7009389108746,1246.032168260249,1244.3676340668933,1245.1825185907096
1552.4945638173758,1657.752106277408,1385.668145919006,1529.0079292499363,1525.9259355192926,1415.1378998940072,1370.2004917809288,1341.7627419142987,1285.9170676607118,1288.7532517434315,1294.2863444681363,1308.2076881683602,1304.1964833571858,1280.4815133817115,1283.846436768322,1245.1599570290282,1245.7070357299808,1246.0379820994797,1244.3732308767096,1245.1881669522559
1552.5063856444835,1657.764083638679,1385.6737963384614,1529.0168202733933,1525.934270642596,1415.1441906268456,1370.2059153515527,1341.7687718867599,1285.9234591774807,1288.7592488947644,1294.292602537149,1308.214274973788,1304.2033177013977,1280.488215172806,1283.853465672633,1245.1660949499997,1245.7130508189268,1246.0437192107852,1244.378750640685,1245.193737366165
