370.7369784028126,362.4494444889867,315.9251261110189,298.21910233060703,413.1540286234527,391.7118399131648,384.8153856249734,418.61243686773645,401.99447956799304,395.71480526732125,393.1088281739359,382.4685432836419,423.584406897745,412.3811945124933,413.6362100524286,442.15353195275804,456.1891200013807,435.78416163463964,443.53777175894936,441.1012519045337,465.8702387016468
377.13585967229034,368.63649552800064,321.09543892289685,303.2032276094718,420.96964194700774,399.04417025264013,392.0358573039613,426.6753905238257,409.67396918363795,403.22516888091116,400.5532926583269,389.792523588648,431.82641686084565,420.4744549493572,421.77644023573293,450.92738411686435,465.33052123552204,444.45589737534635,452.35078237480394,449.831152797476,475.1712048013824
383.63562514625374,374.9197883818299,326.34325248688225,308.2644742070289,428.92169600989314,406.5037301638448,399.3822967687422,434.8818677244353,417.4894167961748,410.86711236861544,408.12796821053337,397.24639664806045,440.2155766386986,428.7133959258964,430.0631970957089,459.8598212231944,474.63813353834723,453.28484013088564,461.3231831580912,458.7176312605695,484.6393052008365
390.2375843932878,381.3005502443044,331.66954434273674,313.40386971917707,437.01217553796573,414.092385644463,406.8565762272615,443.2339994929677,425.44284841344285,418.64255598500404,415.8347556479378,404.83209808662576,448.7540283120072,437.1001508801245,438.4986075735146,468.95312210697,484.1143276212648,462.2732570150015,470.45726021474184,467.76288444773934,494.2768327951873
396.94305438468956,387.78001483287363,337.0752975051561,318.6224509520754,445.24307912790107,421.81201733224736,414.46058345788776,451.73393214157943,433.53630575917,426.55343337741465,423.6755692691824,412.5515776113955,457.4439263720692,445.63686529734935,447.0848092747634,478.2095750585154,493.76148004592403,471.4234237863663,479.75530870541184,476.969116103057,504.0860834897171
403.7533593005059,394.35942215824696,342.5615022681885,323.9212622547916,453.61641864855983,429.6645200504237,422.1962217196465,460.3838267826442,441.771845637441,434.60169111545895,431.6523364747527,420.4067992616898,466.28743657719775,454.32569596674466,455.8239497084578,487.6314765144524,503.5819754785856,480.73762433807667,489.219631650494,486.3385354575071,514.0693548889349
410.66982973181797,401.04001803359245,348.12915434826493,329.3013560314515,462.1342188278775,437.65180246435773,430.06540900419714,469.18585855781794,450.1515395682646,442.7892880712575,439.7669970097156,428.3997407981363,475.28673563323935,463.1688102032747,464.71818549904725,497.2211304208106,513.5782031064557,490.21815104723714,498.85253913452124,495.8733561468175,524.2289449330068
417.6938027912428,407.82305387795503,353.7792554122627,334.7637924994734,470.79851665537086,445.7757865244569,438.0700778228989,478.14221618025744,458.67747308179867,451.11819497919794,448.02150261943837,436.5323931808555,484.444010180075,472.1683847512471,473.7696814013933,506.9808469054533,523.7525554231246,499.86730080255825,508.65634700436664,505.57579505406306,534.5671504753623
424.82662172604284,414.7097863571721,359.5128129303463,340.3096397649249,479.6113606434477,454.03840706418737,446.2121747194533,487.255101183179,467.3517453035697,459.59039383710405,456.41781642080014,444.8067600277054,493.7614560192124,481.3266052049688,482.98060933413205,516.912941163936,534.1074289812544,509.6873772641301,518.6333757128058,515.4480710834383,545.086265804938
432.0696354572027,421.701476894444,365.3308394793279,345.9399733295286,488.57481027615074,462.441611250357,454.4936598337664,496.52672729708445,476.1764683230597,468.2078771103469,464.9579123214875,453.2248571722209,503.24127691498757,490.6456649709712,492.35314735105874,527.0197322852118,544.6452196856955,519.6806874037565,528.7859491249013,525.4924038920569,555.788581113901
439.4241981458604,428.79939161859954,371.2343531284103,351.6558760654984,497.6909353836013,470.98735805510785,462.9165064167561,505.95931931649,485.1537666165978,476.9726472108516,473.6437741859451,461.7887115569739,512.8856840707447,500.12776425401864,501.8894787427955,537.3035419928561,555.3683247477165,529.8495401282281,539.1163932476529,535.7110125787136,566.6763809089518
446.89166871755526,436.0048007322233,377.224376959044,357.45843808005804,506.9618154011896,479.6776177458248,471.4827004072896,515.5551128168779,494.2857760373819,485.88671582631105,482.4773954635041,470.50036108525063,522.6968949473835,509.7751090732871,511.5917908221801,547.7666933325811,566.2791392949837,540.1962472012444,549.6270348779757,546.1061143193555,577.7519423653528
454.47341041619813,443.3189780967929,383.3019388525307,363.34875638424217,516.3895385900792,488.51437133399713,480.1942396203301,525.316353090181,503.5746435412741,494.95210315949055,491.46077833435663,479.3618537220095,532.6771322127678,519.5899102088256,521.4622738066647,558.4115093215136,577.3800541363435,550.723118751383,560.3202002226212,556.6799229608584,589.0175334060732
462.17079063163857,450.74320070723667,389.46807138279036,369.3279348287682,525.9762012079842,497.4996097569888,489.0531334526786,535.2452944214127,513.0225262566902,504.170837107618,500.59593305130574,488.37524688484115,542.8286227059431,529.5743820866835,531.5031196957977,569.2403115456077,588.6734569084845,561.432464660879,571.1982134659931,567.4346475436744,600.475412073947
469.985180280323,458.2787486250386,395.72381097077005,375.39708385917214,535.7239068790393,506.63533341153664,498.06140217450786,545.3441987614262,522.6315908376403,513.544952499118,509.8848769287309,497.54260634175927,553.1535963309339,539.7307416257195,541.7165210311537,580.2554186990199,600.1617269613747,572.3265919804445,582.2633952790568,578.3724907694849,612.127823335565
477.9179532391418,465.9269042958613,402.070198373287,381.55732029913963,545.6347656093483,515.9235514794912,507.2210764219019,555.6153353237867,532.4040122709475,523.0764903516402,519.3296338672026,506.86600584758,563.6542848865411,550.0612070423797,552.1046695941345,591.4591450693893,611.8472363673568,583.4078021258288,593.5180612740387,589.4956474305188,623.9769968762946
485.9704858361141,473.68895199453004,408.5082782730017,387.8097671126835,555.7108929009062,525.3662811629456,516.5341961385077,566.0609793639949,542.3419734892135,532.7674969055395,528.9322333291485,516.3475260989235,574.3329208566016,560.5679966053956,562.6697550869715,602.8537989701248,623.7323472975378,594.678392352763,604.9645204056196,600.8063027818771,636.0251466003888
494.14415642858546,481.56617736953905,415.0390987525851,394.1555531058475,565.9544089217566,534.965546989766,526.00281036472,576.6834111229136,552.4476642892351,542.6200227416662,538.6947095221882,525.9892539571719,585.191736161385,571.2533273411531,573.4139637662395,614.4416811178327,635.819408510747,606.1406509616612,616.6050733165034,612.3066308277507,648.2744676522154
502.4403449281177,489.5598671458827,421.6637109886816,400.59581277305927,576.3674375211405,544.7233798493021,535.628976280755,587.4849147920694,562.7232804539819,552.6361218588982,548.6191004889433,535.7932813051183,596.2329608734237,582.119413691678,584.3394770219448,626.2250829540162,648.1107568372066,617.796857484751,628.4420106267276,623.9987931679107,660.7271353445451
510.8604320918488,497.6713084025066,428.38316898948597,407.1316859652157,586.952105203183,554.6418164425621,545.414758570294,598.4677773988583,573.1710226022319,562.81785072737,558.7074471525691,545.7617044728795,607.4588218609483,593.1684661241534,595.4484699064609,638.2062844456606,660.6087117682284,629.6492811924693,640.4776108645774,635.8849363893976,673.3853012716547
519.4057989698033,505.9017880224901,435.1985296662499,413.7643177071488,597.7105400955095,564.7228983125833,555.3622282905807,609.6342876353988,583.7930954923875,573.1672672435276,568.9617923236084,555.8966230439692,618.8715413796275,604.4026896949827,606.7431096151079,650.3875546277576,673.3155754278807,641.7001768468825,652.7141402000088,647.9671897469138,686.2510941340686
528.0778263937839,514.2525922827591,442.1108520028264,420.49485764444216,608.6448708802268,574.9686710326818,565.473462534924,620.9867346536691,594.5917068034815,583.6864296718892,579.3841796804606,566.2001388142725,630.4733356309607,615.8242825633153,618.2255539178577,662.7711463108478,686.2336307050806,653.951786566618,665.1538486545057,660.2476644280291,699.3266140946929
536.8778943411112,522.7250061891469,449.12119680005856,427.3244601572456,619.7572256813633,585.3811832512915,575.7505433109455,632.5274068193685,605.5690660149216,594.3773955569288,589.9766527137492,576.6743547654426,642.2664132697607,627.43543443722,629.8979495995459,675.3592953373491,699.3651365738364,666.4063348514483,677.7989677233566,672.7284511637149,712.6139323916279
545.8073812190385,531.320312805904,456.2306266677012,434.25428379738435,631.0497309114998,595.9624857463812,586.1955566328887,644.2585904166206,616.7273833112126,605.2422205913828,600.7412536286574,587.3213739796477,654.2529738622643,639.238325670759,641.7624307154504,688.1542197949636,712.7123297385581,679.066027565039,690.6517104141953,685.4116186389115,726.1150892571494
554.8676632310652,540.0397927260151,463.4402053305214,441.2854909510081,642.5245100798795,606.7146304343173,596.8105916237711,656.1825683056894,628.0688684662942,616.2829574447311,611.6800222073366,598.1432985096128,666.4352061744678,651.2351237803375,653.8211168309899,701.1581168374835,726.2774190621328,691.9330513865382,703.7142678901165,698.2992108305772,739.8320911812748
564.0601138362466,548.8847236831909,470.75099727247846,448.41924751812786,654.1836825945225,617.6396693531739,607.5977395618611,668.3016185614555,639.5957296346269,627.5016545528911,622.7949946330841,609.1422282008546,678.815287296846,663.4279834170649,666.0761121835245,714.3731620289827,740.0625844901181,705.0095683670652,716.9888084941932,711.3932453455405,753.7669075291321
573.3861030216713,557.8563794666616,478.1640675796555,455.6567225475596,666.0293624530692,628.73965362609,618.5590928730342,680.618013005809,651.3101720301655,638.9003548676781,634.0882022974843,620.3202594229365,691.3953803080179,675.8190438641343,678.529501852609,727.8015036428645,754.0699758304445,718.2977179139456,730.4774732897424,724.6957105144813,767.9214697603572
582.8469963668867,566.9560293598623,485.68048134347055,462.9990881260945,678.0636569036621,640.01663240823,629.6967441076999,693.1340157143602,663.2143966299566,650.4810945685297,645.5616705340329,631.6794838095537,704.1776312620235,688.4104286658587,691.1833508131197,741.4452672051488,768.3017071540064,731.79961178077,744.1823778677494,738.2085643349405,782.297666738516
592.4441540081336,576.1849376367574,493.3013032678661,470.44751868648365,690.2886650695724,651.4726516965163,641.0127848557145,705.8518814914883,675.310598839839,662.2459017760332,657.217417291178,643.2219869487742,717.164169480146,701.20423889123,704.0397024358301,755.3065459510765,782.7598583302872,745.5173319444625,758.1056055555874,751.9337313850453,796.8973437731786
602.1789321165296,585.5443631533159,501.02759740665675,478.0031906161659,702.706476995503,663.1097531594648,652.5093046109074,718.7738542462496,687.6009671103511,674.1967951035319,669.0574517970726,654.9498470310955,730.3571046573932,714.202560931641,717.1005763969886,769.3874023605289,797.4464694946347,759.4529306570054,772.2492076717538,765.8731011364181,811.7222997527532
612.0526787798365,595.0355576602977,508.86042650687943,485.6672821492853,715.3191716715617,674.9299729365948,664.1883896161245,731.9021659430398,700.0876815137958,686.3357829649592,681.0837736847168,666.8651334569076,743.7585258566751,727.407454266686,730.3679669309023,783.6898658011228,812.3635390011881,773.6084245444499,786.6152011981451,780.0285250920508,826.7742843620451
622.0667349130229,604.659766269069,516.8008516103939,493.44097272068916,728.1288149620402,686.9353403986983,676.0521216708144,745.2390342554995,712.7729124075023,698.6648603016297,693.2983706601121,678.9699054075436,757.3704977050756,740.8209546381997,743.8438398935732,798.2159299896152,827.5130226133067,787.9857956561084,801.2055657991658,794.4018149536491,842.0549952864784
632.2224334562268,614.4182265442191,524.8499319138382,501.32544252214666,741.1374591797321,699.1278768695087,688.102576901762,758.7866600250811,725.658818703991,711.1860084789405,705.7032170958701,691.2662104847615,771.1950615955404,754.445071858733,757.5301314627158,812.9675488608436,842.8968273678247,802.5869873102622,816.0222410086894,808.9947382167309,857.566075145153
642.5210983933976,624.3121656048313,533.0087238575585,509.3218721703705,754.3471409386025,711.5095943474194,700.3418244951565,772.547226990079,738.7475462967791,723.9011933982222,718.3002731240525,703.7560829963463,785.2342300206459,768.2817869283303,771.4287452443065,827.9466366142362,858.516812703039,817.4139007145625,831.0671247658534,823.8090184445346,873.3091121463322
652.9640437544394,634.3428020818862,541.2782801262929,517.4314422299012,767.759880697987,724.0824942252918,712.7719254398767,786.5228993219611,752.0412265053635,736.81236406721,731.0914828731238,716.4415423916657,799.489986623641,782.3330499264027,785.5415507591176,843.1550625948571,874.3747851383807,832.4683952537347,846.3420687751909,838.8463312362479,889.2856304372647
663.5525733303809,644.5113438273929,549.6596522737364,525.655332629275,781.3776781016135,736.8485665150284,725.3949311760292,800.7158202957462,765.5419744239848,749.9214512126242,744.0787732147166,729.3245916997946,813.9642841165839,796.6007780687517,799.8703809282935,858.5946503675377,890.4724954487665,847.7522828297083,861.8488780301561,854.1083021725433,905.4970911039943
674.2879790200382,654.8189877788896,558.1538849882556,533.9947222854742,795.2025148933344,749.8097863100295,738.2128820581866,815.1281093971112,779.2518872268934,763.2303652251546,757.2640516124912,742.407215879062,828.6590416430829,811.0868529878522,814.4170293909175,874.2671751758674,906.8116378887405,863.2673272661398,877.5893075324459,869.5965046925903,921.944890927477
685.1715402773567,665.2669187719464,566.7620198617936,542.4507886659014,809.2363488852693,762.9681139696877,751.227806656156,829.7618616540835,793.1730424547685,776.7409943473657,770.649204848833,755.6913794292855,843.5761421843634,825.7931181642605,829.1832496034124,890.1743607334596,923.3938443242055,879.0152414883297,893.5650596054561,885.3124552942256,938.6303569773108
696.2045231151112,675.8563087701573,575.4850926433725,551.0247070393766,823.4811141346813,776.3254932796877,764.441719083796,844.6191439193819,807.3074964855979,790.4552029496465,784.2360966781074,769.1790281470744,858.7174314299441,840.7213784192966,844.1707505630111,906.3178765414348,940.2206839964076,894.9976830463859,909.7777804845514,901.257615796537,955.5547449920828
707.3881792446789,686.588315711982,584.3241338280679,559.7176500281832,837.9387194006183,789.883850035314,777.8566175242024,859.7019944545359,821.6572821624427,804.3748302958842,798.0265670879417,782.8720828187553,874.0847134673563,855.8733985707339,859.3811940169751,922.6993355054004,957.2936592317262,911.2162542738455,926.229059223328,917.4333855251974,972.7192331498662
718.7237449993514,697.4640832834568,593.2801673765703,568.5307873353552,852.6110457115562,803.6450911730708,791.4744836161619,875.0124199000446,836.2244084165895,818.5016882798692,812.0224297438923,796.7724372027519,889.6797502015347,871.2508894324822,874.8161947624044,939.3202935896421,974.6142018572846,927.6724970840662,942.9204256237352,933.8410975318609,990.124927011439
730.2124397545329,708.4847394480557,602.3542107104471,577.4652849168012,867.4999440927734,817.611100531399,805.2972804429987,890.5523937421417,851.0108557318192,832.8375597931577,826.2254707677607,810.8819600007594,905.5042587556238,886.8555287267659,890.4773154305847,956.1822405932726,992.1836720864742,944.3678910928354,959.8533418129557,950.4820219356607,1007.7728493412474
741.8554668790687,719.6513952369171,611.5472737651229,586.5223042283671,882.6072353056516,831.7837409953027,819.326951447176,906.3238536988922,866.0185745671997,847.3841967059242,840.6374464449859,825.2024902662932,921.5599087433968,902.6889354941127,906.3660661732815,973.2866016934211,1010.0033534399016,961.3038515703907,977.0292042955145,967.3573594221482,1025.6639392276054
753.6540112279833,730.9651450662752,620.8603584071678,595.7030018678195,897.9347052860355,846.1648494447738,833.565417189024,922.3286999000925,881.2494852086329,862.1433180447879,855.2600817505128,839.7358368278169,937.8483203058247,918.7526786484009,922.4839013811667,990.6347356157819,1028.074451051252,978.481724632049,994.4493412129289,984.4682390017152,1043.7990526646158
765.6092369618375,742.4270645900133,630.2944580637493,605.0085293974175,913.4841046225101,860.7562365006899,848.0145763488052,938.5687907583742,896.7054750950671,877.116606648701,870.0950667554436,854.4837763693206,954.3710599205476,935.0482737229433,938.8322170780297,1008.2279294697416,1046.3980883240845,995.9027867437469,1012.1150075682064,1001.8157145848677,1062.1789507994374
777.722288232272,754.0382094419899,639.8505568091881,614.4400318198498,929.2571469481275,875.5596851059194,862.6763009478184,955.0459435232727,912.388396825668,892.305709653147,885.1440570971588,869.4480493015707,971.1296427250268,951.5771790289067,955.4123471106618,1026.0673972606496,1064.9753031467194,1013.5682402421037,1030.027383640599,1019.4007632093674,1080.8043049110736
789.994287959915,765.7996152507424,649.5296288818472,623.998647735433,945.2555057007166,890.5769480210478,877.552436471846,971.7619299766349,928.3000652093174,907.712234512596,900.4086709655969,884.6303604292502,988.1255243175942,968.3407926511399,972.2255615662623,1044.154273105383,1083.807046007914,1031.4792106607463,1048.1875681900722,1037.22428447205,1099.675686610074
802.4263363074426,777.7122963321099,659.3326378234917,633.6855089734377,961.4808138128963,905.8097458700624,892.6447995752673,988.7184751576326,944.4422559131992,923.3377481956849,915.890487648581,900.0323749720285,1005.360098077891,985.340452502072,989.2730626942132,1062.4896177600851,1102.8941760023272,1049.636744738508,1066.5965850009325,1055.2870935266328,1118.7935747835415
815.0195096686191,789.7772445351836,669.2605368261202,643.5017375705024,977.9346601750193,921.259766730213,907.955175710191,1005.9172549045168,960.816702899504,939.1837749070805,931.5910438461838,915.6557170955562,1022.8346976950999,1002.5774298952349,1006.5559861404997,1081.0744068413983,1122.2374581234578,1068.0418062291947,1085.255367350444,1073.5899223871265,1138.1583457291158
827.774859561863,801.995428327893,679.3142663383885,653.4484479769238,994.6185871207108,936.9286615742128,923.4853194530713,1023.3598933306866,977.4250963259958,955.2517940871048,947.5118329823888,931.5019683790961,1040.5505912206868,1020.0529267879249,1024.0753984048517,1099.909530754753,1141.8375602947185,1086.6952741577068,1104.1647763388264,1092.1334143388976,1157.770272149187
840.6934106389081,814.3677916613842,689.4947543391332,663.5267447591189,1011.5340895064865,952.8180438647707,939.2369495803925,1041.0479594794258,994.2690794884531,971.5432367454476,963.6543030338328,947.5726647581375,1058.508978981531,1037.7680783984274,1041.8322765588966,1118.9957957014246,1161.6950502675072,1105.5979393412472,1123.325565397647,1110.918118607741,1177.629519238978
853.7761617056611,826.8952516660015,699.8029156989778,673.7377226916683,1028.682611869323,968.9294883128838,955.2117477993884,1058.9829657330845,1011.3502487560577,988.0594845180852,980.0198524414825,963.8692944678915,1076.710990164364,1055.7239450276074,1059.8275436487882,1138.3339105035097,1181.810392458448,1124.7505014976216,1142.7384028486142,1129.9444929513522,1197.7361442185024
867.0240847817835,839.5787023060755,710.2396514754248,684.0824655821173,1046.0655456031673,985.2645272813304,971.4113584591535,1077.1663626544516,1028.6701506508825,1004.8018666070673,996.609832869761,980.3932971767956,1095.1576814505315,1073.9215129340955,1078.0620270517743,1157.9244933656678,1202.1839453619766,1144.1535666251625,1162.4038617837616,1149.2128952192916,1218.0900956729618
880.4381192111691,852.4190083113176,720.8058479874637,694.5620456055167,1063.684228697477,1001.8246507305014,987.8373848105646,1095.599541757578,1046.2302755336045,1021.7716598112795,1013.425541417815,997.1460583063325,1113.850036301069,1092.361690647767,1096.5364771464147,1177.7680610159268,1222.8159583978227,1163.8076441471776,1182.3224112385317,1168.7235906444805,1238.6912000938728
894.0191745588235,865.417003906822,731.5023761907817,705.177522556254,1081.5399418394923,1018.6113030710037,1004.4913881517663,1114.2838285652733,1064.0320595473945,1038.970085049831,1030.4682250762487,1014.1289092510244,1132.788957951756,1111.0453071424367,1115.251557682853,1197.8650364848038,1243.7065686381661,1183.7131438597457,1202.4944259899275,1188.4767400441683,1259.5391678891
907.7681287533928,878.5734947647794,742.3300908957622,715.9299432753801,1099.6339046348464,1035.6258804556442,1021.3748856231232,1133.2204822237572,1082.0768817793003,1056.3983014774417,1047.7390700274025,1031.343125875043,1151.975271727918,1129.9731060103463,1134.2078455746969,1218.2157392576237,1264.8557993634902,1203.8703732612807,1222.9201745691391,1208.4724009986317,1280.6335947193088
921.6858268087163,891.889255446627,753.2898290891837,726.8203407727178,1117.9672759242817,1052.8697295113502,1038.4893478217034,1152.4106914973045,1100.36606054657,1074.0574125834373,1065.2392046368575,1048.7899237874249,1171.4097187140228,1149.1457449676004,1153.4058278567454,1238.8203834239816,1286.2635551687554,1224.2795353127024,1243.5998190445694,1228.710523044254,1301.9739509952065
935.7730793783625,905.3650287642001,764.3824128340773,737.8497326573413,1136.541150960858,1070.3441454284555,1055.8361957935822,1171.855573201918,1118.9008520149214,1091.9484563464143,1082.9696972064467,1066.470458996225,1191.0929499712943,1168.5637908031267,1172.8458975888768,1259.679074827875,1307.9296210194766,1244.9407245453049,1264.533411208535,1249.1909515476677,1323.5595836077418
950.0306616829937,919.0015241108276,775.6086444717332,749.0191224501932,1155.3565585901024,1088.050368225437,1073.4168005156384,1191.5561689950823,1137.6824445758818,1110.072405274656,1100.9315494713326,1084.3858237608513,1211.0255313778434,1188.227723047988,1192.528355071838,1280.7918109327775,1329.8536593512642,1265.8539258176013,1285.7208933038369,1269.913417219439,1345.3897119980215
964.4593123285624,932.7994170352398,786.9693058738942,760.3294963343917,1174.4144593586216,1105.9895843226807,1091.2324788843036,1211.5134440678562,1156.7119641369336,1128.4301638948848,1119.1257021092802,1102.5370455961931,1231.207932491519,1208.1379310207967,1212.4534021697118,1302.158477894441,1352.0352058003987,1287.0190108655206,1307.1620933748932,1290.8775324449552,1367.4634279621148
979.059729827027,946.759346749428,798.4651599796731,771.7818231777742,1193.7157430612206,1124.1629217249974,1109.2844950148317,1231.7282819473735,1175.9904615612386,1147.022570478995,1137.5530257883313,1120.9250802205083,1251.6405361749175,1228.2946865991023,1232.6211330506526,1323.7788391246472,1374.47367034349,1308.4357353346409,1328.8567155585245,1312.0828005027788,1389.7796905725627
993.8325783897583,960.8819157442917,810.0969488526389,783.3770540998395,1213.2612231545681,1142.5714453929681,1127.5740549643294,1252.201483594684,1195.5189263519442,1165.850386816181,1156.214322528901,1139.5508138235916,1272.3236258919956,1248.698194125805,1253.03154651141,1345.6525443823716,1397.1683303650077,1330.1037384672436,1350.8043502578776,1333.528604194285,1412.3373290849863
1008.7784803629982,975.1676933042086,821.8653932361756,795.1161215249618,1233.0516446327647,1161.2161592047978,1146.1023033748988,1272.9337655634788,1215.298259925999,1184.9143108732753,1175.110322212026,1158.4150606118865,1293.2573871251152,1269.3485354938996,1273.684534676183,1367.7791245365688,1420.118331510057,1352.0225373837602,1373.0044652613567,1355.2142105523649,1435.13503730852
1023.8980133235402,989.6172060210567,833.7711913757503,806.999938057334,1253.0876720926524,1180.0980023815223,1164.8703242308384,1293.9257584258903,1235.329291885128,1204.2149539846762,1194.2416814918822,1177.5185594328277,1314.441902596528,1290.24569514849,1294.5798814780621,1390.1579858043315,1443.3226857772713,1374.1915275764782,1395.4564099757176,1377.138747824276,1458.1713737852274
1039.1917139415461,1004.2309400531162,845.8150185454188,819.0293957586455,1273.3698859181686,1199.217847738947,1183.879137869089,1315.1779967906464,1255.6127725028377,1223.752849727246,1213.6089797042537,1196.861970061964,1335.877155441166,1311.3895509777249,1315.7172616771245,1412.7884108128528,1466.7802657955335,1396.6099800577226,1418.159381557282,1399.3012447849114,1481.4447595607867
1054.6600746527338,1019.0093419126173,857.9975258051777,831.205365135749,1293.8987867786973,1218.576498667167,1203.1296984647438,1336.6909251131087,1276.1493648724932,1243.5284533243073,1233.2127170129215,1216.4458739664,1357.5630222512432,1332.7798715295257,1337.0962384572777,1435.6695540442736,1490.4898085185723,1419.2770370769967,1441.112487612928,1421.700587792635,1504.9534729857635
1070.3035429966892,1033.9528158215421,870.3193383472639,843.5286931483396,1314.6747904243612,1238.1746879607895,1222.6228920756269,1358.4648937781253,1296.939653139713,1263.542132045729,1253.053310165024,1236.2707694307244,1379.4992645391276,1354.416314573145,1358.7162602037574,1458.8004407387803,1514.4499077966275,1442.191714839603,1464.3146789456823,1444.3355369958392,1528.6956550159305
1086.122519799359,1049.0617231907734,882.7810595807667,856.0002067056612,1335.6982264215985,1258.013073221723,1242.359534120445,1380.500165629281,1317.9841324615982,1283.7941742352195,1273.1310957686587,1256.3370694178118,1401.6855388025124,1376.298425541021,1380.5766564460412,1482.1799660695942,1538.6590154079324,1465.352895635468,1487.7647792568991,1467.2047294144518,1552.6693045093057
1102.1173581856813,1064.336380897279,895.3832643688597,868.6207072569034,1356.9693345714043,1278.0922381397952,1262.340364172815,1402.7968553377243,1339.2832085939158,1304.284778432298,1293.4463252119835,1276.6451017149973,1424.1213896481358,1398.4256349049265,1402.6766416071116,1505.806891443409,1563.115441675921,1488.7593300909266,1511.461480130958,1490.3066682035255,1576.8722788553273
1118.2883628239535,1079.7770609108627,908.1264986840436,881.3909692174941,1378.4882645130865,1298.4126940412482,1282.5660539685955,1425.355047060201,1360.8371964658645,1325.014053891823,1313.9991639487662,1297.1951039193773,1446.806244891012,1420.7972592715787,1425.01530969073,1529.679844992345,1587.8173478144006,1512.4096358454076,1535.4033393079837,1513.6397272078098,1601.3022904749646
1134.6357850573713,1095.3839870935592,921.0112818140781,894.311742242377,1400.2550700293768,1318.9748647657166,1303.0371959905601,1448.1746711761818,1382.6463175483332,1345.9820177039328,1334.789680859663,1317.9872229446523,1469.7394172199715,1443.4124919672718,1447.5916295897412,1553.7973165971443,1612.762752127091,1536.3022914304474,1559.588770786259,1537.2021465228304,1625.9569113060327
1151.159832796761,1111.1573371235045,934.0381039726481,907.383748887492,1422.2697109841745,1339.779094277314,1323.7542985708383,1471.2555631340879,1404.7106950014659,1367.188594759868,1355.8178632304434,1339.0215110234244,1492.9200993318427,1466.270395222928,1470.4044489859498,1578.1576619851794,1637.9495233498023,1560.4356415211978,1584.0160577893973,1560.9920255964335,1650.833568806761
1167.8606587101647,1127.0972447545455,947.2074258878343,920.6076840667661,1444.5320566888327,1360.8256432425535,1344.717791449099,1494.5974492907317,1427.0303564177225,1388.6336164098711,1377.0835991524073,1360.2979293962758,1516.3473630731257,1489.369924282618,1493.4524917452043,1602.7590965233717,1663.3753806865727,1584.8078894711882,1608.683336154656,1585.0073348559351,1675.929547730218
1184.738358228062,1143.2037903610299,960.5196775742588,933.9842136546022,1467.041870653515,1382.1146867406528,1365.9280203804076,1518.1999426225275,1449.6052259460084,1410.316809968637,1398.5866834841477,1381.816338890229,1540.020159170711,1512.7099044344598,1516.7343544408545,1627.5996933430868,1689.0378980710539,1609.417098646215,1633.5886038426943,1609.245907485823,1701.2419837682507
1201.7929700684092,1159.4770006106123,973.9752576599899,947.5139737935726,1489.7988074621028,1403.6463118722181,1387.3852461357724,1542.0625426191195,1472.435118851185,1432.2378057004544,1420.3268123417238,1403.5764906992326,1563.9373134880082,1536.2890343235554,1540.248509579119,1652.6773857007915,1714.9344943756082,1634.2611946548063,1658.729716074605,1633.7054407735695,1726.767868358397
1219.0244827014412,1175.9168502266853,987.5745328002765,961.1975700514588,1512.8024249445118,1425.4205161019659,1409.089640937611,1566.1846321042344,1495.519754588387,1454.3961355094802,1442.3035835621213,1425.5780446042786,1588.097526782035,1560.1058852034548,1563.9932926459073,1677.9899653921009,1741.0624420331692,1659.3379568865564,1684.1043851772279,1658.3834935877308,1752.5040532003723
1236.4328274787695,1192.523266974093,1001.3178341278985,975.0355741647899,1536.0521793906037,1447.437205086512,1431.041288074122,1590.5654785197564,1518.858741983318,1476.7912257459006,1464.5164940287027,1447.8205560365511,1612.4993731808447,1584.1588987705106,1587.966909855947,1703.5350800760975,1767.418862139703,1684.645025945271,1709.7101804230135,1683.2774902511123,1778.4472458549726
1254.0178755568518,1209.296122881779,1015.2054646846295,989.0285303732194,1559.5474156933622,1469.6961872500613,1453.2401774249806,1615.2042306623553,1542.4515807615203,1499.4223994645004,1486.9649353990299,1470.3034732355604,1637.141296539838,1608.446388568971,1612.1674371906756,1729.3102364483161,1794.000722699676,1710.1798982519413,1735.5445282520095,1708.3847176183256,1804.594008330815
1271.7794411779937,1226.235235141171,1029.2376911643391,1003.1769469129656,1583.2873720189064,1492.1971841356578,1475.68620417182,1640.0999070760804,1566.2976586716377,1522.2888721815902,1509.648202603776,1493.0261374436213,1662.0216167506237,1632.9665368010888,1636.5928208655885,1755.3127975075622,1820.8048471281131,1735.9399249497949,1761.6047062514392,1733.7023159946234,1830.9407646422148
1289.7172777622131,1243.3403659580763,1043.414742012042,1017.4812950903395,1607.2711757579168,1514.9398181863485,1498.3791764315126,1665.2514027875454,1590.3962516402303,1545.3897513532884,1532.5654821715516,1515.9877805919275,1687.1385160518028,1657.717391963231,1661.240872800537,1781.5399734930584,1847.8279026023777,1761.9223188001945,1787.887851593347,1759.2273069760133,1857.483797081325
1307.8310779920114,1260.6112208633135,1057.7368081532277,1031.94201249691,1631.4978413903793,1537.9236061096144,1521.3187989994076,1690.657497107436,1614.7465191054284,1568.7240356462016,1555.7158442825946,1539.1875252331167,1712.4900481327634,1682.6968704930641,1686.1092709034735,1807.9888482607425,1875.0664106136742,1788.1241433451416,1814.3909598326752,1784.9565655729225,1884.2192479335208
