31046.48474735483,30941.36011865559,31969.64229423403,28334.751470496114,30122.83212759968,25758.261602831823,26160.598656009683,22335.800047412653,23779.289172619134,22318.385972649412,21239.78258135707,20509.020088642377,19333.77479801136,18498.384830196774,18873.54084647192,17706.009924706832,17783.104399919244,17845.91545466287,17536.37632413608,17338.80841405631
31062.362230221697,30956.64121439129,31981.743474840183,28342.259756358893,30129.676639124118,25762.70750010239,26164.454950167274,22337.66774883467,23781.382239564224,22320.198665613447,21241.093230063572,20509.964320475898,19334.624702239915,18498.996658050382,18874.135899530287,17706.44488970571,17783.422856512963,17846.110330477684,17536.5377874238,17338.921836735248
31078.01843555839,30971.70338626396,31993.654942611687,28349.64307874347,30136.403728878147,25767.075266568805,26168.240704218486,22339.500274693233,23783.43565561597,22321.9775791668,21242.378662943218,20510.89146044233,19335.458627470693,18499.59721165167,18874.720022251502,17706.87213854301,17783.73599825941,17846.30196243647,17536.69654955945,17339.03330286953
31093.456362065062,30986.54969228418,32005.379655891695,28356.90353877996,30143.015452759624,25771.366305724805,26171.957230837354,22341.2983066427,23785.450194566933,22323.723364043028,21243.63938024931,20511.801836034934,19336.276886517313,18500.186710316048,18875.29342835067,17707.291819279275,17784.043928053172,17846.49041575568,17536.852665171933,17339.142854270693
31108.678970945533,31001.183150410936,32016.920527519724,28364.043203372654,30149.51383012854,25775.581994934404,26175.605816336814,22343.062512936955,23787.426614030894,22325.436657769947,21244.875871814133,20512.69576793478,19337.079785451362,18500.76536872363,18875.85632691501,17707.704076942904,17784.346746472023,17846.675754059717,17537.006187559193,17339.25053166965
31123.689185833635,31015.60673898131,32028.28042612962,28371.06410309021,30155.900845427506,25779.723686135254,26179.187722811614,22344.793548243862,23789.365656184276,22327.118084811205,21246.08861741896,20513.57357003565,19337.867623980295,18501.33339697507,18876.40892256428,17708.109052812506,17784.644551730653,17846.85803943836,17537.157168716185,17339.35637475003
31138.489891801735,31029.823397143977,32039.462176232326,28377.968230362683,30162.178446680264,25783.79270593005,26182.704187919117,22346.492052147893,23791.26804830482,22328.768257083346,21247.278086955077,20514.435549779213,19338.64069561528,18501.89100077845,18876.95141549832,17708.506886056774,17784.937439677742,17847.037332481985,17537.305659377733,17339.460422177173
31153.083941173674,31043.836025255674,32050.46855883947,28384.75754859375,30168.348541926855,25787.790356534162,26186.15642588793,22348.158653386072,23793.134502988833,22330.387773954,21248.44473998418,20515.2820081105,19339.399287231055,18502.438381461157,18877.48400167795,17708.897712290865,17785.22550418064,17847.21369232895,17537.451709054338,17339.56271162787
31167.474146805063,31057.647485340938,32061.30231261785,28391.433986032804,30174.413008840456,25791.71791597271,26189.54562791147,22349.793967310623,23794.965717153424,22331.97722281594,21249.58902649163,20516.113239824812,19340.143680495916,18502.975736175216,18878.006872846607,17709.28166437492,17785.5088369127,17847.387176705444,17537.595366067002,17339.663279833916
31181.663285389415,31071.260601545007,32071.966133929847,28397.99943852595,30180.37369227885,25795.576638478073,26192.87296213198,22351.39859697133,23796.762374419424,22333.537179072355,21250.711387741845,20516.929533558294,19340.87415089368,18503.503257890356,18878.52021671964,17709.658872371343,17785.787527500237,17847.557841960268,17537.736677577435,17339.762162596526
31195.654098924093,31084.67816048127,32082.462677606596,28404.45576885753,30186.23240239208,25799.367755633357,26196.139575071255,22352.973133119383,23798.525144541596,22335.06820661338,21251.81225563496,20517.731172010448,19341.590968314762,18504.02113559599,18879.02421699034,17710.029463564715,17786.061663416087,17847.725743115352,17537.87568962868,17339.85939482236
31209.449293937385,31097.902911679757,32092.794557909423,28410.804808839046,30191.990917582196,25803.092476183505,26199.34659120521,22354.51815460361,23800.254683614556,22336.570857951105,21252.89205356453,20518.518432079483,19342.294397135658,18504.5295543045,18879.51905351938,17710.393562577483,17786.331330380428,17847.890933890543,17538.01244716368,17339.955010550322
31223.05154233799,31110.937568097233,32102.96434848012,28417.048358753953,30197.65098380085,25806.751986511656,26202.495113399775,22356.034228713568,23801.95163437825,22338.04567447004,21253.951194185604,20519.291584935978,19342.984696126696,18505.028695209978,18880.00490233365,17710.75129144993,17786.59661209597,17848.05346674584,17538.146994072347,17340.049042902276
31236.463481766375,31123.7848064118,32112.97458342459,28423.18818839824,30203.214315629826,25810.347447568805,26205.586224493407,22357.521911159405,23803.616626553812,22339.49318676404,21254.99008461085,20520.050896261742,19343.662118827076,18505.51873574125,18880.481935805583,17711.102769687663,17786.857590421023,17848.213392918355,17538.279373202233,17340.141524243067
31249.687715646498,31136.447267433814,32122.827758001316,28429.226037433942,30208.68259714657,25813.880003730937,26208.62098662156,22358.981746803514,23805.250277236337,22340.913914705307,21256.009121706164,20520.79662623918,19344.326913541605,18505.999849654803,18880.95032266772,17711.448114130748,17787.114345405706,17848.37076244541,17538.409626407174,17340.232486128683
31262.72681359967,31148.927556693605,32132.526328674743,28435.163615884234,30214.057481961278,25817.350776452764,26211.60044039894,22360.414269472094,23806.853190960464,22342.308367885787,21257.008694723034,20521.52902982724,19344.979323716987,18506.47220714044,18881.41022814619,17711.787439215845,17787.366955350117,17848.525624214544,17538.537794554846,17340.32195933272
31275.583310776223,31161.22824468318,32142.07271380368,28441.002604829377,30219.34059437571,25820.760866896228,26214.52560601507,22361.820002502755,23808.425962192516,22343.677045582237,21257.989184851474,20522.248356737855,19345.61958777161,18506.93597486254,18881.861814020842,17712.12085717152,17787.615496818642,17848.678025973222,17538.66391757402,17340.40997387646
31288.259712572708,31173.351867212994,32151.469294878327,28446.74465612098,30224.533529592612,25824.11135575451,26217.397487409824,22363.199458571107,23809.969165455084,22345.020437271058,21258.95096542213,20522.95485166893,19346.247938707456,18507.39131609685,18882.305238708366,17712.448477837443,17787.86004475872,17848.828014384242,17538.78803446007,17340.4965590398
31300.75849097447,31185.300926087002,32160.718416328367,28452.391395777802,30229.63785393145,25827.40330376816,26220.21706780894,22364.55314027601,23811.483375492287,22346.339022618853,21259.894402219572,20523.64875435391,19346.864605425406,18507.83839074205,18882.740657355433,17712.770409039156,17788.100672483975,17848.975635029627,17538.910183321186,17340.581743402945
31313.082085145237,31197.077889293796,32169.822385831918,28457.944421516637,30234.655106765542,25830.637752372324,26222.985312384408,22365.881539451126,23812.96914782004,22347.633271725732,21260.81985362246,20524.3302996781,19347.469812018604,18508.277355469225,18883.16822188733,17713.0867553054,17788.33745153555,17849.12093246613,17539.030401381217,17340.665554836105
31325.232897654507,31208.68519130078,32178.783476043925,28463.40530102681,30239.586799793484,25833.81572372646,26225.7031678059,22367.18513905619,23814.427028739898,22348.9036454986,21261.72767039109,20524.999717835617,19348.06377807903,18508.708363719623,18883.58808112092,17713.39762061368,17788.570452112795,17849.263950226043,17539.148725025254,17340.748020552266
31337.21330449817,31220.12523381598,32187.603924242663,28468.775575489846,30244.43441784832,25836.938221461936,26228.37156288957,22368.464412263605,23815.85755360303,22350.15059552399,21262.618196475876,20525.657234350696,19348.64671864725,18509.131565852018,18884.000380790694,17713.703105792025,17788.799742859643,17849.404730872022,17539.265189800466,17340.829167109332
31349.02565110506,31231.40038593417,32196.28593237824,28474.056763765497,30249.199414491733,25840.00623076644,26230.99140906624,22369.719823491374,23817.26124717607,22351.374564637204,21263.491768740296,20526.30307028966,19349.21884454481,18509.54710914884,18884.405263671608,17714.00330990304,17789.025390959585,17849.543315995168,17539.37983046005,17340.909020428535
31360.672250384916,31242.51298436724,32204.831669020918,28479.250356334458,30253.883223266872,25843.020718981403,26233.56360032759,22370.951825220982,23818.638623656312,22352.575986852644,21264.34871721136,20526.93744223967,19349.780362254845,18509.955137930112,18884.802869591003,17714.298329964466,17789.24746213733,17849.679746267888,17539.49268096358,17340.987605813483
31372.15538577862,31253.46533428279,32213.24326895752,28484.357819418292,30258.487250557722,25845.9826353115,26236.08901424378,22372.160864879246,23819.990187283864,22353.755287575914,21265.18936522966,20527.5605625279,19350.33147417345,18510.355793597206,18885.193335554526,17714.588261060562,17789.466020742635,17849.81406144455,17539.603774517862,17341.064947968098
31383.477310098966,31264.259709412807,32221.52283324809,28489.380593887294,30263.01287764069,25848.892912585157,26238.56851170485,22373.347378647548,23821.316431683415,22354.912883959554,21266.014029592105,20528.17263922205,19350.87237861984,18510.749214699266,18885.57679574648,17714.87319629675,17789.681129743574,17849.94630040328,17539.713143579553,17341.141071013008
31394.640246379444,31274.89835222815,32229.672430875253,28494.320096099917,30267.461461285202,25851.752466557136,26241.002937619418,22374.511794754704,23822.61784089695,22356.04918479817,21266.82302073574,20528.773876272473,19351.40326997118,18511.13553701416,18885.95338166583,17715.153226926453,17789.892850813063,17850.07650115811,17539.820819888988,17341.215998497097
31405.646388438166,31285.38347482969,32237.6940986789,28499.17771863714,30271.834333835155,25854.5621941729,26243.393120876128,22375.65453293341,23823.894889607698,22357.16459099907,21267.616642678357,20529.36447360217,19351.924338662004,18511.51489357908,18886.32322212725,17715.428442401873,17790.101244309484,17850.20470088613,17539.926834478625,17341.28975342255
31416.49790119416,31295.717259021858,32245.589841428096,28503.954830239538,30276.132804201618,25857.32297682111,26245.739874968905,22376.77600479829,23825.148042987505,22358.259495555096,21268.395193515982,20529.944627157176,19352.43577131583,18511.887414790966,18886.68644334723,17715.698930414805,17790.306369335718,17850.330935950096,17540.031217698714,17341.36235826633
31427.196920559938,31305.901856468812,32253.3616328586,28508.65277675892,30280.35815809007,25860.03568158215,26248.043997043394,22377.876613432338,23826.377756969727,22359.334283719356,21269.15896525658,20530.51452906018,19352.937750921516,18512.253228414877,18887.043169019213,17715.964776855435,17790.508283764,17850.45524191457,17540.13399923097,17341.43383496555
31437.745554475503,31315.939389566658,32261.011416276237,28513.272881077468,30284.511658039075,25862.70115851405,26250.306270133104,22378.956754149316,23827.5844784623,22360.389333322746,21269.90824408458,20531.074367608897,19353.430456894836,18512.612459707023,18887.39352031485,17716.226065751016,17790.707044257815,17850.577653574885,17540.23520810752,17341.504204970326
31448.145882815395,31325.831951590764,32268.541104431075,28517.816443734282,30288.594544849493,25865.320242662165,26252.527462901093,22380.01681487945,23828.768645603195,22361.425014673638,21270.643310376414,20531.62432745256,19353.914064952052,18512.96523140306,18887.737616019716,17716.48287971766,17790.902706323126,17850.698204966007,17540.33487272755,17341.573489224553
31458.399956360463,31335.58160691296,32275.952580114208,28522.284742912612,30292.60803708988,25867.8937536656,26254.70832942271,22381.057175636488,23829.930687841468,22362.441690988966,21271.364438829234,20532.1645895825,19354.388747031953,18513.31166381829,18888.0755725037,17716.735299627777,17791.095324326845,17850.81692939508,17540.43302087247,17341.641708153275
31468.50980230182,31345.190391315733,32283.24769727173,28526.6790366665,30296.55333139326,25870.42249628203,26256.849609755536,22382.07820941221,23831.071026771868,22363.439718365124,21272.07189890601,20532.69533148138,19354.854672181016,18513.65187489698,18888.407503841154,17716.983404774244,17791.28495151065,17850.93385944536,17540.52967972749,17341.708881775226
31478.477417662158,31354.66031288047,32290.42828073953,28531.00056137351,30300.431604367543,25872.907260798034,26258.95202920741,22383.080281752278,23832.19007340849,22364.419445922562,21272.765954672293,20533.2167271552,19355.312005877502,18513.985980218524,18888.733521828646,17717.227272863893,17791.471640038482,17851.049027010413,17540.624875884598,17341.775029631157
31488.304772883697,31363.993351922632,32297.496126491067,28535.250530658006,30304.24401133735,25875.34882298305,26261.016300907184,22384.063750491794,23833.288234034288,22365.381216102982,21273.446864476646,20533.72894721719,19355.760910386514,18514.314093126486,18889.05373602814,17717.466980108908,17791.655441003924,17851.162463295128,17540.718635375917,17341.840170816457
31497.993812787558,31373.1914609288,32304.4530031108,28539.430135858063,30307.991687272603,25877.747944857132,26263.043123887182,22385.028966958802,23834.365904810682,22366.325364581775,21274.114881652815,20534.232159001196,19356.201544720618,18514.63632469628,18889.368253855937,17717.702601205667,17791.836404480324,17851.274198849875,17540.810983665564,17341.904324001513
31507.54645580939,31382.256565900338,32311.30065145009,28543.540553309034,30311.675743544743,25880.10537453455,26265.03318419199,22385.976275356297,23835.423474620235,22367.252220629758,21274.770254786938,20534.726526537066,19356.63406480711,18514.952783840836,18889.6771805709,17717.93420939931,17792.014579544106,17851.38426357021,17540.901945686597,17341.967507429144
31516.964594953573,31391.190566088582,32318.040784626024,28547.582936735715,30315.29727681832,25882.42184661219,26266.98715522209,22386.906013609598,23836.46132477253,22368.162107115662,21275.413227375753,20535.212210743623,19357.058623453864,18515.263577340796,18889.980619387126,17718.161876522572,17792.190014273358,17851.492686729413,17540.99154583751,17342.029738943693
31526.250097859924,31399.995334252795,32324.675089696633,28551.558421040823,30318.85736269377,25884.698082622388,26268.90569778379,22387.818512904763,23837.479829133237,22369.05534061831,21276.044038040607,20535.68936940227,19357.475370539374,18515.56880986469,18890.27867146477,17718.3856729961,17792.362755659542,17851.59949697976,17541.079808002418,17342.091035979272
31535.404806959315,31408.672717063455,32331.20522726521,28555.46812176772,30322.357057997124,25886.934791113395,26270.789460170286,22388.71409797347,23838.47935414247,22369.932231694307,21276.66292071042,20536.158157238275,19357.884452969647,18515.86858406864,18890.571435981296,17718.60566788076,17792.532849927855,17851.704722379138,17541.166755566548,17342.151415588836
31544.430539869703,31417.224535881607,32337.63283147585,28559.313135425495,30325.797400893134,25889.132668106213,26272.639079322686,22389.593087252226,23839.460259458276,22370.79308481042,21277.270104616262,20536.618726045814,19358.286014776357,18516.163000575252,18890.85901017907,17718.821928886366,17792.700342315897,17851.808390397062,17541.252411419635,17342.21089445361
31553.32908912376,31425.652586669457,32343.95951144281,28563.094540233633,30329.179411122816,25891.292394729604,26274.455180178127,22390.45579303212,23840.422897659784,22371.638198646113,21277.86581448838,20537.07122464137,19358.680197175825,18516.45215807237,18891.141489375215,17719.034522449103,17792.86527718145,17851.910527935463,17541.336797981425,17342.26948888193
31562.102224628878,31433.958639950237,32350.18685114603,28566.813396108075,30332.50409060434,25893.414642339172,26276.238374465156,22391.302521532976,23841.367613615817,22372.467866117415,21278.450270623587,20537.515799044897,19359.06713868628,18516.73615332698,18891.418967053472,17719.243513748523,17793.02769798311,17852.011161342816,17541.419937197694,17342.327214825298
31570.75169243613,31442.144442119632,32356.316409449377,28570.4707446305,30335.7724236918,25895.500069788817,26277.98926368374,22392.133573358704,23842.294746144442,22373.28237446141,21279.02368894391,20537.95259246024,19359.446974911054,18517.01508121301,18891.6915348457,17719.448966681284,17793.187647345105,17852.110316418,17541.501850568002,17342.384087886596
31579.27921441906,31450.211715116457,32362.349720972405,28574.067610935603,30338.985377215067,25897.54932389642,26279.708438605692,22392.949242150928,23843.20462760823,22374.08200548334,21279.586281112166,20538.38174533986,19359.81983911537,18517.28903479674,18891.95928262492,17719.65094377758,17793.345167036787,17852.208018441732,17541.582559143473,17342.440123329055
31587.686485975457,31458.162156644627,32368.288296586386,28577.605001883578,30342.143901522886,25899.563039931345,26281.396478644223,22393.749817566546,23844.09758380304,22374.867035498093,21280.138254603007,20538.80339549851,19360.18586179634,18517.55810531241,18892.22229850969,17719.849506584767,17793.500298028746,17852.304292166657,17541.662083545056,17342.495336084394
31595.975183266273,31465.997440693158,32374.133623266236,28581.083908873854,30345.248930069676,25901.541841605576,26283.053952457725,22394.53558261142,23844.973936017344,22375.63773558779,21280.679813204522,20539.217678077093,19360.545170949947,18517.82238226228,18892.480668904434,17720.0447153903,17793.65308047335,17852.399161851023,17541.74044397325,17342.549740760798
31604.146959355858,31473.719218122456,32379.88716457239,28584.505305221377,30348.301379704888,25903.48634153061,26284.68141799136,22395.306815055137,23845.833991842504,22376.39437164004,21281.211155164918,20539.624725694684,19360.897892103567,18518.081953415058,18892.734478559127,17720.236629360596,17793.803553766378,17852.49265125842,17541.817660212982,17342.60335165584
31612.20344428785,31481.329116606026,32385.550361580965,28587.870147913916,30351.302152068914,25905.397141329628,26286.279423128664,22396.06378737872,23846.678063963078,22377.137204411512,21281.732477070203,20540.02466843996,19361.244148322043,18518.33690484128,18892.983810564707,17720.425306505724,17793.951756524726,17852.584783668906,17541.893751653428,17342.656182758084
31620.14624632926,31488.8287406182,32391.124632594423,28591.179378407218,30354.252132611593,25907.27483171088,26287.848505434096,22396.80676682814,23847.506451736095,22377.866489753083,21282.243970186828,20540.417633919467,19361.58406033697,18518.58732098183,18893.228746434434,17720.610803770087,17794.09772663022,17852.67558190174,17541.96873728525,17342.708247763636
31627.97695164781,31496.219672673044,32396.611373319436,28594.43392057123,30357.152191459325,25909.119993112938,26289.38919252884,22397.536015424226,23848.31945064662,22378.582478562417,21282.745822382734,20540.803747366546,19361.91774660489,18518.833284630837,18893.469366096564,17720.793176988933,17794.24150123675,17852.765068309745,17542.04263572308,17342.75956007948
31635.697124733626,31503.503472984783,32402.011958275638,28597.634684383473,30360.003180645617,25910.93319543324,26290.902002329145,22398.25179043381,23849.11735042934,22379.28541700138,21283.238217859613,20541.183131607697,19362.24532324344,18519.074877023897,18893.70574795166,17720.972480976085,17794.38311678595,17852.85326480827,17542.115465203235,17342.81013281457
31643.308309103322,31510.681679599853,32407.327740346933,28600.782564540772,30362.8059410804,25912.714998292777,26292.3874431223,22398.954344122554,23849.900435304808,22379.975546545473,21283.721337188275,20541.555907188886,19362.56690385706,18519.312177833242,18893.937968901664,17721.148769494135,17794.522609023214,17852.94019287169,17542.1872436003,17342.859978790282
31650.812026985925,31517.75580906754,32412.560050719756,28603.878440490604,30365.561297781303,25914.465951700295,26293.846013793944,22399.643923259704,23850.668983790598,22380.65310403076,21284.19535739471,20541.92219238213,19362.882600239274,18519.545265205583,18894.166104363765,17721.322095308635,17794.66001301665,17853.025873549734,17542.25798843291,17342.90911059029
31658.20978006847,31524.727356821368,32417.71019997388,28606.92317777827,30368.27006139343,25916.186595650244,26295.27820382308,22400.32077052985,23851.42326916367,22381.318321858846,21284.66045214602,20542.282103216647,19363.192521895435,18519.774215816542,18894.390228333832,17721.492510188,17794.795363160112,17853.110327480023,17542.327716870033,17342.95754052119
31665.503049382693,31531.59779714835,32422.779478514716,28609.917623152087,30370.933028458967,25917.877460580465,26296.684494213867,22400.985123930375,23852.163559450975,22381.971427959004,21285.116791727713,20542.63575358095,19363.49677626826,18519.99910485955,18894.610413375107,17721.660064936987,17794.92869323285,17853.193574887984,17542.396445745304,17343.005280631784
31672.693295363973,31538.368583239386,32427.769156424045,28612.862615524165,30373.55098143757,25919.539065771693,26298.065356986415,22401.63721688052,23852.8901175664,22382.61264597176,21285.564542783664,20542.983255197516,19363.795468964858,18520.220006123163,18894.826730688957,17721.824809408237,17795.06003637302,17853.275635610604,17542.46419155609,17343.05234272442
31679.78195908349,31545.04114829597,32432.680482992884,28615.758975603618,30376.124689316264,25921.171923558777,26299.42125485987,22402.27727825402,23853.603201177757,22383.242195305575,21286.003868895325,20543.324717722193,19364.088702486202,18520.436991984847,18895.039250114314,17721.986792535987,17795.18942502312,17853.356529090808,17542.530970481468,17343.098738351335
31686.77046317809,31551.616905220122,32437.514689031257,28618.607511239446,30378.65490764616,25922.776536293582,26300.752641661536,22402.90553263746,23854.303063122534,22383.86029117008,21286.434930565665,20543.660248764583,19364.37657899803,18520.6501334493,18895.248040162893,17722.146062334177,17795.31689105733,17853.436274397907,17542.596798379753,17343.144478833736
31693.66020843812,31558.09724666515,32442.272985799893,28621.409016805883,30381.142378655622,25924.35339750086,26302.059964063264,22403.522200254683,23854.98995145361,22384.46714476406,21286.857885116475,20543.98995390666,19364.659197649424,18520.859500191596,18895.45316805918,17722.30266593634,17795.44246579764,17853.5148902313,17542.66169080386,17343.189575254743
31700.45257725424,31564.48354584793,32446.956565289875,28624.16427339179,30383.58783209063,25925.90299186773,26303.343659851565,22404.12749716863,23855.664109491445,22385.06296324356,21287.272886759263,20544.313936796927,19364.936655970538,18521.06516055148,18895.654699740935,17722.456649600772,17795.5661799575,17853.592394926134,17542.725663003963,17343.23403846716
31707.148933275465,31570.777156703087,32451.566600565668,28626.874048670397,30385.991984787157,25927.4257954141,26304.604158962175,22404.721635378868,23856.325775600697,22385.64794987815,21287.68008676198,20544.632299130753,19365.209049611956,18521.26718160008,18895.852699917858,17722.60805873413,17795.688063682526,17853.668806470585,17542.7887299345,17343.277879105946
31713.750621317427,31576.979413907116,32456.1042469477,28629.53909822509,30388.355541107438,25928.922275733992,26305.841884128422,22405.304822793994,23856.97518395698,22386.22230411219,21288.079633404945,20544.94514073044,19365.476472406284,18521.465629133636,18896.047232066096,17722.75693789959,17795.80814655867,17853.744142501397,17542.850906264623,17343.321107596363
31720.25896781802,31583.091632998956,32460.57064149224,28632.160164816276,30390.67919347473,25930.3928920417,26307.057246744418,22405.87726345732,23857.61256409797,22386.78622158784,21288.47167216632,20545.25255957373,19365.739016405012,18521.660567711893,18896.238358474577,17722.90333083447,17795.92645763249,17853.818420324806,17542.912206378547,17343.363734159822
31726.675281152708,31589.115111326908,32464.966902779248,28634.73797750593,30392.963622190953,25931.838095492545,26308.250655885393,22406.43915724987,23858.23814121451,22387.339894315803,21288.8563455539,20545.55465180247,19365.99677189506,18521.852060691046,18896.426140262178,17723.047280507657,17796.043025410137,17853.891656914602,17542.972644389694,17343.405768794644
31733.000851564884,31595.05112778889,32469.294132449933,28637.27325350923,30395.209496168754,25933.258329313947,26309.42250973772,22406.990700645263,23858.852136139525,22387.883510650237,21289.233793428288,20545.851511810622,19366.24982750299,18522.04017022314,18896.610637392783,17723.18882909837,17796.157877886377,17853.963868922478,17543.032234137576,17343.44722130211
31739.23695151015,31600.90094279514,32473.553414882128,28639.766699095984,30397.417470285036,25934.65402878167,26310.573200125247,22407.532086186355,23859.45476553123,22388.417255421107,21289.604152954907,20546.143232228496,19366.49827013566,18522.22495731336,18896.79190871935,17723.328017985936,17796.271042540175,17854.035072688726,17543.09098920413,17343.488101291954
31745.384835496312,31606.665799229482,32477.745817311756,28642.219008090884,30399.588190406925,25936.025621563695,26311.703111564362,22408.063502775214,23860.046241917375,22388.941309998023,21289.96755857295,20546.429903987068,19366.74218488518,18522.406481813618,18896.970011975918,17723.464887712224,17796.382546352528,17854.10528424126,17543.148922913337,17343.528418178485
31751.445742237906,31612.346922370194,32481.872389730273,28644.630870678622,30401.722291132384,25937.373527669508,26312.81262169439,22408.58513577813,23860.62677371379,22389.455852305186,21290.324142183483,20546.711616352055,19366.981655469714,18522.584802460922,18897.145003836293,17723.599478225315,17796.492415815745,17854.174519312768,17543.206048334672,17343.56818119022
31757.420892938244,31617.94551993173,32485.934166405856,28647.002934387387,30403.820395611325,25938.698159818745,26313.902100817475,22409.0971670089,23861.196565561964,22389.96105697692,21290.674033109008,20546.98845692646,19367.216763930013,18522.75997690168,18897.316939910856,17723.731828679647,17796.60067694245,17854.24279333777,17543.26237829824,17343.607399375105
31763.311491021963,31623.462782292736,32489.932165213948,28649.33588106392,30405.883116437788,25939.99992267637,26314.97191247601,22409.599774850016,23861.755818182166,22390.45709533737,21291.01735815595,20547.260511730492,19367.447590764983,18522.9320616952,18897.485874763373,17723.861977539847,17796.707355276336,17854.310121465453,17543.317925389347,17343.646081603103
31769.118721989784,31628.8998833832,32493.867387667837,28651.630352672233,30407.91105546119,25941.279214424198,26316.022413677045,22410.09313439304,23862.304728114155,22390.944135513255,21291.35424172017,20547.52786519008,19367.67421494249,18523.10111236289,18897.651861961986,17723.98996254781,17796.81247590759,17854.37651856445,17543.37270196016,17343.684236568908
31774.843757923787,31634.257980352377,32497.74081967889,28653.88698657659,30409.90480412122,25942.53642624218,26317.053955056323,22410.577417434415,23862.843488210456,22391.422342498634,21291.68480584131,20547.79060018849,19367.89671393964,18523.26718338167,18897.814954063208,17724.115820786374,17796.916063471945,17854.441999225608,17543.426720136056,17343.72187279586
31780.487753320318,31639.538213628904,32501.553432029992,28656.10640976769,30411.864943708366,25943.77194232183,26318.066880499347,22411.05279246682,23863.372288072776,22391.891878163413,21292.00917007521,20548.04879810362,19368.11516377772,18523.430328222235,18897.975202653204,17724.239588645658,17797.018142168592,17854.506577775177,17543.47999181216,17343.758998643832
31786.051847059807,31644.741707307756,32505.306180181004,28658.289238821195,30413.79204522801,25944.98614031922,26319.06152822429,22411.51942437757,23863.891313471704,22392.352901395,21292.327451846748,20548.3025388055,19368.329639031926,18523.590599365827,18898.13265837154,17724.36130188247,17797.118735767704,17854.57026827144,17543.532528670028,17343.795622306578
31791.537162160672,31649.8695699924,32509.00000389826,28660.436080026033,30415.686670294792,25946.179389904697,26320.038229799433,22411.977475579162,23864.40074669062,22392.805568082233,21292.63976629884,20548.551900729803,19368.54021288973,18523.74804831147,18898.287370900027,17724.48099558556,17797.217867616208,17854.633084519766,17543.58434217402,17343.831751821468
31796.944806015097,31654.922894378786,32512.635829032548,28662.54752921108,30417.549370567423,25947.3520561712,26320.99731037689,22412.427105161893,23864.90076648081,22393.250031211348,21292.946226078086,20548.796960869175,19368.746957135685,18523.90272561774,18898.439389022293,17724.59870423057,17797.315560646974,17854.695040071296,17543.63544357694,17343.867395073245
31802.27587074906,31659.9027572144,32516.214566706323,28664.62417303108,30419.38068838129,25948.504496559886,26321.939089591215,22412.86846929111,23865.391548305568,22393.686440930516,21293.246941851346,20549.037794814747,19368.949942227082,18524.054680896574,18898.58876061442,17724.7144616669,17797.41183738456,17854.756148230368,17543.685843930143,17343.902559791688
31807.5314334762,31664.810219953673,32519.73711355884,28666.66658812861,30421.181156706698,25949.637062555477,26322.863880677123,22413.30172169618,23865.873264249392,22394.114944553578,21293.54202225626,20549.27447679497,19369.149237287682,18524.203962850974,18898.735532661485,17724.828301128357,17797.506719972138,17854.81642206421,17543.735554079434,17343.937253560518
31812.71255613078,31669.64632933248,32523.2043519188,28668.675341553986,30422.95129910204,25950.750099458484,26323.771991844078,22413.72701091834,23866.346083143577,22394.5356866888,21293.831573775326,20549.5070796701,19369.34491013921,18524.350619284403,18898.87975129853,17724.94025527419,17797.600230167867,17854.875874398684,17543.784584677287,17343.97148381531
31817.820286293856,31674.41211704356,32526.617150792215,28670.650989124362,30424.691630439607,25951.843946347086,26324.663725398397,22414.14448613748,23866.810170644632,22394.948809226385,21294.11570083139,20549.7356749989,19369.53702733978,18524.49469711156,18899.021461799424,17725.050356168143,17797.6923893459,17854.934517833033,17543.8329461837,17344.005257854857
31822.855656768385,31679.10859960795,32529.976365426002,28672.59407913858,30426.4026555175,25952.918936385453,26325.53937808828,22414.554291468747,23867.265689260872,22395.35445142028,21294.394505856497,20549.960333032745,19369.72565419146,18524.636242397108,18899.16070861098,17725.158635299318,17797.783218446726,17854.992364741483,17543.880648867038,17344.038582838148
31827.819685178838,31683.736779264793,32533.282837156687,28674.505150803572,30428.084872003812,25953.975396874164,26326.399241271884,22414.956568937036,23867.71279844002,22395.752749950454,21294.668089310362,20550.181122748923,19369.91085477986,18524.775300347825,18899.297535370977,17725.265123604022,17797.87273811814,17855.049427271137,17543.92770281578,17344.071465790734
31832.71337724916,31688.29764419503,32536.537394518455,28676.38473380259,30429.7387684295,25955.013649655113,26327.243600928377,22415.351457834837,23868.151654634803,22396.14383891951,21294.93654974761,20550.39811188976,19370.09269197631,18524.91191534026,18899.43198490167,17725.369851463038,17797.960968634598,17855.10571735951,17543.974117935177,17344.10391360723
31837.53772381119,31692.79216838855,32539.740853105846,28678.233349327194,30431.36482891593,25956.034010816158,26328.072737866398,22415.739094796954,23868.582411278283,22396.52784998393,21295.199983820974,20550.61136695505,19370.271227486755,18525.046130947885,18899.56409925778,17725.472848725745,17798.047929919347,17855.161246729596,17544.01990395401,17344.135933050497
31842.293700761475,31697.221311423586,32542.89401560729,28680.05150968245,30432.963513716808,25957.036790135797,26328.886927745625,22416.119614031537,23869.005219067432,22396.904912339407,21295.458486286418,20550.82095326268,19370.446521907747,18525.17798992673,18899.693919719073,17725.574144717422,17798.133641547443,17855.216026894297,17544.065070430635,17344.1675307592
