101.15751249271032,104.55000399079913,104.95783470758276,107.531140792044,108.45290774304144,111.43901106137025,124.34487939622291,124.50337099986746,119.65579636716731,170.01407423735853,158.54884514160324,165.42774806155708,181.0099875775042,219.06615220494766,238.3098506019454,297.25507852511015,348.0606774745595,288.8596145103544,303.3626183715612,298.19405024496496,271.75199638463744,313.409424318606,416.9623534938568,448.2943257841525,527.5897288909823
101.17704646487644,104.59045070903338,105.00322247503311,107.57873077276886,108.50071623840824,111.49952312068392,124.42672243187455,124.58969619717607,119.73747618894743,170.30047771539589,158.78584143936536,165.69832068395232,181.37037284198607,219.67772881190032,239.05272123912113,298.4340240460129,349.6367198128828,289.98036172423394,304.6230818230368,299.4187243433577,272.7173582394514,314.72543171325566,419.207472414883,450.87541101964973,530.967711733528
101.19635187612603,104.63053379821325,105.0482220737491,107.62591803640261,108.54812072629286,111.55957518033446,124.50801737444007,124.67546629542107,119.81862196870091,170.58621344456745,159.02215326900674,165.9682115083921,181.73019013833905,220.28940483812974,239.79618820629972,299.6157049974432,351.21765049209284,291.1034622111124,305.88674056425816,300.6463833676001,273.68419413841815,316.0448690345774,421.4622986279982,453.46886895780995,534.3644720605521
101.21543139130684,104.67025652644864,105.09283682539981,107.67270599125293,108.59512462111225,111.61917073756132,124.58876789710067,124.76068486888383,119.89923719843901,170.87128298348,159.25778261801,166.2374222508535,182.08944034272062,220.9011801942792,240.5402518242405,300.80012722417024,352.8034835789225,292.22892042243416,307.1536020323717,301.87703396021357,274.6525059793945,317.3677444954024,423.72687157491816,456.07476088941553,537.7801075840969
101.2342876600354,104.70962213479622,105.13707002168147,107.71909801690599,108.64173130499375,111.67831326311911,124.66897764396455,124.8453554688042,119.97932535024623,171.15568788673733,159.49273146686144,166.5059546227421,182.4481243297548,221.51305479063834,241.28491263084362,301.98729657952975,354.3942331730485,293.35674081171186,308.4236736777235,303.1106827752114,275.62229565899986,318.69406632356515,426.0012308210698,458.6931298141333,541.2147199229312
101.25292329295876,104.74863383404758,105.1809249262491,107.76509746448136,108.68794413099636,111.73700620150265,124.74865024044789,124.92948161975193,120.05888987291203,171.43942970497343,159.72700178989695,166.77381033092036,182.80624297255142,222.12502853714346,242.03017079325616,303.1772189254235,355.98991340714946,294.4869278383114,309.6969629638602,304.34733647783276,276.5935650749068,320.0238427653364,428.2854160689624,461.3240426422128,544.6684024237792
101.27134087944837,104.78729480605536,105.22440477498407,107.81070765280273,108.73376644116667,111.79525297117218,124.82778928627823,125.01306682539945,120.13793419249264,171.72250998488573,159.96059555497726,167.04099107715288,183.16379714272517,222.7371013433774,242.77602631460275,304.3699001323197,357.59053844696496,295.61948596746737,310.9734773675282,305.5870017446023,277.56631612585034,321.3570820886714,430.57946715851205,463.96755776720966,548.1412452118732
101.28954296727714,104.82560820437149,105.26751277433554,107.8559318780679,108.77920152377999,111.85305695926579,124.90639835663833,125.0961145684432,120.21646171219334,172.0049302678168,160.19351471662148,167.30749855885932,183.5207877079327,223.34927312101695,243.52247975139534,305.5653461100697,359.1961224822427,296.75441967029894,312.2532243882906,306.82968526336896,278.5405507116367,322.69379255954755,432.88342406736666,466.6237281964235,551.6333568259283
101.30753207047533,104.86357715381737,105.31025210337293,107.90077340667013,108.82425266380982,111.91042153438482,124.98448100279562,125.17862830754659,120.2944758123014,172.28669209009638,160.42576123367562,167.5733344695056,183.87721553610103,223.96154377808008,244.26953151382003,306.76356274886825,360.80667974557605,297.8917334238252,313.53621152772473,308.0753937333249,279.51627073315257,324.03398246745644,435.1973269109624,469.2926105947872,555.1448439396868
101.32531068692646,104.9012047514183,105.35262591658221,107.94523547745925,108.86892309426855,111.96735003736843,125.06204075228553,125.26061147878943,120.37197985278246,172.56779698807205,160.65733705464982,167.83850049777206,184.23308149509882,224.57391322307654,245.0171816018768,307.9645559371411,362.4222245039038,299.03143171098094,314.8224463006443,309.3241338650249,280.49347809237395,325.37766011693157,437.52121587885904,471.97426220389775,558.6758001779689
101.3428812784802,104.93849406610629,105.39463734027207,107.9893213020001,108.91321604198677,112.02384578348338,125.13908110909519,125.3420674967146,120.4489771699007,172.84824649232203,160.88824412178508,168.10299832789042,184.58838645014012,225.18638136445935,245.76543041370837,309.16833158427187,364.04277105440866,300.1735190206324,316.11193623803246,310.575912380405,281.47217469237546,326.72483382756366,439.855131394192,474.6688178973203,562.2263255295875
101.36024627097316,104.97544813939605,105.4362894741235,108.03303406410294,108.95713469220439,112.07991206289788,125.21560555006292,125.42299975555233,120.5254710770482,173.12804212955973,161.11848437105317,168.3668296396689,184.94313126496286,225.7989481103488,246.51427851213893,310.37489560854675,365.6683337274775,301.3179998412003,317.40468888411135,311.8307360128017,282.4523624322242,328.07551193401684,442.19911398002284,477.3761117610564,565.7965212468753
101.37740807600788,105.01206998359761,105.47758539144382,108.07637691835886,109.00068221602517,112.13555214089502,125.29161753073825,125.50341162399317,120.60146486920002,173.40718542266143,161.34805973333937,168.62999610804005,185.29731680184392,226.4116133685321,247.2637259012189,311.58425393715436,367.29892688675267,302.46487867633994,318.7007117963552,313.0886115069711,283.4340432187906,329.4297027899542,444.55320429760206,480.09640523220264,569.386488344694
101.394369071807,105.04836258683714,105.51852813699375,108.11935299680437,109.04386174449537,112.19076925646465,125.36712048649977,125.58330645032332,120.67696181708183,173.68567789069408,161.57697213737274,168.89249940367154,185.65094392161416,227.02437704646366,248.0137727377315,312.7964125061859,368.93456492918403,303.6141600326159,320.00001254550364,314.34954561910786,284.41721895873553,330.7874147701512,446.9174431466278,482.8297107233544,572.9963288778883
101.4111316073654,105.08432891177722,105.55912073095115,108.16196540341535,109.0866763920251,112.24556662239087,125.44211782776303,125.66268756114322,120.75196516902292,173.9635210489434,161.80522349821248,169.15434119330527,186.00401348367348,227.63723905203202,248.7644195569195,314.011377260635,370.5752622850803,304.7658484220517,321.30259872426313,315.6135451111426,285.4018915589607,332.1486562483122,449.29187146550476,485.5760737253918,576.6261448694684
101.42769800562695,105.11997189256437,105.59936616900006,108.20421721599658,109.1291292371391,112.29994743174461,125.51661294214729,125.74155826152096,120.82647815595735,174.240716406594,162.03281572782603,169.4155231390649,186.35652634453953,228.25019929463332,249.51566667430052,315.22915419984423,372.2210334181609,305.91994836260335,322.6084779304487,316.8806167557684,286.38806292744107,333.51343562115125,451.6765303316031,488.33555007746827,580.2760393218614
101.44407056165434,105.15529443732214,105.63926742038446,108.24611148642715,109.17122333816558,112.35391485129887,125.59060919464932,125.81992183599056,120.90050398448072,174.51726547170668,162.25975073201397,169.67604689873704,186.7084833601891,228.86325767918368,250.26751439188155,316.44974926876796,373.8718928222866,307.0764643781724,323.91765777254113,318.1507673496627,287.3757349732308,334.881761300714,454.0714609626182,491.1081941031222,583.9461154966187
101.46025154308094,105.19029942296311,105.67882742906292,108.28765123948065,109.21296173584035,112.40747202384051,125.66410992781726,125.89778154844987,120.97404583950447,174.79316974841484,162.48603041041014,169.93591412579386,187.05988538626545,229.47641411215932,251.01996301126167,317.6731684395019,375.52785502069906,308.2354009986173,325.2301458759062,319.42400369391555,288.36490960646876,336.2536417144024,456.4767047228436,493.89407420720937,587.6364761769502
101.47624319184048,105.22498969967543,105.71804911395014,108.32883947395013,109.25434742896601,112.46062206837298,125.73711846009078,125.9751406411599,121.04710688892517,175.0684307366559,162.71165666111756,170.19512646862546,187.4107332762129,230.0896684997303,251.77301283014407,318.8994176976074,377.18893458253814,309.39676275976615,326.54594987939737,320.70033260105424,289.3555887383846,337.62908530499857,458.89230310413456,496.6932509490586,591.3472252415462
101.49204772339937,105.25936810256295,105.75693536623939,108.36967916573916,109.29538338549155,112.5133680803187,125.8096380845572,126.05200233507337,121.11969027652057,175.34304993265974,162.93663137986215,170.4536855717834,187.7610278820719,230.70302074776066,252.52666414122248,320.1285030379009,378.855146104453,310.56055420342835,327.8650774353761,321.9797608950588,290.34777428130445,339.00810053068955,461.3182977436536,499.5057807222644,595.0784679911224
101.50766732721216,105.29343743498686,105.79548905523976,108.41017326449732,109.33607255927842,112.56571312804721,125.88167207970983,126.12836983043104,121.19179912509541,175.61702882897316,163.16095644439224,170.71159307625854,188.11077005449152,231.31647076180826,253.28091719934525,321.36043046445377,380.52650421662577,311.72677987458775,329.18753620973257,323.26229541137695,291.3414681464904,340.3906958650916,463.75473041900057,502.33171937332503,598.8303086683305
101.52310416721807,105.32720047582838,105.83371302581241,108.45032469501027,109.37641789591146,112.61766026031597,125.95322369880643,126.20424630671332,121.26343654478723,175.890368914484,163.38463373199502,170.968850618312,188.45996064274203,231.93001844712484,254.03577233110698,322.5952059905929,382.2030235828161,312.89544432331763,330.5133338819058,324.54794299693935,292.3366722456601,341.7768797973965,466.20164304848095,505.17113181645107,602.602851852095
101.53836038181569,105.3606599786528,105.87161009804083,108.49013635743322,109.41642229708317,112.66921250286805,126.02429617335315,126.27963492303206,121.33460561560118,176.1630716739802,163.60766511400905,171.22545982998219,188.80860049472707,232.54366371207948,254.79122985768828,323.8328356418617,383.88471890040717,314.0665521121838,331.84247814490465,325.8367105101751,293.33338849651403,343.16666083906193,468.65907769137493,508.0240739443794,606.3962039760303
101.5534380811248,105.3938186724113,105.90918306799838,108.52961112489622,109.45608864514514,112.72037285774667,126.09489271326845,126.35453881781798,121.40530939879139,176.43513858715255,163.83005245582433,171.4814223391063,189.15669045588336,233.1574064622596,255.54729010026983,325.07332547523583,385.5716049004502,315.24010780626264,333.17497670693973,327.12860482102667,294.3316188152168,344.5600475063113,471.1270765482061,510.89059997721296,610.2104749034954
101.56833935763083,105.4266792617509,105.9464347079778,108.56875184831175,109.49541979554803,112.77114430426813,126.16501650704657,126.42896110959975,121.47555093527255,176.70657113296576,164.05179762225595,171.73673976934143,189.50423137082367,233.77124660082865,256.30395338003234,326.31668151759936,387.2636963477099,316.4161159765879,334.51083729174536,328.42363281096533,295.33136511899204,345.95704833541697,473.6056819657189,513.7707772149486,614.0457623233198
101.58306627339442,105.45924442675792,105.98336776268474,108.60756135543396,109.53441858206858,112.82152979921423,126.2346707219213,126.5029048964436,121.54533324865406,176.9773707855257,164.27290247501185,171.99141374018635,189.8512240838314,234.3851840324067,257.0612198287971,327.5629098219666,388.96100804071006,317.5945812001586,335.85006763086045,329.7218013730063,296.3326293261249,347.35767187828174,476.0949364398064,516.6646711154357,617.9021850371937
101.5976208731925,105.49151682343089,106.01998495857697,108.64604244933071,109.57308781329752,112.8715322762919,126.30385849749081,126.57637325667915,121.61465935249662,177.24753901534774,164.49336885710147,172.24544586700273,190.19766943716186,234.9992186613515,257.819089859707,328.8120164508079,390.66355480095723,318.7755080599474,337.1926754723711,331.02311738848977,297.3354133559648,348.7619267024671,478.59488258738463,519.5723379939329,621.7798423222888
101.6120051634571,105.52349908327506,106.05628899732153,108.68419790947291,109.61143027416773,112.92115464392249,126.37258296172327,126.64936924866873,121.68353222197598,177.51707728937782,164.71319861261776,172.4988377587665,190.54356827172762,235.6133503917585,258.5775637916982,330.0640074760494,392.3713514991294,319.9589011449087,338.53866857810186,332.3275877866524,298.33971912892827,350.1698213912217,481.1055631780612,522.4938383319411,625.6788326935971
101.62622115574675,105.555193807329,106.09228255737861,108.72203049195957,109.64944872622075,112.97039979382859,126.44084721804873,126.72189591099288,121.75195481886398,177.78598707101384,164.93239357979536,172.7515910227372,190.88892142710873,236.22757912746061,259.33664193403087,331.3188889790734,394.0844130351244,321.14476504998663,339.88805472363913,333.6352194948165,299.3455485665012,351.58136454350927,483.62702112416906,525.4292335376915,629.5992795886987
101.64027080443316,105.5866035924897,106.12796829442664,108.75954292893098,109.68714590752381,113.0192705936352,126.50865434912333,126.79395626301817,121.81993008454592,178.05426982012645,165.15095559104617,173.00370726233126,191.23372974156325,236.84190477202839,260.09632459596526,332.576667050718,395.8027543416665,322.33310437612363,341.240841698355,334.9460194505793,300.3529035912419,352.9965647740372,486.15929948104065,528.3785850843446,633.5412920780378
101.65415606190383,105.61773099233426,106.16334884158228,108.79673792570424,109.72452453212422,113.0677698892502,126.57600741700591,126.86555330392845,121.88746095209385,178.32192699101537,165.3688864798622,173.25518807618835,191.5779940520376,237.45632723517653,260.85661208676163,333.8373477953045,397.52639038532726,323.52392372927113,342.59703730543083,336.2599946030016,301.36178612305474,354.41543071328425,488.7024414472826,531.3420119493661,637.5049752155873
101.66787885176078,105.64857855429503,106.1984268073435,108.83361817126725,109.76158729257409,113.11590050504745,126.6429094633127,126.93669001379067,121.95455033109175,178.5889600362621,165.58618806806078,173.50603505887398,191.92171519265787,238.0708464167215,261.6175046380494,335.1009373298983,399.2553361665643,324.71722772124116,343.95664936188115,337.5771519126176,302.37219808858015,355.8379709968839,491.2564903650501,534.3194087759505,641.4904388475766
101.681441071156,105.67914878574331,106.2332047779084,108.87018632933015,109.79833685836391,113.16366524404998,126.70936350937231,127.00736935370682,122.02120110142224,178.8553704058639,165.8028621702888,173.75624980089862,192.26489399700455,238.68546221994364,262.37900251336214,336.3674417689111,400.9896067197601,325.91302096965694,345.3196856985769,338.89749835144335,303.38414141334164,357.26419428846515,493.8214897203217,537.3109960413136,645.4977930019556
101.69484460407448,105.70944418210243,106.26768532075096,108.90644504117708,109.83477587610348,113.21106688558352,126.77537255276314,127.07759426554537,122.08741612872848,179.12115954542682,166.01891059789818,174.00583388873707,192.60753129900039,239.30017454801919,263.141106068785,337.63686724223163,402.729217113261,327.1113080978778,346.68615414768914,340.2210409029866,304.39761802380707,358.6941092673491,496.39748314317353,540.3167955223435,649.5271484427421
101.70809130412543,105.73946722474875,106.30187097978246,108.94239692587925,109.87090697060745,113.25810818924904,126.84093957418375,127.1473676720399,122.1531982589062,179.38632889709504,166.23433515685358,174.25478890484777,192.9496279301711,239.91498330390914,263.90381560393934,338.90921988929546,404.47418244941593,328.3120937360053,348.05606257407675,341.5477865622556,305.41262984748676,360.1277246258051,498.9845144080541,543.3368620030484,653.5786160647167
101.72118300015438,105.76922035279675,106.3357642772753,108.97804458050841,109.90673274238837,113.30479189545633,126.90606753536522,127.21669247746918,122.21855033953423,179.65087989956993,166.4491376477827,174.5031164276919,193.2911847207539,240.5298883903589,264.6671314184466,340.1845058590848,406.22451785930593,329.5153825196522,349.4294188495464,342.8777423357686,306.4291788129343,361.56504907184274,501.58262742022475,546.371252433452,657.6523074102263
101.73412151099342,105.79870599708448,106.36936771407154,109.01339057663492,109.94225576742775,113.35112072268853,126.97075937707265,127.28557156740374,122.28347517372607,179.91481398812957,166.66331986602717,174.75081802823848,193.63220249970686,241.1448897098989,265.43105381192834,341.4627313101288,407.9802385094847,330.72117909084284,350.806230859215,344.2109152415626,307.44726684974705,363.00609132923205,504.19186622033016,549.4200359589147,661.7483345301541
101.74690862950717,105.8279265633398,106.40268376960353,109.04843746681539,109.97747861043756,113.39709736884942,127.03501802042757,127.35400780829089,122.34797555259121,180.17813259464776,166.87688360150133,174.99789527830043,193.9726820947178,241.75998716555262,266.1955830765344,342.74390241050315,409.74135960788203,331.9294880974072,352.1865065020229,345.54731230097013,308.4668958885668,364.4508601375235,506.81227503638826,552.483278321826,665.8668098252595
101.7595461266343,105.85688443249855,106.43571489704357,109.08318778359639,110.01240381154741,113.44272451143739,127.09884636705536,127.4220040487053,122.41205424905255,180.44083714761334,167.08983063899322,175.24434974438844,194.31262433221337,242.37518066432546,266.96071943436084,344.0280253412974,411.50789639203856,333.14031419312664,353.57025369075,346.8869405496888,309.4880678610807,365.8993642520682,509.4438982197594,555.5610405257557,670.0078464018275
101.77203575392024,105.8855819622093,106.46846353610331,109.11764403687198,110.04703388539356,113.48800480762127,127.16224729923249,127.4895631185145,122.47571401997689,180.7029290701113,167.30216275834914,175.49018298868535,194.65203003736846,242.99047010484085,267.72646323100605,345.3151062947849,413.27986413355984,334.3536620374898,354.9574803520328,348.22980704662234,310.5107846999156,367.35161244403815,512.086780267229,558.653429648308,674.171559747353
101.78437924117449,105.91402150243142,106.5009321028544,109.15180871540662,110.08137132289714,113.53294089032784,127.22522367820883,127.55668782930567,122.53895762080694,180.96440978185652,167.51388173420315,175.73539656941853,194.990900034115,243.60585538933526,268.49281476090357,346.6051514634185,415.05727813814883,335.56953629614486,356.3481944263811,349.5759188547139,311.5350483385019,368.8076134914518,514.740965821268,561.7603820597008,678.3580629783872
101.79657829974272,105.94220536822681,106.5331229928004,109.18568428703603,110.11541859624322,113.5775353784496,127.28777834520639,127.62338097460348,122.60178776006869,181.2252807028399,167.72498933614656,175.9799920408766,195.32923514297272,244.2213364198409,269.25977431848673,347.8981670544371,416.84015374563825,336.7879416407865,357.7424038681943,350.9252830483561,312.5608607112517,370.2673761903585,517.4064996702954,564.882086242382,682.5674606338979
101.80863461896146,105.97013584848183,106.56503858107321,109.21927319817588,110.14917815768648,113.6217908687585,127.34991412660348,127.68964532996975,122.66420713996357,181.48554324766496,167.9354873287782,176.22397095342592,195.6670361838089,244.83691309819073,270.02734219818916,349.19415928464696,418.6285063300237,338.00888274877036,359.14011663585103,352.27790671339545,313.5882237535287,371.73090936513677,520.0834267489383,568.0185704044522,686.7998688802802
101.82054986709477,105.99781522194847,106.59668122262964,109.25257787083925,110.18265243862011,113.66570993835896,127.41163382787715,127.75548365294935,122.72621844387359,181.74519882758614,168.14537747175456,176.46733485352735,196.00430397839057,245.4525853260232,270.7955186944442,350.4931343804293,420.4223512994963,339.2323643032639,360.541340708631,353.6337969471373,314.61713940197467,373.1982218483218,522.7717921382941,571.169894393585,691.0554168746112
101.83232569823673,106.02524575282638,106.6280532496944,109.28560071288771,110.21584385129934,113.7092951448533,127.47294023577089,127.82089868361263,122.78782434876067,182.00424885052502,168.35466151617996,176.710085283626,196.3410393453297,246.06835300478716,271.564304072087,351.79509857774843,422.2217040956707,340.4583909936815,361.9460840864624,354.99296085835016,315.64760959417526,374.66932248813424,525.4716410661913,574.3361183101993,695.3342151954873
101.8439637413824,106.05242967775155,106.6591569758971,109.31834410936034,110.24875478143129,113.7525490265069,127.5338361184347,127.88589314429483,122.84902750723413,182.262694721087,168.5633412057001,176.95222377941428,196.6772431019956,246.68421603831217,272.3336986250336,353.1000581221597,424.0265801844927,341.68696751519474,363.354354777608,356.3554055672708,316.6796362688732,376.1442201484896,528.183018907451,577.5173165298893,699.6363771997601
101.85546560705419,106.07936921268347,106.6899946972189,109.35081042520119,110.28138760372417,113.79547410083495,127.59432422556546,127.95046973943121,122.90983054655351,182.52053784057733,168.7714182881453,177.19375187734684,197.01291606452196,247.30017432745257,273.1037026559138,354.40801927708833,425.8369950830893,342.9180985687356,364.7661608041004,357.7211382056084,317.71322136575844,377.6229237090068,530.905971140797,580.7135524149497,703.9620194758685
101.86683289272727,106.10606655543891,106.72056868875374,109.3830020054489,110.3137446667668,113.83807286584764,127.65440728810344,128.01463115621715,122.97023608164358,182.77777960701755,168.97889450197732,177.43467110808328,197.34805904781405,247.91622777259133,273.87431645645586,355.71898830490886,427.6529643356142,344.1517888613434,366.1815102017483,359.0901659165493,318.74836682553365,379.1054420650175,533.6405433878992,583.9248902772993,708.3112590488469
101.87806717013649,106.13252388377339,106.75088120623167,109.41492117542623,110.34582830105097,113.88034780348028,127.71408801454733,128.07838006452974,123.03024671013719,183.03442141417668,169.18577158069462,177.67498299841947,197.68267286555567,248.53237627481127,274.6455403183878,357.03297147915276,429.4745035204508,345.3880431058999,367.6004110201442,360.46249585461396,319.7850745898317,380.5917841275744,536.3867815093822,587.151396031626,712.6842130385548
101.88916999475984,106.15874335534511,106.78093448620429,109.44657023810214,110.3776408170967,113.92230137545761,127.77336910211267,128.14171911704454,123.0898650125632,183.29046465032823,169.39205125286622,177.91468907130212,198.0167583302163,249.14861973506478,275.41737453343785,358.34997508474885,431.3016282502393,346.6268660211757,369.0228713226711,361.83813517696404,320.82334660148683,382.0819588216472,539.1447314620273,590.3931444919895,717.0809996927985
101.90014290807099,106.18472710856358,106.8107307456977,109.47795147890415,110.40918450599803,113.9639360248663,127.83225322724347,128.2046509493526,123.14909355661878,183.5459107057082,169.59773524216558,178.1537908458434,198.35031625305834,249.76495805418006,276.18981938295167,359.6700054163495,433.1343541719025,347.86826233187,370.4488991865099,363.2170910670181,321.86318480425393,383.57597508283965,541.9144393500874,593.6501756580091,721.5017369563257
101.91098742746355,106.2104772624539,106.8402721796479,109.5090671653482,110.4404616394001,114.00525417631209,127.89074304851238,128.26717818019563,123.20793489130041,183.80076096488577,169.80282526552142,178.39228983733517,198.68334744239303,250.38139113286772,276.96287513082524,360.993068778342,434.972696966673,349.11223676858367,371.87850270094305,364.59937071332195,322.90459114264195,385.073841873608,544.6959514255134,596.9225855784337,725.946544362238
101.92170505515789,106.23599591712122,106.869560969501,109.53991954476145,110.47147446947329,114.04625823607682,127.94884120675361,128.32930341136546,123.26639154682547,184.0550168091735,170.00732302899607,178.63018755726384,199.01585270531268,250.99791887172694,277.7365420908599,362.3191714848606,436.81667235011946,350.35879406781396,373.31168996484405,365.98498131586604,323.9475675624781,386.57556816701106,547.4893140881825,600.210429234273,730.4155409257862
101.9322972783398,106.26128515399566,106.89859927603601,109.57051084554895,110.5022252300912,114.08695058901509,128.00655032519617,128.39102922789542,123.32446603902336,184.30867961664111,170.211230245134,178.8674855129738,199.347832850998,251.61454117125197,278.51082055304806,363.6483198597988,438.6662960721728,351.6079389719699,374.7484691004826,367.37393008608785,324.99211601049177,388.0811629517641,550.2945738861242,603.513767646833,734.9088454099932
101.9427655619345,106.28634703550004,106.9273892416368,109.60084327737347,110.53271613578191,114.12733360573273,128.06387300959673,128.45235819824208,123.38216086785451,184.56175076212912,170.41454861661657,179.10418520692167,199.6792886855597,252.23125793183834,279.28571080738215,364.98052023682044,440.52158390916884,352.85967622937085,376.18884823946394,368.76622424687406,326.0382384341948,389.5906352322426,553.1117775157484,606.8326705948847,739.4265781523777
101.95311135673056,106.31118360567937,106.95593299046786,109.6309190308211,110.56294938193116,114.16740963812336,128.12081184444142,128.51329287436684,123.43947851761862,184.8142316172626,170.61727984114955,179.34028814009875,200.01022101389606,252.8480690531357,280.0612131438546,366.31577895937244,442.3825516800402,354.11401059409803,377.63283552713233,370.16187103256334,327.0859367822965,391.10399402848606,555.9409718220722,610.1672139840264,743.9688606936587
101.96333609748226,106.3357968900715,106.98423262865028,109.66074027470972,110.5929271430228,114.20718101989681,128.1773694013977,128.57383579185284,123.49642144792861,185.06612355046485,170.81942561148168,179.57579580869597,200.34063063969805,253.46497443542347,280.83732785245786,367.65410238266827,444.2492152402774,355.3709468261298,379.0804391225747,371.5608776889486,328.1352130044428,392.6212483762013,558.7822037989473,613.51746091142,748.53581340584
101.97344119837547,106.36018889610355,107.01229024163699,109.69030916493028,110.62265158158866,114.246650067101,128.23354823452635,128.63398947002227,123.55299210771625,185.31742792685301,171.02098761542362,179.81070970514557,200.67051836545485,254.081973978971,281.6140552231844,368.9954968706767,446.121590476551,356.63048969158064,380.5316671986226,372.9632514732791,329.1860690511795,394.14240732676626,561.6355205326505,616.8834787073515,753.1275568966358
101.98342806063687,106.38436161307641,107.04010789938627,109.71962783706607,110.65212484053743,114.28581907827129,128.28935088013733,128.69375641027904,123.60919293580179,185.56814610555375,171.22196753574397,180.04503131813428,200.999884992459,254.69906758375515,282.3913955352005,370.33996879517537,447.9996933099326,357.89264396234665,381.98652794185494,374.3689996542634,330.23850687406275,395.66747994723386,564.50096927643,620.2653356929522,757.7442138771343
101.99329806830929,106.40831701186318,107.06768765496572,109.74869840871486,110.68134904179377,114.32469033354424,128.34477985761427,128.75313910017573,123.66502635179174,185.8182794470958,171.42236704801115,180.27876213261655,201.32873132081164,255.31625514967698,283.1693490420721,371.68752453920126,449.88353969591844,359.1574144162263,383.445029552601,375.7781295120712,331.2925284256611,397.1964753197689,567.3785975138737,623.6631402189211,762.3859069446116
102.00305258661783,106.43205704570391,107.09503154312819,109.77752297965935,110.71032628836298,114.36326609386501,128.3998376695409,128.81214001075315,123.72049476000791,186.06782930692194,171.62218782634943,180.51190362982769,201.65705814942797,255.93353657656752,283.94791606161334,373.03817049566766,451.7731456244511,360.42480583692054,384.90718024494265,377.1906483347508,332.3481356571073,398.7294025430631,570.2684528268455,627.0768424381044,767.052758999972
102.01269296901283,106.45558365284667,107.12214158131906,109.80610363203752,110.7390586666958,114.40154860744951,128.454526801827,128.87076159704694,123.77560054965002,186.31679703730597,171.82143153858226,180.74445728729728,201.9848662751117,256.550911764194,284.72709688171943,374.3919130673779,453.66852711994295,361.6948230139209,386.37298824625236,378.606563424268,333.40533052950184,400.2662707311783,573.1705829462626,630.506628094784,771.7448988169947
102.02222055058799,106.47889875242599,107.14901976984294,109.83444242792912,110.76754824626596,114.43954010355318,128.5088497217184,128.92900629835896,123.83034608359316,186.56518398736475,172.0200998476279,180.97642457839132,202.31215649315558,257.1683806122655,285.50689179028547,375.7487586670387,455.5697002412982,362.9674707417149,387.8424617983013,380.02588209713804,334.4641149924048,401.80708901383787,576.0850357522834,633.9525273398979,776.4624450183935
102.03163664923187,106.50200424697553,107.17566809112722,109.8625414136036,110.79579707930289,114.47724279456455,128.56280888040487,128.986876538371,123.88473371565924,186.81299150307,172.2181944115144,181.20780697252022,202.6389295999328,257.78594302043916,286.28730107520664,377.1087137172733,457.4766810819359,364.24275382216865,389.31560915644627,381.4486116789292,335.5244910048316,403.3518665364511,579.0118592744983,637.4146154374496,781.2055097238584
102.04094257318619,106.52490201909463,107.20208850854925,109.89040261952684,110.82380719849736,114.51465887614876,128.61640671535469,129.0443747250514,123.93876579093119,187.06022092726045,172.41571688339462,181.43860593665303,202.9651863894311,258.403598888326,287.06832502437805,378.47178465063524,459.3894857698125,365.5206770624378,390.792438589749,382.8747595066401,336.58646052931346,404.9006124601167,581.9511016921186,640.8929477692332,785.9742243846458
102.05013960938918,106.54759393261563,107.22828297304905,109.91802805799445,110.85158062256487,114.55179052739071,128.66964564625886,129.10150324791616,123.99244463469117,187.30687359965373,172.61266891156131,181.6688229334656,203.29092765445426,259.021348111657,287.84996392569485,379.83797790962143,461.3081304514592,366.801245275567,392.2729583810308,384.3043329287006,337.6500255205933,406.4533359616259,584.902811334166,644.3876069752976,790.7687287725778
102.05922903096368,106.57008184061587,107.25425341714576,109.94541972436419,110.87911935122241,114.58863991088916,128.72252807665785,129.15826448573455,124.04577255709964,187.55295085685822,172.80905214116297,181.89845942197516,203.616154186626,259.6391905903543,288.6322180568356,381.20729994372255,463.2326313313429,368.08446328048933,393.7571768268751,385.7373393049723,338.715187936785,408.01004623346586,587.8670366796622,647.8986595992086,795.5891404664262
102.0682120963721,106.59236757782392,107.28000175691243,109.97257959721695,110.90642536780754,114.62520916754931,128.7750563940615,129.21466080020664,124.09875185330247,187.79845403077584,173.0048682103593,182.12751685755242,203.94086677639447,260.25712622468814,289.4150876618367,382.57975720737625,465.16300464150777,369.37033590202645,395.2451022376296,387.1737860067495,339.7819497360022,409.5707524838229,590.8438263578181,651.4261755874973,800.435583811496
102.0770900512956,106.6144529617364,107.30552989213336,109.99950963808897,110.93350063874394,114.66150042990313,128.82723297006888,129.27069453788442,124.15138479972012,188.04338445234833,173.20011875312065,182.35599669193402,204.26506621303622,260.87515491363206,290.1985730610015,383.9553561785501,467.0992666468345,370.6588679694899,396.73674293740896,388.61368041675973,340.85031287635866,411.1354639334947,593.8332290909827,654.9702392614146,805.3081856221371
102.0858641249896,106.63633979340506,107.33083970646183,110.02621178870014,110.96034711396538,114.6975158112806,128.87906015972777,129.32636803027913,124.2036736599443,188.28774344896914,173.3948053988049,182.58390037323477,204.58875328466056,261.49327655609096,290.98267453987773,385.3341033386105,469.04143364671665,371.9500643195529,398.2321072640967,390.0570299291644,341.9202793292461,412.70418982261344,596.8352937878883,658.5308800203476,810.2072723406886
