10301.039949254808,10087.2026601734,8993.908874803992,8804.85420484797,8494.456513756344,7624.160223683451,7163.489528503737,5794.561461493456,4644.243516592601,4459.31062055489,4055.8202803365466,4140.449774631304,3735.178996675847,3648.719281143767,3352.9029924529173,3322.1006392128875,3353.668657886609,3386.126467887358,3445.8943673152294,3423.0243471208423,3422.723628843688
10309.839308511384,10094.98389321584,8998.994602598437,8808.988783223616,8498.034176009834,7626.540146695305,7165.498707495706,5795.411545027292,4644.603617388627,4459.610798985341,4056.030587016299,4140.653608824961,3735.3239741340894,3648.861342028312,3352.9964465162507,3322.1978106114807,3353.778360375062,3386.2383191593754,3446.001149304184,3423.1274723786773,3422.819549253334
10318.489167971953,10102.62940233687,9003.985145875124,8813.04240576392,8501.540582584716,7628.870757260147,7167.46575793165,5796.242653581295,4644.955425795659,4459.903977557984,4056.23600226427,4140.852720727003,3735.465615423628,3649.000002809356,3353.087734991606,3322.2927094096453,3353.885591746288,3386.3476918551837,3446.1056885854923,3423.2283603616647,3422.9133426678945
10326.991900194065,10110.141428932058,9008.882233491013,8817.016625754562,8504.977128781371,7631.153068671785,7169.39155748234,5797.055212581325,4645.299134562181,4460.19032111403,4056.4366410532484,4141.047221375123,3735.6039985021657,3649.135345627619,3353.176908789825,3322.3853894110953,3353.9904086198853,3386.4546421427176,3446.208034087897,3423.3270609795472,3423.00505746029
10335.349846901288,10117.52218221318,9013.687565107486,8820.912965415771,8508.34518389736,7633.388071933595,7171.276965507999,5797.849637897166,4645.634931867168,4460.469990606428,4056.6326156204227,4141.2372191286795,3735.7391994648674,3649.2674506150943,3353.2640175978913,3322.4759031105746,3354.092866286059,3386.559224855112,3446.308233595343,3423.4236229666462,3423.09474085396
10343.565318495352,10124.773839739317,9018.402811626927,8824.732923201856,8511.646091143963,7635.576739316379,7173.122823534175,5798.626335934054,4645.963001436268,4460.743143093692,4056.8240354940817,4141.422819712785,3735.871292568714,3649.396395924711,3353.349109898395,3322.5643017328593,3354.193018720176,3386.661493543762,3446.4063337878542,3423.518093923315,3423.182438950059
10351.64059444853,10131.898547529996,9023.02961557589,8828.47796842266,8514.881168484626,7637.7200240561715,7174.929956054545,5799.385703921527,4646.283523237368,4461.009931877573,4057.0110076007836,4141.604126327056,3736.0003503001726,3649.5222578001244,3353.4322330135715,3322.650635265105,3354.2909186337197,3386.7615004919044,3446.5023802587316,3423.6105203331663,3423.268196756785
10359.577923501056,10138.898419616835,9027.569591490566,8832.149543811143,8518.051709084852,7639.818859735362,7176.699170476538,5800.128130142703,4646.596670764206,4461.270506589807,4057.1936362908814,4141.781239675765,3736.126443399608,3649.645110606173,3353.51343311776,3322.7349524863075,3354.3866174879017,3386.8592967643563,3446.596417553,3423.700947602565,3423.3520582181504
10367.379523721143,10145.775541276807,9032.024326308085,8835.74906525031,8521.158981414437,7641.874161187431,7178.43125772994,5800.853994168232,4646.90261669327,4461.5250132558285,4057.3720234399543,4141.954258034796,3736.249640924082,3649.765026892398,3353.5927552860217,3322.817300993915,3354.4801655420642,3386.9549322207736,3446.688489183586,3423.7894200764567,3423.434066238495
10375.047582799205,10152.53196467082,9036.39537977165,8839.277922313731,8524.204230033074,7643.886824606136,7180.126992446093,5801.563667078037,4647.201527489708,4461.773594465215,4057.5462684732165,4142.123277337481,3736.3700102716043,3649.8820774247383,3353.670243499602,3322.8977272508982,3354.5716118663895,3387.0484555622693,3446.7786376676695,3423.8759810761235,3423.5142627129167
10382.584258160126,10159.169712260424,9040.68428478803,8842.737479212192,8527.188675577407,7645.857728163552,7181.78713328409,5802.257511110653,4647.493566233648,4462.016389359533,4057.7164684615345,4142.288391185736,3736.487617239529,3649.996331242643,3353.7459406964185,3322.976276597534,3354.661004387945,3387.139914344371,3446.866904541835,3423.9606729137195,3423.592688547087
10389.991677330585,10165.69077622269,9044.892547845551,8846.129074608025,8530.11351586797,7647.787732136741,7183.412423011741,5802.935881005172,4647.778892173585,4462.253533794586,4057.882718144774,4142.449690970198,3736.602526048507,3650.1078556924276,3353.8198887739004,3323.052993296334,3354.7483899024846,3387.2293550207046,3446.953330396453,3424.0435369283164,3423.6693836894237
10397.271937921825,10172.097119210568,9049.021649384227,8849.454022378894,8532.979926363387,7649.677679515498,7185.0035900042185,5803.599123128816,4648.057660806128,4462.485160356031,4058.045110022717,4142.6072658673165,3736.7147993968315,3650.216716476532,3353.892128637445,3323.1279205535657,3354.8338141183076,3387.316822955679,3447.0379548899673,3424.124613499366,3423.744387146318
10404.427108202235,10178.390674336493,9053.073044155026,8852.71361203495,8535.78905979437,7651.528396181154,7186.561347415438,5804.247576056639,4648.3300239638975,4462.71139853555,4058.2037343773864,4142.7612029417,3736.8244984841062,3650.322977691314,3353.9627002041443,3323.2011004485475,3354.9173216672234,3387.4023624654005,3447.1208167813297,3424.2039420810106,3423.817737015951
10411.459226961273,10184.57334537151,9057.048161661514,8855.909108557342,8538.542043645608,7653.340691297725,7188.086392290394,5804.881570855835,4648.596130004004,4462.932374675625,4058.3586793591576,4142.911587169025,3736.9316830617718,3650.426701872525,3354.0316424467433,3323.272574144928,3354.998956146295,3387.486016830113,3447.2019539435532,3424.281561214623,3423.8894704998856
10418.37030410353,10190.647007090636,9060.948406438289,8859.04175456415,8541.23998766583,7655.115357670161,7189.579408044279,5805.501431059534,4648.85612376171,4463.148212100736,4058.510031008111,4143.0585014949065,3737.0364114563185,3650.527950024229,3354.0989934006566,3323.34238179797,3355.078760128101,3387.5678283325014,3447.2814033942914,3424.3575085614502,3423.9596239367297
10425.162320630814,10196.613504902569,9064.775158539027,8862.11276922675,8543.883979203642,7656.85317210992,7191.041064541645,5806.107473073332,4649.110146382075,4463.359031161822,4058.6578733356073,4143.202026879499,3737.138740616393,3650.6267816728305,3354.164790199652,3323.4105625960933,3355.1567752004116,3387.647838269904,3447.3592013086845,3424.431820914281,3424.028232811311
10431.837229056126,10202.47465837816,9068.529773821785,8865.12334697648,8546.475084816753,7658.554894163851,7192.472017384792,5806.700006042333,4649.358336085755,4463.564949455891,4058.802288344712,4143.342242384347,3737.2387261357735,3650.7232548830743,3354.2290690899295,3323.4771547949586,3355.2330419758346,3387.7260869901565,3447.4353830482373,3424.5045342285425,3424.0953317904405
10438.39695359553,10208.232257033236,9072.213584335243,8868.074659767657,8549.0143503984,7660.221269601406,7193.872908746615,5807.27933212703,4649.600827727425,4463.7660817421565,4058.943356107495,4143.479225213292,3737.3364222970877,3650.8174263188184,3354.291865456494,3323.5421957283593,3355.3076001295212,3387.802613903596,3447.5099831729553,3424.5756836331248,3424.1609547273006
10444.84339043043,10213.888062701042,9075.827898738167,8870.967859981525,8551.502801585446,7661.853028539228,7195.2443673793,5807.845746416303,4649.837752990173,4463.962540056525,4059.0811547845683,4143.61305059384,3737.43188209437,3650.9093512514864,3354.3532138433443,3323.605721851456,3355.3804884082356,3387.877457516157,3447.5830354686605,3424.6453034600304,3424.2251346967114
10451.178408002455,10219.443810270477,9079.374002547793,8873.8040768746,8553.941444404387,7663.450887717585,7196.587009074922,5808.399537826968,4650.069240503917,4464.154433782609,4059.2157606982114,4143.743792064855,3737.525157273841,3650.999083621905,3354.4131479722287,3323.6677687204597,3355.4517446662016,3387.950655441216,3447.6545729584536,3424.713427254433,3424.287904002109
10457.403847231397,10224.901207463343,9082.853158645223,8876.58441884687,8556.331265231156,7665.015543041728,7197.901436777514,5808.940988609791,4650.295415851081,4464.34186968747,4059.3472483489086,4143.871521429143,3737.6162983559097,3651.0866760468693,3354.471700767328,3323.7283710561887,3355.521405873626,3388.022244434016,3447.724627928059,3424.7800878029284,3424.3492942014373
10463.521521867786,10230.26193549661,9086.266607495654,8879.309972914969,8558.673231711658,7666.547685371479,7199.188241065951,5809.47037465429,4650.516401726534,4464.524952034802,4059.4756904916735,4143.996308774303,3737.7053546732323,3651.172179878151,3354.528904368375,3323.7875627714975,3355.5895081507874,3388.092260396142,3447.7932319371757,3424.845317142914,3424.4093361235805
10469.533218672295,10235.527649108077,9089.615567578978,8881.981805864976,8560.968292467971,7668.047985484815,7200.448000263405,5809.987965643895,4650.732317886107,4464.70378260267,4059.601158146942,4144.118222527066,3737.7923743922092,3651.255645208028,3354.584790157948,3323.8453769533126,3355.6560867760604,3388.1607384154504,3447.860415845941,3424.9091465894876,3424.4680598835535
10475.440697834265,10240.699976899397,9092.901235738856,8884.600964196437,8563.217378015992,7669.517101824931,7201.681280755039,5810.494025213253,4650.943281343943,4464.878460763627,4059.723720667339,4144.237329477344,3737.8774045484574,3651.3371209258958,3354.639388770751,3323.901845904661,3355.7211762183238,3388.2277127645675,3447.9262098195086,3424.9716067442155,3424.525494905912
10481.245693055622,10245.780521002154,9096.124787443092,8887.168474361219,8565.421400847372,7670.955679558043,7202.888637126106,5810.988811067796,4651.149406384673,4465.0490835490245,4059.843445764138,4144.353694859305,3737.9604910678468,3651.416654725283,3354.6927301221535,3323.957001159456,3355.784810144539,3388.293216940744,3447.9906433602905,3425.0327275207437,3424.581669933523
10486.949911996424,10250.770860000397,9099.287377273395,8889.685343614265,8567.581255745969,7672.364350479165,7204.0706125357665,5811.472575118812,4651.350804614891,4465.215745678148,4059.960399547527,4144.467382336006,3738.041678799558,3651.494293151456,3354.7448434147304,3324.010873501869,3355.847021450425,3388.35728366871,3448.0537453057955,3425.092538152995,3424.636613053677
10492.555036553924,10255.672547037211,9102.390139082601,8892.15256039102,8569.697819332883,7673.743733589127,7205.227737939387,5811.945563584306,4651.547585037424,4465.37853964733,4060.0746465762686,4144.578454063045,3738.1210115366234,3651.570081617558,3354.795757167294,3324.063492982801,3355.9078422668863,3388.4199449275025,3448.1155438629207,3425.151067219251,3424.6903517031496
10498.062722997905,10260.487109433598,9105.434186496592,8894.571093509636,8571.771951217917,7675.094435539624,7206.360534417983,5812.40801720441,4651.739854115662,4465.537555765562,4060.1862498751234,4144.686970755984,3738.198532046773,3651.6440644389268,3354.845499219459,3324.114888939808,3355.967303992338,3388.4812319670727,3448.1760666074906,3425.208342649807,3424.742912695923
10503.474602457301,10265.216047285408,9108.420613135084,8896.941894181156,8573.80449525781,7676.417050218473,7207.4695118499085,5812.860171295974,4651.927715831841,4465.69288219853,4060.295270997721,4144.792991710215,3738.274282092429,3651.716284859109,3354.894096760512,3324.165090018546,3356.0254372953477,3388.5411753220674,3448.235340509461,3425.2643917526643,3424.7943222252907
10508.792281089902,10269.860841160287,9111.35049293906,8899.265895281284,8575.796278452732,7677.712158079815,7208.555169805897,5813.302255893831,4652.111271728971,4465.844605047747,4060.4017700332292,4144.896574801366,3738.3483024595234,3651.786785073022,3354.9415763326665,3324.214124191139,3356.082272145036,3388.5998048360893,3448.2933919429197,3425.319241214988,3424.844605892278
10514.017340357368,10274.422946133429,9114.224880627975,8901.544009939496,8577.748111438617,7678.9803295446645,7209.617996092096,5813.734495878743,4652.290621025202,4465.9928083651575,4060.505805672106,4144.997776547764,3738.4206329769354,3651.8556062595953,3354.9879638592624,3324.2620187551956,3356.137837819401,3388.6571496682195,3448.350246699638,3425.3729171331265,3424.893788706166
10519.151337455221,10278.903793647514,9117.044811787078,8903.777136348404,8579.660789247984,7680.2221225771955,7210.658470342868,5814.157111049887,4652.465860612548,4466.137574241426,4060.607435207999,4145.096652128548,3738.4913125434077,3651.9227885972236,3355.0332846474994,3324.3088003538346,3356.1921629233593,3388.713238321422,3448.405930007409,3425.425445011966,3424.94189511176
10524.195805430303,10283.304792031799,9119.811303389868,8905.966154649117,8581.53509124511,7681.43808384663,7211.677061017672,5814.570316446564,4652.637085152001,4466.278982814514,4060.706714602716,4145.193255423954,3738.560379145416,3651.988371300191,3355.0775634149777,3324.3544950162996,3356.2452754091414,3388.7680986442665,3448.4604665358106,3425.476849789831,3424.988948991991
10529.15225356847,10287.627326514961,9122.525354072837,8908.11192815639,8583.371781612419,7682.628748535397,7212.674227064236,5814.974322175998,4652.804387113286,4466.417112353019,4060.8036984913115,4145.287639043402,3738.6278698845954,3652.0523926287897,3355.1208242938596,3324.399128149963,3356.2972025827803,3388.8217578613053,3448.5138804191533,3425.527155846194,3425.0349736887647
10534.022167666471,10291.872759903097,9125.187944225107,8910.215303499024,8585.171609565097,7683.794641091307,7213.650417833366,5815.369333208941,4652.9678566701305,4466.552039270591,4060.8984402320107,4145.379854369311,3738.693820996004,3652.114889927754,3355.163090852719,3324.4427245625484,3356.3479711313053,3388.8742425724686,3448.5661952574605,3425.5763870146343,3425.079992011964
10538.807010312858,10296.042433040151,9127.80003665189,8912.277111225318,8586.93530962846,7684.936275028733,7214.606073390463,5815.755550511973,4653.127582067097,4466.683838185019,4060.990991928684,4145.469951575017,3738.7582678665954,3652.1758996326525,3355.2043861049046,3324.485308475948,3356.3976071238794,3388.9255787823095,3448.617434141631,3425.6245666005575,3425.1240262529313
10543.50822118319,10300.137663590913,9130.362576612888,8914.298165790959,8588.66360169111,7686.054153377207,7215.5416245004435,5816.133170330644,4653.283649457229,4466.812581991824,4061.081404459406,4145.557979664453,3738.8212450636743,3652.2354573089815,3355.24473252487,3324.5269035306806,3356.4461360406012,3388.9757919026897,3448.6676196521125,3425.6717173855623,3425.16709819854
10548.127217328172,10304.15974988882,9132.876492102976,8916.279266110838,8590.357192065287,7687.148768778562,7216.457493366581,5816.502384518635,4653.436142981038,4466.938341832139,4061.169727515069,4145.64398648591,3738.8827863412444,3652.2935976562794,3355.2841520601646,3324.56753281514,3356.493582772308,3389.024906772997,3448.7167738833173,3425.7178616497395,3425.2092291393865
10552.665393463489,10308.10996680694,9135.342694383073,8918.221195669445,8592.016773350048,7688.220603755729,7217.354093156595,5816.8633806362295,4653.585144837595,4467.061187207502,4061.256009612562,4145.728018769603,3738.9429246761943,3652.350354546635,3355.322666143336,3324.6072188821277,3356.539971647213,3389.0729476721626,3448.764918445211,3425.763021172053,3425.250439886907
10557.124122250756,10311.989568683295,9137.762077983682,8920.124722876337,8593.643023951718,7689.270130730991,7218.231827453338,5817.21634200139,4653.730735333179,4467.181185905579,4061.340298142125,4145.810122147493,3739.001692268095,3652.405761027772,3355.3602957065077,3324.6459837454377,3356.58532643487,3389.119938329471,3448.8120744796415,3425.807217253883,3425.2907507780446
10561.504754595555,10315.799789227194,9140.135521148093,8921.990601062776,8595.236607782994,7690.297812832745,7219.0910926829465,5817.561447865768,4653.872992882417,4467.298404199881,4061.4226393721437,4145.890341184201,3739.0591205767664,3652.4598493595186,3355.3970611899335,3324.683848895719,3356.629670363328,3389.1659019426356,3448.858262670426,3425.8504707189504,3425.330181694064
10565.808619933132,10319.541841613665,9142.463886162617,8923.819569802921,8596.798177752935,7691.304103664848,7219.93227654498,5817.89887346917,4654.011994053201,4467.412906799632,4061.503078499698,4145.968719401337,3739.115240322663,3652.5126510192813,3355.4329825582213,3324.7208353203982,3356.6730261328194,3389.2108611828316,3448.9035032513175,3425.8928019333825,3425.3687520629387
10570.037026477416,10323.21691903147,9144.74801936299,8925.612354317025,8598.328372917009,7692.28944679429,7220.75575875676,5818.228790099778,4654.14781371322,4467.524756883806,4061.581659651361,4146.045299304249,3739.1700815185095,3652.5641967309793,3355.468079306459,3324.7569635125274,3356.715415923154,3389.254838215974,3448.9478160214467,3425.9342308109103,3425.40648087877
10574.191261569611,10326.826194778783,9146.988751771025,8927.369664643033,8599.827820078579,7693.254276595256,7221.561910927273,5818.551365223231,4654.280524963051,4467.634016155345,4061.658425932656,4146.1201224045935,3739.2236734769476,3652.614516477601,3355.502370477337,3324.792253482083,3356.7568614137576,3389.297854704396,3448.991220348373,3425.974776824347,3425.4433867029998
10578.272591910914,10330.370822470028,9149.18689912868,8929.09219732142,8601.2971335169,7694.199019296352,7222.351097060558,5818.866762736654,4654.41019921562,4467.740744881277,4061.733419432591,4146.193229246422,3739.2760448306008,3652.663639521582,3355.535874665546,3324.826724766378,3356.797383785527,3389.339931829319,3449.0337351861804,3426.014459018603,3425.4794876833525
10582.282263819605,10333.85193608851,9151.34326210396,8930.780636429155,8602.73691536053,7695.124091938457,7223.12367336726,5819.1751421429,4654.536906227515,4467.845001885931,4061.8066812601915,4146.264659425238,3739.327223550216,3652.7115944230845,3355.568610035245,3324.860396447506,3356.8370037434775,3389.3810902909127,3449.0753790758595,3426.0532960148566,3425.514801555465
10586.221503598696,10337.270651757915,9153.458626825086,8932.43565219338,8604.147755944066,7696.029902971974,7223.879988814434,5819.476660423062,4654.660714142442,4467.946844605012,4061.8782515632097,4146.334451614534,3739.3772369539856,3652.7584090538985,3355.6005943232676,3324.8932871579486,3356.8757415162704,3389.4213503300725,3449.116170164039,3426.0913060279227,3425.5493456591294
10590.091517729516,10340.628066699945,9155.533764861662,8934.05790204578,8605.530233783898,7696.916852343366,7224.620384916678,5819.771470385857,4654.781689528158,4468.046329159891,4061.9481695486447,4146.402643584533,3739.4261117327314,3652.804110619435,3355.631844856519,3324.9254150969086,3356.913616878473,3389.4607317306636,3449.1561262032687,3426.128506866755,3425.5831369428674
10593.893493153077,10343.92525821191,9157.569433574732,8935.648030519951,8606.884916203013,7697.785331880137,7225.345196132048,5820.0597215689095,4654.899897405579,4468.1435103867825,4062.016473512868,4146.469272224272,3739.473873952595,3652.848725668036,3355.662378554424,3324.9567980370016,3356.9506491522397,3389.4992538349074,3449.1952645680103,3426.164915953095,3425.6161919754704
10597.628597584728,10347.163285628338,9159.566376487954,8937.206669708892,8608.212359238412,7698.635725206471,7226.054749923743,5820.341560174522,4655.015401304136,4468.238441816076,4062.083200851243,4146.534373566064,3739.520549083452,3652.892280115186,3355.692211945909,3324.987453300427,3356.9868572228575,3389.5369355522835,3449.233602258703,3426.200550321311,3425.6485269544455
10601.297979742498,10350.34319184445,9161.525323242256,8938.734439353531,8609.513107906572,7699.468408059551,7226.7493668314455,5820.6171291321125,4655.128263282274,4468.331175692856,4062.1483880944024,4146.597982799742,3739.5661619986363,3652.9347992495977,3355.721361171446,3325.0173978413222,3357.022259547835,3389.573795368021,3449.271155911692,3426.2354266349303,3425.680157713319
10604.902769637887,10353.466001276973,9163.446990154183,8940.231947286957,8610.78769653789,7700.283748461506,7227.429360752899,5820.886568150825,4655.2385439703985,4468.421763069782,4062.2120709116516,4146.6601343009615,3739.610737002959,3652.9763077585003,3355.7498419992107,3325.0466482047254,3357.056874164537,3389.609851356563,3449.3079418086745,3426.2695611900153,3425.71109973276
10608.4440788365,10356.532721280146,9165.332080297965,8941.699789486154,8612.036648889189,7701.082106778236,7228.095039117327,5821.15001391944,4655.34630258851,4468.5102537945295,4062.274284149679,4146.720861640418,3739.6542978346465,3653.0168297316245,3355.7776698277685,3325.0752205450913,3357.0907187048188,3389.645121185648,3449.343975881393,3426.302969925199,3425.7413681449643
10611.923000717048,10359.544341868996,9167.181283620446,8943.138550389285,8613.26047739302,7701.863835880608,7228.74670273572,5821.407600050125,4655.451597010848,4468.596696553577,4062.3350618331624,4146.7801976138835,3739.696867685963,3653.0563886866325,3355.8048596996723,3325.103130640777,3357.1238103976157,3389.6796221322634,3449.3792737243134,3426.3356684312807,3425.7709777463256
10615.34061074652,10362.501836401736,9168.99527746681,8944.548803121163,8614.45968557749,7702.629281370586,7229.384646280555,5821.659456849948,4655.554483764291,4468.681138895177,4062.3944372022083,4146.838174249192,3739.7384692133614,3653.095007571906,3355.8314263064804,3325.1303938988513,3357.156166086323,3389.7133710841604,3449.413850596292,3426.3676719552877,3425.799942999952
10618.697966720163,10365.40616153965,9170.77472655726,8945.931109781372,8615.634766561672,7703.378781972056,7230.009158048698,5821.905712070295,4655.6550180715285,4468.763627257544,4062.4524427164465,4146.894822835195,3739.7791245487288,3653.132708791327,3355.8573839990963,3325.157025365638,3357.1878022288975,3389.7463845567345,3449.447721434692,3426.398995413803,3425.8282780490053
10621.996109042617,10368.25825776731,9172.520283249687,8947.286020489546,8616.7862045108,7704.112669153622,7230.620520228299,5822.1464905098155,4655.753253822987,4468.844206994082,4062.5091100819204,4146.9501739292555,3739.8188553163977,3653.1695142069507,3355.8827467950005,3325.1830397297063,3357.2187349155743,3389.778678693384,3449.480900855564,3426.429653393786,3425.8559967181463
10625.236060964926,10371.059049567464,9174.232587926854,8948.61407558875,8617.9144705906,7704.831267005857,7231.219009403708,5822.381914189326,4655.849243750885,4468.922922399261,4062.564470266423,4147.004257383698,3739.8576826378066,3653.2054451615863,3355.907528385888,3325.2084513443674,3357.248979869749,3389.8102692818306,3449.5134031676994,3426.459660167292,3425.8831125269053
10628.418828894828,10373.80944489811,9175.912268944729,8949.915804823013,8619.02003161238,7705.5348937173,7231.804896247844,5822.612102375613,4655.943039341666,4468.999816728656,4062.618553514312,4147.057102354021,3739.8956271523953,3653.2405224837858,3355.9317421464857,3325.233274222557,3357.2785524616597,3389.841171755983,3449.5452423736415,3426.489029691238,3425.90963869062
10631.545402501419,10376.510337862404,9177.559943068205,8951.19173103958,8620.103341872697,7706.223860575423,7232.378445730858,5822.837171680961,4656.034690895914,4469.074932234248,4062.67138937011,4147.108737323493,3739.9327090186707,3653.2747665053353,3355.955401140137,3325.257522049986,3357.307467714152,3389.8714012077326,3449.57643218039,3426.5177756211824,3425.9355881331903
10634.616755032874,10379.162606146467,9179.176215625504,8952.44235297052,8621.16484743502,7706.898472452361,7232.939917271086,5823.057236120338,4656.1242475544705,4469.148310184398,4062.7230066854104,4147.159190110967,3739.968947936179,3653.308197070677,3355.978518128656,3325.2812081918682,3357.335740310218,3389.9009723936024,3449.606986004247,3426.5459113133124,3425.960973488979
10637.633843674756,10381.767112004167,9180.761680503327,8953.668180019373,8622.204985490001,7707.559027896363,7233.489564861824,5823.272407134328,4656.211757336536,4469.2199908835755,4062.773433646906,4147.208487894616,3740.0043631458952,3653.3408335491636,3356.001105576389,3325.3043457008257,3357.3633846036228,3389.929899741416,3449.6369169769123,3426.573449833209,3425.9858071125886
10640.597609560902,10384.324703365099,9182.31692075824,8954.86969841427,8623.224184544179,7708.205819239223,7234.0276371783375,5823.482793704582,4656.297267123293,4469.29001369191,4062.8226977788763,4147.256657218846,3740.038973449915,3653.3726948478247,3356.023175660669,3325.3269473235514,3357.3904146218983,3389.95819736043,3449.666237953812,3426.600403962951,3426.0101010837398
10643.508978196001,10386.83621339628,9183.842508571573,8956.047387969824,8624.222864441215,7708.839132781685,7234.554377666232,5823.6885023687455,4656.3808227189365,4469.35841706426,4062.870825972721,4147.303724017276,3740.072797215501,3653.4037994197606,3356.0447402747777,3325.349025508687,3357.416844079629,3389.9858790446388,3449.694961516884,3426.6267862049194,3426.033867213678
10646.368859731694,10389.302461053248,9185.339005177673,8957.20171922538,8625.20143716697,7709.459248929443,7235.070024689109,5823.889637275519,4656.462468898496,4469.425238554083,4062.9178444876034,4147.349713619157,3740.1058523877914,3653.4341652790686,3356.065811038655,3325.3705924157784,3357.442686379034,3390.0129582848026,3449.72309998483,3426.6526087920624,3426.0571170523026
10649.17814906041,10391.724251198488,9186.80696167144,8958.333153509544,8626.16030638377,7710.066442225527,7235.574811521422,5824.08630026855,4656.542249429926,4469.490514835891,4062.9637789787294,4147.394650771204,3740.1381565005195,3653.463810006484,3356.0863993011017,3325.391659917499,3357.4679546240054,3390.039448269819,3449.750665414059,3426.677883688932,3426.079861892184
10651.937726030594,10394.102374702456,9188.246918822226,8959.442142940774,8627.099866774111,7710.660981538833,7236.068966659793,5824.278590920517,4656.620207044329,4469.554281698244,4063.0086545010586,4147.438559643991,3740.169726682106,3653.4927507655443,3356.1065161504753,3325.41223961256,3357.492661620484,3390.0653618994584,3449.777669609655,3426.7026226032917,3426.10211277708
10654.6484558453,10396.4376087511,9189.65940704766,8960.529131329407,8628.020505825763,7711.243130200944,7236.552713761669,5824.466606560266,4656.696383472621,4469.616574145287,4063.0524955291176,4147.481463852439,3740.200579670588,3653.5210043063416,3356.1261724164,3325.4323428280804,3357.516819888505,3390.090711784833,3449.804124125081,3426.7268369859316,3426.123880504369
10657.311189404887,10398.7307170478,9191.044947075465,8961.594553688172,8628.922603548308,7711.813145922325,7237.026271753948,5824.650442345149,4656.770819508162,4469.6774263486495,4063.0953259695275,4147.5233864621205,3740.2307318158314,3653.5485869822105,3356.145378680245,3325.451980631824,3357.5404416654933,3390.115510260772,3449.8300402739123,3426.750538042078,3426.145175634275
10659.92676270541,10400.982450679456,9192.404049935178,8962.638835787448,8629.80653219768,7712.371281287604,7237.489855034997,5824.830191337534,4656.843554996474,4469.736871684737,4063.1371691717086,4147.564350008682,3740.260199096377,3653.5755147522686,3356.1641452765493,3325.471163824073,3357.5635389135773,3390.139769387319,3449.855429130718,3426.773736732512,3426.1660084913233
10662.495998356684,10403.193547194189,9193.737216899317,8963.662395005045,8630.672656537261,7712.91778353062,7237.943673537951,5825.0059445622355,4656.914628869962,4469.794942753336,4063.1780479464055,4147.604376503847,3740.2889971197533,3653.6018031980857,3356.182482303044,3325.489902955018,3357.586123327149,3390.163500958838,3449.8803015365424,3426.7964437811597,3426.186389173784
10665.019704388922,10405.364730281763,9195.04493993902,8964.665641506253,8631.521334113104,7713.452894770595,7238.3879327045,5825.177790907048,4656.984079165978,4469.851671401033,4063.2179845706914,4147.643487453843,3740.3171411393278,3653.6274675255295,3356.200399622378,3325.508208324072,3357.608206336059,3390.186716509007,3449.904668107858,3426.81866968034,3426.206327554596
10667.498675846888,10407.496712628557,9196.327701924827,8965.648976817885,8632.352915283444,7713.976852077037,7238.82283374263,5825.345817231963,4657.05194304821,4469.907088711685,4063.2570008096063,4147.6817038644085,3740.3446460555806,3653.652522580896,3356.2179068707183,3325.526090000817,3357.629799115749,3390.209427316088,3449.9285392346255,3426.840424694244,3426.2258332905826
10669.933693848438,10409.590193914784,9197.585976531936,8966.612794800454,8633.167743404056,7714.489887626627,7239.248573492855,5825.510108617432,4657.118256826105,4469.961225056658,4063.2951179179854,4147.719046261089,3740.371526428944,3653.67698285303,3356.2350134605012,3325.5435578157762,3357.650912588172,3390.2316444105745,3449.95192509299,3426.861718866906,3426.2449158232644
10672.325526604,10411.645861774397,9198.820228538149,8967.557481469703,8633.966155077685,7714.992228941686,7239.665344650109,5825.670748186518,4657.1830559753,4470.01411011761,4063.332356663055,4147.755534691436,3740.3977964857095,3653.700862487402,3356.2517285876797,3325.5606213704027,3357.671557432884,3390.253378577884,3449.9748356441,3426.882562023321,3426.263584387522
10674.674929269859,10413.664392002345,9200.0309141652,8968.48341526731,8634.74848008752,7715.484098625451,7240.073336042449,5825.827817190181,4657.246375151731,4470.065772871228,4063.3687373252515,4147.791188743209,3740.4234701252685,3653.72417529029,3356.268061236147,3325.5772900436405,3357.6917440871066,3390.2746403674796,3449.99728064051,3426.902963778593,3426.281848014045
10676.982643978881,10415.646447994674,9201.218480961821,8969.390967189545,8635.515041661738,7715.965714397415,7240.472732461323,5825.9813950927555,4657.308248219311,4470.116241623456,4063.40427971921,4147.826027552232,3740.4485609302837,3653.746934739403,3356.2840201812182,3325.5935729941702,3357.71148275632,3390.295440094054,3450.0192696328386,3426.9229335379764,3426.2997155334037
10679.249401094785,10417.592682344955,9202.383367985423,8970.280500972334,8636.266156620353,7716.437289929715,7240.863714800125,5826.131559561439,4657.368708269857,4470.165544021811,4063.4390031974754,4147.860069810334,3740.4730821698836,3653.7691539907914,3356.2996139979878,3325.6094791631326,3357.7307834157423,3390.3157878472293,3450.040811969381,3426.9424805060007,3426.317195583787
10681.475917265248,10419.503735239436,9203.526006247721,8971.152373244,8637.002135399223,7716.899034272952,7241.246460150881,5826.278386565109,4657.427787626695,4470.213707071249,4063.4729266649297,4147.89333378287,3740.497046812188,3653.790845886281,3356.314851060944,3325.625017290454,3357.749655817328,3390.335693492023,3450.0619168063627,3426.9616136873165,3426.3342966100136
