392.2299834079465,292.8118116364345,309.4165341508884,421.8869589205365,473.6621390521097,781.574554511443,861.1472725983108,873.4884939295861,1040.56313142003,1018.6844748166275,1191.4338731343769,1205.0359391537324,1117.3458540976017,1183.9725540206964,1226.430544804884,1330.4895381840856,1338.1939316898315,1345.5248612038836,1387.2364830136662,1459.79630413199,1346.2458783553948,1377.3630001935405
394.0669761610179,294.0997874844296,311.0332556277043,424.6058190381639,476.9384401494645,788.0758333133919,868.5779508616586,881.4629004228602,1049.6746246479636,1027.7844819727213,1201.8151603700924,1215.618011183044,1127.260523072804,1194.39498408513,1237.0125066723126,1341.7545647944091,1349.4420490764305,1357.0489685010075,1399.0498254558688,1471.295632797412,1356.8973801850764,1387.4769769653526
395.90829885696223,295.39049851985635,312.65528572192443,427.33729149674866,480.231462660656,794.6145501946183,876.0508120274555,889.4852353651179,1058.8300171735293,1036.927361075895,1212.234230917697,1226.2399657303251,1137.2176124100802,1204.854182515714,1247.62768642694,1353.0445292731383,1360.7127182527233,1368.5962299078187,1410.8844298610497,1482.7956204041047,1367.5515621957334,1397.5766305470322
397.753946455808,296.6839432512098,314.28262998790683,430.0813987316268,483.5412390833722,801.1906786567544,883.5657525341908,897.5553659600648,1068.0289298149887,1046.1126644255107,1222.6903466021618,1236.901065062042,1147.2165338747354,1215.3493537830154,1258.2752298705007,1364.3583444398168,1372.0048240158937,1380.1654520711202,1422.7390385648841,1494.294910861393,1378.207187955023,1407.6607366925168
399.6039135614418,297.980120137813,315.9152938848534,432.838162786707,486.86780125863385,807.8041876299867,891.1226630358682,905.6731518650064,1077.2709736636261,1055.3399334392034,1233.182756960599,1247.600557477677,1157.2566875493858,1225.879690453698,1268.9542733255062,1375.6949139313929,1383.317243087135,1391.7554331875438,1434.6123860224238,1505.7921488283932,1388.8630202020586,1417.7280790362076
401.4581947502635,299.279027589642,317.553282812525,435.6076053095207,490.211180299804,814.455041689472,898.7214269094427,913.8384437155785,1086.5557495847208,1064.6086986574164,1243.7107000880592,1258.3376794931735,1167.3374619141991,1236.4443649734017,1279.6639401070438,1387.0531325235245,1394.6488455069266,1403.3649618564268,1446.5031995691322,1517.2859804300147,1399.5178221825179,1427.7774501226857
403.31678447653525,300.5806640053013,319.1966020129531,438.38974754627066,493.57140682746683,821.1432010879589,906.3619214192142,922.0510838403031,1095.8828480990244,1073.9184797052235,1254.27340433281,1269.1116559754587,1177.4582341183193,1247.0425767196868,1290.4033434991325,1398.431886978748,1405.9984927101295,1414.9928190661012,1458.4101993511422,1528.7750540196043,1410.1703581881968,1437.8076517515092
405.17967707181015,301.8850276836124,320.8452566532052,441.184610288395,496.9485107340135,827.8686216493304,914.0440173264827,930.3109061708857,1105.251849724515,1083.2687850826053,1264.8700852362895,1279.9217005698454,1187.6183686797951,1257.6734487148983,1301.1715868385281,1409.8300563007524,1417.3650390396197,1426.6377798391904,1470.3320983370706,1540.2580207334427,1420.819394015185,1447.8174952472814
407.04686674436186,303.1921168847367,322.4992518008187,443.99221394673424,500.3425212414088,834.6312549667524,921.7675791143979,938.6177364591217,1114.662325546095,1092.6591105592565,1275.4999474562212,1290.7670141921726,1197.8172187734635,1268.336139459805,1311.9677643689283,1421.246512254918,1428.7473325176088,1438.298610739379,1482.2676037787442,1551.733535155016,1431.4636974740652,1457.8058026856675
408.918347578613,304.5019298247808,324.15859242306306,446.81257854030076,503.7534668922423,841.4310481908726,929.5324651883109,946.9713922292367,1124.1138362742038,1102.088947467441,1286.1621849070575,1301.6467866326407,1208.0541270611116,1279.029785956277,1322.7909589266,1432.6801188724266,1440.144216011718,1449.9740723777359,1494.2154181403744,1563.200255733398,1442.1020390701387,1467.771406879083
410.7941135345643,305.81446467021794,325.8232833862023,449.6457236444703,507.1813755407794,848.2679435659626,937.3385264276357,955.3716816538831,1133.6059324121204,1111.5577695574611,1296.8559828088696,1312.5601975595227,1218.3284241574315,1289.7535138253875,1333.6402443407205,1444.1297322392143,1451.5545254158155,1461.6629199166932,1506.1742380430528,1574.656845795586,1452.7331925600574,1477.7131518421456
412.6741586228287,307.12971953774195,327.4933294547575,452.4916684062532,510.6262743163777,855.1418789258748,945.1856074282707,963.8184045431456,1143.1381546050584,1121.0650460029974,1307.5805138333321,1323.5064148754363,1228.6394293934995,1300.5064383971107,1344.5146860425698,1455.5942054349766,1462.9770918068048,1473.363903503236,1518.1427559915178,1586.101973905513,1463.355935527489,1487.629893957851
414.558476541202,308.44769249412053,329.16873524618603,455.35043153920503,514.0881895995382,862.0527874774675,953.0735460861993,972.3113519752692,1152.7100345593342,1130.6102304936096,1318.3349411721817,1334.4845955780015,1238.9864513205905,1311.2876645403558,1355.4133407492996,1467.0723840638532,1474.4107421350109,1485.0757677836104,1530.1196614168266,1597.53431439891,1473.9690497121842,1497.52050169699
416.4470608569179,309.76838155604923,330.84950529913147,458.2220313183366,517.5671471535156,869.0005978655612,961.0021739883541,980.8503074437526,1162.3210934037427,1140.1927691014585,1329.1184182733523,1345.4938864423816,1249.3687884968285,1322.096287717532,1366.3352556170832,1478.5631085291075,1485.8542990870142,1496.7972533841478,1542.103639954565,1608.952548316201,1484.5713219480742,1507.3838564838184
418.33990505993734,311.09178469000494,332.53564407963154,461.1064855313025,521.0631719702985,875.9852345618647,968.9713163102201,989.435044341005,1171.9708423983238,1149.8120977176272,1339.93009042254,1356.5334250312478,1259.7857275959034,1332.93139357626,1377.2794698954635,1490.0652156390943,1497.3065811034862,1508.5270981591316,1554.0933746722465,1620.3553637561895,1495.1615445169512,1517.2188534702852
420.23700251698403,312.41789979376233,334.227155924434,464.0038115571069,524.5762883059565,883.0066165133624,976.9807905593968,998.0653276532548,1181.6587831599954,1159.4676414400437,1350.76909164059,1367.6023375442383,1270.236545062515,1343.79205706646,1388.2450160996996,1501.5775372518242,1508.7664035653754,1520.2640358509566,1566.087546882753,1631.7414564445148,1505.7385155028767,1527.0244011105403
422.1383464711826,313.7467247377891,335.92404506306156,466.914026325451,528.1065196715139,890.0646582110015,985.0304078170093,1006.7409135102296,1191.3844088521935,1169.1588139021771,1361.634547409396,1378.6997408076707,1280.7205076162277,1354.6773474213564,1399.2309184418343,1513.0989015515588,1520.2325800125705,1532.0067978902766,1578.0848366003556,1643.1095306283423,1516.3010397608055,1536.7994226230574
424.0439300416981,315.07825733785006,337.62631561697214,469.8371462939664,531.6538888238249,897.1592693423386,993.1199723130007,1015.4615497248667,1201.1472019457512,1178.8850204490816,1372.5255747247525,1389.8247428393415,1291.2368716821816,1365.5863235071288,1410.2361936199318,1524.628133477039,1531.703920762413,1543.7541139333398,1590.0839226397359,1654.458299314536,1526.8479291800577,1546.5428559921397
425.95374622337397,316.4124953554666,339.33397159871873,472.7731874545503,535.2184177341893,904.2903547510155,1001.2492820239843,1024.2269753376834,1210.9466355636373,1188.6456559994813,1383.4412829945127,1400.976442404934,1301.7848831689066,1376.518036553646,1421.259851596757,1536.1640551303465,1543.1792346762395,1555.504712340984,1602.0834837037448,1665.786484892045,1537.3780030830753,1556.253653818098
427.8677879408622,317.7494365009182,341.0470169045294,475.7221653281705,538.8001275898779,911.4578152032187,1009.4181281368753,1033.0369197060318,1220.7821734453257,1198.4401059029901,1394.380771823729,1412.153928737664,1312.36377837794,1387.471529699476,1432.3008973266938,1547.7054863446074,1554.657329533417,1567.257320135087,1614.0821991237945,1677.0928200787598,1547.890089181175,1565.9307849341508
429.7860479833231,319.0890784330817,342.76545527524456,478.6840949596706,542.3990388437142,918.6615457052453,1017.6262941511268,1041.8911035610122,1230.6532713163333,1208.2677465079478,1405.3431333011695,1423.356282641389,1322.972785155386,1398.4458384492868,1443.3583279698664,1559.2512452887895,1566.1370126584875,1579.0106641266134,1626.0787488192345,1688.3760478711347,1558.3830237483994,1575.573233890099
431.7085189417674,320.43141875927125,344.48929042114423,481.65899089255686,546.0151711328476,925.9014365264038,1025.8735570265821,1050.7892387079673,1240.5593742637725,1218.1279434752237,1416.327452383604,1434.5825777983018,1333.6111206652663,1409.4399910884044,1454.4311353447706,1570.8001487265242,1577.6170906736183,1590.7634717731494,1638.0718143211259,1699.6349224135784,1568.8556519879592,1585.1800012192723
433.635193326282,321.7764550350779,346.2185259046072,484.646867206524,549.648543292921,933.1773730482138,1034.1596867715139,1059.7310293082335,1250.4999186310142,1228.0200465959615,1427.332807074817,1445.8318784917099,1344.2779932478343,1420.4530090477067,1465.5183059662072,1582.3510124799895,1589.0963706235843,1602.5144708419336,1650.0600793303693,1710.8682098130116,1579.3068291146726,1594.750104781901
435.56606352281415,323.1241847642092,347.95316517420474,487.64773748551147,553.2991733488399,940.4892356611714,1042.4844472881468,1068.7161688692142,1260.4743317398934,1237.943430030663,1438.3582671862669,1457.1032416405317,1354.9726027620095,1431.483907140686,1476.61882231327,1593.9026520939742,1600.5736605594884,1614.262390569189,1662.0422301908293,1722.0746878693358,1589.735420284128,1604.2825790164502
437.50112179291483,324.4746053942409,349.69321156382637,490.66161481302345,556.9670785055409,947.8369003028538,1050.8475952644642,1077.744342474886,1270.482033260084,1247.8974038232066,1449.402896111299,1468.3957170703518,1365.6941406917858,1442.531693963726,1487.731660897276,1605.4538834924622,1612.0477696689995,1626.0059621274463,1674.01695650263,1733.253147315209,1600.1403010472063,1613.7764757145305
439.44036027348204,325.82771432591625,351.438668291806,493.6885117697776,560.6522751319494,955.2202377271856,1059.2488798175887,1086.81522617256,1280.5224325931606,1257.881305291069,1460.4657515323229,1479.708347924899,1376.441789029503,1453.5953721967023,1498.8557943314395,1617.0035226294708,1623.5175088729945,1637.7439191645649,1685.9829516804723,1744.4023922589834,1610.5203584575415,1623.2308648170529
441.38377097650425,327.1835089068411,353.1895384600474,496.728440428469,564.3547787592838,962.6391131683687,1067.6880434431953,1095.9284878703013,1290.5949309047764,1267.894457668198,1471.545884899853,1491.0401697266493,1387.214721796761,1464.6739393689031,1509.990191605701,1628.5503868741657,1634.981691412317,1649.4749982501744,1697.9389134937073,1755.5212398349222,1620.8744907830192,1632.644833355229
443.3313457903472,328.5419864311906,354.94582505315054,499.7814123485337,568.0746040795361,970.0933870492308,1076.1648216405824,1105.0837862466526,1300.698920849793,1277.9361749752898,1482.6423411912583,1502.3902117705065,1398.0121055577151,1475.7663877031307,1521.1338186522162,1640.0932954145396,1646.4391333293172,1661.197939536034,1709.883544812095,1766.6085218693142,1631.2016081659067,1642.0174873560975
445.28307648182556,329.90314414041796,356.70753093753694,502.8474385752885,571.8117649225965,977.5829146841165,1084.6789440488194,1114.2807703658955,1310.8337877775023,1288.0057610876677,1493.7541601336434,1513.7574980357058,1408.8330996248312,1486.8717046327365,1532.2856374419687,1651.6310689710158,1657.8886539110756,1672.9114870973367,1721.815554032055,1777.6630847566437,1641.5006335485361,1651.3479515162367
447.23895468377987,331.26697922309285,358.4746588837545,505.9265296246042,575.5662742518197,985.1075465366778,1093.2301326220304,1123.5190806269811,1320.9989073472486,1298.1025125729298,1504.8803771985047,1525.141046062835,1419.6768544922948,1497.9888721090838,1543.4446074730608,1663.1625318249112,1669.329076227917,1684.6143898245255,1733.7336552896804,1788.6837892639132,1651.7705022635828,1660.6353683947436
449.19897190696054,332.63348881473934,360.2472115091546,509.01869548532477,579.3381441547681,992.6671285512022,1101.818102004431,1132.7983486480118,1331.1936474795075,1308.2257169463783,1516.0200224646867,1536.539867891835,1430.5425138030264,1509.116869842816,1554.609686304879,1674.6865101483493,1680.759227487472,1696.305401740483,1745.6365697890142,1799.6695123528793,1662.0101629595529,1669.8789001075063
451.16311953604634,334.0026699976742,362.0251913212426,512.1239456124304,583.1273858339567,1000.2615003897727,1110.442560171892,1142.1181983972547,1341.4173681979914,1318.374654717523,1527.1721213160765,1547.9529706506453,1441.4292147745555,1520.2546727046492,1565.779829535507,1686.2018346272907,1692.177939595383,1707.9832823963961,1757.5230258568513,1810.6191466717798,1672.2185782323995,1679.0777284265473
453.13138882939404,335.3745198008453,363.8086007077973,515.2422889215927,586.9340096186502,1007.8904970037739,1119.1032081192518,1151.4782431497952,1351.669422626344,1328.548598891815,1538.3356951193355,1559.3793573338137,1452.3360885329998,1531.40125285356,1576.9539908240267,1697.7073395660345,1703.5840498291823,1719.646797476978,1769.3917592204339,1821.5316005448053,1682.3947241421638,1688.231053633729
455.1037709187885,336.74903519966927,365.59744193435495,518.3737337839457,590.7580249233598,1015.5539481497639,1127.7997413241233,1160.8780879104866,1361.9491548675085,1338.7468148930216,1549.5097624366908,1570.8180256876972,1463.2622583498671,1542.5555795162672,1588.1311228192028,1709.2018638122431,1714.9764011268549,1731.2947196916089,1781.241513976774,1832.405799730746,1692.5375914635538,1697.3380957673066
457.08025680919195,338.1262131158704,367.39171714334884,521.5182880215556,594.5994402362484,1023.2516783634851,1136.5318470679067,1170.3173287723407,1372.2559018537077,1348.9685609281905,1560.6933374332361,1582.267969637815,1474.2068417963574,1553.716619306757,1599.3101778468915,1720.684251106301,1726.353842065722,1742.9258289384672,1793.0710432716792,1843.2406867075656,1702.646185909718,1706.398095368495
459.06083737849417,339.50605045821624,369.19142835324965,524.6759589243337,598.4582631343862,1030.9835083921375,1145.2992057359838,1179.7955541990445,1382.5889933095134,1359.213088205649,1571.8854313594052,1593.728179808892,1485.1689510101862,1564.8833367458867,1610.490107556071,1732.1533507060394,1737.7152283551536,1754.538912187479,1804.8791093324385,1854.0352208531672,1712.7195275625575,1715.410312097939
461.0455033917667,340.8885440345589,370.99657745770605,527.8467531891174,602.3345002645594,1038.7492519440877,1154.1014910345243,1189.3123431047661,1392.9477525071802,1369.4796342062969,1583.085052783564,1605.1976434087842,1496.1476931215825,1576.0546946274253,1621.6698636032615,1743.6080176372302,1749.059422701017,1766.1327654357676,1816.6644836973694,1864.7883800236832,1722.7566525960237,1724.3740254291538
463.0342454650537,342.27369059518674,372.80716622468435,531.0306769608866,606.2281573340774,1046.5487181593894,1162.9383697677906,1198.8672653024228,1403.3314944757537,1379.7674678086057,1594.2912087087009,1616.6753443664693,1507.1421687379589,1587.2296543912903,1632.8483981401691,1755.0471132058515,1760.3852951648237,1777.7061932504039,1828.4259489600186,1875.499159587821,1732.7566128943436,1733.288535945038
465.0270540951926,343.66148684985694,374.62319633759205,534.227735814582,610.1392391015801,1054.3817109355884,1171.8095036564564,1208.459882154636,1413.7395277014903,1390.0757837508768,1605.5029031862248,1628.1602641198037,1518.1514738605597,1598.4071765423537,1644.0246644549734,1766.4695055466839,1771.691723297153,1789.2580090652816,1840.1622983708467,1886.16657300793,1742.718475637605,1742.1531638409301
467.0239196513156,345.05192945423744,376.4446693093266,537.4379347499174,614.0677494316731,1062.248028906541,1180.714545687959,1218.0897467316872,1424.1711542852302,1400.4038154891555,1616.7191389030563,1639.6513824143358,1529.1747001233305,1609.5862210461687,1655.1976167528123,1777.8740705290602,1782.9775937815466,1800.7870358498164,1851.8723354843112,1896.7896532077707,1752.6413251793997,1750.967249131421
469.0248323744738,346.44501500976185,378.2715865177666,540.6612781861916,618.0136911683496,1070.1474664374684,1189.653142519634,1227.7564045966255,1434.6256704114794,1410.7507871303048,1627.938917314802,1651.1476764939464,1540.2109352753807,1620.765747857731,1666.3662109850543,1789.259691251282,1794.2418019574059,1812.2921073408997,1863.554876579548,1907.3674516313736,1762.5242622558994,1759.730153332618
471.0297823773998,347.84074006348453,380.10394922631895,543.897769962088,621.977066165832,1078.0798120005702,1198.624934157077,1237.4593910363328,1445.102364681001,1421.1159128076845,1639.1612393976702,1662.6481222718965,1551.2592619298443,1631.944716711966,1677.529405140393,1800.625257480208,1805.4832517706432,1823.772067748525,1875.2087500041885,1917.8990380262958,1772.366403711147,1768.4412579078626
473.03875964426925,349.23910110793497,381.94175856915575,547.1474133604295,625.9578753149583,1086.044848468173,1207.6295538647555,1247.1982334852862,1455.600519911129,1431.4984007575817,1650.3851049672903,1674.1516946550482,1562.3187592359723,1643.1220883584988,1688.686159649587,1811.969668690003,1816.7008571070864,1835.2257712014148,1886.832796207201,1928.3835029415734,1782.166884588805,1777.0999640551784
475.0517540304642,350.64009458097297,383.7850155503891,550.4102110123575,629.9561185146019,1094.0423537530446,1216.6666302819688,1256.9724509048947,1466.1194128855232,1441.8974546479872,1661.6095138238866,1685.657367916187,1573.3885031206664,1654.2968244065855,1699.8354377554665,1823.2918340342562,1827.8935422921988,1846.6520846418452,1898.42586860038,1938.8199562481072,1791.9248571829407,1785.705694714566
477.06875531436526,352.04371686564303,385.63372104324696,553.6861649718827,633.9717946626404,1102.0721005002401,1225.7357828597362,1266.781555459461,1476.6583162424117,1452.3122727955479,1672.833466005507,1697.1641156515925,1584.4675668088084,1665.4678873542828,1710.9762059278303,1834.5906714162138,1839.0602419594006,1858.0498866380146,1909.9868348029681,1949.2075262546691,1801.6394900265102,1794.2578928940266
479.08975309160417,353.44996429002947,387.48787578924856,556.9752766878853,638.0049016469238,1110.1338566374718,1234.8366253678323,1276.6250496513153,1487.2164949657222,1462.7420474805745,1684.0559622457672,1708.6709115233741,1595.5550197743655,1676.6342426161627,1722.107434152691,1845.8651087863718,1850.1999003925675,1869.4180675620883,1921.5145760111668,1959.5453630701093,1811.3099709283852,1802.756021022422
481.1147368239912,354.85883318313597,389.34748039737974,560.2775469990042,642.0554364600584,1118.2273853417264,1243.968765009596,1286.5024278408578,1497.7932092847836,1473.1859680195241,1695.2760038744832,1720.1767297389042,1606.6499292310814,1687.7948565944143,1733.2280963108099,1857.11408376984,1861.3114745387827,1880.7555303182576,1933.0079866728888,1969.8326367489435,1820.9355054976834,1811.1995636624406
483.1436958594795,356.27031976615336,391.2125353620394,563.592976128526,646.1233949338357,1126.3524432693503,1253.131802613399,1296.4131764298222,1508.387714153556,1483.6432195731068,1706.492593565221,1731.6805450605548,1617.7513603675475,1698.9486992177635,1744.3371708394334,1868.3365433341612,1872.3939325853773,1892.0611918224222,1944.4659772920024,1980.0685362669192,1830.5153165333104,1819.5880255874415
485.1766194172667,357.6844201812522,393.08304103834087,566.9215636938807,650.2087718771356,1134.508782411151,1262.3253343740553,1306.3567743572776,1518.9992606650535,1494.1129830309465,1717.7047356285657,1743.1813333518753,1628.8583768844887,1710.0947427308324,1755.4336408696217,1879.5314467920794,1883.446254183511,1903.3339822850437,1955.8874731543297,1990.2522726435914,1840.0486456504154,1827.9209305210588
487.21349658762097,359.1011305420801,394.9589976214166,570.2633087295205,654.3115610789492,1142.6961495265132,1271.5489476711484,1316.332693378023,1529.6270944650887,1504.5944355889894,1728.9114363571598,1754.6780719624112,1639.97004014812,1721.2319640002197,1766.5164943533125,1890.6977646879013,1894.467430853003,1914.572844284905,1967.271413799153,2000.3830774705827,1849.5347534816501,1836.1978237573303
489.2543163317073,360.52044690724085,396.84040518629206,573.6182095594364,658.4317552775283,1150.9142862780168,1280.8022244376305,1326.3403958618615,1540.2704562066137,1515.0867510461949,1740.1117043114805,1766.169740108337,1651.0854105039348,1732.3593409321884,1777.584724795934,1901.8344787199658,1905.4564678399079,1925.7767364030913,1978.6167554636404,2010.460202129509,1858.972918558309,1844.4182711915262
491.29906748141303,361.94236528017495,398.7272636718307,576.9862639081823,662.569346151622,1159.162930657226,1290.0847403092268,1336.3793370172898,1550.9285824442918,1525.589100021282,1751.3045507566458,1777.6553191568962,1662.2035474916638,1743.4758580488897,1788.6373317665941,1912.9405826159127,1916.4123831045358,1936.944631407184,1989.9224706570149,2020.4829194123645,1868.362437752763,1852.5818582583524
493.3477387811946,363.3668816090409,400.6195728799323,580.3674688614337,666.7243243117134,1167.441813364214,1299.3960649998035,1346.4489643438105,1561.6007060213037,1536.1006502161724,1762.488989890295,1789.1337930607144,1673.3235103592006,1754.5805024553215,1799.673320981392,1924.0150823180584,1927.3342065114957,1948.0755163214565,2001.1875476864539,2030.4505236217246,1877.702627851074,1860.6881895907752
495.40031884155167,364.793991786595,402.51733247473226,583.7618208610031,670.8966794943509,1175.7506607336347,1308.735763578824,1356.5487196570796,1572.2860564188636,1546.6205666770563,1773.664039314608,1800.6041486245078,1684.4443575103205,1765.6722666630044,1810.6917040601465,1935.0569963329121,1938.2209827241452,1959.1683931930197,2012.4109910670177,2040.3623293476403,1886.992824086807,1868.7368915126312
497.4567960815127,366.22369165007285,404.4205419818006,587.1693156998564,675.0864000954869,1184.0891939476046,1318.1033928116292,1366.678035295855,1582.9838582994214,1557.1480120937802,1784.8287204327235,1812.0653759636157,1695.5651475645623,1776.7501491508347,1821.6915001021944,1946.0653562604878,1949.071770348778,1970.2222806808318,2023.5918235240451,2050.2176720696852,1896.2323797329605,1876.7276098560956
499.51715882701745,367.6559769810698,406.32920078734145,590.5899485481093,679.2934734919127,1192.4571290389347,1327.4985042977987,1376.83633681607,1593.6933332883405,1567.682147050571,1795.9820587076726,1823.516468890228,1706.6849395604781,1787.8131520701174,1832.6717354520824,1957.0392064411037,1959.885641837177,1981.236213016542,2034.7290847303002,2060.0159094076707,1905.4206685174927,1884.6600083272424
501.58139527544887,369.0908435054213,408.24330814373695,594.0237139557158,683.5178859788934,1200.8541783788992,1336.9206436774377,1387.0230425965824,1604.4136998031347,1578.2221303148692,1807.1230836953314,1834.9564251956676,1717.8027933952385,1798.8602861463523,1843.6314439863434,1967.9776049718735,1970.6616827934713,1992.2092387858956,2045.821830375466,2069.7564195906803,1914.557083004337,1892.5337722763788
503.6494934955434,370.5282869357326,410.1628631725782,597.4706057118345,687.7596227459661,1209.280047922513,1346.3693512014568,1397.2375646921214,1615.1441743372552,1588.7671192866742,1818.2508299390465,1846.384246742153,1728.9177696758939,1809.890565125383,1854.569666532033,1978.8796238589803,1981.3989953345874,2003.1404250535463,2056.86913579311,2079.4386012473783,1923.6410335613696,1900.348606021037
505.72144142730076,371.9683029000017,412.0878648268191,600.9306169844737,692.0186678685558,1217.7344385824254,1355.8441624679313,1407.4793085190036,1625.8839692796328,1599.3162699051072,1829.364337123317,1857.7989404209463,1740.0289304352655,1820.9030128742024,1865.4854533045032,1989.744349264567,1992.0966960911815,2014.0288550647297,2067.8700939749624,2089.061875514646,1932.6719513113972,1908.1042325010317
507.7972268818936,373.41088693359757,414.01831192985753,604.4037402708334,696.29500430058,1226.217046486125,1365.344605420161,1417.7476714485115,1636.6322949354605,1609.8687363904787,1840.4626503362547,1869.1995180892945,1751.135339365013,1831.8966565011988,1876.377862763085,2000.5708802241363,2002.7539159146731,2024.8736281838046,2078.823815086589,2098.6256842999337,1941.6492862944483,1915.8003935874153
509.8768375644827,374.8560345441255,415.9542031620226,607.8899673925046,700.5886141642718,1234.7275627437461,1374.8702031599946,1428.0420446511148,1647.3883592808015,1620.4236730840214,1851.5448197569324,1880.5849968226994,1762.2360621789303,1842.870533818259,1887.2459620485047,2011.3583320249184,2013.369801214047,2035.6738606874756,2089.7294283179062,2108.1294894624702,1950.5725067198114,1923.4368509868632
511.9602611108444,376.3037411833995,417.8955370597879,611.3892894906674,704.899478023588,1243.26567433512,1384.420473234653,1438.3618127363734,1658.1513688912682,1630.9802337953627,1862.6099023151064,1891.9543992964805,1773.3301668200081,1853.8236873197752,1898.0888266857492,2022.1058345406366,2023.9435149851317,2046.4286873857727,2100.586082104762,2117.5727754630284,1959.4411007610993,1931.0133847710842
514.0474848902006,377.7540022473455,419.84231201498517,614.9016970753441,709.2275754661703,1251.831063428506,1393.9949284031668,1448.7063556834344,1668.9205280659107,1641.5375719708104,1873.6569611785173,1903.3067545645426,1784.4167238707034,1864.755169136085,1908.9055428417114,2032.8125323686663,2034.474235832232,2057.137260313552,2111.3929431379875,2126.955047542824,1968.2545760169955,1938.529792327703
516.1384962073598,379.2068130759054,421.7945262740183,618.427179984935,713.5728849315079,1260.423406126165,1403.593076779855,1459.0750449835002,1679.695039381519,1652.0948411576492,1884.6850661791475,1914.6410979896928,1795.4948066478512,1875.6640391228932,1919.695206124547,2043.4775853954675,2044.9611563458247,2067.7987473693192,2122.1491961925685,2136.275830510567,1977.0124585016488,1945.9858908174485
518.2332822388721,380.6621689529401,423.7521779370767,621.9657272623588,717.9353837030528,1269.0423742405937,1413.2144195996273,1469.4672467378398,1690.4741041928519,1662.6511952549959,1895.6932933186101,1925.9564710769773,1806.5634918735436,1886.5493650127223,1930.4569216776533,2054.1001689607997,2055.403487686385,2078.4123365855685,2132.8540467572375,2145.5346716037684,1985.714293206472,1953.3815151406611
520.3318300329843,382.1200651061333,425.71526495999603,625.5173273060343,722.3150479003344,1277.6876347442658,1422.858453623065,1479.8823210112446,1701.2569229992273,1673.2057830536228,1906.6807269082142,1937.251922878323,1817.6218597708557,1897.4102249701018,1941.189804627788,2064.679474010964,2065.8004568136994,2088.9772335709363,2143.5067193177824,2154.7311385692915,1994.3596449465813,1960.7165172356354
522.4341265095945,383.5804967068953,427.68378518905524,629.0819678138616,726.7118525010721,1286.358850121331,1432.524670525222,1490.3196229293999,1712.0426956592273,1683.7577594747174,1917.6464585727153,1948.5265097425904,1828.6689942851904,1908.2457039262722,1951.8929816713453,2075.214707373173,2076.1513067291926,2099.4926613421176,2154.1064559553915,2163.864818938945,2002.9480969949084,1967.9907670489474
524.5401584602077,385.0434588702659,429.657736258162,632.6596357786607,731.1257716103994,1295.0556794665367,1442.2125578495402,1500.778501799996,1722.830620898978,1694.3063248665858,1928.5895876872744,1959.7792954938054,1839.703983499505,1919.054898992732,1962.565590083096,2085.7050926199613,2086.4552962142557,2109.9578611034913,2164.652520330332,2172.935321433015,2011.4792507985385,1975.204152302662
526.64991254789,386.5089466848054,431.63711567926117,636.2503174836105,735.5567776753837,1303.7777750573089,1451.9215985391693,1511.2583006005007,1733.6198972795517,1704.8505782344066,1939.5092210164726,1971.0093514147502,1850.725920054058,1929.836914140485,1973.2067772691303,2096.1498674383806,2096.711702581896,2120.3720937640337,2175.144195297962,2181.9422755056426,2019.9527276906638,1982.356577476052
528.7633753072242,387.9769551730511,433.62192081466486,639.853998581702,740.0048421475042,1312.5247853480355,1461.651269537413,1521.7583573207519,1744.4097232491004,1715.3896971406407,1950.4044748785689,1982.2157577418802,1861.7339012453854,1940.5908643347288,1983.8157024153302,2106.548286426827,2106.9198196751368,2130.734638498625,2185.5807825742268,2190.8853302442103,2028.3681673594474,1989.4479632093908
530.8805331509132,389.4474792578992,435.6121488762907,643.4706639877834,744.4699352847871,1321.2963541752756,1471.4010437244833,1532.2780048826962,1755.1992976882275,1725.9228472296618,1961.2744740024596,1993.3976030608542,1872.727029205787,1951.3158753698262,1994.3915368277455,2116.8996215633624,2117.0789569126505,2141.04479129197,2195.9616037249443,2199.7641548486813,2036.7252269976225,1996.4782477731624
533.0013725210299,390.9205138328956,437.60779692490064,647.1002978040019,748.9520261445427,1330.0921207878318,1481.170389424505,1542.8165725128047,1765.9878195041433,1736.4491923905239,1972.118351769734,2004.5539842033088,1883.7044116549177,1962.011083665303,2004.933463468921,2127.2031626698354,2127.18844189181,2151.301869175194,2206.286001075352,2208.5784391798184,2045.0235834856398,2003.4473855244473
535.1258794674579,392.39605373520124,439.60886186933965,650.7428834628859,753.4510825761029,1338.9117217448015,1490.9587715275782,1553.3733827893166,1776.7744883351324,1746.9678989980298,1982.9352502367883,2015.6840073317894,1894.6651618674264,1972.6756353430337,2015.44067575483,2137.4582145285176,2137.247619862924,2161.505207527753,2216.553336334861,2217.327892440082,2053.2629317562023,2010.355346065509
537.2540400246991,393.8740937455152,441.6153404657744,654.3984036693366,757.9670712862958,1347.7547870776357,1500.7656504247466,1563.9477542222885,1787.558504701312,1757.47813634078,1993.7243220367068,2026.7867882729602,1905.608398681647,1983.3086884660752,2025.912380902377,2147.6640983988736,2147.255853057628,2171.6541598147683,2226.762989914422,2226.0122429909798,2061.4429839658324,2017.2021155233115
