1277.3623836868671,1194.9777044136945,1152.0844088314802,1162.4282789011122,1140.3193874410595,1157.5573724302953,1090.420436315072
1277.3643378868007,1194.9793470545308,1152.0856049075103,1162.429452273816,1140.3203264514148,1157.558150312606,1090.4209399025387
1277.366240495766,1194.9809461775885,1152.0867684711513,1162.4305936985443,1140.3212395783694,1157.5589063780694,1090.4214290255904
1277.3680928756949,1194.9825029358922,1152.0879004063304,1162.431704045071,1140.322127535317,1157.55964123865,1090.4219040996775
1277.369896352724,1194.984018451647,1152.0890015726309,1162.4327841596792,1140.322991016169,1157.5603554890315,1090.4223655283527
1277.3716522177763,1194.985493817598,1152.0900728065785,1162.433834865421,1140.323830695526,1157.5610497073264,1090.4228137035404
1277.373361727935,1194.986930097277,1152.0911149216813,1162.4348569631231,1140.3246472295723,1157.5617244553293,1090.4232490059692
1277.375026106827,1194.9883283262998,1152.0921287095591,1162.4358512316264,1140.3254412562246,1157.5623802791722,1090.423671805349
1277.3766465460674,1194.989689512593,1152.0931149401686,1162.4368184287425,1140.3262133959906,1157.5630177095816,1090.424082460874
1277.3782242055063,1194.9910146376292,1152.0940743625958,1162.4377592914761,1140.3269642521004,1157.5636372624763,1090.4244813213024
1277.37976021469,1194.9923046566378,1152.0950077055763,1162.4386745369345,1140.3276944113234,1157.5642394392348,1090.4248687254938
1277.3812556730234,1194.993560499776,1152.0959156779688,1162.4395648625332,1140.3284044440895,1157.5648247272231,1090.4252450024526
1277.3827116512102,1194.9947830723377,1152.096798969476,1162.4404309468614,1140.329094905265,1157.565393600089,1090.4256104718456
1277.3841291913677,1194.9959732558382,1152.0976582509045,1162.4412734498721,1140.329766334263,1157.5659465182703,1090.4259654440473
1277.3855093084048,1194.997131908258,1152.098494175002,1162.4420930137055,1140.330419255779,1157.5664839291906,1090.4263102206232
1277.3868529901742,1194.9982598650045,1152.099307376578,1162.4428902628651,1140.3310541799017,1157.56700626785,1090.4266450943712
1277.3881611986549,1194.9993579392203,1152.1000984733937,1162.4436658049995,1140.331671602789,1157.5675139569069,1090.4269703497823
1277.3894348702902,1195.0004269226172,1152.1008680662035,1162.4444202310665,1140.3322720068081,1157.568007407312,1090.4272862630826
1277.390674916876,1195.0014675858413,1152.1016167396485,1162.4451541160756,1140.3328558611254,1157.568487018339,1090.4275931026411
1277.391882226118,1195.002480679196,1152.1023450622624,1162.4458680192417,1140.3334236218939,1157.5689531782082,1090.4278911290612
1277.3930576622577,1195.0034669330523,1152.10305358732,1162.4465624846885,1140.333975732758,1157.5694062641087,1090.428180595496
1277.39420206679,1195.0044270584704,1152.1037428529148,1162.447238041592,1140.3345126250813,1157.5698466427818,1090.4284617478093
1277.3953162588914,1195.0053617476483,1152.1044133825903,1162.4478952048496,1140.335034718375,1157.5702746705701,1090.4287348248047
1277.396401036243,1195.0062716744594,1152.105065685637,1162.448534475213,1140.335542420559,1157.57069069391,1090.4290000584358
1277.3974571753142,1195.0071574949227,1152.1057002574782,1162.4491563399197,1140.3360361283258,1157.5710950494627,1090.429257673974
1277.398485432246,1195.0080198476683,1152.1063175801298,1162.4497612728019,1140.3365162274254,1157.5714880644764,1090.4295078902485
1277.3994865430336,1195.008859354407,1152.106918122417,1162.4503497349501,1140.3369830929728,1157.5718700570185,1090.4297509197665
1277.400461224435,1195.0096766203665,1152.1075023405317,1162.450922174761,1140.337437089752,1157.5722413362148,1090.4299869689748
1277.4014101740875,1195.0104722348203,1152.1080706781388,1162.4514790285189,1140.337878572476,1157.57260220256,1090.430216238341
1277.4023340714114,1195.0112467712831,1152.1086235669804,1162.4520207206035,1140.3383078861013,1157.5729529480666,1090.4304389226281
1277.40323357769,1195.0120007882888,1152.109161426919,1162.452547663795,1140.338725366049,1157.5732938566214,1090.4306552109483
1277.4041093369447,1195.0127348293213,1152.1096846665519,1162.4530602597301,1140.3391313385257,1157.5736252040765,1090.4308652870395
1277.4049619760078,1195.0134494237145,1152.1101936832204,1162.4535588989766,1140.3395261207102,1157.5739472586256,1090.4310693293035
