2730.9177892565003,2510.7307958363845,2582.0005801090224,2835.1483199247277,2592.7713593944413,2727.0953224219247,2672.736470820208,2464.620749774515,2498.2465366197625,2341.283158213349,2119.606741627825,2217.304463268702,1957.8106070232593,2037.9492961716637,1995.08904191146,1952.4105809043238,1945.5822365966098,1813.6059744502152,1790.9929002969452,1656.4539375410618,1563.6451478662086,1695.5276144682364,1491.981067526208,1608.0702271695197,1468.251602242005
2732.661383464541,2512.2015531462594,2583.5545338393285,2836.646247229278,2594.0243076069246,2728.286092435504,2673.823319334023,2465.550604039263,2499.199131196935,2341.9451926418783,2120.1093390738656,2217.759709629356,1958.0814968368772,2038.207322326899,1995.3272633874215,1952.605121185342,1945.7547106188697,1813.7408795817646,1791.1108463152918,1656.5186469493626,1563.7041981604566,1695.6085093423508,1492.0252607999578,1608.127366443909,1468.2874657661525
2734.3855750102366,2513.65643479561,2585.0912871551104,2838.125803615741,2595.2614939902987,2729.4610218519265,2674.895466745964,2466.467859667468,2500.138913212185,2342.597526048714,2120.604446800773,2218.2077403339003,1958.3478577443661,2038.4608925758334,1995.56130947914,1952.7961431624562,1945.9240206965153,1813.8732666035203,1791.2265772994606,1656.5820801459745,1563.7620936012195,1695.6878571164975,1492.0686087262,1608.1833813844282,1468.3226552178305
2736.090564890528,2515.095601716261,2586.6110181354197,2839.5872028857184,2596.483107883729,2730.6203137871767,2675.9531056218807,2467.37268229402,2501.066049842147,2343.24029809316,2121.0921747702555,2218.6486685492996,1958.6097650106149,2038.7100835377764,1995.7912530504689,1952.9837103402888,1946.090224989821,1814.003182554329,1791.3401349940784,1656.6442624262882,1563.8188569268848,1695.7656875819373,1492.1111276597198,1608.238294276729,1468.35718347403
2737.776552388809,2516.5192135772836,2588.1139033250506,2841.030656675024,2597.6893365613255,2731.764168953492,2676.9964261856003,2468.26523551887,2501.9807062265336,2343.87364653947,2121.5726313558857,2219.082605705921,1958.8672926321697,2038.9549705295801,1996.0171656650748,1953.167885072605,1946.253380561981,1814.1306735782218,1791.4515603741372,1656.7052185827552,1563.8745104167094,1695.842029935224,1492.152833632356,1608.2921269664175,1468.3910631265453
2739.443735057509,2517.9274284837497,2589.600117719661,2842.456374431531,2598.880365281398,2732.892785663502,2678.0256163418703,2469.145680921186,2502.883045482576,2344.4977072325773,2122.045923409338,2219.50966151069,1959.1205134090822,2039.1956278900614,1996.2391177017253,1953.3487286246216,1946.4135434389736,1814.2557849813877,1791.560893630685,1656.7649729038526,1563.9290759117137,1695.916912817178,1492.1937423577142,1608.3449008542668,1468.4243065614528
2741.09230882158,2519.3204032146905,2591.0698348368164,2843.8645634240193,2600.056377305643,2734.006359976328,2679.040861698449,2470.0141780963154,2503.7732287408658,2345.1126141157424,2122.5121562646714,2219.929943967449,1959.3694989661976,2039.4321274400572,1996.4571783120693,1953.5263011482118,1946.5707686239496,1814.37856121381,1791.6681741866696,1656.8235492011747,1563.9825748135804,1695.9903643072969,1492.2338692398057,1608.3966369127259,1468.4569259072696
2742.7224677819745,2520.6982931682505,2592.5232265625637,2845.2554287785406,2601.217553903123,2735.10508557258,2680.042345585865,2470.870884666072,2504.651415155877,2345.7184992645407,2122.9714337427577,2220.3435594604553,1959.6143197445235,2039.6645416152546,1996.6714154203862,1953.7006616802046,1946.725110084814,1814.4990458775892,1791.7734407241414,1656.8809708058384,1564.035028099314,1696.0624119307388,1492.2732293752933,1608.4473556962594,1468.4889330587885
2744.3344043664692,2522.0612523756417,2593.96046328019,2846.6291735196546,2602.364074355992,2736.189153767603,2681.030249090562,2471.715956295935,2505.5177619231067,2346.315492941432,2123.423858164667,2220.7506127312395,1959.855044980497,2039.8929404077394,1996.8818957958613,1953.8718682406366,1946.8766208030538,1814.6172817844838,1791.8767311873441,1656.9372605813867,1564.0864563318444,1696.1330826878213,1492.3118375746976,1608.4970773400835,1468.5203396710049
2745.9283092981113,2523.409433600573,2595.381713844327,2847.9859985249404,2603.4961159895747,2737.258753552259,2682.0047510707805,2472.5495467215255,2506.3724243048705,2346.9037235884857,2123.869530425144,2221.1512068663696,1960.0917428323753,2040.1173929299034,1997.0886850646723,1954.039977797939,1947.0253527968512,1814.733310938261,1791.9780828032926,1656.9924409405878,1564.13687965739,1696.2024030473601,1492.3497083584307,1608.5458215829292,1468.5511571774973
2747.5043716902746,2524.7429881179182,2596.7871456533476,2849.3261025695424,2604.613854199501,2738.314072105807,2682.966028174757,2473.37180777306,2507.2155556550692,2347.4833178164336,2124.308549968677,2221.545443411678,1960.3244803240996,2040.3379670963272,1997.291847701817,1954.2050462597788,1947.171357107314,1814.8471745394252,1792.077532091939,1657.0465338399472,1564.186317829844,1696.2703989626532,1492.3868559470636,1608.5936077641836,1468.581396782305
2749.06277889715,2526.062065899252,2598.1769245348364,2850.649682342644,2605.7174624386143,2739.35529401815,2683.9142548713103,2474.182889387782,2508.047307431754,2348.0544005118018,2124.7410147980577,2221.933422343766,1960.5533233593815,2040.5547296749655,1997.4914470448264,1954.3671285625949,1947.3146838379043,1814.9589130428499,1792.1751148668247,1657.099560805613,1564.2347902076435,1696.3370958892754,1492.4232942623166,1608.6404548343246,1468.6110694782699
2750.603716598521,2527.366815571564,2599.5512148218327,2851.956932493329,2606.8071122492897,2740.382601511286,2684.849603474817,2474.982939624418,2508.867829209748,2348.6170948053514,2125.1670215040467,2222.3152420791635,1960.7783367479456,2040.7677462781264,1997.6875453719547,1954.5262786543472,1947.4553821845345,1815.068566140846,1792.2708663060785,1657.1515429316244,1564.282315760777,1696.4025187785717,1492.4590369946882,1608.6863813696316,1468.640186032429
2752.127368811177,2528.657384437669,2600.910179355909,2853.24804557552,2607.8829732790587,2741.3961747793765,2685.7722441618366,2475.7721047037753,2509.6772687230123,2349.1715220947003,2125.5866653279736,2222.690999500495,1960.999584267563,2040.9770813953382,1997.8802038749081,1954.6825494934426,1947.593500420832,1815.1761727649316,1792.364820911777,1657.202500887589,1564.3289130895944,1696.466692105151,1492.4940975454617,1608.7314055669112,1468.6687570121503
2753.6339179254373,2529.9339185372223,2602.253979523441,2854.5232121126114,2608.9452133029627,2742.3961918484924,2686.682344982724,2476.5505290144038,2510.475771869061,2349.7178020617316,2126.0000401362636,2223.0607900411756,1961.2171286386767,2041.1827984329277,1998.0694826419779,1954.8359930829188,1947.729085929492,1815.2817711429993,1792.4570124872998,1657.2524549373861,1564.3746004191835,1696.5296398680937,1492.5284890587077,1608.7755452657375,1468.696792774433
2755.1235446726723,2531.1965624927593,2603.5827752257164,2855.782620604703,2609.993998220804,2743.3828285848135,2687.5800719117756,2477.3183551237867,2511.26348272228,2350.2560527400587,2126.407238416854,2223.424707651122,1961.431031504914,2041.384959749357,1998.255440768276,1954.9866605132395,1947.8621852378865,1815.3853987832156,1792.547474165373,1657.3014249349133,1564.4193956152399,1696.591385593432,1492.5622244145884,1608.8188179467688,1468.7243034712715
2756.5964281227675,2532.445459650008,2604.8967248679623,2857.0264575604756,2611.0294920869537,2744.3562587162296,2688.465588850649,2478.075723818158,2512.0405435673265,2350.7863904997566,2126.8083513391316,2223.7828447977827,1961.6413535387078,2041.5836266338433,1998.438136314031,1955.13460194386,1947.99284400277,1815.487092473408,1792.6362385526045,1657.3494303415202,1564.463316191642,1696.6519523602321,1492.5953162473097,1608.8612407380424,1468.7512990661305
2758.052745724341,2533.6807520484244,2606.1959854050015,2858.2549074681806,2612.051857125315,2745.316653884325,2689.3390576475895,2478.8227741142914,2512.807094918109,2351.308930044833,2127.2034687849937,2224.1352925122164,1961.848154408483,2041.7788591626127,1998.6176263132004,1955.2798666063718,1948.1211070346935,1815.5868883372216,1792.7233375839394,1657.396490232102,1564.506379308731,1696.7113627954056,1492.6277769373826,1608.902830430903,1468.7777893239029
2759.4926733100883,2534.902580445756,2607.480712350479,2859.46815284501,2613.0612537444276,2746.2641836378994,2690.2006381231045,2479.5596432707957,2513.563275528585,2351.8237844932396,2127.5926793362105,2224.4821404668237,1962.0514927896306,2041.9707164906476,1998.7939668122578,1955.4225028818971,1948.2470183377898,1815.684821818984,1792.8088026073083,1657.4426232961748,1564.548601793323,1696.7696390850438,1492.6596186297436,1608.9436034762994,1468.8037838190976
2760.916385083443,2536.1110843495717,2608.751059796217,2860.6663742497876,2614.0578405484744,2747.1990154564355,2691.050488105518,2480.2864668087777,2514.30922240604,2352.3310653721774,2127.976070258484,2224.8234769337487,1962.2514263625162,2042.1592568333951,1998.9672129056096,1955.562558274015,1948.3706210942998,1815.7809276811677,1792.8926643578723,1657.4878478575135,1564.5900001362781,1696.826802992125,1492.6908532246002,1608.9835759993464,1468.829291943349
2762.3240536434673,2537.306401917704,2610.0071803559263,2861.849750301164,2615.0417743582702,2748.121314741073,2691.888763439554,2481.0033785510936,2515.0450708549142,2352.8308826288726,2128.3537275915514,2225.1593887756553,1962.448011899273,2042.344537343251,1999.1374187208232,1955.700079395947,1948.4919576830814,1815.8752400591577,1792.9749530093256,1657.5321818712478,1564.630590499522,1696.882875850506,1492.7214923926535,1609.022763804513,1468.8543229049308
2763.7158499913094,2538.4886700611305,2611.249225230546,2863.0184576725583,2616.013210227089,2749.031244933981,2692.715617991333,2481.7105106238614,2515.7709544778477,2353.3233446359527,2128.725736140377,2225.4899615189547,1962.641305225221,2042.5266142208163,1999.3046374188266,1955.8351120588245,1948.6110697224049,1815.9677924471337,1793.0556981457082,1657.5756429350092,1564.670388730238,1696.9378785856097,1492.7515475801922,1609.061182376441,1468.878885733697
2765.0919435337414,2539.6580244244087,2612.477344203132,2864.1726711261317,2616.9723014545402,2749.928967426603,2693.531203708956,2482.407993464075,2516.4870051809344,2353.808558272354,2129.09217948361,2225.8152794037433,1962.831361217237,2042.7055426629754,1999.4689212748087,1955.9677012428251,1948.7279980545795,1816.058617693969,1793.13492881458,1657.6182482999968,1564.7094103568313,1696.9918317191998,1492.7810300064314,1609.0988468964372,1468.9029892848016
2766.452502094405,2540.8145994122574,2613.691685683365,2865.3125635290858,2617.9191996032446,2750.814641716897,2694.3356706198715,2483.095955857386,2517.193353224584,2354.286628898647,2129.4531399442226,2226.1354253520813,1963.0182338593006,2042.8813769613505,1999.6303216485576,1956.0978911005914,1948.8427827594649,1816.1477480563876,1793.2126734836593,1657.6600148680595,1564.7476706033094,1697.0447553689282,1492.8099506726448,1609.135772239933,1468.9266422402686
2767.7976919315042,2541.958528199627,2614.892396633568,2866.4383058647654,2618.854054514921,2751.688425059733,2695.1291668504896,2483.7745249640216,2517.890127227635,2354.757660360765,2129.8086987082493,2226.45048095056,1963.2019762590344,2043.0541704621112,1999.7888889771857,1956.2257249926136,1948.955463199345,1816.235215185379,1793.2889601043155,1657.7009592108768,1564.7851843940282,1697.0966692712202,1492.8383203654337,1609.171972985918,1468.9498531242311
2769.127677738491,2543.089942675114,2616.079622639023,2867.550067243038,2619.777014324133,2752.550473207152,2695.9118386425043,2484.4438263227594,2518.5774541851347,2355.221755048522,2130.158935776115,2226.7605265455363,1963.3826406402845,2043.223975593239,1999.9446728483697,1956.3512455143102,1949.0660780038322,1816.3210501231754,1793.363816098923,1657.7410975683747,1564.821966353067,1697.1475927776646,1492.8661496612215,1609.207463426101,1468.9726302937013
2770.442622645667,2544.208973513177,2617.2535079003937,2868.6480149234144,2620.68822547838,2753.4009398512967,2696.68383040195,2485.1039838465667,2519.2554594561925,2355.6790139127957,2130.5039299892087,2227.0656412587105,1963.560278326087,2043.390843890079,2000.097721989457,1956.4744944829072,1949.1746650791629,1816.40528334999,1793.437268348581,1657.7804458555322,1564.8580308213138,1697.1975448629657,1492.8934489302774,1609.2422575624546,1468.994981924827
2771.742688244321,2545.315750162841,2618.414195269939,2869.7323143327053,2621.5878327509813,2754.239976571952,2697.4452846977033,2485.755119889443,2519.924266847802,2356.1295364663315,2130.843759003294,2227.3659029745404,1963.734939837766,2043.5548260060298,2000.2480842669681,1956.5955129444003,1949.2812616543958,1816.487944775433,1793.509343258919,1657.8190196756855,1564.893391853718,1697.2465441412412,1492.92022833997,1609.2763691233188,1469.0169160508526
2773.0280346065983,2546.4104008740987,2619.5618262123585,2870.8031290746394,2622.475979255827,2755.0677331869715,2698.1963422688286,2486.3973552418415,2520.5839985878474,2356.5734207794644,2131.1784994031837,2227.661388316227,1963.9066748500936,2043.7159717240595,2000.3958067056803,1956.7143412333119,1949.3859042667214,1816.5690637352488,1793.5800667212084,1657.8568343171673,1564.9280632260386,1697.2946088614403,1492.9464978622018,1609.3098115619218,1469.0384405548093
2774.2988202581478,2547.493052694163,2620.696540836229,2871.860620947279,2623.3528064621446,2755.8843576984295,2698.937142075715,2487.0308091465863,2521.234775351009,2357.010763569454,2131.5082266482214,2227.9521727553642,1964.0755322018717,2043.8743299686635,2000.5409355373235,1956.831018951464,1949.488628767247,1816.64866903054,1793.6494641368163,1657.8939047680683,1564.962058446236,1697.3417569224532,1492.9722672744201,1609.3425980622358,1469.0595631643416
2775.5552022148454,2548.563831443405,2621.8184779058624,2872.9049499603275,2624.2184542168097,2756.689996169887,2699.667821310482,2487.65559928792,2521.87671624983,2357.4416601698676,2131.8330150937695,2228.238330597608,1964.2415599158069,2044.0299488035562,2000.6835161820882,1956.9455849574576,1949.5894703678314,1816.7267889256775,1793.7175604288652,1657.930245718917,1564.995390750996,1697.3880058801192,1492.9975461625604,1609.3747415499597,1469.0802914568112
2776.797336001503,2549.622861762941,2622.927774859639,2873.936274351504,2625.0730607544506,2757.4847929773387,2700.388515408946,2488.2718418760987,2522.5099389169122,2357.866204535826,2132.15293797572,2228.519934989207,1964.4048052470846,2044.1828755434835,2000.823593240575,1957.0580774428952,1949.6884636269435,1816.8034511437893,1793.7843800535802,1657.9658715650312,1565.0280731188514,1697.4333729447972,1493.0223439277233,1609.40625468958,1469.1006328669914
2778.0253756344146,2550.6702671101466,2624.0245678079204,2874.9547505998894,2625.9167627089373,2758.268890623017,2701.0993580577397,2488.879651618434,2523.134559475495,2358.2844892905036,2132.468067531267,2228.7970578774703,1964.5653146626391,2044.3331566648724,2000.9612105725382,1957.168533904292,1949.7856424525528,1816.878682899635,1793.8499470015963,1658.000796420714,1565.060118272816,1697.4778750016314,1493.0466697860875,1609.4371498970972,1469.120594683156
2779.239473646576,2551.7061697829604,2625.1089915289576,2875.9605334433118,2626.7496951359612,2759.042429850444,2701.8004812563936,2489.479141742557,2523.750692561045,2358.696605760883,2132.778474928153,2229.0697701478202,1964.7231338255374,2044.4808378132368,2001.0964112669353,1957.276991145373,1949.8810401489973,1816.9525109029337,1793.914284810667,1658.03503411689,1565.0915386811093,1697.5215286077864,1493.0705327849648,1609.4674393417388,1469.1401840566057
2780.439781098625,2552.7306909095973,2626.181179496703,2876.953775893556,2627.5719915291356,2759.8055496346597,2702.4920153066223,2490.0704239966417,2524.358451324621,2359.102643967206,2133.0842303045492,2229.3381415755694,1964.8783076769923,2044.6259637561823,2001.229237643248,1957.3834853138635,1949.9746894035188,1817.0249613528947,1793.977416570096,1658.0685982106995,1565.122346570836,1697.5643499979344,1493.093941792982,1609.4971349482942,1469.159408001634
2781.626447586387,2553.743950446591,2627.241263888336,2877.9346292496407,2628.383783831745,2760.558387199522,2703.174088823679,2490.6536087184545,2524.957947500766,2359.5026926159685,2133.3854027105526,2229.6022408487797,1965.03088041048,2044.7685786578456,2001.3597312939753,1957.4880519161186,1950.0666222867824,1817.0960599655598,1794.0393649512082,1658.101501992551,1565.152553925726,1697.6063550993192,1493.1169054839122,1609.5262484087798,1469.1782733937944
2782.7996212468256,2554.746067207986,2628.2893756002372,2878.9032431190653,2629.185202441496,2761.3010781033936,2703.8468287737896,2491.228804812937,2525.54929138425,2359.896839153498,2133.68206025,2229.862135516057,1965.180895479772,2044.9087258570025,2001.4879330974202,1957.5907258081654,1950.1568702992995,1817.1658319815945,1794.1001521974358,1658.13375848492,1565.1821724925042,1697.647559528062,1493.1394323852985,1609.5547911803276,1469.1967869785017
2783.9594487728205,2555.7371588661526,2629.3256442304664,2879.8597654295118,2629.976376249346,2762.0337561922042,2704.5103605003733,2491.7961197668433,2526.1325918445796,2360.2851698078553,2133.9742700426655,2230.117892149436,1965.3283955968775,2045.0464479622224,2001.613883210198,1957.6915412055043,1950.2454643587166,1817.2343021601025,1794.1598000938561,1658.165380456542,1565.2112137898077,1697.6879786001755,1493.161530858488,1609.5827744935953,1469.2149553775353
2785.106075424574,2556.7173419725386,2630.3501981106288,2880.804342443834,2630.7574326387103,2762.7565534940127,2705.1648077279724,2492.355659666746,2526.7079563439943,2360.6677695665107,2134.2620982234894,2230.3695762617767,1965.4734227993524,2045.1817868384535,2001.7376210734558,1957.7905317285017,1950.3324347984083,1817.3014948011696,1794.2183300345084,1658.1963804210118,1565.2396891051335,1697.7276273397247,1493.1832091015933,1609.6102093581371,1469.2327850808042
2786.2396450330407,2557.6867319471703,2631.363164309245,2881.7371187728563,2631.5284975017216,2763.4696005180176,2705.81029256073,2492.9075292483917,2527.2754909880673,2361.044722168895,2134.5456099397197,2230.6172523438604,1965.6160184197893,2045.3147836270641,2001.8591854669712,1957.8877303854888,1950.4178114130907,1817.3674337572868,1794.2757630265064,1658.226770642774,1565.2676095070412,1697.7665204754378,1493.2044751514543,1609.6371065617338,1469.2502824559933
2787.3603000145317,2558.6454430890262,2632.364668653426,2882.6582374009668,2632.289695248236,2764.1730260941295,2706.446935555056,2493.4518318828727,2527.8353005103418,2361.4161101611244,2134.8248693412,2230.8609838175876,1965.7562230843769,2045.4454787810575,2001.978614489677,1957.9831695664839,1950.5016234469008,1817.4321424266536,1794.332119672678,1658.2565631464909,1565.2949858460358,1697.8046724582314,1493.225336891572,1609.6634766820905,1469.267453748567
2788.4681813851425,2559.5935885930085,2633.3548357115283,2883.567839693621,2633.041148840535,2764.8669574408627,2707.07485570153,2493.988669580341,2528.38748827821,2361.7820149408562,2135.0999397309756,2231.1008331881067,1965.8940767553283,2045.5739120251874,2002.0959455483312,1958.0768811043683,1950.5838995904503,1817.4956437715705,1794.3874201823176,1658.285769714402,1565.3218287561426,1697.8420974593334,1493.2458020513516,1609.6893300855147,1469.2843050848444
2789.563428762126,2560.531280554511,2634.3337888220753,2884.4660654105687,2633.7829797930403,2765.5515201932544,2707.6941704379033,2494.518143031574,2528.9321563284966,2362.142516729187,2135.3708834569334,2231.336861962332,1966.0296187436188,2045.7001224338687,2002.2112154280178,1958.168896252433,1950.664668025332,1817.5579603327708,1794.4416843896186,1658.3144018988037,1565.3481486660453,1697.878809374005,1493.2658782131768,1609.7146769322821,1469.3008424744305
2790.646180377986,2561.4586299853795,2635.3016500980325,2885.353052722531,2634.5153081832714,2766.2268382827565,2708.304995675668,2495.040351630625,2529.4694053976796,2362.497694566906,2135.637761960772,2231.569130682635,1966.1628877028202,2045.8241484008724,2002.3244602666593,1958.2592456838256,1950.7439564127808,1817.619114222394,1794.4949317477265,1658.3424710224826,1565.3739557970912,1697.9148218351136,1493.2855728111117,1609.7395271840696,1469.3170718111874
2791.7165730950005,2562.375746808692,2636.258540441794,2886.2289382355284,2635.23825267312,2766.893034163133,2708.90744584413,2495.555393473419,2529.9993349159017,2362.8476263645452,2135.90063570715,2231.7976988935657,1966.293921615587,2045.9460276538666,2002.4357155600328,1958.3479595289832,1950.8217918906962,1817.6791271387924,1794.5471813491504,1658.3699881817793,1565.399260169299,1697.9501482102457,1493.3048931320895,1609.7638906016455,1469.332998877988
2792.774742412606,2563.282739872929,2637.2045795454355,2887.093856997226,2635.951930531255,2767.550228784516,2709.5016338812284,2496.0633653482337,2530.522043002641,2363.1923889459663,2136.159564358913,2232.0226252734706,1966.4227578699617,2046.0657972746915,2002.5450161837427,1958.4350673804504,1950.8982011144544,1817.738020383144,1794.5984519262972,1658.396964256795,1565.4240716082447,1697.984801609691,1493.3238463309633,1609.7877767559353,1469.3486293475542
2793.8208224710156,2564.179716962138,2638.1398859032415,2887.9479425064696,2636.656457637825,2768.198541315033,2710.0876712379372,2496.564362806716,2531.037626523789,2363.5320580217817,2136.414606693462,2232.24396756324,1966.5494332244145,2046.1834937070328,2002.6523964199598,1958.5205982875195,1950.9732102481696,1817.7958148522537,1794.6487618560525,1658.4234099094663,1565.4483997425423,1698.0187948948935,1493.342439414943,1609.811195027468,1469.3639687840782
2794.8549460690683,2565.0667848029098,2639.064576822796,2888.7913267383387,2637.3519484837825,2768.8380896802973,2710.6656679127823,2497.0584801515906,2531.546181096777,2363.866708187585,2136.665820625101,2232.4617825927576,1966.673983815817,2046.2991527640595,2002.7578899460693,1958.6045807680503,1951.0468449624966,1817.852531050269,1794.6981291705067,1658.4493355917964,1565.4722540149692,1698.052140675241,1493.3606792622518,1609.8341546096215,1469.3790226460594
2795.8772446744492,2565.9440490741435,2639.978768434575,2889.6241401611856,2638.0385162196667,2769.4689902234463,2711.2357324967493,2497.5458104506724,2532.0478010965276,2364.196412969033,2136.913263193122,2232.676126261584,1966.7964451743042,2046.412809645949,2002.861529832807,1958.6870428419684,1951.1191304684087,1817.908189107039,1794.7465715869573,1658.4747515501065,1565.4956436820896,1698.0848513218348,1493.378572618032,1609.8566645167507,1469.3937962874784
2796.8878484369893,2566.8116144125206,2640.8825757006184,2890.4465117452555,2638.716272650483,2770.09135758185,2711.7979721576326,2498.0264455218335,2532.542579639661,2364.521244863528,2137.156990578375,2232.887053650379,1966.9168522605992,2046.5244989505627,2002.963348598886,1958.7680120181221,1951.190091514556,1817.9628087708647,1794.7941063894473,1658.4996678249665,1565.518577816449,1698.1169389676463,1493.3961260961078,1609.878733582458,1469.4082949630254
2797.8868861862456,2567.6695844226033,2641.7761124219865,2891.258568966432,2639.385328251947,2770.705305343475,2712.3524926411724,2498.5004760185025,2533.030608666344,2364.8412753161333,2137.3970581995645,2233.094618959846,1967.035239449683,2046.6342546762214,2003.0633781902743,1958.8475152911954,1951.2597523838374,1818.0164094175714,1794.8407506827646,1658.5240942616758,1565.541065315632,1698.1484155092735,1493.4133461827432,1609.9003704670336,1469.4225238285203
2798.874485452644,2568.5180616849993,2642.659491250416,2892.0604378442476,2640.0457921641305,2771.310945335457,2712.899398313503,2498.9679913950417,2533.5119789154014,2365.1565747170284,2137.6335206407707,2233.298875529955,1967.1516405186849,2046.7421102358146,2003.161649976878,1958.9255791906346,1951.3281369214747,1818.0690100701445,1794.8865211547009,1658.548040509043,1565.5631149004544,1698.1792926191783,1493.4302392401175,1609.9215836602184,1469.436487933639
2799.850772475215,2569.357147764566,2643.5328236967066,2892.852242945592,2640.6977722408506,2771.9083878672723,2713.4387922001715,2499.429079925286,2533.9867799432077,2365.4672124440212,2137.8664316894947,2233.499875834131,1967.266088709377,2046.8480984596822,2003.258194795673,1959.0022297627386,1951.3952685374204,1818.1206293915359,1794.9314342023497,1658.5715160246243,1565.5847351206212,1698.2095817434786,1493.4468115077595,1609.942381481703,1469.4501922370582
2800.815872215759,2570.1869432126364,2644.396220139353,2893.6341073985104,2641.341375051809,2772.497742371721,2713.9707759704097,2499.88382869906,2534.455100105905,2365.7732569041414,2138.095844264929,2233.6976715715437,1967.3786167083417,2046.9522516385512,2003.3530429479727,1959.0774925679475,1951.4611702019854,1818.1712856914796,1794.9755059143154,1658.5945300811898,1565.6059343599472,1698.2392941076773,1493.4630691047191,1609.9627720895805,1469.4636416055775
2801.7699083600837,2571.007547588373,2645.2497898362,2894.4061528905727,2641.9767058905163,2773.0791162591013,2714.4954499364717,2500.3323237017294,2534.917026647216,2366.07477550908,2138.321810604426,2233.8923136155727,1967.4892566528201,2047.0546015067455,2003.446224197429,1959.1513927181934,1951.5258644689713,1818.2209969470139,1795.018752075835,1658.6170917648672,1565.6267208344527,1698.2684407249099,1493.479018031523,1609.9827634791864,1469.4768408126827
2802.7130033351978,2571.8190594573084,2646.093640931919,2895.1684997195,2642.6038687711907,2773.6526157711537,2715.0129131015333,2500.7746497756616,2535.372645660808,2366.3718346724804,2138.54438214951,2234.0838520259877,1967.5980401288439,2047.1551792258447,2003.5377677801123,1959.223954874176,1951.589373482221,1818.2697807954185,1795.0611881686154,1658.6392099852528,1565.647102602084,1698.297032393314,1493.4946641750728,1610.0023634879553,1469.4897945401015
2803.6452783178497,2572.6215764020662,2646.9278804678743,2895.921266782394,2643.2229664689257,2774.2183460488554,2715.5232631892723,2501.210890648609,2535.8220421102615,2366.6644998502534,2138.763609588801,2234.2723360566397,1967.7049982226772,2047.254015377102,2003.6277024383953,1959.2952032428807,1951.65171897054,1818.3176545391225,1795.1028294040668,1658.6608934748406,1565.6670875618383,1698.325079706275,1493.5100133119663,1610.021579800174,1469.5025073820816
2804.566853245216,2573.4151950298915,2647.752614385982,2896.664571593513,2643.834100536147,2774.77641050384,2716.0265966328557,2501.6411288902973,2536.2652998189005,2366.952835582338,2138.9795428326997,2234.4578142287364,1967.8101614971945,2047.3511401040548,2003.7160564080682,1959.3651615907604,1951.712922266561,1818.364635166772,1795.1436907021268,1658.6821507922075,1565.6866834562006,1698.352593054463,1493.5250711046845,1610.0404199458512,1469.5149838449374
2805.4778468244917,2574.2000109703936,2648.567947549155,2897.3985302864826,2644.437371300344,2775.326911321195,2716.5230085715643,2502.0654460493197,2536.702501558087,2367.2369054672436,2139.1922310523205,2234.640334288824,1967.913559990709,2047.4465829885532,2003.802857411706,1959.4338532675083,1951.7730043166514,1818.41073934637,1795.1837866794237,1658.7029903293292,1565.7058978784598,1698.3795826260005,1493.5398430950838,1610.0588913089596,1469.5272283501984
2806.378376543672,2574.976118908947,2649.3739837425646,2898.1232576607645,2645.032877866851,2775.8699494481248,2717.0125929033866,2502.483922577928,2537.1337290018528,2367.516772159484,2139.4017227420745,2234.819943214094,1968.0152232489884,2047.5403731151603,2003.8881327107074,1959.501301196137,1951.8319856753321,1818.455983428572,1795.223131669445,1658.7234203100197,1565.7247382711348,1698.4060584174315,1493.5543347357764,1610.0770011268035,1469.5392452357191
2807.2685586817875,2575.743612575174,2650.1708256849347,2898.8388671714965,2645.620718146104,2776.405624506179,2717.49544230539,2502.8966378693312,2537.5590627574297,2367.792497407605,2139.608065664993,2234.996687233611,1968.1151803350047,2047.6325390508182,2003.971909085116,1959.5675278724734,1951.8898865204671,1818.5003834680165,1795.261739777153,1658.7434487969729,1565.7432119312684,1698.4320302320484,1493.5685513678222,1610.0947564930711,1469.5510387660004
2808.1485083146035,2576.5025847563916,2650.958575032029,2899.5454709432684,2646.2009888848315,2776.9340348744513,2717.9716482276735,2503.3036702240115,2537.978582323076,2368.0641420959378,2139.811306880504,2235.170611882229,1968.213459823986,2047.723108885081,2004.0542128353673,1959.6325554037044,1951.9467266658444,1818.5439552167202,1795.299624818822,1658.7630836940732,1565.7613260142423,1698.4575076839653,1493.5824982315403,1610.11216436352,1469.5626130893374
2809.018339331501,2577.2531273032973,2651.7373323943275,2900.2431797807585,2646.7737856551216,2777.455277591827,2718.441300885874,2503.70509693954,2538.3923662082684,2368.331766218496,2140.011492686001,2235.341761968521,1968.310089792925,2047.8121102175098,2004.135069806585,1959.6964054944247,1952.0025255552719,1818.5867141260253,1795.3368003592705,1658.7823327470571,1565.7790875325836,1698.4825002059235,1493.5961804642766,1610.1292315545682,1469.5739723283964
2809.878164444477,2577.9953311272598,2652.5071973447134,2900.9321032068733,2647.3392028624785,2777.9694483929975,2718.9044893200034,2504.1009942992196,2538.800491883631,2368.595428877246,2140.2086687857163,2235.5101815733265,1968.4050978785897,2047.8995701693111,2004.2145053998943,1959.7590994423242,1952.0573022746078,1818.6286753679515,1795.3732796977151,1658.8012035512165,1565.7965033640714,1698.507017047161,1493.6096031070783,1610.1459647498486,1469.5851204934092
