580.6493171839804,496.41203097903133,517.9251077944251,523.2307613455213,527.6019682714915,528.2334892262996,556.3476491282755,559.7116169200443,555.3576874950633,565.8719115970539,559.0327539278559,582.2300957297341,563.297585577004,569.2124098975851,573.9819708814385,602.5701693413815,601.6979194876274,629.8137026719403,627.643307304184,669.7270039334531,675.1140147915274,689.8039504472662,733.2083617814077,720.4889236328794,713.027300534837
580.6494945214484,496.4121202573453,517.9251935706325,523.2309101762685,527.6020675585294,528.2336406933453,556.3479567413716,559.712121767955,555.3582835300668,565.87272227416,559.0336025286437,582.2319772901014,563.299384455985,569.213944783333,573.9839719425254,602.57494048818,601.7037466286457,629.8243743030613,627.6594967199707,669.7547671980282,675.1461703574333,689.8521505266499,733.3018320150738,720.572609551846,713.0959251446733
580.6496658374555,496.41220635790614,517.9252762704936,523.2310539278832,527.6021633264954,528.2337869825955,556.3482544992836,559.7126112392017,555.3588617529324,565.8735095067766,559.0344267651851,582.23380944013,563.3011360553093,569.2154385087458,573.9859210149373,602.5796005467213,601.7094419841302,629.8348249437175,627.6753739715774,669.7820406927362,675.1777747635808,689.8995893259909,733.3940314395675,720.655130222867,713.1635526983425
580.6498313364489,496.41228939379204,517.9253560043577,523.231192773692,527.6022557001098,528.2339282710584,556.3485427176714,559.7130858019779,555.3594226960624,565.8742739728649,559.0352273371101,582.2355934773723,563.3028416174704,569.2168921775567,573.987819449377,602.584152103646,601.7150085350589,629.8450591709051,627.690945078147,669.8088330438081,675.2088374584052,689.9462788688137,733.484977326638,720.7365018685846,713.2301976807095
580.6499912159511,496.41236947411073,517.9254328785929,523.2313268811188,527.6023447997014,528.2340647296746,556.3488217022365,559.7135459108634,555.3599668757532,565.8750163308725,559.0360049237548,582.2373306652415,563.3045023526074,569.2183068637963,573.9896685614106,602.5885976851368,601.720449193855,629.855081464914,627.706215942516,669.8351527475955,675.2393677216998,689.9922309866718,733.5746867103167,720.8167404853823,713.2958743669592
580.6501456667692,496.4124467040524,517.92550699576,523.2314564118748,527.6024307412913,528.2341965235555,556.3490917487363,559.713992005945,555.3604947930547,565.8757372201043,559.0367601851381,582.2390222340694,563.3061194387517,569.2196836128103,573.9914696324372,602.5929397598685,601.7257668079974,629.8648962152347,627.7211923537635,669.8610081407662,675.2693746789644,690.0374573212554,733.6631763943562,720.8958618406565,713.3605968250423
580.6502948732337,496.41252118507566,517.9255784547433,523.2315815221453,527.6025136368085,528.2343238121421,556.3493531435932,559.714424514083,555.3610069338831,565.8764372614859,559.0374937621631,582.2406693817564,563.3076940232731,569.2210234418619,573.9932239106917,602.5971807393432,601.7309641602643,629.8745077197646,627.735879989369,669.8864074883455,675.2988673018631,690.0819693373256,733.7504629571001,720.9738814752469,713.424378907019
580.6504390133999,496.41259301502873,517.9256473508697,523.2317023627891,527.6025935942977,528.2344467494504,556.3496061639271,559.7148438491035,555.3615037697682,565.8771170578701,559.0382062774768,582.2422732748911,563.3092272230881,569.2223273410926,573.9949326117061,602.6013229731852,601.7360439701259,629.883920186546,627.7502844172122,669.9113586174094,675.3278544073208,690.125778317327,733.8365627504288,721.0508147327367,713.4872342772085
580.6505782592745,496.41266228826436,517.9257137760651,523.2318190795136,527.6026707180035,528.2345654842427,556.3498510780871,559.715250412223,555.3619857580376,565.8777771947988,559.0388983357242,582.2438350492628,563.31072012605,569.2235962739779,573.9965969198364,602.6053687613128,601.7410088963534,629.8931377380661,627.7644110971016,669.9358696435922,675.356344652715,690.1688953588807,733.9214919001213,721.1266767372814,713.5491763988917
580.6507127770636,496.41272909579794,517.9257778189348,523.2319318130313,527.6027451081403,528.2346801601468,556.3500881457379,559.7156445924446,555.3624533424411,565.8784182407512,559.0395705242973,582.2453558110151,563.3121737911337,569.2248311783349,573.9982179881857,602.6093203498597,601.7458615365599,629.9021644101207,627.7782653854385,669.9599482655419,675.3843465578585,690.211331390939,734.0052663188309,721.2014824043201,713.6102185401489
580.6508427273379,496.41279352537714,517.9258395649362,523.232040699271,527.6028168615236,528.2347909159693,556.3503176182924,559.7160267668576,555.3629069533991,565.8790407478997,559.0402234136336,582.2468366370509,563.3135892497547,569.2260329666459,573.9997969403876,602.6131799325561,601.7506044305741,629.9110041553853,627.7918525342103,669.9836021100157,675.4118684940944,690.2530971699844,734.087901702089,721.275246420702,713.6703737657807
580.6509682651624,496.4128556616623,517.9258990964274,523.2321458695767,527.6028860717081,528.2348978856535,556.3505397390602,559.7163973011162,555.3633470085188,565.8796452523118,559.040857557867,582.2482785761973,563.3149675059243,569.2272025270131,574.0013348704693,602.6169496511421,601.7552400602987,629.9196608453841,627.8051776943464,670.0068386698892,675.4389186869658,690.2942032809832,734.16941352815,721.3479832945593,713.7296549643942
580.6510895403787,496.4129155862596,517.9259564928519,523.2322474508042,527.6029528288684,528.2350011986935,556.3507547435883,559.716756549853,555.3637739128943,565.8802322746894,559.0414734951617,582.2496826495263,563.3163095375492,569.2283407236433,574.0028328442996,602.6206315982836,601.7597708514039,629.9281382698259,627.8182459174974,670.0296653067732,675.4655052180806,690.3346601377222,734.2498170682044,721.4197073259577,713.7880748340252
580.6512066977427,496.41297337791644,517.9260118307616,523.2323455653875,527.6030172199002,528.2351009800252,556.3509628598442,559.7171048567536,555.3641880595316,565.8808023205377,559.0420717482774,582.2510498515154,563.3176162966877,569.2294483975854,574.0042918999667,602.6242278172483,601.7641991752439,629.9364401416159,627.8310621560045,670.0520892510546,675.491636037642,690.374477996526,734.3291273874052,721.490432616862,713.8456458879486
580.651319877166,496.413029112527,517.9260651840073,523.2324403315914,527.6030793287267,528.2351973504253,556.3511643085124,559.7174425553324,555.3645898296876,565.8813558808814,559.0426528249304,582.2523811503036,563.3188887103514,569.2305263673499,574.0057130485031,602.6277403042527,601.76852734872,629.9445700961957,627.8436312725345,670.0741176061066,675.5173189580981,690.4136669503889,734.4073593439932,721.560173065291,713.9023804493784
580.6514292137031,496.41308286333543,517.9261166237452,523.2325318637168,527.6031392361938,528.235290426471,556.3513593032392,559.7177699688963,555.3649795932181,565.881893432406,559.0432172182834,582.2536774888322,563.3201276813732,569.2315754294364,574.0070972748807,602.6311710085195,601.7727576371911,629.9525316929818,627.8559580347553,670.0957573527368,675.54256165231,690.4522369279717,734.4845275908975,721.6289423737422,713.9582906743395
580.6515348375598,496.4131347009275,517.926166218624,523.2326202721345,527.6031970204489,528.2353803207769,556.3515480507377,559.7180874097987,555.3653577089283,565.8824154381505,559.0437654073264,582.2549397850538,563.3213340885521,569.2325963591641,574.0084455381918,602.6345218341486,601.7768922542174,629.9603284190307,627.8680471128323,670.117015349351,675.5673716658287,690.4901977049482,734.560646589426,721.6967540677723,714.0133885393593
580.6516368749717,496.41318469342605,517.9262140347788,523.2327056634806,527.6032527566624,528.235467142123,556.351730751236,559.7183951822212,555.3657245248861,565.8829223476247,559.0442978573016,582.2561689330374,563.3225087879636,569.233589910812,574.0097587729613,602.6377946409997,601.7809333634325,629.9679636880842,627.8799030812202,670.1378983218466,675.5917564168071,690.5275589041669,734.635730602854,721.7636214802592,714.067685845708
580.6517354477348,496.4132329064718,517.926260136035,523.2327881406958,527.6033065172729,528.2355509955274,556.3519075983811,559.7186935806267,555.3660803788282,565.8834145974762,559.0448150200779,582.2573658031135,563.3236526127757,569.2345568187245,574.0110378890512,602.6409912454086,601.7848830798246,629.9754408435451,627.8915304414382,670.1584128871581,675.6157231954281,690.5643299952286,734.7097936989042,721.8295577592695,714.1211942172288
580.651830673455,496.4132794034321,517.9263045838668,523.232867803152,527.603358372339,528.2356319824851,556.3520787797819,559.7189828905515,555.3664255982703,565.8838926115886,559.0453173345571,582.2585312430585,563.3247663746218,569.2354977973367,574.0122837730504,602.6441134229667,601.788743469932,629.9827631601976,627.9029336002495,670.178565545484,675.639279160056,690.6005202935495,734.7828497482452,721.8945758517287,714.1739251189158
580.6519226658174,496.41332424537296,517.9263474375948,523.2329447469147,527.6034083895196,528.2357102009395,556.3522444769034,559.7192633888681,555.366760501119,565.8843568017188,559.0458052270957,582.2596660781238,563.325850863567,569.2364135420165,574.0134972882553,602.6471629060724,601.7925165543007,629.9899338436087,627.9141168820172,670.1983626817447,675.6624313552436,690.6361389743024,734.8549124439627,721.9586885484749,714.2258898467558
580.6520115346271,496.4133674912047,517.9263887543923,523.2330190648179,527.6034566339106,528.2357857455773,556.3524048654727,559.7195353438597,555.3670853955742,565.8848075675633,559.0462791116875,582.2607711120608,563.3269068489867,569.2373047294805,574.0146792756461,602.6501413876214,601.7962043071444,629.9969560343811,627.9250845248195,670.2178105668743,675.685186702792,690.671195066372,734.9259952903712,722.0219084552629,714.2770995303923
580.6520973859914,496.41340919775746,517.926428589367,523.2330908463884,527.6035031683548,528.2358587077545,556.3525601155727,559.7197990158246,555.3674005808272,565.8852452974365,559.0467393906224,582.2618471274938,563.327935080094,569.2381720182196,574.0158305543792,602.6530505203397,601.7998086583901,630.0038328076029,627.9358406881994,670.2369153622645,675.7075520038522,690.7056974524662,734.9961116067768,722.0842480037144,714.3275651341162
580.6521803222329,496.41344941979276,517.9264669956893,523.2331601783444,527.6035480534607,528.2359291757867,556.3527103917942,559.7200546569829,555.3677063469697,565.885670368263,559.0471864544201,582.2628948863668,563.3289362862429,569.2390160491739,574.0169519221871,602.655891918799,601.8033314943557,630.0105671740392,627.9463894482626,670.255683119553,675.7295339407241,690.7396548767277,735.0652745240028,722.1457194436921,714.3772974710869
580.6522604422706,496.4134882101861,517.9265040245689,523.2332271441757,527.6035913476873,528.2359972349193,556.3528558535352,559.7203025118577,555.3680029755116,565.8860831461815,559.0476206826122,582.2639151308448,563.3299111778636,569.2398374459639,574.018044156297,602.6586671598155,601.8067746582851,630.0171620832562,627.9567348056229,670.2741197849894,675.7511390869445,690.7730759477547,735.1334970067326,722.2063348567684,714.4263071953966
580.6523378418733,496.4135256198594,517.9265397254384,523.2332918247351,527.6036331074182,528.2360629674973,556.3529966549825,559.7205428176931,555.3682907395333,565.8864839867099,559.0480424436377,582.2649085833074,563.3308604464208,569.2406368156371,574.0191080134723,602.6613777837279,601.810139952364,630.0236204228163,627.9668806814011,670.2922311990545,675.7723739021702,690.8059691372114,735.2007918401401,722.2661061655451,714.474604803153
580.652412613378,496.41356169798576,517.9265741458946,523.2333542979767,527.6036733870372,528.2361264530592,556.3531329455037,559.7207758044132,555.368569903906,565.8868732350328,559.0484520954905,582.2658759474787,563.3317847655105,569.2414147487957,574.0201442311144,602.6640252951688,601.8134291373237,630.0299450207607,627.9768309206718,670.3100230994303,675.7932447305241,690.8383427780116,735.2671716346962,722.3250451235322,714.5222006366506
580.6524848460248,496.41359649194806,517.926607331881,523.2334146392247,527.6037122389969,528.23618776839,556.3532648695543,559.7210016949391,555.3688407256778,565.8872512264637,559.0488499858318,582.2668179082942,563.3326847907647,569.2421718203984,574.0211535271576,602.6666111635813,601.8166439346509,630.0361386471085,627.9865892951277,670.3275011245694,675.8137578110868,690.8702050780709,735.3326488219681,722.3831633200552,714.5691048941902
580.6525546260276,496.4136300474525,517.9266393276636,523.2334729212287,527.6037497139068,528.2362469877255,556.3533925670743,559.7212207054015,555.3691034540931,565.8876182864658,559.0492364523153,582.2677351329548,563.3335611607548,569.2429085897754,574.0221366011563,602.6691368244111,601.8197860266981,630.0422040133205,627.9961595055304,670.3446708054432,675.833919277437,690.9015641143092,735.397235676085,722.4404721694892,714.6153276244228
580.6526220366599,496.41366240859287,517.9266701759233,523.2335292142495,527.6037858605829,528.2363041826538,556.3535161734582,559.7214330453514,555.3693583310912,565.8879747312602,559.0496118229823,582.2686282710113,563.3344144972211,569.2436256014706,574.023094134333,602.6716036794354,601.8228570575565,630.0481437759073,628.0055451830016,670.3615375864549,675.8537351573226,690.9324278335656,735.4609443012409,722.49698294704,714.6608787258547
580.6526871583759,496.4136936178604,517.9266999178286,523.2335835861526,527.603820726094,528.2363594224233,556.3536358197653,559.7216389179325,555.3696055912269,565.8883208677445,559.0499764163352,582.2694979549492,563.3352454054881,569.2443233852407,574.0240267902324,602.6740130978724,601.825858634613,630.0539605359706,628.014749884011,670.378106810111,675.873211369587,690.9628040573432,735.52378663666,722.5527067651178,714.7057679542052
580.6527500688807,496.4137237162799,517.9267285930395,523.2336361024969,527.603854355855,528.2364127738737,556.3537516328969,559.7218385201146,555.3698454621897,565.8886569941031,559.0503305418817,582.2703448007585,563.336054475129,569.2450024567686,574.0249352152432,602.676366416974,601.8287923282843,630.0596568401915,628.0237770971356,670.3943837252947,675.8923537389148,690.9927004868164,735.5857744520963,722.6076545826362,714.7500049277962
580.6528108432535,496.41375274336326,517.9267562398355,523.2336868266184,527.6038867936358,528.2364643015223,556.3538637356181,559.7220320428944,555.3700781647686,565.8889833997841,559.0506745000764,582.2711694080662,563.3368422800086,569.2456633178366,574.0258200388032,602.6786649428908,601.8316596740526,630.0652351834896,628.0326302455151,670.4103734888723,675.9111679885033,691.0221247007972,735.6469193678785,722.6618371964147,714.7935991242247
580.6528695540477,496.4137807372656,517.926782895076,523.2337358196635,527.6039180817609,528.2365140677667,556.3539722468491,559.7222196714683,555.37030391319,565.8893003659151,559.0510085829118,582.2719723609908,563.337609379153,569.2463064567802,574.0266818742044,602.6809099513696,601.8344621723742,630.070698008349,628.0413126854903,670.4260811663378,675.929659741714,691.0510841533404,735.7072328436396,722.7152652588461,714.8365598782933
580.6529262713211,496.4138077347531,517.9268085943434,523.2337831407424,527.6039482610264,528.236562132763,556.3540772816028,559.7224015853335,555.370522915296,565.8896081655046,559.051333073869,582.2727542280469,563.3383563166375,569.246932348859,574.0275213185685,602.683102688454,601.8372012897187,630.0760477068853,628.0498277081049,670.441511731673,675.9478345237728,691.079586187015,735.7667261831589,722.7679492792686,714.8788963925548
580.652981062773,496.41383377128994,517.926833371913,523.2338288468876,527.6039773706856,528.236608554704,556.3541789512993,559.7225779585547,555.370735372655,565.8899070636037,559.0516482483627,582.2735155630688,563.3390836224668,569.2475414565238,574.0283389537431,602.6852443711741,601.8398784597096,630.0812866221529,628.0581785411802,670.4566700775972,675.9656977698834,691.1076380271105,735.8254105291458,722.8198996187193,714.9206177382548
580.6530339937798,496.41385888109176,517.9268572608423,523.2338729932409,527.6040054484638,528.2366533897573,556.3542773637228,559.7227489598553,555.3709414809025,565.8901973176991,559.0519543738883,582.2742569051751,563.339791812585,569.2481342299719,574.0291353462518,602.6873361881941,601.8424950830548,630.0864170476652,628.0663683506764,670.4715610087871,675.9832548211094,691.1352467831138,735.8832968833053,722.8711264922895,714.9617328543712
580.6530851275429,496.41388309712727,517.9268802930056,523.2339156330114,527.6040325310903,528.2366966921423,556.3543726232359,559.722914753028,555.3711414297196,565.8904791777052,559.0522517102169,582.2749787793944,563.3404813893887,569.2487111071059,574.0299110480414,602.6893793007479,601.8450525293015,630.0914412304561,628.074400241686,670.4861892440935,676.0005109228887,691.1624194512793,735.9403960951196,722.9216399631839,715.0022505439824
580.653134525139,496.41390645122885,517.9269024991146,523.2339568176287,527.60405865379,528.2367385142895,556.354464830862,559.723075496867,555.3713354032349,565.8907528864486,559.0525405097443,582.2756816969958,563.3411528421467,569.2492725143334,574.0306665966683,602.6913748425852,601.847552136674,630.0963613706982,628.0822772600012,670.5005594055135,676.0174712339958,691.1891629209475,735.9967188668057,722.9714499703325,715.042179487982
580.6531822455385,496.41392897404677,517.9269239088201,523.2339965967388,527.6040838506373,528.2367789067554,556.3545540843517,559.7232313446424,555.3715235799589,565.8910186795888,559.0528210175108,582.2763661557151,563.3418066471281,569.2498188664521,574.0314025156827,602.6933239215674,601.8499952132249,630.1011796225196,628.0900023911973,670.5146760510106,676.0341408258337,691.2154839720291,736.0522757471252,723.020566309539,715.0815282415772
580.6532283454676,496.4139506951901,517.9269445506586,523.2340350183139,527.604108154395,528.2368179184421,556.3546404783776,559.7233824455865,555.3717061331656,565.8912767860971,559.0530934716462,582.2770326403789,563.3424432682662,569.2503505671909,574.0321193151394,602.6952276194287,601.8523830375867,630.105898096272,628.0975785645857,670.5285436536208,676.050524682287,691.2413892726748,736.1070771522017,723.0689986413067,715.1203052357226
580.65327288009,496.41397164319676,517.9269644521829,523.2340721286635,527.6041315967733,528.2368555965509,556.354724104499,559.7235289443405,555.3718832308974,565.8915274282473,559.0533581033104,582.2776816228869,563.3430631570956,569.2508680095196,574.0328174916891,602.6970869927559,601.8547168591073,630.1105188579608,628.1050086516915,670.5421666072886,676.0666276972693,691.2668853910449,736.1611333537763,723.1167564814863,715.1585187719388
580.653315902532,496.4139918455641,517.9269836399571,523.2341079725378,527.6041542082585,528.2368919866468,556.3548050514405,559.72367098114,555.3720550361779,565.8917708219001,559.0536151371493,582.2783135629512,563.3436667534804,569.2513715756986,574.0334975292624,602.6989030737128,601.8569978993279,630.1150439309695,628.1122954690156,670.5555492280428,676.0824546867942,691.2919787906486,736.2144544844338,723.1638492223827,715.1961770391766
580.653357464167,496.414011328862,517.9270021395527,523.2341425931869,527.6041760183483,528.2369271327941,556.3548834050226,559.7238086918101,555.3722217071862,565.8920071767046,559.0538647912765,582.2789289080291,563.3442544855787,569.2518616379508,574.0341598990176,602.7006768701004,601.8592273517728,630.1194752971974,628.119441780092,670.5686957539924,676.0980103829711,691.3166758317799,736.2670505307926,723.2102861273656,715.2332881058826
580.6533976145719,496.41403011866413,517.9270199756776,523.2341760323004,527.6041970554637,528.2369610774766,556.3549592483079,559.7239422082073,555.37238339731,565.8922366961829,559.0541072775745,582.2795280939586,563.344826770366,569.252338558299,574.0348050600601,602.7024093666126,601.8614063832039,630.1238148966313,628.1264502925178,670.5816103515917,676.1132994352971,691.340982772552,736.3189313543725,723.2560763298209,715.269859923479
580.6534364016845,496.4140482396601,517.9270371721152,523.2342083302425,527.6042173469418,528.2369938617926,556.3550326617827,559.7240716579928,555.372540255466,565.8924595780593,559.0543428018475,582.2801115450837,563.345384013865,569.2528026892311,574.0354334594336,602.7041015247086,601.8635361340074,630.1280646299442,628.1333236649425,670.5942971121917,676.1283264122428,691.3649057760019,736.3701066798344,723.3012288333219,715.3059003214927
580.6534738718076,496.41406571567353,517.9270537518045,523.2342395259764,527.6042369191434,528.2370255254087,556.3551037232164,559.7241971651606,555.3726924259864,565.8926760142361,559.054571563942,582.2806796745692,563.3459266113526,569.2532543737149,574.0360455326279,602.7057542836482,601.8656177185361,630.1322263581756,628.1400645018888,670.6067600544914,676.1430958077669,691.3884509071172,736.420586100325,723.3457525098457,715.3414170238501
580.6535100696938,496.41408256963274,517.9270697368819,523.2342696570648,527.6042557976054,528.2370561066164,556.3551725080156,559.7243188497494,555.3728400489955,565.8928861911738,559.0547937580799,582.2812328848269,563.3464549478384,569.2536939454732,574.0366417038282,602.7073685608207,601.8676522263181,630.1363019034092,628.1466753597346,670.6190031274051,676.1576120380083,691.4116241315633,736.4703790704724,723.3896561202224,715.376417640225
580.6535450384721,496.41409882370107,517.9270851486483,523.2342987598876,527.6042740069676,528.2370856424444,556.3552390891298,559.724436828022,555.3729832604199,565.8930902898247,559.0550095727406,582.2817715675627,563.3469693980613,569.2541217294086,574.0372223861297,602.7089452520826,601.8696407218138,630.1402930507037,628.1531587432269,670.6310302094118,676.1718794399587,691.4344313241854,736.5194949265475,723.4329482995091,715.4109096695361
580.6535788198032,496.4141144992274,517.9271000076828,523.2343268695307,527.6042915709301,528.2371141685836,556.3553035371118,559.7245512128383,555.3731221920335,565.8932884860076,559.0552191911553,582.28229610436,563.3474703270739,569.254538041533,574.0377879820068,602.7104852327401,601.8715842457699,630.1442015476144,628.1595171106802,670.6428451101064,676.1859022791124,691.4568782671874,736.5679428752263,723.475637563506,715.444900496739
580.6536114540974,496.41412961679254,517.9271143338066,523.2343540198648,527.6043085123626,528.2371417195776,556.3553659203524,559.7246621138288,555.3732569718068,565.8934809504361,559.0554227912268,582.2828068666059,563.3479580901806,569.2549431895684,574.038338883338,602.711989357334,601.8734838152626,630.1480291056295,628.165752873136,670.6544515763687,676.1996847486072,691.4789706505612,736.6157319987826,723.517732298837,715.478397406589
580.6536429802971,496.414144196276,517.9271281461214,523.2343802436629,527.6043248533234,528.2371683287766,556.3554263049685,559.7247696370299,555.3733877237647,565.8936678488151,559.0556205457008,582.2833042160934,563.3484330334661,569.2553374728562,574.0388754719766,602.7134584608615,601.8753404242443,630.1517774011593,628.1718683939364,670.6658532877859,676.2132309692066,691.5007140721865,736.6628712508162,723.5592407868265,715.5114075762318
580.6536734360307,496.41415825680696,517.9271414630733,523.234405572517,527.6043406151227,528.2371940283289,556.355484754994,559.7248738853459,555.3735145682906,565.8938493421902,559.0558126224868,582.2837885050182,563.3488954938481,569.2557211827531,574.0393981196579,602.7148933587189,601.8771550444729,630.1554480751563,628.1778659936164,670.6770538516157,676.2265449873473,691.5221140453262,736.7093694685527,723.6001711924062,715.5439380777589
580.6537028576441,496.4141718168702,517.927154302399,523.2344300369734,527.6043558182606,528.2372188493681,556.3555413324375,559.7249749585186,555.3736376221839,565.8940255868005,559.0559991845116,582.2842600763478,563.3493457993839,569.2560946028456,574.039907188657,602.7162948472503,601.8789286253577,630.1590427353198,628.1837479448403,670.6880568113534,676.2396307850181,691.5431759954117,736.7552353678776,723.6405315666573,715.5759958768796
580.653731280252,496.41418489428276,517.9271666812457,523.2344536665535,527.6043704825506,528.2372428219328,556.3555960972425,559.725072953252,555.3737569986682,565.8941967344807,559.056180390168,582.2847192640837,563.3497842696288,569.256458009002,574.0404030317707,602.717663704471,601.8806620951882,630.1625629558283,628.1895164788111,670.6988656584334,676.25249227484,691.5639052595658,736.8004775448486,723.6803298451251,715.6075878441031
580.6537587377743,496.4141975062023,517.9271786161413,523.2344764897091,527.6043846270824,528.2372659749899,556.35564910752,559.7251679633102,555.373872807693,565.8943629326509,559.0563563932398,582.28516639337,563.3502112155171,569.2568116698434,574.0408859925265,602.7190006899822,601.8823563610746,630.1660102779028,628.1951737819886,670.7094838159834,676.2651333010758,691.5843070925495,736.8451044792699,723.7195738495898,715.6387207486226
580.6537852629813,496.41420966921896,517.9271901229758,523.2344985339863,527.6043982702812,528.2372883365913,556.3557004194743,559.7252600795944,555.3739851558358,565.8945243243953,559.0565273430603,582.2856017809302,563.3506269400441,569.2571558466252,574.04135640574,602.7203065459943,601.8840123095866,630.1693862114493,628.2007219989857,670.7199146494486,676.2775576410897,691.6043866670318,736.8891245363762,723.7582713022684,715.6694012599233
580.6538108875233,496.41422139931154,517.9272012171253,523.2345198259721,527.6044114299191,528.2373099337856,556.3557500874948,559.7253493902224,555.3740941465255,565.8946810487771,559.0566933847712,582.286025735035,563.3510317381433,569.2574907937319,574.0418145972975,602.721581997248,601.885630807431,630.1726922346566,628.2061632332538,670.730161462047,676.2897690105717,691.624149073296,736.932545967072,723.7964298149113,715.699635948352
580.6538356419818,496.414232711868,517.9272119133991,523.2345403913115,527.6044241231349,528.2373307926839,556.3557981642894,559.7254359806698,555.3741998801281,565.8948332407158,559.0568546592186,582.286438555994,563.3514258969216,569.2578167586709,574.0422608847757,602.7228277516527,601.8872127014176,630.1759297951941,628.2114995472086,670.7402275005804,676.3017710608844,691.6435993186697,736.9753769098782,723.8340568941549,715.7294312936837
580.6538595559078,496.41424362177503,517.9272222260392,523.2345602548298,527.6044363664596,528.2373509385551,556.35584470079,559.7255199337569,555.3743024539264,565.8949810313184,559.0570113033249,582.2868405361014,563.3518096961235,569.2581339822782,574.042695577499,602.7240445007312,601.8887588195182,630.17910031107,628.2167329639132,670.7501159545958,676.3135673778822,691.6627423351151,737.0176253938257,723.8711599312013,715.7587936803386
580.6538826578235,496.4142541433597,517.9272321688272,523.2345794404708,527.6044481758325,528.2373703957517,556.3558897463732,559.7256013298494,555.374401962397,565.8951245478825,559.0571634500286,582.2872319600664,563.352183407914,569.2584426990253,574.0431189766009,602.7252329196987,601.8902699707636,630.1822051702957,628.2218654674205,670.7598299564085,676.3251614884366,691.6815829759332,737.0592993384575,723.9077462278714,715.7877293980438
580.653904975318,496.41426429042906,517.9272417550293,523.2345979713549,527.604459566647,528.2373891878135,556.3559333488137,559.7256802469115,555.3744984971228,565.895263913968,559.0573112284228,582.2876131051406,563.3525472974851,569.2587431369674,574.0435313755955,602.7263936683057,601.8917469459507,630.1852457327549,628.226899003576,670.769372583871,676.3365568594968,691.7001260158743,737.1004065542204,723.943822980753,715.8162446443088
580.6539265350252,496.4142740763351,517.9272509974155,523.2346158698516,527.6044705537528,528.2374073375006,556.3559755543137,559.7257567605632,555.3745921469664,565.8953992496587,559.0574547639796,582.2879842411566,563.3529016230154,569.2590355181756,574.043933060213,602.7275273907072,601.8931905180846,630.1882233299817,628.2318354804946,670.7787468603545,676.347756898162,691.718376155104,737.140954747729,723.9793972867868,715.8443455303516
580.6539473626802,496.4142835139229,517.9272599083347,523.2346331575193,527.6044811514845,528.2374248667385,556.3560164076603,559.7258309437024,555.3746829981734,565.8955306714607,559.057594178452,582.2883456310524,563.3532466357951,569.259320058656,574.0443243088196,602.728634716211,601.8946014424691,630.1911392656265,628.2366767701992,670.7879557547514,676.3587649501308,691.7363380209758,737.1809515205674,724.0144761400172,715.8720380776845
580.6539674831545,496.4142926155836,517.9272684996702,523.2346498552128,527.6044913735651,528.2374417967534,556.3560559521444,559.7259028672922,555.374771134331,565.8956582925906,559.057729590205,582.28869753072,563.3535825806742,569.2595969686753,574.0447053926057,602.7297162594595,601.895980457597,630.193994816854,628.2414247078231,670.7970021866457,676.3695843077816,691.7540161672309,737.2204043683242,724.0490664363762,715.8993282178272
580.6539869204672,496.4143013932907,517.9272767828735,523.2346659830807,527.6045012333224,528.2374581480418,556.356094229698,559.7259726002809,555.3748566366154,565.8957822229756,559.0578611141581,582.2890401893668,563.3539096959203,569.2598664529175,574.0450765755619,602.7307726206609,601.8973282850194,630.196791234006,628.2460810935843,670.8058890237949,676.3802182061455,691.7714150729687,737.2593206878043,724.0831749824672,715.926221796697
580.6540056978712,496.4143098585607,517.9272847690106,523.2346815605404,527.6045107436155,528.2374739403451,556.3561312809453,559.7260402093494,555.3749395837152,565.8959025693109,559.057988861907,582.2893738497368,563.3542282136165,569.2601287104151,574.0454381149991,602.7318043862548,601.8986456301143,630.1995297415991,628.2506476930337,670.8146190830446,676.3906698236891,691.7885391501139,737.2977077747003,724.1168084879218,715.9527245778736
580.6540238376622,496.4143180225149,517.9272924687256,523.2346966063935,527.6045199168282,528.2374891928001,556.3561671451325,559.7261057592527,555.3750200519771,565.8960194352943,559.058112941915,582.2896987480265,563.3545383597774,569.2603839350462,574.0457902614316,602.7328121287792,601.8999331823085,630.2022115390686,628.2551262371665,670.8231951230596,676.400942283647,691.8053927401578,737.3355728239411,724.1499735692006,715.9788422405838
580.654041361456,496.4143258958919,517.9272998922884,523.234711138785,527.6045287649174,528.237503923884,556.3562018603018,559.7261693131636,555.3750981155257,565.8961329215321,559.0582334594328,582.290015114408,563.3548403543466,569.260632315412,574.0461332588712,602.7337964076638,601.9011916152933,630.2048378004731,628.2595184240712,670.8316198630935,676.4110386582056,691.8219801146913,737.3729229337224,724.1826767416428,716.0045803784703
580.6540582902405,496.4143334890162,517.927307049617,523.234725175222,527.604537299464,528.2375181513626,556.3562354633045,559.7262309303824,555.3751738461684,565.8962431257883,559.0583505167807,582.2903231729155,563.3551344116486,569.2608740349932,574.0464673450858,602.7347577692086,601.9024215877516,630.207409676079,628.2638259187911,670.8398959734545,676.420961966377,691.838305477852,737.4097651063068,724.214924441912,716.0299445058927
580.6540746441973,496.41434081187003,517.9273139502383,523.2347387326483,527.6045455313863,528.237531892486,556.356267989718,559.726290671343,555.375247313647,565.8963501429877,559.0584642132995,582.2906231416805,563.3554207402664,569.2611092724944,574.0467927514969,602.7356967469581,601.9036237432073,630.2099282921773,628.2680503543669,670.848026076198,676.4307151729549,691.8543729691364,737.4461062478598,724.2467230134914,716.0549400585248
