8028.321120886427,8016.483688319492,7582.775370204019,6872.716693014831,6090.270260868611,5572.155967016786,5728.843476407333,6134.285876383769,6576.264843648518,6329.433378433673,6481.7613198810695,6339.663426362275,5972.057650645666,6688.112185884934,6446.189926096373,6418.952106229593,7027.926888066779,7603.044005857786,7598.351900470905,7361.256187286383,7287.208892497144,7824.744733010408
8032.980305603478,8021.7892025789515,7586.919380010067,6875.96232485635,6092.596443240136,5573.994426470517,5730.731736387718,6136.584467661402,6579.0562580647675,6331.915586475142,6484.306099804604,6341.921887428156,5973.852926024703,6690.451453762785,6448.1912798969315,6420.942301962534,7030.403196707786,7605.981089482611,7601.281783603223,7363.827911605059,7289.605294767724,7827.624741115046
8037.555299998311,8026.999328474062,7590.9869921264235,6879.148069952313,6094.879697586959,5575.79943363203,5732.585565099394,6138.841160067913,6581.796659437265,6334.352153347735,6486.803824713513,6344.138473827234,5975.614788331168,6692.746702248092,6450.154948545267,6422.894925628398,7032.832463408711,7608.86192091729,7604.155386285967,7366.350174811763,7291.955097301587,7830.448449926128
8042.0478772067,8032.116047151502,7594.979851970298,6882.275230282272,6097.120966579039,5577.571718736767,5734.405712351427,6141.056862949414,6584.487151889741,6336.744076854979,6489.255529363008,6346.314111707221,5977.3439842612015,6694.998920885249,6452.0817833034125,6424.81082850667,7035.215756046962,7611.687782812619,7606.973995955293,7368.824114671813,7294.259384551089,7833.217171120001
8046.459769416306,8037.141294676549,7598.89956719222,6885.3450764527115,6099.321169561887,5579.311991200809,5736.192911502223,6143.232463358575,6587.128813099351,6339.092330113389,6491.662221219368,6348.449704096062,5979.04124163722,6697.209074609653,6453.972613629387,6426.690839946659,7037.554113951498,7614.459924583192,7609.738867004919,7371.2508383590675,7296.519212974031,7835.932180172962
8050.79266888863,8042.076965581191,7602.747707194724,6888.358848959273,6101.481203243731,5581.020943506021,5737.947876848645,6145.3688264679195,6589.722694463314,6341.397862328173,6494.024884844936,6350.546132554405,5980.707269222343,6699.37810302891,6455.828247418422,6428.5357663515115,7039.848550815096,7617.179563928176,7612.4512193887385,7373.631424132866,7298.735609463146,7838.594721603408
8055.048229497799,8046.924910166977,7606.525804628762,6891.317757777244,6103.601942020935,5582.699250918468,5739.671304998987,6147.466796226424,6592.269821844551,6343.661599046019,6496.344479696544,6352.604255927186,5982.342758257734,6701.50692237901,6457.64947210275,6430.3463948418885,7042.100054158758,7619.847887098167,7615.112243259431,7375.9669222658995,7300.909574969022,7841.206006077493
8059.22806539448,8051.686937483049,7610.235355883682,6894.22298375406,6105.684239272759,5584.347572171935,5741.363875245573,6149.527196242112,6594.771196284281,6345.884443832092,6498.621941487144,6354.624911558983,5983.948382167019,6703.596425658071,6459.437054750181,6432.123492133437,7044.309585580471,7622.466049607207,7617.7230987679495,7378.2583558705155,7303.042084272583,7843.767212964956
8063.333753988369,8056.364816028144,7613.8778220914255,6897.0756802331,6107.728927582384,5585.96654995278,5743.02625036054,6151.550829314094,6597.2277945775595,6348.067277886485,6500.858182789885,6356.608916066129,5985.524797267891,6705.647482840179,6461.191742998536,6433.86780522244,7046.478083006605,7625.03517811761,7620.284915818656,7380.506721649468,7305.134086681946,7846.279490730158
8067.36683713636,8060.9602747436975,7617.45462974627,6899.87697199196,6109.736817265427,5587.556810335039,5744.659076611911,6153.538479114695,6599.640569825362,6350.21095875268,6503.054093812258,6358.557065795287,5987.072643357802,6707.6609422567,6462.914265549652,6435.580061825106,7048.606459931474,7627.556370324029,7622.79879528604,7382.712990493448,7307.186506467494,7848.743958283657
8071.328820710659,8065.47500375673,7620.967172763324,6902.627956736001,6111.708700295334,5589.118964848508,5746.262984620869,6155.4909101430685,6602.010452578703,6352.316325376767,6505.210542730894,6360.4701372301315,5988.592544014354,6709.637630569877,6464.605331466734,6437.260971257635,7050.695606764389,7630.030695773434,7625.265810237944,7384.878108377093,7309.200244035881,7851.161705396112
8075.221175933097,8069.910655185342,7624.416811736716,6905.329706820803,6113.645349288012,5590.653610808302,5747.838589656765,6157.408868324619,6604.338350259228,6354.384195562826,6507.328376592039,6362.34888797573,5990.085107182293,6711.5783538078485,6466.265632410019,6438.911224652564,7052.746391354914,7632.459197120121,7627.687006433667,7387.002997314672,7311.176176238288,7853.533793010403
8079.045340081479,8074.268843773888,7627.804873003706,6907.983268121233,6115.547517761563,5592.161327104586,5749.386490755127,6159.2930815782265,6606.625148822219,6356.415367109281,6509.408421549613,6364.194056708506,5991.550925512476,6713.483897629057,6467.895843043492,6440.531495695425,7054.7596595417845,7634.842890858872,7630.063403009478,7389.088555570727,7313.115157288778,7855.86125546292
8082.802717527758,8078.551148883294,7631.1326547638355,6910.58966141116,6117.415940809688,5593.6426841357315,5750.907273296169,6161.144260085493,6608.871712912327,6358.41061830179,6511.451483885851,6366.006362314923,5992.990576878326,6715.355028170169,6469.496620616105,6442.122441061149,7056.736236312579,7637.182767754043,7632.395993599382,7391.135656386738,7315.018019409751,7858.145100157526
8086.494680502125,8082.759114778215,7634.40142370484,6913.1498839256365,6119.2513357785065,5595.098234838067,5752.401508526248,6162.963097219764,6611.078886423238,6360.370708731133,6513.458349608189,6367.786508280438,5994.404624665232,6717.192492237459,6471.068605738694,6443.684700790554,7058.6769250463485,7639.479793288452,7634.685745949526,7393.145153472713,7316.885573264538,7860.3863084218565
8090.122569580877,8086.894248060784,7637.61241685248,6915.664908461712,6121.054402668116,5596.528519559216,5753.869753597732,6164.750269874949,6613.247493192718,6362.2963797642105,6515.429785950749,6369.535179899618,5995.793618327731,6718.997018252024,6472.612423058108,6445.218899085171,7060.582508195301,7641.734908162674,7636.9336025042885,7395.117877786203,7318.718608929029,7862.585836580307
8093.687694400638,8090.95802378154,7640.766842140801,6918.135684581095,6122.82582441072,5597.934065718759,5755.312552120011,6166.506437375863,6615.378337143144,6364.188354506129,6517.366541431565,6371.253045719603,5997.1580935560505,6720.769316265417,6474.128681603917,6446.725643666193,7062.453750366705,7643.949029842777,7639.140484049812,7397.0546391510725,7320.517895721643,7864.744616444271
8097.191335257212,8094.951884184344,7643.865879410027,6920.563140010507,6124.566267592306,5599.315387916339,5756.730434641111,6168.232243983846,6617.47220366724,6366.047338766005,6519.269346448551,6372.940757873093,5998.498572897912,6722.510078937194,6475.617975103191,6448.205527098141,7064.29139618666,7646.123053159203,7641.307287226503,7398.956226906317,7322.2841823842555,7866.863555944599
8100.634743447755,8098.877238700412,7646.91068079303,6922.94818002982,6126.2763823775695,5600.672988549996,5758.123918963094,6169.928318971385,6619.52985874129,6367.874021240987,6521.138913758752,6374.598952820408,5999.815565851384,6724.219981592065,6477.08088271166,6449.659127843486,7066.096171683843,7648.257850345282,7643.43488617056,7400.823410535699,7324.018200165613,7868.943539889372
8104.019139412728,8102.735465129369,7649.902371676842,6925.291688288865,6127.956803542957,5602.007357992747,5759.493510345091,6171.5952762451025,6621.55205047796,6369.669074180035,6522.975938911031,6376.228251364197,6001.10956948224,6725.899682986106,6478.517968828784,6451.087009665259,7067.86878495638,7650.35427148174,7645.524133311632,7402.656940126779,7325.720661068354,7870.985430694099
8107.345717681703,8106.527910616595,7652.8420510289925,6927.59452802469,6129.608150575571,5603.318974031312,5760.839702224438,6173.233715081184,6623.539509229657,6371.433153786062,6524.781100653554,6377.829259487461,6002.381068527093,6727.549825573339,6479.929783199768,6452.489722215923,7069.609926452606,7652.413146015264,7647.575859773838,7404.457547051163,7327.392258921062,7872.990069329539
8110.615645258178,8110.255892199237,7655.730792802997,6929.857541576127,6131.231028108548,5604.608304027531,5762.162976014115,6174.844220604849,6625.492948126001,6373.166900504377,6526.555061983541,6379.402568615965,6003.630535947068,6729.171036052868,6481.316863186996,6453.867801535185,7071.320269575669,7654.435282617308,7649.590875975253,7406.225944475295,7329.033669967002,7874.95827406632
8113.83006261586,8113.920697145193,7658.569645151549,6932.081551855372,6132.8260264090295,5605.875803954722,5763.463800653959,6176.427364056511,6627.4130634827525,6374.870939613911,6528.298469489564,6380.9487547830695,6004.858433046973,6730.763925748939,6482.679732443885,6455.221770419309,7073.000471242735,7656.421470037657,7651.569972467483,7407.96282617687,7330.6455533927165,7876.890843094556
8116.990084062758,8117.523585029781,7661.359632256411,6934.2673622443,6134.3937215004435,5607.12191884445,5764.742635443708,6177.983703126865,6629.300535201572,6376.545881343303,6530.011953189368,6382.468380964863,6006.065209996427,6732.32909103629,6484.018901691381,6456.552138802937,7074.651172186773,7658.372477230503,7653.513920118397,7409.66887024985,7332.228551753304,7878.788555011368
8120.0967987985005,8121.065785864692,7664.101754497114,6936.415757241124,6135.934676134402,5608.347083282621,5765.99992814605,6179.513782592403,6631.156027384535,6378.192321968373,6531.69612994676,6383.961996841176,6007.251305916676,6733.867113771444,6485.3348691255205,6457.85940407298,7076.272995880556,7660.289054473575,7655.423468989369,7411.344737539437,7333.78329140369,7880.652168662831
8123.151271211901,8124.548503053564,7666.796989196041,6938.527503205723,6137.449439721966,5609.551721510689,5767.236115975447,6181.018133957078,6632.980188516523,6379.810843546228,6533.35160115028,6385.430138665635,6008.417149407158,6735.378561616888,6486.628120785849,6459.144051373321,7077.866552433882,7662.171933373993,7657.29935300535,7412.991072492052,7335.310383033953,7882.482423664762
8126.1545416741865,8127.972912999842,7669.446291012708,6940.603348209683,6138.9385473714065,5610.736247856201,5768.451625738462,6182.497276546384,6634.773651747347,6381.402012992645,6534.978953977801,6386.873329841466,6009.563158586063,6736.863988528234,6487.899130855143,6460.406554277423,7079.432436355124,7664.02182753749,7659.142287142412,7414.608503460632,7336.81042225673,7884.280041252468
8129.107627131501,8131.340166150356,7672.050592669212,6942.644023289572,6140.402522794314,5611.901066895204,5769.646874366037,6183.951717463185,6636.537035555881,6382.96638543071,6536.57876159893,6388.29208136711,6010.6897416165775,6738.323934977014,6489.148361960323,6461.647374656961,7080.971227656681,7665.839433632307,7660.952968834155,7416.1976434076805,7338.283989838821,7886.045724609265
8132.011521448552,8134.651387318151,7674.610805116066,6944.650242241632,6141.841877200601,5613.046573697067,5770.8222688521655,6185.381951993544,6638.270944091668,6384.504502567999,6538.151583897819,6389.686892112262,6011.797296739188,6739.75892848613,6490.376265516308,6462.866962152633,7082.483492123343,7667.625429986139,7662.732078372144,7417.759090089967,7339.731650731256,7887.78015946101
8134.867196438559,8137.9076764146985,7677.1278191153815,6946.622702213166,6143.257109656739,5614.173154055246,5771.978206830308,6186.788463887662,6639.975967451814,6386.016893335124,6539.6979673712485,6391.058249034083,6012.886212757732,6741.16948378082,6491.583282218851,6464.06575686442,7083.969782072969,7669.380480171605,7664.480279658785,7419.293426738872,7341.153957462182,7889.48401457441
8137.675601427913,8141.110108803186,7679.60250415465,6948.562084462665,6144.648707491958,5615.281184948683,5773.115076730525,6188.171725653405,6641.652682113228,6387.504074266415,6541.218445893052,6392.406627875033,6013.95686909174,6742.556103337988,6492.769842153794,6465.244187754079,7085.430636263628,7671.105230583304,7666.198220260748,7420.801222195527,7342.551448380438,7891.15794206236
8140.437664828234,8144.25973672496,7682.03571006127,6950.469054072459,6146.017146694943,5616.371034703922,5774.233257391177,6189.5321989246495,6643.301651071353,6388.966549922559,6542.713540508632,6393.732493047414,6015.009636210646,6743.9192775002875,6493.936363978574,6466.402673485693,7086.866580653104,7672.800312169583,7667.886532250375,7422.2830315736655,7343.92464859419,7892.802578319297
8143.154294154634,8147.357589169045,7684.428267174337,6952.344261143346,6147.362892183103,5617.443062427923,5775.333118901906,6190.870334942367,6644.923424817471,6390.404813166866,6544.183760228003,6395.036296907137,6016.0448757135955,6745.259485016141,6495.083257534648,6467.5416225932995,7088.278128624799,7674.4663406679265,7669.545832500609,7423.739396634239,7345.274070176977,7894.418543739563
8145.826376738845,8150.404670408506,7686.780986994249,6954.188340605724,6148.68639795229,5618.497619397478,5776.415023381991,6192.186573998206,6646.518540694108,6391.819345338519,6545.629602183601,6396.318482704588,6017.062940699683,6746.577193128152,6496.210922555179,6468.661433876774,7089.665780454862,7676.103916876718,7671.176721797132,7425.17084520667,7346.600212725025,7896.0064423060885
8148.454780045688,8153.401964716388,7689.094662482032,6956.001912754397,6149.988107665049,5619.5350488525055,5777.479324237964,6193.481345907185,6648.087523887508,6393.210616816696,6547.051551967227,6397.579482763036,6018.06417588222,6747.872858102987,6497.319749181698,6469.762496548413,7091.030024814828,7677.713627554451,7672.779787361106,7426.577892480737,7347.903563510234,7897.566865098053
8151.040352190829,8156.350434184398,7691.370068554719,6957.785583847729,6151.268454362396,5620.555686113281,5778.526366770737,6194.755071683038,6649.630887543139,6394.579086804665,6548.450083894295,6398.8197193626,6019.048917896431,6749.146925292675,6498.410118250915,6470.84519064501,7092.371339178393,7679.296045421071,7674.355602480565,7427.961041934968,7349.184598059645,7899.100387952312
8153.583922395742,8159.251019845327,7693.60796235547,6959.539945974211,6152.527861295726,5621.559858730279,5779.556488343052,6196.008162199811,6651.149133184295,6395.925204151661,6549.825661349174,6400.039604885405,6020.017495452779,6750.399829655561,6499.482401599558,6471.909887078343,7093.6901893402965,7680.851728102302,7675.904726459442,7429.320784502605,7350.443780202485,7900.60757270553
8156.086302094922,8162.104641928179,7695.809084497028,6961.265577999902,6153.766741913759,5622.547886816045,5780.570018617134,6197.241019022055,6652.642750896524,6397.249407362084,6551.178736907624,6401.239542215836,6020.970229580869,6751.631995796632,6500.5369624637215,6472.956948152632,7094.987030026069,7682.381221340455,7677.427705185996,7430.657599337455,7351.681562686576,7902.08896754868
8158.548284094648,8164.9122006522975,7697.974158780851,6962.963045436593,6154.985500211737,5623.5200831743405,5781.567279699308,6198.454034520122,6654.112219637131,6398.552124924349,6552.509753162126,6402.419924983668,6021.907433820557,6752.843838471253,6501.574155224534,6473.98672769303,7096.262305272057,7683.885057678937,7678.925071617082,7431.971954189028,7352.89838741379,7903.545107467771
8160.970642712111,8167.674576436515,7700.103891051269,6964.632900915931,6156.184530903047,5624.476753509738,5782.548586502353,6199.647592310562,6655.5580073949,6399.833775535369,6553.819142404473,6403.581137606616,6022.829414414894,6754.035762617577,6502.594326304517,6474.9995704967305,7097.5164486220765,7685.36375691197,7680.397346084611,7433.264305624065,7354.094684972284,7904.97651448752
8163.3541368788865,8170.392630712594,7702.198972877537,6966.275684719273,6157.364219653171,5625.418196619026,5783.5142465374365,6200.822067199959,6656.980572030146,6401.094768365637,6555.107325986336,6404.7235557604845,6023.736470516931,6755.20816382848,6503.59781374831,6475.99581372057,7098.749883385688,7686.817826495084,7681.845036482422,7434.535099323962,7355.270875796246,7906.383698213878
8165.699508170086,8173.067205906975,7704.26008002621,6967.891924606336,6158.524943349021,5626.34470449422,5784.4645604925445,6201.977825728949,6658.380361059102,6402.335503328081,6556.374716895914,6405.847546349341,6024.628894346557,6756.361428408158,6504.5849471396505,6476.975786844235,7099.963023172853,7688.247762011458,7683.268639015405,7435.784770628465,7356.4273706674,7907.767156118127
8168.007481884259,8175.699126490277,7706.28787296606,6969.482136716281,6159.667070619862,5627.256562716053,5785.399822228705,6203.11522599394,6659.757810927027,6403.556371354258,6557.621718385321,6406.953467982277,6025.506971412821,6757.495933763372,6505.556049407078,6477.939811466517,7101.156271887547,7689.654047426798,7684.668638030493,7437.013744545942,7357.564570368225,7909.127372703546
8170.278767364716,8178.289198914001,7708.2829973401995,6971.0468254045745,6160.790961462567,5628.154050192625,5786.320319038485,6204.2346181167295,6661.113349179366,6404.757754341847,6558.848724509093,6408.041671069656,6026.370980635818,6758.612048527162,6506.511435531302,6478.888201706263,7102.330022991018,7691.037155274173,7686.045505375609,7438.222435001718,7358.682866060618,7910.464821826853
8172.514058499451,8180.838211862354,7710.246084449027,6972.586483676942,6161.896966989578,5629.037439734106,5787.226331754946,6205.336344391138,6662.447393846071,6405.940025704974,6560.056120384958,6409.112498087614,6027.22119457952,6759.710132859181,6507.451413248212,6479.821264435201,7103.484662028585,7692.397547323935,7687.399703426607,7439.411247476917,7359.782639620066,7911.779966005057
8174.71403401899,8183.346937227331,7712.177751568175,6974.101593641193,6162.985431554947,5629.9069980195445,5788.11813492502,6206.420739512814,6663.760353469011,6407.103550463356,6561.244282485405,6410.166283706069,6028.057879546952,6760.790538611682,6508.376283145456,6480.739299415305,7104.620565247399,7693.735674414307,7688.7316831353655,7440.580577558909,7360.864263871178,7913.073256733633
8176.879357884676,8185.816130197998,7714.078602084633,6975.592626389564,6164.056691316438,5630.762985832452,5788.995996903946,6207.488130745134,6665.052627521476,6408.248685504747,6562.413578839507,6411.203355051408,6028.881295818057,6761.85360958324,6509.28633901536,6481.642599483712,7105.738100154757,7695.051975891362,7690.04188499159,7441.730811552632,7361.928102853486,7914.345134710974
8179.010679498174,8188.246529790553,7715.949226392826,6977.06004274784,6165.111074897079,5631.605658149178,5789.860180284075,6208.538838079661,6666.324606650784,6409.375779710711,6563.564369127646,6412.22403184708,6029.691697726556,6762.899681750239,6510.181867812196,6482.531450917164,7106.837625768065,7696.346882412348,7691.330739160085,7442.862326728648,7362.97451205124,7915.596030283296
8181.108634691245,8190.6388591025425,7717.790201232412,6978.50429315496,6166.148903559608,5632.435264297518,5790.710941873702,6209.573174397237,6667.576672858873,6410.485174218038,6564.697005203227,6413.2286269033975,6030.489333893696,6763.929083346552,6511.063150065709,6483.406133434946,7107.9194929062105,7697.620814084413,7692.59866599863,7443.975491650023,7364.003838534856,7916.826363629221
8183.173844873123,8192.993825709551,7719.602090946192,6979.925818047341,6167.170491403975,5633.252048050532,5791.54853233305,6210.5914457952895,6668.809199699641,6411.577202568376,6565.811830736431,6414.217445737377,6031.274447288146,6764.942135277817,6511.9304599698025,6484.266919658657,7108.984044353326,7698.874181383559,7693.846076066314,7445.0706664038125,7365.016421505288,7918.036545097144
8185.20691833268,8195.31212202044,7721.385447342437,6981.325048240916,6168.176145675313,5634.056248080409,5792.373196928645,6211.593951796709,6670.022552734691,6412.6521912162725,6566.9091819542755,6415.190786480599,6032.047275461911,6765.939151026454,6512.7840651308,6485.114076775165,7110.031615033387,7700.107385277328,7695.073370539383,7446.148202645866,7366.012592114829,7919.226975492624
8187.208450206241,8197.594426184152,7723.140810189117,6982.702404825901,6169.166166582141,5634.848097733012,5793.185175913741,6212.580985049761,6671.217089162354,6413.710459140937,6567.989387566997,6416.148941595901,6032.80805059683,6766.920437137378,6513.624227052758,6485.947865754728,7111.062532450738,7701.32081767958,7696.280941539511,7447.208444197592,7366.992673059849,7920.3980461821175
8189.179022907414,8199.84140140266,7724.868707377756,6984.058299838824,6170.140847931392,5635.627824665442,5793.984704042419,6213.552831404157,6672.393158564069,6414.752317664098,6569.052769072876,6417.092196612093,6033.556999732825,6767.886293167095,6514.451201855204,6486.7685416094155,7112.077116530808,7702.5148615135995,7697.469171839257,7448.251726723385,7367.956980568435,7921.550139702073
8191.119206363021,8202.05369584407,7726.569655251353,6985.393136139206,6171.100476803709,5636.395652223079,5794.772010968313,6214.509771357912,6673.551102852725,6415.778072321807,6570.099640858203,6418.020830794273,6034.294344806562,6768.837011957769,6515.265239612524,6487.5763535894075,7113.0756792217,7703.689890985357,7698.638435061739,7449.278377652203,7368.905823175926,7922.683629382546
8193.029558309228,8204.231945463758,7728.244158770054,6986.707307757681,6172.045334098525,5637.151798772652,5795.547321310199,6215.4520789008,6674.691256560384,6416.7880215501,6571.130310397015,6418.935117193738,6035.020302873046,6769.772879840367,6516.066584821143,6488.371545369947,7114.058526531169,7704.846272002576,7699.78909733934,7450.2887179716145,7369.839502361364,7923.798879361359
8194.910624492848,8206.376772153018,7729.892712368011,6988.001200223235,6172.9756945205145,5637.896477892603,5796.3108548816535,6216.380022142868,6675.813946956349,6417.782457282377,6572.145078336123,6419.835322876109,6035.735086137107,6770.69417667959,6516.855476486182,6489.154355175608,7115.025957132308,7705.984361911551,7700.921516005505,7451.283060905239,7370.758312602258,7924.896246482496
8196.762939331631,8208.48878472254,7731.515799588846,6989.275190480803,6173.891826805268,5638.62989855492,5797.062826658459,6217.293863375048,6676.919494237671,6418.761665098728,6573.144239070047,6420.721709120218,6036.438902166702,6771.601176215089,6517.632148346738,6489.925015854719,7115.978263044936,7707.104509418699,7702.036040361655,7452.261712624496,7371.662541683317,7925.976078879304
8198.587026039875,8210.568579080158,7733.113892404097,6990.529647468845,6174.793993809374,5639.352265236993,5797.803447091952,6218.193859265506,6678.008211627632,6419.72592440958,6574.1280805219785,6421.594531343993,6037.131953919821,6772.494146002775,6518.396828884323,6490.683755262113,7116.915729720756,7708.207056492403,7703.133011775171,7453.224972325849,7372.552470794799,7927.038716756795
8200.383395907473,8212.61673867247,7734.687453845992,6991.7649320185465,6175.682452665979,5640.063778022831,5798.532922002703,6219.08026101679,6679.080405833915,6420.67550860123,6575.096883683228,6422.4540395586555,6037.814439948267,6773.373347789755,6519.149741639584,6491.43079615183,7117.8386362680385,7709.292336921542,7704.212764059159,7454.173132575548,7373.428374727549,7928.084492486204
8202.152549702601,8214.63383464194,7736.236936649647,6992.981397163461,6176.557454881641,5640.76463267984,5799.251452794946,6219.953314367728,6680.1363770536655,6421.610685101434,6576.050924023859,6423.300478139361,6038.486554421534,6774.239037491354,6519.89110525756,6492.166355759339,7118.747255689891,7710.360677085291,7705.275623423417,7455.10647927014,7374.290522054639,7929.113730994027
8203.894978220349,8216.620426276242,7737.762783752541,6994.1793884209665,6177.419246801014,5641.455020945396,5799.9592365936305,6220.813259959743,6681.1764186238215,6422.531715773924,6576.990471139848,6424.134086272638,6039.148487320223,6775.091465409105,6520.62113326438,6492.890647212931,7119.641854772941,7711.412396030955,7706.321908947239,7456.02529202564,7375.139175213177,7930.126749709256
8205.611161573095,8218.577061007356,7739.265428569412,6995.359243749383,6178.268069360824,5642.135130274673,5800.656466317664,6221.660333114264,6682.200817566891,6423.438856599386,6577.915788676821,6424.955097942034,6039.800424459715,6775.930876398083,6521.340034460146,6493.603878790601,7120.522694690674,7712.4478058096765,7707.35193243277,7456.929844294603,7375.974590941908,7931.123859023013
8207.301569848736,8220.504275234214,7740.745295280778,6996.521293950139,6179.104157704371,5642.805144241253,5801.343330804184,6222.494764279883,6683.20985543023,6424.3323582470975,6578.827134638546,6425.763742119894,6040.442547668488,6776.757509897214,6522.048013531231,6494.306254167104,7121.39003072255,7713.467211507767,7708.365998790772,7457.820403162437,7376.797020127618,7932.105362386871
8208.966663291003,8222.402593878767,7742.202799036775,6997.665862678152,6179.927742602496,5643.465242517461,5802.020014878464,6223.316778998914,6684.203807459671,6425.2124660005775,6579.724761487144,6426.560242840466,6041.075034821041,6777.571600221965,6522.745270453686,6494.997972566975,7122.244111922136,7714.4709115036185,7709.364406179147,7458.697229520372,7377.606707356683,7933.071556052337
8210.6068925899,8224.272530962726,7743.638346023102,6998.793266727644,6180.7390497900005,5644.115601006972,5802.686699444997,6224.126598093036,6685.1829431309125,6426.079419976259,6580.608916341674,6427.344819332903,6041.6980599894105,6778.373376505516,6523.4320008916,6495.679228894592,7123.085182801369,7715.459197609058,7710.347446207636,7459.560579216111,7378.403892599014,7934.022729476108
8212.222698971387,8226.114589962517,7745.05233414467,6999.903816120866,6181.538300121674,5644.756391916043,5803.3435616096785,6224.92443772752,6686.147526209419,6426.933455188938,6581.479841005702,6428.11768608758,6042.311793494901,6779.163063011396,6524.108396238318,6496.350213817196,7123.913482198284,7716.432355120126,7711.315404073523,7460.4107021011805,7379.188810222727,7934.959166310978
8213.814514781938,8227.92926394844,7746.445152406972,7000.997814343059,6182.325709774564,5645.387783839706,5803.990774914737,6225.710509537259,6687.0978149860475,6427.774801697566,6582.337772287307,6428.879053269152,6042.916402031395,6779.940879115915,6524.774643816313,6497.011113840212,7124.729243756755,7717.390663170413,7712.268558695579,7461.2478425801755,7379.961689367169,7935.881143534553
8215.382763101241,8229.717035881446,7747.8171818504325,7002.075558416118,6183.101490337216,5646.009941813607,5804.628509180591,6226.4850206701685,6688.034062296119,6428.603684644233,6583.182941834593,6429.6291265111,6043.512048732632,6780.707039484034,6525.430926857046,6497.662111606797,7125.532696055239,7718.334394786105,7713.207182876356,7462.072239666322,7380.722754090968,7936.788932006464
8216.927858370962,8231.47837878091,7749.168795417212,7003.137339152918,6183.86584894404,5646.6230275322,5805.256930247331,6227.248174193959,6688.956515740463,6429.420324677466,6584.015576453114,6430.36810658426,6044.098893272204,6781.461754210261,6526.07742473503,6498.303385816718,7126.324062746817,7719.263817086816,7714.131543516972,7462.884127226897,7381.472223529193,7937.6827965441735
8218.450206460697,8233.213755956262,7750.5003582712125,7004.183441186975,6184.618988329401,5647.227199389305,5805.876201070102,6228.000168699038,6689.865417809364,6430.224937602186,6584.83589816602,6431.096190499507,6044.677091934419,6782.205228845719,6526.714313053521,6498.935110899951,7127.103562681176,7720.17919137955,7715.041901897556,7463.683733973911,7382.2103120039965,7938.562996200977
8219.950205011617,8234.923621236536,7751.8122278941455,7005.214143237832,6185.36110710636,5647.822612365482,5806.486481065824,6228.741198761418,6690.761005804945,6431.01773478257,6585.644124391485,6431.813571130088,6045.246797710435,6782.937664634444,6527.341763546779,6499.5574579409695,7127.87140994826,7721.080773309321,7715.938513416656,7464.471283737427,7382.937229082472,7939.429784232219
8221.428243483308,8236.60841955062,7753.104754308884,7006.229718142198,6186.09239956523,5648.409417944475,5807.087926329814,6229.471454928605,6691.643512228979,6431.798923185381,6586.44046799411,6432.520437210304,6045.808160395303,6783.659258469281,6527.959943961834,6500.170594422729,7128.627814225239,7721.968812980564,7716.821627496865,7465.246995469557,7383.653179939465,7940.283408467743
8222.884703382126,8238.268586492812,7754.378280147788,7007.23043307973,6186.813055997825,5648.987765038396,5807.6806897524975,6230.191123846266,6692.513164755922,6432.568705510388,6587.225137401131,6433.216973543413,6046.361326591727,6784.370203147506,6528.569019099683,6500.774684179333,7129.372980479229,7722.843555381628,7717.691488964991,7466.0110833391045,7384.358365237012,7941.124111365021
8224.319958420749,8239.904548025459,7755.633141187562,7008.216549651808,6187.523262723285,5649.55779927681,5808.264921076851,6230.900388331658,6693.370186411716,6433.327280270201,6587.998336696912,6433.903361057945,6046.906439905,6785.070687357945,6529.169150021918,6501.3698875947175,7130.107109446991,7723.705240142014,7718.548337043917,7466.7637569691,7385.0529807417615,7941.9521298222235
8225.734374748034,8241.516722727534,7756.869666265941,7009.188324036208,6188.2232022242515,5650.119663319196,5808.840766987691,6231.599427460655,6694.214795634316,6434.074841878199,6588.760265736192,6434.579776967442,6047.443640898338,6785.760895823891,6529.7604944109,6501.956361652778,7130.830397571892,7724.554101159278,7719.392405935535,7467.505221483368,7385.737218570387,7942.76769535709
8227.128311354767,8243.105520208002,7758.088176802532,7010.146007105208,6188.9130532048885,5650.67349692197,5809.408371145128,6232.288416614609,6695.047206397292,6434.811580737096,6589.511120401505,6435.246394752925,6047.9730672309615,6786.441009421927,6530.343206644631,6502.534260070882,7131.543037179756,7725.390368080691,7720.223924758114,7468.235677649969,7386.411266584792,7943.571035125488
8228.502119735953,8244.671341910258,7759.288987875311,7011.089844562457,6189.592990672982,5651.219437009782,5809.967874391828,6232.96752771501,6695.867628245478,6435.537683387258,6590.25109231456,6435.903384416169,6048.494853735627,6787.111205201678,6530.917437879717,6503.103733299158,7132.245216530473,7726.214265512087,7721.043117801375,7468.955321951244,7387.075308552105,7944.362371043482
8229.856143651197,8246.214581161099,7760.472408425405,7012.020077052949,6190.263186041349,5651.757617731486,5810.519414595339,6233.636929170085,6696.676266698817,6436.253332630671,6590.980369284053,6436.55091238123,6049.009132408656,6787.771656582815,6531.483336130605,6503.664928736962,7132.9371199335965,7727.026013258335,7721.850204601884,7469.664346689246,7387.729524307229,7945.141920282699
