1528.9256918405194,1610.1989633812743,1465.1141686297271,1359.3601889701856,1266.6933597594777,1088.7769268907964,967.7654582557009,983.2669374350193,985.8690152040239,1172.8577507080959,1235.1626880437734,1202.7919954408974,1203.3372441387594,1171.869829519247,1171.187146681739,1440.2043513125136,1255.8613959739723,1224.4158237644235,1226.0346930477083,1424.0057272371737,1428.0589693094241
1533.7185172242068,1614.8494511565502,1468.7607873418037,1361.2304114536214,1268.2117173759193,1089.741841483177,968.321048511985,983.780114397232,986.3631031677246,1173.6051486301685,1235.9908830505167,1203.525077435932,1204.082753758165,1172.5130704466833,1171.832599004426,1441.3399579736715,1256.633132406806,1225.0798547292034,1226.6940998232885,1424.9879597970807,1429.004397692827
1538.4661423268635,1619.4511577604867,1472.366029124224,1363.073570146975,1269.707074202624,1090.6917016677014,968.867478556274,984.2845715662345,986.8487481668083,1174.339660991608,1236.8047212113345,1204.2453852452609,1204.8152120165735,1173.1449685587097,1172.4666979145757,1442.4556936706254,1257.3912618688105,1225.7320754266689,1227.3417322060727,1425.952689303888,1429.932845976646
1543.168740333916,1624.004374250616,1475.9302299547405,1364.890062782898,1271.1797988724268,1091.6267663246888,969.4049234332174,984.7804823020442,987.3261193441137,1175.0615445089395,1237.6044890621906,1204.9531770814463,1205.5348836191265,1173.7657575420756,1173.0896767879906,1443.551953763119,1258.1360626845853,1226.3727317097764,1227.9778361670992,1426.9002745775583,1430.8446660376571
1547.8264919029932,1628.5093979481223,1479.4537286555924,1366.6802821747194,1272.630254496834,1092.5472897529285,969.9335542912546,985.2680158862228,987.7953821277936,1175.7710503192638,1238.390467232598,1205.6487054802803,1206.2420274242936,1174.375665704058,1173.7017633918472,1444.6291253253453,1258.8678069855434,1227.002063594862,1228.6026520106186,1427.831066546638,1431.7402019009207
1552.4395849344046,1632.9665317638537,1482.9368657151092,1368.4446162199906,1274.0587987793358,1093.4535217547166,970.4535387964489,985.7473382059751,988.2566982088063,1176.4684244407854,1239.1629301718622,1206.3322174306866,1206.9368966955271,1174.9749162723092,1174.3031806611607,1445.6875874206657,1259.5867608758633,1227.6203056358606,1229.2164145333454,1428.7454084469496,1432.6197899901563
1557.008214124993,1637.3760839965184,1486.3799837398296,1370.1834478966832,1275.4657840743052,1094.3457076973775,970.965041073766,986.2186114273701,988.71022574975,1177.1539072595017,1239.922146434423,1207.0039544560939,1207.6197392167073,1175.5637273971074,1174.8941464792174,1446.7277111720016,1260.2931844863315,1228.2276870349892,1229.8193533033564,1429.6436360167577,1433.4837592204271
1561.5325809014312,1641.738368353024,1489.7834275325868,1371.8971552617297,1276.8515573656048,1095.2240885793851,971.468221829983,986.6819941326501,989.1561194474136,1177.8277341240885,1240.668378830964,1207.6641528749483,1208.2907970985336,1176.1423123107693,1175.4748738569572,1447.7498599527244,1260.9873324108403,1228.8244317856825,1230.4116923752122,1430.5260777642375,1434.332431154519
1566.012893128221,1646.0537031163446,1493.1475429360535,1373.5861115017713,1278.216460329439,1096.0889011016789,971.9632383926046,987.1376414589865,989.5945305116467,1178.4901352920479,1241.4018845715889,1208.3130438503013,1208.9503072710534,1176.710879452348,1176.0455706988892,1448.7543894061948,1261.6694535414015,1229.4107587647534,1230.9936507957343,1431.3930546586594,1435.1661201489078
1570.4493647071833,1650.322411253241,1496.4726772750612,1375.2506848668513,1279.5608287882512,1096.9403777328928,972.4502448005372,987.5857051284141,990.0256067585254,1179.1413360924066,1242.1229153379115,1208.9508532910613,1209.59850142768,1177.269632535033,1176.6064406650466,1449.7416480606535,1262.3397906778155,1229.9868818512568,1231.5654425666826,1432.244880741377,1435.9851338797282
1574.842215568907,1654.5448201995996,1499.7591794807283,1376.891238801443,1280.884994623784,1097.7787467743944,972.9293918083878,988.0263335683708,990.4494928915815,1179.7815569886461,1242.8317174001138,1209.5778022562554,1210.2356062088134,1177.8187707304912,1177.1576825951788,1450.711976763677,1262.9985818306602,1230.553010000484,1232.1272768252875,1433.0818633035096,1436.789772734146
1579.191671272153,1658.7212611764007,1503.0073989482864,1378.5081318349605,1282.1892834849114,1098.6042324319233,973.4008271819433,988.4596719648287,990.8663303763244,1180.411013702846,1243.5285316865986,1210.1941069279908,1210.861843265229,1178.358488634081,1177.699490910323,1451.6657092935666,1263.6460596187483,1231.1093475305026,1232.6793579144319,1433.904303062559,1437.580330588105
1583.4979627130215,1662.8520694187096,1506.2176859777867,1380.1017177327487,1283.4740174454864,1099.4170548777688,973.8646954432404,988.8858623248593,991.2762573733554,1181.0299172326727,1244.213594055839,1210.7999787755373,1211.4774293810574,1178.8889765585318,1178.232055659331,1452.6031723914875,1264.2824514528504,1231.6560940429667,1233.2218855020417,1434.712493083813,1438.3570947255366
1587.7613261613296,1666.9375836674367,1509.390391956303,1381.672345407429,1284.7395114982571,1100.2174303154818,974.3211381249178,989.3050435482301,991.6794092421744,1181.638474239879,1244.8871353364102,1211.3956246182036,1212.082576516509,1179.4104205672886,1178.7555626257913,1453.5246859447775,1264.9079797013842,1232.1934445384952,1233.7550546616997,1435.5067214595279,1439.1203460650609
1591.982002698764,1670.9781457233987,1512.5258682016668,1383.2203590283405,1285.9860765446401,1101.0055710533284,974.7702938013279,989.7173515449032,992.0759183195422,1182.236886772302,1245.5493811981078,1211.9812467342178,1212.6774922247837,1179.923002437255,1179.270193472884,1454.4305630772883,1265.5228618188726,1232.7215896354535,1234.2790562024156,1436.2872690525153,1439.870359239747
1596.1602381271723,1674.974100657174,1515.6244664214541,1384.7460979976786,1287.2140184637067,1101.7816855512144,975.2122981802312,990.1229193501251,992.4659138695741,1182.8253525203065,1246.2005525818377,1212.5570429232275,1213.2623792296126,1180.4268998830635,1179.776125783993,1455.3211103027327,1266.1273104400266,1233.2407156204515,1234.794076350342,1437.0544107509056,1440.6074027711295
1600.2962829947587,1678.92579644688,1518.6865389309328,1386.2498970055558,1288.4236383215875,1102.5459785119729,975.6472841331242,990.5218769820829,992.8495224656299,1183.4040649567592,1246.840865649773,1213.1232068713268,1213.8374359182903,1180.9222867689002,1180.2735329572326,1456.196627539555,1266.7215334323607,1233.751004570673,1235.3002972010781,1437.8084153785062,1441.3317391018447
1604.390391857226,1682.8335832768732,1521.7124375117853,1387.7320860537666,1289.615232344812,1103.2986509261323,976.0753817619299,990.9143514427101,993.2268679200625,1183.973213390341,1247.4705319521331,1213.6799277586447,1214.4028563145598,1181.4093329765162,1180.7625847868985,1457.0574086701913,1267.3057342685822,1234.25263442823,1235.7978966861049,1438.5495458406829,1442.0436250923021
1608.4428233708913,1686.6978139188548,1524.7025138711688,1389.192990487441,1290.7890919810038,1104.0399001250262,976.4967184460701,991.3004673456321,993.5980712565191,1184.532983073924,1248.0897584828197,1214.2273907425267,1214.9588302184945,1181.8882044585482,1181.243447588181,1457.903741128776,1267.8801116579943,1234.7457790936196,1236.2870487240116,1439.2780593434572,1442.74331161661
1612.4538403838233,1690.5188435292055,1527.6571198807114,1390.6329310434292,1291.9455039716356,1104.769919880689,976.91141895092,991.6803464438593,993.9632508335128,1185.0835552652372,1248.6987477912962,1214.765776912529,1215.5055432674098,1182.3590636900792,1181.716282364415,1458.735906233187,1268.4448600468954,1235.2306085810749,1236.7679232791172,1439.994207454114,1443.4310440295371
1616.423709046833,1694.2970287174535,1530.5766064783068,1392.0522238432638,1293.0847502579866,1105.4889004311117,977.3196054839002,992.0541078922403,994.3225225362183,1185.6251073339106,1249.2976980147662,1215.2952634300207,1216.0431770460173,1182.822069457646,1182.181248882896,1459.554179405581,1269.0001695598025,1235.707289093686,1237.2406864657466,1440.6982358520281,1444.1070622258362
1620.3526989979607,1698.0327280216802,1533.4613241179964,1393.4511805209481,1294.2071082160996,1106.1970285477917,977.7213976185049,992.4218682432181,994.6759996891763,1186.157812826272,1249.8868032735886,1215.8160235800287,1216.5719091084693,1183.2773768093848,1182.6385018194776,1460.3588302270061,1269.5462261544474,1236.1759829818066,1237.7055005957127,1441.390385223271,1444.771600786628
1624.241083434588,1701.7263018448634,1536.3116229843117,1394.830108149734,1295.3128508193352,1106.8944876264607,978.1169125105297,992.7837415501012,995.0237930596963,1186.681841700651,1250.4662532676016,1216.3282268796243,1217.0919133042216,1183.7251375872788,1183.0881928053225,1461.1501225868715,1270.083211677831,1236.6368490035964,1238.1625244837885,1442.0708908592387,1445.424889077323
1628.0891383821834,1705.3781114169756,1539.127852026984,1396.18930936703,1296.4022467142781,1107.581457699079,978.5062648773581,993.1398394112834,995.3660111161222,1187.197360070758,1251.0362337272702,1216.832039094665,1217.603359549362,1184.1655002128618,1183.5304700995184,1461.928314758349,1270.6113039829415,1237.090042339919,1238.6119131632097,1442.7399828805085,1446.0671513667646
1631.89714268093,1708.9885192754682,1541.9103593191464,1397.5290824012634,1297.4755592134284,1108.2581155271655,978.8895670816554,993.4902710237799,995.7027599269969,1187.7045305985844,1251.5969263946458,1217.3276225524608,1218.106414068157,1184.5986096458942,1183.9654786705003,1462.693659573147,1271.1306769514524,1237.5357147042048,1239.0538182586909,1443.3978862704917,1446.6986068800013
1635.6653781244568,1712.5578893163881,1544.6594922759182,1398.8497210697997,1298.5330485926524,1108.924634665958,979.2669291615327,993.835143241344,996.0341432413475,1188.2035124410422,1252.148509143038,1217.8151359083256,1218.6012394614136,1185.0246077934178,1184.3933602858351,1463.4464044430554,1271.641500809169,1237.9740143939948,1239.4883879682152,1444.044821213659,1447.3194701574655
1639.3941289203776,1716.0865857153008,1547.3755968306095,1400.151514896576,1299.5749699864239,1109.5811854695512,979.6384588857566,994.1745606012578,996.3602626120302,1188.6944613780079,1252.6911560400526,1218.294734395035,1219.0879948391703,1185.4436334263685,1184.8142536360651,1464.1867917335867,1272.1439419021085,1238.4050864080223,1239.9157671831947,1444.681003030534,1447.9299508595127
1643.0836814632742,1719.5749733877065,1550.0590176832695,1401.434749081253,1300.6015745003476,1110.227935220219,980.0042617782067,994.5086255053478,996.6812173607748,1189.177529853986,1253.225037437484,1218.7665698792866,1219.5668358367354,1185.855822178125,1185.2282942273691,1464.915058418316,1272.6381629504585,1238.8290724735002,1240.3360975380747,1445.306642326087,1448.530253976045
1646.7343245308366,1723.0234181507997,1552.7100985375534,1402.699704594243,1301.613109024676,1110.865048143914,980.3644413168462,994.837438030613,996.997104686019,1189.6528670678053,1253.7503199973617,1219.230790972065,1220.0379147113165,1186.2613066818349,1185.6356145874217,1465.6314365798207,1273.1243231147396,1239.2461113059094,1240.7495175005,1445.921945085675,1449.1205800051423
1650.3463489182986,1726.432285594943,1555.329181399795,1403.9466582100295,1302.6098161259151,1111.4926854408704,980.7190988187579,995.1610961875722,997.3080197186562,1190.1206189815334,1254.267166968067,1219.687543061764,1220.5013804102489,1186.6602167184556,1186.0363444371658,1466.336153358952,1273.602578102084,1239.6563384272058,1241.1561623988468,1446.5271128108848,1449.7011250125465
1653.9200470366384,1729.8019415437034,1557.9166067339127,1405.1758825349268,1303.5919347436466,1112.1110054084982,981.0683332847796,995.4796958831877,997.6140554875193,1190.5809286282267,1254.7757380380585,1220.136968395695,1220.9573786801602,1187.0526791212762,1186.4306108508513,1467.029431123907,1274.0730802145436,1240.059886032135,1241.5561646946064,1447.1223426913657,1450.2720807531557
1657.4557131547272,1733.1327523131424,1560.4727137088341,1406.3876460899903,1304.5596996406307,1112.7201634343496,981.4122419077144,995.7933309991415,997.9153030923586,1191.033935830279,1255.2761894525484,1220.579206138245,1221.4060521760682,1187.4388180046194,1186.8185371367488,1467.7114875286957,1274.535978432257,1240.4568838493542,1241.9496538700805,1447.7078273987122,1450.833634743051
1660.9536431818085,1736.4250835355806,1562.9978396120114,1407.582213316677,1305.5133415850105,1113.320312049492,981.7509199155401,996.1020934176429,998.2118516694363,1191.479777487468,1255.7686741838502,1221.0143924943056,1221.8475403432435,1187.8187547487894,1187.2002453294067,1468.3825356237007,1274.9914184666568,1240.8474585646763,1242.3367562347312,1448.2837555398255,1451.3859703587786
1664.414134120313,1739.6793006544158,1565.4923199228788,1408.759844658413,1306.453087647164,1113.9116010575344,982.0844605417271,996.4060730797506,998.5037884059481,1191.918587593363,1256.253341948792,1221.4426607777261,1222.2819796955882,1188.192608039557,1187.5758538784191,1469.0427838940482,1275.439542924099,1241.2317340607162,1242.717595530864,1448.8503116541783,1451.929266973076
1667.8374843487916,1742.8957691118824,1567.956488569614,1409.9207965949004,1307.3791608973474,1114.494177528346,982.4129551337717,996.7053579925687,998.7911986948005,1192.350497327154,1256.7303393060756,1221.8641413302846,1222.7095037899994,1188.560494026473,1187.9454788795838,1469.6924366813523,1275.880491317584,1241.609831489658,1243.0922927827964,1449.4076762805912,1452.4637000842026
1671.2239935337811,1746.0748534403524,1570.3906774409693,1411.0653216767153,1308.2917804565468,1115.0681857624259,982.7364931722482,997.0000343913455,999.0741660805558,1192.7756350909679,1257.1998097044518,1222.278961766256,1223.1302433321443,1188.9225262939692,1188.3092338981369,1470.3316937293807,1276.3144000508191,1241.981869340703,1243.4609663213398,1449.9560258518102,1452.9894411937435
1674.5739619609194,1749.2169174996236,1572.7952163931434,1412.1936686067536,1309.191161831321,1115.633767522101,983.0551623392039,997.2901866951873,999.3527723182531,1193.1941265742505,1257.661893550266,1222.6872469531706,1223.544326215338,1189.2788159437448,1188.667230034217,1470.960750681516,1276.7414026324293,1242.3479634970975,1243.8237318374354,1450.4955332384052,1453.5066581311812
1677.8876908502546,1752.322324709525,1575.1704335029865,1413.3060822573993,1310.0775170177321,1116.1910619914474,983.3690485154725,997.575897427417,999.6270974729641,1193.6060948001648,1258.1167282674162,1223.0891191087835,1223.9518775907518,1189.6294717157925,1189.01957598168,1471.5797990490785,1277.1616296759576,1242.708227272189,1244.1807024739826,1451.0263674308178,1454.015515037258
1681.1654823757426,1755.3914374027097,1577.5166546771434,1414.4028037279286,1310.951054437199,1116.7402057900936,983.6782358905098,997.857247333194,999.8972198766987,1194.0116602391474,1258.5644485183677,1223.4846978375774,1224.3530198966364,1189.9745999208762,1189.366378121579,1472.1890263341218,1277.5752089935734,1243.062771601228,1244.531988904736,1451.5486937871071,1454.5161724914858
1684.4076389106758,1758.4246168028699,1579.8342036026238,1415.4840704133237,1311.8119789075395,1117.281332988427,983.9828069838527,998.1343156716231,1000.1632162266111,1194.4109408661088,1259.005185946291,1223.8741001950916,1224.7478730969995,1190.3143046179516,1189.707740430627,1472.7886160980638,1277.9822656397637,1243.4117048591092,1244.8776993610315,1452.0626741063923,1455.0087875636448
1687.6144633587226,1761.4222233091368,1582.1234019966741,1416.5501160212898,1312.6604917631514,1117.8145753360645,984.2828425904213,998.407179937703,1000.4251616212912,1194.804052075052,1259.4390695120035,1224.257440717944,1225.1365544335636,1190.6486876234103,1190.0437646781838,1473.378748050792,1278.3829219738507,1243.755133126285,1245.2179397236011,1452.568466694539,1455.4935138986298
1690.7862592570773,1764.3846160607118,1584.3845692945558,1417.6011706404852,1313.4967909233005,1118.3400621659714,984.5784217235303,998.6759160389553,1000.6831295367849,1195.191106907045,1259.8662254511842,1224.6348316429398,1225.519178719026,1190.977848498288,1190.3745505042734,1473.9595980838535,1278.7772977195086,1244.0931601578116,1245.5528135264362,1453.0662264923544,1455.970501774041
1693.9233299756402,1767.3121527174226,1586.618022557371,1418.6374607883133,1314.321070930407,1118.8579203604086,984.8696220938074,998.9405982735705,1000.9371919554733,1195.5722160227906,1260.2867773709484,1225.0063826756955,1225.8958583155327,1191.3018847268793,1190.7001955305614,1474.5313385297227,1279.1655101417819,1244.4258874706343,1245.8824221161126,1453.5561050886768,1456.439898357409
1697.025979047106,1770.20518977831,1588.8240767189145,1419.6592094524308,1315.1335230372417,1119.3682745901888,985.1565197369783,999.2012994169413,1001.1874193420031,1195.9474877894418,1260.7008462840863,1225.3722012666385,1226.2667032147397,1191.6208916717312,1191.0207946882986,1475.0941380547044,1279.5476738519983,1244.753414374762,1246.2068645743234,1454.0382506552326,1456.9018474367992
1700.0945103340603,1773.0640823158662,1591.0030443398118,1420.6666361428222,1315.9343352365338,1119.8712472757888,985.4391891731643,999.4580907272317,1001.4338806607792,1196.317028309645,1261.1085506809882,1225.732392588287,1226.631821075471,1191.9349626323103,1191.3364417433925,1475.6481617382296,1279.9239010885012,1245.0758380373156,1246.5262378321786,1454.5128084196483,1457.35648977827
1703.1292272105743,1775.8891836110542,1593.1552354823702,1421.6599569384578,1316.7236922760114,1120.3669585914365,985.7177034413891,999.7110419918281,1001.67664348378,1196.6809414798827,1261.5100065379313,1226.0870596106402,1226.9913172843062,1192.2441889563238,1191.647227909948,1476.1935712687978,1280.294301683179,1245.3932534949827,1246.840636735358,1454.979920840183,1457.8039630909443
1706.1304329013697,1778.6808454952636,1595.2809579507305,1422.6393845394673,1317.501775781667,1120.8555264721272,985.9921341270709,999.9602215588039,1001.9157739547022,1197.0393290012644,1261.9053275271506,1226.4363031357157,1227.345294970555,1192.5486599999797,1191.9532425935163,1476.7305249554706,1280.658983149417,1245.7057538387376,1247.1501540781082,1455.4397256869318,1458.24440213685
1709.0984305995871,1781.4394182207177,1597.3805171034462,1423.6051283072588,1318.2687643664299,1121.3370668280354,986.2625513933069,1000.2056963494954,1002.1513368365358,1197.3922905944187,1262.2946248741396,1226.780221853805,1227.6938551802314,1192.8484632371726,1192.254573297693,1477.2591778288383,1281.0180507137877,1246.0134301513751,1247.454880660534,1455.8923602170821,1458.6779387708395
1712.033522845023,1784.1652499850165,1599.4542157051608,1424.557394317304,1319.0248334139421,1121.811693454449,986.5290239947662,1000.4475319862593,1002.3833955841563,1197.7399237831403,1262.6780074862227,1227.118912356871,1228.0370967728159,1193.143684299765,1192.5513056743512,1477.7796816905616,1281.3716073793382,1246.316371387683,1247.7549053234227,1456.337957178208,1459.104702022817
1714.93601167262,1786.8586872827293,1601.5023541555547,1425.4963854097227,1319.7701553514996,1122.2795180111193,986.7916193978747,1000.685792723771,1002.6120123082499,1198.0823241214252,1263.0555820388347,1227.4524693017906,1228.3751165196977,1193.4344069524855,1192.8435235663371,1478.2921851815172,1281.71975393445,1246.6146646673417,1248.0503149954757,1456.776646908014,1459.5248181106986
1717.8061987652945,1789.5200748761827,1603.525230352186,1426.422301220357,1320.5048997521774,1122.7406502122433,987.0504037217484,1000.9205413389705,1002.8372478584294,1198.4195851887446,1263.4274529983575,1227.7809853826325,1228.708009188483,1193.7207132427538,1193.1313090780714,1478.7968338448918,1282.0625891597745,1246.9083953630945,1248.3411947549944,1457.2085569695857,1459.9384106912098
1720.6443850221556,1792.1497552695616,1605.5231395282237,1427.335338249758,1321.2292340492836,1123.1951978159311,987.3054416403359,1001.1518394662161,1003.0591618448882,1198.751798650859,1263.7937226840427,1228.104551261024,1229.0358675640634,1194.002683466663,1193.4147424988835,1479.2937703570447,1282.4002096404838,1247.197646971933,1248.6276279266085,1457.6338122241846,1460.3456006478402
1723.4508705116773,1794.7480690479438,1607.4963744682368,1428.2356899005295,1321.943319664121,1123.64326661768,987.5567966652337,1001.3797474998298,1003.2778126202744,1199.0790542908805,1264.1544913030905,1228.4232555829942,1229.3587825037066,1194.2803962030084,1193.6939024562153,1479.7831342504699,1282.732709967847,1247.482501214965,1248.9096959995293,1458.052534897985,1460.74650632246
1726.2259546691457,1797.3153549384924,1609.445225412709,1429.1235465059563,1322.6473198939038,1124.0849604432779,987.8045310907477,1001.6043245878839,1003.4932573812409,1199.401440050701,1264.5098569943025,1228.737185464284,1229.6768429705644,1194.553928423893,1193.968865980775,1480.2650622709864,1283.0601827492446,1247.7630380749606,1249.187478548444,1458.4648446957183,1461.14124354035
1728.9699360183636,1799.8519492314203,1611.3699798883517,1429.999095400697,1323.3413922215416,1124.5203813653109,988.0487059724984,1001.8256286667263,1003.7055521469782,1199.7190420576649,1264.85991587551,1229.0464260776394,1229.990136072046,1194.8233554534104,1194.2397086577153,1480.7396883296717,1283.3827186664685,1248.039335853211,1249.4610537274723,1458.8708587287329,1461.5299256823364
1731.6831119743154,1802.358186119974,1613.270922911067,1430.8625209643246,1324.0256921790983,1124.9496296059945,988.2893811623846,1002.0437165004149,1003.9147517756334,1200.0319447147988,1265.2047621855234,1229.3510608448041,1230.298747111348,1195.0887510466864,1194.506503741752,1481.207143601364,1283.700406508883,1248.3114711956214,1249.7304979276892,1459.2706915693493,1461.9126637278491
1734.3657790697662,1804.8343978109087,1615.1483369244802,1431.714004640895,1324.7003726487599,1125.372803517839,988.526615346577,1002.2586437134902,1004.1209100438809,1200.340230724842,1265.5444881091437,1229.6511714735116,1230.602759711423,1195.350187442237,1194.7693240625908,1481.6675565616,1284.013333216916,1248.5795191384339,1249.9958859573455,1459.6644555538167,1462.2895663093555
1737.0182328011235,1807.2809139484593,1617.0025016275508,1432.5537250020925,1325.365583816944,1125.789999749763,988.7604660785807,1002.4704647991414,1004.3240796202836,1200.6439810360903,1265.8791840118772,1229.946837994638,1230.9022557304122,1195.6077353293535,1195.0282402200266,1482.1210530595374,1284.321583906819,1248.8435531388004,1250.2572910229815,1460.052260613439,1462.6607397465627
1739.6407673214421,1809.6980619274602,1618.833694164918,1433.381857806383,1326.0214733255661,1126.201313252946,988.9909897884485,1002.6792331735032,1004.5243121043416,1200.9432750013218,1266.2089384064102,1230.2381387965727,1231.1973151214968,1195.8614639720056,1195.2833215330404,1482.5677563272275,1284.6252419742739,1249.1036451227112,1250.5147847965093,1460.4342143783856,1463.0262881734097
1742.233675682953,1812.0861670429572,1620.642189092931,1434.1985760086334,1326.6681864249426,1126.6068372634688,989.2182418237777,1002.885001174323,1004.7216580782965,1201.2381903547534,1266.5338380183189,1230.5251506396112,1231.488016441004,1196.1114411870283,1195.5346358849565,1483.0077871907445,1284.924389126965,1249.3598655664887,1250.7684374534592,1460.8104221985586,1463.3863135350198
1744.797249780495,1814.445551929285,1622.4282582093792,1435.0040498107796,1327.3058658935606,1127.0066632862486,989.4422764565015,1003.0878200967486,1004.9161670800662,1201.5288032719466,1266.8539678105046,1230.807948806972,1231.7744365980918,1196.3577333643557,1195.782249756681,1483.4412639325017,1285.2191053235022,1249.6122834409198,1251.0183176992314,1461.1809872925644,1463.7409155759483
1747.3317799700167,1816.7765368538762,1624.1921707303459,1435.798446739744,1327.934651987327,1127.400881305852,989.6631469205519,1003.2877402279948,1005.1078876703687,1201.8151883887388,1267.169411030298,1231.086606942224,1232.056650899844,1196.6004055622018,1196.0262282601268,1483.8683024147479,1285.5094687162664,1249.860966107213,1251.2644928058317,1461.5460107205943,1464.0901919988926
1749.8375553164678,1819.079439864358,1625.9341932780915,1436.5819316482844,1328.5546826367338,1127.7895796881235,989.8809054588486,1003.484810853481,1005.2968674446429,1202.0974188421746,1267.4802492154017,1231.3611972384551,1232.334733124461,1196.8395214763839,1196.2666352060082,1484.289016172524,1285.7955561177203,1250.105979769336,1251.5070286251698,1461.9055914446974,1464.4342384577174
1752.314863611783,1821.3545763091893,1627.6545897175329,1437.3546667519709,1329.1660935239195,1128.1728451709578,990.0956032874557,1003.6790802588214,1005.4831530214854,1202.3755662729989,1267.7865623323994,1231.6317904172981,1232.6087555383767,1197.0751434931497,1196.5035330602982,1484.7035164362728,1286.0774426504463,1250.3473891772646,1251.745989712858,1462.259826384887,1464.7731486274804
1754.763990947945,1823.6022590617283,1629.3536213187595,1438.116811723543,1329.769017557918,1128.5507629948604,990.3072905289241,1003.8705956688285,1005.6667901203555,1202.6497009758866,1268.088428748615,1231.8984557770261,1232.8787889529374,1197.3073327458453,1196.736982950059,1485.1119121947231,1286.355201935847,1250.5852577662672,1251.981439276318,1462.608810466836,1465.1070142327114
1757.185221962036,1825.8227986470113,1631.031546762023,1438.8685236874526,1330.3635857741795,1128.92341692606,990.5160165123457,1004.0594035614338,1005.8478235439936,1202.919891824862,1268.3859251875176,1232.1612612177703,1233.1449027190347,1197.5361490824043,1196.9670448689749,1485.5143102317543,1286.6289060678896,1250.8196476431117,1252.2134390924348,1462.9526366893956,1465.4359250941143
1759.5788399090848,1828.0165029182822,1632.6886219840294,1439.609957243144,1330.9499267614794,1129.2908892345313,990.7218295676496,1004.2455494156561,1006.0262971929603,1203.1862062088921,1268.6791266911405,1232.420273272256,1233.4071648292766,1197.7616511610224,1197.1937775535741,1485.9108151706623,1286.8986256777926,1251.0506196440026,1252.4420497090302,1463.291396123544,1465.7599691532048
1761.945126213656,1830.1836771364062,1634.3251003263426,1440.341264574149,1331.5281671784282,1129.6532606730104,990.9247771194007,1004.4290778308219,1006.2022541245269,1203.4487101710358,1268.9681070830409,1232.675557123244,1233.6656419211652,1197.9838964446192,1197.4172385643253,1486.3015295295158,1287.1644299707966,1251.278233366107,1252.6673305231866,1463.6251778719206,1466.0792326446117
1764.2843607056075,1832.3246241208315,1635.9412325534968,1441.062595435742,1332.0984314206585,1130.010610671529,991.1249056811947,1004.6100325201285,1006.3757365324045,1203.7074685940913,1269.2529385962287,1232.9271766781972,1233.9203992401676,1198.202941206313,1197.6374842068685,1486.686553866659,1287.426386746929,1251.5025471851895,1252.8893396623125,1463.9540693659198,1466.3937999958125
1766.5968217311806,1834.439644042041,1637.5372667106988,1441.7740971566595,1332.6608417447603,1130.3630172462415,991.3222608902875,1004.7884563446182,1006.5467857787482,1203.962544990822,1269.5336920296777,1233.175194597378,1234.171500591914,1198.418840613015,1197.8545697834506,1487.0659866780654,1287.6845624385726,1251.7236182929441,1253.1081340670837,1464.278156205601,1466.7037536965206
1768.8827857025183,1836.5290343947756,1639.1134482589696,1442.4759147904917,1333.215518361683,1130.7105569949113,991.5168875282052,1004.9643913321615,1006.7154424313446,1204.2140016432566,1269.810436783396,1233.4196722503946,1234.4190087286574,1198.6316487029128,1198.0685494100892,1487.439924240889,1287.9390221225706,1251.9415027080802,1253.3237695099797,1464.5975222470295,1467.0091747031074
1771.1425273247269,1838.5930901617332,1640.6700201029157,1443.1681910761913,1333.7625794365506,1131.0533051999093,991.7088295320881,1005.1378786856249,1006.8817462430038,1204.4618995903786,1270.083240881735,1233.6606696509596,1234.662985047733,1198.8414184199048,1198.2794761309176,1487.808461201286,1288.18982962667,1252.1562553502292,1253.536300634557,1464.912249616662,1467.3101423759601
1773.3763197036365,1840.632103694911,1642.2072224610397,1443.8510664616558,1334.3021411359746,1131.3913358639309,991.8981300160101,1005.3089588204487,1007.0457362056493,1204.7062986740157,1270.3521710058887,1233.8982458260523,1234.90348974784,1199.0482016680696,1198.487401928839,1488.171690267249,1288.4370474947787,1252.3679300344074,1253.7457809652421,1465.222418821021,1467.606734393119
1775.5844339638488,1842.6463646163743,1643.7252929882889,1444.524679143251,1334.834317679857,1131.7247216836668,992.0848312794992,1005.4776713805047,1007.2074505558212,1204.9472575666011,1270.6172925015578,1234.13245855178,1235.1405818100961,1199.252049285818,1198.6923777449301,1488.529702276826,1288.680736914989,1252.5765794301444,1253.9522629660219,1465.5281087276883,1467.8990268622297
1777.7671394143563,1844.636159986203,1645.2244668104415,1445.1891651905587,1335.3592213451068,1132.053534023969,992.268974863298,1005.644055208883,1007.3669267684359,1205.1848337928739,1270.8786695037834,1234.3633644882934,1235.3743190482635,1199.4530111129795,1198.8944535220335,1488.8825862766557,1288.9209578654118,1252.7822550941341,1254.1557980239577,1465.8293966105568,1468.1870943419249
1779.9247036427962,1846.6017742500298,1646.7049764082337,1445.844658503534,1335.8769625069497,1132.3778431005203,992.4506015354253,1005.8081484491836,1007.5242016150344,1205.4190837535934,1271.1363648761976,1234.5910191583575,1235.6047581354862,1199.6511360013214,1199.0936782217373,1489.2304295415531,1289.1577692431206,1252.9850076990047,1254.356436504107,1466.1263581917185,1468.4710098871913
