41136.53396145781,40727.69764253871,41101.521229980615,45456.90375111847,48598.36052841533,48013.988988813784,48269.436215001886,44187.36754995191,43848.859988037046,42763.71179949207,42048.92966037941,42105.92730702814,42998.886081307886,44973.17917599158,42952.22361499598,46489.96062195776,45283.02380540785,44962.48428543306,43854.20332007466,44750.78802814455,43139.95888586176,44411.522202311775,43982.821633338914,46397.85443183084,45760.79813047277
41220.57112401235,40810.348360594915,41183.64764066166,45543.15136970799,48683.408425630274,48102.693436443544,48360.576308577416,44273.128063041695,43932.154278157606,42845.29051687141,42127.725450864295,42184.11723031065,43076.759091592714,45050.24484542731,43030.11960189414,46575.03241559722,45364.78357282878,45042.01850281138,43932.40515666555,44825.23446217177,43213.89595971515,44487.11037480514,44056.99134585148,46467.70686015698,45827.75045895782
41303.886336956275,40892.28447480288,41265.04072223736,45628.55716397217,48767.544652531404,48190.47973318284,48450.78743401922,44358.06949053994,44014.64633880638,42926.099774022994,42205.76390615686,42261.55716334899,43153.86427560406,45126.49582365446,43107.234932591135,46659.222678245314,45445.69596484021,45120.73355808501,44009.813420623126,44898.88033839033,43287.059619630774,44561.89219732156,44130.36425368466,46536.738340942036,45893.900172655296
41386.48320392659,40973.50961084169,41345.704479262684,45713.126772804666,48850.77666291536,48277.354771092265,48540.07631090071,44442.19698732853,44096.34135040845,43006.14431362686,42283.04986805036,42338.251930834005,43230.2068877892,45201.93853151196,43183.57504006564,46742.53789570557,45525.76723659143,45198.63552192354,44086.43382670414,44971.732174064164,43359.455788043284,44635.87404824536,44202.946704457114,46604.95663289016,45959.25513430337
41468.36536921316,41054.027436963384,41425.64295130619,45796.86586710503,48933.11191677259,48363.32546162331,48628.449689012756,44525.51574486594,44177.244528295225,43085.42891331567,42359.58820930365,42414.206381546224,43305.792214049914,45276.5793887178,43259.14538027342,46824.984578082614,45605.00366454554,45275.730477676,44162.27210943367,45043.79649504562,43431.09040060356,44709.06230473145,44274.745056335836,46672.36947631856,46023.823181537184
41549.53651924142,41133.84166187092,41504.860216938774,45879.78014906552,49014.557877661275,48448.398739193144,48715.91434562915,44608.030992625456,44257.36111493436,43163.95838327486,42435.38383511944,42489.42539137667,43380.62554130072,45350.4248242188,43333.9514324644,46906.56925440876,45683.41154243874,45352.02452392077,44237.33401676173,45115.07982221716,43501.96940980776,44781.4633536155,44345.76566936629,46738.98459076012,46087.61212444174
41630.00038418353,41212.956037772645,41583.36039413768,45961.8753402022,49095.122010605235,48532.58154700274,48802.47707219995,44689.747987029084,44336.696378525325,43241.737566086835,42510.44167092455,42563.913866415925,43454.71218455428,45423.48127638305,43407.998692685884,46987.29847678302,45760.99718454077,45427.52377551256,44311.625313646386,45185.58867777741,43572.098769358665,44853.08358977802,44416.01490994368,46804.809673451695,46150.629743571786
41709.760728086185,41291.37434718837,41661.14763353552,46043.15718666775,49174.81177983251,48615.88085159341,48888.144681152,44770.67201369565,44415.25561447881,43318.77132583684,42584.766667630465,42637.67672877375,43528.05748232539,45495.7551871964,43481.2926791927,47067.17880619921,45837.76691405362,45502.23436006754,44385.15178592446,45255.329588348104,43641.48443947024,44923.92941554823,44485.499152132725,46869.85239697338,46212.883789322346
41788.82135248704,41369.10040947873,41738.22611663525,46123.631462305195,49253.63464666573,48698.30363271361,48972.92401140908,44850.808387812,44493.04414397519,43395.06455352538,42658.36380184983,42710.718923004315,43600.666778741805,45567.25299425845,43553.8389196708,47146.216828996956,45913.72707219719,45576.1624105297,44457.91922300688,45324.30907077411,43710.13238690217,44994.007227039205,44554.22476479254,46934.12040883029,46274.381984115746
41867.18609518424,41446.13807859417,41814.600056645664,46203.3039538116,49331.598066702485,48779.85686424839,49056.82190556597,44930.16245050808,44570.06730516238,43470.622168353075,42731.23806942513,42783.04541496437,43672.54543832139,45637.98113622747,43625.64296363668,47224.419142926556,45988.88401704212,45649.31406923936,44529.93342648025,45392.53363729854,43778.04858469087,45063.323422209534,44622.19811725246,46997.62132824045,46335.13201198406
41944.85882815033,41522.49124369659,41890.27370084171,46282.18046580567,49408.70948864871,48860.54753978764,49139.845221021846,45008.73956272972,44646.3304568334,43545.449108850735,42803.39448315723,42854.661189153165,43743.698836784715,45707.946058801404,43696.71037769273,47301.79234233982,46063.244099681106,45721.69548952221,44601.200209413444,45460.00979647275,43845.23900067965,45131.884404841236,44689.425583383294,47060.36274750966,46395.14152363706
42021.84345237904,41598.163818863664,41965.25131813968,46360.266820759454,49484.97635564027,48940.3826545925,49222.00082879548,45086.54510819322,44721.838980794324,43619.550331975974,42874.838074550484,42925.57124221851,43814.13236116794,45777.1541931964,43767.04672360479,47378.343042238106,46136.81368675118,45793.31282242217,44671.72539238452,45526.744048596156,43911.70960363867,45199.696568618645,44755.913525416865,47122.35222735348,46454.4181343451
42098.14389968021,41673.15974845318,42039.53720491896,46437.56885657242,49560.40609540763,49019.36920325586,49303.29560881052,45163.584494176386,44796.59826886709,43692.93081425542,42945.573894599715,42995.780586099136,43883.85140762561,45845.61196777492,43836.65758153235,47454.07785981807,46209.599152046976,45864.172222779824,44741.51479657881,45592.742880424725,43977.4663662926,45266.76630189457,44821.668300571975,47183.59729518033,46512.96942220966
42173.76413521286,41747.483006513154,42113.13568391353,46514.09241781368,49635.006125250424,49097.51418454315,49383.7364414189,45239.86314022131,44870.61372844582,43765.59555526348,43015.607003008685,43065.294251110114,43952.8613801629,45913.32580648101,43905.5485416059,47529.00341322018,46281.60686435005,45934.2798523652,44810.57424784671,45658.01276960288,44042.51525242257,45333.09998830832,44886.69625892393,47244.10544764734,46570.80292713808
42248.70814544535,41821.13759377708,42186.05110190295,46589.84336015857,49708.78384964228,49174.824595432416,49463.33021249338,45315.38648283786,44943.89078252964,43837.549562460496,43084.9424731795,43134.11727244969,44021.16768906096,45980.30212703989,43973.725191596415,47603.12632594089,46352.84319891919,46003.64186641665,44878.909580932996,45722.5601857062,44106.86222064044,45398.70400847867,44951.003751901146,47303.88414825729,46627.926149424806
42322.979943917446,41894.127531488106,42258.287823317914,46664.827553964926,49781.746651812864,49251.30742989495,49542.08381735758,45390.15997815579,45016.4348640423,43908.79785902215,43153.58539344296,43202.25469663543,44088.77574932179,46046.54733104793,44041.19312899399,47676.45322129135,46423.31452939309,46072.26441720626,44946.526622824735,45786.39157632285,44170.51322560011,45463.58472560804,45014.59710775766,47362.940823505254,46684.34654955657
42396.583568606846,41966.456864886284,42329.850233332996,46739.05086843912,49853.90190339469,49326.9696770424,49620.00414191898,45464.189089359126,45088.251413115824,43979.3454826665,43221.54085878072,43269.71158069982,44155.690979171144,46112.06780995506,44107.95795295491,47748.9907211813,46493.02722744469,46140.153653043904,45013.43120132868,45849.51337513847,44233.47421824975,45527.74849366528,45077.48264637981,47421.282865076995,46740.07154612537
42469.5230854435,42038.12966472363,42400.742740366564,46812.519179279894,49925.25695224569,49401.81831931325,49697.09807217342,45537.479290363044,45159.34587982048,44049.19748370844,43288.8139712782,43336.49298950162,44221.91879902388,46176.869949599706,44174.02526420318,47820.74544439958,46561.98766093155,46207.31572714194,45079.629144241626,45911.93200252634,44295.751132452395,45591.20165913273,45139.66667615386,47478.91762570223,46795.108512945175
42541.802574706424,42109.150019649154,42470.969765174406,46885.238368355764,49995.81912670738,49475.860330824886,49773.37249573184,45610.0360645785,45229.723723881136,44118.358917046935,43355.40984164375,43402.60398997935,44287.464629766444,46240.960114155096,44239.400663363886,47891.72400486827,46630.20219236743,46273.756773226196,45145.126276660914,45973.65386271673,44357.34989361037,45653.95055192585,45201.155499101595,47535.85242011674,46849.46478712228
42613.42613853553,42179.52203543346,42540.5357444591,46957.21431919637,50065.595736205454,49549.10267541045,49848.83429271442,45681.86491091654,45299.39040362617,44186.83484670934,43421.33358900131,43468.04965434994,44352.3338915185,46304.34465309532,44304.08974964387,47961.933010148205,46697.677177356374,46339.48291992895,45209.92841382732,46034.68533331761,44418.276418441616,45716.001484433196,45261.95538957276,47592.094523366926,46903.147657405076
42684.39789886054,42249.24983583632,42609.44513025989,47028.4529118814,50134.594060745054,49621.552304754,49923.49033152173,45752.971324274586,45368.35138210616,44254.63034862005,43486.59033038255,43532.83506428372,44416.532002346255,46367.0299010537,44368.09811941403,48031.379059674895,46764.41896318379,46404.50028709702,45274.04136538217,46095.03277314962,44478.53661523986,45777.36075408332,45322.07260837426,47647.65117074609,46956.16436518415
42754.72199918465,42318.337566651084,42677.702390934886,47098.960026794695,50202.82135836101,49693.21615974412,49997.34747246733,45823.36080664271,45436.61212730915,44321.7504993139,43551.18518684622,43596.9652949235,44480.06437662339,46429.022178503554,44431.43136493864,48100.06874263772,46830.43388685798,46468.81499222549,45337.47093972992,46154.70252627054,44538.13636854361,45838.034647090964,45381.51340157048,47702.52955564828,47008.52210862322
42824.402592389684,42386.789382491064,42745.3120013499,47168.741547743724,50270.28485995739,49764.101164131906,50070.41257552864,45893.03886480592,45504.17810997339,44388.200378954,43615.12328328548,43660.4454239415,44542.93642472448,46490.32777998905,44494.09507285498,48168.00863943554,46895.72827564152,46532.433128571705,45400.222928478215,46213.70091023766,44597.0815503601,45898.02942263729,45440.283999611645,47756.736829805166,47060.22803865999
42893.443848052484,42454.609452772274,42812.27844797316,47237.80334554911,50336.99176920178,49834.21422599847,50142.69247913247,45962.011012597206,45571.05479325123,44453.985071421834,43678.40974760922,43723.28052799383,44605.153550276766,46550.952981309834,44556.09482397915,48235.20531616655,46960.308442788264,46595.36077923458,45462.3031146656,46272.03421541447,44655.37802017516,45957.35132199884,45498.39060420262,47810.280101339784,47111.28925922135
42961.849951313605,42521.80195980547,42878.606229427285,47306.15128757655,50402.94926093777,49903.56223542289,50214.194007870225,46030.28275535203,45637.24763992544,44519.10966669588,43741.049699463,43785.475690366075,44666.72114913158,46610.90404249809,44617.43619038468,48301.66532523464,47024.18068816447,46657.60401520122,45523.71727244527,46329.70870834526,44713.03162384646,46016.00656894387,45555.83939805978,47863.16643395838,47161.71282600912
43029.62510201181,42588.37110242815,42944.299851062846,47373.791235503624,50468.16447984984,49972.152064070644,50284.92397183784,46097.859599773976,45702.76211445435,44583.57924849287,43803.04825806084,43847.03598035023,44727.64461378928,46670.187196750834,44678.12473555966,48367.39520382555,47087.35129617843,46719.168896060204,45584.47116474751,46386.73063906672,44770.04817951486,46074.00136509943,45612.63654625206,47915.4028470479,47211.50574680905
43096.77350595077,42654.321082991024,43009.36382287612,47440.729049782414,50532.64453967362,50039.99056390993,50354.88917738563,46164.74705392837,45767.60367596511,44647.398901143155,43864.41054277142,43907.966466007296,44787.929320152165,46728.80865283295,44738.16601274962,48432.40147269149,47149.8265359657,46780.0614559408,45644.5705352819,46443.10622106721,44826.433488769675,46131.341885123096,45668.78818965865,47966.99632024366,47260.67497966412
43163.29938048974,42719.656114692945,43073.80266116197,47506.970570711244,50596.39652142962,50107.08456357116,50424.09639781201,46230.95062316046,45831.777772725276,44710.573709597506,43925.1416700558,43968.27221007287,44847.58064366144,46786.77459663266,44797.56556399588,48496.69063585604,47211.612657915175,46840.28771338871,45704.0211141979,46498.84164205374,44882.193336733195,46188.034280751526,45724.300440071966,48017.95378135897,47309.227432043044
43229.20695469499,42784.38041984239,43137.62089146764,47572.52163080807,50659.42747247225,50173.44087551456,50492.55239154888,46296.47580264264,45895.289847569045,44773.108755668974,43985.24674415603,44027.95827807027,44906.6039399663,46844.09119334763,44856.32891924678,48560.26917642184,47272.7158948697,46899.85367191593,45762.82862005228,46553.94306195444,44937.333489591605,46244.0846854627,45779.17938528153,48068.28211148175,47357.16996213112
43294.500465732875,42848.49823072968,43200.82303684212,47637.38805311021,50721.7444098477,50239.066268484064,50560.263898064986,46361.32808303821,45958.14534156101,44835.00911342855,44044.73086453494,44087.0297165838,44965.00455811641,46900.76457522955,44914.46159466622,48623.14356366548,47333.1424589216,46958.765315262746,45820.998754511005,46608.41661855721,44991.85968392615,46299.49919901756,45833.43109339602,48117.988146678974,47404.50938220296
43359.18415387333,42912.0137801387,43263.413624016175,47701.57565358039,50783.35431293771,50303.9675139937,50627.237643086075,46425.512953426696,46020.3496825384,44896.27985232442,44103.599127047695,44145.49156720795,45022.787832043054,46956.800849028295,44971.969091229264,48685.320227269964,47392.89853973567,47017.02860106969,45878.53719595975,46662.2684103184,45045.77763564617,46354.283896360575,45887.061600421584,48167.07867489106,47451.252446774335
43423.26226611428,42974.93130706436,43325.39718311612,47765.09022388837,50844.264122697496,50368.1513385624,50693.48031830997,46489.03589067223,46081.908285998084,44956.92604273268,44161.85661876392,44203.34886240771,45079.959079804954,47012.206097367714,45028.85689610611,48746.805600495776,47451.99031008835,47074.64946643447,45935.44960548268,46715.50450741891,45099.09304074309,46408.4448269102,45940.076913127356,48215.560436247455,47497.40586002071
43486.73905785539,43037.255056630995,43386.77824576036,47827.937543618194,50904.48074356437,50431.6244466943,50758.99859477056,46551.90236069861,46142.826556948254,45016.95273881678,44219.50841224256,44260.60663240924,45136.52360898047,47066.9863723636,45085.13048073736,48807.606075777345,47510.42391460008,47131.63383137481,45991.74163014287,46768.130950327555,45151.811571731436,46461.9880134624,45992.48300997719,48263.44012214877,47542.9762754044
43549.61878630387,43098.989277351524,43447.56133797435,47890.12337934399,50964.011045218846,50494.3935147306,50823.7991217249,46614.117819426676,46203.10989535242,45076.36498823953,44276.55957090987,44317.26988605172,45192.48670446113,47121.14769444594,45140.7952970863,48867.72802588565,47568.20547928434,47187.98758835267,46047.41889437009,46820.15375093004,45203.93886979365,46514.91944510312,46044.28584871495,48310.72437551897,47587.970293743056
43611.90570925644,43160.13821600631,43507.750985239436,47951.653484142786,51022.861859070465,50556.465189820825,50887.888525564515,46675.68771907445,46262.76368092199,45135.16782872497,44333.01515106672,44373.34362318611,45247.853642686474,47174.69605496356,45195.8567841298,48927.177804261366,47625.34110195135,47243.71660331821,46102.486997177126,46871.5788815601,45255.48055188387,46567.24508210912,46095.4913470833,48357.41978937221,47632.39446378222
43673.60408683208,43220.70612122705,43567.351711945535,48012.53358502076,51081.0399752691,50617.84608931495,50951.27339815761,46736.61749031976,46321.79327985543,45193.36629512913,44388.880194997706,44428.83283112933,45302.629673849486,47227.63741926357,45250.320354859236,48985.96178912333,47681.83685616481,47298.826717407486,46156.95151671806,46922.41228287949,45306.44221220066,46618.97085956039,46146.10539431918,48403.53290592187,47676.25528102964
43734.71818579016,43280.69724533555,43626.368043525836,48072.76939249784,51138.55214477946,50678.54279812435,51013.96030553167,46796.91255279659,46380.20404344471,45250.9654051552,44444.15972853055,44483.74249038372,45356.820038097474,47279.97771484562,45304.19141107812,49044.086146505,47737.69878959589,47353.32375353716,46210.81801428238,46972.65986503438,45356.829417620684,46670.1026759122,46196.13384852604,48449.07021848443,47719.55918856233
43795.252267168304,43340.11583739859,43684.804492372714,48132.366600745394,51195.40507775513,50738.561870065445,51075.95579005205,46856.57831242941,46438.0013147684,45307.970162793514,44498.85876439822,44538.077558014695,45410.429953989085,47331.72283851319,45357.47532494544,49101.55704794661,47792.93292041324,47407.213499278354,46264.092023541656,47022.32750343163,45406.64770202536,46720.6463983222,46245.582542608136,48494.03817451111,47762.31257563868
43855.210590769355,43398.96614329955,43742.66556789706,48191.330884613446,51251.60544366512,50797.90982643196,51137.26636282395,46915.62016526255,46495.19041098138,45364.38555987003,44552.98230534453,44591.842978488334,45463.46461859154,47382.8786568185,45410.17745625505,49158.38103840284,47847.54524220897,47460.50171620617,46316.77905172447,47071.42103431357,45455.902572119776,46770.607862797435,46294.45726776116,48538.44316416442,47804.52177670582
43914.59741471126,43457.252406675194,43799.95577375253,48249.66789171144,51307.159870319694,50856.59315477319,51197.89850022814,46974.04348362343,46551.77663419547,45420.216580067696,44606.53533536415,44645.04368071146,45515.92920803135,47433.45100290049,45462.303135344555,49214.56417706345,47901.54171534384,47513.194138028826,46368.88458176587,47119.946259366974,45504.59950965068,46819.992875148615,46342.763784379924,48582.29152766767,47846.19307483362
43973.416998567765,43514.97887291155,43856.679614347624,48307.38324909049,51362.07494297694,50914.618307376375,51257.85864840194,47031.85362489574,46607.76526855114,45475.46819178774,44659.52282015222,44697.68458287783,45567.828879589535,47483.44567303432,45513.85767543118,49270.11263853338,47954.92827606738,47565.2964764169,46420.41407706789,47167.908949516546,45552.74396575749,46868.807202734126,46390.50782037074,48625.58955531648,47887.3327026544
44031.67359841461,43572.14977746362,43912.84157526117,48364.48256484408,51416.3572046428,50971.99170340017,51317.15322885422,47089.05593082882,46663.1615853367,45530.14534245367,44711.94970889437,44749.770577740004,45619.16876779726,47532.868429900314,45564.846363370525,49325.03257007695,48007.710825377435,47616.814404855395,46471.37296926432,47215.314834777135,45600.341357136705,46917.056579917844,46437.69507345339,48668.34348554787,47927.946832123176
44089.37146054077,43628.76935189474,43968.446136674684,48420.97142280681,51470.013154171495,51028.71972894216,51375.78862347137,47145.65572684247,46717.97082774755,45584.25296560598,44763.82093863429,44801.306542319886,45669.95398020389,47581.7250061601,45615.274462882415,49379.33008318126,48059.89523800046,47667.753569133885,46521.76666266034,47262.16960742056,45647.39707093735,46964.746710051986,46484.33119973357,48710.559505539386,47968.04158332697
44146.51482795641,43684.84182247273,44023.497768805544,48476.85537813361,51523.0492478247,51084.80872887126,51433.77118031341,47201.6583136963,46772.19822078355,45637.79598107301,44815.14142320753,44852.29733550927,45720.18960947207,47630.0210933078,45665.14721563156,49433.01125913157,48111.487355323836,47718.11958553642,46571.60053426117,47308.478922744536,45693.91646742694,47011.883258783244,46530.421821939366,48752.24375045309,48007.623022856336
44203.107939392445,43740.37141409963,44078.000940910504,48532.139962095476,51575.47189421274,51140.26501285137,51491.10721362854,47257.06897356276,46825.84896943229,45690.77929484348,44865.9160566878,44902.747802663565,45769.880719080844,47677.762348411365,45714.46983567588,49486.08214521149,48162.492985844634,47767.9180433258,46620.87993962594,47354.248404550795,45739.9048734885,47058.471855250675,46575.97252946811,48793.40230406228,48046.69716276893
44259.15503280243,43795.362337032246,44131.960100201766,48586.8306850862,51627.28746458294,51195.09485349612,51547.80301105197,47311.892971635876,46878.92826099454,45743.207786873834,44916.14971372181,44952.66276129031,45819.03234890447,47724.954393869484,45763.247511368485,49538.54875575086,48212.917905526454,47817.154493477516,46669.61019869165,47399.48363106814,45785.367580614155,47104.51809358553,46620.988876968324,48834.04119755879,48085.2699615083
44314.66032920959,43849.81879569437,44185.37968568747,48640.933028769985,51678.50228089767,51249.304485334236,51603.86481474262,47366.13555028372,46931.44125368826,45795.086321147515,44965.84725462994,45002.047010749644,45867.64951761596,47771.60281655202,45811.48540414749,49590.41707080403,48262.767859182466,47865.83445661819,46717.796603371804,47444.19014408892,45830.30984874614,47150.02753495634,46665.47637803006,48874.166409876336,48123.34732281813
44369.628044690566,43903.74498530019,44238.264123651206,48694.45244501996,51729.122617280154,51302.9001046796,51659.29883348063,47419.801927237015,46983.39308454272,45846.41974345449,45015.013512792764,45050.90533004522,45915.73721636391,47817.71316310362,45859.188652176475,49641.69303523379,48312.04855352105,47913.96342292751,46765.44441584152,47488.373447291866,45874.73690921872,47195.00569908632,46709.4405106498,48913.78386912269,48160.93509683525
44424.06238612659,43957.14509867062,44290.61783378826,48747.394359068196,51779.15470557244,51355.8878684216,51714.11124024875,47472.897298270735,47034.78886897851,45897.21288572551,45063.65330075374,45099.242481794565,45963.30041154973,47863.290943568645,45906.36236041866,49692.38255726598,48360.76566671778,47961.546850986306,46812.55887540993,47532.03900914208,45918.65395773713,47239.458069734865,46752.886719050075,48952.8994522459,48198.039079006565
44477.96756013301,44010.02331205745,44342.445216287844,48799.76417358103,51828.60472985775,51408.27389462985,51768.30817610958,47525.426841062595,47085.63370038649,45947.47055055772,45111.771409017165,45147.063199274606,46010.34404312862,47908.34163435709,45953.01160959636,49742.49151160922,48408.92483842834,48008.590161417116,46859.145182398825,47575.192253216635,45962.066154031134,47283.390095531766,46795.82040858797,48991.51898184812,48234.66501063017
44531.34775223329,44062.383791077285,44393.75065741222,48851.567258552976,51877.47882971165,51460.06426195788,51821.89573686577,47577.39570425046,47135.93264238437,45997.197522376504,45159.37261204154,45194.3721953736,46056.873025110894,47952.87066967677,45999.141453852746,49792.02573769461,48456.5316748567,48055.098742202994,46905.20850862298,47617.838565064856,46004.97862460366,47326.80718670248,46838.24694442434,49029.64822281268,48270.81858028395
44584.20714076146,44114.23069055701,44444.5385289793,48902.808953643034,51925.783097529325,51511.265004616616,51874.87998228883,47628.80901254545,47185.69073484752,46046.398563933326,45206.46165394921,45241.174160700575,46102.89224416488,47996.88344619908,46044.75691499954,49840.99103364361,48503.59174771042,48101.0779503528,46950.753994561455,47659.98329213616,46047.39646590593,47369.71471361674,46880.17165429501,49067.2928958888,48306.505423040915
44636.549892408344,44165.568157384085,44494.813192115296,48953.4945694682,51973.52357881924,51561.88212414513,51927.26693566329,47679.67186611313,47234.91299473639,46095.07842372617,45253.04325725724,45287.47376684415,46148.40655937874,48040.3853231074,46089.8629891505,49889.39316269866,48550.11059232781,48146.53310707104,46995.78675493036,47701.631743259044,46089.32473698626,47412.11800904759,46921.59983208786,49104.45866761601,48341.7311169609
44688.38016724346,44216.40032699946,44544.57898965745,49003.62939244177,52020.7062728422,51611.9215784851,51979.062583491395,47729.989344569396,47283.60441293311,46143.24181810363,45299.12212045085,45333.27565506405,46193.4208018426,48083.38162259991,46134.46464217322,49937.2378504044,48596.09370772063,48191.46949629097,47040.31186508372,47742.78918343103,46130.76846053788,47454.022370754756,46962.53672904183,49141.15115173165,48376.50118409063
44739.70210966477,44266.73131617335,44593.8402458319,49053.21867308668,52067.337132130415,51661.389279491,52030.27286770052,47779.766495357195,47331.76995039631,46190.89344338937,45344.70292329661,45378.584444235516,46237.93977426315,48125.877624717614,46178.56681026928,49984.53078413725,48641.54655685647,48235.8923673789,47084.33437014802,47783.46083833443,46171.73262468863,47495.43305345704,47002.98755743701,49177.375909599505,48410.8210993795
44790.51984925956,44316.56523040264,44642.60126895384,49102.26763133187,52113.42206022844,51710.29110092098,52080.90369193673,47829.00834119061,47379.41454206104,46238.03797204078,45389.790313993726,45423.40472933458,46281.96825326881,48167.87857111651,46222.17439934939,50031.27761341005,48686.47456572354,48279.80693855573,47127.859282961836,47823.65189591061,46212.22218642817,47536.35527396022,47042.957490736524,49213.13845040189,48444.69628143344
44840.837503144445,44365.90616215153,44690.86635308061,49150.7814559961,52158.96691727245,51758.63287413573,52130.96092312455,47877.71987899142,47426.54309885763,46284.680059467675,45434.38891753703,45467.741084105524,46325.51098322985,48209.38966687689,46265.29228538872,50077.48394870883,48730.883122987,48323.21838831711,47170.89158802296,47863.36750228633,46252.24206393777,47576.79421127535,47082.45166825889,49248.4442318367,48478.132095489316
44890.65917698194,44414.758195492934,44738.63977488919,49198.76531032895,52203.97751444659,51806.42038820973,52180.450386917015,47925.906081077286,47473.160502029634,46330.82433023618,45478.503333515306,45511.59805113706,46368.57267986507,48250.416075302564,46307.925313410604,50123.15536184784,48774.777579511705,48366.13185899677,47213.436230461906,47902.61276122038,46291.79713882951,47616.75500562632,47121.47518396784,49283.2986593384,48511.13385339848
44939.98896396783,44463.12539088769,44785.92578862074,49246.2243190203,52248.45961036955,51853.65939035088,52229.377865511924,47973.57188750303,47519.27160303227,46376.47538485743,45522.13814025963,45554.98014897158,46411.15803168361,48290.962919776066,46350.07829721585,50168.297385561484,48818.16324896865,48408.552456871694,47255.49812374031,47941.39273612639,46330.89225714665,47656.24275552066,47160.03309396324,49317.70708675559,48543.70681419575
44988.83093690658,44511.01179631337,44832.728631280916,49293.16357604126,52292.41891995281,51900.35558475271,52277.74910095669,48020.72221152519,47564.88122530701,46421.63779912112,45565.29788395653,45597.89187088503,46453.271697169985,48331.035284653924,46391.756019050954,50212.915511393505,48861.04540775477,48450.48525657057,47297.08214832865,47979.712453294385,46369.532233000704,47695.26252037482,47198.13041503479,49351.67481659085,48575.85618353906
45037.189155131455,44558.42144358207,44879.05252261781,49339.58814275423,52335.86111224347,51946.514633047234,52325.56979871417,48067.361940115865,47609.99416762243,46466.31612791955,45607.98708595986,45640.337686995765,46494.91830264112,48370.638216448104,46432.96322915353,50257.01519454857,48903.42929224899,48491.93529028025,47338.193154200606,48017.576894220576,46407.721840631755,47733.81932307277,47235.772127658885,49385.20709843955,48607.58711501226
45085.06766272716,44605.3583546935,44924.90166560666,49385.503053201646,52378.791807146525,51992.14215405208,52372.8456187806,48113.495931671525,47654.61519576897,46510.51489828128,45650.210241197514,45682.32203570982,46536.10244514338,48409.77671870372,46473.70464829806,50300.60184997877,48945.32010128343,48532.90755490455,47378.83595213306,48054.990999875576,46445.46581767725,47771.918143144496,47272.96316775725,49418.30913379085,48638.90470979913
45132.47049319154,44651.82652843396,44970.280237736886,49430.91330172122,52421.216576601706,52037.24372279256,52419.58217930263,48159.12901280744,47698.74904607716,46554.23860891568,45691.971821166866,45723.849329972436,46576.82869430225,48448.455755643656,46513.98496224232,50343.68084910479,48986.7229971091,48573.40701069374,47419.01532009384,48091.95967045118,46482.76886549618,47809.56392097204,47309.708432634055,49450.986072222746,48669.81401680273
45179.401655534944,44697.82994752449,45015.19239809939,49475.82385120563,52463.140944760045,52081.82487278468,52465.78505689711,48204.26598150151,47742.40042522781,46597.49173327714,45733.27626484084,45764.92395638238,46617.10158553191,48486.68025317122,46553.80882479572,50386.25752533689,49027.643100525616,48613.438583963965,47458.73600258819,48128.48776825987,46519.63565291688,47846.76155769554,47346.012780533056,49483.243008155376,48700.320032765514
45225.86514424537,44743.372577484464,45059.64228594421,49520.23963111857,52504.57038825126,52125.89109394845,52511.45979123039,48248.911609259725,47785.57401482746,46640.278720839364,45774.12798502031,45805.55027690515,46656.92562442605,48524.45509606019,46593.18085862693,50428.337170836916,49068.08549428734,48653.007159229164,47498.00271186934,48164.58011045314,46556.070808193224,47883.5159156045,47381.88103148914,49515.084985100315,48730.42769765942
45271.86493603425,44788.458369166474,45103.634023704115,49564.16554161594,52545.510336462714,52169.44782882551,52556.61187380944,48293.07063517551,47828.27446053757,46682.60399521389,45814.53136729222,45845.732621241375,46696.305286591276,48561.78512802215,46632.105654542,50469.925037901696,49108.05522407552,48692.11758483897,47536.82012129533,48200.24147420722,46592.07892310301,47919.83181456888,47417.31796204165,49546.5170014249,48760.141907993704
45317.40499585779,44833.09125512939,45147.1717064521,49607.60644315659,52585.966170423635,52212.50047889749,52601.246755511835,48336.74776752744,47870.50637916094,46724.47194870069,45854.490771934434,45885.47529255796,46735.24501625932,48598.67515306249,46670.58776796396,50511.02633790104,49147.557294337865,48730.774672622414,47575.19287056022,48235.47659628926,46627.66455268634,47955.71403489225,47452.328309581106,49577.54400236589,48789.467505389744
45362.489264326585,44877.27514600691,45190.25940961497,49650.567163707776,52625.9432243256,52255.05440350379,52645.36984530743,48379.94768441202,47912.274356934,46765.886947761144,45894.01052655256,45924.782566823655,46773.74922546288,48635.129936988036,46708.63172211035,50551.64624103622,49186.596670843224,48768.98319844516,47613.125565628914,48270.2901740892,46662.83221900959,47991.167318791595,47486.91677288109,49608.17088307027,48818.409288399416
45407.12166454254,44921.0139349725,45232.90118676312,49693.0524973797,52665.446784103944,52297.114917100276,52688.98651286892,48422.67503720994,47953.58295292417,46806.85333253579,45933.094931484906,45963.65869414626,46811.82229513323,48671.15420271276,46746.242009904716,50591.78987726457,49225.17828127199,48806.74789727342,47650.62277879432,48304.68686111814,46697.58640320336,48026.19636658304,47521.08801089326,49638.40248819218,48846.97199010076
45451.30610098711,44964.311497079514,45275.10107435778,49735.06720723759,52704.48208721884,52338.68729566775,52732.10208071665,48464.93444174338,47994.43669042566,46847.375418481715,45971.74825928798,46002.10789206122,46849.468575930994,48706.75263357324,46783.42308789301,50631.462334690885,49263.307012703284,48844.07346724882,47687.68904390953,48338.67127072348,46731.931550167676,48060.805838282344,47554.84664031988,49668.243613240425,48875.16030428679
