6339.904169885321,6471.155709809953,6071.26036568536,5620.461277902065,5503.824477791745,5260.33896448873,5103.125672910841,5077.092921984052,5212.990775186241,5527.594055679776,5118.537822142447,4476.178248486061,4066.0173279314845,4081.423984915412,3901.4549466363947,3744.6125420849303,3292.180869153218,2950.0501331978694,2712.8837027818145,2549.2879776764
6341.4904539856325,6472.945441471177,6072.769104653632,5621.679005387324,5504.86323938809,5261.440487337652,5103.96629133413,5077.847769038147,5213.798957240087,5528.452116863605,5119.184927002684,4476.657193838383,4066.4000907514765,4081.780426922153,3901.767321776606,3744.874732051623,3292.367438628473,2950.240396504553,2713.0341683331176,2549.381718442577
6343.042258603198,6474.695514848512,6074.24565332866,5622.870538900778,5505.879801081502,5262.519212221422,5104.788931295933,5078.586080194093,5214.589341052781,5529.290792128579,5119.817497504688,4477.125688762467,4066.7746205202657,4082.1291548921004,3902.072988875788,3745.1312739081854,3292.5500738303244,2950.4269043104646,2713.181697597908,2549.4735369997898
6344.560476509964,6476.4069702823745,6075.6908320643715,5624.036554457334,5506.874735133732,5263.575705818301,5105.594058177213,5079.308294147151,5215.362400605234,5530.110609842111,5120.4359298775635,4477.584011645627,4067.141135260131,4082.470373433204,3902.372124740273,3745.382317319737,3292.7288771367,2950.609747327908,2713.326360696488,2549.5634822108286
6346.04597495859,6478.080818521337,6077.105438001145,5625.177708278595,5507.848596775147,5264.610518702731,5106.382123421066,5080.0148362809705,5216.11859557415,5530.912082102238,5121.040607958768,4478.032432225752,4067.4998448112706,4082.804280801319,3902.664900776864,3745.628007253856,3292.9039478032205,2950.7890136488704,2713.4682257604095,2549.651601460533
6347.499595753232,6479.718040595977,6078.490245169598,5626.294637429037,5508.80192507467,5265.624185695153,5107.153565219518,5080.7061190586155,5216.858371540575,5531.695705040938,5121.631903590275,4478.471212000468,4067.8509529504336,4083.1310691878725,3902.9514831801025,3745.868484247918,3293.0753820466452,2950.9647888461404,2713.6073589855896,2549.7379407140743
6348.922156489242,6481.319589101733,6079.846005465563,5627.3879603641135,5509.7352431434465,5266.61722651677,5107.908808719243,5081.382542479436,5217.582160704725,5532.4619595702725,5122.210177083504,4478.900604415861,4068.1946572733914,4083.4509248642726,3903.2320329984695,3746.1038845793214,3293.2432731677436,2951.1371560522693,2713.7438246964266,2549.822544562334
6350.3144510940565,6482.8863891445035,6081.173449377119,5628.458277613873,5510.649058941738,5267.590146077364,5108.648266651492,5082.044494480463,5218.290382093486,5533.211311710269,5122.775777559406,4479.320855204092,4068.5311493476906,4083.7640284315603,3903.5067064036984,3746.334340252989,3293.4077116446388,2951.3061960332593,2713.8776854050466,2549.905456266809
6351.677250540656,6484.419337802001,6082.47328633503,5629.506172221545,5511.543865476625,5268.5434351258245,5109.372339535884,5082.6923513251795,5218.983442212922,5533.944213234308,5123.3290433448165,4479.732202609949,4068.860615045624,4084.0705549899853,3903.7756548299944,3746.5599792814137,3293.56878522315,2951.471987281696,2714.0090018711794,2549.9867178097484
6353.011303742228,6485.919307427799,6083.746205850491,5630.5322103896215,5512.42014154921,5269.4775704857475,5110.081416256816,5083.32647801539,5219.661735257503,5534.661102030499,5123.87030237062,4480.134877644419,4069.183234539084,4084.370674319017,3904.0390251371628,3746.7809257753806,3293.726579026367,2951.6346060640394,2714.137833158304,2550.0663699325305
6354.317337898534,6487.38714481898,6084.9928775080825,5631.536941956395,5513.278351947024,5270.393015696217,5110.775874265844,5083.947228615743,5220.325643702256,5535.362402643107,5124.399872463227,4480.529104362926,4069.4991825236366,4084.6645510954504,3904.2969597714373,3746.997300096205,3293.8811756243367,2951.7941265256372,2714.264236686058,2550.1444521804956
6355.596059603557,6488.823672287077,6086.21395226785,5632.520900896303,5514.118948135096,5271.290221203816,5111.456080107717,5084.554946675885,5220.975538514763,5536.0485266739925,5124.918061742617,4480.915100030393,4069.808628539051,4084.952345011022,3904.5495969004405,3747.2092189683535,3294.032655134204,2951.950620723541,2714.3882682738176,2550.2210029443254
6356.848154954776,6490.22968839166,6087.410062299171,5633.484605887665,5514.942368443514,5272.169624989161,5112.122389621759,5085.149965494631,5221.61177969047,5536.719873218656,5125.425168916725,4481.293075444386,4070.1117371212813,4085.23421099576,3904.7970705753637,3747.4167956109654,3294.1810952991354,2952.104158726447,2714.5099822323655,2550.2960594912715
6358.074290763951,6491.605968848947,6088.581822277841,5634.428560695054,5515.749038705787,5273.031652722723,5112.775148420572,5085.732608552049,5222.234716467054,5537.3768293127505,5125.921483587315,4481.663235044027,4070.4086678890526,4085.5102993315277,3905.0395108520775,3747.6201398542453,3294.326571561759,2952.254808649905,2714.6294313711583,2550.3696580152987
6359.27511452955,6492.9532670279605,6089.7298293188305,5635.353254701128,5516.539372442134,5273.876718373605,5113.414692090654,5086.303189717114,5222.844687806949,5538.019770262134,5126.4072866216065,4482.025777226418,4070.699575744074,4085.7807558400646,3905.2770439345313,3747.819358248522,3294.4691571551157,2952.4026367424904,2714.7466670665026,2550.441833657313
6360.45125566842,6494.272314870781,6090.854663891772,5636.259163341338,5517.313771448213,5274.705224335511,5114.041346626798,5086.862013689239,5223.442022613798,5538.64906013904,5126.882850350041,4482.380894452499,4070.984611001945,4086.0457220190115,3905.5097922703085,3748.0145541644133,3294.608923161062,2952.5477074262403,2714.8617393009954,2550.5126205543215
6361.603325427157,6495.563822792667,6091.956890193274,5637.146748531843,5518.072625974736,5275.517562015036,5114.655428632003,5087.409376153133,5224.027040165656,5539.26505200585,5127.3484389498835,4482.728773527888,4071.263919573591,4086.305335175519,3905.7378747703397,3748.2058279614416,3294.7459385919888,2952.6900833680734,2714.9746966160187,2550.5820518608393
6362.731918051816,6496.828481755455,6093.037056555343,5638.016459098263,5518.816315269518,5276.314111933269,5115.257245710542,5087.9455642292005,5224.600050333833,5539.868088459929,5127.804308629094,4483.069595719585,4071.537643160726,4086.5597285984277,3905.961406843062,3748.393277034919,3294.880270457465,2952.82982552736,2715.0855863421125,2550.6501597898623
6363.837610798154,6498.066962627583,6094.095696193257,5638.868731170923,5519.545207753783,5277.095244291488,5115.847096667195,5088.470856579288,5225.161353969613,5540.458501776149,5128.250707956755,4483.40353699369,4071.8059192696737,4086.8090316473117,3906.180500545474,3748.576995926356,3295.0119838227224,2952.9669932102634,2715.1944545203887,2550.7169756386406
6364.920964786967,6499.279917342177,6095.133327271204,5639.70398858685,5520.259661520505,5277.861319053091,5116.425271861766,5088.98552386265,5225.711243125856,5541.036614452546,5128.687878081107,4483.730768152746,4072.0688814379514,4087.0533699243424,3906.39526468297,3748.7570764090315,3295.1411418904027,2953.1016441277848,2715.301345949569,2550.7825298192583
6365.982525344241,6500.467979545857,6096.15045384023,5640.522643255934,5520.96002450759,5278.612686485201,5116.9920534076955,5089.4898288083,5226.250001399978,5541.602739328718,5129.116052974761,4484.05145502247,4072.326659341192,4087.2928653645154,3906.6058047269053,3748.933607445255,3295.2678060393473,2953.2338344321265,2715.406304243469,2550.846851891085
6367.022822484449,6501.631764085275,6097.147565732192,5641.325095550688,5521.646634955412,5279.349687224974,5117.54771549061,5089.984026651862,5226.777904158365,5542.157180096007,5129.53545971101,4484.365758619625,4072.579378921373,4087.527636377342,3906.8122233330064,3749.1066756099003,3295.392035906326,2953.3636187840816,2715.5093718577077,2550.909970580864
6368.042371499857,6502.771869261057,6098.125139539835,5642.111734632385,5522.3198215770235,5280.072652796017,5118.092524566342,5090.468365201192,5227.295218838461,5542.700231412416,5129.946318626054,4484.67383527971,4072.827162511415,4087.7577979562498,3907.0146201395646,3749.276364912173,3295.513889422563,2953.4910503777432,2715.6105901234805,2550.971913819078
6369.0416731898595,6503.888876385088,6099.083638507732,5642.882938840662,5522.979903977616,5280.781905662472,5118.626739645988,5090.943085242847,5227.802205175801,5543.23217937045,5130.348843619904,4484.975836861379,4073.070128941507,4087.9834617787747,3907.2130919356296,3749.4427569471645,3295.6334228846727,2953.616181006529,2715.709999278159,2551.0327087555343
6370.021214597578,6504.983350370752,6100.023513344652,5643.639075970859,5523.6271928219485,5281.477759719678,5119.150612493272,5091.408420604572,5228.299115468055,5543.753301613775,5130.743242287483,4485.271910826395,4073.3083936676294,4088.20473634092,3907.4077327315317,3749.605930958615,3295.7506909980066,2953.7390610872817,2715.8076385286795,2551.0923817930625
6370.98146907416,6506.05584026989,6100.945202348609,5644.380503668146,5524.261990218238,5282.1605203387535,5119.664387878499,5091.86459853274,5228.786194804459,5544.263867761693,5131.129716196787,4485.562200450081,4073.542068865515,4088.4217270269055,3907.5986338926255,3749.7659639488584,3295.865746930357,2953.8597397189783,2715.903546073339,2551.1509586045845
6371.922897089585,6507.106879874699,6101.849131849207,5645.1075696559965,5524.884589883,5282.830484831383,5120.168303775161,5092.31183975268,5229.2636812944775,5544.764139531439,5131.508461028249,4485.846844891264,4073.7712635342027,4088.634536240702,3907.7858841774705,3749.922930702526,3295.97864236671,2953.978264709001,2715.9977590823214,2551.208464160476
6372.845946201424,6508.1369880429265,6102.735716663343,5645.820612133686,5525.495277491749,5283.487942487161,5120.6625915850445,5092.750358818368,5229.7318062994345,5545.254371118272,5131.8796668044815,4486.125979384189,4073.9960836120763,4088.843263478375,3907.9695698640476,3750.0769039128368,3296.0894275445635,2954.0946826229356,2716.0903137829687,2551.2649227496145
6373.751051880461,6509.1466696302405,6103.605360221826,5646.519959962778,5526.094330841339,5284.133175012617,5121.147476333979,5093.180364171412,5230.190794628297,5545.734809327021,5132.243518059954,4486.399735312564,4074.2166320823485,4089.048005434972,3908.149774838171,3750.2279542601973,3296.1981513176343,2954.2090388152956,2716.1812454718183,2551.320357998304
6374.63863743937,6510.1364138229455,6104.458455217974,5647.20593306395,5526.682020169792,5284.766456563305,5121.623176870221,5093.602058464321,5230.640864771298,5546.205693906973,5132.600194004644,4486.668240375688,4074.433009034561,4089.2488560928978,3908.3265805920673,3750.3761503784863,3296.3048611799113,2954.3213774685228,2716.270588542631,2551.37479289694
6375.509114815265,6511.106698672954,6105.295383562788,5647.878842569415,5527.258608316164,5285.388054157311,5122.0899060592255,5094.015638618749,5231.082229065161,5546.667257695784,5132.94986873801,4486.931618673321,4074.645311794008,4089.445906797211,3908.500066371291,3750.521559006466,3296.4096033280293,2954.4317416304134,2716.3583765059234,2551.428249812288
6376.362884568152,6512.057987559659,6106.116517108076,5648.538991215866,5527.824351011702,5285.998227703754,5122.54787095731,5094.4212961236835,5231.515093928498,5547.119726908626,5133.292711355535,4487.18999084106,4074.8536349887363,4089.6392463608154,3908.6703092233242,3750.664245025888,3296.5124226847392,2954.5401732406917,2716.444642030269,2551.4807505142803
6377.2003364535985,6512.99073156133,6106.9222175299665,5649.186673466744,5528.379497037261,5286.597230391262,5122.997273005321,5094.819217093493,5231.939659998707,5547.563321297238,5133.628886170983,4487.443474152363,4075.058070695709,4089.828961119483,3908.837384071269,3750.8042715207407,3296.613362953645,2954.646713175715,2716.529416960013,2551.532316188119
6378.021849635299,6513.905369207117,6107.712837029034,5649.822175901561,5528.924288487838,5287.185308714109,5123.438308179465,5095.209582542284,5232.356122368859,5547.998254392909,5133.95855281262,4487.692182618025,4075.258708347043,4090.015135032752,3909.0013637768493,3750.9416998193396,3296.7124666460268,2954.751401264791,2716.612732342822,2551.5829674573542
6378.827793012284,6514.802326960604,6108.488718303349,5650.445777307887,5529.458960927581,5287.762702834911,5123.8711671837245,5095.592568442288,5232.764670698415,5548.424733683167,5134.281866421231,4487.936227110381,4075.4556349435693,4090.197849742285,3909.162319207576,3751.076589579354,3296.809775125479,2954.85427634009,2716.6946184491953,2551.632724397863
6379.618525601209,6515.682019841877,6109.250194993248,5651.057749068081,5529.9837436296,5288.329646616901,5124.296035579625,5095.968345975535,5233.165489451292,5548.842960808333,5134.598977756987,4488.175715428426,4075.64893513648,4090.3771846526324,3909.3203192984256,3751.208998827452,3296.90532864069,2954.95537624443,2716.77510480008,2551.681606555053
6380.394396689357,6516.544851508618,6109.997591929013,5651.65835522768,5530.498859728595,5288.886367946458,5124.713093977277,5096.33708159303,5233.558757982434,5549.253131758036,5134.91003335941,4488.410752435136,4075.8386913076247,4090.5532170029437,3909.4754311118622,3751.3389840162263,3296.999166357881,2955.054737883782,2716.854220118037,2551.7296329631426
6381.155746318698,6517.391214678522,6110.731225299316,5652.247852866867,5531.004526437752,5289.433088787795,5125.122518145724,5096.698937244897,5233.944650776756,5549.655437021254,5135.215175678535,4488.641440105626,4076.024983592766,4090.726021923686,3909.627719880563,3751.4666000607435,3297.0913264013107,2955.15239722975,2716.9319924952338,2551.7768221555148
6381.902905328807,6518.221491420648,6111.4514030815835,5652.826492161406,5531.500955198986,5289.970025458373,5125.524479202482,5097.0540704406685,5234.323337513488,5550.0500618045335,5135.5145431860865,4488.867877658329,4076.207889964593,4090.8956725184175,3909.7772490914167,3751.5919003836757,3297.181845874477,2955.2483893715066,2717.008449308222,2551.823192186048
6382.636195889066,6519.036053511895,6112.15842504837,5653.394516730936,5531.988351878617,5290.497388706952,5125.919143706008,5097.402634459046,5234.694983305247,5550.437186135553,5135.808270537617,4489.090161603327,4076.387486308836,4091.062239907407,3909.924080582822,3751.7149368934097,3297.2707609041836,2955.3427485174857,2717.083617257674,2551.8687606367353
6383.355931480061,6519.835262734128,6112.8525832820615,5653.952163696997,5532.466916915211,5291.0153839464365,5126.306673843611,5097.744778409525,5235.059748744116,5550.816985102687,5136.096488646182,4489.308385858152,4076.563846456358,4091.2257933116844,3910.0682744625274,3751.835760218256,3297.3581066572433,2955.435508043222,2717.1575223986056,2551.9135446388614
6384.062417434861,6520.619471169528,6113.534162104,5654.499664007761,5532.936845495652,5291.524211350708,5126.687227507522,5098.080647422901,5235.417790135674,5551.189628922224,5136.379324844718,4489.522641801527,4076.7370423035154,4091.3864000863223,3910.20988929259,3751.954419593199,3297.4439173817727,2955.526700494537,2717.230190144595,2551.9575608793875
6384.7559508934055,6521.389021492631,6114.203438596483,5655.037242494288,5533.3983277005445,5292.024066051,5127.060958481015,5098.410382714433,5235.769259535517,5551.55528317992,5136.6569029582515,4489.733018370622,4076.9071438618976,4091.54412580385,3910.348982021056,3752.0709629447256,3297.5282264246125,2955.616357630911,2717.3016453016444,2552.000825621208
6385.436821317314,6522.144247291122,6114.860682557543,5655.565118173038,5533.851548662167,5292.515138247145,5127.428016499454,5098.734121756134,5236.11430497042,5551.914108885996,5136.929343444926,4489.939602124263,4077.074219245861,4091.699034281625,3910.485608096894,3752.1854369177267,3297.611066266907,2955.7045104295444,2717.371912069068,2552.0433547088483
6386.105310486555,6522.885473145706,6115.5061568936935,5656.083504300053,5534.296688707444,5292.997613372801,5127.788547434489,5099.051998341654,5236.453070472413,5552.266262702012,5137.196763478358,4490.142477318344,4077.2383347995547,4091.8511876608904,3910.6198215656214,3752.2978869394833,3297.692468544212,2955.791189125045,2717.441014071106,2552.085163587803
6386.761692881244,6523.613015195615,6116.140117731287,5656.592608653166,5534.733923499161,5293.471672217424,5128.142693341321,5099.364142741354,5236.785696284837,5552.611896994259,5137.459277059266,4490.341725982434,4077.399555122827,4092.0006464341695,3910.751675033869,3752.408357229051,3297.772464073954,2955.876423214344,2717.5089743811836,2552.1262673092688
6387.406235815544,6524.327181139487,6116.762814608925,5657.092633583899,5535.1634241765005,5293.937491064954,5128.490592640683,5099.670681769032,5237.112318894973,5552.951160042063,5137.716995116816,4490.537427970901,4077.557943135425,4092.1474695155425,3910.8812197361285,3752.5168908495443,3297.851082882128,2955.960241492029,2717.5758155039875,2552.1666805490136
6388.039199658557,6525.028270611033,6117.374490748908,5657.583776280722,5535.585357480807,5294.395241823381,5128.832380154534,5099.971738920743,5237.433071225783,5553.284196092053,5137.970025585938,4490.7296610534,4077.7135601183104,4092.291714271192,3911.0085055642157,3752.6235297702588,3297.9283542228727,2956.042672057303,2717.6415594170794,2552.2064176108056
6388.660838081503,6525.716575413114,6117.975383101097,5658.0662288191415,5535.999885893672,5294.845092140906,5129.168187283226,5100.267434443447,5237.748082667443,5553.611145547491,5138.21847352724,4490.918500948803,4077.866465767055,4092.433436580094,3911.1335811363815,3752.7283148412034,3298.0043066050503,2956.123742344457,2717.706227578825,2552.245492445
6389.271398162834,6526.392379632177,6118.565722700752,5658.540178406797,5536.40716774845,5295.2872055404805,5129.49814203471,5100.557885458518,5238.057479255535,5553.932145025026,5138.462441181508,4491.1040214151435,4078.0167182380055,4092.5726908670867,3911.2564937911484,3752.831285859311,3298.0789678113792,2956.203479132135,2717.769840944103,2552.2839186510273
6389.871120703157,6527.055960046945,6119.145734635061,5659.005807432383,5536.807357365875,5295.721741516902,5129.8223691920875,5100.843206032337,5238.361383701735,5554.247327524711,5138.702028085761,4491.2862942821375,4078.1643741942435,4092.709530155459,3911.3772896771998,3752.932481598895,3298.1523649212368,2956.281908569258,2717.8324199771414,2552.3217094950814
6390.460240257623,6527.707586175937,6119.715638427635,5659.463293693367,5537.200605152462,5296.148855674126,5130.140990341001,5101.123507285381,5238.659915559236,5554.5568224907,5138.937331129598,4491.465389531951,4078.309488839805,4092.8440061013544,3911.4960137543394,3753.031939840044,3298.224524330946,2956.3590561862156,2717.8939846669937,2552.358877912479
6391.038985483077,6528.3475205693485,6120.275647987157,5659.912810444067,5537.587057733635,5296.568699806289,5130.45412402616,5101.398897464794,5238.953191252779,5554.860755961679,5139.16844466256,4491.6413753342,4078.452115981422,4092.9761690394816,3911.6127098376373,3753.1296973969515,3298.29547177305,2956.4349469169656,2717.954554537397,2552.395436524058
6391.607579129419,6528.976019040605,6120.825971951417,5660.354526607007,5537.96685804008,5296.98142203598,5130.761885777522,5101.669482039906,5239.241324232059,5555.159250636845,5139.395460540684,4491.814318113874,4078.592308069087,4093.1060680186956,3911.727420629889,3753.2257901383423,3298.365232336992,2956.5096051115006,2718.0141486617513,2552.4313976386015
6392.166238393642,6529.593330742517,6121.366813707637,5660.788606820229,5538.340145438365,5297.387166881768,5131.064388256455,5101.935363776763,5239.524425001274,5555.452426006503,5139.6184682334615,4491.984282594182,4078.730116227708,4093.2337508412297,3911.840187755036,3753.3202530418143,3298.433830486081,2956.5830545548224,2718.072785674207,2552.466773268015
6392.71517489271,6530.199698509151,6121.898371594721,5661.215211633331,5538.707055806225,5297.786075395931,5131.361741280847,5102.196642820896,5239.802601261197,5555.740398424553,5139.83755486122,4492.151331855264,4078.865590297037,4093.3592640997936,3911.951051787927,3753.4131201980917,3298.5012900776173,2956.6553184802756,2718.130483781021,2552.5015751297174
6393.25459500134,6530.795358900078,6122.420839061793,5661.634497554111,5539.067721660674,5298.178285220695,5131.654051961541,5102.453416773781,5240.075957938426,5556.0232812190725,5140.052805298792,4492.315527370552,4078.9987788655735,4093.48265321018,3912.0600522795535,3753.50442484188,3298.567634378088,2956.7264195858097,2718.187260774107,2552.5358146607955
6393.784699850599,6531.380542515899,6122.934404737065,5662.046617230215,5539.422272223117,5298.563930724221,5131.9414247265195,5102.705780763639,5240.344597316753,5556.301184772384,5140.26430221029,4492.4769290690365,4079.1297292230242,4093.603962450173,3912.1672278124615,3753.594199382769,3298.6328860827243,2956.7963800479065,2718.2431340397197,2552.5695030202596
6394.305685582014,6531.955474046474,6123.439252670131,5662.451719495281,5539.77083354495,5298.9431430474415,5132.2239614481705,5102.953827523769,5240.608619066263,5556.574216611494,5140.472126144109,4492.635595360956,4079.2584876008877,4093.723234986106,3912.2726160005304,3753.6824753860965,3298.6970673288088,2956.865221535471,2718.2981205717297,2552.6026511023015
6394.817743433107,6532.520372538559,6123.935562326817,5662.849949536983,5540.1135285633345,5299.316050237333,5132.501761466705,5103.197647452121,5240.868120364626,5556.842481496715,5140.676355569226,4492.791583203325,4079.3850990453384,4093.840512913361,3912.3762535359783,3753.7692836407,3298.7601997149186,2956.9329652243223,2718.352236980185,2552.6352695384217
6395.32105988725,6533.0754514938,6124.42350886683,5663.241448942856,5540.4504772242935,5299.682777285971,5132.774921708791,5103.437328691443,5241.123195926141,5557.10608149188,5140.877066960317,4492.944948119177,4079.509607481869,4093.955837276897,3912.4781762092575,3753.854654205641,3298.8223043123458,2956.9996318090107,2718.405499502563,2552.66736870982
6395.815816833856,6533.620919046054,6124.903263105558,5663.626355855501,5540.781796529917,5300.043446260313,5133.043536710309,5103.672957178339,5241.373938113546,5557.365116062357,5141.074334834777,4493.095744261846,4079.6320557653107,4094.0692481135875,3912.578418883057,3753.9386163860318,3298.8834016842084,2957.0652415174836,2718.4579240134217,2552.6989587494645
6396.302191641798,6534.156978081066,6125.374991788286,5664.004805018201,5541.107600658963,5300.398176334865,5133.307698726878,5103.904616725148,5241.620436967099,5557.619682125039,5141.268231830142,4493.244024431825,4079.7524857012713,4094.1807844669584,3912.677015591268,3754.0211987678776,3298.943511895352,2957.129814121259,2718.5095260329404,2552.730049553628
6396.780357364638,6534.683826577392,6125.83885757753,5664.37692791807,5541.428001006232,5300.747083917381,5133.567497756041,5104.132389059148,5241.862780307466,5557.869874155678,5141.458828739853,4493.389840137761,4079.870938066923,4094.2904844310997,3912.7739995629477,3754.1024292308643,3299.002654530836,2957.1933689495027,2718.560320738228,2552.760650783921
6397.250482765869,6535.201657523284,6126.295019242248,5664.742852831509,5541.7431063006525,5301.090282676297,5133.823021640175,5104.3563539061,5242.101053764924,5558.115784222664,5141.646194584919,4493.533241611184,4079.9874526442054,4094.398385161089,3912.8694032083154,3754.182334985157,3299.0608487047894,2957.2559248986877,2718.6103229699047,2552.79077187797
6397.712732545918,6535.710658722674,6126.7436317405,5665.10270495603,5542.053022637521,5301.427883661914,5134.0743560881865,5104.576589020237,5242.335340873831,5558.357502095947,5141.830396648062,4493.67427786529,4080.1020682741087,4094.504522916203,3912.9632581536575,3754.260942574083,3299.11811307816,2957.3175004484547,2718.659547243029,2552.8204220511134
6398.167267339954,6536.211013838201,6127.18484630331,5665.4566064556375,5542.357853594074,5301.759995329572,5134.321584771258,5104.7931702692495,5242.565723102028,5558.595115274698,5142.011500539932,4493.812996706396,4080.2148228476544,4094.608933068863,3913.055595254999,3754.3382778974965,3299.1744658665625,2957.3781136639354,2718.7080077539613,2552.8496103078405
6398.614243950036,6536.702901848459,6127.61881059314,5665.8046765796025,5542.657700250366,5302.08672365602,5134.564789344136,5105.006171656274,5242.792279937407,5558.82870909023,5142.189570232425,4493.949444791492,4080.325753348613,4094.71165014509,3913.1464446402183,3754.414366245819,3299.2299248574204,2957.4377822189786,2718.7557183894546,2552.8783454413706
6399.053815330328,6537.186497320481,6128.04566871906,5666.147031710069,5542.952661314773,5302.408172159136,5134.804049533242,5105.215665404599,5243.015088917534,5559.058366732763,5142.364668119162,4494.083667636706,4080.4348958761207,4094.8127078320126,3913.2358357053636,3754.4892323061194,3299.2845074168067,2957.4965233910857,2718.8026927346023,2552.906636045301
6399.486130809327,6537.66197058373,6128.465561433063,5666.483785483328,5543.242833136814,5302.72444200929,5135.039443156621,5105.421721972053,5243.234225708798,5559.28416934546,5142.536855048492,4494.215709673028,4080.5422856714313,4094.9121390204245,3913.323797149013,3754.562900157801,3299.3382305060377,2957.5543540871686,2718.8489440797007,2552.9344905146554
6399.9113360905185,6538.1294877475775,6128.878626110938,5666.815048806896,5543.528309805619,5303.035632046324,5135.271046216715,5105.624410140963,5243.4497641362905,5559.506196050624,5142.7061903784315,4494.345614253221,4080.6479571283035,4095.009975805517,3913.4103569992285,3754.6353933184528,3299.391110687642,2957.611290840968,2718.8944854293936,2552.961917052754
6400.329573422248,6538.589210967864,6129.28499695629,5667.140930006513,5543.809183199611,5303.341838885012,5135.498932900254,5105.823797024535,5243.66177625447,5559.724524045273,5142.872732009209,4494.473423704656,4080.751943842015,4095.106249530227,3913.4955426147935,3754.7067347459606,3299.4431641413385,2957.6673498285477,2718.939329507946,2552.9889236774115
6400.740981653195,6539.041298435456,6129.684804982851,5667.4615348127645,5544.085543035833,5303.643156927322,5135.72317568291,5106.019948146339,5243.870332379143,5559.939228610813,5143.03653643329,4494.599179335365,4080.8542786125336,4095.2009907883657,3913.579380711981,3754.7769468586516,3299.4944066693206,2957.722546877576,2718.983488768162,2553.0155182228486
6401.145696334792,6539.485904526688,6130.078178181379,5667.776966517409,5544.357476956988,5303.939678476244,5135.943845322366,5106.212927462314,5244.075501158143,5560.1503832178505,5143.1976587671825,4494.722921484117,4080.9549934769593,4095.2942294555137,3913.6618973810682,3754.846051548424,3299.5448537115462,2957.776897471643,2719.026975396916,2553.0417083488474
6401.543849825861,6539.9231799702,6130.46524155213,5668.087325961075,5544.625070545817,5304.231493729691,5136.161010946137,5106.402797411499,5244.277349586178,5560.358059522476,5143.356152797127,4494.844689525876,4081.0541197249404,4095.3859947057963,3913.743118103511,3754.914070195619,3299.5945203504552,2957.8304167666533,2719.0698013225474,2553.067501540405
6401.9355713444975,6540.353271636462,6130.846117196204,5668.392711660043,5544.8884074297475,5304.518690891034,5136.3747400712045,5106.589618963026,5244.475943090074,5560.562327471809,5143.512071010104,4494.964521918979,4081.1516879255296,4095.4763150277713,3913.8230677646734,3754.9810236827016,3299.6434213252787,2957.88311958953,2719.1119782213736,2553.0929051176727
6402.3209871027375,6540.776323226787,6131.220924414064,5668.693219831065,5545.147569280261,5304.801356185224,5136.5850986526475,5106.773451640699,5244.671345525361,5560.763255301159,5143.66546463554,4495.082456209883,4081.2477278780307,4095.5652182508456,3913.901770676982,3755.04693240626,3299.6915710363987,2957.9350204570746,2719.153517523225,2553.1179262347837
6402.7002203263855,6541.192474844824,6131.589779734413,5668.988944466946,5545.402635920175,5305.07957391477,5136.792151135554,5106.95435358521,5244.863619268753,5560.960909623997,5143.816383675593,4495.198529077987,4081.34226875714,4095.652731552441,3913.9792505967703,3755.1118162931616,3299.7389835610275,2957.9861335735477,2719.194430418888,2553.142571889498
6403.073391404472,6541.601863284849,6131.952797050472,5669.27997740248,5545.653685317048,5305.353426532829,5136.995960474638,5107.132381564503,5245.0528252083795,5561.155355446086,5143.964876943108,4495.312776339556,4081.435339054896,4095.7388814884657,3914.055530729428,3755.175694809558,3299.7856726525933,2958.036472846719,2719.2347278644793,2553.166848923088
6403.440617890657,6542.004622140597,6132.310087615224,5669.566408350188,5545.900793686698,5305.622994647847,5137.196588202057,5107.307591041395,5245.239022830929,5561.346656229737,5144.110992091262,4495.425232990215,4081.5269666069275,4095.8236939956937,3914.1306337607,3755.2385869766154,3299.831651760309,2958.086051890569,2719.2744205886365,2553.1907640266577
6403.802014656498,6542.400881839062,6132.661760192075,5669.848324990539,5546.144035493466,5305.888357125183,5137.394094431793,5107.480036176224,5245.422270222171,5561.534873926815,5144.2547756464255,4495.535933208481,4081.6171786161103,4095.907194424019,3914.204581861258,3755.3005113801223,3299.876934026275,2958.134884032815,2719.313519097116,2553.2143237447303
6404.157693884248,6542.79076978174,6133.007921036138,5670.125812982141,5546.38348352765,5306.149591072711,5137.588537934425,5107.6497698963785,5245.6026241294285,5561.720069022225,5144.396273040265,4495.644910395682,4081.7060016603127,4095.989407535511,3914.277396643285,3755.361486183614,3299.92153230193,2958.18298232558,2719.3520336787037,2553.2375344777015
6404.507765214093,6543.174410398144,6133.348674039822,5670.398956065723,5546.619208934786,5306.406771943573,5137.779976132013,5107.816843893527,5245.780139985755,5561.902300579032,5144.535528642047,4495.75219717947,4081.793461726529,4096.070357537143,3914.3490992855945,3755.4215291392,3299.9654591513954,2958.230359545972,2719.389974410634,2553.2604024880616
6404.852335746124,6543.551925251513,6133.684120732951,5670.667836059132,5546.851281257759,5306.659973531122,5137.968465174528,5107.981308692335,5245.954871946597,5562.08162626637,5144.672585777428,4495.857825450921,4081.879584199247,4096.150068078831,3914.4197104797595,3755.480657597265,3300.0087268585403,2958.277028210643,2719.4273511630736,2553.282933900586
