3639.986461397996,3374.140769044797,4049.5730734217536,4039.1946878590898,4212.108085882316,4569.357972328515,4865.373432625724,5019.5399891849975,5661.605471455588,5711.947315809206,6313.177391109705,6326.086528610938,6481.365857684397,6474.554336158589,6481.176448952347,6608.099067265026
3677.4884179285955,3409.950003877028,4090.4525796628996,4081.6668476982686,4254.998224797901,4615.330020070694,4914.201478495968,5069.533959158442,5713.703863114175,5762.295560881614,6362.1159067577555,6380.55051084807,6536.240983537657,6528.521559300082,6534.674544990764,6660.937355090964
3715.102759980477,3445.8954245049317,4131.38545746063,4124.215687083606,4297.925326109596,4661.281807391168,4962.986240982767,5119.450647211248,5765.565499790074,5812.349703395646,6410.582922594189,6434.608167038126,6590.6844911004355,6582.0401002471435,6587.709434726063,6713.277781649706
3752.8245294081817,3481.972691917821,4172.364949034396,4166.833966397793,4340.881711782868,4707.204116012618,5011.717570737359,5169.2792408902915,5817.178867247145,5862.099093707679,6458.570417172799,6488.2481316574795,6644.68530479869,6635.099381325486,6640.270899718338,6765.111030114439
3790.648717013843,3518.1774072970056,4213.384271816376,4209.514408502936,4383.859687139051,4753.087758052878,5060.38536987007,5219.009010045933,5868.532698928821,5911.533382145607,6506.0708211439305,6541.459462018774,6698.232798613494,6687.689294865511,6692.349186063431,6816.42827453572
3828.570254646924,3554.505100490137,4254.436625343108,4252.249693946277,4426.851550273936,4798.923583508366,5108.979600124652,5268.629319510089,5919.615975042099,5960.642517802209,6553.077019495125,6594.231644296211,6751.316790821613,6739.800185624632,6743.935024677999,6867.2211949092125
3866.5840251465415,3590.9512403906174,4295.515190085558,4295.032471969192,4469.849593490534,4844.702487508481,5157.490292255305,5318.129631812662,5970.4179319342,6009.416764844914,6599.58235779206,6646.554596930171,6803.927558834535,6791.422874323308,6795.019615454072,6917.481962481933
3904.684867657199,3627.511241685541,4336.613136134501,4337.855367260599,4512.846111397025,4890.415418566587,5205.907552110673,5367.4995234211365,6020.9280773209675,6057.846696406432,6645.580619485503,6698.418677838055,6856.055829437873,6842.548638623315,6845.594645278241,6967.203251993682
3942.8675714944875,3664.180455776387,4377.723628078393,4380.710978899201,4555.83340661152,4936.053383223107,5254.221569404981,5416.72868832528,6071.136183494107,6105.923212985705,6691.066038493507,6749.814683985644,6907.692794645281,6893.1692342201295,6895.652271101499,7016.378226651685
3981.1268852041103,3700.954179049557,4418.83982666137,4423.591890509248,4598.80379390462,4981.60745675643,5302.422628749547,5465.806945779077,6121.032313056978,6153.6375324075525,6736.033292076232,6800.73385514483,6958.830098101446,6943.276875954927,6945.185135574455,7065.0005471319655
4019.4575216882504,3737.82765971516,4459.954895975927,4466.490675134652,4641.74960690829,5027.068787266199,5350.501108677035,5514.724255046025,6170.606803428313,6200.981209318329,6780.4774965990055,6851.167875825311,7009.459850672023,6992.864254213027,6994.186349335334,7113.064356852895
4057.8541533711414,3774.7960917348987,4501.062007559883,4509.399897377851,4684.663203418803,5072.428602657134,5398.4475010992865,5563.470711907177,6219.850293924021,6247.946122228784,6824.394202976226,6901.108876544125,7059.574614817576,7041.924518348201,7042.649504158498,7160.564287377521
4096.311420664555,3811.854620352543,4542.154344157759,4552.312122021086,4727.536970929702,5117.678220446517,5446.252413814293,5612.036569513457,6268.753715832269,6294.524493106745,6867.779382207535,6950.549429123283,7109.167418417613,7090.451287625706,7090.568654766179,7207.495444566623
4134.823937010505,3848.998349320413,4583.225105134107,4595.219917819987,4770.363331283025,5162.8090481333875,5493.90657091894,5660.412236541926,6317.308301503953,6340.708872588479,6910.629465394032,6999.482550389961,7158.231738329325,7138.438636957128,7137.938329428174,7253.853410113467
4173.386284966469,3886.2223373994234,4624.267510870227,4638.115862199348,4813.134747774863,5207.8125971977415,5541.4008287360775,5708.588284576267,6365.505594710638,6386.492158079179,6952.941250533701,7047.90169348982,7206.761511945734,7185.88110286426,7184.753511565162,7299.634229065254
4211.993024238666,3923.521601685119,4665.274807385931,4680.992547800957,4855.843729057559,5252.680483740542,5588.7261716399835,5756.555463461505,6413.337440031664,6431.8675807425925,6994.711975689531,7095.800760507434,7254.751120292636,7232.773671236106,7231.009647801043,7344.834407342532
4250.638696240232,3960.891124957572,4706.240269891118,4723.842586719892,4898.4828340516915,5297.404435071755,5635.87374728706,5804.304692817087,6460.796005993278,6476.828716372906,7035.939263654386,7143.174104251335,7302.1953972697165,7279.111778852704,7276.702629578276,7389.450900997263
4289.317821718979,3998.3258543629117,4747.157208964381,4766.658616059085,4941.044679610202,5341.97630031579,5682.834820981623,5851.827085461906,6507.873764055256,6521.369479203189,7076.621147287044,7190.016488509553,7349.0896125386935,7324.891302846745,7321.828798719001,7433.4811097094025
4328.024907851692,4035.820703127947,4788.018974000435,4809.433302497994,4983.521941986828,5386.388046880507,5729.600833520983,5899.1139410651585,6554.563514604148,6565.484124145682,7116.756037462666,7236.323066334708,7395.429478430975,7370.108558367754,7366.384929243641,7476.92286800832
4366.754452358258,4073.370557775183,4828.818956007842,4852.159348582908,5025.907364698316,5430.631776948218,5776.163379867401,5946.156752957142,6600.8583705846395,6609.1672462583565,7156.342737523699,7282.089613356721,7441.211132865556,7414.760289406295,7410.368230529843,7519.774434894422
4405.500942736235,4110.970278542882,4869.550595463058,4894.829496640201,5068.193763448957,5474.699724649877,5822.514218566797,5992.947222873465,6646.751765695015,6652.413776257346,7195.380412720357,7327.312035300509,7486.4311439386165,7458.843663208327,7453.776329507606,7562.034487089326
4444.258862293797,4148.614700102783,4910.207383737175,4937.436533236861,5110.374026697416,5518.584262063002,5868.645280778442,6039.477248613732,6692.2374587690365,6695.218983914207,7233.868581890014,7371.986842208443,7531.0864930836005,7502.356262106586,7496.607271530492,7603.702105099048
4483.022693836285,4186.298638399105,4950.782866371256,4979.973296573553,5152.441127213047,5562.2779101869655,5914.54866985972,6085.7389485594595,6737.309521923281,6737.578468615365,7271.807106064284,7416.110903938481,7575.174577398684,7545.296075300266,7538.85950309428,7644.776768210652
4521.786920440696,4224.016892346005,4991.270651409742,5022.432678212712,5194.388121271675,5605.773332041388,5960.216665086836,6131.724651411837,6781.962358042261,6779.488165139257,7309.196239174044,7459.681487323611,7618.693193221479,7587.661491348831,7580.531870566183,7685.25833834008
4560.546030395454,4261.764244144204,5031.664408829964,5064.8076290773115,5236.20815321923,5649.063350438369,6005.641741862983,6177.426902498289,6826.19067871311,6820.944330846842,7346.036492106038,7502.696262480379,7661.640536295383,7629.451287910779,7621.623603536769,7725.147054785093
4599.294520460486,4299.535465525629,5071.957875477002,5107.091166179148,5277.894464910181,5692.140942348451,6050.816562870971,6222.838476780955,6869.9895247842,6861.943552510637,7382.328742960317,7545.153294116245,7704.015185889104,7670.664624585082,7662.1343115862255,7764.443518187745
4638.026898103844,4337.325320272468,5112.144862379404,5149.276372052701,5319.44039199033,5734.999244199271,6095.733972731587,6267.952364080802,6913.354247705747,6902.482731490065,7418.074175395029,7587.051008475519,7745.816102942326,7711.301031165421,7702.063968342734,7803.148683842435
4676.737685320225,4375.128564690404,5152.21925236644,5191.356404507934,5360.839374672063,5777.631562350645,6140.38701747387,6312.76179304,6956.2805156260365,6942.559090534927,7453.274264016779,7628.388209570272,7787.042614823484,7751.360400551477,7741.412906490064,7841.263846439595
4715.4214214456015,4412.939953065179,5192.175008215361,5233.3244996833455,5402.084959966747,5820.031363548924,6184.768939880184,6357.260217910474,6998.764312127636,6982.170158047735,7487.930778567863,7669.164056370631,7827.694411626123,7790.842976030213,7780.181802577215,7878.790631901968
4754.0726668158295,4450.754240565754,5232.006176792109,5275.17397084751,5443.170799624128,5862.192293196196,6228.873186511718,6401.441324326537,7040.801924826828,7021.313774043612,7522.045761647161,7709.378071739126,7867.771531625005,7829.749344018994,7818.371670486344,7915.7309830323575
4792.686005408902,4488.566184379426,5271.706884979905,5316.89822197564,5484.0906641435595,5904.108167192233,6272.693406065812,6445.299039738655,7082.3899560737955,7059.988074350023,7555.621533247844,7749.030119149062,7907.274355920641,7868.0804208334275,7855.983847015659,7952.087150074576
4831.256047205474,4526.3705482172545,5311.271353269364,5358.490745296892,5524.8384375472615,5945.772976437285,6316.223455590222,6488.82751743738,7123.525302554474,7098.191494910974,7588.660675029605,7788.120418868679,7946.203594620041,7905.837445068833,7893.019984035469,7987.861677261397
4869.777433221016,4564.162105197176,5350.6938933243455,5399.9451230627255,5565.408122003073,5987.180896381978,6359.457398234126,6532.021158716968,7164.205168873126,7135.922757743038,7621.166016730644,7826.649486482237,7984.560280050577,7943.02196425456,7929.482034844291,8023.0573923778165
4908.244836927272,4601.935640070086,5389.96890646133,5441.255040081857,5605.7938471298585,6028.326275566373,6402.389509746546,6574.87459764134,7204.427049253537,7173.180870911325,7653.1406166136785,7864.618162755518,8022.345753658159,7979.6358267285905,7965.372245246928,8057.677394104872
4946.652966173229,4639.685952652474,5429.090897593047,5482.414278921653,5645.98986193253,6069.203653364624,6445.014277753906,6617.3827062010305,7244.1887309339245,7209.965118626628,7684.587763093235,7902.0275926817685,8059.561658031217,8015.681168514917,8000.693140662487,8091.725040943455
4984.996569492195,4677.407860334312,5468.054469728391,5523.416724884242,5685.990548256832,6109.8077500458085,6487.326400997767,6659.540601713714,7283.488288582016,7246.27505650557,7715.510965465835,7938.879234424392,8096.2099244788515,8051.1604045948425,8035.447516360961,8125.203939150999
5023.270436300204,4715.096201727783,5506.854325089105,5564.256375550465,5725.790418885632,6150.133470399372,6529.320792861159,6701.343630819882,7322.324074283115,7282.110504884266,7745.913933439448,7975.17480726987,8132.292764119981,8086.076216282997,8069.638425283681,8158.1179314604415
5061.469398404108,4752.7458389531,5545.485277003123,5604.927333920559,5765.38411451228,6190.175911821178,6570.992580638474,6742.787388698627,7360.694721583481,7317.471540923034,7775.8005744977545,8010.916320599805,8167.812656079337,8120.431541840724,8103.269167673566,8190.471085313316
5099.588337443768,4790.3516594747125,5583.942242816576,5645.42381886262,5804.766417940348,6229.930351884133,6612.337105991644,6783.867702950845,7398.599128499933,7352.358493713696,7805.174983331921,8046.106047332571,8202.772337903272,8154.2295645689155,8136.343279556177,8222.26768187798
5137.622183901054,4827.908581400514,5622.220248317274,5685.740168636597,5843.9322454491685,6269.392264626024,6653.349927158805,6824.580637965776,7436.036463899092,7386.771934662256,7834.041426840125,8080.746517423111,8237.17479429147,8187.47370274811,8168.864521989257,8253.51220419672
5175.565918222492,4865.411554592276,5660.314436016126,5725.870832779605,5882.876651675313,6308.557309533026,6694.026807915335,6864.92249912254,7473.006151580204,7420.712673286516,7862.404340082456,8114.840502969497,8271.02324710264,8220.16759861006,8200.83687014391,8284.209327068007
5213.4145792428735,4902.855561596635,5698.220056773579,5765.810390326647,5921.594837084064,6347.42133421839,6734.363733925312,6904.889817712794,7509.507870529687,7454.181746945195,7890.268310189549,8148.391012420347,8304.321144523185,8252.315107625878,8232.264502387932,8314.363904701717
5251.163262055588,4940.235624722122,5735.932479080269,5805.553542634798,5960.082137098612,6385.980380794323,6774.356918286281,6944.479366460755,7545.541546985953,7487.180416560534,7917.638073812301,8181.40128847683,8337.072150923812,8283.92028846704,8263.151789899028,8343.980961818188
5288.807118778022,4977.546805985498,5773.447191614185,5845.095111564774,5998.334037246264,6424.23067316502,6814.002764858837,6983.688143504594,7581.107345933356,7519.710156443558,7944.518507900753,8213.874778484418,8369.280136354253,8314.987391692563,8293.503285784134,8373.065680880476
5326.341367798725,5014.784206970165,5810.759794191994,5884.430054971417,6036.346166756185,6462.168631240398,6853.297896522995,7022.513375777768,7616.205669710053,7551.77264945822,7970.914618392331,8245.815130952315,8400.949166504533,8345.520850766818,8323.323715152583,8401.623394202785
5363.761290571854,5051.94297771064,5847.866013513071,5923.553457470318,6074.114295943802,6499.790859491537,6892.239111039771,7060.952520225126,7650.837145100413,7583.369777432451,7996.831522823801,8277.226218831402,8432.083492407706,8375.52527021898,8352.61796445744,8429.659571174525
5401.062232058235,5089.018315384968,5884.7616967032045,5962.46053241654,6111.634348587471,6537.094148657446,6930.82355641866,7099.003250242784,7685.002623320519,7614.503615504891,8022.274451836007,8308.112060376463,8462.687540747404,8405.0054177475,8381.391071956568,8457.179811065611
5438.239610628829,5126.005463689784,5921.4428069947835,6001.146633271027,6148.902391302449,6574.075480254851,6969.0483793671465,7136.663467163085,7718.7031677486,7645.176423400774,8047.248737603043,8338.476873469694,8492.76590364767,8433.966211942852,8409.6482174428,8484.189830556203
5475.288913863571,5162.899722089984,5957.905438392321,6039.607242883739,6185.914638563686,6610.732014295201,7006.911069188803,7173.931285184733,7751.940050870044,7675.3906388828045,8071.759806028907,8368.325035961494,8522.32332955252,8462.412715475293,8437.394713022884,8510.69545705074
5512.205698705476,5199.696444626208,5994.145806385981,6077.837981088255,6222.667457235814,6647.0611008952255,7044.409278666752,7210.805033560653,7784.714746037628,7705.148869997509,8095.813166496793,8397.661086273056,8551.36471298275,8490.350122485659,8464.635993383368,8536.702616764273
5548.985601842124,5236.391038535018,6030.160247106301,6115.8346093675555,6259.157355001832,6683.060269053818,7081.540862347358,7247.2832552734335,7817.028920099209,7734.453887735643,8119.414406303924,8426.489705701199,8579.895086194449,8517.783752825515,8491.377606820479,8562.217328333716
5585.624334608379,5272.978972949424,6065.9452286201795,6153.593019464528,6295.380994898267,6718.727227378646,7118.303872765879,7283.364695363148,7848.884428354386,7763.30861902894,8142.569181884015,8454.815716321042,8607.919608786933,8544.719039228967,8517.625206168796,8587.245691734217
5622.117682891952,5309.455778806328,6101.497340793456,6191.109248490182,6331.335186023201,6754.059866740129,7154.696552366793,7319.048308317233,7880.283305540014,7791.716139192997,8165.283211748552,8482.64406590643,8635.44356032592,8571.161522553819,8543.384540019617,8611.793881941556
5658.461517810612,5345.817046428863,6136.81329811601,6228.379473156356,6367.016881644802,6789.056248917754,7190.717350971478,7354.333244636644,7911.22776093089,7819.679665057523,8187.562268446625,8509.979829493543,8662.472329694036,8597.11683884972,8568.661444419438,8635.868138968486
5694.6517898323145,5382.05843326821,6171.889946360608,6265.400003280155,6402.423188461086,6823.714615370564,7226.364899709233,7389.218851646501,7941.720170169686,7847.202547851056,8209.412171977738,8536.828193084926,8689.011408841237,8622.590715534496,8593.461834220601,8659.474761305471
5730.684528469001,5418.175665307619,6206.724252145957,6302.167297199807,6437.551355565309,6858.033376730121,7261.638015671809,7423.704670251383,7971.763069084905,7874.288265992604,8230.838783490553,8563.194448209717,8715.066381779208,8647.588958472325,8617.79169563604,8682.6200973767
5766.555853071763,5454.164533573788,6241.313310344688,6338.677950983575,6472.398779169498,6892.011112578807,7296.535694001337,7457.79042522791,8001.359146841836,7900.940418840135,8251.847999708521,8589.083976756016,8740.642919596987,8672.117449008925,8641.657077673528,8705.31053846786
5802.261966289661,5490.020900609748,6275.654344664568,6374.928697196065,6506.963003785581,6925.646572385462,7331.057119126665,7491.476028801313,8030.511239148971,7927.162718903871,8272.445744333947,8614.502250642354,8765.746769056035,8696.182131169397,8665.064085612747,8727.552511904316
5837.799153586482,5525.74070360775,6309.744697577762,6410.9164158300555,6541.241712229253,6958.938665439868,7365.201647139697,7524.761569284485,8059.222321420772,7952.958986660541,8292.63796270722,8639.454821859117,8790.383748766297,8719.789009468908,8688.018872482427,8749.352473164494
5873.163793984841,5561.31994988174,6343.581843074218,6446.638122711892,6575.232736543319,6991.886466726464,7398.968805051368,7557.647310391834,8087.495502963266,7978.333142129211,8312.430617004118,8663.947315636853,8814.5597377601,8742.944136333364,8710.527633506386,8770.716901078513
5908.3523529895665,5596.754721849485,6377.163379058743,6482.090972929195,6608.934048737013,7024.489207528448,7432.358281090488,7590.133686775413,8115.334018945163,8003.289200789961,8331.829679978984,8687.98542086851,8838.280672397199,8765.653610598896,8732.59659759094,8791.652288888281
5943.361381959924,5632.04118198711,6410.48702225685,6517.272265823734,6642.3437589830655,7056.74627431583,7465.369963465659,7622.221296171421,8142.741226131628,8027.831264591861,8350.841129304905,8711.574885473947,8861.552535250727,8787.923565253412,8754.232022768465,8812.165141431982
5978.187528644247,5667.175567354751,6443.550619074791,6552.1794333810185,6675.460121401405,7088.657208182964,7498.003851290923,7653.910899637027,8169.720594082462,8051.963518900691,8369.470942847072,8734.72150839242,8884.381352557542,8809.760166519616,8775.440187670534,8832.261965586382
6012.827529696589,5702.154192969956,6476.352136250787,6586.810049364854,6708.281523911628,7120.221696282288,7530.260132993608,7685.20341251147,8196.275700791275,8075.690223091619,8387.725093868467,8757.431133310849,8906.77318353048,8831.169602094362,8796.227387980824,8851.949268617842
6047.27820993403,5736.973458527689,6508.889658827664,6621.161826292825,6740.806492065971,7151.439574928531,7562.139142488673,7716.099902178712,8222.41022597571,8099.0157083795975,8405.609546262036,8779.709641575671,8928.734118279115,8852.158080413792,8816.59992787732,8871.233548959908
6081.536492516314,5771.629842111111,6541.161397613372,6655.232606421188,6773.0336874567165,7182.310821567605,7593.641364353287,7746.601583079041,8248.12794403484,8121.944368264565,8423.130249566808,8801.562946307145,8950.27026761199,8872.731820035846,8836.564117491105,8890.121294902
6115.599391184751,5806.11990194108,6573.16567982147,6689.020373917474,6804.961899966929,7212.835552861694,7624.7674286490965,7776.7098104610395,8273.43272054974,8144.480656707887,8440.293136825385,8822.996986954877,8971.387761361571,8892.897048471305,8856.1262643085,8908.618976147389
6149.464009430384,5840.4402847007195,6604.900949868312,6722.523245012817,6836.590054549362,7243.014022912968,7655.518102973923,7806.426077896807,8298.328502802162,8166.629079402629,8457.10411746562,8844.017723707306,8992.092738731688,8912.659992988047,8875.292671618381,8926.733042615362
6183.12755018922,5874.5877185724,6636.365772840605,6755.739464674543,6867.917203037919,7272.846616262795,7685.894298932359,7835.752010612636,8322.81931870277,8188.394191130366,8473.569075031586,8864.631130934104,9012.391346961911,8932.026878965322,8894.069629872316,8944.469916906659
6216.587307930307,5908.559013420605,6667.558825601698,6788.6674147707845,6898.942522402805,7302.33384849936,7715.897058371818,7864.689361734156,8346.909266295517,8209.780588919497,8489.693864264478,8884.843191891268,9032.289732266752,8951.003922068052,8912.463416090664,8961.83599305515
6249.840667758261,5942.351070506679,6698.478900636875,6821.305604043628,6929.665317189243,7331.476359720098,7745.527550747425,7893.240007398275,8370.602512142154,8230.792907925166,8505.484305995371,8904.659894544431,9051.794038777352,8969.597326162515,8930.48028521658,8978.837630025093
6282.885114508164,5975.960874993601,6729.124905000846,6853.652667992566,6960.085011201138,7360.274911923336,7774.787068935947,7921.405941788079,8393.903284500386,8251.435816640573,8520.946185396926,8924.08722606871,9070.910400110251,8987.81327678631,8948.126470284304,8995.481150250132
6315.718224803096,6009.385494680477,6759.49585235181,6885.707372656963,6990.201149831784,7388.730386324556,7803.677035955541,7949.189272601198,8416.815867186335,8271.714011475571,8536.085248392446,8943.131168181068,9089.644938527863,9005.657938678414,8965.40817409582,9011.77283455753
6348.337666101961,6042.622090830582,6789.590869852468,6917.468605028987,7020.013396778559,7416.843777888201,7832.198978276752,7976.592216649118,8439.344597543452,8291.632213745494,8550.907197861594,8961.797692540156,9108.003757165883,9023.13745045427,8982.331569759786,9027.71891988734
6380.741205117572,6075.667910306136,6819.409191873954,6948.935376471535,7049.5215285367885,7444.61619379611,7860.354542049299,8003.617094693501,8461.493856928799,8311.195163245446,8565.417693792962,8980.092757138433,9125.992939358342,9040.257921812565,8998.90279292089,9043.325594683878
6412.926699944189,6108.520283032181,6848.950155701316,6980.106821393724,7078.725437251886,7472.048848427339,7888.145479684608,8030.26632716699,8483.268071679147,8330.407616706721,8579.622346762513,8998.022301602328,9143.618541544425,9057.025429314544,9015.127942527857,9058.59899876309
6444.892099068078,6141.1766335882885,6878.2132065748665,7010.982188700536,7107.625124260208,7499.143060181454,7915.573649254122,8056.542430149109,8504.671702432084,8349.27434067679,8593.526719382902,9015.59224355004,9160.88659270916,9073.446013335411,9031.01307365102,9073.545216535713
6476.635449033377,6173.634473160455,6907.197890855927,7041.5608487819845,7136.22069822021,7525.900248192666,7942.641008171364,8082.448009460242,8525.709244482417,8367.800111128205,8607.136320718726,9032.808476046963,9177.80308798168,9089.525674841132,9046.56419843245,9088.17027982172
6508.154886748045,6205.891395947749,6935.90385363378,7071.842286093894,7164.5123748767555,7552.32192827073,7969.349607424569,8107.985758309347,8546.385221122342,8385.989705945083,8620.456606609323,9049.676861509415,9194.373988147901,9105.27037215329,9061.78727948835,9102.480159465646
6539.448638471626,6237.945091143024,6964.330841352425,7101.826095283981,7192.50047103362,7578.409709652562,7995.701594614164,8133.158450900815,8566.704178977725,8403.847905382696,8633.49297717011,9066.203229958664,9210.605214126606,9120.686018615255,9076.688231004558,9116.480769434962
6570.515026660925,6269.793334883631,6992.478695497262,7131.511985217096,7220.185404927859,7604.165291428071,8021.699203993918,8157.96893913378,8586.670686774825,8421.379484436728,8646.25077460774,9082.393376982729,9226.502646365076,9135.7784792378,9091.272912716056,9130.177958727194
6601.352462557882,6301.433985819749,7020.347351648954,7160.899771824983,7247.567692507827,7629.59045893041,8047.344752261364,8182.420149202699,8606.289326751565,8438.589213880143,8658.735282957487,9098.253058721864,9242.0721189774,9150.553569147418,9105.547131114103,9143.577515168157
6631.9594451570065,6332.864997141881,7047.936839722649,7189.98937602026,7274.647943708154,7654.687080128801,8072.640631097231,8206.515074927549,8625.564696769421,8455.481852802768,8670.951724864319,9113.787990364983,9257.319421598797,9165.017050177354,9119.516633991383,9156.685158821296
6662.334567200174,6364.0844086786365,7075.247278435618,7218.780825038981,7301.426862096623,7679.457102811236,8097.589331199368,8230.256777165572,8644.501400372299,8472.062149747911,8682.905261944506,9129.003843553011,9272.250291375589,9179.174629994108,9133.187111730978,9169.506544111166
6692.47650811977,6395.0903418436865,7102.278875555496,7247.274245972638,7327.905240428936,7703.902550043755,8122.193383148655,8253.648376413075,8663.104048528478,8488.334836173715,8694.600993458525,9143.906242715744,9286.87041729235,9193.03195869365,9146.564192401484,9182.04725631135
6722.38403298354,6425.8810114081625,7129.031925940675,7275.469865300543,7354.083958439629,7728.025517916496,8146.455407084524,8276.693050710588,8681.37725331218,8504.30462665909,8706.043950407875,9158.500765528863,9301.185431451091,9206.594628508015,9159.653443102463,9194.312810906897
6752.055997641579,6456.45471765192,7155.506806976791,7303.368007554301,7379.9639808564325,7751.828171635917,8170.378083566014,8299.394032601112,8699.325624911758,8519.976214346627,8717.239101581828,9172.79293706817,9315.200912627151,9219.86817045977,9172.460365590123,9206.308653090417
6781.491342074945,6486.809841968804,7181.703979582936,7330.96908985282,7405.546353702129,7775.312741836704,8193.964154313133,8321.754602221768,8716.953770738595,8535.354269846343,8728.191350280864,9186.788231426743,9328.92238110032,9232.85805455765,9184.990397657468,9218.04015512938
6810.689089319592,6516.944855983415,7207.623984373172,7358.273622629945,7430.832202512362,7798.481522810029,8217.216419798808,8343.778088152347,8734.266288301767,8550.443438052906,8738.90553229909,9200.49206661516,9342.355298243976,9245.5696865555,9197.24890926868,9229.512617925544
6839.6483497746585,6546.85831598497,7233.267438834244,7385.282205856025,7455.82272930394,7821.336867084952,8240.137732605279,8365.467859273613,8751.267767789239,8565.248335025404,8749.386416034713,9213.909805139352,9355.50506553867,9258.008408553009,9209.241203954942,9240.731267243546
6868.368315006483,6576.5488583243805,7258.635037108557,7411.9955254446595,7480.5192099520045,7843.881184321003,8262.730997152617,8386.82732396979,8767.962783430912,8579.77354955453,8759.638702208737,9227.046751858772,9368.377021285498,9270.17949589892,9220.972515433958,9251.70125643591
6896.848256654094,6606.015205874564,7283.72754645671,7438.414353146013,7504.922991620197,7866.1169372346685,8284.99916677692,8407.859927241427,8784.35589608351,8594.023635279984,8769.66702291235,9239.908152049089,9380.97644224672,9282.088158120307,9232.448009005231,9262.427662322158
6925.0875299068975,6635.256164861538,7308.545805076179,7464.539542466555,7529.035490280739,7888.046638025486,8306.94524587045,8428.569143977853,8800.451647426811,8608.003115385492,8779.475941673445,9252.499191518264,9393.308538873385,9293.739536003175,9243.672778629483,9272.915488378723
6953.085567814482,6664.270619939693,7333.090720799376,7490.37202617042,7552.858188004292,7909.6728474468155,8328.572267988173,8448.958480913436,8816.25455855301,8621.71647581671,8789.069953128928,9264.82499351988,9405.378458460726,9305.138702781915,9254.651848310354,9283.169660802276
6980.841880170979,6693.057538440233,7357.36326822466,7515.912814830466,7576.3926301786305,7930.99816888352,8349.883313202543,8469.031468011024,8831.769129162316,8635.168165516041,8798.453481899052,9276.89061960881,9417.19127976739,9316.290661423274,9265.390169606813,9293.195031627227
7008.356056185148,6721.615969072121,7381.364486720332,7541.1629934972525,7599.640423838766,7952.025248200094,8370.881491603628,8488.791658942948,8846.999832094543,8648.362596758685,8807.630883928672,9288.70106851167,9428.75201675392,9327.200346015992,9275.892622991258,9302.99637560115
7035.627759329834,6749.9450368632615,7405.095478424604,7566.123719455236,7622.603233868984,7972.756769622259,8391.569947646121,8508.242628223166,8861.951115926657,8661.304139103253,8816.606445948124,9300.261270140305,9440.065613714658,9337.87261927747,9286.164015766904,9312.57839230113
7062.656726198528,6778.043945587351,7428.55740609692,7590.796219937255,7645.282781399108,7993.195452421996,8411.951854899062,8527.38796499561,8876.627397902914,8673.997124057722,8825.384385119984,9311.57609182676,9451.136947803261,9348.312274091437,9296.20908339459,9321.945704887887
7089.442768414181,6805.9119778265285,7451.751490854229,7615.181789644114,7667.680841643723,8013.34405063977,8432.030413474018,8546.231275651204,8891.033066914608,8686.445837837884,8833.968849309185,9322.650335947981,9461.970826972512,9358.524031250543,9306.03248778674,9331.102860491917
7115.985768029244,6833.548489945002,7474.679010022413,7639.281788147346,7689.79924012383,8033.205346978063,8451.80884687791,8564.776175270978,8905.172478353175,8698.654524320842,8842.363917079749,9333.488737383392,9472.571989653878,9368.512541096852,9315.638818597117,9340.054330739025
7142.285676348778,6860.95291307059,7497.341295679889,7663.097637510763,7711.639851877834,8052.782153410143,8471.29039966329,8583.026289007714,8919.049954014154,8710.627383207437,8850.573598106228,9344.095964205577,9482.945105407556,9378.282381508718,9325.032591862859,9348.8045110115
7168.342515137478,6888.124754054325,7519.73973156051,7686.63082050967,7733.20459819148,8072.077307123745,8490.478334144473,8600.985249298214,8932.669781277416,8722.368566836449,8858.601833807585,9354.476617143995,9493.09477291842,9387.838059605328,9334.218251253253,9357.357722037443
7194.156372568617,6915.0635906190855,7541.875751598496,7709.882877150811,7754.495443869983,8091.093667563271,8509.375929281145,8618.656690372261,8946.036209244008,8733.882183520187,8866.45249658195,9364.635229145271,9503.025522109265,9397.184009981502,9343.200167031404,9365.718208613538
7219.727402010476,6941.769071244309,7563.7508385152305,7732.855403115071,7775.514396894576,8109.834116630009,8527.986477820077,8636.044251123349,8959.153451086622,8745.172291734718,8874.129393489107,9374.576265633958,9512.741811414004,9406.324596444118,9351.982637259876,9373.890141735137
7245.055822591924,6968.240916611915,7585.366520293224,7755.550047854638,7796.263503447093,8128.3015526534855,8546.313282399298,8653.151567109124,8972.025678583608,8756.242903617283,8881.636261445463,9384.30412365693,9522.248030568104,9415.264110493814,9360.569887053733,9381.877617182225
7270.141915695703,6994.47891504772,7606.724369384785,7777.968510845011,7816.744847606673,8146.4988915736985,8564.359657804604,8669.98227241261,8984.657025154773,8767.097982249747,8888.976766713351,9393.823132358815,9531.548497821103,9424.006773067147,9368.966069742426,9389.684657838914
7294.986023705291,7020.482921624313,7627.826001022184,7800.112540737673,7836.960549398741,8164.429063037097,8582.12892200083,8686.539997038868,8997.051581468551,8777.741440713937,8896.154514916056,9403.137552647315,9540.647462599602,9432.556733260433,9377.175266386432,9397.315212413043
7319.588549989075,7046.25285974131,7648.673069714247,7821.9839329253045,7856.912760625652,8182.095007958622,8599.624398969103,8702.828362230544,9009.213396317167,8788.17714404657,8903.173043336259,9412.251577437417,9549.54910365428,9440.918070056396,9385.20148689599,9404.773157690386
