161.6178246815894,167.8243815436243,203.0764296874566,173.23553298140783,182.89770254681315,195.73949702487528,207.6089236546295,204.56730676600785,204.06100308840286,206.69602453911148,211.96641493081796,221.46170364249542,223.1340616822293,224.02813650644526,229.38631864796415,241.14169007686394,244.3572156281403
162.38706086277458,168.57409945193194,204.04421386189784,174.07762317010207,183.78603503399188,196.71898877922519,208.76005699979902,205.70298246604858,205.37987611882824,208.0106024164807,213.42285386220087,223.09932102999787,224.77499305254014,225.74201201298212,231.26947371021262,243.1897175337223,246.46390223518472
163.15289110116157,169.3198966520846,205.00763574737346,174.9161837269403,184.67060763093326,197.69468219086662,209.90819014612242,206.83570717121054,206.69796207514133,209.32410076204522,214.87960083797378,224.73894609931793,226.41780509482615,227.45881924358753,233.15771337525314,245.24425393691078,248.57774452674522
163.91532964474834,170.06179283739414,205.96671355466492,175.7512280534038,185.5514350661494,198.66659050799296,211.0533287255758,207.96548636752237,208.01525828717,210.63651748500223,216.33665203064353,226.38057622082914,228.06249491399714,229.17855774168132,235.05105543456287,247.30531121652456,250.6987568350022
164.6743906885004,170.79980760995497,206.92146543168656,176.5827685226904,186.42853201966847,199.63472694469888,212.19547837272495,209.09232554340616,209.33176212058842,211.94785050403186,217.79400361604758,228.02420874398663,229.70905958704904,230.90122697404823,236.94950274598824,249.37290127023502,252.82695292157268
165.43008837552856,171.53396048198096,207.87190946366786,177.41081976525254,187.3019131243421,200.59910468084337,213.33464472460162,210.2162301902003,210.64747094107062,213.25809774136525,219.251651757192,229.66984099567358,231.35749614273504,232.6268262459219,238.85306267897883,251.44703594536298,254.96234905216843
166.18243679709911,172.26427087586768,208.8180636747163,178.23539669929858,188.17159296591313,201.55973686206875,214.47083342056214,211.33720580190544,211.96238225065304,214.56725713262637,220.7095926172468,231.31747028129283,233.0078015856111,234.35535515227824,240.76174012946385,253.52772704363053,257.1049609542313
166.931449991377,172.99075812316443,209.75994602628742,179.05651197627083,189.037586081415,202.51663660047808,215.60405010118768,212.45525787496172,213.27649342678734,215.87532662474075,222.1678223560237,232.9670938845817,234.65997291687745,236.08681290944014,242.67554303649425,255.6149863206544,259.25480246566616
167.67714194696947,173.71344146877067,210.69757441777898,179.87417909072383,189.89990696284104,203.46981697334837,216.7343004099135,213.57039190843156,214.58980182536914,217.1823041721579,223.6263371299762,234.61870906726978,236.3140072563919,237.82119879606108,244.5944777440305,257.70882547409366,261.411888347771
168.41952660032769,174.43234006804374,211.63096668662317,180.68841150091004,190.75857005451263,204.41929102384614,217.86158999282782,214.68261340377825,215.90230483480127,218.48818773866054,225.0851331001589,236.27231306978018,237.96990148611434,239.5585120907877,246.51855053907008,259.80925616445523,263.5762332526576
169.15861783659815,175.14747298800398,212.5601406074917,181.49922263678093,191.61358975378852,205.3650717609987,218.9859244975919,215.79192786478112,217.21399993318374,219.79297529679707,226.54420641844348,237.92790311069464,239.62765254165856,241.29875206747806,248.44776782505272,261.91629000417265,265.7478518614224
169.89442948974596,175.85885920765907,213.48511389354908,182.30662575859597,192.46498041114745,206.30717215971293,220.10730957379582,216.89834079693463,218.5248846514341,221.09666482410614,228.00355323095403,239.58547638688236,241.28725733412165,243.04191797134587,250.3821391333522,264.0299385547864,267.9267587769549
170.62697534264544,176.5665176178956,214.4059041969241,183.1106343998115,193.3127563305764,207.24560516077696,221.22575087288075,218.00185770691647,219.8349563188763,222.39925431370796,229.46316968314812,241.24503007350563,242.94871286795166,244.7880090007309,252.32166146442273,266.15021332842656,270.1129685269062
171.3562691272731,177.270467022727,215.32252910765374,183.9112619984736,194.15693176900106,208.1803836705797,222.3412540480612,219.10248410564,221.14421235401923,223.70074176549326,230.92305191736406,242.90656132342627,244.6120160055172,246.53702432487304,254.2663503991165,268.2771257859934,272.30649602267084
172.082324524777,177.97072613894503,216.23500615419576,184.708521406073,194.99752093670088,209.11152056137598,223.45382474998888,220.20022550501423,222.4526502943762,225.00112518856713,232.38319607722184,244.57006726836448,246.27716361138008,248.28896306955983,256.216209257531,270.4106873326984,274.50735502908856
172.80515516561348,178.66731359658635,217.14335280351577,185.50242616295594,195.83453799737893,210.03902867120212,224.56346863658814,221.29508741882165,223.76026754488407,226.30040260125963,233.84359830788918,246.23554501832191,247.94415253998523,250.04382435531193,258.17124404416603,272.5509093304773,276.71555906711853
173.52477462966982,179.36024793926765,218.04758646161827,186.2929896005925,196.667997068183,210.96292080371205,225.67019136521475,222.38707536263445,225.0670616350912,227.5985720309161,235.3042547394949,247.90299166146804,249.6129796373042,251.80160727653293,260.13146092820597,274.6978030860639,278.9311240201621
174.24119644687886,180.04954762458908,218.94772447279385,187.0802245509063,197.4979122204798,211.88320972854524,226.77399859444995,223.47619485373087,226.37302999533173,228.89563151417735,236.7651615046559,249.57240426424897,251.28364172776372,253.562310882293,262.0968656023789,276.8513798535926,281.1540643618875
174.95443409635794,180.73523102431847,219.8437841201105,187.86414415997228,198.3242974787887,212.79990818102428,227.87489598412387,224.56245141018252,227.67817006343682,230.1915790971139,238.22631473314922,251.24377987080692,252.95613560694025,255.32593423931002,264.06746459997055,279.01165083400787,283.38439374141603
175.66450100715915,181.41731642476054,220.73578262560338,188.64476172828495,199.1471668210924,213.71302886222134,228.97288919522947,225.64585055008905,228.9824794793536,231.4864128349358,239.68771055227762,252.91711550381493,254.63045805642759,257.092476269548,266.04326433626994,281.17862717285243,285.6221263564872
176.371410558332,182.0958220271139,221.62373715027817,189.42209002539755,199.96653417932464,214.62258443895627,230.0679838892596,226.72639779629432,230.28595570339974,232.78013079210967,241.14934509935966,254.59240816460874,256.3066058251077,258.8619359056616,268.02427043659054,283.3523199619374,287.86727630571227
177.07517607900883,182.77076594777517,222.50766479420005,190.19614210428395,200.78241343924321,215.52858754379042,231.16018572759268,227.8040986714539,231.58859618189368,234.07273104237942,242.61121449120267,256.26965483252394,257.9845756213263,260.63431208125354,270.0104888740975,285.5327402390429,290.11985753788935
177.7758108486338,183.44216621848057,223.3875825990444,190.96693093568098,201.59481844077328,216.43105077502037,232.2495003748067,228.8789586994224,232.890398423371,235.36421166934724,244.07331484871554,257.94885246515094,259.66436418806256,262.40960372948524,272.0019255122902,287.7198989855952,292.3798841040296
178.47332809690425,184.1100407867951,224.2635075426502,191.73446949094182,202.40376297777084,217.32998669744276,233.33593349521303,229.95098340516444,234.19135994737343,236.65457076515725,245.53564229022865,259.6299979979342,261.3459682242709,264.1878097581361,273.9985975107048,289.913807126733,294.6473701364921
179.16774100397834,184.77440751664037,225.13545654336855,192.49877024721738,203.20926079789245,218.22540784067934,234.41949075378437,231.02017831466532,235.49147828444887,237.9438064315552,246.99819293149378,261.3130883443762,263.0293844093079,265.9689289648888,276.0004788131708,292.1144755305961,296.92232931387105
179.8590627006268,185.43528418829914,226.00344645911508,193.25984631321506,204.01132560305464,219.11732670024003,235.50017781606402,232.08654895475166,236.79075097807817,239.23191677961825,248.4609628935333,262.9981203969936,264.7146094029323,267.7529601519803,278.00760310264957,294.32191500450256,299.2047754898703
180.54730626834072,186.09268849884137,226.8674940874256,194.0177104666305,204.80997104936898,220.00575573747614,236.57800034807514,233.15010085293034,238.08917558257198,240.5188999297663,249.92394828890423,264.68509102617577,266.4016398453051,269.5399020748271,280.0199709001891,296.5361363019781,301.4947227193825
181.23248473929624,186.74663806200647,227.72761616585638,194.77237541846543,205.6052107474328,220.89070737946724,237.65296401701946,234.21083953781636,239.3867496606261,241.80475401134697,251.38714522542122,266.373997080544,268.09047233034335,271.32975347894967,282.0375858162545,298.7571501160602,303.79218445693436
181.9146110967842,187.39715040843456,228.5838293734974,195.5238538442112,206.39705826221103,221.77219401901647,238.72507448998118,235.2687705385203,240.68347078743886,243.08947716290945,252.8505498108999,268.0648353867497,269.78110342871315,273.12251318757916,284.060453390259,300.984967080324,306.09717432875686
182.59369827523903,188.04424298798628,229.43615032679782,196.27215832803637,207.18552711267637,222.6502280146458,239.79433743376978,236.32389938471823,241.97933654926987,244.37306753303855,254.3141581508106,269.75760274913335,271.47352973967287,274.9181798572832,286.0885790852391,303.21959776826867,308.40970625124595
183.26975916025964,188.68793316786923,230.28459558333842,197.01730138558133,207.97063077249865,223.5248216930549,240.86075851571263,237.3762316065617,243.27434454343995,245.65552327932537,255.77796635718994,271.4522959512372,273.1677478169046,276.71675201693046,288.1219684216784,305.46105268774426,310.7297934023254
183.94280658879222,189.32823823365382,231.1291816409073,197.7592954730555,208.75238266990212,224.39598734444698,241.92434340320685,238.42577273458824,244.568492343787,246.9368425687058,257.2419705438823,273.1489117544156,274.86375419383086,278.51822829195595,290.16062645560805,307.70934228555836,313.05744942138745
184.61285334925674,189.96517538959276,231.9699249376044,198.49815309672192,209.530796187736,225.26373722433462,242.98509776363107,239.47252830031573,245.86177745238007,248.21702357746793,258.7061667991053,274.8474468982344,276.56154538361506,280.3226073184552,292.204559461905,309.96447695471284,315.3926878302161
185.27991218167284,190.5987617589402,232.80684185234833,199.23388691208717,210.30588466354487,226.1280835547335,244.04302726425766,240.5165038366889,247.15419755257562,249.4960644888177,260.17055122092506,276.5478981003891,278.2611178791608,282.1298876830708,294.25377274685695,312.22646702091845,317.7355216996617
185.943995777786,191.22901438427107,233.6399487050761,199.96650912857882,211.0776613896391,226.98903852344606,245.09813757467037,241.55770487409063,248.44575026315903,250.77396349856272,261.6351199051943,278.2502620557675,279.9624681406234,283.9400678718615,296.30827140995666,314.4953227465859,320.0859642393783
186.6051167813544,191.85595022678456,234.46926175525317,200.69603206086873,211.84613961427962,227.84661428406224,246.15043436093785,242.59613694420273,249.73643321192841,252.0507188108874,263.099868945552,279.95453543922815,281.6655926152229,285.753146408592,298.3680607625038,316.77105433020506,322.44402896465397
187.26328778793322,192.47958616689257,235.2947972036271,201.4224679723639,212.61133254047468,228.70082295596006,247.19992328986848,243.6318055787162,251.02624403569442,253.32632863912073,264.56479443342386,281.6607149030897,283.370487739102,287.5691217517069,300.43314598984546,319.05367190572304,324.8097290663875
187.91852134519723,193.0999390079893,236.1165711918394,202.1458293398511,213.3732533246897,229.5516766270722,248.24661002800553,244.664716309246,252.3151803788842,254.6007912059241,266.0298924580219,283.36879707787585,285.0771499213504,289.3879923122882,302.5035322158004,321.34318554192333,327.18307764521046
188.57082995308807,193.7170254726806,236.9345998025342,202.86612832714707,214.13191507936244,230.39918734969172,249.29050024142856,245.69487466724553,253.60323978289424,255.8741047432952,267.4951591063448,285.07877857231534,286.7855755505742,291.20975642015037,304.5792244228071,323.639605241804,329.5640875952139
189.22022606390794,194.33086220443226,237.7488990605528,203.58337709640648,214.88733087209437,231.24336713997144,250.33159959567075,246.72228618463726,254.89041996056926,257.14626749257235,268.96059049741785,286.790655973342,288.4957609948957,293.0344123451166,306.6602279191939,325.9429409280275,331.9527718447696
189.86672208244582,194.9414657678863,238.55948493148455,204.2975877950836,215.6395137257237,232.0842279813651,251.36991375596585,247.7469563942737,256.17671856913984,258.41727770373234,270.42618271843,288.50442584609453,290.2077026019532,294.8619585953262,308.7465478857896,328.2532024618204,334.3491432035044
190.5103303661037,195.5488526491768,239.36637332121649,205.00877255114762,216.38847661839822,232.9217818232451,252.4054483876105,248.76889082580882,257.4621332734122,259.68713363474694,271.8919318374496,290.22008473391685,291.9213967064288,296.6923935753153,310.83818881024865,330.57039965208463,336.75321437700353
191.15106322502305,196.1530392562463,240.16958007779076,205.71694347037365,217.13423248364836,233.75604058091116,253.43820915359674,249.78809500971602,258.7466617457683,260.95583355598677,273.3578339369823,291.9376291579186,293.63683961481934,298.52571540709977,312.9351558490969,332.8945422291871,339.16499802912426
191.78893292355855,196.75404191790614,240.96912099083323,206.42211257102895,217.8767942129615,234.58701613559813,254.46820171673963,250.8045744759557,260.03030166616594,262.2233757457423,274.8238850976063,293.6570556177457,295.3540276124859,300.3619221156502,315.0374541301515,335.2256398542275,341.5845070721207
192.42395167727994,197.35187688494958,241.76501179166414,207.12429185228822,218.61617465239715,235.41472033632846,255.49543173893818,251.8183347538946,261.31305070951186,263.48975849160496,276.2900813979723,295.378360591534,297.07295696643837,302.20101223239124,317.14508843339775,337.56370211839817,344.01175383482456
193.0561316553867,197.94656033358356,242.5572681534087,207.82349327392924,219.35238660108885,236.23916499817813,256.5199048810955,252.829381372225,262.59490657142175,264.75498009046777,277.75641891480365,297.1015405353849,298.7936239233072,304.0429840634423,319.2580629725113,339.9087385423444,346.4467507517313
193.68548498047272,198.53810836165684,243.34590569110793,208.5197286893773,220.08544281555592,237.0603618994013,257.5416268030384,253.8377198592657,263.87586695505297,266.01903884852635,279.22289372289606,298.8265918836006,300.5160247093436,305.8878355364567,321.3763829868333,342.2607585755247,348.8895101754024
194.3120237285318,199.12653699034462,244.13093996416666,209.2130100031708,220.8153560081575,237.87832278583852,258.56060316489237,254.8433557431652,265.1559295681554,267.28193308127936,280.68950189511787,300.5535110486841,302.2401555304191,307.73556450477747,323.5000533320749,344.6197715955709,351.34004447750954
194.9357599290856,199.71186216446137,244.91238647406578,209.9033490486774,221.5421388471703,238.69305936941657,259.5768396243779,255.84629454968305,266.43509212583865,268.54366111280694,282.1562395690153,302.2822944213391,303.96601258739463,309.58616942556375,325.6290778941127,346.98578688961385,353.79836602079564
195.55670556531152,200.2940997527735,245.69026066089452,210.59075761683079,222.26580395686688,239.5045833281633,260.59034183694433,256.8465418042821,267.71335235057245,269.80422127702747,283.62310278497006,304.0129383704701,305.6935920405302,311.43964848038286,327.76346173672033,349.3588136837902,356.2644868807808
196.17487257417048,200.87326554831213,246.4645779092317,211.27524745818363,222.9863639175932,240.31290630622246,261.6011154574976,257.84410303138714,268.99070799340984,271.06361191748766,285.09008760847894,305.7454392434596,307.42289003506585,313.2959992275601,329.9032093542979,351.73886114285415,358.7384191516311
196.79027284852896,201.44937526728802,247.23535354622172,211.95683028290793,223.70383126890107,241.11803991485135,262.6091661394842,258.83898375430647,270.26715680243694,272.32183138671655,286.55719011053424,307.4797933679316,309.1539026975264,315.1552199482006,332.04832525390384,354.125938347,361.22017485326495
197.40291823235896,202.02244455070968,248.0026028416907,212.63551769724225,224.41821850479533,241.91999573245647,263.61449953481224,259.8311894951538,271.5426965104799,273.57887804652506,288.02440636057725,309.2159970459809,310.88662613422844,317.01730852063463,334.19881311320705,356.5200543009706,363.7097658983569
198.0128205250059,202.59248896712802,248.76634100826215,213.31132135416786,225.12953807340267,242.71878530077674,264.61712129377156,260.8207257754069,272.8173248729414,274.8347502680057,289.49173242649795,310.95404655952495,312.62105643128064,318.8822630598757,336.3546778808434,358.92121793339675,366.2072041452228
198.61999148014647,203.15952400927105,249.52658320147287,213.9842528344007,225.83780238095403,243.51442012913859,265.61703706495507,261.80759811604554,274.091039652822,276.08944643153177,290.9591643746354,312.6939381686966,314.3571896552285,320.75008114764495,338.5159238856696,361.3294380961366,368.71250138956793
199.22444280591773,203.72356509563258,250.28334452250698,214.65432367607502,226.54302379024622,244.3069116931391,266.6142524951788,262.7918120341439,275.36383862072057,277.3429649267541,292.42669826977726,314.4356681118442,316.095021872242,322.62076045182613,340.68255537710667,363.7447235636153,371.2256693413391
199.82618616504715,204.2846275707817,251.0366400171462,215.32154537602628,227.2452146207255,245.09627143466614,267.6087732294028,263.773373046489,276.63571955483405,278.5953041524,293.894330184611,316.1792326055316,317.8345490950047,324.4942991748634,342.85457652513935,366.167083032164,373.74671963483763
200.42523317498222,204.84272670567208,251.7864846680975,215.98592938979107,227.94438714857097,245.88251076191747,268.6006049106518,264.7522866683074,277.90668024095754,279.84646251677464,295.36205624589013,317.92462784453784,319.5757673301557,326.3706951433479,345.0319913444655,368.5965251041247,376.2756634345366
201.0215954081208,205.39787769795117,252.5328934047633,216.64748714114978,228.64055360677816,246.66564105054434,269.5897531821962,265.7285584131885,279.1767184774244,281.0964384373383,296.829872472676,319.6718500018576,321.3186725642138,328.2499461369,347.2148038591116,371.0330583159377,378.8125123938379
201.6152843928059,205.950095670456,253.27588110017217,217.30622999932476,229.33372618778048,247.44567364538602,270.57622369016315,266.7021937930068,280.4458321111757,282.34523034082446,298.2977749293051,321.42089523398334,323.06326076357743,330.13204988816904,349.40301799149404,373.4766911293729,381.3572778876321
202.20631161091222,206.49939567366462,254.01546257110144,217.96216929727936,230.0239170390903,248.22261985113948,271.5600220659704,267.6731983178454,281.7140189231006,283.5928366632394,299.7657596789526,323.17175967095824,324.80952787452475,332.0170040710427,351.59663757643705,375.9274319189685,383.90997119820713
202.79468850023048,207.04579268804997,254.75165257820055,218.6153163269089,230.7111382641038,248.99649094195289,272.5411539448359,268.6415774959187,282.9812767335285,284.83925584986093,301.2338227836325,324.92443941868964,326.55746982321386,333.9048063020532,353.7956663676528,378.38528897754657,386.4706035283741
203.3804264539425,207.5893016205523,255.48446582611388,219.26568233894545,231.395401924535,249.76729815843814,273.5196249597139,269.60733683349537,284.2476033706776,286.0844863552379,302.70196030419737,326.6789305637359,328.3070825156824,335.79545418298176,356.0001083617068,380.8502705155365,389.0391860014675
203.96353682075227,208.12993730627915,256.21391696536114,219.91327854295767,232.0767200394098,250.53505270769284,274.49544074121786,270.57048183972717,285.5129966706552,287.3285266429367,304.1701683003386,328.43522917091775,330.0583618378479,337.6889452531108,358.20996739243293,383.3223846602997,391.61572966134474
204.5440309050171,208.6677145088106,256.94002059324805,220.55811616070196,232.7551045851533,251.29976576332268,275.4686069175442,271.5310180160448,286.77745447745724,288.5713751856296,305.6384428305863,330.1933312833187,331.8113036764073,339.5852770042581,360.4252469059784,385.80163945545246,394.2002447622893
205.12191996687858,209.2026479205046,257.66279124486067,221.2002062976743,233.43056749567802,252.06144846546337,276.43912911439554,272.4889508617087,288.0409746429689,289.8130304658788,307.10677997923256,331.95323292228494,333.5659038744228,341.48444688077745,362.6459504583335,388.2880428601903,396.79274253347876
205.69721522244856,209.7347521628025,258.38224340296154,221.83956004776013,234.10312066247113,252.8201119208032,277.40701295490385,273.444285875123,289.303555026964,291.05349097519183,308.57517583698655,333.7149300874253,335.32215825244174,343.3864523828853,364.8720815369744,390.78160273697176,399.39323370324973
206.269927844074,210.26404178414373,259.09839149503864,222.47618846442805,234.77277593663206,253.5757672026049,278.37226405955437,274.39702855243405,290.5651935150825,292.29275521432714,310.04362643096715,335.4784187554462,337.080062617945,345.2912913556295,367.1036436427946,393.2823268748538,402.0017289124696
206.8400689599158,210.79053126359094,259.81124989343516,223.11010256072842,235.43954512526545,254.32842535573013,279.3348880461084,275.347184387457,291.8258879826147,293.5308216932925,311.5121278206802,337.24369490332555,338.83961275841926,347.198960884782,369.34064047360755,395.79022297742983,404.6182387159537
207.4076496546078,211.3142350126001,260.5208329154784,223.74131330983613,236.10343999282242,255.0780973914666,280.29489052952727,276.2947588716016,293.0856363085495,294.7676889313432,312.98067606484494,339.0107544520396,340.6008044413573,349.10945831446867,371.58307519761735,398.305298657515,407.24277358246536
207.97268096922937,211.8351673713049,261.22715482360945,224.369831698457,236.76447226240447,255.82479427895177,281.2522771401567,277.23975749379883,294.34443638645405,296.0033554569801,314.4492672213936,340.7795933157038,342.36363341425783,351.0227809495373,373.8309511117856,400.8275614399038,409.87534387357937
208.5351739014368,212.3533426103608,261.93022982635915,224.99566859614922,237.42265361518145,256.5685269591261,282.20705347841636,278.18218574042714,295.6022861179352,297.23781980655485,315.9178973474716,342.5502073867176,344.1280954046255,352.9389260555578,376.08427145314704,403.3570187606832,412.5159591676231
209.09513940559467,212.86877493124592,262.6300720801725,225.6188348623782,238.07799569048234,257.3093063397384,283.1592251498007,279.12204909697044,296.85918341263977,298.4710805281557,317.3865624994374,344.3225925357752,345.8941861199709,354.85789087275094,378.3430393988091,405.8936779665463,415.1646300288842
209.6525883929072,213.38147846656136,263.3266956818695,226.23934131696205,238.73051008588567,258.0471432953735,284.1087977588014,280.0593530521591,298.1151261882544,299.7031361772948,318.8552587328627,346.09674461187467,347.661901262837,356.7796730326585,380.6072580771236,408.437546314105,417.8213664991939
210.20753173159994,213.891467280332,264.0201146762437,226.85719874007125,239.3802083573102,258.78204866748007,285.0557769068624,280.9941030795475,299.3701123705057,300.93398531927085,320.32398217695436,347.87265944232877,349.43123651999633,358.70426949363184,382.8769305432831,410.98863096920354,420.48617852742575
210.75998024705603,214.39875536407698,264.7103430539259,227.47241787358246,240.02710202224532,259.51403326439834,286.00016819230837,281.92630465553907,300.62413989520326,302.1636265285752,321.7927288810607,349.65033283277455,351.20218752235144,360.6316774285324,385.15205979603377,413.5469389955158,423.15907596949455
211.30994472171145,214.90335664433115,265.397394751518,228.0850094809045,240.67120255307083,260.2431078613878,286.94197721027376,282.8559632537233,301.877206709892,303.3920583888921,323.26149486938846,351.429760586043,352.97474990023414,362.5618939769147,387.4326487753124,416.1124773775307,425.84006858835716
211.85743589545865,215.40528498294034,266.08128365172627,228.6949841895614,241.31252138073268,260.9692832006553,287.8812095526312,283.7830843448067,303.1293107605893,304.6192794930986,324.7302761995709,353.21093846283196,354.7489192641584,364.4949162450271,389.71870036137227,418.68525300540864,428.5291660130147
212.40246446568835,215.90455417190046,266.76202358349514,229.3023526270584,241.95106989581487,261.6925700012862,288.81787080792043,284.70767339654424,304.38045000587624,305.8452884429235,326.19906892872166,354.99386219815483,356.52469120482033,366.43074130581147,392.010217203903,421.2652726734358,431.2263771848898
212.94504108742103,216.40117793605737,267.439628322534,229.90712538170754,242.58685944773515,262.41297894008136,289.7519665612766,285.62973587367065,305.63062241242187,307.07008384692745,327.667869113435,356.77852751295495,358.3020612930982,368.3693662672131,394.3072019888508,423.852543081514,433.93171190416786
213.48517637343832,216.89516993340396,268.11411159356345,230.50931300262778,243.21990134483747,263.1305206574932,290.6835023943595,286.54927723783175,306.8798259549833,308.293664327544,329.1366728097855,358.56493010671966,360.08102508005254,370.3107881196761,396.609657486458,426.44707083446553,436.6451794850303
214.0228808944146,217.38654375537755,268.7854870635937,231.10892599974483,243.85020685448455,263.8452057653077,291.6124838971035,287.46630294751577,308.12805861640607,309.516028514276,330.6054760733283,360.35306565749624,361.86157809692577,372.25500383997564,398.9175863045546,429.0488624413373,439.3667891422974
214.5581651790484,217.87531292715653,269.4537683483066,231.70597484379147,244.47778720315011,264.55704484255523,292.5389166489855,288.38081846401684,309.3753183876236,310.7371750458111,332.0742749590988,362.14292982190904,363.6437158582736,374.2020103799156,401.23099098873524,431.65792431470504,442.09654999142845
215.0910397141937,218.36149090795794,270.1189690103476,232.30046999311725,245.10265357651144,265.26604843554543,293.4628062136827,289.2928292399762,310.6216032676575,311.9571025700219,333.543065521613,363.93451823517546,365.42743390613043,376.1518046590335,403.54987402235906,434.2742627699781,444.8344710485211
215.62151494503107,218.84509109133438,270.78110255946206,232.89242188848272,245.72481711954157,265.9722270579023,294.3841581599014,290.2023407222467,311.8669112677102,313.17580974396583,335.01184381486735,365.72782651112277,367.2127276802685,378.10438356460054,405.8742378265499,436.8978840097097,447.5805612806058
216.1496012754011,219.32612679532008,271.4401824526323,233.4818408517723,246.34428894137784,266.6755911905987,295.30297805266855,291.1093583569885,313.1112404015555,314.3932952338854,336.48060590837883,367.5228502422044,368.999592636176,380.0597438299207,408.2040846985047,439.5287941594346,450.3348286467645
216.67530906723704,219.80461128546733,272.0962220942142,234.06873720527238,246.96108010631863,267.3761512819918,296.21927145326697,292.0138875869666,314.35458869225545,315.609557715208,337.94934802156206,369.31958499951656,370.78802420974944,382.0178822888232,410.53941653187496,442.1669992396828,453.0972823556268
217.1986486413585,220.2805577611897,272.7492348363164,234.65312123269922,247.57520163625202,268.0739177478573,297.13304391916995,292.91593385148695,315.5969541715903,316.82459587254596,339.41806608534125,371.1180263328146,372.5780178172939,383.9787957591954,412.8802357814006,444.8125051689413,455.86793093943135
217.7196302774007,220.75397935507303,273.39923398310935,235.23500317919897,248.18666451496182,268.7689009833031,298.04430100397576,293.815502586333,316.83833487945583,318.0384083996963,340.88675615975905,372.91816980410704,374.36956885552263,385.94248098569653,415.22654457048407,447.46531776493305,458.6467828291986
218.2382642139467,221.22488913539155,274.04623277911395,235.81439325134772,248.79547968606158,269.4611113343313,298.95304825734274,294.71259922370143,318.07872886386303,319.2509939996413,342.35541430476746,374.72001090137627,376.16267270155714,387.9089346798362,417.5783449564759,450.12544274391695,461.43384635385297
218.75456064865836,221.69330010639888,274.69024441997465,236.39130161715147,249.40165805308988,270.15055911901555,299.85929122492394,295.6072291921386,319.3181341809381,320.4623513743277,343.82403658022827,376.5235451108947,377.9573247129273,389.87815351997426,419.93563893067477,452.7928857199871,464.22912973934376
219.26852973840835,222.15922520861938,275.33128204943847,236.9657384714063,250.00521047960595,270.8372546244966,300.76303544830176,296.499397917135,320.55654889492246,321.6724792506117,345.29261904591283,378.32876789962654,379.75352022757124,391.8501341513212,422.2984284183274,455.4676522043727,467.0326410260583
219.7801815994116,222.62267731913914,275.96935875949345,237.53771391000078,250.60614778928527,271.52120810564713,301.6642864681129,297.38911082688185,321.7939710834463,322.8813763595568,346.7611577615022,380.1356747134884,381.5512545996379,393.82487318593735,424.6667152786285,458.14974760473774,469.84438768942937
220.289526307357,223.0836692518975,276.6044875905076,238.1072379696398,251.20448076601514,272.2024297851129,302.5630498330478,298.2763733344187,323.03039883162535,324.0890414403452,348.2296487865868,381.94426097737403,383.3505231462617,395.8023672027339,427.04050100674306,460.8391772244803,472.66437792457805
220.79657389753882,223.54221375797786,277.2366815313676,238.67432067407924,251.8002201539901,272.8809298533538,303.459331061237,299.1611908538107,324.2658302224231,325.2954732413161,349.69808818066696,383.75452209517846,385.15132111888255,397.7826125134101,429.4197873456724,463.5359462620329,475.492619456421
221.30133436446846,223.99832350916535,277.8659535196175,239.2389720092375,252.39337666202726,273.55671846868495,304.3531356787015,300.0435687952377,325.5002633530819,326.50067051996507,351.1664720031524,385.5664534498228,386.9536437821917,399.7656057576363,431.8045760002075,466.24005979956104,478.32911989250215
221.80381766332607,224.4520111410494,278.4923164415975,239.8012019231957,252.98396095706943,274.2298057573179,305.24446920719487,300.92351256493413,326.7336963289865,327.7046320429449,352.6347963133627,387.38005040327846,388.75748638136827,401.7513434047761,434.194868520694,468.95152282364677,481.1738867215851
222.3040337089857,224.90328921658175,279.1157831330459,240.36102032619763,253.57198366260735,274.90020181416605,306.1333371641422,301.801027565129,327.96612726366413,328.90735658606513,354.10305728517903,389.1953082965918,390.5628441421084,403.739821882505,436.5906663880846,471.6703402169814,484.0269273122441
222.80199237643063,225.3521702366844,279.7363663851793,240.91843709064966,254.15745536576014,275.567916710432,307.0197450625808,302.67611919398644,329.1975542787843,330.1088429342923,355.5712510137695,391.01222244990834,392.3697122706542,405.73103758415346,438.9919710139393,474.39651674991376,486.88824891145634
223.2977035009028,225.79866664071,280.35407892743876,241.47346215942997,254.74038661450788,276.23296047086603,307.90369841109964,303.54879284554556,330.4279755041589,331.30908988174957,357.03937348373677,392.83078816519946,394.1780859538226,407.7249868687064,441.39878374042485,477.1300570842122,489.75785864319334
223.79117687803418,226.2427908067257,280.9689334433825,242.02610527147704,255.32078791779026,276.8953430945856,308.7852027137797,304.41905390966065,331.6573890777423,332.5080962317171,358.50742076386126,394.6510007319098,395.98796035903473,409.7216660608035,443.8111057472262,479.8709657723599,492.63576334280344
224.28242226397805,226.6845550517968,281.58094256612713,242.5763761955542,255.89866974560562,277.55507454890824,309.66426347013345,305.2869077756686,332.8857931456313,333.70586078129975,359.9753889233399,396.4728553995554,397.7993306799242,411.721071450739,446.2289380276386,482.61924725685003,495.52196990770915
224.7714493755406,227.12397163227035,282.19011887848967,243.12428466341498,256.47404252910974,278.2121647693972,310.5408861750452,306.15235982660295,334.11318586206494,334.90238235349324,361.44327403178625,398.29634740588835,399.6121920853451,413.7231992695864,448.652281841383,485.3749058694808,498.41648509456564
