2626.204187919252,2724.5108071985837,2843.874695033827,2825.20771391503,2889.0406446570632,2965.0443351361473,2939.688776405803,2952.436430791166,2962.598255773681,2917.0094493204524,2970.4126677399636,3076.9051656607285,3104.807058731304,2999.6383089396813,3010.1521067441627,2990.842576597847,2996.543066341931,3020.8847794369563,3089.658451342522
2687.9404995037285,2792.9368803177713,2913.9194087057363,2899.201186821748,2965.3817893199257,3045.083877429841,3018.98757013788,3032.5722608811384,3041.629720735886,2996.8525125184856,3052.622392983435,3161.740213463208,3190.6657790261174,3082.404386427721,3092.3777028801455,3072.2424497036736,3078.7590504490017,3103.7338493008424,3176.130437641037
2750.24756021327,2862.231110968963,2984.7653280896056,2974.339812962967,3042.895270492501,3126.478330514318,3099.6088387515315,3114.069790364737,3121.880735520282,3078.009356392399,3136.2204707940764,3247.9552401014935,3277.902940703592,3166.5164961975747,3175.848075196554,3154.7762378896846,3162.1069149420327,3187.7206809180666,3263.9013072880875
2813.090972504038,2932.3634628314403,3056.3779055251807,3050.601393384566,3121.556073675201,3209.2087373825702,3181.532184439398,3196.909635030741,3203.3244669059713,3160.4555380494708,3221.1828788270964,3335.521608289075,3366.4874661662275,3251.9465541986683,3260.5292802918048,3238.403106816764,3246.543043613361,3272.8011509423704,3352.9303097027628
2876.4350061980927,3003.302012565944,3128.720787647023,3127.9615997168166,3201.336903176287,3293.253788829956,3264.7348188209494,3281.070025849148,3285.9316537808886,3244.1640378991533,3307.48288751435,3424.407842381687,3456.3853482219674,3338.663699906592,3346.384596142501,3323.0794635805205,3332.0209773021425,3358.928271647992,3443.1735726669544
2940.2426719021796,3075.0130461435874,3201.755882542992,3206.3939835350498,3282.2081815802976,3378.589773716998,3349.191547751543,3366.526739682311,3369.670608910261,3329.1052451082082,3395.0910393230843,3514.579623910381,3547.5596493072057,3426.6342962710723,3433.37454962126,3408.7590034962464,3418.491488178891,3446.0522648469882,3534.584144584382
3004.475793826007,3147.461061723092,3275.4434214164835,3285.8699681872627,3364.138061026103,3465.190562712539,3434.8747628784035,3453.2530935075033,3454.5072315664756,3415.2469654040133,3483.9751414263364,3605.9997980366506,3639.970520732831,3515.8219359605437,3521.4569560689906,3495.392806492394,3505.902662394182,3534.120644687036,3627.1120612286045
3069.0950949816042,3220.608833081901,3349.7420236201915,3366.358860010211,3447.092436777361,3553.027599679686,3521.7544304890134,3541.2199354660465,3540.4050270657635,3502.554421668125,3574.1002687930386,3698.6283966747324,3733.575232032734,3606.1874565912062,3610.586964902041,3582.9294017740085,3594.2000021071103,3623.078326503759,3720.7044225275417
3134.0602912011077,3294.4174661025404,3424.60878375419,3447.8278672598967,3531.034978926178,3642.069896402198,3609.798094785842,3630.3956405759322,3627.325140577753,3590.9902732102078,3665.4287773064952,3792.4226573781543,3828.328211909111,3697.688975187304,3700.7171098222507,3671.314876100929,3683.326541564009,3712.867741386491,3815.305485108406
3199.330182999365,3368.8464705718566,3499.99936094791,3530.2421271523194,3615.9271661180287,3732.28404176734,3698.970889758797,3720.7461198041765,3715.2264001885333,3680.514644553096,3757.9203260111426,3887.3370802458503,3924.181097423271,3790.2819334217766,3791.7974007020416,3760.492981192481,3773.222975961822,3803.428967782791,3910.856772445832
3264.862750522683,3443.853834840451,3575.868068893117,3613.5647392377855,3701.7283312211957,3823.6342141550354,3789.2355648260154,3812.2348369332476,3804.0653682010097,3771.0851674492765,3851.5319138710274,3983.3234943815287,4021.08280744044,3883.919152747894,3883.7754034405243,3850.4052874395084,3863.8278065686873,3894.699877890643,4007.2971944850106
3330.6152664619676,3519.396110122957,3652.1679787432604,3697.7568109024924,3788.3957166063074,3916.082207556472,3880.55251340461,3904.8228353302975,3893.7964035047726,3862.6570324773393,3946.2179276487755,4080.3311516265762,4118.979624310006,3978.5508968870604,3976.5963288661123,3940.9912897818294,3955.077496388294,3986.6162930740784,4104.563192052491
3396.544400436456,3595.428500664196,3728.8510342624163,3782.77750350844,3875.8845389938588,4009.5874504609083,3972.8798170284426,3998.4687734989693,3984.3717282877533,3955.1830498506897,4041.930202044186,4178.306677625713,4217.815288019471,4074.1249592233335,4070.2031594196987,4032.18854896181,4046.906638822505,4079.1121586277595,4202.588888885072
3462.6063274180556,3671.904962479565,3805.868163676181,3868.584105306618,3964.1480636010842,4104.107077539936,4066.1732750568967,4093.1289701019546,4075.7415234155546,4048.6137190515055,4138.618090420706,4277.194304711587,4317.53109825618,4170.586755314769,4164.536770099242,4123.9329018188855,4139.248138501227,4172.119725573622,4301.306258014049
3528.75684806579,3748.7782966009067,3883.1693940223568,3955.132099041719,4053.137687619574,4199.595989970863,4160.38651239392,4188.75746746173,4167.854017252166,4142.897336156782,4236.228548614499,4376.9359383364545,4418.066041687754,4267.8794281624605,4259.536057199879,4216.158603674274,4232.033405094679,4265.569743081176,4400.645302769004
3594.9515034444275,3826.0002929376046,3960.703988273369,4042.375217348092,4142.803032475348,4296.006911791932,4255.471067359468,4285.306095069085,4260.655581570054,4237.980074966691,4334.706231768685,4477.471265979065,4519.356924502792,4365.943958815008,4355.1380885854205,4308.7985131874775,4325.192544529997,4359.391661290176,4500.5342448198835
3661.145691632524,3903.5218082082442,4038.420569748771,4130.265543316568,4233.092042025919,4393.290389330355,4351.376368368067,4382.72454406954,4354.090854311016,4333.806067218956,4433.993599215801,4578.737892276271,4621.338517164916,4464.719303822056,4451.278266325764,4401.784291362888,4418.654575514569,4453.513840702985,4600.899731708038
3727.2947889789925,3981.2929035611915,4116.26725199124,4218.7536196115925,4323.951104332998,4491.39495184357,4448.049880224476,4480.960457768802,4448.102857969184,4430.317552920296,4534.031035004957,4680.671482002486,4723.943705465401,4564.142532220962,4547.89049012071,4495.046593831076,4512.347641992547,4547.863770327045,4701.667047537395
3793.3542692545816,4059.2629680013615,4194.191782406011,4307.788528757643,4415.3251570756265,4590.267221377342,4545.4372324881315,4579.959527473615,4542.633126723824,4527.455012923395,4634.756976525973,4783.205915677573,4827.103664553694,4664.1489760903405,4644.907323838981,4588.515281221764,4606.199234471699,4642.368291268069,4802.760333170321
3859.279821552244,4137.380848709378,4272.141677714637,4397.318011167106,4507.157835229345,4689.851968204454,4643.482321714001,4679.665596803192,4637.621843677723,4625.157283948115,4736.108058162821,4886.273446926084,4930.748034259003,4764.672384141891,4742.26019441259,4682.119617986918,4700.136414019757,4736.953822416214,4904.102814471695
3925.0274692302883,4215.594981005442,4350.064361271791,4487.288578272597,4599.391517077222,4790.092236729145,4742.127408326107,4780.02078383776,4733.007992668731,4723.361717949627,4838.019256638129,4989.804872574252,5034.805104469253,4865.645099463221,4839.87957462448,4775.788496235953,4794.086016625224,4831.5465896308815,5005.617033483522
3990.5536855049468,4293.8535253677055,4427.907309006825,4577.645633739821,4691.967630532635,4890.929469684709,4841.313253057238,4880.965599769101,4828.729506495189,4822.004328634189,4940.42401976654,5093.7297194366965,5139.202004587229,4966.998232081202,4937.69517174945,4869.450647930418,4887.974949271587,4926.072855716278,5107.225088645899
4055.815506040316,4372.104501328038,4505.618187506874,4668.3336036074725,4784.826642252527,4992.303630451767,4940.979251193305,4982.439083388708,4924.723419720645,4921.019955537649,5043.254512970177,5197.97642793472,5243.864909778116,5068.66184338312,5035.636142298697,4963.034860961445,4981.730339193713,5020.459149990764,5208.848873152201
4120.770642242512,4450.295924784325,4583.144992003345,4759.296063377467,4877.908278617005,5094.153341243762,5041.0635723403775,5084.378940667753,5020.926039192917,5020.342430955105,5146.44172609794,5302.472545648386,5348.7192449700115,5170.565131526231,5133.631288890286,5056.470203731606,5075.2797953912195,5114.632496021012,5310.410315352651
4185.377585595733,4528.375944846472,4660.4361841289465,4850.475880808386,4971.151652169251,5196.416025506746,5141.503313690377,5186.721689009553,5117.273107307923,5119.904754114248,5249.915665667495,5407.144925953913,5453.689894891729,5272.636633321596,5231.609264015598,5149.686209239189,5168.551626598656,5208.520634816541,5411.831618606022
4249.595709934986,4606.292980364717,4737.440827076767,4941.815354065085,5064.495436781959,5299.02806496172,5242.234649972379,5289.402821516629,5213.699969911656,5219.639273006823,5353.605553918823,5511.919934668659,5558.7014156224695,5374.804418917783,5329.498776649027,5242.61311980889,5261.475058172045,5302.05224353649,5513.035499349058
4313.385372557673,4683.995854546776,4814.108718146012,5033.2563578773925,5157.878026472451,5401.924927092992,5343.192992184745,5392.356961214609,5310.14174996699,5319.477858641001,5457.440012964127,5616.723636278555,5663.678253567892,5476.996293110649,5427.228798729321,5335.182077360647,5353.980439312147,5395.157147202572,5613.94542107286
4376.708005188506,4761.433928843835,4890.390516273271,5124.740489264804,5251.237686152273,5505.041348047871,5444.313149922013,5495.518010506879,5406.533521905397,5419.352089612223,5561.34726074282,5721.482063257932,5768.544959609821,5579.139997444156,5524.728770200559,5427.325321676744,5445.999453119894,5487.766525044012,5714.4858223974215
4439.526199311197,4838.557232375406,4966.237864576718,5216.209197940229,5344.512721308864,5608.3114953664135,5545.529501675577,5598.8193287049135,5502.810483194315,5519.193437719606,5665.255309210372,5826.121336774038,5873.226403846836,5681.16341546424,5621.928801428805,5518.976382325202,5537.465302842569,5579.813104245744,5814.582339029854
4501.803789361241,4915.316580836962,5041.60350788793,5307.603975145942,5437.641637202247,5711.669125418156,5646.776158984607,5702.193913510297,5598.908127459262,5618.933460178273,5769.092160273822,5930.567924147346,5977.647989475819,5782.994772752071,5718.759869154869,5610.0702673221895,5628.312904663397,5671.231345581338,5914.162016851013
4563.505930738697,4991.663703996215,5116.441404448926,5398.8664740892855,5530.56329814729,5815.0477618695595,5747.987140147473,5805.574561687054,5694.762416625683,5718.503989452668,5872.786004890793,6034.748833256925,6081.735862820798,5884.5628369068445,5815.1540071119325,5700.543645817083,5718.4790399385065,5761.957617942618,6013.153519236441
4624.599161276119,5067.551373583461,5190.706831566747,5489.938652381836,5623.2170879762525,5918.3808319904765,5849.096534468796,5908.894040421957,5790.3099476275565,5817.83731006135,5976.265418618579,6138.591817211665,6185.417117756759,5985.79711551393,5911.044492073199,5790.334999415728,5807.902533637388,5851.9303600078365,6111.4873180408185
4685.051464938252,5142.933499689633,5264.356484810956,5580.762930425555,5715.543064897351,6021.6018914879905,5950.038678877632,6012.085264176274,5885.488118515973,5916.866340125084,6079.459556503471,6242.025555423726,6288.619994530178,6086.628046721611,6006.366021619288,5879.384778361946,5896.524423624651,5941.090231751012,6209.095876768844
4744.832333212042,5217.76523868211,5337.348568109164,5671.2823323410485,5807.482108092478,6124.6447477124875,6050.748324072314,6115.081469827657,5980.23528941086,6015.524806128199,6182.298344118312,6344.979876972098,6391.274075916823,6186.987185545564,6101.054883667401,5967.635546042997,5984.288054459393,6029.3802493681915,6305.913820842154
4803.912802657452,5292.003098071824,5409.64287776707,5761.4406254622745,5898.976071171177,6227.44367928468,6151.160802954813,6217.816385099098,6074.49093539512,6113.747428559567,6284.712664486486,6447.385911079073,6493.310468233548,6286.807385204997,6195.049117490735,6055.032108186631,6071.139222936374,6116.745906424145,6401.878093155997
4862.265498042483,5365.6050181060045,5481.20087824491,5851.182458433556,5989.967935893585,6329.933529800664,6251.212195099292,6320.224397281803,6168.195795119398,6211.470081465496,6386.634537827067,6549.176282288843,6594.6619777365895,6386.022970153599,6288.288661831669,6141.521626642848,6157.026278694133,6203.135282792263,6496.928101534208
4919.864671169106,5438.5304718449115,5551.98576932977,5940.4534926957085,6080.40192603991,6432.049920271154,6350.839473121954,6422.240717383502,6261.29201883098,6308.6299487840015,6487.997297625038,6650.285274272129,6695.263275550337,6484.5698971770225,6380.715494507953,6227.053727051399,6241.900215873326,6288.499137771449,6591.005841659308
4976.68622080531,5510.7405412338885,5621.96254609219,6029.2005286284575,6170.223651510919,6533.729395278515,6449.980671830805,6523.801541031244,6353.723295317659,6405.165699941792,6588.735763747087,6750.648989659341,6795.051058899801,6582.385910690277,6472.273760204313,6311.5805866244245,6325.714775381799,6372.790989248873,6684.056012615757
5032.707711314694,5582.197969772921,5691.098050138297,6117.371626739536,6259.380228425076,6634.909576753999,6548.575034804124,6624.844204025084,6445.4349799774955,6501.017609041095,6688.786371520185,6850.205498616216,6893.964187827753,6679.410690806934,6562.909886364931,6395.057011251268,6408.4264712858,6455.967179884367,6776.026115796382
5087.908388720901,5652.867238192986,5759.361011031741,6204.916222106517,6347.820381145873,6735.529311632182,6646.563156552847,6725.307327684836,6536.374217019663,6596.127705936191,6788.087362708704,6948.894980316079,6991.94381967033,6775.585985328671,6652.572686341719,6477.440496681475,6489.994663719315,6537.986922871284,6866.866536937858
5142.2691867039475,5722.714616233406,5826.722081177295,6291.7852327484525,6435.49458484388,6835.528812869948,6743.887116071564,6825.130969119787,6626.490044816629,6690.439905908833,6886.5789198830535,7046.6598372542485,7088.933527446436,6870.855730626026,6741.21345198284,6558.691280149039,6570.381591396899,6618.81233959588,6956.530619685143
5195.772720044813,5791.708209161838,5893.153861630404,6377.9311605331795,6522.355128899045,6934.849794801721,6840.4906052101815,6924.25674864558,6715.733492598179,6783.900113126658,6984.203264588151,7143.444816313096,7184.879414337807,6965.166163642649,6828.786030869794,6638.77238119684,6649.55239415352,6698.4084813486,7044.974712149617
5248.403280236611,5859.817991368463,5958.630918126511,6463.30818275996,6608.356214402417,7033.435599776359,6936.319046938968,7022.627978551983,6804.05767007603,6876.4563456262495,7080.9047990648505,7239.197140464654,7279.73019765538,7058.4659266687,6915.2468917426295,6717.649611611479,6727.475120154892,6776.743336564627,7132.158208111263
5300.146828619098,5927.015839628352,6023.129796909412,6547.872237681155,6693.45403980125,7131.231316755316,7031.319708912938,7120.189781286284,6891.4178557876,6968.058824651794,7176.630212795629,7333.866549102919,7373.437293542526,7150.706149173449,7000.55517807473,6795.2915961856925,6804.120722038888,6853.787830247023,7218.043571418036
5350.990967736667,5993.27555346959,6086.629022622863,6631.5811011230135,6777.606869329263,7228.183891562491,7125.441807594326,7216.889198815039,6977.771552268885,7058.660060961106,7271.328577716451,7427.4054055990155,7465.954882927857,7241.840522786414,7084.672748636784,6871.669767742609,6879.463052758403,6929.5158020439685,7302.596344909854
5400.924921552882,6058.5728691637205,6149.10909251405,6714.394453996508,6860.775094709562,7324.242231438453,7218.636597383227,7312.6752931399715,7063.078549587281,7148.214930925076,7364.951427295529,7519.768758564924,7557.239974001289,7331.825364142675,7167.564205741355,6946.758355656725,6953.478809902941,7003.90397996869,7385.785152138366
5449.939510908915,6122.8854660727375,6210.552464732922,6796.273944628992,6942.921285093005,7419.357286110349,7310.857455851272,7407.499235853449,7147.300979689899,7236.680736221242,7457.452840728275,7610.914392075234,7647.252432228575,7420.6196719209565,7249.196908129141,7020.534361532363,7026.147501138094,7076.93194135338,7467.581674974726
5498.027114183508,6186.192965295646,6270.943543976104,6877.183236330111,7024.01023095124,7513.482131657591,7402.059949759154,7501.3143896259135,7230.403347712774,7324.017263333762,7548.7894893800585,7700.802864330295,7735.955014037139,7508.1851569057,7329.540985499973,7092.977527689431,7097.451438890077,7148.582062939494,7547.9606284730435
5545.181631067021,6248.47692220868,6330.268648855796,6957.0880509192975,7104.008976252085,7606.572076736628,7492.201910469581,7594.076378161895,7312.352559448142,7410.186826300754,7638.92069561752,7789.397546025756,7823.313381313374,7594.4862707283855,7408.569322868781,7164.070289193871,7167.3756643126135,7218.8394643417505,7626.899721725654
5591.398444062391,6309.720811830681,6388.51598502304,7035.956202415928,7182.886841968759,7698.584674530004,7581.243478414795,7685.743142088986,7393.117940970055,7495.154290874649,7727.808466938744,7876.664620664191,7909.296113217684,7679.490220273956,7486.257545729741,7233.797719648692,7235.90784177995,7287.691938840316,7704.379607073357
5636.674372373297,6369.910007784628,6445.675608915125,7113.757623294638,7260.615440425638,7789.479805654741,7669.1471686703535,7776.2749958427885,7472.671254521284,7578.887091963837,7815.417521829933,7962.573102460228,7993.874687505627,7763.1669782263225,7562.5839920140825,7302.14747258901,7303.0382245371475,7355.129878972328,7780.383824301583
5681.007622430634,6429.031755499022,6501.739387167182,7190.464385010335,7337.168680911,7879.219711708571,7755.877859526808,7865.634664532792,7550.98668509723,7661.355250544501,7901.7153041988595,8047.094834399242,8077.023467447046,7845.4892663326955,7637.529681107177,7369.109712609863,7368.759566745033,7421.146195778468,7854.898727185104
5724.397739093413,6487.075137954194,6556.7009464617095,7266.050699526113,7412.522765469116,7967.76903274636,7841.402850501367,7953.78731468413,7628.040836361823,7742.531370757061,7986.671986542865,8130.204439907892,8158.719671313318,7926.43254194335,7711.078259456686,7434.677043081594,7433.06703930982,7485.736231289015,7927.913409585215
5766.845555555434,6544.031041748941,6610.555625229675,7340.492923493135,7486.656181577329,8055.094827911209,7925.691873636452,8040.700573869831,7703.812718212943,7822.3906317878955,8070.260462683806,8211.8793109806,8238.94334011601,8005.97496993104,7783.215952485066,7498.844422465492,7495.958123503818,7548.89766662422,7999.419622043947
5808.353134337422,6599.89211207349,6663.300421098135,7413.76955452501,7559.5496791172145,8141.166591853266,8008.717088896859,8126.344541555123,7778.2837130393,7900.910765670676,8152.456334526734,8292.099610566205,8317.677279912054,8084.097392605473,7853.931501867741,7561.609079043076,7557.432536690318,7610.630425220924,8069.41168150787
5848.923713869684,6654.652708646715,6714.933931492499,7485.861215111885,7631.186249056421,8225.95625932804,8090.45308780524,8210.691791500381,7851.437543336809,7978.072029918252,8233.237882747462,8370.848204596101,8394.907010513334,8160.783275597776,7923.216102319896,7622.970421207162,7617.492121468537,7670.93657178213,8137.886378420316
5888.561652449544,6708.308844383868,6765.45629351275,7556.750631167958,7701.551083455565,8309.43820155449,8170.87687944201,8293.71736914932,7923.260233105353,8053.857176627044,8312.586031035438,8448.110568585367,8470.620700366491,8236.018659705393,7991.0633207020355,7682.929943429139,7676.140747202899,7729.820210076669,8204.84287390929
5927.2723680463305,6760.858146594495,6814.869121897993,7626.422605987596,7770.631540211534,8391.589214289857,8249.967870352808,8375.398764220045,7993.740063604352,8128.251409316271,8390.484304872414,8523.874770854743,8544.809099686508,8309.792100382594,8057.469020703322,7741.49113103569,7733.384206144133,7787.287377935931,8270.282598026697
5965.062280912063,6812.299791433499,6863.175445881247,7694.863990689915,7838.417098680653,8472.388497880474,8327.70783672323,8455.715895127149,8062.8675129471185,8201.242308950428,8466.918775155274,8598.131393189553,8617.465456154529,8382.094604850805,8122.4312784725935,7798.659359631313,7789.230107410474,7843.345940830932,8334.209143326681
6001.938755306249,6862.634447348395,6910.379640826031,7762.063640425283,7904.899301395202,8551.817628596262,8404.080889671928,8534.65107835116,8130.635201377232,8272.819777312501,8541.878008094132,8670.873466679703,8688.585435833666,8452.919553271357,8185.950297159584,7854.441795867148,7843.687771934869,7898.005485180716,8396.628156048451
6037.91004007809,6911.864207705892,6956.487362087327,7828.01237241217,7970.0717229883,8629.860524930598,8479.073433291847,8612.188987634348,8197.0378315306,8342.976053516304,8615.352993191535,8742.096368019811,8758.167035036799,8522.262624669072,8248.028312019278,7908.847296101415,7896.768126765899,7951.277210545591,8457.547226663153
6072.985210616619,6959.99254870297,7001.505477138193,7892.702916847624,8033.929864842567,8706.50341287149,8552.67411380222,8688.316611365772,8262.072115114504,8411.705546368485,8687.337084112263,8811.79776017676,8826.210490484265,8590.121715088364,8308.669499138867,7961.8863048641,7948.483598965437,8003.173823330554,8516.97577767408
6107.174111290583,7007.024222955852,7045.4419974285065,7956.129867296884,8096.471133330979,8781.73476412812,8624.873779940819,8763.023198304996,8325.73670335262,8479.004802233196,8757.825904358728,8879.977495554242,8892.718180200382,8656.49685218852,8367.879879600936,8013.570753159651,7998.8480113427695,8053.709430949189,8574.92495309208
6140.487297674017,7052.9652346851035,7088.306008736064,8018.28961896691,8157.694752376384,8855.545252735046,8695.665405157932,8836.30020396356,8388.032113798465,8544.872431047608,8826.817282828697,8946.637526039916,8957.694527900316,8721.390103327767,8425.667223183123,8063.913957671951,8047.8764788108765,8102.899437506491,8631.407507444532
6172.935981134081,7097.822753214041,7130.1076038386445,8079.180310949175,8217.601697189959,8927.927696903644,8765.044031904483,8908.141228489892,8448.960653112357,8609.309020095609,8894.311166420302,9011.78180873775,9021.145902826747,8784.805485535338,8482.040948801856,8112.930521233378,8095.585306871251,8150.760440821195,8686.437695754985
6204.531973925823,7141.605049984908,7170.8578145014035,8138.8017632908895,8276.194630783939,8998.876991842953,8833.006709925574,8978.541950674164,8508.52633516171,8672.317052042292,8960.309530735009,9075.416210847925,9083.080518620549,8846.748872087152,8537.012027514049,8160.636234642604,8141.991892157421,8197.310132261182,8740.031164385631
6235.287634269497,7184.321432021116,7210.568544132216,8197.155411998721,8333.477798411715,9068.3900470473,8899.552418679019,9047.500058059542,8566.734801649229,8733.900819957755,9024.816291518513,9137.548410908445,9143.508329357815,8907.22789654144,8590.592884416088,8207.047979948218,8187.114625382641,8242.567198867766,8792.204844390839
6265.215815431473,7225.982175030129,7249.252502043477,8254.244239098363,8389.456968842422,9136.465714768132,8964.681997280946,9115.015172460964,8623.593240768008,8794.066339854999,9087.837212765871,9198.187801567252,9202.440927839376,8966.251855981673,8642.797300868855,8252.183636297304,8230.972795125741,8286.551228114191,8842.97684663142
6294.329814905137,7266.598457161201,7286.923138658659,8310.072704636777,8444.139376122142,9203.104714455809,9028.398066158603,9181.088776120727,8679.11030179348,8852.821262561376,9149.379813430598,9257.34539035071,9259.891442840277,9023.831615110244,8693.64031815063,8296.061988480711,8273.586508636668,8329.28261588594,8892.366359397394
6322.643324151379,7306.182295562722,7323.5945814126835,8364.646676440108,8497.533643453962,9268.309559333757,9090.704949061284,9245.724133802882,8733.29601277567,8910.174793953302,9209.453273104276,9315.033700727874,9315.874436600732,9079.979509678094,8743.138142638794,8338.702637705346,8314.976577541256,8370.782477173409,8940.393548992164
6350.170382132828,7344.746480327196,7359.281573305315,8417.97335773742,8549.649655343132,9332.084476160459,9151.608593066532,9308.926210146936,8786.161697264897,8966.137580714623,9268.068337227896,9371.26667386583,9370.405803893069,9134.709249847016,8791.3080525342,8380.125915695447,8355.164458156016,8411.072560614055,8987.079462290603
6376.925330288525,7382.304512269509,7393.999413002437,8470.061214990323,8600.49851892339,9394.435327168847,9211.116486338808,9370.701588394837,8837.719890595085,9020.72163926355,9325.237221961681,9426.059569929204,9423.502672605937,9188.035825329236,8838.168305645104,8420.352800676921,8394.172160136313,8450.17516691348,9032.445934677802
6402.922768126495,7418.870538441463,7427.763896596548,8520.919905961133,8650.09247889805,9455.369527614355,9269.237577451871,9431.058388251564,8887.984257776869,9073.940271476455,9380.973520246534,9479.428871428254,9475.18330571429,9239.975411671163,8883.738051681645,8459.404838576704,8432.022169082724,8488.113070133184,9076.51549970996
6428.177510686,7454.459303967994,7460.5912600002375,8570.560207477452,8698.4448380972,9514.895964991269,9325.982192574666,9490.006181737439,8936.96951254059,9125.807966869923,9435.2921069423,9531.39220203821,9525.467004832042,9290.54527727163,8928.037245357044,8497.304066336068,8468.737372505802,8524.909443005843,9119.311302889339
6452.704550778913,7489.086081718047,7492.498126328072,8618.993943200669,8745.569879927845,9573.024916413768,9381.361952702298,9547.555909232586,8984.69133623672,9176.340318029164,9488.20904740115,9581.968201867694,9574.374017867747,9339.763693250885,8971.086562702274,8534.072938666262,8504.340989771408,8560.58778602951,9160.857019239436
6476.519020388078,7522.766605584226,7523.501453262284,8666.233912809806,8791.482791105556,9629.767966956024,9435.389692007184,9603.719806041348,9031.166300339544,9225.553935253378,9539.741509408654,9631.176466846124,9621.925447888096,9387.649845473232,9012.907319072647,8569.734258812547,8538.856504302636,8595.171859383687,9201.176773495732
6499.636152840701,7555.517045329861,7553.618483162886,8712.293821913154,8836.199596673981,9685.137927276995,9488.079376464008,9658.51128435114,9076.411789829548,9273.466362931873,9589.907668433589,9679.03744959334,9668.143164797599,9434.223748731614,9053.521393286183,8604.311111043007,8572.307602406021,8628.685620678632,9240.295066653323
6522.07125180714,7587.35393360128,7582.8666941291085,8757.188212211307,8879.737080868405,9739.148749124111,9539.446023682387,9711.944897272408,9120.445927663708,9320.095997636778,9638.726623764138,9725.57237400205,9713.049719816454,9479.506162139194,9092.951152127447,8637.826799933673,8604.7181127301,8661.153164532549,9278.236704120402
6543.839658410409,7618.294120180708,7611.263756658045,8800.93239455943,8922.112718295011,9791.815458139085,9589.505623438592,9764.036233221697,9163.28750228288,9365.462009472893,9686.21831225509,9770.803151742008,9756.668265108461,9523.51850997805,9131.219378925336,8670.304790482558,8636.111949979895,8692.598666422675,9315.02672849133
6564.95671963751,7648.354722795372,7638.827489632657,8843.542382643178,8963.344606572251,9843.154063417307,9638.275060735516,9814.801839994157,9204.955898410011,9409.584263775967,9732.403424531209,9814.752307569759,9799.022474588854,9566.282803887858,9168.349204267985,8701.768652602335,8666.513063034496,8723.04633041623,9350.690356152478
6585.437761959807,7677.553088126976,7665.575818816221,8885.034828444317,9003.451398642626,9893.181466909085,9685.772039546297,9864.259146986535,9245.471029007731,9452.48324704224,9777.303328389873,9857.442891342178,9840.136468169869,9607.821568405936,9204.364043366644,8732.242008794678,8695.945386214473,8752.520339172976,9385.252916709811
6605.298065070024,7705.906732171809,7691.526738552687,8925.426958766291,9042.45224063411,9941.915417434702,9732.015009129293,9912.426388562426,9284.853267786215,9494.17999476426,9820.939990257011,9898.898416727498,9880.034739725797,9648.157767643286,9239.287533547698,8761.748484895172,8724.432793658596,8781.04480957191,9418.739798510998
6624.552836375446,7733.433315472074,7716.698276215453,8964.736515958872,9080.366712179184,9989.37441730226,9777.023091882918,9959.322530501515,9323.123389565726,9534.696022177406,9863.335901080383,9939.14278502237,9918.74209021114,9687.314739275424,9273.143476055482,8790.311665724334,8751.999058273834,8808.643750094923,9451.17639560327
6643.217188274268,7760.150594784114,7741.108457674589,9002.981698820253,9117.214761764744,10035.577654877836,9820.816014087557,10004.96719743737,9360.302509360617,9574.053257855325,9904.51400645586,9978.200218453127,9956.28356208429,9725.316128626268,9305.955780236267,8817.955052147507,8778.66781312889,8835.341021756352,9482.588059086804
6661.306118611828,7786.0763875312405,7764.775274158412,9040.181105500036,9153.01665356656,10080.544932106188,9863.41403846096,10049.380603871572,9396.41202370728,9612.273979955791,9944.49763416927,10016.095197872619,9992.684377221774,9762.185827102581,9337.748414122154,8844.702022128804,8804.462510190908,8861.160302433484,9513.000051865154
6678.834490695828,7811.228536837096,7787.716653878483,9076.353679537748,9187.792914181635,10124.296610459136,9904.837899237771,10092.583486276955,9431.473557124533,9649.380756178281,9983.31043257485,10052.85239904183,10027.969879103115,9797.947911451321,9368.545355047421,8870.5757940062,8829.406396478105,8886.125053509324,9542.437506094928
6695.817013935707,7835.624878456812,7809.950434019565,9111.518658617182,9221.56428787157,10166.853517313111,9945.108737332092,10134.597038258755,9465.508911081946,9685.396385582231,10020.976313969535,10088.496637733482,10062.165479547712,9832.626591304645,9398.370544382531,8895.599393751714,8853.522478797764,8910.258490389127,9570.925385820361
6712.268230397264,7859.283209745123,7831.494335032847,9145.695524627925,9254.351673135621,10208.236913030887,9984.24805044268,10175.442849514246,9498.540014627064,9720.343844049692,10057.519383898483,10123.052818197944,10095.29660690234,9866.246155675271,9427.247844706088,8919.795624882305,8876.833497397218,8933.583555475907,9598.488450945302
6728.202499059379,7882.221261540283,7852.3659354805695,9178.90395511908,9286.176085828485,10248.46841602637,10022.277628727965,10215.142843426767,9530.588875588184,9754.246232603093,10092.963891167468,10156.545879658459,10127.388657423011,9898.830924248221,9455.201002673482,8943.187040402452,8899.36190215778,8956.122893404696,9625.151225285697
6743.633981369589,7904.456671275651,7872.582652230818,9211.163779734805,9317.05861480069,10287.569948092143,10059.219484812887,10253.719221356841,9561.677540731522,9787.126728679586,10127.334176559018,10189.000748780427,10158.466951111726,9930.405199529896,9482.253611912281,8965.7959179323,8921.129829339963,8977.89882910529,9650.93796525195
